Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,110.37045324504085,112.47212480990875,110.09022751915063,111.97705841064453,619400,0.0,0.0
2022-12-05 00:00:00-05:00,110.94023923054867,110.94023923054867,108.11933193470932,108.7171401977539,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,109.27758657675878,109.3429716340387,106.40997256216214,107.07316589355469,987200,0.0,0.0
2022-12-07 00:00:00-05:00,106.89570197766078,107.82977834691279,106.09239572998906,106.74624633789062,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,106.95172650094273,109.0160340786707,106.830299158642,108.54899597167969,990800,0.0,0.0
2022-12-09 00:00:00-05:00,108.49296473934373,109.50176886362897,107.96054152815486,108.35285186767578,799100,0.0,0.0
2022-12-12 00:00:00-05:00,108.15669537163286,108.68911857629284,106.29788553451282,108.62373352050781,703600,0.0,0.0
2022-12-13 00:00:00-05:00,111.79025644822191,112.08916059140819,108.72648719895332,110.63200378417969,892900,0.0,0.0
2022-12-14 00:00:00-05:00,110.43584343067367,111.85563626263409,108.60504762225072,109.08142852783203,820100,0.0,0.0
2022-12-15 00:00:00-05:00,109.07201398977334,109.78766736257278,107.22636912935663,108.03619384765625,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,106.5201145657224,106.5201145657224,104.02472507418979,105.6537857055664,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,105.44664632145829,105.44664632145829,103.32792023545312,103.94940948486328,669700,0.0,0.0
2022-12-20 00:00:00-05:00,103.167819125403,104.2789733857633,102.36741303933957,103.3938217163086,918000,0.0,0.0
2022-12-21 00:00:00-05:00,103.91174331640204,105.01347916681637,103.59158370897175,104.07182312011719,578000,0.0,0.0
2022-12-22 00:00:00-05:00,103.40324089241027,104.09065291907018,102.25441944702152,103.73282623291016,713200,0.0,0.0
2022-12-23 00:00:00-05:00,103.69516147733908,104.81572723388672,103.08308363947668,104.81572723388672,472100,0.0,0.0
2022-12-27 00:00:00-05:00,104.86280900606012,105.14530866972113,103.8175703084852,105.00405883789062,311100,0.0,0.0
2022-12-28 00:00:00-05:00,105.33363694443834,105.67263366698117,103.38440938194952,103.45032501220703,438400,0.0,0.0
2022-12-29 00:00:00-05:00,104.1189043912707,106.90620530946799,103.5350750806813,106.35063171386719,946300,0.0,0.0
2022-12-30 00:00:00-05:00,105.78563129462157,106.36946059931826,104.11890334037659,105.35247039794922,555500,0.0,0.0
2023-01-03 00:00:00-05:00,106.04928785172577,106.60486137279217,103.5633169018653,104.22247314453125,556600,0.0,0.0
2023-01-04 00:00:00-05:00,105.09822750954214,106.76495548075286,104.77806073136395,106.17171478271484,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,105.33362916409412,105.65378872047809,102.26382892971009,103.27140045166016,935700,0.0,0.0
2023-01-06 00:00:00-05:00,103.57273541850991,107.67835591501901,103.50681978970533,107.3487777709961,578700,0.0,0.0
2023-01-09 00:00:00-05:00,106.84028436152481,107.87610448069158,106.11521243338751,106.41654205322266,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,107.31111189373267,107.31111189373267,105.93629505995524,106.77436828613281,613200,0.0,0.0
2023-01-11 00:00:00-05:00,107.73486247815946,111.46381924001115,107.43352567225803,111.37906646728516,856600,0.0,0.0
2023-01-12 00:00:00-05:00,111.9252316158605,112.62205503730034,110.75758019912737,111.42615509033203,804500,0.0,0.0
2023-01-13 00:00:00-05:00,110.36207165412875,111.51089303333768,109.69349680877666,111.06831359863281,795300,0.0,0.0
2023-01-17 00:00:00-05:00,111.36964381580347,112.57496944245526,110.73873606615778,110.87056732177734,706500,0.0,0.0
2023-01-18 00:00:00-05:00,111.04007967716483,111.16249956157866,108.45994411209868,108.5352783203125,549100,0.0,0.0
2023-01-19 00:00:00-05:00,108.04559759626545,109.74058111572815,107.70660089237292,107.85726928710938,576400,0.0,0.0
2023-01-20 00:00:00-05:00,107.97028289464697,108.23394543123582,106.46362751254155,107.9891128540039,872800,0.0,0.0
2023-01-23 00:00:00-05:00,107.91377863614126,108.85543465772061,107.094542495297,108.16802978515625,506000,0.0,0.0
2023-01-24 00:00:00-05:00,108.45993577073278,111.22840664341771,107.45236416222565,111.1436538696289,898700,0.0,0.0
2023-01-25 00:00:00-05:00,110.79525023892977,112.36781406068694,110.32442223115106,112.31130981445312,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,112.90454569144767,113.45070784659413,112.02880540276956,112.85746002197266,623200,0.0,0.0
2023-01-27 00:00:00-05:00,112.82922742412023,115.08920337697717,112.71622611198447,114.55245971679688,639400,0.0,0.0
2023-01-30 00:00:00-05:00,113.78970270075067,114.91027559155211,112.74447119519975,112.79154968261719,564700,0.0,0.0
2023-01-31 00:00:00-05:00,112.75388361039964,116.0308495405136,112.40547550012691,116.02143096923828,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,115.32460403256118,117.6128282523714,114.10986700878395,116.52992248535156,915400,0.0,0.0
2023-02-02 00:00:00-05:00,117.45275599719888,120.15530411825958,117.45275599719888,118.94056701660156,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,115.35285997328396,116.43576580988618,113.21530401485568,114.63719940185547,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,113.0552104542123,115.60709720297102,112.57497109494786,115.29635620117188,860800,0.0,0.0
2023-02-07 00:00:00-05:00,114.59011935642971,117.16083617773862,114.05337573121297,116.44518280029297,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,115.65418217814633,117.2267458725632,115.54118087909437,116.7088394165039,794600,0.0,0.0
2023-02-09 00:00:00-05:00,117.18908265187802,117.65991063711542,114.70311146456585,114.9667739868164,805800,0.0,0.0
2023-02-10 00:00:00-05:00,114.39236692106721,115.79543226214338,114.0251144944018,115.65418243408203,581600,0.0,0.0
2023-02-13 00:00:00-05:00,115.92725979702476,117.18907526952543,115.7577614456463,116.00259399414062,777900,0.0,0.0
2023-02-14 00:00:00-05:00,115.70127621031098,116.29451690861053,114.10045668724467,115.11744689941406,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,114.56186675924377,114.56186675924377,113.1870427448849,114.38294982910156,691700,0.0,0.0
2023-02-16 00:00:00-05:00,112.94221652651093,114.3735304041694,112.28305305337679,113.0457992553711,766300,0.0,0.0
2023-02-17 00:00:00-05:00,112.94221652651093,113.61079138643984,110.85173917571832,113.0457992553711,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,112.75387682031045,112.75387682031045,110.40915561250044,111.16248321533203,739100,0.0,0.0
2023-02-22 00:00:00-05:00,111.71805515748086,112.36780002602765,110.2490742556509,110.70106506347656,573500,0.0,0.0
2023-02-23 00:00:00-05:00,111.02124039960943,112.05706053068717,110.06074728615805,111.18132019042969,487500,0.0,0.0
2023-02-24 00:00:00-05:00,110.09841809665892,110.23024936227797,108.5729399704197,109.63700866699219,454500,0.0,0.0
2023-02-27 00:00:00-05:00,110.95532372081142,111.01182077956368,107.28286403235282,108.13035583496094,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,108.13036112879847,109.52400799752645,107.80078296283342,108.06444549560547,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,107.02863026713233,107.30170419992692,104.8157327985875,105.42781066894531,622400,0.0,0.0
2023-03-02 00:00:00-05:00,104.93814084984018,107.54652465740985,104.77805387908786,107.3487777709961,863600,0.0,0.0
2023-03-03 00:00:00-05:00,108.21510456139772,110.11725368288893,107.97969056408303,109.35450744628906,753200,0.0,0.0
2023-03-06 00:00:00-05:00,110.11724714946527,110.9647317421036,109.79708039629543,110.3526611328125,577200,0.0,0.0
2023-03-07 00:00:00-05:00,110.29616129241023,110.39033263691834,105.27714042722563,105.48429870605469,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,105.3430582403407,108.1209405385245,105.3430582403407,106.76495361328125,997200,0.0,0.0
2023-03-09 00:00:00-05:00,107.01920169396199,107.08511732403967,104.05298397193617,104.32606506347656,861400,0.0,0.0
2023-03-10 00:00:00-05:00,104.3825590780666,104.5143903343772,99.60836376949094,100.67243957519531,815600,0.0,0.0
2023-03-13 00:00:00-04:00,100.16393668835194,103.40322797030758,99.83435138903971,102.22615814208984,727100,0.0,0.0
2023-03-14 00:00:00-04:00,103.61040158494117,103.9305683392965,101.20918325646716,101.86833953857422,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,100.99259341114173,102.06608054258894,99.52361253321695,100.9172592163086,992100,0.0,0.0
2023-03-16 00:00:00-04:00,100.08862028782465,100.3051971515296,97.80039584762234,99.0057144165039,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,98.8362190504576,98.8362190504576,95.427421531924,95.7852554321289,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,95.96416124048517,97.52730638048718,95.25791927851844,97.31072235107422,990800,0.0,0.0
2023-03-21 00:00:00-04:00,97.82864130646033,97.95105400017644,94.90950914208393,96.22782897949219,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,95.6063329054048,96.2937449491769,93.48760689709694,93.79835510253906,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,94.16560526696578,94.91893298280772,92.38587590216137,92.89437103271484,800600,0.0,0.0
2023-03-24 00:00:00-04:00,92.4329509579985,94.11850877645372,92.03745000127832,94.06201171875,979200,0.0,0.0
2023-03-27 00:00:00-04:00,94.6646725176624,95.46507864687999,93.96784911879513,94.16559600830078,791500,0.0,0.0
2023-03-28 00:00:00-04:00,93.27103417107442,95.06959348197996,93.08269865143411,94.6458511352539,684500,0.0,0.0
2023-03-29 00:00:00-04:00,95.59691585391076,96.76457448972778,94.97542661740904,96.65157318115234,885300,0.0,0.0
2023-03-30 00:00:00-04:00,97.84972531510167,98.52487802996485,97.46935564695322,98.1445083618164,672300,1.0,0.0
2023-03-31 00:00:00-04:00,98.67703422154787,99.79912089652174,98.01139265798241,99.69451904296875,902100,0.0,0.0
2023-04-03 00:00:00-04:00,99.65647935368473,100.84513007472128,98.23009848844085,98.70555877685547,984600,0.0,0.0
2023-04-04 00:00:00-04:00,99.15249108135737,99.15249108135737,97.75464384682817,98.4963607788086,608500,0.0,0.0
2023-04-05 00:00:00-04:00,98.18255531053126,99.24758903076601,98.17304407282016,98.41077423095703,503200,0.0,0.0
2023-04-06 00:00:00-04:00,98.78162689150243,99.50432856114838,98.13500060917673,99.42825317382812,342100,0.0,0.0
2023-04-10 00:00:00-04:00,98.71506984899219,99.72305066619137,97.74513398314068,99.65648651123047,479000,0.0,0.0
2023-04-11 00:00:00-04:00,99.68500354290677,100.10340365383051,98.84818881116313,99.41874694824219,864800,0.0,0.0
2023-04-12 00:00:00-04:00,100.57886332330648,100.86414239012113,98.63899178677971,98.8101577758789,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,98.91476170483855,99.39022202447428,97.5074032214881,98.99083709716797,560700,0.0,0.0
2023-04-14 00:00:00-04:00,99.4092313284577,100.00830864004033,97.88775995820579,98.36322021484375,841800,0.0,0.0
2023-04-17 00:00:00-04:00,98.63900366488927,101.36814132729107,98.58194349168633,101.33961486816406,854200,0.0,0.0
2023-04-18 00:00:00-04:00,101.19697200519727,101.63439462570788,100.2175249141682,100.75003814697266,605400,0.0,0.0
2023-04-19 00:00:00-04:00,99.91322053020566,102.28101063589843,99.73254330659628,101.66291809082031,508100,0.0,0.0
2023-04-20 00:00:00-04:00,101.40616929778126,101.6058617474652,100.72150532460876,101.15892791748047,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,101.62488825623882,101.67242993379487,100.0178301029052,101.54881286621094,557800,0.0,0.0
2023-04-24 00:00:00-04:00,101.9577078409669,102.0718136697419,100.5788686186987,101.05432891845703,369600,0.0,0.0
2023-04-25 00:00:00-04:00,100.62640667098793,100.92118970338284,99.48530497692254,99.7135238647461,519300,0.0,0.0
2023-04-26 00:00:00-04:00,99.50433278667312,100.58838170970287,98.76261586617366,98.92427062988281,774400,0.0,0.0
2023-04-27 00:00:00-04:00,99.20003349026629,101.84359151189109,99.20003349026629,101.30156707763672,927200,0.0,0.0
2023-04-28 00:00:00-04:00,101.71046301460578,105.01966978120795,101.71046301460578,104.64881134033203,764500,0.0,0.0
2023-05-01 00:00:00-04:00,104.5537221104156,106.70280480144667,104.5537221104156,105.8089370727539,859800,0.0,0.0
2023-05-02 00:00:00-04:00,105.35249508730185,105.84697061154918,102.68991448149735,103.94512939453125,974200,0.0,0.0
2023-05-03 00:00:00-04:00,104.74390708881798,105.58071461740226,103.39360155805177,103.83102416992188,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,103.43162798403442,104.6012634861017,102.86107708873625,103.4411392211914,370200,0.0,0.0
2023-05-05 00:00:00-04:00,103.72642365742749,105.43807643178901,103.52673119649941,104.93408966064453,643100,0.0,0.0
2023-05-08 00:00:00-04:00,104.28746944969285,105.89452772379398,104.28746944969285,105.4190673828125,522100,0.0,0.0
2023-05-09 00:00:00-04:00,104.77242921493905,105.86598932687853,103.46966541576529,105.1432876586914,641000,0.0,0.0
2023-05-10 00:00:00-04:00,106.09421313775763,106.24636391912436,103.98316820345988,105.16230773925781,844600,0.0,0.0
2023-05-11 00:00:00-04:00,104.32550699568414,105.50464660821586,103.79299373614381,105.44759368896484,571000,0.0,0.0
2023-05-12 00:00:00-04:00,105.57120435248599,105.74237035479021,104.0972817400955,105.07672882080078,504000,0.0,0.0
2023-05-15 00:00:00-04:00,102.87058802697624,106.50310433092227,102.23347298332705,103.4981918334961,982300,0.0,0.0
2023-05-16 00:00:00-04:00,103.48869381702227,103.86906351969199,100.80709793287626,100.8926773071289,769200,0.0,0.0
2023-05-17 00:00:00-04:00,101.17794419809177,101.7389838192957,100.33162552054661,101.53929138183594,784600,0.0,0.0
2023-05-18 00:00:00-04:00,101.28255051103507,102.21444859369701,100.29359226161456,101.7009506225586,562500,0.0,0.0
2023-05-19 00:00:00-04:00,102.27151797723327,102.97519722112133,101.24452194240286,101.2730484008789,514600,0.0,0.0
2023-05-22 00:00:00-04:00,101.22549491656797,102.04328721254815,100.76905709157109,101.05432891845703,543700,0.0,0.0
2023-05-23 00:00:00-04:00,101.21599757056154,102.18593345348698,100.18900151455892,100.6739730834961,530500,0.0,0.0
2023-05-24 00:00:00-04:00,100.50279816476616,100.5123021469791,98.46782870916608,98.6199722290039,818200,0.0,0.0
2023-05-25 00:00:00-04:00,99.10494884748589,99.17151300113815,97.01291911636734,97.88777160644531,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,97.73561513087317,99.06690538132118,96.74665686639604,98.81966400146484,498500,0.0,0.0
2023-05-30 00:00:00-04:00,99.23807316840636,100.07488067427012,98.81966578800031,99.0573959350586,593700,0.0,0.0
2023-05-31 00:00:00-04:00,99.3426742553711,100.09390238493606,98.51537073814046,99.3426742553711,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,99.21905716868422,99.60893811767775,97.61200620306252,99.48532104492188,939600,0.0,0.0
2023-06-02 00:00:00-04:00,100.57887238099306,102.7279550476757,100.48378176847407,102.33808135986328,754700,0.0,0.0
2023-06-05 00:00:00-04:00,101.94819701190691,104.43961160440053,101.80555747041844,103.33654022216797,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,103.66935238754964,104.65831060361133,102.55677711508568,104.4586181640625,838300,0.0,0.0
2023-06-07 00:00:00-04:00,104.9721237246387,108.26230810719663,104.53470112227015,107.69175720214844,825600,0.0,0.0
2023-06-08 00:00:00-04:00,107.45402690331439,107.91047197968274,105.34298202813895,107.72028350830078,785700,0.0,0.0
2023-06-09 00:00:00-04:00,108.03409422427605,108.44299038866525,107.09268482438415,107.6822509765625,569200,0.0,0.0
2023-06-12 00:00:00-04:00,107.44450937590568,107.49205830470461,105.67579659781481,106.45555114746094,614900,0.0,0.0
2023-06-13 00:00:00-04:00,106.06567839988757,107.28285553600728,105.68530873111317,107.00708770751953,526500,0.0,0.0
2023-06-14 00:00:00-04:00,107.27335705176837,107.9960587828593,105.72335899181374,106.27489471435547,720700,0.0,0.0
2023-06-15 00:00:00-04:00,106.18930424447855,106.8359305584094,105.20985716343961,106.63623809814453,553100,0.0,0.0
2023-06-16 00:00:00-04:00,107.1972846731932,107.79636205194697,106.62672649729599,107.55863189697266,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,107.19728175273114,107.19728175273114,105.61875008433162,106.10372161865234,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,105.36199876539631,106.05616669703244,104.53469528356835,105.50463104248047,465200,0.0,0.0
2023-06-22 00:00:00-04:00,105.90402360783581,105.90402360783581,102.37610925983064,102.9656753540039,600300,0.0,0.0
2023-06-23 00:00:00-04:00,102.59482696112723,102.96568542921769,100.46476676530911,100.66445922851562,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,100.73102205586326,103.4506556226634,100.73102205586326,103.40310668945312,563700,0.0,0.0
2023-06-27 00:00:00-04:00,103.6408363295223,104.38255325223827,102.74697588019853,104.3540267944336,791300,0.0,0.0
2023-06-28 00:00:00-04:00,104.4301048862567,104.4301048862567,102.03378805435233,102.71844482421875,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,102.70884911335565,104.95479179157603,101.82582196786691,104.24453735351562,664800,1.0,0.0
2023-06-30 00:00:00-04:00,105.01238336456794,105.43469304678028,102.92959867238977,104.49408721923828,1125300,0.0,0.0
2023-07-03 00:00:00-04:00,104.20614531032632,106.864804917104,104.01418702434742,105.69384765625,338400,0.0,0.0
2023-07-05 00:00:00-04:00,105.15634885712895,106.74963042053469,104.10056366303816,105.12755584716797,518600,0.0,0.0
2023-07-06 00:00:00-04:00,103.80302923272829,105.95299280603882,102.14256148886493,105.5690689086914,535300,0.0,0.0
2023-07-07 00:00:00-04:00,104.9739889548958,105.4346917521503,104.35011356598885,104.40769958496094,402700,0.0,0.0
2023-07-10 00:00:00-04:00,103.83182222757645,104.98358659670224,103.42870543065636,104.78202819824219,539500,0.0,0.0
2023-07-11 00:00:00-04:00,105.2715382038612,106.54808213328779,104.58047660829975,106.48089599609375,608400,0.0,0.0
2023-07-12 00:00:00-04:00,107.70943419947783,108.18933721599824,106.62484869558881,106.71123504638672,647300,0.0,0.0
2023-07-13 00:00:00-04:00,106.5768720799218,107.47909217292037,105.96259675103668,107.43109893798828,415200,0.0,0.0
2023-07-14 00:00:00-04:00,107.2871139725911,107.45027923583984,106.35610097692444,107.45027923583984,284600,0.0,0.0
2023-07-17 00:00:00-04:00,106.9895768167922,107.21032809776109,106.02017069894886,106.29851531982422,552300,0.0,0.0
2023-07-18 00:00:00-04:00,107.19114393856965,107.21993694950093,105.32911778912742,106.17375183105469,651300,0.0,0.0
2023-07-19 00:00:00-04:00,107.0471682825645,107.28711979662843,105.8186177021954,106.91279602050781,570100,0.0,0.0
2023-07-20 00:00:00-04:00,107.21994033301804,107.65185747883513,105.73224524695352,107.61346435546875,577800,0.0,0.0
2023-07-21 00:00:00-04:00,107.59425854129485,108.6596438604457,107.58465843026724,108.36210632324219,501900,0.0,0.0
2023-07-24 00:00:00-04:00,108.36210037363158,109.45627864305034,107.9781765037372,108.29491424560547,770700,0.0,0.0
2023-07-25 00:00:00-04:00,108.26612122857152,108.630844877437,105.15634447312956,106.3561019897461,868200,0.0,0.0
2023-07-26 00:00:00-04:00,106.50967479452565,107.71903242536324,105.97218576870395,107.35430145263672,724700,0.0,0.0
2023-07-27 00:00:00-04:00,107.62305380555375,107.73823317207977,103.89900882741769,104.41730499267578,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,105.59786147566689,105.83781299515805,104.11016644846521,104.1485595703125,884800,0.0,0.0
2023-07-31 00:00:00-04:00,104.44609393113015,105.52107934190657,103.82221853490043,104.70523834228516,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,104.35971944316302,104.7916292547968,103.46709948607909,104.05258178710938,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,103.59187680647494,104.04298686314411,102.61287776734972,102.88162231445312,744600,0.0,0.0
2023-08-03 00:00:00-04:00,102.65125723211673,102.65125723211673,100.2229490235973,102.20974731445312,988000,0.0,0.0
2023-08-04 00:00:00-04:00,102.69925066187844,106.84561263868208,102.44969903046389,104.17735290527344,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,104.51327516028049,105.78981890269793,103.94699313299468,105.48268127441406,906500,0.0,0.0
2023-08-08 00:00:00-04:00,104.39810782016974,104.8300249652061,102.95839864886089,104.25414276123047,693700,0.0,0.0
2023-08-09 00:00:00-04:00,103.96619303948835,104.44609607370363,103.27513149858008,104.27333068847656,751000,0.0,0.0
2023-08-10 00:00:00-04:00,104.4844875455046,105.39630036702171,102.8912059821508,103.37110900878906,801900,0.0,0.0
2023-08-11 00:00:00-04:00,102.7952340189128,103.83182638628755,102.69925487143134,103.52468872070312,614800,0.0,0.0
2023-08-14 00:00:00-04:00,103.3135181745942,103.39030441273555,101.42269916611083,101.81622314453125,730900,0.0,0.0
2023-08-15 00:00:00-04:00,100.80843051422698,102.11376735723717,100.66445813895953,101.75863647460938,810200,0.0,0.0
2023-08-16 00:00:00-04:00,101.73944790090113,102.21935095703745,100.9716000819872,101.6818618774414,806000,0.0,0.0
2023-08-17 00:00:00-04:00,101.8354216059844,103.57267555583024,101.643463322883,102.0657730102539,562100,0.0,0.0
2023-08-18 00:00:00-04:00,101.23074481091179,102.65125365780406,101.23074481091179,101.92180633544922,510400,0.0,0.0
2023-08-21 00:00:00-04:00,101.6626539757763,101.96979161559553,100.35731717585976,100.89481353759766,527300,0.0,0.0
2023-08-22 00:00:00-04:00,101.29793265883316,101.48989094213111,100.66445714301949,100.88521575927734,485500,0.0,0.0
2023-08-23 00:00:00-04:00,101.48989665975708,102.70885452786268,101.07717973695009,102.3153305053711,475400,0.0,0.0
2023-08-24 00:00:00-04:00,102.44010531578097,104.04297969902069,102.21934669715276,102.33452606201172,448300,0.0,0.0
2023-08-25 00:00:00-04:00,102.55527649074604,103.5054824438956,102.45929734887805,102.85282135009766,440100,0.0,0.0
2023-08-28 00:00:00-04:00,103.22713860268976,104.39809577582716,103.22713860268976,103.54386901855469,350000,0.0,0.0
2023-08-29 00:00:00-04:00,103.8318192335044,104.1101638679437,103.03517845108222,103.9469985961914,318400,0.0,0.0
2023-08-30 00:00:00-04:00,104.50368321363243,104.72444183374073,103.03518108484617,103.96619415283203,644700,0.0,0.0
2023-08-31 00:00:00-04:00,104.02378177025908,104.19654715998688,102.94880363216548,103.2943344116211,773800,0.0,0.0
2023-09-01 00:00:00-04:00,103.65904939915121,103.73583563764493,101.90260263798608,102.44969177246094,471400,0.0,0.0
2023-09-05 00:00:00-04:00,102.28653873691289,102.6224694170627,100.96200891686236,101.03878784179688,460400,0.0,0.0
2023-09-06 00:00:00-04:00,100.53008566654842,101.26914044077887,100.06938285393389,100.54928588867188,528400,0.0,0.0
2023-09-07 00:00:00-04:00,100.31893013007073,100.61647499988123,99.50309641140711,99.81023406982422,842800,0.0,0.0
2023-09-08 00:00:00-04:00,100.0117901934854,100.16536268056542,97.909819866437,98.85042572021484,838300,0.0,0.0
2023-09-11 00:00:00-04:00,98.93680683246308,99.07117909016843,97.42031155522977,97.66026306152344,578000,0.0,0.0
2023-09-12 00:00:00-04:00,97.67946193501564,99.42630871477756,97.11317986043808,99.3015365600586,689700,0.0,0.0
2023-09-13 00:00:00-04:00,99.26314398236623,99.81983327153029,97.74664860405285,97.9674072265625,607900,0.0,0.0
2023-09-14 00:00:00-04:00,98.80244261792303,99.54149009546575,98.62007711501766,99.26314544677734,608400,0.0,0.0
2023-09-15 00:00:00-04:00,98.72565226936992,99.59907197925928,98.40891451098338,98.7352523803711,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,98.68725248289552,98.69685259324831,97.04598510402225,97.85221862792969,521400,0.0,0.0
2023-09-19 00:00:00-04:00,98.03459472332656,98.33213227182434,97.51629854924892,97.87142944335938,434900,0.0,0.0
2023-09-20 00:00:00-04:00,98.6680678503181,99.2823431550591,97.93861317991094,98.09217834472656,321400,0.0,0.0
2023-09-21 00:00:00-04:00,97.46831650990276,97.52590253506375,95.17438041962022,95.22236633300781,769400,0.0,0.0
2023-09-22 00:00:00-04:00,95.41432377751238,95.74065432244353,93.88822833687918,94.01300048828125,553500,0.0,0.0
2023-09-25 00:00:00-04:00,93.45631796883313,93.85943475342887,93.10118709321934,93.7730484008789,569000,0.0,0.0
2023-09-26 00:00:00-04:00,92.87082981512599,93.48510506404693,92.17976832940526,92.52529907226562,570600,0.0,0.0
2023-09-27 00:00:00-04:00,92.66928034628828,93.17797639920838,90.92243356618604,91.06639862060547,825300,0.0,0.0
2023-09-28 00:00:00-04:00,91.34770759856758,92.51174783862623,91.27980580628635,91.78422546386719,485800,1.0,0.0
2023-09-29 00:00:00-04:00,93.21986443675465,93.61758021622681,91.29920953314141,91.74542236328125,807100,0.0,0.0
2023-10-02 00:00:00-04:00,91.31860517938694,91.95882840254262,89.79565868275486,90.26127624511719,488400,0.0,0.0
2023-10-03 00:00:00-04:00,89.98966734121218,90.30977897291636,89.06814192953836,89.73746490478516,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,90.2515710852359,90.95968867603135,89.23303686196698,90.9014892578125,638300,0.0,0.0
2023-10-05 00:00:00-04:00,90.7753912315804,91.41560705663609,90.24187187675058,91.39620971679688,609500,0.0,0.0
2023-10-06 00:00:00-04:00,90.58138347699699,93.21016344608125,90.17397272180467,92.91915893554688,741200,0.0,0.0
2023-10-09 00:00:00-04:00,92.26923353639023,95.28602668534917,92.26923353639023,94.50029754638672,843300,0.0,0.0
2023-10-10 00:00:00-04:00,94.3935985365487,95.35393337793471,93.33626959495456,93.42356872558594,645700,0.0,0.0
2023-10-11 00:00:00-04:00,94.06378711420516,95.0532142141619,93.4817707377165,94.50029754638672,944000,0.0,0.0
2023-10-12 00:00:00-04:00,94.21899215289507,94.50030168400846,93.28776442959219,93.69517517089844,683200,0.0,0.0
2023-10-13 00:00:00-04:00,94.18989727121574,94.31600588861319,92.75425723280838,93.57878112792969,441600,0.0,0.0
2023-10-16 00:00:00-04:00,94.1898973779948,94.45180958308606,92.63785109117039,93.95709228515625,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,93.4138729850638,95.00472126985423,93.4138729850638,94.65550994873047,775800,0.0,0.0
2023-10-18 00:00:00-04:00,94.20930249164091,94.31600636810101,92.32744219851612,92.4826431274414,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,91.65812150970406,93.23927495438548,91.15370922721533,91.22161102294922,742600,0.0,0.0
2023-10-20 00:00:00-04:00,91.62901699230345,91.89092919121417,89.97996923910532,90.06726837158203,674400,0.0,0.0
2023-10-23 00:00:00-04:00,89.31064015436638,90.15456871405841,88.66072198808966,89.07783508300781,896400,0.0,0.0
2023-10-24 00:00:00-04:00,89.24275008029227,90.94030239160217,89.24275008029227,90.8821029663086,792800,0.0,0.0
2023-10-25 00:00:00-04:00,90.21277105136295,90.72688565925769,88.69952693744786,88.7480239868164,700100,0.0,0.0
2023-10-26 00:00:00-04:00,89.16513902125068,89.5046479771242,86.6624603166857,87.17658233642578,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,86.33265049134553,86.33265049134553,80.89078282898916,81.46310424804688,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,82.30703757029806,83.14126389698768,80.32817563727208,81.41461181640625,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,80.61917871442813,82.40403002605021,80.41547334086736,82.33612823486328,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,82.16152533139608,82.52043904014819,80.8519865140969,82.14212799072266,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,83.92697125062557,85.18801289398937,83.5389652687349,84.95520782470703,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,86.21624572395343,89.71805388443606,86.1677486745301,87.85559844970703,1377700,0.0,0.0
