Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.772539462570736,6.2284924217860755,5.634893348123505,6.004817485809326,39800,0.0,0.0
2022-12-02 00:00:00-05:00,6.0220236276208805,6.297316283990531,5.8843775045449584,6.039229393005371,25300,0.0,0.0
2022-12-05 00:00:00-05:00,5.849965426570317,6.022023064320952,5.273571724779041,5.901582717895508,17500,0.0,0.0
2022-12-06 00:00:00-05:00,5.781142194178655,5.970406013547694,5.772539517053398,5.80695104598999,10000,0.0,0.0
2022-12-07 00:00:00-05:00,5.858568389269631,5.875774153884402,5.695113420320413,5.789745330810547,21300,0.0,0.0
2022-12-08 00:00:00-05:00,5.738127422871268,5.867170848780703,5.738127422871268,5.841361999511719,4800,0.0,0.0
2022-12-09 00:00:00-05:00,5.9015834483589105,5.9015834483589105,5.7639369109035545,5.815554618835449,9300,0.0,0.0
2022-12-12 00:00:00-05:00,5.86717141098679,6.030626378105679,5.86717141098679,5.979008674621582,10500,0.0,0.0
2022-12-13 00:00:00-05:00,6.013419647111919,6.133860397141412,5.772538967488418,6.030625820159912,64000,0.0,0.0
2022-12-14 00:00:00-05:00,5.8843768141604045,6.288712458366147,5.8843768141604045,6.1338605880737305,20300,0.0,0.0
2022-12-15 00:00:00-05:00,6.125257877318367,6.125257877318367,5.910185616933162,5.979008674621582,12200,0.0,0.0
2022-12-16 00:00:00-05:00,5.7983477250273605,5.918788481670571,5.5230555046263445,5.901582717895508,49400,0.0,0.0
2022-12-19 00:00:00-05:00,5.927390217988635,5.9790075011240456,5.669303802311582,5.7037153244018555,14300,0.0,0.0
2022-12-20 00:00:00-05:00,5.763936393291229,5.8327598609473394,5.385409577380418,5.462835311889648,67600,0.0,0.0
2022-12-21 00:00:00-05:00,5.566069660498923,5.669304652468344,5.419820874792955,5.557466983795166,33600,0.0,0.0
2022-12-22 00:00:00-05:00,5.5144522649510055,5.686510308155627,5.505849588410539,5.583275318145752,10300,0.0,0.0
2022-12-23 00:00:00-05:00,5.617687361592514,5.789744997845277,5.5402612201698895,5.557466983795166,9900,0.0,0.0
2022-12-27 00:00:00-05:00,5.5746733265112125,5.591879091923804,5.376806819157505,5.5230560302734375,10600,0.0,0.0
2022-12-28 00:00:00-05:00,5.5746727382913965,5.652098879587229,5.428423542607163,5.548863887786865,19800,0.0,0.0
2022-12-29 00:00:00-05:00,5.712318152601582,5.858567330505788,5.626289345074905,5.824155807495117,11400,0.0,0.0
2022-12-30 00:00:00-05:00,5.686510551187986,5.918788570756324,5.686510551187986,5.85856819152832,18100,0.0,0.0
2023-01-03 00:00:00-05:00,5.927391106847488,5.927391106847488,5.419820874792955,5.557466983795166,42900,0.0,0.0
2023-01-04 00:00:00-05:00,5.686510465598331,5.97900844977441,5.643495851051789,5.901582717895508,14600,0.0,0.0
2023-01-05 00:00:00-05:00,5.8069512730194885,5.927391629006316,5.617687856468759,5.892980098724365,10000,0.0,0.0
2023-01-06 00:00:00-05:00,5.9359944620247065,6.168272486571779,5.918788697621879,6.159669399261475,14100,0.0,0.0
2023-01-09 00:00:00-05:00,6.211286651775481,6.3059185604799275,6.07364053745467,6.185478210449219,11200,0.0,0.0
2023-01-10 00:00:00-05:00,6.185478250974608,6.297315924701882,6.030626371349153,6.159669399261475,9600,0.0,0.0
2023-01-11 00:00:00-05:00,6.323124368188408,6.400550513134408,6.297315926684929,6.348933219909668,11400,0.0,0.0
2023-01-12 00:00:00-05:00,6.340330982050427,6.42635981561748,6.297316770375819,6.383345603942871,15000,0.0,0.0
2023-01-13 00:00:00-05:00,6.357535567343851,6.572607816403555,6.314521363662567,6.477976322174072,5800,0.0,0.0
2023-01-17 00:00:00-05:00,6.45216760838809,6.5640052787190815,6.348933025106145,6.417756080627441,10600,0.0,0.0
2023-01-18 00:00:00-05:00,6.4005517931496225,6.572609471641065,6.23709679347382,6.245699882507324,9500,0.0,0.0
2023-01-19 00:00:00-05:00,6.159669213402155,6.357535703173229,6.142463449518487,6.237095355987549,4000,0.0,0.0
2023-01-20 00:00:00-05:00,6.30591832397374,6.460770606994629,6.262904119970642,6.460770606994629,11500,0.0,0.0
2023-01-23 00:00:00-05:00,6.503785141275503,6.503785141275503,6.202684057092132,6.323124408721924,10200,0.0,0.0
2023-01-24 00:00:00-05:00,6.348933217910368,6.357535895002891,6.125257870455818,6.159669399261475,5900,0.0,0.0
2023-01-25 00:00:00-05:00,6.24569909461489,6.366139454365396,6.133861412594799,6.340330600738525,9600,0.0,0.0
2023-01-26 00:00:00-05:00,6.314522285587016,6.469374179840088,6.237096133351569,6.469374179840088,5200,0.0,0.0
2023-01-27 00:00:00-05:00,6.366138940604172,6.366138940604172,6.022023244584367,6.185478210449219,32900,0.0,0.0
2023-01-30 00:00:00-05:00,6.125258127072814,6.28011042340357,6.022023536330843,6.082243919372559,27500,0.0,0.0
2023-01-31 00:00:00-05:00,6.125258118664386,6.21989003182352,6.02202352806413,6.073640823364258,35400,0.0,0.0
2023-02-01 00:00:00-05:00,6.022023017516907,6.409152904555889,6.022023017516907,6.280109882354736,28300,0.0,0.0
2023-02-02 00:00:00-05:00,6.237095683997469,6.366139125020285,6.176875302128744,6.288712978363037,25000,0.0,0.0
2023-02-03 00:00:00-05:00,6.33172760399486,6.400550663241903,6.297316074371338,6.297316074371338,8800,0.0,0.0
2023-02-06 00:00:00-05:00,6.34893302634028,6.4521676096422915,6.202683828220211,6.237095355987549,7900,0.0,0.0
2023-02-07 00:00:00-05:00,6.211286496120324,6.409152985606834,6.02202309367216,6.228492259979248,14600,0.0,0.0
2023-02-08 00:00:00-05:00,6.34893448960219,6.34893448960219,6.23709679347382,6.245699882507324,2700,0.0,0.0
2023-02-09 00:00:00-05:00,6.099449244918199,6.34893302634028,6.099449244918199,6.237095355987549,4500,0.0,0.0
2023-02-10 00:00:00-05:00,6.1252582527123005,6.297316317695922,6.099449809606331,6.20268440246582,9600,0.0,0.0
2023-02-13 00:00:00-05:00,6.1080515477871655,6.2026834484624125,6.030625820159912,6.030625820159912,10900,0.0,0.0
2023-02-14 00:00:00-05:00,6.030626007878786,6.2112863181110605,6.030626007878786,6.1338605880737305,11200,0.0,0.0
2023-02-15 00:00:00-05:00,6.151067147996053,6.280110595059598,6.090846763308317,6.176875591278076,4500,0.0,0.0
2023-02-16 00:00:00-05:00,6.168272495269775,6.237095552978137,6.159669407947339,6.168272495269775,7100,0.0,0.0
2023-02-17 00:00:00-05:00,6.228491549844682,6.297315007651315,6.039228168975172,6.151065826416016,19700,0.0,0.0
2023-02-21 00:00:00-05:00,6.039229401200849,6.151067081460707,6.030626723605833,6.047832489013672,13700,0.0,0.0
2023-02-22 00:00:00-05:00,6.065037708428354,6.30591840245329,6.030626180710506,6.228492259979248,11000,0.0,0.0
2023-02-23 00:00:00-05:00,6.245699882507324,6.297317186054757,6.125259097345451,6.245699882507324,8200,0.0,0.0
2023-02-24 00:00:00-05:00,6.099449157714844,6.228492179888557,6.056434543511765,6.099449157714844,16000,0.0,0.0
2023-02-27 00:00:00-05:00,6.065037717150862,6.383344554107617,6.065037717150862,6.237095355987549,28600,0.0,0.0
2023-02-28 00:00:00-05:00,6.280109921900398,6.452167559397218,6.1940806929342225,6.254301071166992,16100,0.0,0.0
2023-03-01 00:00:00-05:00,6.314521647733868,6.348933176314071,6.151066681869016,6.185478210449219,13100,0.0,0.0
2023-03-02 00:00:00-05:00,6.2456983944010345,6.3231241261657205,6.1940806929342225,6.254301071166992,10500,0.0,0.0
2023-03-03 00:00:00-05:00,6.383345220044041,6.426359429131744,6.280110625972178,6.340330600738525,9900,0.0,0.0
2023-03-06 00:00:00-05:00,6.375072053184827,6.375072053184827,6.296903463863593,6.357701301574707,5900,0.07,0.0
2023-03-07 00:00:00-05:00,6.392443005479486,6.401128174481515,6.192679148616021,6.2795329093933105,6000,0.0,0.0
2023-03-08 00:00:00-05:00,6.340329498074509,6.340329498074509,6.114509350456173,6.210048675537109,8500,0.0,0.0
2023-03-09 00:00:00-05:00,6.340330250078178,6.340330250078178,5.906061066213957,5.932116985321045,30600,0.0,0.0
2023-03-10 00:00:00-05:00,5.871319494138206,5.906060995298082,5.584701488342181,5.602072238922119,22100,0.0,0.0
2023-03-13 00:00:00-04:00,5.558645539800358,5.584701458455143,5.428364704072349,5.445735454559326,26400,0.0,0.0
2023-03-14 00:00:00-04:00,5.593386853404466,5.593386853404466,5.298083690866696,5.341510772705078,41900,0.0,0.0
2023-03-15 00:00:00-04:00,5.3154543852572615,5.558645295539899,5.167802805530448,5.35019588470459,39400,0.0,0.0
2023-03-16 00:00:00-04:00,5.350196543871249,5.541275228524589,5.341511375015039,5.471792221069336,23400,0.0,0.0
2023-03-17 00:00:00-04:00,5.558645353594298,5.567330521471167,5.219915523369492,5.341510772705078,41000,0.0,0.0
2023-03-20 00:00:00-04:00,5.445735554498487,5.480477056110011,5.341511049663914,5.410994052886963,26900,0.0,0.0
2023-03-21 00:00:00-04:00,5.3936239467250235,5.576017059060762,5.3936239467250235,5.523904800415039,23300,0.0,0.0
2023-03-22 00:00:00-04:00,5.53258933267482,5.53258933267482,5.202544651773462,5.237286567687988,14300,0.0,0.0
2023-03-23 00:00:00-04:00,5.263343007186356,5.332826017580672,5.098320650424151,5.202545166015625,23000,0.0,0.0
2023-03-24 00:00:00-04:00,5.150432442343799,5.358881868823119,5.080949438234484,5.211230278015137,12200,0.0,0.0
2023-03-27 00:00:00-04:00,5.3328252398258105,5.37625232206443,5.219915571477829,5.3241400718688965,8900,0.0,0.0
2023-03-28 00:00:00-04:00,5.167803193371128,5.289398864713803,5.15911802493315,5.211230278015137,16500,0.0,0.0
2023-03-29 00:00:00-04:00,5.2633425757034225,5.298084078052511,4.994095725422299,5.185173988342285,35300,0.0,0.0
2023-03-30 00:00:00-04:00,5.245971736053092,5.298083988697828,5.080949395602413,5.237286567687988,13800,0.0,0.0
2023-03-31 00:00:00-04:00,5.2372869362803804,5.341511448905016,5.176489096840311,5.26334285736084,12100,0.0,0.0
2023-04-03 00:00:00-04:00,5.254657490353266,5.680241107940674,5.254657490353266,5.680241107940674,36400,0.0,0.0
2023-04-04 00:00:00-04:00,5.688926933225763,5.7323536066247325,5.367567396486099,5.437050819396973,17400,0.0,0.0
2023-04-05 00:00:00-04:00,5.4196788835992455,5.4196788835992455,5.245971386362606,5.35019588470459,8400,0.0,0.0
2023-04-06 00:00:00-04:00,5.393623295733318,5.410994046518636,5.393623295733318,5.402308464050293,22800,0.0,0.0
2023-04-10 00:00:00-04:00,5.4109940307393165,5.6541849551759515,5.4109940307393165,5.5847015380859375,16700,0.0,0.0
2023-04-11 00:00:00-04:00,5.671555661934374,5.749723832558568,5.506533324158955,5.610757827758789,32400,0.0,0.0
2023-04-12 00:00:00-04:00,5.65418476894149,5.706297019429031,5.61075768645953,5.671555519104004,12100,0.0,0.0
2023-04-13 00:00:00-04:00,5.645499981476433,5.775780833110017,5.645499981476433,5.723668575286865,18600,0.0,0.0
2023-04-14 00:00:00-04:00,5.714983038362933,5.7236686218131,5.636814443917088,5.697612285614014,13600,0.0,0.0
2023-04-17 00:00:00-04:00,5.5499601179854885,5.775780294998248,5.5325893669961514,5.732353210449219,15400,0.0,0.0
2023-04-18 00:00:00-04:00,5.6281292288687155,5.819207507553605,5.6281292288687155,5.723668575286865,19500,0.0,0.0
2023-04-19 00:00:00-04:00,5.7236686218131,5.749724543860773,5.697612285614014,5.697612285614014,6400,0.0,0.0
2023-04-20 00:00:00-04:00,5.5847009722454946,5.8018355415044365,5.5847009722454946,5.6281280517578125,16500,0.0,0.0
2023-04-21 00:00:00-04:00,5.628128522047065,5.671555605188172,5.593387021194724,5.619442939758301,14500,0.0,0.0
2023-04-24 00:00:00-04:00,5.567330937986719,5.741038864184726,5.515218684372729,5.532589435577393,12900,0.0,0.0
2023-04-25 00:00:00-04:00,5.506533724796963,5.654185322715073,5.4457358861979195,5.471792221069336,12200,0.0,0.0
2023-04-26 00:00:00-04:00,5.445735598602351,5.497847851441683,5.254657338191466,5.384937763214111,17800,0.0,0.0
2023-04-27 00:00:00-04:00,5.628128825678376,5.628128825678376,5.428364977924692,5.515218734741211,19200,0.0,0.0
2023-04-28 00:00:00-04:00,5.480477033677965,5.628128621998275,5.480477033677965,5.5847015380859375,16000,0.0,0.0
2023-05-01 00:00:00-04:00,5.4283653338927405,5.497848343902342,5.376253076385539,5.3936238288879395,22800,0.0,0.0
2023-05-02 00:00:00-04:00,5.437050455521785,5.437050455521785,5.063578687207155,5.211230278015137,48700,0.0,0.0
2023-05-03 00:00:00-04:00,5.445735504369004,5.532589257598302,5.358881751139706,5.4283647537231445,20100,0.0,0.0
2023-05-04 00:00:00-04:00,5.367566985735967,5.489162655911403,5.141747224548413,5.228600978851318,27300,0.0,0.0
2023-05-05 00:00:00-04:00,5.315454933129511,5.315454933129511,5.0983203321276385,5.150432586669922,18600,0.0,0.0
2023-05-08 00:00:00-04:00,5.080949031799483,5.159117612245293,5.020151615142822,5.020151615142822,20700,0.0,0.0
2023-05-09 00:00:00-04:00,5.028837305191068,5.133061813842885,4.994095802307129,4.994095802307129,25100,0.0,0.0
2023-05-10 00:00:00-04:00,5.124376112969675,5.124376112969675,4.9767245339726305,5.020151615142822,18200,0.0,0.0
2023-05-11 00:00:00-04:00,5.05489428244718,5.05489428244718,4.91592783908255,4.941984176635742,8000,0.0,0.0
2023-05-12 00:00:00-04:00,4.855129618799509,4.959354123759626,4.785646615492764,4.889871120452881,10000,0.0,0.0
2023-05-15 00:00:00-04:00,4.907242241133481,4.985410418669342,4.863815153718026,4.915927410125732,10000,0.0,0.0
2023-05-16 00:00:00-04:00,4.924612820263929,4.976725074840893,4.803017559584349,4.811702728271484,14900,0.0,0.0
2023-05-17 00:00:00-04:00,4.82907322994477,4.994095567976055,4.82907322994477,4.898556232452393,17200,0.0,0.0
2023-05-18 00:00:00-04:00,4.846444036310482,4.89855628879054,4.846444036310482,4.889871120452881,13600,0.0,0.0
2023-05-19 00:00:00-04:00,4.9940958325808475,4.9940958325808475,4.698792642125884,4.820388317108154,44500,0.0,0.0
2023-05-22 00:00:00-04:00,4.889871164329546,4.907241915312099,4.820388160399332,4.863814830780029,6900,0.0,0.0
2023-05-23 00:00:00-04:00,4.724848599280904,4.881185350724081,4.724848599280904,4.776960849761963,14900,0.0,0.0
2023-05-24 00:00:00-04:00,4.707478639625708,4.950669182708516,4.681422302933982,4.837759494781494,13000,0.0,0.0
2023-05-25 00:00:00-04:00,4.8725006231946635,4.8725006231946635,4.698792691736547,4.803017616271973,9000,0.0,0.0
2023-05-26 00:00:00-04:00,4.733533997426085,4.889871170621604,4.733533997426085,4.872500419616699,5600,0.0,0.0
2023-05-30 00:00:00-04:00,4.855129763198334,4.907242017228288,4.794331926421029,4.829073429107666,38700,0.0,0.0
2023-05-31 00:00:00-04:00,4.7856471840559385,4.933298376548922,4.768276017014087,4.855130195617676,34300,0.0,0.0
2023-06-01 00:00:00-04:00,4.8203883369035125,5.080949611182571,4.6987926614218996,4.976725101470947,24200,0.0,0.0
2023-06-02 00:00:00-04:00,5.003104287080097,5.178960155812444,4.888797762767339,5.161374568939209,11700,0.07,0.0
2023-06-05 00:00:00-04:00,5.1525819851393235,5.222924332632262,4.906383349640574,5.161374568939209,31200,0.0,0.0
2023-06-06 00:00:00-04:00,5.091031481468401,5.37240124981672,5.091031481468401,5.231716156005859,55400,0.0,0.0
2023-06-07 00:00:00-04:00,5.275679931108083,5.354815264242183,5.214130180973409,5.310851097106934,30900,0.0,0.0
2023-06-08 00:00:00-04:00,5.240509145774898,5.433950572819982,5.187752392944422,5.372401237487793,11600,0.0,0.0
2023-06-09 00:00:00-04:00,5.469121434318824,5.469121434318824,5.187752101686629,5.249301433563232,6600,0.0,0.0
2023-06-12 00:00:00-04:00,5.205337933329609,5.328437022229413,5.082238844429806,5.09982442855835,21600,0.0,0.0
2023-06-13 00:00:00-04:00,5.134995484401975,5.2580945706069375,5.082238733171277,5.214130401611328,13700,0.0,0.0
2023-06-14 00:00:00-04:00,5.205338745759027,5.346023440744904,5.143788982065974,5.161374568939209,21900,0.0,0.0
2023-06-15 00:00:00-04:00,5.258094498320497,5.266887080434708,5.073445661914846,5.108616828918457,22600,0.0,0.0
2023-06-16 00:00:00-04:00,5.205337695483584,5.275680028783625,5.029481442960102,5.222923278808594,36600,0.0,0.0
2023-06-20 00:00:00-04:00,5.214130165174808,5.249301331067091,5.0206887527672475,5.064652919769287,29700,0.0,0.0
2023-06-21 00:00:00-04:00,5.020689010620117,5.073445762168027,4.950346675222903,5.020689010620117,20600,0.0,0.0
2023-06-22 00:00:00-04:00,4.897589199214841,4.976724105194234,4.880003617966828,4.923967361450195,11400,0.0,0.0
2023-06-23 00:00:00-04:00,4.89758963580107,5.0646528821863885,4.800868720678335,4.871211051940918,67000,0.0,0.0
2023-06-26 00:00:00-04:00,4.888797174195175,4.994310682731599,4.74811249614661,4.7569050788879395,19500,0.0,0.0
2023-06-27 00:00:00-04:00,4.7393189808049065,4.923967810380599,4.7393189808049065,4.844832897186279,13700,0.0,0.0
2023-06-28 00:00:00-04:00,4.844832849247154,4.880004014601807,4.7656975175625025,4.818454265594482,15500,0.0,0.0
2023-06-29 00:00:00-04:00,4.880004014601807,4.941553344335769,4.800868682917156,4.818454265594482,51000,0.0,0.0
2023-06-30 00:00:00-04:00,4.897589818524296,4.976724734510449,4.836040066736505,4.8624186515808105,23000,0.0,0.0
2023-07-03 00:00:00-04:00,4.985518083865845,4.985518083865845,4.84483340627229,4.897590160369873,4800,0.0,0.0
2023-07-05 00:00:00-04:00,4.915174780462854,5.047066430186285,4.897589199214841,4.923967361450195,28900,0.0,0.0
2023-07-06 00:00:00-04:00,4.915175218616716,4.915175218616716,4.792075719633829,4.871211051940918,16500,0.0,0.0
2023-07-07 00:00:00-04:00,4.853625874851838,5.038274719488055,4.853625874851838,5.011896133422852,47300,0.0,0.0
2023-07-10 00:00:00-04:00,5.01189600905877,5.055860178318723,4.98551784292151,5.020689010620117,10600,0.0,0.0
2023-07-11 00:00:00-04:00,4.94155324856584,4.976724413238857,4.844832755351719,4.906382083892822,28700,0.0,0.0
2023-07-12 00:00:00-04:00,5.082238579893178,5.108616745076279,4.906382328487877,5.029481410980225,24100,0.0,0.0
2023-07-13 00:00:00-04:00,5.064653351318213,5.099824520207361,4.99431059426651,5.038274765014648,20100,0.0,0.0
2023-07-14 00:00:00-04:00,4.994310549137183,5.011896133422852,4.941553796280179,5.011896133422852,6600,0.0,0.0
2023-07-17 00:00:00-04:00,4.985517501831055,5.091030997708036,4.9327607538925635,4.985517501831055,10100,0.0,0.0
2023-07-18 00:00:00-04:00,4.959139380565847,5.117410058410263,4.888797043423175,5.011896133422852,40600,0.0,0.0
2023-07-19 00:00:00-04:00,5.011895267690259,5.099823593203652,4.880003617966828,4.923967361450195,38100,0.0,0.0
2023-07-20 00:00:00-04:00,4.967932563210945,5.0382749029145435,4.906382806333587,5.003103733062744,23200,0.0,0.0
2023-07-21 00:00:00-04:00,5.02068941281697,5.02068941281697,4.906382899002947,4.941554069519043,24800,0.0,0.0
2023-07-24 00:00:00-04:00,4.897589502361246,4.976724413238857,4.844832755351719,4.906382083892822,18500,0.0,0.0
2023-07-25 00:00:00-04:00,4.906382806333587,5.029481900814885,4.8448334687296475,5.003103733062744,16700,0.0,0.0
2023-07-26 00:00:00-04:00,5.055859814729735,5.2053374763359175,5.055859814729735,5.178958892822266,37500,0.0,0.0
2023-07-27 00:00:00-04:00,5.187752211495489,5.187752211495489,5.0118959556046505,5.134995460510254,14800,0.0,0.0
2023-07-28 00:00:00-04:00,5.0822384927048585,5.161373406169939,5.011895741785477,5.091031074523926,18300,0.0,0.0
2023-07-31 00:00:00-04:00,4.994310504513692,5.1965449316286385,4.994310504513692,5.09982442855835,7100,0.0,0.0
2023-08-01 00:00:00-04:00,5.099824149440113,5.214130230382865,5.047066980668535,5.196544647216797,18000,0.0,0.0
2023-08-02 00:00:00-04:00,4.994310569681721,5.205338001251221,4.994310569681721,5.205338001251221,9900,0.0,0.0
2023-08-03 00:00:00-04:00,5.161373681414544,5.161373681414544,5.020689010620117,5.020689010620117,7800,0.0,0.0
2023-08-04 00:00:00-04:00,4.923967936497775,4.950346521087092,4.836040019989014,4.836040019989014,17700,0.0,0.0
2023-08-07 00:00:00-04:00,4.862418604578331,4.9063823531960224,4.7569046854944395,4.836040019989014,34400,0.0,0.0
2023-08-08 00:00:00-04:00,4.739319632204434,4.809661973278029,4.712941463938549,4.721734046936035,14600,0.0,0.0
2023-08-09 00:00:00-04:00,4.695355861446635,4.792076370431325,4.53708517533819,4.642599105834961,96700,0.0,0.0
2023-08-10 00:00:00-04:00,4.695355186853196,4.871211013626462,4.695355186853196,4.818454265594482,37100,0.0,0.0
2023-08-11 00:00:00-04:00,4.642598638275753,4.92396797320112,4.642598638275753,4.888796806335449,12300,0.0,0.0
2023-08-14 00:00:00-04:00,4.862418557060281,4.906382305248337,4.809661388397217,4.809661388397217,13600,0.0,0.0
2023-08-15 00:00:00-04:00,4.853625207652087,4.906381953256927,4.739318715871594,4.774489879608154,5000,0.0,0.0
2023-08-16 00:00:00-04:00,4.756904838882167,4.774490422750971,4.625013169502831,4.633805751800537,11400,0.0,0.0
2023-08-17 00:00:00-04:00,4.607427516153755,4.792076370431325,4.607427516153755,4.642599105834961,17300,0.0,0.0
2023-08-18 00:00:00-04:00,4.616220167931733,4.721733671144559,4.616220167931733,4.633805751800537,9000,0.0,0.0
2023-08-21 00:00:00-04:00,4.625013203786607,4.712941123782411,4.625013203786607,4.686562538146973,12400,0.0,0.0
2023-08-22 00:00:00-04:00,4.65139178455491,4.65139178455491,4.554670854305675,4.58104944229126,12800,0.0,0.0
2023-08-23 00:00:00-04:00,4.554670854305675,4.625013615842757,4.537085268739762,4.58104944229126,9400,0.0,0.0
2023-08-24 00:00:00-04:00,4.695355958106408,4.704148541252648,4.537085268739762,4.58104944229126,9000,0.0,0.0
2023-08-25 00:00:00-04:00,4.677770372540495,4.677770372540495,4.51949968317385,4.58104944229126,14500,0.0,0.0
2023-08-28 00:00:00-04:00,4.528292949483455,4.616220882437089,4.493121776302001,4.53708553314209,17200,0.0,0.0
2023-08-29 00:00:00-04:00,4.6513913356693415,4.695355504978048,4.537084830885418,4.633805751800537,10500,0.0,0.0
2023-08-30 00:00:00-04:00,4.633805797691193,4.756904885991928,4.563463461519344,4.660184383392334,9700,0.0,0.0
2023-08-31 00:00:00-04:00,4.695826177615396,4.749289043455874,4.6067214012146,4.6067214012146,14500,0.07,0.0
2023-09-01 00:00:00-04:00,4.562168478058343,4.5889001215313865,4.357227294381871,4.5087056159973145,36400,0.0,0.0
2023-09-05 00:00:00-04:00,4.428511229098602,4.4819745174769166,4.294854282808025,4.3483171463012695,30500,0.0,0.0
2023-09-06 00:00:00-04:00,4.330496675309617,4.357227897598284,4.027539990137284,4.277033805847168,43400,0.0,0.0
2023-09-07 00:00:00-04:00,4.321586010568612,4.348317657902883,4.125555488029397,4.339406967163086,31400,0.0,0.0
2023-09-08 00:00:00-04:00,4.285943830405081,4.37504860782705,4.018629498139175,4.312675476074219,74600,0.0,0.0
2023-09-11 00:00:00-04:00,4.366138133481855,4.437421952006445,4.312675269588413,4.4106903076171875,19600,0.0,0.0
2023-09-12 00:00:00-04:00,4.4641534433889865,4.562168478058343,4.303764432320843,4.5087056159973145,47700,0.0,0.0
2023-09-13 00:00:00-04:00,4.437421798706055,4.455242752721539,4.32158538516288,4.437421798706055,29100,0.0,0.0
2023-09-14 00:00:00-04:00,4.455242751467125,4.455242751467125,4.348317027404328,4.366137981414795,13900,0.0,0.0
2023-09-15 00:00:00-04:00,4.383959178897822,4.508705863899159,4.2324808489536565,4.259212493896484,63800,0.0,0.0
2023-09-18 00:00:00-04:00,4.4285106150441695,4.4285106150441695,4.27703273525967,4.294853687286377,7200,0.0,0.0
2023-09-19 00:00:00-04:00,4.3037646183498195,4.437421991722221,4.187928199768066,4.187928199768066,12400,0.0,0.0
2023-09-20 00:00:00-04:00,4.2324808489536565,4.455242998898586,4.214659893953465,4.259212493896484,14400,0.0,0.0
2023-09-21 00:00:00-04:00,4.2235700739885145,4.330496226722268,4.170107210064175,4.268122673034668,20000,0.0,0.0
2023-09-22 00:00:00-04:00,4.392869563311444,4.410690518795837,4.303764785889475,4.312675476074219,15200,0.0,0.0
2023-09-25 00:00:00-04:00,4.285943386891248,4.401779797995483,4.232480525970459,4.232480525970459,8700,0.0,0.0
2023-09-26 00:00:00-04:00,4.214659450039077,4.366137764028595,4.179017543792725,4.179017543792725,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.14337621946445,4.348317421606544,4.14337621946445,4.303764820098877,30500,0.0,0.0
2023-09-28 00:00:00-04:00,4.250301333287694,4.4106899105284425,4.196838474207444,4.330495834350586,5900,0.0,0.0
2023-09-29 00:00:00-04:00,4.285943386891248,4.428511016013353,4.214659572330196,4.232480525970459,10900,0.0,0.0
2023-10-02 00:00:00-04:00,4.214659965352307,4.348317342560517,4.143376144143953,4.170107364654541,10700,0.0,0.0
2023-10-03 00:00:00-04:00,4.223570076598128,4.285943630324267,4.125555038452148,4.125555038452148,16900,0.0,0.0
2023-10-04 00:00:00-04:00,4.0988235067664025,4.285943748206366,4.0988235067664025,4.250301837921143,26200,0.0,0.0
2023-10-05 00:00:00-04:00,4.24139181437313,4.357227816955336,4.116644696384431,4.214660167694092,17500,0.0,0.0
2023-10-06 00:00:00-04:00,4.259212493896484,4.357227533954994,4.241391538896293,4.259212493896484,11200,0.0,0.0
2023-10-09 00:00:00-04:00,4.1611969800246325,4.3750484375124135,4.125555070443336,4.187928199768066,13700,0.0,0.0
2023-10-10 00:00:00-04:00,4.170107685130541,4.357227942625353,4.063181945100683,4.196839332580566,21500,0.0,0.0
2023-10-11 00:00:00-04:00,4.232481037171168,4.232481037171168,4.17010747945422,4.223570346832275,4500,0.0,0.0
2023-10-12 00:00:00-04:00,4.152286495238459,4.241391698477046,4.1077343185042645,4.161197185516357,14600,0.0,0.0
2023-10-13 00:00:00-04:00,4.116644502682401,4.196839014060983,4.072092326827147,4.098823547363281,11200,0.0,0.0
2023-10-16 00:00:00-04:00,4.2057498581370965,4.2057498581370965,4.081003153733727,4.089913845062256,12200,0.0,0.0
2023-10-17 00:00:00-04:00,4.196839332580566,4.2770338500455205,4.161197419237281,4.196839332580566,29400,0.0,0.0
2023-10-18 00:00:00-04:00,4.232480920654396,4.312675431956339,4.170107364654541,4.170107364654541,22200,0.0,0.0
2023-10-19 00:00:00-04:00,4.134465335396121,4.259212443815737,4.134465335396121,4.187928199768066,20700,0.0,0.0
2023-10-20 00:00:00-04:00,4.241391215233115,4.277033122513641,4.214659572330196,4.232480525970459,21700,0.0,0.0
2023-10-23 00:00:00-04:00,4.179017632251876,4.2770330889466015,4.161196678751475,4.241391181945801,16500,0.0,0.0
2023-10-24 00:00:00-04:00,4.205749237622071,4.321585658491588,4.205749237622071,4.250301837921143,22400,0.0,0.0
2023-10-25 00:00:00-04:00,4.285943748206366,4.3394066136342,4.214659927635919,4.250301837921143,10000,0.0,0.0
2023-10-26 00:00:00-04:00,4.223569924446007,4.383958935425261,4.161196797851905,4.366137981414795,19100,0.0,0.0
2023-10-27 00:00:00-04:00,4.357227358734234,4.357227358734234,4.205749034881592,4.205749034881592,4900,0.0,0.0
2023-10-30 00:00:00-04:00,4.259212874930513,4.339406967163086,4.20574958026197,4.339406967163086,8600,0.0,0.0
2023-10-31 00:00:00-04:00,4.357227293193848,4.437421798706055,4.32158538516288,4.437421798706055,14800,0.0,0.0
