Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.4454028123031,12.46247508628128,12.018605731458548,12.13810920715332,182200,0.0,0.0
2022-12-06 00:00:00-05:00,11.984459405648252,12.30028907948196,11.830812229277551,11.95885181427002,257900,0.0,0.0
2022-12-07 00:00:00-05:00,12.044210723547678,12.172250308540145,11.907635817462902,11.95885181427002,244800,0.0,0.0
2022-12-08 00:00:00-05:00,12.069821705879182,12.180789044277212,11.975925827361172,12.04421329498291,196100,0.0,0.0
2022-12-09 00:00:00-05:00,11.943607118390993,12.106982228878172,11.874817511866205,11.892014503479004,117600,0.103,0.0
2022-12-12 00:00:00-05:00,11.883417402846607,12.063990352413951,11.831825600134177,12.055392265319824,178800,0.0,0.0
2022-12-13 00:00:00-05:00,12.433733657557099,12.46812846189188,11.935008584684368,12.115581512451172,280500,0.0,0.0
2022-12-14 00:00:00-05:00,12.020996636795646,12.382142535930331,11.866220408621437,12.055392265319824,239200,0.0,0.0
2022-12-15 00:00:00-05:00,12.020995143769834,12.373542912023428,11.573862688969989,11.80602741241455,264800,0.0,0.0
2022-12-16 00:00:00-05:00,11.67704669716663,11.745836303214759,11.47067787902224,11.625454902648926,247700,0.0,0.0
2022-12-19 00:00:00-05:00,11.780229376217093,11.780229376217093,11.539465790406716,11.608255386352539,383700,0.0,0.0
2022-12-20 00:00:00-05:00,11.642653392405332,11.745837814756062,11.50507416260436,11.522271156311035,302700,0.0,0.0
2022-12-21 00:00:00-05:00,11.522269422487621,11.702842339438757,11.522269422487621,11.548066139221191,319500,0.0,0.0
2022-12-22 00:00:00-05:00,11.49647467822528,11.599659095392703,11.32450064961291,11.530869483947754,250500,0.0,0.0
2022-12-23 00:00:00-05:00,11.419085378009097,11.556664591473323,11.333098779612355,11.487874984741211,268600,0.0,0.0
2022-12-27 00:00:00-05:00,11.513671915965727,11.513671915965727,11.25571047591462,11.32450008392334,273600,0.0,0.0
2022-12-28 00:00:00-05:00,11.350295640864681,11.444881964062159,11.092334208564777,11.126729011535645,329400,0.0,0.0
2022-12-29 00:00:00-05:00,11.14666577000983,11.389362049382605,11.14666577000983,11.259346008300781,267700,0.103,0.0
2022-12-30 00:00:00-05:00,11.19867205120027,11.632057189941406,11.146665470840052,11.632057189941406,384400,0.0,0.0
2023-01-03 00:00:00-05:00,11.701398443839746,11.805410775257672,11.380693548647011,11.476037979125977,214200,0.0,0.0
2023-01-04 00:00:00-05:00,11.47604096814464,11.632059919216069,11.406699395805504,11.502044677734375,187800,0.0,0.0
2023-01-05 00:00:00-05:00,11.363358541935938,11.493374585268795,11.294016982805049,11.372026443481445,179100,0.0,0.0
2023-01-06 00:00:00-05:00,11.450035259053715,11.614721246056888,11.380693703829584,11.580050468444824,225700,0.0,0.0
2023-01-09 00:00:00-05:00,11.606055220689234,11.91809224740289,11.597387318848588,11.623390197753906,212600,0.0,0.0
2023-01-10 00:00:00-05:00,11.666726328117873,11.788074447490834,11.580048981906268,11.779406547546387,243300,0.0,0.0
2023-01-11 00:00:00-05:00,11.900757918452976,12.126118434536512,11.788078487027926,11.926761627197266,187500,0.0,0.0
2023-01-12 00:00:00-05:00,11.97009681696922,12.204124340957735,11.874751566004306,12.134782791137695,236100,0.0,0.0
2023-01-13 00:00:00-05:00,12.134782791137695,12.2821337911594,12.082776215464426,12.134782791137695,379200,0.0,0.0
2023-01-17 00:00:00-05:00,12.0307723136367,12.27346777527079,12.0307723136367,12.126116752624512,301300,0.0,0.0
2023-01-18 00:00:00-05:00,12.091446774718454,12.290804394251563,11.970099449157715,11.970099449157715,192300,0.0,0.0
2023-01-19 00:00:00-05:00,11.857417977712108,12.065442651485444,11.831414273528011,11.866085052490234,177200,0.0,0.0
2023-01-20 00:00:00-05:00,11.918093772196924,12.01343822479248,11.805413513702147,12.01343822479248,221800,0.0,0.0
2023-01-23 00:00:00-05:00,11.978764978365747,12.316805684393755,11.93542712575565,12.212793350219727,257900,0.0,0.0
2023-01-24 00:00:00-05:00,12.169455809903942,12.351477618397626,12.169455809903942,12.325474739074707,216700,0.0,0.0
2023-01-25 00:00:00-05:00,12.282137828157422,12.334143594307914,12.07411311032196,12.273469924926758,195200,0.0,0.0
2023-01-26 00:00:00-05:00,12.316805998390631,12.481491991710438,12.230128637727633,12.446821212768555,163800,0.0,0.0
2023-01-27 00:00:00-05:00,12.568170217511879,12.568170217511879,12.368813431527329,12.377480506896973,269400,0.0,0.0
2023-01-30 00:00:00-05:00,12.204125565286196,12.420818136866727,12.204125565286196,12.33414077758789,172500,0.0,0.0
2023-01-31 00:00:00-05:00,12.334142049556966,12.481493079556756,11.996102132065278,12.47282600402832,173400,0.0,0.0
2023-02-01 00:00:00-05:00,12.438152633871523,12.758857506955819,12.412148932847261,12.620174407958984,188900,0.0,0.0
2023-02-02 00:00:00-05:00,12.97555146480747,12.97555146480747,12.758858892440156,12.923544883728027,219100,0.0,0.0
2023-02-03 00:00:00-05:00,12.732855028896914,12.940880523989073,12.732855028896914,12.793529510498047,141000,0.0,0.0
2023-02-06 00:00:00-05:00,12.75019058528319,12.758858486289935,12.620175376648175,12.672181129455566,188500,0.0,0.0
2023-02-07 00:00:00-05:00,12.637509760443336,12.888873091556047,12.62017478585789,12.862870216369629,262200,0.0,0.0
2023-02-08 00:00:00-05:00,12.862873027944392,12.958217475546043,12.637512522758662,12.802199363708496,202100,0.0,0.0
2023-02-09 00:00:00-05:00,12.90620856241075,12.95821431145245,12.628841536594607,12.654845237731934,168200,0.0,0.0
2023-02-10 00:00:00-05:00,12.60509126820156,12.901887187807748,12.509069401707107,12.727301597595215,266000,0.103,0.0
2023-02-13 00:00:00-05:00,12.744758605957031,12.875697570286121,12.674924380649564,12.744758605957031,210600,0.0,0.0
2023-02-14 00:00:00-05:00,12.74475941206976,12.9717202424296,12.692383323531528,12.823322296142578,149500,0.0,0.0
2023-02-15 00:00:00-05:00,12.762216746039082,12.779675718610765,12.64873592179204,12.744758605957031,166400,0.0,0.0
2023-02-16 00:00:00-05:00,12.578901774321443,12.779675797689999,12.570172287981583,12.648736000061035,217900,0.0,0.0
2023-02-17 00:00:00-05:00,12.709840533142556,12.788403406311224,12.465419930541467,12.526525497436523,485000,0.0,0.0
2023-02-21 00:00:00-05:00,12.43923310173027,12.517796812413222,12.247188568115234,12.247188568115234,218800,0.0,0.0
2023-02-22 00:00:00-05:00,12.212271690368652,12.360669628399435,12.133707978177105,12.212271690368652,140500,0.0,0.0
2023-02-23 00:00:00-05:00,12.404315752645225,12.404315752645225,12.124978859985557,12.282105445861816,187000,0.0,0.0
2023-02-24 00:00:00-05:00,12.238461285329796,12.308295517650645,12.11625096252345,12.194814682006836,267200,0.0,0.0
2023-02-27 00:00:00-05:00,12.290834894338332,12.37812808927265,12.17735407391956,12.221000671386719,167600,0.0,0.0
2023-02-28 00:00:00-05:00,12.159896402220733,12.255918254350783,12.151166915893555,12.151166915893555,198300,0.0,0.0
2023-03-01 00:00:00-05:00,11.976581104781667,12.186083777375142,11.976581104781667,12.046415328979492,239400,0.0,0.0
2023-03-02 00:00:00-05:00,12.028956848637746,12.325752729861478,12.020228194623252,12.255918502807617,209500,0.0,0.0
2023-03-03 00:00:00-05:00,12.395586478265425,12.570172039158534,12.29083514172956,12.543984413146973,229700,0.0,0.0
2023-03-06 00:00:00-05:00,12.587630287733148,12.657464508075085,12.509066581726074,12.509066581726074,149800,0.0,0.0
2023-03-07 00:00:00-05:00,12.474149738991237,12.52652582161538,12.273376559326136,12.317022323608398,143600,0.0,0.0
2023-03-08 00:00:00-05:00,12.317022323608398,12.395586031299818,12.221000476701992,12.317022323608398,116500,0.0,0.0
2023-03-09 00:00:00-05:00,12.290834615977085,12.413044919619407,11.924204537539707,11.976580619812012,186800,0.0,0.0
2023-03-10 00:00:00-05:00,11.985310240160413,12.02895684016073,11.653598078133166,11.758349418640137,142500,0.0,0.0
2023-03-13 00:00:00-04:00,11.875344277867406,11.963310126598596,11.576261398866764,11.593854904174805,257700,0.103,0.0
2023-03-14 00:00:00-04:00,11.734596856507391,11.866544759951843,11.61144486476274,11.769783020019531,250100,0.0,0.0
2023-03-15 00:00:00-04:00,11.53227675467836,11.620242590291095,11.409125591505788,11.567462921142578,207500,0.0,0.0
2023-03-16 00:00:00-04:00,11.453108534292003,11.840156366242576,11.453108534292003,11.760987281799316,178400,0.0,0.0
2023-03-17 00:00:00-04:00,11.787378430922203,11.831361355294462,11.59385490593147,11.681819915771484,204100,0.0,0.0
2023-03-20 00:00:00-04:00,11.8313604617997,12.104053901190516,11.699412537552028,11.866546630859375,358600,0.0,0.0
2023-03-21 00:00:00-04:00,11.963308453408935,12.06007020235653,11.901732032347383,11.945714950561523,149400,0.0,0.0
2023-03-22 00:00:00-04:00,11.963309462182332,12.13044355880392,11.848954200744629,11.848954200744629,204200,0.0,0.0
2023-03-23 00:00:00-04:00,12.00729154520075,12.077663884715573,11.717005434975992,11.848954200744629,238900,0.0,0.0
2023-03-24 00:00:00-04:00,11.8313604617997,11.866546630859375,11.690615785560999,11.866546630859375,177100,0.0,0.0
2023-03-27 00:00:00-04:00,11.72580236575576,11.963309644414482,11.72580236575576,11.928123474121094,253500,0.0,0.0
2023-03-28 00:00:00-04:00,11.804970681446184,11.875343017399905,11.717004842051825,11.813767433166504,178600,0.0,0.0
2023-03-29 00:00:00-04:00,11.848955682127675,12.00729304637949,11.848955682127675,11.980903625488281,170500,0.0,0.0
2023-03-30 00:00:00-04:00,11.998495939014996,12.148037374037296,11.998495939014996,12.10405445098877,189400,0.0,0.0
2023-03-31 00:00:00-04:00,12.112850974034052,12.350357411751963,12.0688680518183,12.315171241760254,160100,0.0,0.0
2023-04-03 00:00:00-04:00,12.341559058571692,12.394338726164868,12.236000562289695,12.376745223999023,197400,0.0,0.0
2023-04-04 00:00:00-04:00,12.359153077866678,12.394339244766261,12.17442549191776,12.227204322814941,193400,0.0,0.0
2023-04-05 00:00:00-04:00,12.139238827489462,12.22720382168097,12.0512729943936,12.086459159851074,191700,0.0,0.0
2023-04-06 00:00:00-04:00,12.183224862382023,12.306376053552036,12.086462253428929,12.156834602355957,184500,0.0,0.0
2023-04-10 00:00:00-04:00,12.253594577167924,12.253594577167924,12.086459655216602,12.227204322814941,230900,0.0,0.0
2023-04-11 00:00:00-04:00,12.3415594549105,12.367949709006767,12.209611540046696,12.244797706604004,204800,0.0,0.0
2023-04-12 00:00:00-04:00,12.411933054630609,12.438323311419934,12.165629863594864,12.218409538269043,168600,0.0,0.0
2023-04-13 00:00:00-04:00,12.221066439952638,12.44262312004255,12.185617404945118,12.398311614990234,109700,0.103,0.0
2023-04-14 00:00:00-04:00,12.389451111448144,12.460350037888203,12.274242363266064,12.380589485168457,127800,0.0,0.0
2023-04-17 00:00:00-04:00,12.469210653935765,12.469210653935765,12.29196546512518,12.362863540649414,160400,0.0,0.0
2023-04-18 00:00:00-04:00,12.371727013716976,12.442625094985239,12.318553030179881,12.380589485168457,211500,0.0,0.0
2023-04-19 00:00:00-04:00,12.300826980012472,12.407174085035031,12.300826980012472,12.398311614990234,161400,0.0,0.0
2023-04-20 00:00:00-04:00,12.4869365943798,12.531248106420376,12.327415489102439,12.416038513183594,329600,0.0,0.0
2023-04-21 00:00:00-04:00,12.442624067399255,12.460349008838387,12.354001050547044,12.433761596679688,107400,0.0,0.0
2023-04-24 00:00:00-04:00,12.451487542311298,12.495799054311055,12.318553006312026,12.371726989746094,168300,0.0,0.0
2023-04-25 00:00:00-04:00,12.283103969125728,12.300828911999226,12.070409725674534,12.132445335388184,184600,0.0,0.0
2023-04-26 00:00:00-04:00,12.159030870678125,12.194479905775136,12.043821295319923,12.105856895446777,117100,0.0,0.0
2023-04-27 00:00:00-04:00,12.167892524888936,12.25651553543081,12.123581864789665,12.229928970336914,177400,0.0,0.0
2023-04-28 00:00:00-04:00,12.194479942321777,12.354000178150576,12.061545426430836,12.194479942321777,500600,0.0,0.0
2023-05-01 00:00:00-04:00,12.22106556879341,12.318550196822136,12.194479005725867,12.274239540100098,263900,0.0,0.0
2023-05-02 00:00:00-04:00,12.283102129656228,12.283102129656228,11.981785752476899,12.088132858276367,213800,0.0,0.0
2023-05-03 00:00:00-04:00,12.105857844180466,12.203343332215914,12.00837320131675,12.026097297668457,161900,0.0,0.0
2023-05-04 00:00:00-04:00,11.928612729207643,11.9551992964869,11.751367538726377,11.857714653015137,268600,0.0,0.0
2023-05-05 00:00:00-04:00,11.94633677056653,12.1678934689391,11.937475144962143,12.150169372558594,219800,0.0,0.0
2023-05-08 00:00:00-04:00,12.18561931883688,12.194481790273628,11.981787546822433,12.132445335388184,195000,0.0,0.0
2023-05-09 00:00:00-04:00,12.238792385098165,12.238792385098165,12.026097312414759,12.070408821105957,236000,0.0,0.0
2023-05-10 00:00:00-04:00,12.256515531553953,12.256515531553953,12.017234755441248,12.11471939086914,153600,0.0,0.0
2023-05-11 00:00:00-04:00,12.099542114790621,12.117400774465736,12.028105772913422,12.108471870422363,148400,0.103,0.0
2023-05-12 00:00:00-04:00,12.10847001267377,12.17990634359081,11.992385762036518,12.09061050415039,123700,0.0,0.0
2023-05-15 00:00:00-04:00,12.001314914851697,12.090610756153298,11.903090170690541,12.037033081054688,278900,0.0,0.0
2023-05-16 00:00:00-04:00,11.947736239672944,12.028102314071544,11.938806486609073,11.956665992736816,165900,0.0,0.0
2023-05-17 00:00:00-04:00,12.054890739983819,12.144186567581912,11.920947850174805,12.11739730834961,225500,0.0,0.0
2023-05-18 00:00:00-04:00,12.269199324659,12.295988583062345,12.081678773776085,12.28705883026123,347300,0.0,0.0
2023-05-19 00:00:00-04:00,12.340638722635996,12.39421640122115,12.197766048526661,12.251343727111816,328300,0.0,0.0
2023-05-22 00:00:00-04:00,12.28706356700475,12.340640401289463,12.197767707745664,12.206697463989258,192300,0.0,0.0
2023-05-23 00:00:00-04:00,12.179908895965294,12.197767556642829,11.965599006715985,11.983458518981934,268000,0.0,0.0
2023-05-24 00:00:00-04:00,12.001314464480764,12.028103726818882,11.831653394280465,11.867371559143066,184300,0.0,0.0
2023-05-25 00:00:00-04:00,11.974528762848959,12.028106448058391,11.89416266082902,11.983458518981934,172000,0.0,0.0
2023-05-26 00:00:00-04:00,12.037031293159597,12.206693196114614,11.98345447760716,12.197763442993164,133900,0.0,0.0
2023-05-30 00:00:00-04:00,12.33171032526432,12.385287154459851,12.179907889896402,12.242414474487305,220400,0.0,0.0
2023-05-31 00:00:00-04:00,12.224553007081457,12.304919089600014,12.063821693632555,12.162046432495117,186900,0.0,0.0
2023-06-01 00:00:00-04:00,12.278129077460115,12.349565396692835,12.14418619179579,12.28705883026123,231600,0.0,0.0
2023-06-02 00:00:00-04:00,12.385285973274527,12.554947903252518,12.385285973274527,12.537088394165039,206700,0.0,0.0
2023-06-05 00:00:00-04:00,12.617453066435406,12.617453066435406,12.492439071612125,12.528157234191895,163600,0.0,0.0
2023-06-06 00:00:00-04:00,12.546015203325528,12.635310173034668,12.429930976274388,12.635310173034668,186600,0.0,0.0
2023-06-07 00:00:00-04:00,12.724607304806762,12.733537058173747,12.563875150553626,12.581734657287598,184000,0.0,0.0
2023-06-08 00:00:00-04:00,12.554947350406827,12.742467929626736,12.554947350406827,12.724608421325684,208400,0.0,0.0
2023-06-09 00:00:00-04:00,12.727306653001786,12.808257859481182,12.700323203438119,12.73630142211914,110600,0.103,0.0
2023-06-12 00:00:00-04:00,12.817253493611387,12.826248263335781,12.736302281668742,12.799263954162598,173600,0.0,0.0
2023-06-13 00:00:00-04:00,12.871220876696675,12.979155536858666,12.835242656642679,12.916193008422852,158800,0.0,0.0
2023-06-14 00:00:00-04:00,12.90719843069637,13.024126996496635,12.808257687312228,12.925187110900879,170800,0.0,0.0
2023-06-15 00:00:00-04:00,12.871219672870597,13.186028854452326,12.871219672870597,13.132061958312988,232500,0.0,0.0
2023-06-16 00:00:00-04:00,13.356928063895255,13.419889738255103,13.069101428703496,13.105079650878906,389300,0.0,0.0
2023-06-20 00:00:00-04:00,13.033120169899442,13.132060901170659,12.970158510209234,13.09608268737793,226400,0.0,0.0
2023-06-21 00:00:00-04:00,13.12306669832289,13.132061466605435,13.024125962791524,13.05111026763916,240300,0.0,0.0
2023-06-22 00:00:00-04:00,13.006138047514087,13.105077931065203,13.006138047514087,13.078094482421875,194400,0.0,0.0
2023-06-23 00:00:00-04:00,13.042115963886298,13.042115963886298,12.916191776810487,12.970159530639648,163700,0.0,0.0
2023-06-26 00:00:00-04:00,12.934181869778762,13.051111293275937,12.817252446281588,12.826247215270996,221700,0.0,0.0
2023-06-27 00:00:00-04:00,12.943177223205566,12.997144124002084,12.844236475431249,12.943177223205566,192900,0.0,0.0
2023-06-28 00:00:00-04:00,12.970159068672885,13.060105035921705,12.943175621613566,13.05111026763916,118000,0.0,0.0
2023-06-29 00:00:00-04:00,12.943175621613566,13.132061466605435,12.943175621613566,13.05111026763916,140000,0.0,0.0
2023-06-30 00:00:00-04:00,13.22200813594778,13.302959344464368,13.213013366604066,13.26698112487793,143500,0.0,0.0
2023-07-03 00:00:00-04:00,13.266982077661051,13.392906284151179,13.266982077661051,13.365921974182129,94100,0.0,0.0
2023-07-05 00:00:00-04:00,13.356926819592799,13.392905038416556,13.266980843639207,13.320948600769043,147800,0.0,0.0
2023-07-06 00:00:00-04:00,13.204018492537525,13.23100194081328,13.051110855994313,13.16804027557373,194400,0.0,0.0
2023-07-07 00:00:00-04:00,13.141055377099665,13.22200657606594,13.05111026763916,13.05111026763916,221900,0.0,0.0
2023-07-10 00:00:00-04:00,13.105076308831592,13.141054521831864,12.988146902133645,13.087087631225586,264900,0.0,0.0
2023-07-11 00:00:00-04:00,13.069099350200869,13.204018305242577,13.024126365186968,13.195023536682129,201500,0.0,0.0
2023-07-12 00:00:00-04:00,13.356925878665463,13.44687099049448,13.329941573107252,13.41988754272461,170300,0.0,0.0
2023-07-13 00:00:00-04:00,13.413550232555407,13.585634556892098,13.413550232555407,13.44977855682373,193400,0.103,0.0
2023-07-14 00:00:00-04:00,13.42260666580895,13.540348935618848,13.42260666580895,13.44977855682373,184500,0.0,0.0
2023-07-17 00:00:00-04:00,13.449777930004286,13.567519330575529,13.449777930004286,13.531291007995605,177900,0.0,0.0
2023-07-18 00:00:00-04:00,13.531289562212233,13.757716770081423,13.50411853911828,13.739603042602539,227700,0.0,0.0
2023-07-19 00:00:00-04:00,13.920743510180158,13.920743510180158,13.748659226169014,13.839229583740234,240500,0.0,0.0
2023-07-20 00:00:00-04:00,13.884515101231916,13.975086321946554,13.685258933910415,13.748659133911133,429500,0.0,0.0
2023-07-21 00:00:00-04:00,13.766773522998758,13.884515770099389,13.549403619313539,13.6309175491333,263300,0.0,0.0
2023-07-24 00:00:00-04:00,13.694318552112367,13.82111810987546,13.621861908748121,13.639976501464844,190600,0.0,0.0
2023-07-25 00:00:00-04:00,13.676205994519771,13.812061996526026,13.667148697385649,13.694319725036621,121100,0.0,0.0
2023-07-26 00:00:00-04:00,13.694316317858647,13.703373612739293,13.504117444120979,13.585631370544434,254800,0.0,0.0
2023-07-27 00:00:00-04:00,13.621860781656192,13.79394507946995,13.495061234384673,13.54940414428711,177600,0.0,0.0
2023-07-28 00:00:00-04:00,13.612804657167851,13.80300356256247,13.594690928142867,13.793946266174316,114500,0.0,0.0
2023-07-31 00:00:00-04:00,13.79394601493404,13.884517249663286,13.784889582462162,13.803003311157227,150200,0.0,0.0
2023-08-01 00:00:00-04:00,13.784887541947738,13.884515194401434,13.75771565730031,13.839229583740234,159600,0.0,0.0
2023-08-02 00:00:00-04:00,13.812061799506965,13.812061799506965,13.386378341540626,13.44977855682373,266100,0.0,0.0
2023-08-03 00:00:00-04:00,13.40448976709303,13.45883180877484,13.295804819978231,13.395432472229004,193400,0.0,0.0
2023-08-04 00:00:00-04:00,13.540345735048737,13.540345735048737,13.350146861660042,13.395432472229004,169300,0.0,0.0
2023-08-07 00:00:00-04:00,13.377319328167212,13.65808857115615,13.377319328167212,13.6309175491333,192200,0.0,0.0
2023-08-08 00:00:00-04:00,13.549403842923233,13.712431705253252,13.531289252108241,13.685259819030762,221600,0.0,0.0
2023-08-09 00:00:00-04:00,13.685261255754007,13.766775195476614,13.585633587065999,13.639976501464844,137000,0.0,0.0
2023-08-10 00:00:00-04:00,13.724785955803325,13.81598002389641,13.597113216833748,13.64271068572998,110700,0.103,0.0
2023-08-11 00:00:00-04:00,13.642711147223455,13.679188949634504,13.369127194290883,13.396485328674316,191800,0.0,0.0
2023-08-14 00:00:00-04:00,13.396487071514063,13.487682024255559,13.396487071514063,13.478562355041504,140900,0.0,0.0
2023-08-15 00:00:00-04:00,13.46944067716299,13.48767914199409,13.287050810655957,13.332648277282715,148500,0.0,0.0
2023-08-16 00:00:00-04:00,13.3326509022465,13.378248377850596,13.250575620099028,13.296173095703125,168700,0.0,0.0
2023-08-17 00:00:00-04:00,13.451203025091951,13.451203025091951,13.113783121368833,13.150260925292969,406800,0.0,0.0
2023-08-18 00:00:00-04:00,12.995228300847845,13.141139497003717,12.976988966478695,13.068183898925781,216400,0.0,0.0
2023-08-21 00:00:00-04:00,13.068184538639366,13.122901674725997,12.96787080379648,13.086423873901367,167500,0.0,0.0
2023-08-22 00:00:00-04:00,13.077305872918501,13.168499951752692,12.986110924384825,13.022588729858398,242900,0.0,0.0
2023-08-23 00:00:00-04:00,13.031708708716062,13.186739603092281,13.022589039705814,13.177619934082031,141300,0.0,0.0
2023-08-24 00:00:00-04:00,13.259694091953191,13.287052226965702,12.958751997717275,12.96787166595459,158400,0.0,0.0
2023-08-25 00:00:00-04:00,12.958752787704517,13.086425541711765,12.913155313437679,13.022588729858398,132600,0.0,0.0
2023-08-28 00:00:00-04:00,13.177617941113253,13.204976074306881,13.01346827225211,13.086423873901367,153400,0.0,0.0
2023-08-29 00:00:00-04:00,13.086423753941729,13.487679559334445,13.086423753941729,13.460321426391602,262000,0.0,0.0
2023-08-30 00:00:00-04:00,13.423844660233208,13.670069615089618,13.423844660233208,13.578875541687012,199300,0.0,0.0
2023-08-31 00:00:00-04:00,13.62447054389392,13.706545809109437,13.53327648119838,13.56063461303711,168100,0.0,0.0
2023-09-01 00:00:00-04:00,13.724788193645345,13.806863477101155,13.496801681690105,13.624473571777344,124100,0.0,0.0
2023-09-05 00:00:00-04:00,13.587992744875837,13.65182954543198,13.46944055034157,13.56063461303711,127100,0.0,0.0
2023-09-06 00:00:00-04:00,13.606232628352588,13.67006856178568,13.387365825411107,13.460321426391602,150700,0.0,0.0
2023-09-07 00:00:00-04:00,13.369129015893924,13.478562438037859,13.360009346623713,13.451204299926758,150600,0.0,0.0
2023-09-08 00:00:00-04:00,13.423843471295465,13.560635004133585,13.423843471295465,13.515037536621094,136000,0.0,0.0
2023-09-11 00:00:00-04:00,13.563712296680887,13.646361125601796,13.490245211329576,13.545345306396484,140300,0.103,0.0
2023-09-12 00:00:00-04:00,13.545344255623721,13.59126085198647,13.435144949824858,13.471878051757812,110500,0.0,0.0
2023-09-13 00:00:00-04:00,13.536162197801007,13.554529188609907,13.35249666864362,13.389229774475098,167600,0.0,0.0
2023-09-14 00:00:00-04:00,13.5453446322474,13.5453446322474,13.233112819242676,13.315762519836426,183800,0.0,0.0
2023-09-15 00:00:00-04:00,13.416776378306553,13.416776378306553,13.214744779400306,13.361677169799805,200800,0.0,0.0
2023-09-18 00:00:00-04:00,13.481062640104595,13.664728164672852,13.380045944752325,13.664728164672852,384300,0.0,0.0
2023-09-19 00:00:00-04:00,13.582078021336265,13.655544228792595,13.517795308758547,13.536161422729492,201900,0.0,0.0
2023-09-20 00:00:00-04:00,13.554526965733894,13.66472626515618,13.453510284423828,13.453510284423828,162400,0.0,0.0
2023-09-21 00:00:00-04:00,13.269844871285114,13.398411159336442,13.214745659110394,13.242295265197754,206600,0.0,0.0
2023-09-22 00:00:00-04:00,13.196378384751497,13.425960473997248,13.196378384751497,13.306577682495117,185000,0.0,0.0
2023-09-25 00:00:00-04:00,13.205563451509475,13.260662669051422,13.12291374941028,13.132097244262695,132500,0.0,0.0
2023-09-26 00:00:00-04:00,13.067813943423738,13.122914037963527,12.88414842126826,12.902515411376953,206500,0.0,0.0
2023-09-27 00:00:00-04:00,12.911698906431301,12.994347734561547,12.819865707460416,12.902515411376953,173500,0.0,0.0
2023-09-28 00:00:00-04:00,12.81986418583485,13.05862977419036,12.810680691870518,13.031079292297363,184800,0.0,0.0
2023-09-29 00:00:00-04:00,13.05863106710714,13.159646883357665,12.856598558819814,12.920881271362305,180800,0.0,0.0
2023-10-02 00:00:00-04:00,12.847413590872405,12.966796383181752,12.819863985196763,12.884146690368652,167800,0.0,0.0
2023-10-03 00:00:00-04:00,12.81068197504007,12.911698667193589,12.617832961403499,12.636199951171875,225100,0.0,0.0
2023-10-04 00:00:00-04:00,12.6361986077384,12.691297819613036,12.553548914140265,12.627015113830566,182200,0.0,0.0
2023-10-05 00:00:00-04:00,12.728031840679465,12.847414642763363,12.480083617725407,12.672932624816895,259300,0.0,0.0
2023-10-06 00:00:00-04:00,12.801497848647456,12.920880648893823,12.6270158333866,12.810681343078613,234300,0.0,0.0
2023-10-09 00:00:00-04:00,12.819864372821804,12.902514068133925,12.718848565099325,12.893330574035645,117600,0.0,0.0
2023-10-10 00:00:00-04:00,12.838230522598623,12.994346419578967,12.838230522598623,12.847414016723633,186100,0.0,0.0
2023-10-11 00:00:00-04:00,12.865780793610801,12.966796599967775,12.755581493279687,12.911697387695312,270200,0.0,0.0
2023-10-12 00:00:00-04:00,12.914472974953165,12.960728426974898,12.747953700574675,12.784957885742188,149800,0.103,0.0
2023-10-13 00:00:00-04:00,12.757204764805783,12.895970236417599,12.673945128938952,12.692447662353516,138800,0.0,0.0
2023-10-16 00:00:00-04:00,12.729452744000602,12.849716572922414,12.729452744000602,12.775708198547363,172200,0.0,0.0
2023-10-17 00:00:00-04:00,12.72945241776474,12.803460790243074,12.673945697281296,12.766456604003906,169000,0.0,0.0
2023-10-18 00:00:00-04:00,12.68319644930665,12.747953552032891,12.488924258878564,12.609188079833984,323800,0.0,0.0
2023-10-19 00:00:00-04:00,12.692448736818939,12.757205844753148,12.451921075564123,12.52592945098877,351300,0.0,0.0
2023-10-20 00:00:00-04:00,12.47967067246959,12.507424467550111,12.294649783178741,12.313152313232422,413800,0.0,0.0
2023-10-23 00:00:00-04:00,12.285402105115907,12.461172662948767,12.155887885922693,12.192892074584961,320400,0.0,0.0
2023-10-24 00:00:00-04:00,12.192889759896529,12.44266776538682,12.118881396621681,12.239144325256348,270000,0.0,0.0
2023-10-25 00:00:00-04:00,12.239145527876996,12.239145527876996,11.915359127296547,11.933860778808594,247100,0.0,0.0
2023-10-26 00:00:00-04:00,11.943112287073841,11.998619007230575,11.591572078746221,11.684082984924316,476600,0.0,0.0
2023-10-27 00:00:00-04:00,11.739588880099463,11.813598134752603,11.563819216202912,11.600823402404785,244200,0.0,0.0
2023-10-30 00:00:00-04:00,11.748841285705566,11.822849665280918,11.665581638120926,11.748841285705566,275500,0.0,0.0
2023-10-31 00:00:00-04:00,11.822847030538489,11.906106659568572,11.758089933403658,11.869102478027344,197100,0.0,0.0
2023-11-01 00:00:00-04:00,11.878355197601573,12.100380314019509,11.878355197601573,12.081878662109375,173100,0.0,0.0
2023-11-02 00:00:00-04:00,12.294652778515498,12.553682086629797,12.257648591642026,12.488924980163574,258400,0.0,0.0
2023-11-03 00:00:00-04:00,12.664692871309605,12.747952500661961,12.590684507940685,12.720199584960938,291700,0.0,0.0
2023-11-06 00:00:00-05:00,12.812712173454942,12.812712173454942,12.581435786802322,12.599937438964844,252000,0.0,0.0
