Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.49125514667156,96.49125514667156,94.08044464974293,95.30545043945312,63400,0.0,0.0
2022-12-06 00:00:00-05:00,95.0702675913283,95.15846443430421,92.77705247499253,93.52185821533203,65100,0.0,0.0
2022-12-07 00:00:00-05:00,93.99225618153739,93.99225618153739,92.3164415325442,92.81624603271484,42400,0.0,0.0
2022-12-08 00:00:00-05:00,92.32623863384362,93.14944644077084,91.4148339959111,91.79703521728516,45300,0.0,0.0
2022-12-09 00:00:00-05:00,91.3070389846632,92.36544588849081,90.50343540438875,91.31684112548828,37200,0.0,0.0
2022-12-12 00:00:00-05:00,91.51285180832357,92.7280632269904,90.30745000868887,92.38505554199219,66700,0.0,0.0
2022-12-13 00:00:00-05:00,94.9232759775036,95.0898750174043,92.44386475680741,92.5026626586914,116100,0.0,0.0
2022-12-14 00:00:00-05:00,92.71824428663662,93.36504349385247,91.40503411453761,92.375244140625,105100,0.0,0.0
2022-12-15 00:00:00-05:00,91.3266479209142,92.36545059603579,91.02284135459435,92.05184936523438,104900,0.0,0.0
2022-12-16 00:00:00-05:00,91.17963855152449,92.22824328566344,89.57243143521512,90.21923065185547,138900,0.0,0.0
2022-12-19 00:00:00-05:00,89.4646394889856,90.31724636045897,88.58263366967579,88.76883697509766,77800,0.0,0.0
2022-12-20 00:00:00-05:00,88.48462446101728,89.99383258260703,88.48462446101728,89.317626953125,85300,0.0,0.0
2022-12-21 00:00:00-05:00,89.92523732607236,89.92523732607236,89.17062948680554,89.34703063964844,53100,0.0,0.0
2022-12-22 00:00:00-05:00,88.84723828925263,88.84723828925263,87.13222989827928,87.91622924804688,47400,0.0,0.0
2022-12-23 00:00:00-05:00,87.69082249691388,88.49442603947882,87.5242160180764,87.80841827392578,43900,0.0,0.0
2022-12-27 00:00:00-05:00,88.21023694842887,88.21023694842887,87.28903001452557,87.93583679199219,31100,0.0,0.0
2022-12-28 00:00:00-05:00,87.78882082634549,88.32781891299682,87.1322194867022,87.2400131225586,36100,0.0,0.0
2022-12-29 00:00:00-05:00,87.57323656746463,89.57244741743216,87.37723858244273,89.3764419555664,47500,0.0,0.0
2022-12-30 00:00:00-05:00,89.01383460973346,89.53323593894892,88.7198301894621,88.93543243408203,32800,0.0,0.0
2023-01-03 00:00:00-05:00,89.64103043416291,89.79782729703089,87.67121890839476,88.1416244506836,54000,0.0,0.0
2023-01-04 00:00:00-05:00,89.0138380912576,89.80763958945735,88.4748324586261,89.00403594970703,40000,0.0,0.0
2023-01-05 00:00:00-05:00,88.9844226173584,88.9844226173584,87.19101236568378,87.39681243896484,52000,0.0,0.0
2023-01-06 00:00:00-05:00,88.07302676388672,89.23922729492188,88.07302676388672,89.23922729492188,29600,0.0,0.0
2023-01-09 00:00:00-05:00,89.39603780096391,89.39603780096391,88.88643112506496,89.22943878173828,30600,0.0,0.0
2023-01-10 00:00:00-05:00,88.91583967810544,91.20904734402731,88.91583967810544,91.03264617919922,38800,0.0,0.0
2023-01-11 00:00:00-05:00,90.80725177693448,91.79705127888589,90.56225056770707,90.9542465209961,57400,0.0,0.0
2023-01-12 00:00:00-05:00,91.20904725786922,91.836249737367,91.15024936192984,91.2678451538086,36900,0.0,0.0
2023-01-13 00:00:00-05:00,90.80724621688448,92.32624913498108,90.80724621688448,92.00284576416016,26000,0.0,0.0
2023-01-17 00:00:00-05:00,92.18904473785287,92.4536427253884,91.2090400069405,91.31684112548828,34900,0.0,0.0
2023-01-18 00:00:00-05:00,91.65983754574714,92.03224411347708,89.87622930734071,90.02323150634766,24200,0.0,0.0
2023-01-19 00:00:00-05:00,89.24902654812098,90.31723554493422,88.52382517323974,89.26862335205078,40300,0.0,0.0
2023-01-20 00:00:00-05:00,89.83703207159112,90.14083862304688,89.42543187821039,90.14083862304688,48100,0.0,0.0
2023-01-23 00:00:00-05:00,90.3662315750833,91.54224168928512,90.15062934697086,90.96403503417969,40200,0.0,0.0
2023-01-24 00:00:00-05:00,91.3364338257422,92.21843953929557,90.80723787445258,91.85584259033203,32700,0.0,0.0
2023-01-25 00:00:00-05:00,91.2188486960687,92.46345150386257,91.2188486960687,92.34585571289062,29800,0.0,0.0
2023-01-26 00:00:00-05:00,92.97306060791016,92.97306060791016,92.16945694902752,92.97306060791016,28900,0.0,0.0
2023-01-27 00:00:00-05:00,92.84564852854814,93.12985080512752,92.16945033088003,92.17924499511719,24100,0.0,0.0
2023-01-30 00:00:00-05:00,91.9048375736123,93.12984342200625,91.9048375736123,92.46343994140625,33700,0.0,0.0
2023-01-31 00:00:00-05:00,93.08085329658212,93.67864930801237,92.70844671099663,93.58065032958984,55800,0.0,0.0
2023-02-01 00:00:00-05:00,93.05144533884639,94.78605788336499,93.05144533884639,93.8060531616211,35200,0.0,0.0
2023-02-02 00:00:00-05:00,93.65905060822912,95.02125656821869,93.54144735039567,94.22745513916016,48900,0.0,0.0
2023-02-03 00:00:00-05:00,93.6492563346968,94.66846222434556,93.15925393449125,94.51166534423828,45100,0.0,0.0
2023-02-06 00:00:00-05:00,94.50186426666276,94.50186426666276,93.6198584409941,93.95306396484375,26700,0.0,0.0
2023-02-07 00:00:00-05:00,93.52185992863346,95.0800639978331,93.17885973826029,94.75666809082031,33500,0.0,0.0
2023-02-08 00:00:00-05:00,94.19805140459775,94.48225365561356,93.33564251135189,93.72764587402344,38100,0.0,0.0
2023-02-09 00:00:00-05:00,94.00205062060843,94.21765285455244,92.41444776491633,92.76725006103516,29100,0.0,0.0
2023-02-10 00:00:00-05:00,92.63985529440534,93.29645673543068,92.21845291883734,93.02205657958984,19100,0.0,0.0
2023-02-13 00:00:00-05:00,93.04164364874605,93.93344399022888,93.04164364874605,93.43363952636719,28600,0.0,0.0
2023-02-14 00:00:00-05:00,93.49246540962046,94.31566590551505,92.79666285423042,92.80645751953125,32100,0.0,0.0
2023-02-15 00:00:00-05:00,92.09104363680426,93.91385299242052,91.20903790395083,93.37484741210938,34600,0.0,0.0
2023-02-16 00:00:00-05:00,93.07104959801113,93.87465317057486,92.52224934655571,93.33564758300781,27200,0.0,0.0
2023-02-17 00:00:00-05:00,93.70805720901305,93.7668551016256,92.29684797156887,92.83585357666016,43300,0.0,0.0
2023-02-21 00:00:00-05:00,92.02245426329347,92.63005246763565,91.2188506084833,92.1694564819336,45200,0.0,0.0
2023-02-22 00:00:00-05:00,92.27724730326578,93.1102498133903,91.87544178231998,92.24784088134766,28600,0.0,0.0
2023-02-23 00:00:00-05:00,92.84565645524313,93.12985875608628,91.59125145624138,92.9338607788086,39800,0.0,0.0
2023-02-24 00:00:00-05:00,92.55165418968387,93.07105552888727,91.72844628319983,92.33605194091797,31400,0.0,0.0
2023-02-27 00:00:00-05:00,93.06124445257164,93.09064339697287,91.552036332955,91.66963958740234,23300,0.0,0.0
2023-02-28 00:00:00-05:00,92.14135672118984,92.52462327477237,91.58119733536286,92.24945831298828,58200,0.26,0.0
2023-03-01 00:00:00-05:00,88.58384934987761,90.46087927896191,88.19075333092813,89.18331909179688,116300,0.0,0.0
2023-03-02 00:00:00-05:00,88.544531604735,90.23483909669876,87.99420172276812,88.83935546875,74200,0.0,0.0
2023-03-03 00:00:00-05:00,89.00643292758254,90.12675179204233,87.83697424544083,89.63538360595703,39800,0.0,0.0
2023-03-06 00:00:00-05:00,89.97933633056155,91.32568780713962,89.64520957593115,91.09965515136719,52100,0.0,0.0
2023-03-07 00:00:00-05:00,90.92275832553155,91.29620291455134,89.8122690160971,90.1365737915039,57500,0.0,0.0
2023-03-08 00:00:00-05:00,90.32330281850285,90.47070727496325,89.56659161948348,90.16606140136719,33100,0.0,0.0
2023-03-09 00:00:00-05:00,90.1070912822078,90.54931960604154,89.016253419223,89.42900085449219,53600,0.0,0.0
2023-03-10 00:00:00-05:00,89.01625502177261,89.24228016995842,87.76817573373086,88.86884307861328,89200,0.0,0.0
2023-03-13 00:00:00-04:00,87.8467918097545,89.35037705588702,85.52753368575841,87.6698989868164,92600,0.0,0.0
2023-03-14 00:00:00-04:00,88.88848412150715,90.00880276234997,88.67228846083667,89.30123901367188,74400,0.0,0.0
2023-03-15 00:00:00-04:00,87.82714013619837,88.95728080978326,86.60854180487023,88.35781860351562,88600,0.0,0.0
2023-03-16 00:00:00-04:00,87.57163373438203,90.401911625807,86.83458149724898,89.46831512451172,61200,0.0,0.0
2023-03-17 00:00:00-04:00,88.3971303145435,88.3971303145435,87.09009668752304,87.64042663574219,137000,0.0,0.0
2023-03-20 00:00:00-04:00,87.91558357023251,89.320896700366,87.90575410843228,88.32833099365234,49900,0.0,0.0
2023-03-21 00:00:00-04:00,89.35038427285897,90.61811502336482,89.09487822839715,89.54693603515625,35700,0.0,0.0
2023-03-22 00:00:00-04:00,89.65503278632092,90.24467304599082,88.93763201363934,89.1145248413086,48600,0.0,0.0
2023-03-23 00:00:00-04:00,89.24228643936516,89.69434426517742,87.66990976313048,88.6624755859375,62300,0.0,0.0
2023-03-24 00:00:00-04:00,86.93285346043413,88.26937544765339,85.50788880381862,88.12196350097656,98800,0.0,0.0
2023-03-27 00:00:00-04:00,88.90815684869669,89.23246163658094,88.67230222918232,89.09487915039062,38500,0.0,0.0
2023-03-28 00:00:00-04:00,88.73126639700905,89.0752226217392,88.19075840265928,88.92781066894531,40500,0.0,0.0
2023-03-29 00:00:00-04:00,89.3503819689903,89.63537639371056,88.80988150639637,89.37004089355469,38300,0.0,0.0
2023-03-30 00:00:00-04:00,89.56659079926321,89.56659079926321,88.63299426104093,88.92781066894531,30400,0.0,0.0
2023-03-31 00:00:00-04:00,89.10470273068444,90.36260405447591,89.10470273068444,90.30364227294922,56400,0.0,0.0
2023-04-03 00:00:00-04:00,90.205360664761,90.61810808746903,89.05556105963899,89.51744079589844,48800,0.0,0.0
2023-04-04 00:00:00-04:00,89.64521540603857,89.64521540603857,88.02369885014824,89.38970184326172,45600,0.0,0.0
2023-04-05 00:00:00-04:00,88.94747114451103,89.67469396056588,88.63299580532377,89.63538360595703,40100,0.0,0.0
2023-04-06 00:00:00-04:00,89.87123796359278,90.00882045546506,89.14401514974159,89.4781494140625,34700,0.0,0.0
2023-04-10 00:00:00-04:00,89.11452396265324,90.03829844222686,89.05556218657242,89.9891586303711,35000,0.0,0.0
2023-04-11 00:00:00-04:00,89.82209806190527,90.70656221905816,89.54693310138722,89.55675506591797,35200,0.0,0.0
2023-04-12 00:00:00-04:00,90.0677881345627,90.0677881345627,88.70178520548826,89.19315338134766,33800,0.0,0.0
2023-04-13 00:00:00-04:00,88.7902200743012,89.66485475064282,88.7410877596436,89.1145248413086,57400,0.0,0.0
2023-04-14 00:00:00-04:00,89.41917621881701,89.6452088728166,88.54454148834076,89.43883514404297,45000,0.0,0.0
2023-04-17 00:00:00-04:00,89.30125269937338,90.46088186469552,89.14401128822583,90.36260223388672,31500,0.0,0.0
2023-04-18 00:00:00-04:00,90.18571232393438,91.09965743728087,89.31107756465137,90.352783203125,42300,0.0,0.0
2023-04-19 00:00:00-04:00,89.87123195749666,92.2592814749487,89.87123195749666,91.95463562011719,28500,0.0,0.0
2023-04-20 00:00:00-04:00,91.35517294010644,93.17323374267475,91.35517294010644,93.06513214111328,32800,0.0,0.0
2023-04-21 00:00:00-04:00,93.44839126631584,94.11665225092543,92.603244945296,93.98889923095703,44600,0.0,0.0
2023-04-24 00:00:00-04:00,93.84149335122419,94.58837508763114,93.17323232342501,93.28133392333984,22500,0.0,0.0
2023-04-25 00:00:00-04:00,92.59341824136924,93.02582462596393,91.54189066784565,92.21015167236328,32700,0.0,0.0
2023-04-26 00:00:00-04:00,91.67946535854352,92.78013265406341,91.43378129685732,92.13152313232422,33400,0.0,0.0
2023-04-27 00:00:00-04:00,92.42635369749438,94.04786262388161,92.21015050792725,93.851318359375,19300,0.0,0.0
2023-04-28 00:00:00-04:00,93.77269187269059,95.14852413245545,93.77269187269059,94.63750457763672,34800,0.0,0.0
2023-05-01 00:00:00-04:00,94.77508776327382,95.74799456593817,94.41147264618307,94.95198059082031,26100,0.0,0.0
2023-05-02 00:00:00-04:00,94.31320310091517,94.31320310091517,91.75809024238836,92.75064849853516,37700,0.0,0.0
2023-05-03 00:00:00-04:00,93.02582166189883,94.49992611039362,92.44600334669575,92.64254760742188,39300,0.0,0.0
2023-05-04 00:00:00-04:00,91.91533205823816,91.95464241300472,90.136581616732,91.13896942138672,39400,0.0,0.0
2023-05-05 00:00:00-04:00,92.14135672055542,93.14374443814522,92.02342566649897,92.67203521728516,33200,0.0,0.0
2023-05-08 00:00:00-04:00,92.19050728066703,92.65239462835714,91.85638047457552,92.31826782226562,22900,0.0,0.0
2023-05-09 00:00:00-04:00,92.41652218053734,93.35011866271444,91.43378588448444,91.6401596069336,23300,0.0,0.0
2023-05-10 00:00:00-04:00,92.50498265603497,92.73101534662021,91.37484169616184,92.31826782226562,40800,0.0,0.0
2023-05-11 00:00:00-04:00,91.99394617881072,92.61306735225213,91.08983057698687,92.03325653076172,38600,0.0,0.0
2023-05-12 00:00:00-04:00,92.288769654259,92.288769654259,91.27654496586315,91.87601470947266,24000,0.0,0.0
2023-05-15 00:00:00-04:00,92.11188230835907,93.1142700964323,91.92516000072759,92.6229019165039,23800,0.0,0.0
2023-05-16 00:00:00-04:00,92.14135422154551,93.29115385110089,91.62050520120073,92.83909606933594,18800,0.0,0.0
2023-05-17 00:00:00-04:00,93.36977069325016,94.47043046504359,92.4361667823241,94.06751251220703,38600,0.0,0.0
2023-05-18 00:00:00-04:00,93.48769811570018,94.47043437991616,92.50496185148421,93.26167297363281,54400,0.0,0.0
2023-05-19 00:00:00-04:00,93.90045121797172,93.90045121797172,92.74082214885144,93.32063293457031,31500,0.0,0.0
2023-05-22 00:00:00-04:00,93.42874307058445,93.76287732328701,92.92754544037219,93.2911605834961,37700,0.0,0.0
2023-05-23 00:00:00-04:00,93.14374653782043,93.82183699298574,92.84893014255776,93.19288635253906,40100,0.0,0.0
2023-05-24 00:00:00-04:00,92.78995601106904,92.78995601106904,90.90310418843933,91.49274444580078,68000,0.0,0.0
2023-05-25 00:00:00-04:00,90.89328532735841,91.64016707255584,90.88346336192943,91.13896942138672,54500,0.0,0.0
2023-05-26 00:00:00-04:00,91.29619880392066,92.35755574963719,91.04068528046686,91.70894622802734,36000,0.0,0.0
2023-05-30 00:00:00-04:00,91.33551954319792,91.71878612313509,91.08000599067867,91.69912719726562,28500,0.0,0.0
2023-05-31 00:00:00-04:00,91.33449159086355,91.70897212423182,90.1026388274556,91.1571044921875,89200,0.26,0.0
2023-06-01 00:00:00-04:00,91.36405682901211,93.13792785411431,91.12754319854275,92.6156234741211,50500,0.0,0.0
2023-06-02 00:00:00-04:00,93.53212749439054,95.76916897831042,92.67475519775174,95.60163879394531,64400,0.0,0.0
2023-06-05 00:00:00-04:00,95.28627685072394,95.28627685072394,93.82775987846266,94.90193939208984,34000,0.0,0.0
2023-06-06 00:00:00-04:00,94.90194354814919,97.9372231596927,94.90194354814919,97.49375915527344,68900,0.0,0.0
2023-06-07 00:00:00-04:00,96.92217757931826,99.56327030449225,96.92217757931826,99.20849609375,85100,0.0,0.0
2023-06-08 00:00:00-04:00,98.54822238744822,99.25777079161907,98.44967566878731,99.10009002685547,52600,0.0,0.0
2023-06-09 00:00:00-04:00,99.24790822003996,99.42529531099487,98.54821678311572,98.84386444091797,44000,0.0,0.0
2023-06-12 00:00:00-04:00,98.2722861483098,98.65662360466796,96.75464265867112,97.27694702148438,55400,0.0,0.0
2023-06-13 00:00:00-04:00,97.2769562807765,99.2380639394554,97.26709935262504,98.72561645507812,60600,0.0,0.0
2023-06-14 00:00:00-04:00,98.49894590480257,100.12499308842128,98.44967630447033,99.12965393066406,87900,0.0,0.0
2023-06-15 00:00:00-04:00,98.14418274328382,99.98703742788796,97.86824889075136,99.63226318359375,88700,0.0,0.0
2023-06-16 00:00:00-04:00,100.09543443553997,100.09543443553997,98.24273046405337,98.3018569946289,106100,0.0,0.0
2023-06-20 00:00:00-04:00,97.94707767808359,98.52851610014756,97.04043583614022,97.73027038574219,69400,0.0,0.0
2023-06-21 00:00:00-04:00,97.29666238138388,97.5923025346625,96.49841667467663,97.00101470947266,89300,0.0,0.0
2023-06-22 00:00:00-04:00,96.70537439555248,96.70537439555248,95.56221884902425,96.30133056640625,41400,0.0,0.0
2023-06-23 00:00:00-04:00,95.32570816629166,96.07466931642517,94.31065506056581,94.71470642089844,98300,0.0,0.0
2023-06-26 00:00:00-04:00,94.52745449244392,95.04975887575715,94.17268028516838,94.35992431640625,53000,0.0,0.0
2023-06-27 00:00:00-04:00,94.35992125309433,94.951209073147,93.84747381401736,94.22195434570312,39800,0.0,0.0
2023-06-28 00:00:00-04:00,93.94601882194794,94.15296917927012,93.36458042111978,93.46312713623047,64700,0.0,0.0
2023-06-29 00:00:00-04:00,93.67009063995704,94.55701864787298,93.4335694871221,94.39934539794922,40200,0.0,0.0
2023-06-30 00:00:00-04:00,95.16802787408261,96.04510654229885,93.41387053765014,95.07933807373047,67300,0.0,0.0
2023-07-03 00:00:00-04:00,94.38948963946169,95.4833755493164,94.36978330246444,95.4833755493164,13500,0.0,0.0
2023-07-05 00:00:00-04:00,94.61615460861385,94.68513806659406,93.92631251017879,94.14311981201172,53100,0.0,0.0
2023-07-06 00:00:00-04:00,93.55182608689204,93.65037280373453,93.19705189135306,93.53211975097656,49800,0.0,0.0
2023-07-07 00:00:00-04:00,93.38429758374662,94.31064576096472,93.38429758374662,93.61095428466797,56500,0.0,0.0
2023-07-10 00:00:00-04:00,93.6109505106603,94.5570125046371,93.6109505106603,94.12340545654297,53300,0.0,0.0
2023-07-11 00:00:00-04:00,94.65556709717187,95.26656124137024,94.65556709717187,95.16801452636719,28000,0.0,0.0
2023-07-12 00:00:00-04:00,96.15349832151172,96.89260997434243,95.72974067314347,95.92683410644531,35600,0.0,0.0
2023-07-13 00:00:00-04:00,96.39001896515514,96.57726300347139,95.38483035229714,95.55236053466797,34300,0.0,0.0
2023-07-14 00:00:00-04:00,95.80859283838048,96.49842745841916,94.71470685615236,96.4590072631836,38200,0.0,0.0
2023-07-17 00:00:00-04:00,96.2421983286319,97.41491707134182,95.95640757928652,96.3900146484375,34600,0.0,0.0
2023-07-18 00:00:00-04:00,96.5871164095798,97.91751592932931,96.14364489057476,97.45433807373047,22400,0.0,0.0
2023-07-19 00:00:00-04:00,97.87810363981964,98.34128153281372,97.44448901341948,97.80912017822266,31200,0.0,0.0
2023-07-20 00:00:00-04:00,97.97664898537569,97.97664898537569,96.46886226129538,97.40506744384766,33000,0.0,0.0
2023-07-21 00:00:00-04:00,97.56273986723012,97.56273986723012,96.20277710912195,96.34074401855469,27400,0.0,0.0
2023-07-24 00:00:00-04:00,96.08451997223125,97.06014530057823,96.08451997223125,96.49842071533203,24500,0.0,0.0
2023-07-25 00:00:00-04:00,96.50828055771015,97.00102170065392,96.09437980210936,96.9714584350586,25300,0.0,0.0
2023-07-26 00:00:00-04:00,96.72507626001965,97.10941370391832,96.14363787140869,96.44914245605469,26500,0.0,0.0
2023-07-27 00:00:00-04:00,97.1291254247541,97.1291254247541,95.95640669287731,96.35059356689453,27100,0.0,0.0
2023-07-28 00:00:00-04:00,97.05029177549419,97.05029177549419,96.13379301542125,96.3111801147461,19600,0.0,0.0
2023-07-31 00:00:00-04:00,96.68566615366883,97.41492092857197,96.68566615366883,97.24739074707031,27300,0.0,0.0
2023-08-01 00:00:00-04:00,97.14882793624999,98.71574087781927,97.03056737667366,98.23285675048828,34300,0.0,0.0
2023-08-02 00:00:00-04:00,98.11461436969927,98.11461436969927,97.25724958947077,97.3360824584961,28400,0.0,0.0
2023-08-03 00:00:00-04:00,97.30651384509385,97.81896881807793,96.84333599134648,97.43463134765625,21600,0.0,0.0
2023-08-04 00:00:00-04:00,97.76968843360159,99.12965116670293,97.76968843360159,97.97663879394531,37200,0.0,0.0
2023-08-07 00:00:00-04:00,98.20331570591897,98.903007258109,98.20331570591897,98.89315032958984,28400,0.0,0.0
2023-08-08 00:00:00-04:00,96.08452173107115,96.5969692054383,95.10889638486522,95.8874282836914,45000,0.0,0.0
2023-08-09 00:00:00-04:00,96.08451635231474,96.35059324324585,95.23700104248576,95.30598449707031,37400,0.0,0.0
2023-08-10 00:00:00-04:00,95.59177339242899,95.86770720542594,94.36977756974288,94.53730773925781,43400,0.0,0.0
2023-08-11 00:00:00-04:00,94.54717460846186,94.86252864485225,93.94602980180626,93.95587921142578,34400,0.0,0.0
2023-08-14 00:00:00-04:00,93.8376266521548,94.26138434570778,93.49270934778222,93.63067626953125,49900,0.0,0.0
2023-08-15 00:00:00-04:00,93.02953711849851,93.02953711849851,92.13274455394578,92.50723266601562,40500,0.0,0.0
2023-08-16 00:00:00-04:00,92.33967576320568,92.74372705940603,91.96519524757764,92.32982635498047,33800,0.0,0.0
2023-08-17 00:00:00-04:00,92.43823274545883,92.48750234394781,91.728684363252,91.76810455322266,38600,0.0,0.0
2023-08-18 00:00:00-04:00,91.23594704486247,92.03418524858584,91.23594704486247,91.25565338134766,37800,0.0,0.0
2023-08-21 00:00:00-04:00,91.13740038895331,91.13740038895331,89.88583374023438,89.88583374023438,28300,0.0,0.0
2023-08-22 00:00:00-04:00,90.14207020139122,90.14207020139122,88.88065401814798,88.91021728515625,42500,0.0,0.0
2023-08-23 00:00:00-04:00,89.18613822471835,90.10263696246905,88.89049056016687,90.04351043701172,36800,0.0,0.0
2023-08-24 00:00:00-04:00,89.73801184404724,91.92578365580317,89.73801184404724,91.68927001953125,40700,0.0,0.0
2023-08-25 00:00:00-04:00,91.63015136354366,92.10317867673292,91.20639365621842,91.69913482666016,26100,0.0,0.0
2023-08-28 00:00:00-04:00,91.96520434935506,92.24113817961455,90.68407440185547,90.68407440185547,35200,0.0,0.0
2023-08-29 00:00:00-04:00,90.78262061402442,90.94029385224238,90.26030874593214,90.66436004638672,35800,0.0,0.0
2023-08-30 00:00:00-04:00,90.40813218605678,91.09797421635422,90.40813218605678,90.6446533203125,35200,0.0,0.0
2023-08-31 00:00:00-04:00,90.22958514859236,90.96090714231582,90.22958514859236,90.77313232421875,50500,0.26,0.0
2023-09-01 00:00:00-04:00,90.99055453758521,91.89976648331526,90.99055453758521,91.66258239746094,29000,0.0,0.0
2023-09-05 00:00:00-04:00,91.34633391558141,91.34633391558141,90.1604059531245,90.18016815185547,55900,0.0,0.0
2023-09-06 00:00:00-04:00,90.32841466050287,90.73360384030548,90.0714608270022,90.51618194580078,28000,0.0,0.0
2023-09-07 00:00:00-04:00,90.64465553880098,90.69406480371946,89.9330957724518,90.43711853027344,50100,0.0,0.0
2023-09-08 00:00:00-04:00,90.22958539695541,90.69406869887776,89.85403575972755,90.58536529541016,31700,0.0,0.0
2023-09-11 00:00:00-04:00,90.6347692950229,90.91148530219553,90.08133728067766,90.19004821777344,44500,0.0,0.0
2023-09-12 00:00:00-04:00,90.22958188266365,91.48468880781135,89.78485325694358,91.32656860351562,45400,0.0,0.0
2023-09-13 00:00:00-04:00,91.28704234922527,91.28704234922527,90.68419348168774,90.8620834350586,75100,0.0,0.0
2023-09-14 00:00:00-04:00,91.58351569840949,91.92941071710422,91.03008366849791,91.65269470214844,65700,0.0,0.0
2023-09-15 00:00:00-04:00,91.23762588020448,92.2950807347432,91.03008885715815,91.26727294921875,126900,0.0,0.0
2023-09-18 00:00:00-04:00,91.46492953266458,91.46492953266458,89.53778717285104,89.58720397949219,70700,0.0,0.0
2023-09-19 00:00:00-04:00,89.59708662775849,90.25922959663774,88.97446805527707,89.79473876953125,77800,0.0,0.0
2023-09-20 00:00:00-04:00,90.3778163350896,90.48652727320727,89.58720024144247,89.73544311523438,34200,0.0,0.0
2023-09-21 00:00:00-04:00,89.40930969250486,89.93309464171917,89.06341468264124,89.51802062988281,38700,0.0,0.0
2023-09-22 00:00:00-04:00,89.69592412166638,89.69592412166638,88.86576843261719,88.86576843261719,31200,0.0,0.0
2023-09-25 00:00:00-04:00,88.69775334518795,89.64649721155187,88.4506843943657,89.26107025146484,36500,0.0,0.0
2023-09-26 00:00:00-04:00,88.79657876046014,89.14247378106256,88.67799049050842,88.7471694946289,37100,0.0,0.0
2023-09-27 00:00:00-04:00,88.87564714757741,89.21165731610064,88.07514612496334,88.62857818603516,34500,0.0,0.0
2023-09-28 00:00:00-04:00,88.96458419401566,91.22773668069703,88.38150509121861,89.15235900878906,35000,0.0,0.0
2023-09-29 00:00:00-04:00,89.48837921653828,89.48837921653828,87.5513519590433,88.27279663085938,49900,0.0,0.0
2023-10-02 00:00:00-04:00,87.76877500573221,87.76877500573221,86.7113201577094,87.14616394042969,39300,0.0,0.0
2023-10-03 00:00:00-04:00,86.84966590377034,86.86943564016293,85.19924729241602,85.2190170288086,52200,0.0,0.0
2023-10-04 00:00:00-04:00,85.1696086564375,86.33577440081453,84.43828667638796,86.02941131591797,39300,0.0,0.0
2023-10-05 00:00:00-04:00,86.23694892103745,87.98619377964087,86.18753211477147,87.80830383300781,62100,0.0,0.0
2023-10-06 00:00:00-04:00,87.21534340979211,87.98619736328327,86.8496786323902,87.06710052490234,43000,0.0,0.0
2023-10-09 00:00:00-04:00,86.82990934941489,88.31232299748375,86.82990934941489,87.76876831054688,22900,0.0,0.0
2023-10-10 00:00:00-04:00,87.9071269466494,89.04364559299742,86.71131416673485,86.72119903564453,41600,0.0,0.0
2023-10-11 00:00:00-04:00,87.06710791420988,88.18386454053741,86.14801099782602,88.0356216430664,41900,0.0,0.0
2023-10-12 00:00:00-04:00,88.58904226032418,89.01400115664886,87.39322944507242,88.96458435058594,53800,0.0,0.0
2023-10-13 00:00:00-04:00,89.51802732951326,89.51802732951326,86.75085196361431,86.84967803955078,37300,0.0,0.0
2023-10-16 00:00:00-04:00,87.17580498619459,87.63041093674464,86.64213516425866,86.72119903564453,30000,0.0,0.0
2023-10-17 00:00:00-04:00,86.42471034721305,88.24314162748469,86.42471034721305,88.16407775878906,54100,0.0,0.0
2023-10-18 00:00:00-04:00,87.95654539057266,87.95654539057266,86.22706275648837,86.2962417602539,34100,0.0,0.0
2023-10-19 00:00:00-04:00,86.54331050015368,86.78049457821653,85.65386078248567,85.70327758789062,38700,0.0,0.0
2023-10-20 00:00:00-04:00,85.90092627255731,86.02940694546118,83.97379157845522,84.21097564697266,48800,0.0,0.0
2023-10-23 00:00:00-04:00,83.65754665650056,85.06089646074564,83.65754665650056,84.81382751464844,47200,0.0,0.0
2023-10-24 00:00:00-04:00,84.96207140685534,85.30796642754083,84.17144775390625,84.17144775390625,31600,0.0,0.0
2023-10-25 00:00:00-04:00,83.43024166954814,83.82555349963701,82.53091460754332,82.6396255493164,35900,0.0,0.0
2023-10-26 00:00:00-04:00,83.03492516142408,83.03492516142408,82.02688721443718,82.46173095703125,35700,0.0,0.0
2023-10-27 00:00:00-04:00,82.21466707254217,82.27396120837808,80.71248361849989,81.77982330322266,45700,0.0,0.0
2023-10-30 00:00:00-04:00,82.65938384915155,84.13191261833498,82.5506729125059,83.7563705444336,42000,0.0,0.0
2023-10-31 00:00:00-04:00,83.52907292203601,84.71500848584697,82.81752063168524,83.815673828125,43700,0.0,0.0
2023-11-01 00:00:00-04:00,83.5191868610773,84.32957268532152,83.13375991661637,83.38082885742188,39900,0.0,0.0
2023-11-02 00:00:00-04:00,84.15168549451008,86.00964127566282,84.04297455380978,85.92070007324219,57100,0.0,0.0
2023-11-03 00:00:00-04:00,87.15604103217736,87.90712517537183,86.79037628934499,87.33393096923828,53900,0.0,0.0
2023-11-06 00:00:00-05:00,86.91885806482674,87.52170693703088,86.75085297977218,87.47229766845703,36600,0.0,0.0
2023-11-07 00:00:00-05:00,87.19558150211559,87.41299585540865,86.39507293701172,86.39507293701172,49200,0.0,0.0
