Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.896302214429517,7.9602766036987305,7.6586818091643165,7.9602766036987305,1528900,0.0,0.0
2022-12-01 00:00:00-05:00,8.015112516064582,8.15220074378783,7.978554725646973,7.978554725646973,789400,0.0,0.0
2022-12-02 00:00:00-05:00,7.905439368016407,8.15219917637696,7.868882456213236,8.143059730529785,766600,0.0,0.0
2022-12-05 00:00:00-05:00,8.225313677678935,8.316706400509608,8.04252910360319,8.1065034866333,1072100,0.0,0.0
2022-12-06 00:00:00-05:00,8.042530416774548,8.124783706435219,7.759213627008436,7.777492523193359,748100,0.0,0.0
2022-12-07 00:00:00-05:00,7.777491689689609,7.878022993175649,7.631264022224223,7.67695951461792,637200,0.0,0.0
2022-12-08 00:00:00-05:00,7.814048798570612,7.905440657189426,7.585567844645072,7.6312642097473145,683600,0.0,0.0
2022-12-09 00:00:00-05:00,7.649542569871408,7.731795856362344,7.421061605879123,7.430201053619385,807300,0.0,0.0
2022-12-12 00:00:00-05:00,7.393643355161491,7.6769592325703835,7.3845039083842705,7.640402317047119,913800,0.0,0.0
2022-12-13 00:00:00-05:00,7.731795590426961,7.878023262898804,7.65868175419104,7.768352508544922,3171500,0.0,0.0
2022-12-14 00:00:00-05:00,7.740935163865924,7.823188448866739,7.585568041438983,7.594707489013672,923500,0.0,0.0
2022-12-15 00:00:00-05:00,7.512454032897949,7.59470731602524,7.4210613024041425,7.512454032897949,710500,0.0,0.0
2022-12-16 00:00:00-05:00,7.320529840563557,7.475896956149974,7.274833476287731,7.375364780426025,2556200,0.0,0.0
2022-12-19 00:00:00-05:00,7.411922267112644,7.485036106938274,7.302251507374198,7.384504795074463,732600,0.0,0.0
2022-12-20 00:00:00-05:00,7.402783255821774,7.676959703263886,7.393643808484192,7.6312642097473145,730000,0.0,0.0
2022-12-21 00:00:00-05:00,7.750072661804547,7.859744274273892,7.667820259830895,7.8323259353637695,708100,0.0,0.0
2022-12-22 00:00:00-05:00,7.896302654990318,7.905441231406017,7.5398720272060755,7.704378604888916,565500,0.0,0.0
2022-12-23 00:00:00-05:00,7.7866305275137355,7.905439844343523,7.7226552743143335,7.89630126953125,531900,0.0,0.0
2022-12-27 00:00:00-05:00,7.978554725646973,8.005973068460179,7.850605945528125,7.978554725646973,630200,0.0,0.0
2022-12-28 00:00:00-05:00,7.996832863595253,7.996832863595253,7.77749137137433,7.87802267074585,821000,0.0,0.0
2022-12-29 00:00:00-05:00,7.887163089552566,8.252732288309346,7.878023641687217,8.18875789642334,970700,0.0,0.0
2022-12-30 00:00:00-05:00,8.143059733242469,8.261869914538737,8.08822480131221,8.20703411102295,1324400,0.0,0.0
2023-01-03 00:00:00-05:00,8.170478657553417,8.216175023375314,7.905440781689236,8.024250984191895,847100,0.0,0.0
2023-01-04 00:00:00-05:00,7.896300791082619,8.225312997199822,7.868882453550373,8.079085350036621,830100,0.0,0.0
2023-01-05 00:00:00-05:00,8.079086583907817,8.124782948521634,8.005972749159971,8.115643501281738,791600,0.0,0.0
2023-01-06 00:00:00-05:00,8.261871771901507,8.508631635818688,8.216175403962875,8.444656372070312,852800,0.0,0.0
2023-01-09 00:00:00-05:00,8.581743623172127,8.636578555591583,8.499490352957405,8.50862979888916,880500,0.0,0.0
2023-01-10 00:00:00-05:00,8.581745425456939,8.663997841360265,8.45379577029779,8.618302345275879,794000,0.0,0.0
2023-01-11 00:00:00-05:00,8.654859265094819,8.67313728921143,8.536049057786833,8.618302345275879,518500,0.0,0.0
2023-01-12 00:00:00-05:00,8.663996874280004,8.773668493080933,8.627439958541567,8.74625015258789,704200,0.0,0.0
2023-01-13 00:00:00-05:00,8.691414933532132,8.746249869572601,8.572604743330325,8.70969295501709,626800,0.0,0.0
2023-01-17 00:00:00-05:00,8.737111294622919,8.846782038289449,8.663996593926305,8.70969295501709,824000,0.0,0.0
2023-01-18 00:00:00-05:00,8.737111113389712,8.81936351574426,8.481211845223644,8.499490737915039,789600,0.0,0.0
2023-01-19 00:00:00-05:00,8.3898199965234,8.572604565509465,8.362401657486307,8.499490737915039,572900,0.0,0.0
2023-01-20 00:00:00-05:00,8.545187768637541,8.590883260780808,8.398959230387897,8.526908874511719,733300,0.0,0.0
2023-01-23 00:00:00-05:00,8.526908769888413,8.618301496224866,8.517769322937642,8.57260513305664,423600,0.0,0.0
2023-01-24 00:00:00-05:00,8.645719868048861,8.645719868048861,8.417238899941422,8.444656372070312,458700,0.0,0.0
2023-01-25 00:00:00-05:00,8.380681105018596,8.59088315537255,8.298427825632913,8.57260513305664,478300,0.0,0.0
2023-01-26 00:00:00-05:00,8.645719248039601,8.66399727095285,8.508631025640417,8.609162330627441,481100,0.0,0.0
2023-01-27 00:00:00-05:00,8.654858478718264,8.791946697687086,8.61830156222087,8.76452922821045,551000,0.0,0.0
2023-01-30 00:00:00-05:00,8.700554278163787,8.819363595388468,8.645718471179979,8.755389213562012,516200,0.0,0.0
2023-01-31 00:00:00-05:00,8.773669005795373,9.084402371937863,8.71883319319042,9.056984901428223,1047900,0.0,0.0
2023-02-01 00:00:00-05:00,9.020428163352815,9.157517261804884,8.791947204185057,9.075263977050781,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,9.00214958190918,9.06612396760373,8.874199938934444,9.00214958190918,1035200,0.0,0.0
2023-02-03 00:00:00-05:00,9.002149116178215,9.148376773963813,8.91075639426942,8.94731330871582,881500,0.0,0.0
2023-02-06 00:00:00-05:00,8.910188590682054,8.993720861876348,8.73384061948286,8.80809211730957,566000,0.15,0.0
2023-02-07 00:00:00-05:00,8.81737354160739,8.984439849853516,8.798810225069976,8.984439849853516,684300,0.0,0.0
2023-02-08 00:00:00-05:00,8.900906562805176,9.003002146793316,8.854499157302335,8.900906562805176,586100,0.0,0.0
2023-02-09 00:00:00-05:00,8.882343967802242,8.928751377073421,8.501804805044445,8.511086463928223,675300,0.0,0.0
2023-02-10 00:00:00-05:00,8.58533709280012,8.845217319119223,8.58533709280012,8.835936546325684,727400,0.0,0.0
2023-02-13 00:00:00-05:00,8.808091910704187,8.919469154831754,8.733840414619142,8.863780975341797,537600,0.0,0.0
2023-02-14 00:00:00-05:00,8.75240252542393,8.993719411881047,8.696713468458421,8.91946792602539,815000,0.0,0.0
2023-02-15 00:00:00-05:00,8.817372759916555,8.96587573845996,8.724557955753141,8.94731330871582,708100,0.0,0.0
2023-02-16 00:00:00-05:00,8.854499334932097,9.003002327402191,8.826655245130869,8.965876579284668,734200,0.0,0.0
2023-02-17 00:00:00-05:00,8.919469154831754,8.919469154831754,8.7245587563216,8.863780975341797,1648400,0.0,0.0
2023-02-21 00:00:00-05:00,8.743120973024917,8.882342289383306,8.464677455160595,8.55749225616455,1308200,0.0,0.0
2023-02-22 00:00:00-05:00,8.659588476241927,9.300008703700266,8.659588476241927,9.077253341674805,1463700,0.0,0.0
2023-02-23 00:00:00-05:00,9.392822564590766,9.68982853180388,9.327852730549797,9.66198444366455,1749500,0.0,0.0
2023-02-24 00:00:00-05:00,9.661985638516422,10.191027804325813,9.578452478620683,10.153902053833008,1967900,0.0,0.0
2023-02-27 00:00:00-05:00,10.191028419273172,10.191028419273172,9.968273902874886,10.02396297454834,1992100,0.0,0.0
2023-02-28 00:00:00-05:00,10.107495494284324,10.488034656793726,10.098213835406604,10.274560928344727,2483200,0.0,0.0
2023-03-01 00:00:00-05:00,10.274559431111001,10.34881092101723,10.172463853776831,10.302404403686523,2516700,0.0,0.0
2023-03-02 00:00:00-05:00,10.218872518966,10.571567582175696,10.11677604386854,10.553004264831543,1482500,0.0,0.0
2023-03-03 00:00:00-05:00,10.469471234342452,10.664381643086887,10.339531551944628,10.636537551879883,1312900,0.0,0.0
2023-03-06 00:00:00-05:00,10.655099707516525,10.655099707516525,10.293123875785335,10.367375373840332,1535500,0.0,0.0
2023-03-07 00:00:00-05:00,10.39521983831195,10.450908906430557,10.255998495736996,10.274560928344727,926500,0.0,0.0
2023-03-08 00:00:00-05:00,10.237434091939813,10.246715749832884,10.02396127128486,10.19102668762207,808300,0.0,0.0
2023-03-09 00:00:00-05:00,10.1910261324341,10.228152761983797,9.98683498079617,9.996116638183594,836300,0.0,0.0
2023-03-10 00:00:00-05:00,9.968271687064588,10.014679088952109,9.457792036596992,9.532044410705566,1408700,0.0,0.0
2023-03-13 00:00:00-04:00,9.244321490902898,9.661986439874712,9.132944230186935,9.318572998046875,1347300,0.0,0.0
2023-03-14 00:00:00-04:00,9.44851133523748,9.754798950786853,9.383540618048395,9.61557674407959,1175700,0.0,0.0
2023-03-15 00:00:00-04:00,9.225756302281283,9.281445363929809,8.845217183983777,8.975157737731934,2118700,0.0,0.0
2023-03-16 00:00:00-04:00,8.770965714680854,9.132942403468071,8.650306818418448,9.077253341674805,1419900,0.0,0.0
2023-03-17 00:00:00-04:00,8.975157413030857,9.021564815201112,8.687432227693337,8.826654434204102,2938100,0.0,0.0
2023-03-20 00:00:00-04:00,8.900905933664314,9.12366040215588,8.88234261871623,9.049408912658691,1181300,0.0,0.0
2023-03-21 00:00:00-04:00,9.281445852096315,9.355697348101273,9.05869136408144,9.086535453796387,1391800,0.0,0.0
2023-03-22 00:00:00-04:00,9.13294355400285,9.21647671464215,8.808092570438404,8.817374229431152,912800,0.0,0.0
2023-03-23 00:00:00-04:00,8.854500347310436,8.91947019265751,8.418272093192684,8.520368576049805,1029200,0.0,0.0
2023-03-24 00:00:00-04:00,8.36258278889818,8.696714515475508,8.306893725228141,8.678152084350586,876900,0.0,0.0
2023-03-27 00:00:00-04:00,8.761683297295239,8.95659366895322,8.678151039568274,8.91946792602539,649900,0.0,0.0
2023-03-28 00:00:00-04:00,8.808091146194606,9.003001527787264,8.808091146194606,8.928750038146973,658300,0.0,0.0
2023-03-29 00:00:00-04:00,9.049409572353747,9.058691230504415,8.910188240684285,9.003002166748047,689600,0.0,0.0
2023-03-30 00:00:00-04:00,9.132942841562226,9.160786931220697,8.919469127120216,8.984439849853516,561500,0.0,0.0
2023-03-31 00:00:00-04:00,9.067972183227539,9.086534612937202,8.956594064379273,9.067972183227539,1048600,0.0,0.0
2023-04-03 00:00:00-04:00,9.46707502343921,9.634141339635919,9.37426109177813,9.541326522827148,1338800,0.0,0.0
2023-04-04 00:00:00-04:00,9.587734288187386,9.587734288187386,9.15150604918149,9.2443208694458,808100,0.0,0.0
2023-04-05 00:00:00-04:00,9.207193515020334,9.318570748853537,9.160786112969609,9.290726661682129,643000,0.0,0.0
2023-04-06 00:00:00-04:00,9.290727367065479,9.30928979820655,9.188630897772857,9.225756645202637,594100,0.0,0.0
2023-04-10 00:00:00-04:00,9.216475486755371,9.42994830426185,9.179349740878262,9.216475486755371,1047300,0.0,0.0
2023-04-11 00:00:00-04:00,9.281445212531338,9.541325430640889,9.272163554883385,9.457792282104492,957700,0.0,0.0
2023-04-12 00:00:00-04:00,9.532045749264427,9.634141339635919,9.46707502343921,9.541326522827148,1028100,0.0,0.0
2023-04-13 00:00:00-04:00,9.494919604467713,9.559890333646152,9.392824008826935,9.429949760437012,473600,0.0,0.0
2023-04-14 00:00:00-04:00,9.42066764831543,9.476356715626965,9.337135375069671,9.42066764831543,526600,0.0,0.0
2023-04-17 00:00:00-04:00,9.392823496746631,9.467074995918724,9.272164589305058,9.337135314941406,404100,0.0,0.0
2023-04-18 00:00:00-04:00,9.300009938633933,9.346416463618361,9.160787708237466,9.2443208694458,479200,0.0,0.0
2023-04-19 00:00:00-04:00,9.123660836941466,9.197912329977088,9.030846028073128,9.179349899291992,547100,0.0,0.0
2023-04-20 00:00:00-04:00,9.077253749643331,9.11437949745822,8.96587650619866,9.105098724365234,658600,0.0,0.0
2023-04-21 00:00:00-04:00,9.132942014932718,9.132942014932718,8.96587572180789,9.067972183227539,511300,0.0,0.0
2023-04-24 00:00:00-04:00,9.067973942009528,9.355698296921775,9.067973942009528,9.309290885925293,429700,0.0,0.0
2023-04-25 00:00:00-04:00,9.151504018052867,9.253600474713377,9.012282703703573,9.160785675048828,593100,0.0,0.0
2023-04-26 00:00:00-04:00,9.058691230504415,9.207194220324547,8.965876419293014,9.003002166748047,563000,0.0,0.0
2023-04-27 00:00:00-04:00,8.956593646875337,9.179348989040749,8.910187132190593,9.160785675048828,513500,0.0,0.0
2023-04-28 00:00:00-04:00,9.262882472356496,9.615577518548802,9.216475951530589,9.550607681274414,1010800,0.0,0.0
2023-05-01 00:00:00-04:00,9.420666652730095,9.708391847328501,9.420666652730095,9.66198444366455,895300,0.0,0.0
2023-05-02 00:00:00-04:00,9.494918535355444,9.494918535355444,9.07725365548352,9.225756645202637,1225300,0.0,0.0
2023-05-03 00:00:00-04:00,8.938032220296485,9.077253550257351,8.149108990124562,8.798810005187988,1728200,0.0,0.0
2023-05-04 00:00:00-04:00,8.78024901437533,9.337136195853219,8.78024901437533,9.235039710998535,1109400,0.0,0.0
2023-05-05 00:00:00-04:00,9.42066715739128,9.42066715739128,9.142224490786731,9.207194328308105,1283400,0.0,0.0
2023-05-08 00:00:00-04:00,9.292010037437299,9.433369760670402,9.178922798093309,9.207195281982422,628000,0.15,0.0
2023-05-09 00:00:00-04:00,9.160073902279127,9.461639825403594,9.103529842324619,9.329704284667969,732300,0.0,0.0
2023-05-10 00:00:00-04:00,9.386250270631482,9.386250270631482,9.197771530003848,9.320282936096191,587000,0.0,0.0
2023-05-11 00:00:00-04:00,9.169498714306194,9.216618622448863,8.924476809691804,8.971596717834473,759300,0.0,0.0
2023-05-12 00:00:00-04:00,9.018715720493322,9.131802960708638,8.93390006564746,8.981019973754883,476900,0.0,0.0
2023-05-15 00:00:00-04:00,8.990444272657525,9.16949884771987,8.952748525342427,9.018715858459473,564400,0.0,0.0
2023-05-16 00:00:00-04:00,8.971596199967518,9.05641095124357,8.820812322867164,8.83966064453125,632100,0.0,0.0
2023-05-17 00:00:00-04:00,8.924475570806951,8.962171312340711,8.783115866002326,8.905627250671387,707700,0.0,0.0
2023-05-18 00:00:00-04:00,8.858508801943854,9.065835863751694,8.77369404363555,9.037564277648926,631000,0.0,0.0
2023-05-19 00:00:00-04:00,9.160075682410945,9.178923106900283,8.9904443683193,9.037564277648926,532800,0.0,0.0
2023-05-22 00:00:00-04:00,9.037562224749239,9.122377862529026,8.981018166650278,8.999866485595703,613800,0.0,0.0
2023-05-23 00:00:00-04:00,9.009290346654103,9.056409344982319,8.915050552523105,8.933897972106934,642500,0.0,0.0
2023-05-24 00:00:00-04:00,8.933898643054517,8.962171122659488,8.773692418979776,8.84908390045166,437500,0.0,0.0
2023-05-25 00:00:00-04:00,8.679454172265654,8.783117253171264,8.604062677291116,8.764269828796387,796500,0.0,0.0
2023-05-26 00:00:00-04:00,8.77369407934021,8.83966141342763,8.70772584651527,8.79254150390625,576300,0.0,0.0
2023-05-30 00:00:00-04:00,8.688878734772732,8.754846071235157,8.594638912337079,8.622910499572754,847200,0.0,0.0
2023-05-31 00:00:00-04:00,8.500399493232788,8.59463841143861,8.406159676289462,8.481551170349121,960800,0.0,0.0
2023-06-01 00:00:00-04:00,8.481550486537262,8.858507926443949,8.472126325855239,8.80196475982666,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,8.990443649679953,9.188346534055256,8.915052160273879,9.103530883789062,999700,0.0,0.0
2023-06-05 00:00:00-04:00,9.150650887123502,9.244890699256734,9.0375636518061,9.122379302978516,828500,0.0,0.0
2023-06-06 00:00:00-04:00,9.018716091775062,9.348554563368285,9.018716091775062,9.339130401611328,655600,0.0,0.0
2023-06-07 00:00:00-04:00,9.423944987177542,9.602999546489448,9.39567340386249,9.565303802490234,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,9.565302289282,9.668966242933514,9.499334972403608,9.659542083740234,893600,0.0,0.0
2023-06-09 00:00:00-04:00,9.612423036783417,9.612423036783417,9.357977007218677,9.386248588562012,695400,0.0,0.0
2023-06-12 00:00:00-04:00,9.235466465584034,9.41452102874251,9.15065081507938,9.367401123046875,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,9.442792514286024,9.71608685997712,9.405095874720153,9.593575477600098,701600,0.0,0.0
2023-06-14 00:00:00-04:00,9.612424106242544,9.68781559737092,9.357978048368643,9.414521217346191,882900,0.0,0.0
2023-06-15 00:00:00-04:00,9.433368256455651,9.602998639054174,9.405095777074777,9.574727058410645,661500,0.0,0.0
2023-06-16 00:00:00-04:00,9.612424394902872,9.621848556261293,9.367401592008903,9.480489730834961,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,9.471064891860916,9.574727963174395,9.423944987177542,9.565303802490234,572500,0.0,0.0
2023-06-21 00:00:00-04:00,9.471066065378887,9.800903641556362,9.46164190352702,9.621849060058594,585600,0.0,0.0
2023-06-22 00:00:00-04:00,9.537031842995871,9.555880163620737,9.42394461545885,9.461640357971191,671000,0.0,0.0
2023-06-23 00:00:00-04:00,9.31085795520207,9.367401123046875,9.25431388861982,9.367401123046875,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,9.348554120417203,9.584152760752843,9.320282535223424,9.471065521240234,456800,0.0,0.0
2023-06-27 00:00:00-04:00,9.471064231425997,9.744358581047324,9.442792650082374,9.640694618225098,541300,0.0,0.0
2023-06-28 00:00:00-04:00,9.574728409973977,9.593576732221846,9.414521265816985,9.423945426940918,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,9.499337652196948,9.68781639554658,9.471066065378887,9.621849060058594,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,9.70666198096935,9.725509400618625,9.602998027317836,9.659542083740234,807700,0.0,0.0
2023-07-03 00:00:00-04:00,9.65954275935369,9.838597302863128,9.612422858828884,9.829174041748047,350100,0.0,0.0
2023-07-05 00:00:00-04:00,9.829175367895369,9.829175367895369,9.423945426940918,9.423945426940918,828400,0.0,0.0
2023-07-06 00:00:00-04:00,9.357976278063882,9.376823697911764,9.018713733429067,9.197769165039062,700700,0.0,0.0
2023-07-07 00:00:00-04:00,9.160074975965998,9.433369350515743,9.160074975965998,9.367401123046875,878900,0.0,0.0
2023-07-10 00:00:00-04:00,9.31085881507799,9.348554563368285,9.207195731964065,9.339130401611328,778700,0.0,0.0
2023-07-11 00:00:00-04:00,9.386248593890388,9.650118783631822,9.329704532434254,9.631271362304688,681700,0.0,0.0
2023-07-12 00:00:00-04:00,9.763207892886435,9.800903641556362,9.5747291495368,9.621849060058594,610000,0.0,0.0
2023-07-13 00:00:00-04:00,9.603000013392363,9.706663988483466,9.546456844013099,9.68781566619873,484100,0.0,0.0
2023-07-14 00:00:00-04:00,9.602999971710823,9.678392361785058,9.489912734705674,9.668968200683594,594800,0.0,0.0
2023-07-17 00:00:00-04:00,9.602998876854478,9.753782741074321,9.593575615564848,9.640694618225098,457500,0.0,0.0
2023-07-18 00:00:00-04:00,9.631273173955902,9.92341500000886,9.58415326366872,9.87629508972168,825600,0.0,0.0
2023-07-19 00:00:00-04:00,9.895142742443667,9.961110073130634,9.810327089424726,9.942262649536133,830600,0.0,0.0
2023-07-20 00:00:00-04:00,9.857447222192667,10.027078532114073,9.857447222192667,10.008230209350586,544900,0.0,0.0
2023-07-21 00:00:00-04:00,10.036501259353887,10.168436815447617,10.017653836333325,10.121316909790039,775500,0.0,0.0
2023-07-24 00:00:00-04:00,10.16843576613233,10.422882691183544,10.130740025243707,10.347490310668945,858700,0.0,0.0
2023-07-25 00:00:00-04:00,10.319219112154501,10.535970304350679,10.234403467327189,10.441730499267578,578500,0.0,0.0
2023-07-26 00:00:00-04:00,10.36634014674931,10.535971454928477,10.36634014674931,10.488851547241211,664900,0.0,0.0
2023-07-27 00:00:00-04:00,10.498274611626304,10.573666096553746,10.404034806098306,10.451154708862305,600700,0.0,0.0
2023-07-28 00:00:00-04:00,10.517122630837848,10.903504237720924,10.517122630837848,10.856385231018066,736900,0.0,0.0
2023-07-31 00:00:00-04:00,10.856385688341337,11.044864419304732,10.856385688341337,10.988320350646973,1483400,0.0,0.0
2023-08-01 00:00:00-04:00,10.865808202761917,12.05322547418783,10.865808202761917,12.034378051757812,2047000,0.0,0.0
2023-08-02 00:00:00-04:00,12.138040728627105,12.317095280228301,11.864746371717455,12.194583892822266,1221800,0.0,0.0
2023-08-03 00:00:00-04:00,12.21343260916136,12.22285676974508,12.006105570006657,12.034378051757812,867000,0.0,0.0
2023-08-04 00:00:00-04:00,12.09092145080692,12.279400172426634,11.798779656980726,12.100345611572266,1392000,0.0,0.0
2023-08-07 00:00:00-04:00,12.095577255843832,12.38174948464724,11.990646589544543,12.16235065460205,865200,0.155,0.0
2023-08-08 00:00:00-04:00,11.971567600735264,12.334053416606015,11.847559223485858,12.314974784851074,784700,0.0,0.0
2023-08-09 00:00:00-04:00,12.267279377354807,12.648843833135153,12.133732591093052,12.553452491760254,1094400,0.0,0.0
2023-08-10 00:00:00-04:00,12.553452336264995,12.591608690398473,12.076497454736876,12.219584465026855,881100,0.0,0.0
2023-08-11 00:00:00-04:00,12.257741736478629,12.562992592390168,12.210046062812623,12.44852352142334,1291000,0.0,0.0
2023-08-14 00:00:00-04:00,12.438983162100481,12.448522477977951,12.238662077269783,12.314974784851074,807600,0.0,0.0
2023-08-15 00:00:00-04:00,12.238663233990462,12.248202550769525,12.028802813447621,12.190967559814453,597700,0.0,0.0
2023-08-16 00:00:00-04:00,12.210046252506842,12.324515325252051,11.981108107016423,12.028802871704102,649900,0.0,0.0
2023-08-17 00:00:00-04:00,12.190966808759242,12.219584757333356,12.000185033528123,12.0669584274292,679300,0.0,0.0
2023-08-18 00:00:00-04:00,12.000184944548044,12.171888995842515,11.876176564137511,12.095576286315918,633100,0.0,0.0
2023-08-21 00:00:00-04:00,12.13373353734337,12.229123976438048,11.914333798958893,12.028802871704102,698300,0.0,0.0
2023-08-22 00:00:00-04:00,12.057419553832329,12.105114313502886,11.914332545662976,11.952488899230957,1088500,0.0,0.0
2023-08-23 00:00:00-04:00,11.923873190786324,12.190967695538525,11.733091401677608,12.16235065460205,1260600,0.0,0.0
2023-08-24 00:00:00-04:00,12.000185950885468,12.162350699658461,11.866638243154965,11.933412551879883,1160800,0.0,0.0
2023-08-25 00:00:00-04:00,11.981106601505381,12.047879991453039,11.85709822751744,11.942950248718262,736300,0.0,0.0
2023-08-28 00:00:00-04:00,11.942951391897761,12.210045886973889,11.904794125739018,12.114654541015625,608600,0.0,0.0
2023-08-29 00:00:00-04:00,12.152811337716782,12.257742004016073,12.000185906429811,12.16235065460205,859600,0.0,0.0
2023-08-30 00:00:00-04:00,12.181428044474224,12.400826852115653,12.124193058726457,12.152810096740723,988600,0.0,0.0
2023-08-31 00:00:00-04:00,12.257742156304825,12.276819880593052,12.114655130406096,12.200507164001465,1373500,0.0,0.0
2023-09-01 00:00:00-04:00,12.400826674993752,12.572530720065355,12.324513968232868,12.343591690063477,873800,0.0,0.0
2023-09-05 00:00:00-04:00,12.391288215193198,12.410366848060958,12.124193723079554,12.143271446228027,676000,0.0,0.0
2023-09-06 00:00:00-04:00,12.105115051883303,12.171889356989752,11.847559877019037,12.009724617004395,759200,0.0,0.0
2023-09-07 00:00:00-04:00,12.066958904498659,12.066958904498659,11.876177121724947,11.885716438293457,659500,0.0,0.0
2023-09-08 00:00:00-04:00,11.914332232998785,12.03834060627022,11.799863175298816,11.876175880432129,602000,0.0,0.0
2023-09-11 00:00:00-04:00,12.02880210038223,12.038341416595806,11.818942601999144,11.838020324707031,547300,0.0,0.0
2023-09-12 00:00:00-04:00,11.885716607713293,12.066959076501938,11.87617729100881,11.990646362304688,767000,0.0,0.0
2023-09-13 00:00:00-04:00,11.9811073178311,12.038341395574083,11.752168277701378,11.771246910095215,637100,0.0,0.0
2023-09-14 00:00:00-04:00,11.90479423516544,11.97156854183772,11.666316777797036,11.790325164794922,693200,0.0,0.0
2023-09-15 00:00:00-04:00,11.666317488907946,11.694935440534437,11.475535693328135,11.551848411560059,2136100,0.0,0.0
2023-09-18 00:00:00-04:00,11.685395338951235,11.95248983483443,11.60908262584175,11.885716438293457,1476100,0.0,0.0
2023-09-19 00:00:00-04:00,11.981107546287209,12.019263902083186,11.666316473821304,11.714012145996094,923400,0.0,0.0
2023-09-20 00:00:00-04:00,11.694934114240006,11.866637255929714,11.637699127197266,11.637699127197266,407500,0.0,0.0
2023-09-21 00:00:00-04:00,11.647238422023369,11.780786118399357,11.53276935786649,11.57092571258545,1098900,0.0,0.0
2023-09-22 00:00:00-04:00,11.6090825283153,11.771247269740455,11.6090825283153,11.685395240783691,734700,0.0,0.0
2023-09-25 00:00:00-04:00,11.637698668825491,12.028801517435616,11.61862094704216,11.981106758117676,746200,0.0,0.0
2023-09-26 00:00:00-04:00,11.857098756006312,11.990645541854011,11.838020123902785,11.962028503417969,973000,0.0,0.0
2023-09-27 00:00:00-04:00,12.14327101812425,12.744234286482813,12.14327101812425,12.62022590637207,1237500,0.0,0.0
2023-09-28 00:00:00-04:00,12.601147716170386,13.15441529322429,12.267278942901655,12.505756378173828,2328400,0.0,0.0
2023-09-29 00:00:00-04:00,12.438984146090595,12.438984146090595,11.971568547750309,12.019264221191406,1259700,0.0,0.0
2023-10-02 00:00:00-04:00,12.02880244689145,12.09557675259076,11.561386855592733,11.685395240783691,1340400,0.0,0.0
2023-10-03 00:00:00-04:00,11.609082305763655,11.818942715888252,11.523230278452717,11.742630004882812,872100,0.0,0.0
2023-10-04 00:00:00-04:00,11.551847802377605,11.647239149996762,11.370605333564379,11.399222373962402,1018100,0.0,0.0
2023-10-05 00:00:00-04:00,11.265676173050021,11.58046636318655,11.189362545098737,11.551848411560059,910800,0.0,0.0
2023-10-06 00:00:00-04:00,11.590002756738022,11.866636539689292,11.532768682869044,11.809402465820312,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057419624194026,12.391287492432365,11.962028284857794,12.314974784851074,660500,0.0,0.0
2023-10-10 00:00:00-04:00,12.305435689395006,12.515296093862302,12.286357967017569,12.419905662536621,686000,0.0,0.0
2023-10-11 00:00:00-04:00,12.305435296156434,12.562991362915607,12.276818258645156,12.505756378173828,666300,0.0,0.0
2023-10-12 00:00:00-04:00,12.629765090147151,12.629765090147151,12.267279269710274,12.353131294250488,923200,0.0,0.0
2023-10-13 00:00:00-04:00,12.572531013599837,12.667921444418441,12.343591978252855,12.353131294250488,823500,0.0,0.0
2023-10-16 00:00:00-04:00,12.458063202231981,12.562992959588694,12.3340548109635,12.362671852111816,654100,0.0,0.0
2023-10-17 00:00:00-04:00,12.334054389426509,12.572531846857219,12.334054389426509,12.381749153137207,686500,0.0,0.0
2023-10-18 00:00:00-04:00,12.43898280686356,12.505756196660442,12.372209417066678,12.400826454162598,653200,0.0,0.0
2023-10-19 00:00:00-04:00,12.305435445958564,12.400826785116383,12.124192993221786,12.248201370239258,876700,0.0,0.0
2023-10-20 00:00:00-04:00,12.219584532246385,12.276818608901827,11.942950735827093,12.12419319152832,714700,0.0,0.0
2023-10-23 00:00:00-04:00,12.066958904498659,12.1051152610534,11.847560081738715,11.885716438293457,920400,0.0,0.0
2023-10-24 00:00:00-04:00,11.952489076373256,12.267279225404275,11.923872038202957,12.219584465026855,841100,0.0,0.0
2023-10-25 00:00:00-04:00,12.152811202417512,12.267280274608337,12.1337334785787,12.190967559814453,683900,0.0,0.0
2023-10-26 00:00:00-04:00,12.12419319152832,12.219584532246385,11.962028458139157,12.12419319152832,852800,0.0,0.0
2023-10-27 00:00:00-04:00,12.171890016579068,12.229124098664046,11.88571687699618,11.933412551879883,1153200,0.0,0.0
2023-10-30 00:00:00-04:00,12.038342324504418,12.162350715475586,11.838021217507812,12.0001859664917,833300,0.0,0.0
2023-10-31 00:00:00-04:00,11.93341220834457,12.16235034953255,11.904794258406593,12.086037635803223,771900,0.0,0.0
