Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.241194406102192,21.294430007268176,20.859668931032626,20.895158767700195,15300,0.0,0.0
2022-12-06 00:00:00-05:00,20.904029643441685,21.258936437697326,20.85079404738561,20.868539810180664,17300,0.0,0.0
2022-12-07 00:00:00-05:00,20.93952412831258,21.223449603842894,20.93952412831258,21.214576721191406,22800,0.0,0.0
2022-12-08 00:00:00-05:00,21.223446268246924,21.649334414607424,21.223446268246924,21.471881866455078,34800,0.0,0.0
2022-12-09 00:00:00-05:00,21.400901323736843,21.480753873432526,20.904030108398235,21.143592834472656,28700,0.0,0.0
2022-12-12 00:00:00-05:00,21.303301318522273,21.329919963306917,20.85079451115807,21.143592834472656,54500,0.0,0.0
2022-12-13 00:00:00-05:00,21.223447639496158,21.604973096551237,20.85079506427133,21.427518844604492,51800,0.0,0.0
2022-12-14 00:00:00-05:00,21.294430494521897,21.5073745963876,21.161340642396993,21.374284744262695,28600,0.0,0.0
2022-12-15 00:00:00-05:00,21.338791615009306,21.604972991636835,21.099230576072436,21.41864585876465,58300,0.0,0.0
2022-12-16 00:00:00-05:00,21.409774780273438,21.463012075480496,20.939523852249557,21.409774780273438,37200,0.0,0.0
2022-12-19 00:00:00-05:00,21.258937171231487,21.445264302350544,20.948394773248292,21.383155822753906,16900,0.0,0.0
2022-12-20 00:00:00-05:00,21.267811471076076,21.56948269980021,21.08148601986195,21.560609817504883,27100,0.0,0.0
2022-12-21 00:00:00-05:00,21.489628996843567,21.88890024861992,21.34766626117404,21.826791763305664,36900,0.0,0.0
2022-12-22 00:00:00-05:00,21.675955329279233,21.817918059605585,21.356538339880323,21.73806381225586,31900,0.0,0.0
2022-12-23 00:00:00-05:00,21.720317223675746,21.78242570429558,21.43639177379698,21.649335861206055,26500,0.0,0.0
2022-12-27 00:00:00-05:00,21.613846397343643,21.65820911502567,21.250066696897576,21.463010787963867,31000,0.0,0.0
2022-12-28 00:00:00-05:00,21.294428844119306,21.711444133078146,21.294428844119306,21.631589889526367,37300,0.0,0.0
2022-12-29 00:00:00-05:00,21.649338377205943,21.880028255124593,21.463012913692438,21.720319747924805,27500,0.0,0.0
2022-12-30 00:00:00-05:00,21.61384636488,22.687439700601185,21.587227718913244,22.33253288269043,445500,0.0,0.0
2023-01-03 00:00:00-05:00,22.332532838384168,22.359151484298113,21.977626021177525,22.110715866088867,39800,0.0,0.0
2023-01-04 00:00:00-05:00,22.04860789381044,22.29704182542784,21.897772281473063,22.17282485961914,35900,0.0,0.0
2023-01-05 00:00:00-05:00,21.986497983268077,21.995370864868164,21.720316612252812,21.995370864868164,5000,0.0,0.0
2023-01-06 00:00:00-05:00,22.075223414610708,22.075223414610708,21.64933525178123,21.995370864868164,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.826789860215776,22.004242418165845,21.383155926846875,21.39202880859375,26600,0.0,0.0
2023-01-10 00:00:00-05:00,21.356537896266122,21.862280324089717,21.20570228688635,21.463010787963867,18100,0.0,0.0
2023-01-11 00:00:00-05:00,21.62271922759802,21.649336181211854,21.250066646041546,21.25893783569336,30300,0.0,0.0
2023-01-12 00:00:00-05:00,21.356538979358234,21.613847493485096,21.276684729617433,21.374284744262695,14600,0.0,0.0
2023-01-13 00:00:00-05:00,21.383156542272857,21.56060910533017,21.312175178584095,21.463010787963867,10100,0.0,0.0
2023-01-17 00:00:00-05:00,21.5162445804109,21.560607294366722,21.312173388487626,21.471881866455078,7800,0.0,0.0
2023-01-18 00:00:00-05:00,21.50737421606217,21.702572549571624,21.16134026819065,21.560609817504883,17100,0.0,0.0
2023-01-19 00:00:00-05:00,21.516247098357496,21.702572549571624,21.116975856714006,21.560609817504883,18200,0.0,0.0
2023-01-20 00:00:00-05:00,21.675956247679277,21.942135955236786,21.31217652426367,21.835664749145508,24700,0.0,0.0
2023-01-23 00:00:00-05:00,21.817917231695013,21.99537148403383,21.427518891947123,21.649335861206055,30800,0.0,0.0
2023-01-24 00:00:00-05:00,21.560609929025627,21.995372702099214,21.480755680283888,21.551738739013672,17600,0.0,0.0
2023-01-25 00:00:00-05:00,21.613847422293432,21.684828789348202,21.400903321129125,21.587228775024414,13600,0.0,0.0
2023-01-26 00:00:00-05:00,21.80016950957882,21.995369508081573,21.604971203405082,21.86227798461914,17100,0.0,0.0
2023-01-27 00:00:00-05:00,21.915517703204504,21.977626185137865,21.649336319066823,21.906644821166992,13000,0.0,0.0
2023-01-30 00:00:00-05:00,21.880024434626975,22.181695630589317,21.47188204734209,22.137332916259766,15400,0.0,0.0
2023-01-31 00:00:00-05:00,21.87115369916387,22.18169780692669,21.764682497394993,21.959880828857422,34900,0.0,0.0
2023-02-01 00:00:00-05:00,21.977626528729864,22.181697741795368,21.888899399296836,22.17282485961914,30900,0.0,0.0
2023-02-02 00:00:00-05:00,22.13733322316577,22.18169593811035,22.092968815892092,22.18169593811035,35800,0.0,0.0
2023-02-03 00:00:00-05:00,22.092971603715238,22.119590251438346,21.942135984609585,22.05748176574707,10000,0.0,0.0
2023-02-06 00:00:00-05:00,22.030858678369665,22.030858678369665,21.844533258844105,22.004240036010742,17600,0.0,0.0
2023-02-07 00:00:00-05:00,21.951005787003673,22.15507698059082,21.755807474745847,22.15507698059082,34700,0.0,0.0
2023-02-08 00:00:00-05:00,22.092971801757812,22.137336215027343,21.951009063953965,22.092971801757812,19100,0.0,0.0
2023-02-09 00:00:00-05:00,22.057481152669702,22.075225224995943,21.986499786376953,21.986499786376953,6500,0.0,0.0
2023-02-10 00:00:00-05:00,22.01311472692305,22.01311472692305,21.738062169245964,21.977624893188477,19900,0.0,0.0
2023-02-13 00:00:00-05:00,21.915519225667666,22.128463332373435,21.915519225667666,22.092971801757812,10900,0.0,0.0
2023-02-14 00:00:00-05:00,22.092967256979477,22.163948611279718,21.933258786721694,22.013113021850586,18800,0.0,0.0
2023-02-15 00:00:00-05:00,21.942135374738196,22.1373354012902,21.915518420084204,21.986499786376953,13600,0.0,0.0
2023-02-16 00:00:00-05:00,21.84453674488627,22.137335088244534,21.84453674488627,21.959880828857422,12200,0.0,0.0
2023-02-17 00:00:00-05:00,21.94213440355485,22.039734412510967,21.436391979562583,21.667081832885742,14200,0.0,0.0
2023-02-21 00:00:00-05:00,21.684829075047205,21.84453757610693,20.6289797454085,20.753196716308594,27500,0.0,0.0
2023-02-22 00:00:00-05:00,20.95726739796752,21.356536915762437,20.895157226803352,21.143592834472656,26000,0.0,0.0
2023-02-23 00:00:00-05:00,21.56061274401433,22.09297390768877,21.179088907504973,21.88890266418457,16400,0.0,0.0
2023-02-24 00:00:00-05:00,21.78242493316914,21.951006297690093,21.720316454748026,21.764680862426758,10900,0.0,0.0
2023-02-27 00:00:00-05:00,21.809042390631582,21.98649662702881,21.551735609417523,21.86227798461914,10300,0.0,0.0
2023-02-28 00:00:00-05:00,21.94432293264077,22.304952379926462,21.592709436489326,22.25987434387207,34200,0.391,0.0
2023-03-01 00:00:00-05:00,22.1066070250682,22.1066070250682,21.59270983817406,22.04349708557129,8200,0.0,0.0
2023-03-02 00:00:00-05:00,21.95334125834438,22.070545196533203,21.86318345686688,22.070545196533203,11300,0.0,0.0
2023-03-03 00:00:00-05:00,22.088574950745457,22.32298452392372,21.89022918249471,22.30495262145996,8800,0.0,0.0
2023-03-06 00:00:00-05:00,22.313967813432644,22.331999715282848,21.87219653580355,22.205778121948242,25800,0.0,0.0
2023-03-07 00:00:00-05:00,22.22381218845551,22.259875995668622,21.673852885391355,22.23282814025879,17600,0.0,0.0
2023-03-08 00:00:00-05:00,22.250861327032457,22.28692341670823,21.7279481296057,21.863183975219727,13600,0.0,0.0
2023-03-09 00:00:00-05:00,21.81810336240715,21.863181399094618,21.23207856776885,21.4935359954834,13400,0.0,0.0
2023-03-10 00:00:00-05:00,21.27715874344747,21.84514992714231,20.646055899682622,20.997671127319336,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.52885126684479,20.718181081717184,19.54613494873047,19.54613494873047,26100,0.0,0.0
2023-03-14 00:00:00-04:00,20.19526879363111,21.187001104130832,19.87971736943344,20.492788314819336,30200,0.0,0.0
2023-03-15 00:00:00-04:00,20.38460174472403,20.492789731023475,19.464995263093538,20.420663833618164,32900,0.0,0.0
2023-03-16 00:00:00-04:00,20.23133117537506,21.655818740116867,19.91577977339204,21.37632942199707,30400,0.0,0.0
2023-03-17 00:00:00-04:00,21.376331383630642,21.376331383630642,19.996923446655273,19.996923446655273,17800,0.0,0.0
2023-03-20 00:00:00-04:00,20.48377155913932,21.349283953827467,18.55440272291359,18.752748489379883,22900,0.0,0.0
2023-03-21 00:00:00-04:00,18.987158407419958,19.19452184844322,18.554403061976153,18.7888126373291,55200,0.0,0.0
2023-03-22 00:00:00-04:00,18.77078139513899,19.32074240741782,18.599481753350723,18.61751365661621,38000,0.0,0.0
2023-03-23 00:00:00-04:00,18.860939292222927,19.131410964176887,18.25688428654993,18.347042083740234,16100,0.0,0.0
2023-03-24 00:00:00-04:00,18.437197195363133,18.50030712831865,17.752000443986514,18.247865676879883,24000,0.0,0.0
2023-03-27 00:00:00-04:00,18.53637305367734,19.266649708313675,18.27491731727513,18.52735710144043,20400,0.0,0.0
2023-03-28 00:00:00-04:00,18.536370905417407,19.26664747541884,18.482276917882178,18.761764526367188,8500,0.0,0.0
2023-03-29 00:00:00-04:00,19.005189924528487,20.168221826385466,19.005189924528487,20.10511016845703,21900,0.0,0.0
2023-03-30 00:00:00-04:00,20.105111101145294,20.267394789827435,19.735465685643494,19.942829132080078,14400,0.0,0.0
2023-03-31 00:00:00-04:00,19.987905821746654,20.33050335948267,19.76251220703125,19.76251220703125,75500,0.0,0.0
2023-04-03 00:00:00-04:00,20.051018432032535,20.267396124653885,19.834640739411185,19.879718780517578,16600,0.0,0.0
2023-04-04 00:00:00-04:00,19.924797874661596,20.231333358857697,19.74448227703437,20.05101776123047,30200,0.0,0.0
2023-04-05 00:00:00-04:00,19.960860906160914,20.673105658884527,19.8346410136244,20.47475814819336,30500,0.0,0.0
2023-04-06 00:00:00-04:00,20.321488112318388,20.718179616263424,19.969872921599602,20.709163665771484,7900,0.0,0.0
2023-04-10 00:00:00-04:00,20.628023405005184,20.94357481783471,20.303457760612602,20.655071258544922,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.70916454847218,20.718180499348414,20.005937576293945,20.005937576293945,20400,0.0,0.0
2023-04-12 00:00:00-04:00,20.159206851323564,21.637788516328598,20.159206851323564,21.610740661621094,33900,0.0,0.0
2023-04-13 00:00:00-04:00,21.448458946239043,21.682866811345775,21.214049361515357,21.637788772583008,16800,0.0,0.0
2023-04-14 00:00:00-04:00,21.637788772583008,21.637788772583008,21.3673171007725,21.637788772583008,14900,0.0,0.0
2023-04-17 00:00:00-04:00,21.475504093727114,21.610739923411206,21.18700053183655,21.214048385620117,17200,0.0,0.0
2023-04-18 00:00:00-04:00,21.26814403006048,21.63778946247507,20.94357663784591,21.187002182006836,5500,0.0,0.0
2023-04-19 00:00:00-04:00,21.096842156034523,21.277157737043286,20.736212713633822,21.132905960083008,22800,0.0,0.0
2023-04-20 00:00:00-04:00,21.078810835567843,21.63778777642354,20.76326113952183,21.4935359954834,4900,0.0,0.0
2023-04-21 00:00:00-04:00,21.205031855450635,21.63778718647204,21.18699995342054,21.41239356994629,22400,0.0,0.0
2023-04-24 00:00:00-04:00,21.457472345094068,21.547630138735684,21.10585884147034,21.529598236083984,8700,0.0,0.0
2023-04-25 00:00:00-04:00,21.2951912069819,21.637788772583008,21.2951912069819,21.637788772583008,15400,0.0,0.0
2023-04-26 00:00:00-04:00,21.5476294824172,21.818102855103707,21.367315620243026,21.421409606933594,19300,0.0,0.0
2023-04-27 00:00:00-04:00,21.376330347966633,21.809087410388898,21.376330347966633,21.77302360534668,11100,0.0,0.0
2023-04-28 00:00:00-04:00,21.592711966916045,21.863183654172392,21.403380410142965,21.80908966064453,50700,0.0,0.0
2023-05-01 00:00:00-04:00,21.70089871469766,21.863182405630745,21.3673171007725,21.637788772583008,15300,0.0,0.0
2023-05-02 00:00:00-04:00,21.367314509364586,21.745975835745778,20.80833761056693,20.9886531829834,12600,0.0,0.0
2023-05-03 00:00:00-04:00,21.15093696161693,21.15093696161693,20.429678048882852,20.43869400024414,10100,0.0,0.0
2023-05-04 00:00:00-04:00,20.267395508397016,20.267395508397016,18.91503368092114,18.95109748840332,26400,0.0,0.0
2023-05-05 00:00:00-04:00,19.20353738726224,20.114127896708304,18.500310332953973,19.789562225341797,19300,0.0,0.0
2023-05-08 00:00:00-04:00,19.99692075211257,20.519833842779878,19.61825942993164,19.61825942993164,13700,0.0,0.0
2023-05-09 00:00:00-04:00,19.50105534813577,19.582197189331055,18.92404822818427,19.582197189331055,19600,0.0,0.0
2023-05-10 00:00:00-04:00,19.69038629411532,19.825622118849555,19.30270900215819,19.501054763793945,9000,0.0,0.0
2023-05-11 00:00:00-04:00,19.609244067556627,19.834637677528544,19.077315010453567,19.69940185546875,27500,0.0,0.0
2023-05-12 00:00:00-04:00,19.77152940710618,20.25837875144904,19.60924571911959,19.933813095092773,14600,0.0,0.0
2023-05-15 00:00:00-04:00,19.924795566346273,20.02396758589675,19.49204024571661,19.987905502319336,6000,0.0,0.0
2023-05-16 00:00:00-04:00,20.005939954174217,20.357553482055664,19.67235661057148,20.357553482055664,19400,0.0,0.0
2023-05-17 00:00:00-04:00,20.465743557890498,21.187002530661964,19.87070447544978,20.96160888671875,18700,0.0,0.0
2023-05-18 00:00:00-04:00,20.826371811295267,21.150937470018693,20.303458657089656,21.05176544189453,12200,0.0,0.0
2023-05-19 00:00:00-04:00,21.09684155376925,21.114873455278723,20.691134087506764,20.772275924682617,13400,0.0,0.0
2023-05-22 00:00:00-04:00,20.844403798983084,21.0697974304964,20.546884274170182,21.060781478881836,7100,0.0,0.0
2023-05-23 00:00:00-04:00,20.988653770622967,21.168967628471112,20.78129034065325,21.069795608520508,13700,0.0,0.0
2023-05-24 00:00:00-04:00,20.637038244904367,21.367314774601056,20.637038244904367,21.31321907043457,5000,0.0,0.0
2023-05-25 00:00:00-04:00,20.844404605482463,21.52058552618481,20.70916704564839,21.187002182006836,6100,0.0,0.0
2023-05-26 00:00:00-04:00,21.187000531081384,21.52959808091,20.970622859671174,21.4935359954834,10800,0.0,0.0
2023-05-30 00:00:00-04:00,21.241094280458316,21.718929374216227,21.15995243963873,21.448457717895508,15200,0.0,0.0
2023-05-31 00:00:00-04:00,21.59603736610134,22.228519439697266,21.156050596796348,22.228519439697266,77800,0.391,0.0
2023-06-01 00:00:00-04:00,22.136852867563025,22.22851720571055,21.623535021629458,22.201017379760742,10800,0.0,0.0
2023-06-02 00:00:00-04:00,21.788532458575162,22.228519223602824,21.412710211570037,22.210186004638672,28700,0.0,0.0
2023-06-05 00:00:00-04:00,21.999359130859375,22.228519121805824,21.724367841064424,21.999359130859375,14800,0.0,0.0
2023-06-06 00:00:00-04:00,21.852696116177174,22.228518348384807,21.852696116177174,22.109355926513672,13600,0.0,0.0
2023-06-07 00:00:00-04:00,22.10935669578854,22.10935669578854,21.770199139912922,21.999359130859375,6400,0.0,0.0
2023-06-08 00:00:00-04:00,21.77020011918136,21.990193510583474,21.31188011667228,21.907695770263672,11300,0.0,0.0
2023-06-09 00:00:00-04:00,21.751865060000313,21.907693917609603,21.36687622051571,21.522705078125,6900,0.0,0.0
2023-06-12 00:00:00-04:00,21.64186869453754,21.907693357574527,21.275211334228516,21.275211334228516,15200,0.0,0.0
2023-06-13 00:00:00-04:00,21.742699666044842,21.742699666044842,21.321046115038474,21.44937515258789,16700,0.0,0.0
2023-06-14 00:00:00-04:00,21.302711483106364,21.302711483106364,20.85355813311835,21.101051330566406,7700,0.0,0.0
2023-06-15 00:00:00-04:00,21.311876386428818,21.449372013445103,20.89022289713197,21.119382858276367,17000,0.0,0.0
2023-06-16 00:00:00-04:00,21.37604288379679,21.412709320198733,20.93605613708496,20.93605613708496,14900,0.0,0.0
2023-06-20 00:00:00-04:00,21.082720579500553,21.082720579500553,20.624400566902715,20.97272300720215,8800,0.0,0.0
2023-06-21 00:00:00-04:00,20.844392560305245,21.25688124322336,20.807727870908067,20.826059341430664,20700,0.0,0.0
2023-06-22 00:00:00-04:00,20.816893952530354,21.366878312550554,20.807729090907692,21.14688491821289,17100,0.0,0.0
2023-06-23 00:00:00-04:00,20.908558303925734,21.14688491821289,20.908558303925734,21.14688491821289,5100,0.0,0.0
2023-06-26 00:00:00-04:00,21.082719404626694,21.440208435058594,20.826059582467995,21.440208435058594,8600,0.0,0.0
2023-06-27 00:00:00-04:00,21.357709776159982,21.357709776159982,20.945222854614258,20.945222854614258,16400,0.0,0.0
2023-06-28 00:00:00-04:00,20.94522241604746,20.97272049456358,20.624398095994938,20.70689582824707,22400,0.0,0.0
2023-06-29 00:00:00-04:00,20.606064932175727,21.119384544948026,20.340240265161402,20.52356719970703,14300,0.0,0.0
2023-06-30 00:00:00-04:00,20.49607093237481,20.835226752849263,20.257744322887653,20.312742233276367,65600,0.0,0.0
2023-07-03 00:00:00-04:00,20.31274038489842,20.70689582824707,20.31274038489842,20.70689582824707,6700,0.0,0.0
2023-07-05 00:00:00-04:00,20.615232467651367,20.90855697478856,20.51440151269097,20.615232467651367,9300,0.0,0.0
2023-07-06 00:00:00-04:00,20.569399032649898,20.569399032649898,19.946083645546597,20.39523696899414,23400,0.0,0.0
2023-07-07 00:00:00-04:00,20.285240553802645,20.61523148274239,20.285240553802645,20.50523567199707,7200,0.0,0.0
2023-07-10 00:00:00-04:00,20.468568197594447,20.56023253413238,20.3494057839414,20.404403686523438,10200,0.0,0.0
2023-07-11 00:00:00-04:00,20.38607128786411,20.54190014172819,20.17524452921032,20.486902236938477,13700,0.0,0.0
2023-07-12 00:00:00-04:00,20.60606575012207,20.771061221608864,20.5327346237226,20.60606575012207,16700,0.0,0.0
2023-07-13 00:00:00-04:00,20.734396851330644,20.844392668444804,20.624399285864488,20.83522605895996,8100,0.0,0.0
2023-07-14 00:00:00-04:00,20.697727790621144,20.82605681044343,20.523565729182494,20.560232162475586,9000,0.0,0.0
2023-07-17 00:00:00-04:00,20.706895153321472,20.706895153321472,20.202743915637004,20.24857521057129,12400,0.0,0.0
2023-07-18 00:00:00-04:00,20.62439961677018,20.66106605529785,20.349408321220718,20.66106605529785,20000,0.0,0.0
2023-07-19 00:00:00-04:00,20.541901655329397,20.862725995553976,20.50523696555196,20.844392776489258,14000,0.0,0.0
2023-07-20 00:00:00-04:00,20.844390749043367,20.844390749043367,20.45940192789051,20.633563995361328,8100,0.0,0.0
2023-07-21 00:00:00-04:00,20.624396473318146,20.88105625883718,20.624396473318146,20.743558883666992,8600,0.0,0.0
2023-07-24 00:00:00-04:00,20.6977302038277,20.917723584180592,20.46857021408277,20.615232467651367,12100,0.0,0.0
2023-07-25 00:00:00-04:00,20.716062545776367,20.7435606244366,20.49606917473499,20.716062545776367,7900,0.0,0.0
2023-07-26 00:00:00-04:00,20.807726836562143,21.14688262712261,20.569400248095707,21.101051330566406,17800,0.0,0.0
2023-07-27 00:00:00-04:00,21.00938699600654,21.907693696277786,21.00022038702191,21.88019561767578,39700,0.0,0.0
2023-07-28 00:00:00-04:00,21.825198029943873,21.93519559982096,21.70603559856642,21.907695770263672,10000,0.0,0.0
2023-07-31 00:00:00-04:00,21.944359330969874,22.22851720571055,21.861861601472288,22.201017379760742,25100,0.0,0.0
2023-08-01 00:00:00-04:00,21.962694275519564,22.091025068575206,21.51354087070508,21.971860885620117,7500,0.0,0.0
2023-08-02 00:00:00-04:00,21.58687191732699,21.76103401184082,21.449376263069592,21.76103401184082,3100,0.0,0.0
2023-08-03 00:00:00-04:00,21.55936938474823,21.981022870537956,21.284376384651168,21.504369735717773,11800,0.0,0.0
2023-08-04 00:00:00-04:00,21.476872732982972,21.605201757097863,21.220212936401367,21.220212936401367,2500,0.0,0.0
2023-08-07 00:00:00-04:00,21.24771449640578,21.98102576312779,21.24771449640578,21.596036911010742,3100,0.0,0.0
2023-08-08 00:00:00-04:00,21.44020638144945,22.16435273084766,21.44020638144945,21.816028594970703,3000,0.0,0.0
2023-08-09 00:00:00-04:00,21.596035438766833,21.88019506505787,21.486039630433147,21.632701873779297,5300,0.0,0.0
2023-08-10 00:00:00-04:00,21.55020495711155,21.898527361123715,21.55020495711155,21.715200424194336,15100,0.0,0.0
2023-08-11 00:00:00-04:00,21.50437207650542,21.586869810679385,21.449374169840087,21.541038513183594,8700,0.0,0.0
2023-08-14 00:00:00-04:00,21.89852831177423,21.89852831177423,21.431041717529297,21.431041717529297,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.678535038130526,21.678535038130526,21.440208435058594,21.440208435058594,6300,0.0,0.0
2023-08-16 00:00:00-04:00,21.26604559238181,21.376041397234328,20.780225833953104,21.174381256103516,13500,0.0,0.0
2023-08-17 00:00:00-04:00,21.018554860900085,21.275212934398148,20.578568093458834,20.844392776489258,8500,0.0,0.0
2023-08-18 00:00:00-04:00,21.146885012314957,21.146885012314957,20.45940499631849,20.76189613342285,5000,0.0,0.0
2023-08-21 00:00:00-04:00,20.761894442594777,21.495207448948644,20.633565409532427,20.780227661132812,11000,0.0,0.0
2023-08-22 00:00:00-04:00,20.725228997418746,21.09188461303711,20.642731265360627,21.09188461303711,9500,0.0,0.0
2023-08-23 00:00:00-04:00,20.642731108070137,21.348544255477364,20.642731108070137,21.26604652404785,5800,0.0,0.0
2023-08-24 00:00:00-04:00,21.110217830906,21.44937361972103,21.09188461303711,21.09188461303711,5300,0.0,0.0
2023-08-25 00:00:00-04:00,20.899387883550926,21.458538751600855,20.862723198688773,21.330209732055664,8700,0.0,0.0
2023-08-28 00:00:00-04:00,21.449375449757454,21.449375449757454,21.082719802856445,21.082719802856445,5700,0.0,0.0
2023-08-29 00:00:00-04:00,21.18354762876389,21.18354762876389,20.807725427722925,20.954387664794922,22600,0.0,0.0
2023-08-30 00:00:00-04:00,20.926891219216298,21.09188669965552,20.734397657605243,20.917724609375,14300,0.0,0.0
2023-08-31 00:00:00-04:00,21.067874297658634,21.711382240051357,20.93730813905131,21.68340301513672,40500,0.391,0.0
2023-09-01 00:00:00-04:00,21.450248144006217,21.8792522530477,21.450248144006217,21.68340301513672,3300,0.0,0.0
2023-09-05 00:00:00-04:00,21.44092230219374,21.57148846425076,21.31035614013672,21.31035614013672,6700,0.0,0.0
2023-09-06 00:00:00-04:00,20.872025250957037,21.590142748738984,20.872025250957037,21.338335037231445,21100,0.0,0.0
2023-09-07 00:00:00-04:00,21.329008638427265,21.478227615356445,21.189114291079452,21.478227615356445,5500,0.0,0.0
2023-09-08 00:00:00-04:00,21.487552768888925,21.590139697767558,21.310354577072506,21.42226791381836,9600,0.0,0.0
2023-09-11 00:00:00-04:00,21.636770545426614,21.636770545426614,21.086524963378906,21.086524963378906,11400,0.0,0.0
2023-09-12 00:00:00-04:00,21.10518047972389,21.20776920356151,20.713480181871063,21.03057098388672,13200,0.0,0.0
2023-09-13 00:00:00-04:00,21.2917033154744,21.319682541118347,20.87202382496792,21.17046356201172,10800,0.0,0.0
2023-09-14 00:00:00-04:00,21.21709462683812,21.8139705657959,20.909330248459185,21.8139705657959,14100,0.0,0.0
2023-09-15 00:00:00-04:00,21.841949140581278,22.28027967281676,21.636773487396052,22.00982093811035,20700,0.0,0.0
2023-09-18 00:00:00-04:00,21.44091987278838,22.12173161041721,21.44091987278838,21.823293685913086,7700,0.0,0.0
2023-09-19 00:00:00-04:00,21.730032114384095,22.056449272256213,21.590139554961873,21.86992645263672,11600,0.0,0.0
2023-09-20 00:00:00-04:00,22.149713302929822,22.261628426514275,21.739360221560883,21.832622528076172,8800,0.0,0.0
2023-09-21 00:00:00-04:00,21.04922230553516,21.897905927386212,21.04922230553516,21.524858474731445,7900,0.0,0.0
2023-09-22 00:00:00-04:00,21.067873731246266,21.78599114194086,21.067873731246266,21.77666473388672,8900,0.0,0.0
2023-09-25 00:00:00-04:00,21.291703860546182,21.860602344723205,21.291703860546182,21.739360809326172,8400,0.0,0.0
2023-09-26 00:00:00-04:00,21.49687898220398,21.720709229852375,21.431595901152594,21.45024871826172,14400,0.0,0.0
2023-09-27 00:00:00-04:00,21.43159424960669,21.636771664334727,21.095852461667878,21.384963989257812,17300,0.0,0.0
2023-09-28 00:00:00-04:00,21.235747505015567,21.6367741947045,21.226421096089005,21.431596755981445,12400,0.0,0.0
2023-09-29 00:00:00-04:00,21.720709448072373,21.91655869319416,21.46890175106102,21.9072322845459,62700,0.0,0.0
2023-10-02 00:00:00-04:00,21.68340499234198,21.813971162855005,21.235748025871054,21.4409236907959,5700,0.0,0.0
2023-10-03 00:00:00-04:00,21.217092609961252,21.813968492180575,20.82539236754721,20.87202262878418,17700,0.0,0.0
2023-10-04 00:00:00-04:00,20.862699838078317,21.329009606862243,20.834720611572266,20.834720611572266,16400,0.0,0.0
2023-10-05 00:00:00-04:00,20.806739807128906,21.011917228285213,20.70415287538122,20.806739807128906,27000,0.0,0.0
2023-10-06 00:00:00-04:00,20.685500314844013,20.881349551462932,20.545607748854714,20.741456985473633,7500,0.0,0.0
2023-10-09 00:00:00-04:00,20.750784186789993,20.87202394092624,20.750784186789993,20.825393676757812,3400,0.0,0.0
2023-10-10 00:00:00-04:00,20.844046439132526,21.161137215369376,20.760110540785682,21.067874908447266,5500,0.0,0.0
2023-10-11 00:00:00-04:00,21.09585355875451,21.45024818079527,21.049221517150134,21.301029205322266,6100,0.0,0.0
2023-10-12 00:00:00-04:00,21.263723322967103,21.263723322967103,20.6481946116433,20.704153060913086,9400,0.0,0.0
2023-10-13 00:00:00-04:00,20.732131405625342,20.732131405625342,20.107276258997317,20.16323471069336,15700,0.0,0.0
2023-10-16 00:00:00-04:00,20.144581437246014,20.32177963927602,20.004688868835174,20.191211700439453,21700,0.0,0.0
2023-10-17 00:00:00-04:00,19.864794814709978,20.06064583643946,19.603662490844727,19.603662490844727,8700,0.0,0.0
2023-10-18 00:00:00-04:00,19.45444435938818,19.547704891214202,19.277246147023618,19.445117950439453,10300,0.0,0.0
2023-10-19 00:00:00-04:00,19.51040050096579,19.687598708486934,19.137353047366464,19.2958984375,15200,0.0,0.0
2023-10-20 00:00:00-04:00,19.128028537864207,19.239941895640417,19.118702128244397,19.156007766723633,13400,0.0,0.0
2023-10-23 00:00:00-04:00,19.165331676783808,20.14458330406917,19.109375,19.109375,17800,0.0,0.0
2023-10-24 00:00:00-04:00,19.165329422224723,19.622314528497775,18.726998911126042,18.997459411621094,16200,0.0,0.0
2023-10-25 00:00:00-04:00,19.16532914884126,19.16532914884126,18.792281721437064,18.922849655151367,5500,0.0,0.0
2023-10-26 00:00:00-04:00,18.876219319137437,19.13735343131128,18.671043660249097,18.74565315246582,3900,0.0,0.0
2023-10-27 00:00:00-04:00,18.857563571987,19.24926378998461,18.092815950856032,18.242034912109375,22300,0.0,0.0
2023-10-30 00:00:00-04:00,18.251364080565587,18.27001689825159,17.813033537928053,18.083492279052734,27200,0.0,0.0
2023-10-31 00:00:00-04:00,18.130123672893212,18.353952140604175,17.943599060385477,18.279342651367188,42700,0.0,0.0
2023-11-01 00:00:00-04:00,18.428562105015946,18.876219051980563,18.39125647002027,18.671043395996094,29800,0.0,0.0
2023-11-02 00:00:00-04:00,19.016111575830582,19.491747747798282,19.016111575830582,19.193309783935547,30100,0.0,0.0
2023-11-03 00:00:00-04:00,19.23994180657793,19.659621343372883,19.202637947102126,19.538381576538086,27200,0.0,0.0
2023-11-06 00:00:00-05:00,19.370506104524566,19.696923262753902,19.30522302864478,19.473093032836914,16200,0.0,0.0
2023-11-07 00:00:00-05:00,19.31454932804267,19.361181371154334,18.661716733954382,18.876218795776367,36000,0.0,0.0
