Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.168845377870976,16.25834003413679,15.95256401732675,15.97493839263916,65400,0.0,0.0
2022-12-06 00:00:00-05:00,15.974940149260998,16.086809193140464,15.706453305956623,15.83323860168457,90600,0.0,0.0
2022-12-07 00:00:00-05:00,15.8332368884729,16.00476949869379,15.74374223204979,15.892900466918945,75600,0.0,0.0
2022-12-08 00:00:00-05:00,15.922733306884766,16.086807795486727,15.900358931055974,15.922733306884766,83700,0.0,0.0
2022-12-09 00:00:00-05:00,15.899820658620472,16.037283320135465,15.80817985534668,15.80817985534668,74300,0.5,0.0
2022-12-12 00:00:00-05:00,15.815817937979313,15.953280621769354,15.701266187022462,15.90746021270752,90100,0.0,0.0
2022-12-13 00:00:00-05:00,16.31221008665973,16.380941423499376,15.86163863697958,15.945642471313477,109200,0.0,0.0
2022-12-14 00:00:00-05:00,15.91509642300774,16.10601648426589,15.808181654816606,15.938007354736328,78900,0.0,0.0
2022-12-15 00:00:00-05:00,15.808181809903878,15.823454307934965,15.517982498245965,15.594350814819336,99500,0.0,0.0
2022-12-16 00:00:00-05:00,15.502708872085009,15.579077190276488,15.273605374115089,15.426342010498047,106400,0.0,0.0
2022-12-19 00:00:00-05:00,15.411067018216256,15.533255736456264,15.189599056028479,15.26596736907959,72400,0.0,0.0
2022-12-20 00:00:00-05:00,15.197236295238413,15.46452466722743,15.197236295238413,15.235421180725098,97000,0.0,0.0
2022-12-21 00:00:00-05:00,15.334697465441279,15.601985811209197,15.334697465441279,15.510343551635742,142700,0.0,0.0
2022-12-22 00:00:00-05:00,15.411068860544983,15.647809348360779,15.120869527579536,15.32706356048584,188200,0.0,0.0
2022-12-23 00:00:00-05:00,15.395796731344882,15.533259436257657,15.281244962785827,15.46452808380127,195400,0.0,0.0
2022-12-27 00:00:00-05:00,15.464523458109442,15.70126390319919,15.311786841313543,15.342334747314453,201700,0.0,0.0
2022-12-28 00:00:00-05:00,15.34233584163127,15.632533686317112,15.327061887541374,15.365246772766113,180400,0.0,0.0
2022-12-29 00:00:00-05:00,15.574429713342804,15.608306356519892,15.261078840591017,15.388113021850586,289600,1.977,0.0
2022-12-30 00:00:00-05:00,15.303421461258434,15.54902225314649,15.303421461258434,15.438924789428711,178800,0.0,0.0
2023-01-03 00:00:00-05:00,15.574428539701598,15.692995166559333,15.396581022405696,15.549022674560547,96800,0.0,0.0
2023-01-04 00:00:00-05:00,15.659117899205608,15.786152065807945,15.515145412969073,15.599835395812988,84400,0.0,0.0
2023-01-05 00:00:00-05:00,15.481272175260322,15.625244678108436,15.286484707646578,15.388113021850586,169600,0.0,0.0
2023-01-06 00:00:00-05:00,15.430458669641455,16.02328705868194,15.371176153802887,15.735342025756836,165500,0.0,0.0
2023-01-09 00:00:00-05:00,15.82849959383344,16.10797543701643,15.642181288159948,16.014816284179688,200700,0.0,0.0
2023-01-10 00:00:00-05:00,16.30276295858689,16.565300507186745,16.16725960348197,16.53142547607422,551700,0.0,0.0
2023-01-11 00:00:00-05:00,16.59917295677599,17.234345378984305,16.59917295677599,16.87864875793457,315500,0.0,0.0
2023-01-12 00:00:00-05:00,17.031091156744363,17.056497020955682,16.76855204749553,16.8363037109375,84600,0.0,0.0
2023-01-13 00:00:00-05:00,16.785492994241697,16.81090047775655,16.66692796849371,16.743148803710938,74200,0.0,0.0
2023-01-17 00:00:00-05:00,16.827837522955612,16.94640253970514,16.777022559782495,16.819368362426758,97700,0.0,0.0
2023-01-18 00:00:00-05:00,16.937934125503343,17.014154958294288,16.692333305326454,16.751617431640625,152300,0.0,0.0
2023-01-19 00:00:00-05:00,16.64151921942014,16.802430038789225,16.582236711054477,16.59070587158203,68200,0.0,0.0
2023-01-20 00:00:00-05:00,16.66692872581549,16.700803756713867,16.531425371567188,16.700803756713867,112800,0.0,0.0
2023-01-23 00:00:00-05:00,16.73467536467184,17.08190280731013,16.607641210225843,17.00568199157715,74700,0.0,0.0
2023-01-24 00:00:00-05:00,16.836306025609034,17.107314331962485,16.836306025609034,16.94640350341797,59900,0.0,0.0
2023-01-25 00:00:00-05:00,16.92099505811858,16.92099505811858,16.726209211936585,16.819368362426758,99400,0.0,0.0
2023-01-26 00:00:00-05:00,16.988749070156633,16.997218231853573,16.853245713660407,16.95487403869629,84400,0.0,0.0
2023-01-27 00:00:00-05:00,16.971810365359172,17.16659621549004,16.94640288325753,17.124250411987305,55800,0.0,0.0
2023-01-30 00:00:00-05:00,17.0226257169444,17.124252426652856,16.9379357153024,16.95487403869629,72600,0.0,0.0
2023-01-31 00:00:00-05:00,16.99721495620761,17.192000791716538,16.99721495620761,17.175064086914062,77500,0.0,0.0
2023-02-01 00:00:00-05:00,17.192000499021926,17.564635458893175,17.107312130470035,17.378318786621094,94900,0.0,0.0
2023-02-02 00:00:00-05:00,17.615449373130524,17.75942186578565,17.547697706900298,17.623918533325195,85100,0.0,0.0
2023-02-03 00:00:00-05:00,17.488417318279367,17.5731073151528,17.302100617419686,17.335975646972656,70200,0.0,0.0
2023-02-06 00:00:00-05:00,17.319036909010386,17.369850255045083,17.13271861467126,17.22587776184082,79200,0.0,0.0
2023-02-07 00:00:00-05:00,17.225878501333437,17.420664348934388,17.031092653732486,17.386789321899414,87500,0.0,0.0
2023-02-08 00:00:00-05:00,17.38678942528984,17.429133613167163,17.13271945204423,17.242816925048828,95400,0.0,0.0
2023-02-09 00:00:00-05:00,17.361380447576074,17.403724631805183,17.098842951636023,17.149656295776367,60800,0.0,0.0
2023-02-10 00:00:00-05:00,17.081905587463037,17.158126415601284,16.95487141234169,17.04802894592285,59100,0.0,0.0
2023-02-13 00:00:00-05:00,17.09037453455337,17.369850362463243,17.022622867645737,17.31056785583496,87400,0.0,0.0
2023-02-14 00:00:00-05:00,17.259752254339602,17.437601382958736,17.158125565409033,17.234346389770508,70700,0.0,0.0
2023-02-15 00:00:00-05:00,17.234347354821583,17.36138153076172,17.14965736575243,17.36138153076172,54200,0.0,0.0
2023-02-16 00:00:00-05:00,17.327504659222033,17.42066380749543,17.158126298657052,17.166595458984375,69200,0.0,0.0
2023-02-17 00:00:00-05:00,17.073437164621534,17.25128630973595,16.96334130551432,17.208940505981445,51700,0.0,0.0
2023-02-21 00:00:00-05:00,17.149658733824722,17.158127894939966,16.827838688082156,16.887121200561523,69800,0.0,0.0
2023-02-22 00:00:00-05:00,16.88711844947594,17.056496798205327,16.853241810533827,16.870180130004883,80800,0.0,0.0
2023-02-23 00:00:00-05:00,17.039562869981225,17.039562869981225,16.734679531141822,16.887121200561523,62300,0.0,0.0
2023-02-24 00:00:00-05:00,16.80243035181531,16.878651182656057,16.56529869860774,16.616113662719727,83400,0.0,0.0
2023-02-27 00:00:00-05:00,16.74314487151861,16.912523209189818,16.62457825828912,16.65845489501953,67500,0.0,0.0
2023-02-28 00:00:00-05:00,16.616113148073588,16.75161648418751,16.616113148073588,16.649988174438477,76800,0.0,0.0
2023-03-01 00:00:00-05:00,16.64151921942014,16.7008017277858,16.565298389999374,16.59070587158203,65300,0.0,0.0
2023-03-02 00:00:00-05:00,16.53142212212524,16.726207953653848,16.53142212212524,16.692331314086914,50100,0.0,0.0
2023-03-03 00:00:00-05:00,16.768550989008556,16.904054307339077,16.72620680777788,16.853240966796875,64600,0.0,0.0
2023-03-06 00:00:00-05:00,16.937931792562047,17.056496798205327,16.861710970269357,16.870180130004883,95100,0.0,0.0
2023-03-07 00:00:00-05:00,16.912528259524947,16.946404906371434,16.666929031197643,16.726211547851562,69700,0.0,0.0
2023-03-08 00:00:00-05:00,16.726209107956414,16.768553295010236,16.65845743947398,16.734678268432617,60400,0.0,0.0
2023-03-09 00:00:00-05:00,16.7431476337156,16.83630516943898,16.40438928715966,16.446733474731445,75600,0.0,0.0
2023-03-10 00:00:00-05:00,16.46411939032491,16.50758261023928,16.2989561702223,16.351112365722656,104600,0.5,0.0
2023-03-13 00:00:00-04:00,16.19464346319524,16.377192649596985,16.038174863728212,16.055559158325195,68100,0.0,0.0
2023-03-14 00:00:00-04:00,16.246800188362204,16.394577459236068,16.15987208937483,16.2554931640625,42600,0.0,0.0
2023-03-15 00:00:00-04:00,16.159872492161814,16.159872492161814,16.012095217604582,16.046865463256836,55900,0.0,0.0
2023-03-16 00:00:00-04:00,15.89908966407997,16.307649579390596,15.864317760811522,16.21202850341797,77200,0.0,0.0
2023-03-17 00:00:00-04:00,16.220721665564977,16.281570838968136,16.020788193521554,16.046865463256836,61400,0.0,0.0
2023-03-20 00:00:00-04:00,16.142483732872716,16.19463992128805,16.020785407231823,16.177255630493164,102800,0.0,0.0
2023-03-21 00:00:00-04:00,16.23810724810198,16.45542666703693,16.23810724810198,16.3771915435791,71200,0.0,0.0
2023-03-22 00:00:00-04:00,16.472810954802057,16.750979517662635,16.35111096503899,16.403268814086914,106000,0.0,0.0
2023-03-23 00:00:00-04:00,16.472810236299296,16.62927880257204,16.290261088624742,16.420652389526367,71800,0.0,0.0
2023-03-24 00:00:00-04:00,16.385884338550554,16.542354583740234,16.368498387303795,16.542354583740234,192100,0.0,0.0
2023-03-27 00:00:00-04:00,16.603202563441307,16.707514947403993,16.490195546463703,16.55104637145996,130200,0.0,0.0
2023-03-28 00:00:00-04:00,16.472811468381522,16.698822189240605,16.385883375273544,16.50758171081543,78700,0.0,0.0
2023-03-29 00:00:00-04:00,16.559739163721954,16.742288338942814,16.53366189441583,16.716209411621094,61200,0.0,0.0
2023-03-30 00:00:00-04:00,16.820521588086244,16.83790753769623,16.681437307237175,16.81182861328125,42600,0.0,0.0
2023-03-31 00:00:00-04:00,16.803137859060595,17.14215563118047,16.73359570944586,17.08130645751953,52000,0.0,0.0
2023-04-03 00:00:00-04:00,16.98568682170043,17.19431326788721,16.98568682170043,17.150848388671875,91100,0.0,0.0
2023-04-04 00:00:00-04:00,17.168235281448403,17.24647041030892,17.06392122362915,17.09000015258789,79900,0.0,0.0
2023-04-05 00:00:00-04:00,16.99437926650242,17.063921419843005,16.75967553523778,16.898759841918945,76300,0.0,0.0
2023-04-06 00:00:00-04:00,16.933529181678935,17.211697780127075,16.91614322977202,17.05522918701172,66800,0.0,0.0
2023-04-10 00:00:00-04:00,17.072611868068,17.31601019772431,17.003069725025554,17.203004837036133,135400,0.0,0.0
2023-04-11 00:00:00-04:00,17.333395471069885,17.41163058618927,17.28993059710611,17.316009521484375,53500,0.0,0.0
2023-04-12 00:00:00-04:00,17.411631052567163,17.43770831962851,17.272546768188477,17.272546768188477,66700,0.0,0.0
2023-04-13 00:00:00-04:00,17.39424421971357,17.49855659869574,17.38555124512916,17.455093383789062,41800,0.0,0.0
2023-04-14 00:00:00-04:00,17.498557532252363,17.568099674622374,17.33339598038325,17.394245147705078,54000,0.0,0.0
2023-04-17 00:00:00-04:00,17.394244890844273,17.50725024877099,17.29862382474175,17.34208869934082,62900,0.0,0.0
2023-04-18 00:00:00-04:00,17.463787759721086,17.498558002833423,17.307317520676815,17.376859664916992,74900,0.0,0.0
2023-04-19 00:00:00-04:00,17.359472991165013,17.402937865764088,17.316009774581378,17.34208869934082,55000,0.0,0.0
2023-04-20 00:00:00-04:00,17.29862399321143,17.368166135231775,17.14215375916179,17.176925659179688,71000,0.0,0.0
2023-04-21 00:00:00-04:00,17.116078889229907,17.28993343962096,17.098692936786097,17.255163192749023,46900,0.0,0.0
2023-04-24 00:00:00-04:00,17.289933661088067,17.385554742738154,17.15084935578742,17.211698532104492,34000,0.0,0.0
2023-04-25 00:00:00-04:00,17.150848796277902,17.194313676526225,16.890066146850586,16.890066146850586,57300,0.0,0.0
2023-04-26 00:00:00-04:00,16.933529619036864,16.99437879426705,16.829217220932453,16.942222595214844,54500,0.0,0.0
2023-04-27 00:00:00-04:00,17.02045542513005,17.211695901182136,16.985685183127604,17.176925659179688,58000,0.0,0.0
2023-04-28 00:00:00-04:00,17.159540932643466,17.46378844743107,17.055228541183215,17.289932250976562,40600,0.0,0.0
2023-05-01 00:00:00-04:00,17.289932752325743,17.45509597794514,17.289932752325743,17.368167877197266,41500,0.0,0.0
2023-05-02 00:00:00-04:00,17.376860531134724,17.376860531134724,17.003070865454955,17.098691940307617,61800,0.0,0.0
2023-05-03 00:00:00-04:00,17.116078361334715,17.29862588231753,17.06392050561194,17.08130645751953,45200,0.0,0.0
2023-05-04 00:00:00-04:00,17.037843203422945,17.11607832884296,16.8987589044575,16.95960807800293,28400,0.0,0.0
2023-05-05 00:00:00-04:00,17.133461331068624,17.385552640198952,17.09869108795629,17.376859664916992,29900,0.0,0.0
2023-05-08 00:00:00-04:00,17.446402061797123,17.455095037204963,17.211696699831965,17.402938842773438,39500,0.0,0.0
2023-05-09 00:00:00-04:00,17.307318922030742,17.385554047887485,17.28123999407328,17.298625946044922,25900,0.0,0.0
2023-05-10 00:00:00-04:00,17.45509597794514,17.489867881450536,17.237776555083265,17.368167877197266,38900,0.0,0.0
2023-05-11 00:00:00-04:00,17.359473714353072,17.420324541326792,17.324703471240735,17.376859664916992,33800,0.0,0.0
2023-05-12 00:00:00-04:00,17.463787506069156,17.576792867062288,17.22038917575602,17.350780487060547,35800,0.0,0.0
2023-05-15 00:00:00-04:00,17.463789425649427,17.463789425649427,17.307319171678945,17.324705123901367,50200,0.0,0.0
2023-05-16 00:00:00-04:00,17.368166390502275,17.41163126616348,17.203004837036133,17.203004837036133,51200,0.0,0.0
2023-05-17 00:00:00-04:00,17.255162006495002,17.298625226600844,17.203005810764875,17.289932250976562,93000,0.0,0.0
2023-05-18 00:00:00-04:00,17.21169598772414,17.429015389882355,17.21169598772414,17.394245147705078,101600,0.0,0.0
2023-05-19 00:00:00-04:00,17.463788012612806,17.48117396342849,17.33339669752623,17.402938842773438,50200,0.0,0.0
2023-05-22 00:00:00-04:00,17.429016110981436,17.463788012612806,17.33339669752623,17.402938842773438,46200,0.0,0.0
2023-05-23 00:00:00-04:00,17.39424749626814,17.41163344871195,17.203006993433277,17.255163192749023,65500,0.0,0.0
2023-05-24 00:00:00-04:00,17.211699204751728,17.211699204751728,16.950916536625336,17.00307273864746,74700,0.0,0.0
2023-05-25 00:00:00-04:00,17.089997567150395,17.185618634184163,17.02045542513005,17.176925659179688,72400,0.0,0.0
2023-05-26 00:00:00-04:00,17.21169716317927,17.429016580179084,17.168233942985534,17.38555335998535,66500,0.0,0.0
2023-05-30 00:00:00-04:00,17.472479286058892,17.481172260619967,17.27254584520025,17.359472274780273,64500,0.0,0.0
2023-05-31 00:00:00-04:00,17.350782364207713,17.420326172977116,17.046536490919873,17.229084014892578,102600,0.0,0.0
2023-06-01 00:00:00-04:00,17.229081729441514,17.472480053800467,17.05522720462692,17.463787078857422,80300,0.0,0.0
2023-06-02 00:00:00-04:00,17.568099550569855,17.724569784301366,17.472480141745944,17.681106567382812,67700,0.0,0.0
2023-06-05 00:00:00-04:00,17.707185234746177,17.74195547617211,17.568099294996184,17.628950119018555,49900,0.0,0.0
2023-06-06 00:00:00-04:00,17.550715512430596,17.76803491619714,17.54202253731808,17.73326301574707,59100,0.0,0.0
2023-06-07 00:00:00-04:00,17.74195526594216,17.846269305014747,17.646334201626903,17.6984920501709,78200,0.0,0.0
2023-06-08 00:00:00-04:00,17.759342193603516,17.820191362240884,17.6811070744939,17.759342193603516,75300,0.0,0.0
2023-06-09 00:00:00-04:00,17.86627232097584,17.98211444433469,17.84845189397655,17.937559127807617,60100,0.5,0.0
2023-06-12 00:00:00-04:00,17.964290902622512,18.053399829045745,17.95537984001905,18.02666664123535,52400,0.0,0.0
2023-06-13 00:00:00-04:00,18.10686704257224,18.1959759814833,18.071224486774803,18.16033172607422,44700,0.0,0.0
2023-06-14 00:00:00-04:00,18.24943923826842,18.24943923826842,18.017756695056956,18.222707748413086,61400,0.0,0.0
2023-06-15 00:00:00-04:00,18.178152780656916,18.383102138325302,18.142510226963587,18.32072639465332,50800,0.0,0.0
2023-06-16 00:00:00-04:00,18.400924195153326,18.400924195153326,18.195974838262643,18.31181526184082,80400,0.0,0.0
2023-06-20 00:00:00-04:00,18.231613587457012,18.30290207892058,18.133595310916967,18.285079956054688,64700,0.0,0.0
2023-06-21 00:00:00-04:00,18.329636754107817,18.329636754107817,18.08904315237353,18.15142059326172,81100,0.0,0.0
2023-06-22 00:00:00-04:00,18.06231159351313,18.28508306842194,18.0534005305634,18.14250946044922,92200,0.0,0.0
2023-06-23 00:00:00-04:00,18.160329956634268,18.285083138799163,18.08904315237353,18.15142059326172,151200,0.0,0.0
2023-06-26 00:00:00-04:00,18.169240528651887,18.445478374857824,18.08904266357422,18.08904266357422,102000,0.0,0.0
2023-06-27 00:00:00-04:00,18.21379562886222,18.4632985843023,18.142508827363425,18.409833908081055,68600,0.0,0.0
2023-06-28 00:00:00-04:00,18.481121063232422,18.59696318014184,18.35636958312515,18.481121063232422,84400,0.0,0.0
2023-06-29 00:00:00-04:00,18.53458510640476,18.739536144784285,18.53458510640476,18.72171401977539,98100,0.0,0.0
2023-06-30 00:00:00-04:00,18.908841804255545,19.04250604624523,18.793001387424116,18.846466064453125,60200,0.0,0.0
2023-07-03 00:00:00-04:00,18.899931373910547,19.07814923611935,18.882110947378862,18.98012924194336,40200,0.0,0.0
2023-07-05 00:00:00-04:00,18.891019825744024,18.96230662246108,18.846464515538802,18.91775131225586,57200,0.0,0.0
2023-07-06 00:00:00-04:00,18.801911240351544,18.801911240351544,18.552406597585293,18.614782333374023,70900,0.0,0.0
2023-07-07 00:00:00-04:00,18.6326050943423,18.85537655811933,18.605871906828956,18.72171401977539,70800,0.0,0.0
2023-07-10 00:00:00-04:00,18.721714445565617,18.855376986949462,18.712803382858503,18.828643798828125,65100,0.0,0.0
2023-07-11 00:00:00-04:00,18.926662374296903,18.94448449837899,18.846464515538802,18.91775131225586,50800,0.0,0.0
2023-07-12 00:00:00-04:00,19.051414489746094,19.167256600596964,19.024683002327706,19.051414489746094,74000,0.0,0.0
2023-07-13 00:00:00-04:00,19.18507760148142,19.25636439644029,19.15834441601762,19.202898025512695,68400,0.0,0.0
2023-07-14 00:00:00-04:00,19.28309772448058,19.318741975170877,19.149435183614813,19.16725730895996,48800,0.0,0.0
2023-07-17 00:00:00-04:00,19.15834441601762,19.28309588229283,19.15834441601762,19.202898025512695,66100,0.0,0.0
2023-07-18 00:00:00-04:00,19.247452224812157,19.372203683894206,19.185076495271133,19.354381561279297,43300,0.0,0.0
2023-07-19 00:00:00-04:00,19.398937011024014,19.505866348280527,19.345470642784584,19.372203826904297,57100,0.0,0.0
2023-07-20 00:00:00-04:00,19.381117855980744,19.407851044193936,19.15834638637177,19.18507957458496,75500,0.0,0.0
2023-07-21 00:00:00-04:00,19.26527687127026,19.318741546507958,19.051414771096706,19.087059020996094,53400,0.0,0.0
2023-07-24 00:00:00-04:00,19.176168157834756,19.265277083955585,19.069237106567478,19.113792419433594,51000,0.0,0.0
2023-07-25 00:00:00-04:00,19.122701855513075,19.185079293764144,19.122701855513075,19.14943504333496,43500,0.0,0.0
2023-07-26 00:00:00-04:00,19.10488121949055,19.247454820414173,19.06923696945395,19.12270164489746,47400,0.0,0.0
2023-07-27 00:00:00-04:00,19.256366236074278,19.416761964957768,19.095970507190792,19.16725730895996,77500,0.0,0.0
2023-07-28 00:00:00-04:00,19.300919150108722,19.550423797061228,19.229632350923914,19.425670623779297,87400,0.0,0.0
2023-07-31 00:00:00-04:00,19.51477997121461,19.51477997121461,19.40785061992227,19.479137420654297,71200,0.0,0.0
2023-08-01 00:00:00-04:00,19.47913699787642,19.532601672362187,19.398939136342094,19.425670623779297,73800,0.0,0.0
2023-08-02 00:00:00-04:00,19.336563742681502,19.336563742681502,19.033594415866297,19.095970153808594,53600,0.0,0.0
2023-08-03 00:00:00-04:00,19.078147817780202,19.149434617441706,19.006861018118702,19.069236755371094,57700,0.0,0.0
2023-08-04 00:00:00-04:00,19.113793908614287,19.25636752167115,19.00686284901587,19.03359603881836,61700,0.0,0.0
2023-08-07 00:00:00-04:00,19.078148381845644,19.30091984982573,19.06923731917307,19.16725730895996,80700,0.0,0.0
2023-08-08 00:00:00-04:00,19.02468490600586,19.08706064903878,18.935575973268172,19.02468490600586,44200,0.0,0.0
2023-08-09 00:00:00-04:00,19.069237960752183,19.17616901680931,18.908842226472224,18.926664352416992,77300,0.0,0.0
2023-08-10 00:00:00-04:00,18.98012867733386,19.158346534241144,18.837555071652606,18.855377197265625,69500,0.0,0.0
2023-08-11 00:00:00-04:00,18.810821604146465,19.024681990172507,18.73062374693529,18.819732666015625,62200,0.0,0.0
2023-08-14 00:00:00-04:00,18.81973302902697,18.926662374296903,18.757355594739657,18.91775131225586,50400,0.0,0.0
2023-08-15 00:00:00-04:00,18.91775051825781,19.04250368198511,18.721712260416666,18.766265869140625,49300,0.0,0.0
2023-08-16 00:00:00-04:00,18.730624371276853,18.784089044662668,18.5613175893419,18.605871200561523,55700,0.0,0.0
2023-08-17 00:00:00-04:00,18.605872042293417,18.62369416743207,18.356369088797862,18.365280151367188,52200,0.0,0.0
2023-08-18 00:00:00-04:00,18.29399328041949,18.418744756689886,18.29399328041949,18.356369018554688,46700,0.0,0.0
2023-08-21 00:00:00-04:00,18.445478439331055,18.47220992804276,18.338547385649925,18.445478439331055,30900,0.0,0.0
2023-08-22 00:00:00-04:00,18.570229707107067,18.570229707107067,18.35636930179589,18.418745040893555,38700,0.0,0.0
2023-08-23 00:00:00-04:00,18.55240645239961,18.605871125569934,18.498941779229288,18.570228576660156,47500,0.0,0.0
2023-08-24 00:00:00-04:00,18.748449006692518,18.748449006692518,18.293994973017256,18.302906036376953,51800,0.0,0.0
2023-08-25 00:00:00-04:00,18.302904555638566,18.436567095997383,18.178151378307113,18.409833908081055,33300,0.0,0.0
2023-08-28 00:00:00-04:00,18.561319141492863,18.766268489619705,18.45438808616803,18.53458595275879,53000,0.0,0.0
2023-08-29 00:00:00-04:00,18.588050930846098,18.98012747176002,18.588050930846098,18.97121810913086,71200,0.0,0.0
2023-08-30 00:00:00-04:00,18.99794981529796,19.104880863805583,18.962307265536325,19.051414489746094,59700,0.0,0.0
2023-08-31 00:00:00-04:00,19.06923661443259,19.19398978762671,19.051414489746094,19.051414489746094,56500,0.0,0.0
2023-09-01 00:00:00-04:00,19.220721200106297,19.220721200106297,18.944485066988033,19.015771865844727,51700,0.0,0.0
2023-09-05 00:00:00-04:00,18.94448309562622,19.20289707723693,18.92666097286378,19.006858825683594,60900,0.0,0.0
2023-09-06 00:00:00-04:00,19.024681558651032,19.07814622904203,18.7306233220837,18.766265869140625,109100,0.0,0.0
2023-09-07 00:00:00-04:00,18.641515661266574,18.81973350739488,18.58805098727262,18.632604598999023,63100,0.0,0.0
2023-09-08 00:00:00-04:00,18.64173507641375,18.806060149392376,18.550443175731385,18.577831268310547,68500,0.5,0.0
2023-09-11 00:00:00-04:00,18.614347457885742,18.687380632041936,18.57783174143176,18.614347457885742,80300,0.0,0.0
2023-09-12 00:00:00-04:00,18.568699659156245,18.63260345953346,18.42263333222319,18.4317626953125,72900,0.0,0.0
2023-09-13 00:00:00-04:00,18.486539520812713,18.550443329445443,18.358731903547255,18.404376983642578,72500,0.0,0.0
2023-09-14 00:00:00-04:00,18.450021119860182,18.605216821992148,18.43176413350497,18.523056030273438,48200,0.0,0.0
2023-09-15 00:00:00-04:00,18.52305777711426,18.669124129219547,18.35873269568375,18.395248413085938,70700,0.0,0.0
2023-09-18 00:00:00-04:00,18.340474752969737,18.48654111133971,18.340474752969737,18.450023651123047,58400,0.0,0.0
2023-09-19 00:00:00-04:00,18.495671113415472,18.513929844152663,18.404379200977903,18.486541748046875,45200,0.0,0.0
2023-09-20 00:00:00-04:00,18.57783285714492,18.77867366282412,18.541315397249615,18.559574127197266,85500,0.0,0.0
2023-09-21 00:00:00-04:00,18.40437889767611,18.431766993330548,18.303957621524876,18.34047508239746,83300,0.0,0.0
2023-09-22 00:00:00-04:00,18.4682819092246,18.586961910647233,18.367862378691946,18.41350746154785,150700,0.0,0.0
2023-09-25 00:00:00-04:00,18.367861586789264,18.495669206274204,18.313085400225813,18.422636032104492,112800,0.0,0.0
2023-09-26 00:00:00-04:00,18.34960221564569,18.440894115474407,18.121373336697978,18.130502700805664,86600,0.0,0.0
2023-09-27 00:00:00-04:00,18.157889051880566,18.212665236526693,18.057469529192325,18.130502700805664,54700,0.0,0.0
2023-09-28 00:00:00-04:00,18.066599684452438,18.230923021842198,18.057470319944965,18.121374130249023,61000,0.0,0.0
2023-09-29 00:00:00-04:00,18.24005286128256,18.349603496976442,18.09398650785624,18.15789031982422,44700,0.0,0.0
2023-10-02 00:00:00-04:00,18.11224476745705,18.2217936590606,18.0392115926386,18.057470321655273,73100,0.0,0.0
2023-10-03 00:00:00-04:00,17.920533187425534,18.03008383001033,17.874888102076763,17.911405563354492,91400,0.0,0.0
2023-10-04 00:00:00-04:00,17.911404602980863,17.96617905071217,17.810983331099884,17.9205322265625,77300,0.0,0.0
2023-10-05 00:00:00-04:00,17.975306038069057,18.075725555419922,17.893143506715035,18.075725555419922,92700,0.0,0.0
2023-10-06 00:00:00-04:00,18.075727151132114,18.331344131382323,18.020952705810007,18.294828414916992,124800,0.0,0.0
2023-10-09 00:00:00-04:00,18.367862691432222,18.504799683579797,18.294829512870297,18.495670318603516,133600,0.0,0.0
2023-10-10 00:00:00-04:00,18.541314597360458,18.851706028086678,18.532185232780478,18.760414123535156,110400,0.0,0.0
2023-10-11 00:00:00-04:00,18.88822333030815,19.025160315379615,18.66912380594416,18.806060791015625,77800,0.0,0.0
2023-10-12 00:00:00-04:00,18.815190634260055,18.95212762281579,18.632606822020225,18.71476936340332,60600,0.0,0.0
2023-10-13 00:00:00-04:00,18.860835074786888,19.03428951638656,18.51392793283577,18.550443649291992,83500,0.0,0.0
2023-10-16 00:00:00-04:00,18.75128713725661,18.933869211314416,18.75128713725661,18.796932220458984,78900,0.0,0.0
2023-10-17 00:00:00-04:00,18.69651063392968,18.76041444583914,18.623477457283403,18.71476936340332,88800,0.0,0.0
2023-10-18 00:00:00-04:00,18.67825255373218,18.69651128384051,18.42263729720889,18.450023651123047,46600,0.0,0.0
2023-10-19 00:00:00-04:00,18.431765232085596,18.486539676912134,18.194406982839652,18.23092269897461,74500,0.0,0.0
2023-10-20 00:00:00-04:00,18.176148411715094,18.21266586941482,17.98443698253618,17.99356460571289,61200,0.0,0.0
2023-10-23 00:00:00-04:00,17.97530794163148,18.039211752507928,17.856627943219575,17.884016036987305,52300,0.0,0.0
2023-10-24 00:00:00-04:00,17.93879016041152,18.130503330838653,17.93879016041152,17.99356460571289,62600,0.0,0.0
2023-10-25 00:00:00-04:00,17.938789998700262,18.011823172193132,17.537106673865374,17.546236038208008,77500,0.0,0.0
2023-10-26 00:00:00-04:00,17.491460464951416,17.537105542471622,17.162810334812022,17.217586517333984,95100,0.0,0.0
2023-10-27 00:00:00-04:00,17.336266041660565,17.336266041660565,16.98935889968804,17.11716651916504,90600,0.0,0.0
2023-10-30 00:00:00-04:00,17.199328264124823,17.336265241709786,17.13542445733505,17.25410270690918,89700,0.0,0.0
2023-10-31 00:00:00-04:00,17.27236081948929,17.482330960388012,17.2175863786566,17.454944610595703,63200,0.0,0.0
2023-11-01 00:00:00-04:00,17.509719699455026,17.710560484106644,17.491460971419023,17.68317413330078,89300,0.0,0.0
2023-11-02 00:00:00-04:00,17.801852245335425,18.194406188832268,17.801852245335425,18.1761474609375,68700,0.0,0.0
2023-11-03 00:00:00-04:00,18.376988569994637,18.40437666232258,18.276569047288504,18.322214126586914,42900,0.0,0.0
2023-11-06 00:00:00-05:00,18.37698889095446,18.468280792393884,18.176148100786282,18.212665557861328,37900,0.0,0.0
