Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,46.99518533286248,48.05926004432457,45.8293252650425,47.94822692871094,1438900,0.0,0.0
2022-12-01 00:00:00-05:00,48.2998424609402,48.67920889292451,47.31903980595853,48.105533599853516,1181900,0.0,0.0
2022-12-02 00:00:00-05:00,47.27277031374436,48.40161817666348,47.27277031374436,48.346099853515625,1471400,0.0,0.0
2022-12-05 00:00:00-05:00,47.827941250759544,47.827941250759544,43.93249543478952,44.80226135253906,2281100,0.0,0.0
2022-12-06 00:00:00-05:00,44.73749007910368,44.97806594998777,43.23853064930877,43.617897033691406,1962800,0.0,0.0
2022-12-07 00:00:00-05:00,43.44209518151631,43.97875819796462,42.53531706224354,43.53462219238281,1994400,0.0,0.0
2022-12-08 00:00:00-05:00,43.81220870676952,44.09904810072292,43.43284229782696,43.839969635009766,1166600,0.0,0.0
2022-12-09 00:00:00-05:00,43.534618473789465,44.12679976398291,43.497606260732645,43.94174575805664,900700,0.0,0.0
2022-12-12 00:00:00-05:00,43.92324167610242,45.005822485322405,43.31255425123187,44.783756256103516,1172300,0.0,0.0
2022-12-13 00:00:00-05:00,45.431454655266975,46.05139692990554,44.26559806892473,44.67272186279297,1729900,0.0,0.0
2022-12-14 00:00:00-05:00,44.663467428838025,44.86703107627939,43.74743454503089,43.98801040649414,1065200,0.0,0.0
2022-12-15 00:00:00-05:00,43.29405059373731,43.784450113218476,43.071980822273055,43.38657760620117,1321800,0.0,0.0
2022-12-16 00:00:00-05:00,42.794393384468655,43.534620023561494,42.572323627901284,42.62784194946289,2646600,0.0,0.0
2022-12-19 00:00:00-05:00,42.655605338057114,42.98870825486602,41.832102865768164,42.322505950927734,1052100,0.0,0.0
2022-12-20 00:00:00-05:00,42.51680961540792,43.09973964861399,42.35025817734905,42.6833610534668,954900,0.0,0.0
2022-12-21 00:00:00-05:00,43.5161194051536,44.0250285927938,43.5161194051536,44.01577377319336,1257700,0.0,0.0
2022-12-22 00:00:00-05:00,43.72893151685913,44.737491477052025,43.460601770505576,44.67272186279297,1563500,0.0,0.0
2022-12-23 00:00:00-05:00,44.672720752621515,45.033581031576794,44.40439101293629,44.830020904541016,1263300,0.0,0.0
2022-12-27 00:00:00-05:00,45.01507709698039,45.449958264568444,44.330365245730846,45.190879821777344,704200,0.0,0.0
2022-12-28 00:00:00-05:00,45.218640863394846,45.24640179141701,44.35812621797393,44.385887145996094,680300,0.0,0.0
2022-12-29 00:00:00-05:00,44.46915833454283,45.625763543236616,44.34887040452857,45.41294860839844,685300,0.0,0.0
2022-12-30 00:00:00-05:00,44.97806341398141,45.71829003327472,44.87628159201378,45.486968994140625,609700,0.0,0.0
2023-01-03 00:00:00-05:00,45.04283519918228,46.079152516271165,44.6542139992245,44.839271545410156,1175800,0.0,0.0
2023-01-04 00:00:00-05:00,45.41295311332031,47.04145185564793,45.31117128010996,46.477027893066406,1689000,0.0,0.0
2023-01-05 00:00:00-05:00,46.023640774362846,46.217949622384026,45.144620018965,45.662776947021484,867800,0.0,0.0
2023-01-06 00:00:00-05:00,46.10691574321989,47.61512652514656,45.7368006323799,47.43006896972656,1363700,0.0,0.0
2023-01-09 00:00:00-05:00,47.77242410836612,47.874205934846444,47.10621835662514,47.20800018310547,902700,0.0,0.0
2023-01-10 00:00:00-05:00,47.08771504449298,47.55035717073824,46.791624366070366,47.22650909423828,878800,0.0,0.0
2023-01-11 00:00:00-05:00,47.457826500229146,47.901962483637654,47.07846012712943,47.49483871459961,697500,0.0,0.0
2023-01-12 00:00:00-05:00,47.72615721867255,48.35534718107352,47.55035097461331,47.60586929321289,1295200,0.0,0.0
2023-01-13 00:00:00-05:00,46.893406837507456,47.59662132592251,45.94036517395459,47.550357818603516,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,47.32828886558302,47.39305847806225,46.5603012752162,47.05995559692383,1674600,0.0,0.0
2023-01-18 00:00:00-05:00,46.773114569935345,46.80087549550336,44.59869815988218,44.654212951660156,1804500,0.0,0.0
2023-01-19 00:00:00-05:00,44.14531024367008,45.847833386472416,44.0065197254764,45.82007598876953,1830200,0.0,0.0
2023-01-20 00:00:00-05:00,46.12541834747483,47.80018410691398,45.82007638109092,47.63363265991211,2453900,0.0,0.0
2023-01-23 00:00:00-05:00,47.74466575743172,49.2621348882084,47.4393237912008,48.716217041015625,2942500,0.0,0.0
2023-01-24 00:00:00-05:00,48.17029553880159,48.19805293462208,46.49552990727788,47.90196228027344,3637800,0.0,0.0
2023-01-25 00:00:00-05:00,47.02294375311335,48.188803846316034,46.699095688156596,48.13328552246094,2775900,0.0,0.0
2023-01-26 00:00:00-05:00,48.67920158007197,48.984543525955274,47.55035374388974,48.299835205078125,1355600,0.0,0.0
2023-01-27 00:00:00-05:00,48.299842435665646,49.752538542480465,48.25357892538534,49.382423400878906,1709300,0.0,0.0
2023-01-30 00:00:00-05:00,49.10482977297057,49.178854199540325,48.22580912068887,48.32759094238281,1212100,0.0,0.0
2023-01-31 00:00:00-05:00,48.364604186951226,49.188106536865234,48.11477703646961,49.188106536865234,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,48.919772679889675,50.17815970555663,48.73471514146589,49.40092086791992,1329800,0.0,0.0
2023-02-02 00:00:00-05:00,49.90057784397266,50.73333504678514,49.53046274723841,50.233680725097656,1098200,0.0,0.0
2023-02-03 00:00:00-05:00,49.61373596584236,51.075686641579516,49.419427138210146,50.34471130371094,913000,0.0,0.0
2023-02-06 00:00:00-05:00,49.98385187318174,50.10413980500262,49.52120978275578,50.0578727722168,1114900,0.0,0.0
2023-02-07 00:00:00-05:00,49.835812535476016,51.00166919042144,49.262137262704734,50.696327209472656,1059200,0.0,0.0
2023-02-08 00:00:00-05:00,50.205919815403384,50.46500179507598,49.33615392636885,49.35466003417969,2629700,0.0,0.0
2023-02-09 00:00:00-05:00,49.66925516705655,49.91908231973249,48.66994655635277,48.70695877075195,1376900,0.0,0.0
2023-02-10 00:00:00-05:00,48.47563681045188,48.82724578125056,48.27207316477702,48.586669921875,1084500,0.0,0.0
2023-02-13 00:00:00-05:00,48.52189926480101,48.96603523058037,48.17954511966087,48.947532653808594,1241600,0.0,0.0
2023-02-14 00:00:00-05:00,48.8827641463967,49.17885479691446,48.17029491556367,48.79023361206055,1189700,0.0,0.0
2023-02-15 00:00:00-05:00,48.40789831628509,48.98606909916132,48.17476453445799,48.65968322753906,951500,0.41,0.0
2023-02-16 00:00:00-05:00,48.165442395709526,48.4452022320022,47.78310312273035,47.92298126220703,935000,0.0,0.0
2023-02-17 00:00:00-05:00,47.820399681525814,48.06286080415772,47.48468647009034,47.96028137207031,1120200,0.0,0.0
2023-02-21 00:00:00-05:00,47.354130539641105,47.354130539641105,45.983306381895844,46.44024658203125,1364900,0.0,0.0
2023-02-22 00:00:00-05:00,46.346990488357456,46.53349820093945,45.65691301900571,45.99262619018555,1301100,0.0,0.0
2023-02-23 00:00:00-05:00,46.30968991510311,46.62675197079809,45.54501146736913,46.029930114746094,1327400,0.0,0.0
2023-02-24 00:00:00-05:00,45.50771600290843,46.915846114664156,45.34918673007388,46.878543853759766,1296200,0.0,0.0
2023-02-27 00:00:00-05:00,47.38210693753757,47.73646769350648,46.94381432785,46.990440368652344,1167800,0.0,0.0
2023-02-28 00:00:00-05:00,47.27020652917821,47.60591975985449,47.055723866766,47.20492935180664,1475200,0.0,0.0
2023-03-01 00:00:00-05:00,46.869214618072235,47.52198992819331,46.7200091378165,47.037071228027344,1128600,0.0,0.0
2023-03-02 00:00:00-05:00,46.59877785554058,46.59877785554058,44.68707814614645,45.0507698059082,1528900,0.0,0.0
2023-03-03 00:00:00-05:00,45.35850699540226,45.92735397934608,45.11604943302477,45.9087028503418,1499200,0.0,0.0
2023-03-06 00:00:00-05:00,46.0858901426764,46.477556795752506,45.4144671846511,45.47041702270508,1644600,0.0,0.0
2023-03-07 00:00:00-05:00,45.06942494154343,45.125374773144294,42.85931410248908,43.30693054199219,2200200,0.0,0.0
2023-03-08 00:00:00-05:00,43.512091514715124,44.18351798510502,43.15772714897164,43.53074264526367,1725400,0.0,0.0
2023-03-09 00:00:00-05:00,42.73808561997806,42.812686578649526,38.05675896048716,38.56965255737305,5340900,0.0,0.0
2023-03-10 00:00:00-05:00,35.147248970125744,39.7073488998205,32.069883647432455,37.62779235839844,11346600,0.0,0.0
2023-03-13 00:00:00-04:00,24.479044653151792,34.7369300316154,21.028664314382628,27.948074340820312,26129900,0.0,0.0
2023-03-14 00:00:00-04:00,33.73912277018106,34.49447753930668,25.821899382109752,29.197675704956055,17257000,0.0,0.0
2023-03-15 00:00:00-04:00,27.91077681089464,29.8411242513144,26.595902415864668,28.638153076171875,9338700,0.0,0.0
2023-03-16 00:00:00-04:00,27.92010323348972,31.659569444565467,26.16693613380515,29.94370460510254,11463500,0.0,0.0
2023-03-17 00:00:00-04:00,29.53338644881722,29.55203757754677,27.369905318936542,27.920101165771484,11221700,0.0,0.0
2023-03-20 00:00:00-04:00,28.768709988893534,30.419295867272908,27.789547005490196,28.143911361694336,7680700,0.0,0.0
2023-03-21 00:00:00-04:00,29.589336108797806,30.84826053513826,29.2722740559423,30.111557006835938,9474400,0.0,0.0
2023-03-22 00:00:00-04:00,30.111558576227583,30.81095988597827,28.0599806894911,28.08795738220215,7014400,0.0,0.0
2023-03-23 00:00:00-04:00,28.339741132747672,28.703431031408794,25.178447711480487,25.59808921813965,9700700,0.0,0.0
2023-03-24 00:00:00-04:00,25.486183859646914,26.903637618939104,24.283214522179513,26.3441162109375,10732600,0.0,0.0
2023-03-27 00:00:00-04:00,27.864150972363916,28.899265612757315,26.50265043515254,27.35125732421875,7964100,0.0,0.0
2023-03-28 00:00:00-04:00,27.397879706680513,28.041329406124365,27.0062149042368,27.929426193237305,3636300,0.0,0.0
2023-03-29 00:00:00-04:00,28.442322491842766,29.19767547638551,28.097283698671333,28.945892333984375,3196000,0.0,0.0
2023-03-30 00:00:00-04:00,29.34687778590356,29.72921701935681,28.041329053721523,28.25581169128418,3683800,0.0,0.0
2023-03-31 00:00:00-04:00,28.451646431180155,28.796683425966354,27.323278022710355,27.910776138305664,5143300,0.0,0.0
2023-04-03 00:00:00-04:00,28.246490305344338,28.46097296112669,26.912964767678176,27.155424118041992,4615100,0.0,0.0
2023-04-04 00:00:00-04:00,27.202049774409858,27.369906382157343,25.066543475997356,25.840547561645508,6001600,0.0,0.0
2023-04-05 00:00:00-04:00,25.859197478033686,26.884986427182874,25.113170121563105,26.69847869873047,9830300,0.0,0.0
2023-04-06 00:00:00-04:00,26.577251774697405,27.994705629561984,26.577251774697405,27.407207489013672,5853000,0.0,0.0
2023-04-10 00:00:00-04:00,27.16474467063872,28.059979225314173,26.763756101387735,27.854822158813477,3738400,0.0,0.0
2023-04-11 00:00:00-04:00,28.087959827133727,28.507599582310203,27.752246600056814,28.07863426208496,4394000,0.0,0.0
2023-04-12 00:00:00-04:00,28.171884056863387,28.70343054925946,27.547087257596367,28.246488571166992,3252000,0.0,0.0
2023-04-13 00:00:00-04:00,28.40501979244585,29.197675025043736,27.780222949970053,29.04846954345703,3178100,0.0,0.0
2023-04-14 00:00:00-04:00,29.69191691489927,29.738542957157296,27.714941774309686,27.929426193237305,3963900,0.0,0.0
2023-04-17 00:00:00-04:00,27.798871201359088,28.955214527242433,27.10879543165465,28.843311309814453,4398500,0.0,0.0
2023-04-18 00:00:00-04:00,29.011167081341075,29.020492645637145,27.668316060088916,28.405017852783203,3864400,0.0,0.0
2023-04-19 00:00:00-04:00,28.93656549856635,30.89488961202876,28.544900675873865,30.512550354003906,7933500,0.0,0.0
2023-04-20 00:00:00-04:00,29.029818247269382,29.673267994594017,28.33041688933771,29.02049446105957,8219000,0.0,0.0
2023-04-21 00:00:00-04:00,28.787361253240416,28.80601060470422,27.183399635154984,27.36990737915039,6261300,0.0,0.0
2023-04-24 00:00:00-04:00,27.369906028001093,27.59371424254521,26.17626043842955,26.362768173217773,5176900,0.0,0.0
2023-04-25 00:00:00-04:00,25.88717422486217,26.101656867960845,24.53499763743753,24.92666244506836,6228700,0.0,0.0
2023-04-26 00:00:00-04:00,25.122497372837774,25.383606075801264,24.161985530547344,24.609601974487305,4083000,0.0,0.0
2023-04-27 00:00:00-04:00,24.58162613396079,25.392930685757282,24.544323875700478,24.78678321838379,3760300,0.0,0.0
2023-04-28 00:00:00-04:00,24.609600947640256,26.381419076977863,24.469721037079278,25.98042869567871,5652000,0.0,0.0
2023-05-01 00:00:00-04:00,26.055033605674524,26.120310784134443,24.963967366455186,25.01059341430664,4105000,0.0,0.0
2023-05-02 00:00:00-04:00,24.861386090301377,24.861386090301377,19.03304160591584,22.30624008178711,18557300,0.0,0.0
2023-05-03 00:00:00-04:00,22.688580353900726,23.490561160047513,20.730256163699067,21.13124656677246,9993700,0.0,0.0
2023-05-04 00:00:00-04:00,20.319942326008718,20.79553370023997,17.02809251648006,18.585426330566406,25523000,0.0,0.0
2023-05-05 00:00:00-04:00,21.718744938552405,22.837786074087784,20.71160524856604,22.15703582763672,14680200,0.0,0.0
2023-05-08 00:00:00-04:00,23.602463634423327,24.674878677832766,22.045129896694448,22.623302459716797,12038700,0.0,0.0
2023-05-09 00:00:00-04:00,22.287588045618175,23.201471996700885,21.914574369530285,22.772506713867188,4999300,0.0,0.0
2023-05-10 00:00:00-04:00,23.37865696847745,23.63976746244267,21.811997562025574,22.1477108001709,5689100,0.0,0.0
2023-05-11 00:00:00-04:00,21.54156143983453,22.175685600490425,20.92608840829665,21.1498966217041,7247700,0.0,0.0
2023-05-12 00:00:00-04:00,21.41100383510189,21.4483060907602,20.478468787677535,20.91676139831543,6214400,0.0,0.0
2023-05-15 00:00:00-04:00,21.140571391443615,22.707230688739116,20.972714784066298,22.688579559326172,6312400,0.0,0.0
2023-05-16 00:00:00-04:00,22.753857766588922,23.145522608693724,22.08243308526769,22.15703582763672,4717200,0.0,0.0
2023-05-17 00:00:00-04:00,23.124923859947586,24.984785494462937,22.982585995960264,24.83296012878418,9082400,0.41,0.0
2023-05-18 00:00:00-04:00,24.92784810695923,26.066538197535625,24.47237207072867,25.848289489746094,9029700,0.0,0.0
2023-05-19 00:00:00-04:00,25.86727100155229,26.24683440750111,24.45339618320474,25.402305603027344,7295900,0.0,0.0
2023-05-22 00:00:00-04:00,25.924204590485093,27.300123948270567,25.639532493654123,26.654865264892578,8414900,0.0,0.0
2023-05-23 00:00:00-04:00,27.39501716684657,29.10305348711478,27.148300487714287,27.88844871520996,9434400,0.0,0.0
2023-05-24 00:00:00-04:00,27.508883025881378,27.774578306906232,26.816179604878503,27.489904403686523,5329200,0.0,0.0
2023-05-25 00:00:00-04:00,27.584795674622338,27.87895707871706,26.503039549311982,26.87311363220215,5220900,0.0,0.0
2023-05-26 00:00:00-04:00,26.977492938705073,27.39501355682497,26.19938756623227,27.195741653442383,3016400,0.0,0.0
2023-05-30 00:00:00-04:00,27.461439889305964,27.74611199930405,26.379681889530747,27.432971954345703,4164100,0.0,0.0
2023-05-31 00:00:00-04:00,27.081875361162954,27.16727554273642,25.753400742626315,25.89573860168457,4199300,0.0,0.0
2023-06-01 00:00:00-04:00,26.389171512981658,26.74026880870203,25.222013314337534,26.256324768066406,4321400,0.0,0.0
2023-06-02 00:00:00-04:00,27.024938327068842,28.049760370626476,26.730776930187748,27.584794998168945,5291500,0.0,0.0
2023-06-05 00:00:00-04:00,27.793557807726195,28.135163968527444,27.138809800513748,27.25267791748047,3573300,0.0,0.0
2023-06-06 00:00:00-04:00,27.043917935884085,29.444659372633964,26.977494567380116,28.581151962280273,5208200,0.0,0.0
2023-06-07 00:00:00-04:00,28.99866903486866,30.02349105360391,28.362899702233765,29.881155014038086,4618400,0.0,0.0
2023-06-08 00:00:00-04:00,29.700863213848937,30.545391992656658,29.084072471689332,30.374588012695312,5008100,0.0,0.0
2023-06-09 00:00:00-04:00,30.365100130239718,30.50743798502102,29.027138050543112,29.29283332824707,4031000,0.0,0.0
2023-06-12 00:00:00-04:00,29.37823480725782,30.687730821864903,28.220565965129296,28.69502067565918,5409800,0.0,0.0
2023-06-13 00:00:00-04:00,27.319102206433666,28.761443103686773,26.7023096550223,28.249032974243164,7691600,0.0,0.0
2023-06-14 00:00:00-04:00,28.021294099060363,28.25852143945569,26.40814746041175,26.62639617919922,6567700,0.0,0.0
2023-06-15 00:00:00-04:00,25.886248599255886,27.679686752533932,25.686976687835543,27.499393463134766,4510900,0.0,0.0
2023-06-16 00:00:00-04:00,27.413993053231653,27.65122041245976,26.50304086254826,27.16727638244629,5284600,0.0,0.0
2023-06-20 00:00:00-04:00,26.98698454346298,27.043918602168926,25.876760444241057,26.427127838134766,3998500,0.0,0.0
2023-06-21 00:00:00-04:00,26.351214451170474,26.806690528427684,26.057051234278443,26.522018432617188,2879000,0.0,0.0
2023-06-22 00:00:00-04:00,26.35121542538726,26.427128107736657,25.326393308719858,25.592086791992188,3924400,0.0,0.0
2023-06-23 00:00:00-04:00,25.26945771741309,25.544642325143972,25.013253542854667,25.240991592407227,3829100,0.0,0.0
2023-06-26 00:00:00-04:00,25.544642982993164,26.25632508488573,25.49719823349413,25.696468353271484,2154000,0.0,0.0
2023-06-27 00:00:00-04:00,25.743911084273975,26.113986978974463,25.22201164110034,25.90522575378418,2377700,0.0,0.0
2023-06-28 00:00:00-04:00,25.658510759858306,25.791357495214935,25.203032877390818,25.705955505371094,2500000,0.0,0.0
2023-06-29 00:00:00-04:00,26.028585592778136,26.46508305575982,25.67748831220067,25.886249542236328,2917900,0.0,0.0
2023-06-30 00:00:00-04:00,26.208878501368744,26.294278682510722,25.402305147018495,25.487707138061523,3698700,0.0,0.0
2023-07-03 00:00:00-04:00,25.867269219234007,26.740265897715233,25.781867232542293,26.702308654785156,2621400,0.0,0.0
2023-07-05 00:00:00-04:00,26.33223548225224,27.214721501511885,26.0285847680771,26.531505584716797,3181200,0.0,0.0
2023-07-06 00:00:00-04:00,25.981141084768407,26.408151079967254,25.326394838665138,26.360706329345703,4488000,0.0,0.0
2023-07-07 00:00:00-04:00,26.360703290379266,27.86946935294369,26.246833368153208,27.499393463134766,4500000,0.0,0.0
2023-07-10 00:00:00-04:00,27.3285913294546,28.277500775753737,27.053408531176444,28.049762725830078,3528700,0.0,0.0
2023-07-11 00:00:00-04:00,27.651220659230532,29.44466074173317,27.58479728763805,28.875314712524414,4056600,0.0,0.0
2023-07-12 00:00:00-04:00,29.824222720942636,30.564370894341874,29.48261475789619,29.681886672973633,5962600,0.0,0.0
2023-07-13 00:00:00-04:00,29.90962478206302,30.687730202031616,29.530061383285783,30.365100860595703,2940900,0.0,0.0
2023-07-14 00:00:00-04:00,31.02933608691141,31.02933608691141,29.017647493323928,29.13151741027832,4586200,0.0,0.0
2023-07-17 00:00:00-04:00,29.06509577897963,29.900137112024623,28.7899129784747,29.757801055908203,2245500,0.0,0.0
2023-07-18 00:00:00-04:00,29.871669516090293,31.57021832675312,29.748312082028743,30.773134231567383,4959600,0.0,0.0
2023-07-19 00:00:00-04:00,31.124224021270795,33.059999843690015,30.849039458124583,32.69941329956055,7771300,0.0,0.0
2023-07-20 00:00:00-04:00,35.12862751180093,36.49505578704846,34.36950069221897,35.96366882324219,10134700,0.0,0.0
2023-07-21 00:00:00-04:00,36.12498314801683,36.200897642942714,34.02789409302108,34.26512145996094,5777900,0.0,0.0
2023-07-24 00:00:00-04:00,33.87606678772302,35.50818851756489,33.83810954242848,35.1570930480957,4933100,0.0,0.0
2023-07-25 00:00:00-04:00,35.612564205405214,35.669500065470245,33.6103650406389,33.95197296142578,5271300,0.0,0.0
2023-07-26 00:00:00-04:00,34.91986696309389,36.6658604922387,34.91037946132671,36.48556900024414,4360700,0.0,0.0
2023-07-27 00:00:00-04:00,36.68483836805008,37.61476917378208,35.441765713348005,35.68848419189453,4411800,0.0,0.0
2023-07-28 00:00:00-04:00,36.33374103215247,36.978999700193455,35.906731087154455,36.71330261230469,2650400,0.0,0.0
2023-07-31 00:00:00-04:00,36.93155542889981,37.11185054777318,35.726443568042946,36.2957878112793,6188700,0.0,0.0
2023-08-01 00:00:00-04:00,36.67534886814684,36.70381499111956,34.66365838269459,35.20453643798828,3265200,0.0,0.0
2023-08-02 00:00:00-04:00,34.32205147351085,35.10964801790398,33.95197738438236,34.75855255126953,3049500,0.0,0.0
2023-08-03 00:00:00-04:00,34.63519181115729,35.61256729845058,34.2651177380968,35.49869918823242,2413900,0.0,0.0
2023-08-04 00:00:00-04:00,35.365850432867234,36.589944312031605,35.138110605659215,35.98263931274414,2443800,0.0,0.0
2023-08-07 00:00:00-04:00,35.98264501032039,36.54250173689563,35.7738873904431,36.19140625,2492600,0.0,0.0
2023-08-08 00:00:00-04:00,34.80599833647518,36.25782861248261,34.11329488387679,36.22936248779297,3169100,0.0,0.0
2023-08-09 00:00:00-04:00,35.916222219194296,36.63739544805398,35.35636548355417,35.48921585083008,2901900,0.0,0.0
2023-08-10 00:00:00-04:00,35.7454146357495,36.14395845796603,35.18556157611064,35.61256790161133,2381500,0.0,0.0
2023-08-11 00:00:00-04:00,35.13811576562281,36.67535168046307,35.005269021827246,36.343231201171875,2572900,0.0,0.0
2023-08-14 00:00:00-04:00,35.84979463962289,35.84979463962289,35.13811261610596,35.49869918823242,2353700,0.0,0.0
2023-08-15 00:00:00-04:00,34.635194079265204,34.91037868179819,33.8381100159366,33.90453338623047,2953200,0.0,0.0
2023-08-16 00:00:00-04:00,33.866136844708116,34.11571927753588,33.35737800660608,33.44377136230469,2202300,0.41,0.0
2023-08-17 00:00:00-04:00,33.818140017825726,33.885334440520296,33.02140457938095,33.5589599609375,1951200,0.0,0.0
2023-08-18 00:00:00-04:00,32.91581127465067,33.539759989114586,32.78142243343756,33.33817672729492,1952400,0.0,0.0
2023-08-21 00:00:00-04:00,33.4725651082639,33.59735631416933,32.57023742836757,33.14619064331055,2127700,0.0,0.0
2023-08-22 00:00:00-04:00,33.11739609734222,33.19419181698137,31.58151832277377,31.76390266418457,3133000,0.0,0.0
2023-08-23 00:00:00-04:00,31.763904257915016,32.714231196113445,31.34153876417218,32.61823654174805,2004600,0.0,0.0
2023-08-24 00:00:00-04:00,32.77182330192569,34.04852470139255,32.63743445183898,33.088600158691406,2555200,0.0,0.0
2023-08-25 00:00:00-04:00,33.25178214514341,33.59735553077996,32.39744997610924,32.76222229003906,1423500,0.0,0.0
2023-08-28 00:00:00-04:00,33.11739817764596,33.78934611941181,32.94461145942555,33.50136947631836,1632500,0.0,0.0
2023-08-29 00:00:00-04:00,33.510963186255196,34.27890203183945,33.05979751242764,34.01972198486328,1840100,0.0,0.0
2023-08-30 00:00:00-04:00,34.029321465531766,34.154112665603634,33.48216483836728,33.5877571105957,1922300,0.0,0.0
2023-08-31 00:00:00-04:00,33.67415356242367,34.11571795810719,33.462968998478765,34.07732009887695,2110000,0.0,0.0
2023-09-01 00:00:00-04:00,34.326899616086365,35.13323636856934,34.326899616086365,34.97964859008789,2812900,0.0,0.0
2023-09-05 00:00:00-04:00,34.634076195265024,35.526802572147815,34.634076195265024,34.682071685791016,2025100,0.0,0.0
2023-09-06 00:00:00-04:00,34.173311955928654,34.49968644405948,32.84861873512252,33.4245719909668,2945600,0.0,0.0
2023-09-07 00:00:00-04:00,33.14619178520009,33.65495425980858,32.35905398881113,32.50304412841797,2616200,0.0,0.0
2023-09-08 00:00:00-04:00,32.66623273100213,33.549365260790395,31.619914778063325,33.520565032958984,4093300,0.0,0.0
2023-09-11 00:00:00-04:00,33.712546688337525,34.25010571501126,33.22298681508672,33.33817672729492,2319700,0.0,0.0
2023-09-12 00:00:00-04:00,34.662873985767845,36.12195965276359,34.45168942578306,35.603599548339844,5495000,0.0,0.0
2023-09-13 00:00:00-04:00,35.91077381999815,35.91077381999815,33.93332811866499,34.682071685791016,4247200,0.0,0.0
2023-09-14 00:00:00-04:00,35.23882707297507,35.71878931693873,34.883656037751926,35.59400177001953,2563500,0.0,0.0
2023-09-15 00:00:00-04:00,35.248428644382514,35.776386384510886,34.98924859119484,35.44041061401367,5451200,0.0,0.0
2023-09-18 00:00:00-04:00,35.3252203629747,35.51720599259624,34.58607806911562,34.73006820678711,1551100,0.0,0.0
2023-09-19 00:00:00-04:00,34.97005079702996,35.15243513882848,34.048524130329895,34.451690673828125,2062700,0.0,0.0
2023-09-20 00:00:00-04:00,34.691674644392506,35.21003481001316,33.866138898068144,33.885337829589844,1847200,0.0,0.0
2023-09-21 00:00:00-04:00,33.62614878356551,33.808536753494394,32.723821213495924,32.791015625,3054300,0.0,0.0
2023-09-22 00:00:00-04:00,32.90621568425746,33.136599210437225,32.3014657939517,32.733428955078125,2364000,0.0,0.0
2023-09-25 00:00:00-04:00,32.416654540824695,33.21339006351086,32.291863316131035,33.19419479370117,1370600,0.0,0.0
2023-09-26 00:00:00-04:00,32.48384418495651,33.30937981437911,32.48384418495651,32.62783432006836,1586100,0.0,0.0
2023-09-27 00:00:00-04:00,32.08067747813487,32.69503228090281,31.783103204013678,31.840696334838867,3779200,0.0,0.0
2023-09-28 00:00:00-04:00,31.850293316746594,33.00220338089386,31.23594225902036,32.58943557739258,2233500,0.0,0.0
2023-09-29 00:00:00-04:00,33.328578666883494,34.30770206266733,33.01180183509112,33.491764068603516,2926900,0.0,0.0
2023-10-02 00:00:00-04:00,33.491765019710826,33.79894056493631,31.888692871929187,32.14787292480469,2731700,0.0,0.0
2023-10-03 00:00:00-04:00,31.888690168489486,32.013477705656,30.957562316188827,31.600709915161133,2789800,0.0,0.0
2023-10-04 00:00:00-04:00,31.792700549325474,32.08067718629662,30.947969569119664,31.994287490844727,2695000,0.0,0.0
2023-10-05 00:00:00-04:00,31.917491328416865,32.35905574314576,31.51432477457437,32.06148147583008,5142700,0.0,0.0
2023-10-06 00:00:00-04:00,31.360731761423175,32.77182195288992,31.139949565108882,32.3398551940918,3569100,0.0,0.0
2023-10-09 00:00:00-04:00,31.965487398391407,32.85821754003392,31.90789426784778,32.608638763427734,2862600,0.0,0.0
2023-10-10 00:00:00-04:00,33.07899728083207,34.038921777630364,32.9254095078172,33.712547302246094,3430300,0.0,0.0
2023-10-11 00:00:00-04:00,33.827744536784266,34.57648455347901,33.70295331339456,34.2213134765625,2827300,0.0,0.0
2023-10-12 00:00:00-04:00,34.20211263576356,34.22131156612262,33.136595802675835,33.789344787597656,2396200,0.0,0.0
2023-10-13 00:00:00-04:00,34.25970772969415,34.422896816193706,32.95421334680649,33.184593200683594,2202500,0.0,0.0
2023-10-16 00:00:00-04:00,33.68375235702207,34.56688117882067,33.299781075131314,34.48048782348633,2388500,0.0,0.0
2023-10-17 00:00:00-04:00,34.106116288908076,35.69959081129948,34.07731972571144,35.26762771606445,4232700,0.0,0.0
2023-10-18 00:00:00-04:00,34.87405935479542,35.14283704695955,34.086917884360695,34.25970458984375,3606500,0.0,0.0
2023-10-19 00:00:00-04:00,32.618232100444395,33.06939775997689,30.928766693689294,30.947965621948242,8547900,0.0,0.0
2023-10-20 00:00:00-04:00,30.71758532202234,30.813576311425052,28.432965719297666,28.75933837890625,6613800,0.0,0.0
2023-10-23 00:00:00-04:00,28.452162819748494,29.63287139710225,28.327373434973616,28.845731735229492,4626200,0.0,0.0
2023-10-24 00:00:00-04:00,28.92252547761179,29.239300501403577,28.15458658081678,28.663347244262695,2592600,0.0,0.0
2023-10-25 00:00:00-04:00,28.32737408831132,28.76893850867972,27.74181951869071,28.442564010620117,2713300,0.0,0.0
2023-10-26 00:00:00-04:00,28.375367938859828,29.623270897587886,28.375367938859828,29.22970199584961,4151700,0.0,0.0
2023-10-27 00:00:00-04:00,29.36409262483563,29.440886516890764,27.818613487451394,28.269779205322266,2498300,0.0,0.0
