Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,24.219867706298828,24.219867706298828,24.219867706298828,24.219867706298828,500,0.0,0.0
2022-12-07 00:00:00-05:00,24.219867706298828,24.219867706298828,24.219867706298828,24.219867706298828,600,0.0,0.0
2022-12-08 00:00:00-05:00,24.69132423400879,24.69132423400879,24.69132423400879,24.69132423400879,700,0.0,0.0
2022-12-09 00:00:00-05:00,24.13667106628418,24.13667106628418,24.13667106628418,24.13667106628418,300,0.0,0.0
2022-12-12 00:00:00-05:00,25.56028060328692,25.56028060328692,24.49719512954943,24.931673049926758,3000,0.0,0.0
2022-12-13 00:00:00-05:00,24.12742718968002,24.756034761032282,24.034984588623047,24.034984588623047,15600,0.0,0.0
2022-12-14 00:00:00-05:00,24.044229025048338,24.044229025048338,24.034984588623047,24.034984588623047,1800,0.0,0.0
2022-12-15 00:00:00-05:00,24.35853125442729,24.460216522216797,24.35853125442729,24.460216522216797,400,0.0,0.0
2022-12-16 00:00:00-05:00,24.03498587423917,24.478708267211914,24.03498587423917,24.478708267211914,1500,0.0,0.0
2022-12-19 00:00:00-05:00,24.07196233432422,24.40475322965498,24.034984588623047,24.034984588623047,4300,0.0,0.0
2022-12-20 00:00:00-05:00,24.497195837033253,24.497195837033253,24.081205013767512,24.45097541809082,1200,0.0,0.0
2022-12-21 00:00:00-05:00,25.578769685423307,25.578769685423307,24.404752731323242,24.404752731323242,600,0.0,0.0
2022-12-22 00:00:00-05:00,24.54341697692871,24.54341697692871,24.54341697692871,24.54341697692871,300,0.0,0.0
2022-12-23 00:00:00-05:00,24.543416617132333,24.543416617132333,24.497196197509766,24.497196197509766,300,0.0,0.0
2022-12-27 00:00:00-05:00,24.497196197509766,24.497196197509766,24.497196197509766,24.497196197509766,0,0.0,0.0
2022-12-28 00:00:00-05:00,24.506437301635742,24.506437301635742,24.506437301635742,24.506437301635742,200,0.0,0.0
2022-12-29 00:00:00-05:00,24.506437301635742,24.506437301635742,24.506437301635742,24.506437301635742,0,0.0,0.0
2022-12-30 00:00:00-05:00,24.127425766247576,24.47870551370466,24.034983170644388,24.423240661621094,2500,0.0,0.0
2023-01-03 00:00:00-05:00,24.86696434020996,25.153534815094396,24.86696434020996,24.86696434020996,3800,0.0,0.0
2023-01-04 00:00:00-05:00,24.86696434020996,24.86696434020996,24.86696434020996,24.86696434020996,300,0.0,0.0
2023-01-05 00:00:00-05:00,24.31230714123938,24.487947881734115,24.034981141044078,24.081201553344727,6900,0.0,0.0
2023-01-06 00:00:00-05:00,24.182887405217457,24.35852813720703,24.127422560503348,24.35852813720703,4000,0.0,0.0
2023-01-09 00:00:00-05:00,24.14591501951287,24.14591501951287,24.127426147460938,24.127426147460938,1100,0.0,0.0
2023-01-10 00:00:00-05:00,24.192134857177734,24.266088580418796,24.192134857177734,24.192134857177734,900,0.0,0.0
2023-01-11 00:00:00-05:00,24.19213650381532,24.19213650381532,24.071962356567383,24.071962356567383,900,0.0,0.0
2023-01-12 00:00:00-05:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,0,0.0,0.0
2023-01-13 00:00:00-05:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,400,0.0,0.0
2023-01-17 00:00:00-05:00,24.081201553344727,24.081201553344727,24.081201553344727,24.081201553344727,3100,0.0,0.0
2023-01-18 00:00:00-05:00,24.229113796367617,24.266091544102263,24.099695205688477,24.099695205688477,2900,0.0,0.0
2023-01-19 00:00:00-05:00,24.034984588623047,24.478706957861363,24.034984588623047,24.034984588623047,5400,0.0,0.0
2023-01-20 00:00:00-05:00,24.108938316829434,24.108938316829434,24.034984588623047,24.034984588623047,12100,0.0,0.0
2023-01-23 00:00:00-05:00,24.26609023209004,24.26609023209004,24.071962356567383,24.071962356567383,2300,0.0,0.0
2023-01-24 00:00:00-05:00,24.081201553344727,24.081201553344727,24.081201553344727,24.081201553344727,1000,0.0,0.0
2023-01-25 00:00:00-05:00,24.0349847733577,24.68208122253418,24.0349847733577,24.68208122253418,5200,0.0,0.0
2023-01-26 00:00:00-05:00,24.68207984524571,24.68207984524571,24.23483986300624,24.458459854125977,8400,0.21,0.0
2023-01-27 00:00:00-05:00,24.27210807800293,24.27210807800293,24.27210807800293,24.27210807800293,700,0.0,0.0
2023-01-30 00:00:00-05:00,24.22551961272764,24.477092742919922,24.22551961272764,24.477092742919922,800,0.0,0.0
2023-01-31 00:00:00-05:00,24.27211124354606,24.449144419517086,24.27211124354606,24.290746688842773,1200,0.0,0.0
2023-02-01 00:00:00-05:00,24.439825103772094,24.439825103772094,24.28142738342285,24.28142738342285,1200,0.0,0.0
2023-02-02 00:00:00-05:00,24.244157342986615,24.877748200093674,24.234839621302843,24.831159591674805,8400,0.0,0.0
2023-02-03 00:00:00-05:00,25.017510033456453,25.623147714919828,25.017510033456453,25.315670013427734,6200,0.0,0.0
2023-02-06 00:00:00-05:00,25.157272338867188,25.62314775254991,25.157272338867188,25.157272338867188,8700,0.0,0.0
2023-02-07 00:00:00-05:00,25.995850325153516,26.07970805016803,25.716325759887695,25.716325759887695,1800,0.0,0.0
2023-02-08 00:00:00-05:00,26.05174990597864,26.05174990597864,25.744272232055664,25.744272232055664,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.734957156645457,25.734957156645457,24.35596466064453,24.35596466064453,5100,0.0,0.0
2023-02-10 00:00:00-05:00,24.942969306167146,25.809497833251953,24.942969306167146,25.809497833251953,13700,0.0,0.0
2023-02-13 00:00:00-05:00,25.55792638637103,25.623148662254426,25.157273232031617,25.343624114990234,6600,0.0,0.0
2023-02-14 00:00:00-05:00,24.79388999938965,24.79388999938965,24.79388999938965,24.79388999938965,900,0.0,0.0
2023-02-15 00:00:00-05:00,24.66344589219774,24.66344589219774,24.22552360526967,24.262794494628906,5200,0.0,0.0
2023-02-16 00:00:00-05:00,24.458460054986826,25.902673175935604,24.225522340177427,24.346649169921875,20400,0.0,0.0
2023-02-17 00:00:00-05:00,24.365284413532656,24.877748448209047,24.365284413532656,24.458459854125977,5800,0.0,0.0
2023-02-21 00:00:00-05:00,24.225522994995117,24.253476161310363,24.225522994995117,24.225522994995117,8000,0.0,0.0
2023-02-22 00:00:00-05:00,24.272111089079637,24.439826541334977,24.234841975897268,24.244159698486328,1500,0.0,0.0
2023-02-23 00:00:00-05:00,24.36528205871582,24.36528205871582,24.36528205871582,24.36528205871582,700,0.0,0.0
2023-02-24 00:00:00-05:00,24.234838485717773,24.234838485717773,24.234838485717773,24.234838485717773,300,0.0,0.0
2023-02-27 00:00:00-05:00,24.26279209853113,24.430505752563477,24.26279209853113,24.430505752563477,2000,0.0,0.0
2023-02-28 00:00:00-05:00,24.328014406601824,24.328014406601824,24.262792133743424,24.27210807800293,1200,0.0,0.0
2023-03-01 00:00:00-05:00,24.272109661381865,24.346649660535995,24.272109661381865,24.28142738342285,5200,0.0,0.0
2023-03-02 00:00:00-05:00,24.253472962548756,24.36528205871582,24.253472962548756,24.36528205871582,1600,0.0,0.0
2023-03-03 00:00:00-05:00,24.35596543614124,24.691396294115346,24.35596543614124,24.439823150634766,1700,0.0,0.0
2023-03-06 00:00:00-05:00,24.691398267357442,24.691398267357442,24.28142738342285,24.28142738342285,1400,0.0,0.0
2023-03-07 00:00:00-05:00,24.28142738342285,24.28142738342285,24.28142738342285,24.28142738342285,300,0.0,0.0
2023-03-08 00:00:00-05:00,24.6913965526964,24.6913965526964,24.22552114604175,24.64480972290039,3400,0.0,0.0
2023-03-09 00:00:00-05:00,24.523681640625,24.523681640625,24.523681640625,24.523681640625,800,0.0,0.0
2023-03-10 00:00:00-05:00,24.654124593418217,24.654124593418217,24.4118709564209,24.4118709564209,1100,0.0,0.0
2023-03-13 00:00:00-04:00,24.234841430573763,24.234841430573763,23.601250526165483,23.945999145507812,1400,0.0,0.0
2023-03-14 00:00:00-04:00,24.225522994995117,24.644811603854926,24.225522994995117,24.225522994995117,3800,0.0,0.0
2023-03-15 00:00:00-04:00,24.039172693177694,24.039172693177694,23.321725845336914,23.321725845336914,2100,0.0,0.0
2023-03-16 00:00:00-04:00,23.321725845336914,23.321725845336914,23.321725845336914,23.321725845336914,300,0.0,0.0
2023-03-17 00:00:00-04:00,23.09810255001139,23.17264254087513,22.362018585205078,22.362018585205078,6100,0.0,0.0
2023-03-20 00:00:00-04:00,22.455194018078146,22.501780845927897,21.20664783823031,22.362018585205078,52200,0.0,0.0
2023-03-21 00:00:00-04:00,22.36201913271516,22.36201913271516,20.461246653391044,21.24391746520996,31400,0.0,0.0
2023-03-22 00:00:00-04:00,21.24391852081571,21.998637983611694,21.150744858205172,21.476856231689453,10600,0.0,0.0
2023-03-23 00:00:00-04:00,21.532764912462255,22.203624953229717,21.430271739793685,21.989322662353516,12800,0.0,0.0
2023-03-24 00:00:00-04:00,22.12908338413778,22.41792565912208,21.92409883046727,22.3992919921875,2800,0.0,0.0
2023-03-27 00:00:00-04:00,22.827897259465832,22.827897259465832,22.389974972230085,22.74403953552246,1400,0.0,0.0
2023-03-28 00:00:00-04:00,23.079466967597536,23.154006958007812,23.079466967597536,23.154006958007812,3800,0.0,0.0
2023-03-29 00:00:00-04:00,22.240892471725168,23.01424556789872,22.240892471725168,22.762672424316406,1000,0.0,0.0
2023-03-30 00:00:00-04:00,22.53905260375631,22.80925941467285,21.560713186420504,22.80925941467285,1400,0.0,0.0
2023-03-31 00:00:00-04:00,23.293768274005096,23.293768274005096,21.812284469604492,21.812284469604492,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.66320758936544,22.53905389918929,21.66320758936544,22.091812133789062,3200,0.0,0.0
2023-04-04 00:00:00-04:00,21.98931871579694,22.837211781586173,21.886825561523438,21.886825561523438,2000,0.0,0.0
2023-04-05 00:00:00-04:00,21.784331877846146,22.268842697143555,21.784331877846146,22.268842697143555,1000,0.0,0.0
2023-04-06 00:00:00-04:00,21.905464549211253,22.678817749023438,21.905464549211253,22.678817749023438,1700,0.0,0.0
2023-04-10 00:00:00-04:00,21.905460357666016,21.905460357666016,21.905460357666016,21.905460357666016,500,0.0,0.0
2023-04-11 00:00:00-04:00,22.268842697143555,22.268842697143555,22.268842697143555,22.268842697143555,1000,0.0,0.0
2023-04-12 00:00:00-04:00,22.268842052197442,22.287477493286133,22.268842052197442,22.287477493286133,1300,0.0,0.0
2023-04-13 00:00:00-04:00,22.445877521787615,22.641544342041016,22.445877521787615,22.641544342041016,1400,0.0,0.0
2023-04-14 00:00:00-04:00,23.293770227858136,23.293770227858136,22.921070259647134,22.9676570892334,1700,0.0,0.0
2023-04-17 00:00:00-04:00,22.175670623779297,22.175670623779297,22.175670623779297,22.175670623779297,600,0.0,0.0
2023-04-18 00:00:00-04:00,22.02658773773146,22.688131711674032,22.02658773773146,22.362018585205078,2500,0.0,0.0
2023-04-19 00:00:00-04:00,23.293771218864244,23.293771218864244,22.83721351623535,22.83721351623535,500,0.0,0.0
2023-04-20 00:00:00-04:00,23.284454021816053,23.293771743774414,22.762674032364156,23.293771743774414,1200,0.0,0.0
2023-04-21 00:00:00-04:00,23.293771621471674,23.293771621471674,23.1912784576416,23.1912784576416,1700,0.0,0.0
2023-04-24 00:00:00-04:00,23.293771743774414,23.293771743774414,23.191278579406205,23.293771743774414,2700,0.0,0.0
2023-04-25 00:00:00-04:00,23.060834026336668,23.293771743774414,23.032880860461592,23.293771743774414,1400,0.0,0.0
2023-04-26 00:00:00-04:00,22.71608543395996,22.71608543395996,22.71608543395996,22.71608543395996,300,0.0,0.0
2023-04-27 00:00:00-04:00,22.922937393188477,22.922937393188477,22.922937393188477,22.922937393188477,200,0.22,0.0
2023-04-28 00:00:00-04:00,21.418560866077947,22.91353514258188,21.418560866077947,21.625411987304688,13800,0.0,0.0
2023-05-01 00:00:00-04:00,21.63481545833929,22.63146441981199,21.63481545833929,21.860471725463867,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.954496772935933,22.48102809058142,21.954496772935933,22.377601623535156,3100,0.0,0.0
2023-05-03 00:00:00-04:00,22.368197807409242,22.70668128320955,22.368197807409242,22.471622467041016,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.47162559373688,23.0169620513916,22.47162559373688,23.0169620513916,2200,0.0,0.0
2023-05-05 00:00:00-04:00,23.176799774169922,23.176799774169922,23.176799774169922,23.176799774169922,400,0.0,0.0
2023-05-08 00:00:00-04:00,22.941741844236724,23.4118595123291,22.941741844236724,23.4118595123291,1900,0.0,0.0
2023-05-09 00:00:00-04:00,23.12978744506836,23.12978744506836,22.932337110565978,23.12978744506836,2100,0.0,0.0
2023-05-10 00:00:00-04:00,23.487079044538284,23.487079044538284,22.189555026752814,22.95114517211914,2900,0.0,0.0
2023-05-11 00:00:00-04:00,22.98875666997086,22.98875666997086,22.800708869171086,22.885330200195312,2100,0.0,0.0
2023-05-12 00:00:00-04:00,22.885330200195312,22.885330200195312,22.885330200195312,22.885330200195312,0,0.0,0.0
2023-05-15 00:00:00-04:00,23.505882263183594,23.505882263183594,23.505882263183594,23.505882263183594,300,0.0,0.0
2023-05-16 00:00:00-04:00,23.505882263183594,23.505882263183594,23.505882263183594,23.505882263183594,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.941740147985623,23.0263614654541,22.565646399990406,23.0263614654541,4000,0.0,0.0
2023-05-18 00:00:00-04:00,22.800705870803522,23.035764694213867,22.565647047393178,23.035764694213867,3700,0.0,0.0
2023-05-19 00:00:00-04:00,22.800708770751953,22.83831904809226,22.800708770751953,22.800708770751953,3000,0.0,0.0
2023-05-22 00:00:00-04:00,22.800708770751953,22.875927532075835,22.800708770751953,22.800708770751953,2600,0.0,0.0
2023-05-23 00:00:00-04:00,22.904132843017578,22.922936186363113,22.904132843017578,22.904132843017578,1200,0.0,0.0
2023-05-24 00:00:00-04:00,22.59385439024189,22.88532682446647,22.565646686275716,22.725486755371094,1900,0.0,0.0
2023-05-25 00:00:00-04:00,22.56564720640791,22.828913736091014,22.00150566757641,22.095529556274414,7300,0.0,0.0
2023-05-26 00:00:00-04:00,22.899866194591677,22.985031127929688,22.23747266971319,22.985031127929688,4200,0.15,0.0
2023-05-30 00:00:00-04:00,22.5781307220459,22.5781307220459,22.5781307220459,22.5781307220459,700,0.0,0.0
2023-05-31 00:00:00-04:00,22.720074487225574,22.88094139099121,22.710611515842036,22.88094139099121,2600,0.0,0.0
2023-06-01 00:00:00-04:00,22.985030080667773,23.401389952597363,22.985030080667773,23.259449005126953,4600,0.0,0.0
2023-06-02 00:00:00-04:00,23.259449005126953,23.259449005126953,23.259449005126953,23.259449005126953,700,0.0,0.0
2023-06-05 00:00:00-04:00,23.420316696166992,23.420316696166992,23.420316696166992,23.420316696166992,600,0.0,0.0
2023-06-06 00:00:00-04:00,23.571720737577042,23.571720737577042,23.562257766723633,23.562257766723633,1000,0.0,0.0
2023-06-07 00:00:00-04:00,23.656884018255738,23.704197064341443,23.183746337890625,23.183746337890625,6600,0.0,0.0
2023-06-08 00:00:00-04:00,23.609572502531318,23.656885551683832,23.420316696166992,23.420316696166992,5100,0.0,0.0
2023-06-09 00:00:00-04:00,23.61903258586695,23.656884467355706,23.61903258586695,23.637958526611328,2300,0.0,0.0
2023-06-12 00:00:00-04:00,23.64742344398589,23.64742344398589,23.581184450803857,23.609573364257812,2200,0.0,0.0
2023-06-13 00:00:00-04:00,23.24052494583667,23.316226910941914,22.99449310802532,23.202674865722656,19900,0.0,0.0
2023-06-14 00:00:00-04:00,23.174283981323242,23.174283981323242,23.174283981323242,23.174283981323242,800,0.0,0.0
2023-06-15 00:00:00-04:00,23.17428336769808,23.325687281024756,23.0891184408422,23.183746337890625,4200,0.0,0.0
2023-06-16 00:00:00-04:00,23.467628479003906,23.467628479003906,23.467628479003906,23.467628479003906,9400,0.0,0.0
2023-06-20 00:00:00-04:00,23.18374772290877,23.27837562561035,23.041806771294954,23.27837562561035,4700,0.0,0.0
2023-06-21 00:00:00-04:00,22.94717920622925,23.013418197631836,22.94717920622925,23.013418197631836,2300,0.0,0.0
2023-06-22 00:00:00-04:00,23.183746337890625,23.325687281024756,22.994490543793773,23.183746337890625,1000,0.0,0.0
2023-06-23 00:00:00-04:00,23.18374802035117,23.647422764172937,22.833625317326455,23.590646743774414,3100,0.0,0.0
2023-06-26 00:00:00-04:00,22.97556870773038,22.97556870773038,22.947179794311523,22.947179794311523,1300,0.0,0.0
2023-06-27 00:00:00-04:00,23.183746337890625,23.183746337890625,23.183746337890625,23.183746337890625,400,0.0,0.0
2023-06-28 00:00:00-04:00,23.183746337890625,23.183746337890625,23.183746337890625,23.183746337890625,400,0.0,0.0
2023-06-29 00:00:00-04:00,23.24052447037814,23.41085433959961,23.24052447037814,23.41085433959961,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.41085433959961,23.41085433959961,23.41085433959961,23.41085433959961,0,0.0,0.0
2023-07-03 00:00:00-04:00,23.003954888263472,23.27837562561035,23.003954888263472,23.27837562561035,500,0.0,0.0
2023-07-05 00:00:00-04:00,22.994490543793773,23.183746337890625,22.994490543793773,23.183746337890625,4800,0.0,0.0
2023-07-06 00:00:00-04:00,23.18374704615093,23.259449005126953,22.99449124627234,23.259449005126953,4000,0.0,0.0
2023-07-07 00:00:00-04:00,23.126972749612246,23.2499877652761,23.089120864868164,23.089120864868164,2700,0.0,0.0
2023-07-10 00:00:00-04:00,23.259450064892157,23.259450064892157,22.89040322367888,22.985031127929688,6900,0.0,0.0
2023-07-11 00:00:00-04:00,22.947179794311523,22.947179794311523,22.947179794311523,22.947179794311523,300,0.0,0.0
2023-07-12 00:00:00-04:00,22.710610322466923,22.956642150878906,22.710610322466923,22.956642150878906,1100,0.0,0.0
2023-07-13 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,0,0.0,0.0
2023-07-14 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,200,0.0,0.0
2023-07-17 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.30371230520054,23.18374877185116,22.30371230520054,23.089120864868164,6900,0.0,0.0
2023-07-19 00:00:00-04:00,23.089120864868164,23.089120864868164,23.089120864868164,23.089120864868164,900,0.0,0.0
2023-07-20 00:00:00-04:00,22.720073203249363,22.871477127075195,22.710610232400605,22.871477127075195,3100,0.0,0.0
2023-07-21 00:00:00-04:00,22.909327770767955,22.909327770767955,22.748462677001953,22.748462677001953,1700,0.0,0.0
2023-07-24 00:00:00-04:00,22.814700128870324,23.183746951766356,22.814700128870324,23.174283981323242,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.723432994063657,22.98503265601689,20.723432994063657,22.672760009765625,10400,0.0,0.0
2023-07-26 00:00:00-04:00,22.51189226598666,23.117507934570312,22.51189226598666,23.117507934570312,2700,0.0,0.0
2023-07-27 00:00:00-04:00,22.97427447664461,23.155701098300515,22.97427447664461,23.12705421447754,1000,0.22,0.0
2023-07-28 00:00:00-04:00,22.916983468191965,23.394420623779297,22.916983468191965,23.394420623779297,800,0.0,0.0
2023-07-31 00:00:00-04:00,23.375324249267578,23.375324249267578,23.375324249267578,23.375324249267578,300,0.0,0.0
2023-08-01 00:00:00-04:00,23.394420970087683,23.394420970087683,23.251190185546875,23.251190185546875,700,0.0,0.0
2023-08-02 00:00:00-04:00,23.251190185546875,23.251190185546875,23.251190185546875,23.251190185546875,100,0.0,0.0
2023-08-03 00:00:00-04:00,23.394421225704768,23.96734619140625,23.25119043959896,23.96734619140625,7400,0.0,0.0
2023-08-04 00:00:00-04:00,24.043733676927307,24.15831756591797,23.77636823381897,24.15831756591797,3000,0.0,0.0
2023-08-07 00:00:00-04:00,23.871857648827017,23.986443366903796,23.394420495850476,23.6044921875,5900,0.0,0.0
2023-08-08 00:00:00-04:00,24.46388149136488,24.46388149136488,23.394421424865723,23.871858596801758,3400,0.0,0.0
2023-08-09 00:00:00-04:00,23.91960307716343,24.263358445203767,23.9005069732666,23.9005069732666,1000,0.0,0.0
2023-08-10 00:00:00-04:00,24.253807067871094,24.253807067871094,24.253807067871094,24.253807067871094,300,0.0,0.0
2023-08-11 00:00:00-04:00,23.871858596801758,24.349295768737793,23.871858596801758,23.871858596801758,6200,0.0,0.0
2023-08-14 00:00:00-04:00,23.986446380615234,23.986446380615234,23.986446380615234,23.986446380615234,200,0.0,0.0
2023-08-15 00:00:00-04:00,24.01508959021386,24.44478377715505,23.33712967446031,23.776371002197266,3500,0.0,0.0
2023-08-16 00:00:00-04:00,23.776371002197266,23.776371002197266,23.776371002197266,23.776371002197266,200,0.0,0.0
2023-08-17 00:00:00-04:00,23.776371002197266,23.776371002197266,23.776371002197266,23.776371002197266,300,0.0,0.0
2023-08-18 00:00:00-04:00,24.778987884521484,24.778987884521484,24.778987884521484,24.778987884521484,300,0.0,0.0
2023-08-21 00:00:00-04:00,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,1900,0.0,0.0
2023-08-22 00:00:00-04:00,23.728627645934083,23.87185843227206,23.59494400024414,23.59494400024414,2000,0.0,0.0
2023-08-23 00:00:00-04:00,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,200,0.0,0.0
2023-08-24 00:00:00-04:00,24.110578328411723,24.206066131591797,23.99599260033996,24.206066131591797,4200,0.0,0.0
2023-08-25 00:00:00-04:00,23.99599090964034,24.110576629638672,23.8718580491472,24.110576629638672,1200,0.0,0.0
2023-08-28 00:00:00-04:00,22.916984789299242,23.661787450611662,22.916984789299242,23.633140563964844,1000,0.0,0.0
2023-08-29 00:00:00-04:00,23.633140778129555,23.871859371848036,23.633140778129555,23.8623104095459,3000,0.0,0.0
2023-08-30 00:00:00-04:00,23.20344352722168,23.20344352722168,23.20344352722168,23.20344352722168,700,0.0,0.0
2023-08-31 00:00:00-04:00,23.203447490394687,23.87186030751651,23.155704498291016,23.155704498291016,1900,0.0,0.0
2023-09-01 00:00:00-04:00,23.394420623779297,23.87185777936663,23.394420623779297,23.394420623779297,1300,0.0,0.0
2023-09-05 00:00:00-04:00,23.155700323643142,23.365772000816083,22.773750991838664,23.1366024017334,1500,0.0,0.0
2023-09-06 00:00:00-04:00,23.1366032973865,23.1366032973865,22.916982650756836,22.916982650756836,800,0.0,0.0
2023-09-07 00:00:00-04:00,23.260737973327196,23.260737973327196,22.410898628225823,22.916982650756836,4000,0.0,0.0
2023-09-08 00:00:00-04:00,22.983824378569675,23.394420623779297,22.983824378569675,23.394420623779297,1100,0.0,0.0
2023-09-11 00:00:00-04:00,23.394420623779297,23.394420623779297,23.394420623779297,23.394420623779297,600,0.0,0.0
2023-09-12 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,1100,0.0,0.0
2023-09-13 00:00:00-04:00,23.012472212026868,23.012472212026868,22.9647274017334,22.9647274017334,1600,0.0,0.0
2023-09-14 00:00:00-04:00,22.9647266272526,23.002922474199227,22.9647266272526,22.974275588989258,900,0.0,0.0
2023-09-15 00:00:00-04:00,23.279836654663086,23.279836654663086,23.279836654663086,23.279836654663086,3400,0.0,0.0
2023-09-18 00:00:00-04:00,23.365773126449803,23.365773126449803,22.983823776245117,22.983823776245117,400,0.0,0.0
2023-09-19 00:00:00-04:00,23.327579498291016,23.327579498291016,23.327579498291016,23.327579498291016,200,0.0,0.0
2023-09-20 00:00:00-04:00,23.41352102671901,23.41352102671901,22.91698589521585,23.155704498291016,1000,0.0,0.0
2023-09-21 00:00:00-04:00,23.241641998291016,23.241641998291016,23.241641998291016,23.241641998291016,200,0.0,0.0
2023-09-22 00:00:00-04:00,23.33713042895977,23.33713042895977,23.279836654663086,23.279836654663086,400,0.0,0.0
2023-09-25 00:00:00-04:00,22.926531829033955,22.983823776245117,22.926531829033955,22.983823776245117,500,0.0,0.0
2023-09-26 00:00:00-04:00,22.983823776245117,22.983823776245117,22.983823776245117,22.983823776245117,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.983826187798222,23.155703868743952,22.916985272158964,22.955181121826172,1300,0.0,0.0
2023-09-28 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,200,0.0,0.0
2023-09-29 00:00:00-04:00,23.155704498291016,23.155704498291016,23.155704498291016,23.155704498291016,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.91698554174995,23.298934936523438,22.91698554174995,23.298934936523438,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.916982650756836,22.916982650756836,22.916982650756836,22.916982650756836,600,0.0,0.0
2023-10-04 00:00:00-04:00,22.926532745361328,22.926532745361328,22.91698378356479,22.926532745361328,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.346679325146138,23.346679325146138,23.0029239654541,23.0029239654541,1200,0.0,0.0
2023-10-06 00:00:00-04:00,22.93608283996582,22.93608283996582,22.93608283996582,22.93608283996582,300,0.0,0.0
2023-10-09 00:00:00-04:00,22.916982650756836,22.916982650756836,22.916982650756836,22.916982650756836,700,0.0,0.0
2023-10-10 00:00:00-04:00,22.9456312988943,23.852760839130756,22.9456312988943,22.9647274017334,3600,0.0,0.0
2023-10-11 00:00:00-04:00,23.25119152547954,23.8718595084434,23.165252685546875,23.165252685546875,1800,0.0,0.0
2023-10-12 00:00:00-04:00,23.42306900024414,23.42306900024414,23.42306900024414,23.42306900024414,800,0.0,0.0
2023-10-13 00:00:00-04:00,23.42306900024414,23.42306900024414,23.42306900024414,23.42306900024414,400,0.0,0.0
2023-10-16 00:00:00-04:00,23.38486969963748,23.38486969963748,23.069761276245117,23.069761276245117,1600,0.0,0.0
2023-10-17 00:00:00-04:00,23.87185965849892,23.87185965849892,22.955181121826172,22.955181121826172,3400,0.0,0.0
2023-10-18 00:00:00-04:00,23.002924889728234,23.002924889728234,22.916986046352143,22.945632934570312,400,0.0,0.0
2023-10-19 00:00:00-04:00,22.945632934570312,22.945632934570312,22.945632934570312,22.945632934570312,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.232093811035156,23.232093811035156,23.232093811035156,23.232093811035156,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.356225967407227,23.356225967407227,23.356225967407227,23.356225967407227,400,0.0,0.0
2023-10-24 00:00:00-04:00,23.356225967407227,23.356225967407227,23.356225967407227,23.356225967407227,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.375324259806796,23.871859371848036,23.346679194178712,23.8623104095459,3800,0.0,0.0
2023-10-26 00:00:00-04:00,23.476969428764107,23.505868911743164,23.120527159902338,23.505868911743164,1500,0.22,0.0
2023-10-27 00:00:00-04:00,23.13979384834116,23.44806723837647,22.908588805814677,23.31319808959961,5500,0.0,0.0
2023-10-30 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,600,0.0,0.0
2023-10-31 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,400,0.0,0.0
2023-11-02 00:00:00-04:00,22.15717117292782,22.465444564819336,22.109004144490154,22.465444564819336,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.895175998190826,21.94523337327555,20.895175998190826,21.675493240356445,1600,0.0,0.0
2023-11-06 00:00:00-05:00,22.388376065508872,22.63884865409121,20.91444185335469,22.07046890258789,3600,0.0,0.0
2023-11-07 00:00:00-05:00,22.638848885245945,22.638848885245945,22.15717124938965,22.15717124938965,1000,0.0,0.0
2023-11-08 00:00:00-05:00,22.87968901928965,22.87968901928965,22.83152198791504,22.83152198791504,800,0.0,0.0
2023-11-09 00:00:00-05:00,22.83152198791504,22.83152198791504,22.83152198791504,22.83152198791504,300,0.0,0.0
