Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,110.30302384146445,110.62027810279457,108.90220603876668,109.98820495605469,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,109.98820141892872,113.16809474352499,109.22678525811672,112.69464874267578,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,113.05338652390772,113.05338652390772,111.51346943171859,112.858154296875,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,111.53055763633607,113.13880680086375,110.98633680194365,112.87767791748047,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,111.83072956233973,112.20411661577158,110.97414011483866,112.11626434326172,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,111.43537403259832,111.86000822438592,109.71486675075424,110.45919799804688,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,110.48361334406228,111.3011623324946,110.00040348445674,110.62027740478516,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,110.62026252579334,111.82339764208753,110.31276470671051,111.07418823242188,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,110.93509256555198,111.52811774996354,110.3298607114942,110.66419982910156,947200,0.0,0.0
2022-12-12 00:00:00-05:00,111.08639440652406,111.91858538107329,110.4030741520481,111.630615234375,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,114.08813521448936,114.75682088598921,111.74531860753883,112.85083770751953,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,112.92893157564983,114.13939532156492,111.02783395238163,112.08454132080078,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,110.67150597811141,111.78678879315413,108.06023976935127,108.47999572753906,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,107.26710512465557,109.0291031564278,107.26710512465557,108.66791534423828,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,108.44095798998856,109.39272814522819,107.67465621908269,108.2359619140625,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,108.00412229226288,108.86559739609947,107.56972422894988,108.34090423583984,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,110.63979136152791,113.39749320698489,109.24874494088587,113.33160400390625,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,112.35298440459272,112.43351565228869,108.9583312746971,110.42991638183594,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,110.07115885216243,111.6476809184551,109.33414869462227,111.586669921875,820400,0.0,0.0
2022-12-27 00:00:00-05:00,112.04059866088461,112.75564577284767,111.26941874939166,112.02351379394531,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,112.46525222172723,113.39018119992862,110.05409596374761,110.07362365722656,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,110.85699310167179,112.09917623632688,110.67396009159748,111.51591491699219,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,110.6666394711926,111.14496365392101,108.8143462962264,110.21515655517578,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,110.77889649562057,111.01806230834657,108.84118644600117,109.57331848144531,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,110.54462236103612,110.86676226163952,107.56972509889096,108.31405639648438,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,107.06697335158691,107.51845619630394,105.30253272555889,105.80038452148438,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,106.15670481953856,108.72160982744178,106.05908870203703,107.85281372070312,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,107.97971529634307,109.33416407959128,107.14508891635653,107.69906616210938,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,107.2963891846142,108.61422533501603,106.96692828510574,108.5922622680664,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,109.23410040652078,110.83990671596528,108.87779823712407,110.78621673583984,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,110.2444270444756,110.56412406798219,107.7478618524757,108.89974975585938,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,108.81921861717366,109.64164570938208,108.2164296364616,109.55623626708984,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,109.27802336035163,110.67151253207987,108.43606857098801,108.57029724121094,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,109.38784581065306,110.09068628112861,106.84978222912461,106.94252014160156,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,106.57402146196114,107.1914525053926,104.28244464790718,104.35077667236328,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,103.74310754536612,106.82294168290214,103.245255692083,106.53740692138672,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,106.58377139803278,107.7381021690859,106.00783114791129,106.83513641357422,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,106.99377283014137,107.53310798013254,105.34647584441082,107.43792724609375,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,106.14694109309616,106.67406958073968,105.17564328907504,106.6155014038086,935200,0.0,0.0
2023-01-26 00:00:00-05:00,106.95962257902177,107.66247061258326,106.33731325010714,107.6453857421875,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,107.0816283380482,107.5990004376168,106.37878041122596,106.71311950683594,898800,0.0,0.0
2023-01-30 00:00:00-05:00,106.61795996433649,107.67466736647948,106.11034419723454,106.4129638671875,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,106.80342880136243,108.3457813520919,106.60574629275995,108.2920913696289,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,108.17494993705006,109.58308118945271,106.1176532786125,108.93148040771484,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,108.45804173613226,109.19260913869286,107.48186570031771,108.55321502685547,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,107.82597054205473,108.41411754831128,105.93219393287023,107.96996307373047,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,107.2988333751705,108.05292847391144,106.5618156969644,107.11335754394531,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,107.01085248173091,108.50928623486726,105.32207215181045,108.12857818603516,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,107.86257559197955,107.91870094850839,106.79366162297153,107.3134765625,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,107.87232968898974,108.59958351366701,106.52033124754166,106.91323852539062,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,106.84491221622521,108.50440857963092,106.4520049173596,108.07733154296875,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,108.28233356558394,109.44886367156329,108.12126362028565,109.32927703857422,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,109.00630246789171,109.246083794503,106.79691388265694,108.4068603515625,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,107.94932786347033,109.01364546939124,107.26424153920453,108.7885513305664,822000,0.0,0.0
2023-02-16 00:00:00-05:00,107.42572915454373,108.92557028768901,107.17126808570022,107.98847198486328,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,108.16707363631306,108.98427744734322,107.71198717393776,108.65886688232422,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,108.14261185875645,108.26494790057654,106.13385614277423,106.60607147216797,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,106.80670379963288,107.85879076692022,106.68436775846928,107.06116485595703,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,107.46242071778599,107.62390518442552,105.97481777682665,106.96084594726562,847600,0.0,0.0
2023-02-24 00:00:00-05:00,105.65674360376613,106.7357483989581,105.04996160928502,106.439697265625,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,107.38413931625891,107.70221005291354,106.35162277709416,106.80670928955078,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,106.45437920780658,107.86124373146141,106.29534384197075,107.2813720703125,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,106.66234035446341,107.21774325261728,104.536139517432,104.99857330322266,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,104.79304832414867,107.14679999343623,104.44071993346442,106.50086212158203,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,106.8801016673449,108.62217315307144,106.49352306544561,108.10836029052734,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,107.94687163965662,109.08214616675889,107.88081286851113,108.77875518798828,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,108.972049389997,109.12129577090522,106.25373876818497,106.68925476074219,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,106.9975575927691,107.75115185724304,106.43236562781368,107.45999145507812,829600,0.0,0.0
2023-03-09 00:00:00-05:00,108.10101703367455,108.52674405111713,106.1607692877356,106.25373840332031,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,106.06534280012431,106.86786689449598,104.45050563783528,104.79304504394531,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,104.15445267271778,106.6770210830957,103.98562834934788,105.41940307617188,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,106.02375059502108,108.3921820366693,105.72525035465547,108.08389282226562,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,107.10765832326754,107.5309362673904,104.42849590563546,105.78153228759766,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,105.35823602972424,107.16636620338365,104.6804970867596,106.58159637451172,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,106.5816024516647,107.57986873133864,104.99613213316988,105.876953125,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,106.3736293874743,108.20133001201752,106.3075631511614,108.09367370605469,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,108.75184818061682,109.04789930500934,107.33519475486538,108.4190902709961,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,108.17197490613212,108.90354953793306,106.55469596362974,106.68682098388672,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,106.19502607210204,107.40859753806254,104.96187665769082,105.9797134399414,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,105.87695305010789,107.09786435358137,104.88602663495014,106.76266479492188,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,107.07584329353803,108.07900031235383,106.94860903350913,107.82209014892578,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,106.81405074851676,109.11641609195017,106.80915999459359,108.54388427734375,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,111.9497025078223,114.46982930588614,111.75151872870336,113.80921173095703,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,114.30101174279451,114.75609823531056,113.14371009656266,114.41845703125,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,113.37368881707788,113.98536895396506,112.64457087265941,113.20486450195312,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,112.47821109265706,112.92351611497277,111.55335083612447,112.75958251953125,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,112.62255826361067,113.03605468653156,110.7336894599364,111.30377960205078,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,110.83400783760021,111.92769238032744,110.21254610409856,110.52816772460938,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,110.4694490494004,110.82666821143653,109.99723370596091,110.52572631835938,955600,0.0,0.0
2023-04-10 00:00:00-04:00,109.95074430559964,110.1415882359243,109.3904431323287,110.10488891601562,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,110.84624953616326,111.33314462254323,109.95563951403321,110.16606140136719,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,110.65049887498535,111.8126912529389,110.50859235422692,111.06644439697266,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,111.39185731911664,112.64947541860381,110.75571587230311,112.49533081054688,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,112.0818338735288,112.81829923449607,111.47504441818971,112.20906066894531,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,112.9039392029485,113.19754123161175,111.93993056856489,113.03361511230469,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,113.94623323165385,114.38664745938813,112.25065749521532,112.5197982788086,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,112.10630336641476,112.49533108604479,111.11048618716335,111.161865234375,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,110.50125847793396,112.73266676982396,110.46944991117856,112.27758026123047,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,112.10875104731029,112.82074023570694,111.94236835665188,112.51734924316406,938400,0.0,0.0
2023-04-24 00:00:00-04:00,112.70085458196466,112.94063591327833,111.78823248379628,112.0500259399414,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,111.39185862637764,111.39185862637764,109.15555962859449,109.3733139038086,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,108.27229164056817,108.49494414066766,107.31073210947017,107.56519317626953,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,108.35547491479261,110.59178133379184,107.658165452831,110.30307006835938,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,110.52815493293836,112.1307614196169,110.52815493293836,111.5141830444336,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,111.25239833635368,113.19753690230351,111.25239833635368,113.1167984008789,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,113.06296798075259,113.19509299269245,111.25239610902543,112.2751235961914,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,112.67394369825946,113.4911475621221,111.97173601245294,112.06226348876953,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,112.39012410964266,113.38594129091643,111.71237765320053,112.04268646240234,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,112.68617520071196,114.47227843972998,112.30203823410359,114.10771942138672,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,113.8336891916157,114.1688887582228,112.45129338474428,112.60787963867188,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,112.26533910678629,113.43487137984604,111.70993615930459,112.92595672607422,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,113.7358276579366,115.82043127067853,113.25137420984588,115.73724365234375,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,115.90361137904553,116.28040848092375,115.0668370291439,116.03084564208984,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,116.53609529779243,117.33321256436923,115.74388067365861,116.34477996826172,1020800,0.2875,0.0
2023-05-15 00:00:00-04:00,116.33987714242208,116.33987714242208,114.71130914483426,115.04486846923828,912400,0.0,0.0
2023-05-16 00:00:00-04:00,114.65244619458167,115.1895812257482,112.82275748421087,114.2845458984375,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,114.90015557562917,115.21409682799238,113.53156991679806,114.1324691772461,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,113.8406074286904,115.93028579020326,113.39177238460435,115.81501007080078,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,116.32760104731813,116.94812579661901,114.97617848678628,115.39313507080078,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,116.03574236520545,116.8132340488232,115.16749566431805,115.67274475097656,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,115.33919279511362,115.33919279511362,112.8914269052963,112.96500396728516,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,112.60690788453128,113.97794859151475,112.33221022741864,113.38440704345703,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,113.05575749341624,114.1570032546536,112.4107044803702,113.85287475585938,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,113.80380424085735,115.43482709344012,113.38194501194585,114.96146392822266,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,115.35634378714559,116.29817499233765,114.61564066201962,115.6653823852539,946800,0.0,0.0
2023-05-31 00:00:00-04:00,115.56483140599131,116.14120999459303,114.19379062669202,115.80029296875,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,116.13631245422671,117.15662348282058,115.16505030631636,116.74702453613281,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,116.9505876310835,118.23333593843098,116.31780245774365,118.11070251464844,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,118.40502446174052,119.10893910914605,118.01259601283549,118.77046966552734,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,118.66500015432057,119.27325710577342,117.86297282534245,118.85630798339844,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,118.92254505327354,119.22912863817997,116.6734520659724,117.00701141357422,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,116.61703137373364,118.6453855617829,116.5017556529527,118.50067901611328,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,118.00770199070348,118.39031769797379,117.12473978740637,117.83355712890625,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,117.83354630336008,119.07214833799662,117.62016534986496,118.83914184570312,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,119.09912646809921,119.1285572919326,118.10334367533619,118.53010559082031,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,118.66501054941895,119.54306258929665,118.38540274437695,119.22176361083984,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,119.19968457897296,121.23294878414103,118.9446049688616,120.76448822021484,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,122.06930339233062,122.06930339233062,120.06792517597204,120.5143051147461,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,119.74908870587144,119.96246967536506,118.53746982500262,118.81707763671875,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,118.43445425735402,120.21999657366814,117.95618091987969,119.32231903076172,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,119.47438090489113,119.69267198344309,118.85631116783765,119.51116943359375,964400,0.0,0.0
2023-06-23 00:00:00-04:00,118.33879121681582,118.99611201425064,117.30621995127504,118.36331939697266,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,118.12296029365586,119.77360883644636,117.8997740539825,119.045166015625,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,119.28552751173562,120.59279645781199,119.28552751173562,120.47261810302734,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,120.40149844909556,120.40885615539806,119.5357067443997,120.01888275146484,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,119.97718446010322,120.19301299382319,119.33213146769859,120.1881103515625,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,121.15937028018192,122.13553504939705,121.15201257399225,121.91724395751953,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,120.41620669220977,121.04899933635028,117.72562913518526,119.5504150390625,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,119.11629811028328,119.700034405196,117.89732157824498,119.38609313964844,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,118.42710190090695,119.55287586209776,117.8286501786035,119.39099884033203,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,119.1628923541333,119.20949365121653,117.69864906118352,117.78694152832031,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,118.31673057027737,121.11522631276563,117.97826110930879,120.05567169189453,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,120.14152002357983,121.27465174012008,120.14152002357983,120.8552474975586,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,121.51746417868979,121.78480414777063,120.51431617252601,120.92881774902344,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,120.08264527901197,122.32438028423934,119.05743169343742,121.27954864501953,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,121.21087656920945,122.22627740508369,120.74486358045432,121.74064636230469,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,121.83631175519604,123.85976333442174,120.89203285456728,123.53356170654297,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,123.48940204632211,124.15408058894802,122.94490934814729,123.54827117919922,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,123.02340198917594,123.70769861646342,122.03743191793896,123.62921142578125,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,124.10502628882276,125.0394923899485,123.44035522009754,124.36991119384766,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,125.32645749116494,126.14073774319664,124.36991078985653,124.45330810546875,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,123.83032220805691,125.42945929518196,123.70033108348179,125.22589111328125,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,125.05174526856892,126.86672584087341,124.6053653161163,126.66806030273438,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,126.3148863501657,127.22237671455312,125.83415792154238,126.68524169921875,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,126.62147773821445,127.03352428680026,123.66110479668546,123.74939727783203,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,124.96346424925085,124.96346424925085,122.85662283556843,123.28093719482422,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,123.5973166087069,123.64637297057729,122.6849236665471,123.1337661743164,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,123.28093426653159,124.05352335449761,122.63342618350651,123.55317687988281,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,122.1355240736153,123.1288517447068,121.990817541589,122.52549743652344,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,122.08647521114234,122.68247933534924,121.61556705850124,121.87554931640625,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,122.29740064833905,122.29740064833905,120.08018640921088,120.20281982421875,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,120.91900736932871,121.89761966724798,120.56336745680242,121.25747680664062,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,120.86750337512078,121.28446002337746,119.37138154479476,120.35489654541016,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,120.34017179599718,121.35802767017994,120.34017179599718,120.71298217773438,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,120.87729924625653,121.9466664787228,119.97226407735056,120.21998596191406,914400,0.0,0.0
2023-08-11 00:00:00-04:00,120.18075721657472,120.63450238877022,119.79323888464226,120.18321228027344,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,120.31108726241617,121.5088353639004,120.02333649969714,121.36127471923828,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,120.58901145448013,120.97514600638921,120.01841858224064,120.1832046508789,979200,0.0,0.0
2023-08-16 00:00:00-04:00,120.46849973946745,122.25159681604934,120.31846973768356,120.57917022705078,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,120.44144602768684,121.090742932672,118.92397308118376,119.0174331665039,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,118.91659491594183,119.86839866846462,118.41978235887318,119.39126586914062,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,119.42815072940802,120.00120543462548,118.65834348925185,119.53390502929688,994800,0.0,0.0
2023-08-22 00:00:00-04:00,119.38389056694217,119.82167136641822,119.0715438326648,119.43307495117188,805600,0.0,0.0
2023-08-23 00:00:00-04:00,120.16845483234843,120.94317831688245,119.58556771070502,120.81282806396484,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,120.98499357769592,121.98106556856249,119.88562161839972,119.99629211425781,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,120.41439344819153,122.27864890992824,120.266825290268,121.99089813232422,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,122.14584610254923,123.08289378641842,121.91465773641383,122.74840545654297,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,122.48033151977893,123.70759187758355,122.31062925517472,123.5477294921875,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,123.73218196806988,124.75777354016543,123.73218196806988,124.44541931152344,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,124.08634675857274,124.88320433431606,123.9609126936396,123.99781036376953,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,125.07258182501755,125.07258182501755,123.7641556634813,124.26588439941406,694000,0.0,0.0
2023-09-05 00:00:00-04:00,123.79367550486319,124.10356790601072,122.12371062903195,122.17044067382812,953600,0.0,0.0
2023-09-06 00:00:00-04:00,121.87037385667247,122.75331340612169,121.5506491193242,121.92202758789062,894400,0.0,0.0
2023-09-07 00:00:00-04:00,121.968764315795,122.82956981576801,121.44735582251214,122.35735321044922,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,122.68445736067818,122.90826769383253,121.56049701393513,121.77446746826172,982000,0.0,0.0
2023-09-11 00:00:00-04:00,121.69330065595327,122.5344339069161,121.66625037142285,122.44343566894531,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,123.74940082500608,125.95798451781155,122.97221552223017,125.87190246582031,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,125.80058177340696,126.6982849890007,124.87829011817671,126.60973358154297,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,127.41397068289267,129.0126094763562,127.3672406407873,128.72239685058594,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,128.96095544196461,129.0618010642368,126.58021516874346,126.68106079101562,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,126.52365984810746,127.268863704489,126.3318159771779,126.59497833251953,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,126.44987271039945,126.9491320969228,125.81041569194385,126.72040557861328,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,127.28116305158602,128.45430774585412,126.47938182792609,126.54579162597656,895600,0.0,0.0
2023-09-21 00:00:00-04:00,126.1449017787106,126.16210467858112,124.04207243838792,124.0617446899414,1465200,0.0,0.0
2023-09-22 00:00:00-04:00,124.18472535154861,125.42920362815785,124.00519071241315,124.14045715332031,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,123.68299880462855,124.38885812238921,123.46410465781247,124.32982635498047,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,122.93533059844857,123.93632627681477,117.69670949054404,117.7754135131836,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,118.5255467710911,119.22402807379147,116.75966000334921,118.3189468383789,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,118.3460025692184,120.25944996183188,118.09514194904729,119.01005554199219,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,119.38143478863316,120.14878027340217,118.13204028239137,118.30174255371094,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,118.2500801033451,119.45521382668608,117.748358865269,119.2510757446289,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,118.51570211136985,119.62491388294391,117.78278501423867,118.26729583740234,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,118.61408545067539,119.69623949675035,118.03611450956744,119.02235412597656,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,119.03710268643985,119.1526968673729,117.9106805130818,118.5083236694336,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,118.0607047864523,121.83349145328232,118.05086490764688,121.3145523071289,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,120.88168678708944,123.5772356258726,120.6111464142124,123.5182113647461,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,123.6165918327143,125.34558092611917,122.72381232471886,124.60529327392578,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,124.72580604372831,126.28754724556681,124.72580604372831,126.04898834228516,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,127.68942805580281,129.21182468617678,125.74155236283265,126.65892028808594,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,127.30083549554533,127.59350997811512,125.67023017132182,126.07849884033203,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,127.35740416236753,128.12228771157527,126.64908302658002,127.0745620727539,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,127.0745691551162,127.0745691551162,125.72679845194165,126.48184967041016,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,126.46708619045079,126.53101913048796,124.83401163148302,124.98649597167969,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,125.1365219899102,125.4685484689042,123.16405037897032,123.66577911376953,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,123.7444817404181,123.91663833474041,122.27126952913588,122.52705383300781,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,122.69675405074233,123.86990623785537,122.69675405074233,122.84432220458984,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,123.25259968643412,124.58315249564262,122.80005531400265,124.40361785888672,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,123.91417513888237,124.98158053794324,123.14929158728059,123.34358978271484,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,123.22553948671121,124.53888186380807,122.6033003688158,122.6328125,1646000,0.0,0.0
