Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.171683335915592,29.27841009232641,27.172354793595265,27.748674392700195,74800,0.0,0.0
2022-12-06 00:00:00-05:00,27.649059870013723,27.926546136207605,26.287239482428298,26.539112091064453,90900,0.0,0.0
2022-12-07 00:00:00-05:00,26.973134530265156,27.337425559606842,26.41816190847409,26.90198516845703,34400,0.0,0.0
2022-12-08 00:00:00-05:00,26.781025923736806,27.143894697727955,26.11221274630903,26.5533447265625,39500,0.0,0.0
2022-12-09 00:00:00-05:00,26.681416456678253,26.681416456678253,25.863185266337172,26.12644386291504,43300,0.0,0.0
2022-12-12 00:00:00-05:00,26.16913314750127,26.254515636832366,23.849629804155484,25.614160537719727,138300,0.0,0.0
2022-12-13 00:00:00-05:00,27.037168484846376,27.037168484846376,24.40460153690811,24.99515151977539,88500,0.0,0.0
2022-12-14 00:00:00-05:00,25.293983684802882,26.485753144254772,25.016497372269665,25.969913482666016,77900,0.0,0.0
2022-12-15 00:00:00-05:00,26.218938939407668,26.460850570594072,25.756462657022077,25.76357650756836,53400,0.0,0.0
2022-12-16 00:00:00-05:00,25.756460165811166,27.03005371017224,25.543009385803607,26.994476318359375,128000,0.0,0.0
2022-12-19 00:00:00-05:00,26.88063465679776,26.966017136758335,26.32566210792311,26.624492645263672,48200,0.0,0.0
2022-12-20 00:00:00-05:00,26.396811075376498,26.68141390941308,25.792033445765977,26.489307403564453,54200,0.0,0.0
2022-12-21 00:00:00-05:00,26.32566242362116,26.96601746013554,25.95212153329213,25.97702407836914,67300,0.0,0.0
2022-12-22 00:00:00-05:00,26.154902142646986,26.17269083939991,25.044956948120493,25.503877639770508,69400,0.0,0.0
2022-12-23 00:00:00-05:00,25.471859590744966,25.863186508062892,24.75679683540615,24.90265655517578,68000,0.0,0.0
2022-12-27 00:00:00-05:00,24.554018003083957,24.857831800659287,23.67886783290817,23.95635414123535,93800,0.0,0.0
2022-12-28 00:00:00-05:00,23.942126732580274,23.942126732580274,22.768143260063574,22.775257110595703,111900,0.0,0.0
2022-12-29 00:00:00-05:00,23.47964732967259,24.176921379216516,23.17370019278838,24.105772018432617,127000,0.0,0.0
2022-12-30 00:00:00-05:00,24.098656186493958,24.753241725137823,23.910107931927683,24.376142501831055,134200,0.0,0.0
2023-01-03 00:00:00-05:00,25.46474395432225,25.969911443324897,25.010803784967123,25.82761001586914,33100,0.0,0.0
2023-01-04 00:00:00-05:00,25.898761636032294,26.966018252118673,25.76357406092337,26.14778709411621,69900,0.0,0.0
2023-01-05 00:00:00-05:00,26.524885402437224,27.037169482214907,25.19437282209698,26.211824417114258,54800,0.0,0.0
2023-01-06 00:00:00-05:00,26.254513865009365,26.921193693878166,25.343786372824887,25.962797164916992,58100,0.0,0.0
2023-01-09 00:00:00-05:00,26.112216096174823,26.837951023085733,25.614162395646826,25.799152374267578,41500,0.0,0.0
2023-01-10 00:00:00-05:00,25.8703039831323,26.33989684327409,25.649736611636058,26.325666427612305,33100,0.0,0.0
2023-01-11 00:00:00-05:00,26.532001618772135,28.44594761410782,26.52915445015944,28.23961067199707,107800,0.0,0.0
2023-01-12 00:00:00-05:00,28.346338719644532,30.68007255603686,27.755788695776797,30.295862197875977,124200,0.0,0.0
2023-01-13 00:00:00-05:00,30.082410621564364,31.982129125616392,30.082410621564364,30.416818618774414,60300,0.0,0.0
2023-01-17 00:00:00-05:00,31.085628704750132,31.163894629176003,29.755116132032573,30.174903869628906,32400,0.0,0.0
2023-01-18 00:00:00-05:00,30.16778734034262,30.587575040660923,28.623821396598615,28.766122817993164,54400,0.0,0.0
2023-01-19 00:00:00-05:00,28.694976050614905,29.03792009147003,28.28230216279446,28.91554069519043,46200,0.0,0.0
2023-01-20 00:00:00-05:00,29.207255879644542,29.214372443777453,28.248148226080207,28.474407196044922,35600,0.0,0.0
2023-01-23 00:00:00-05:00,29.39224840003442,30.110866665908294,29.0649543059248,29.3851318359375,446400,0.0,0.0
2023-01-24 00:00:00-05:00,29.38513507058336,29.42070975246209,28.993808141568813,29.17168426513672,79500,0.0,0.0
2023-01-25 00:00:00-05:00,29.171679131244804,29.69819355858178,28.81592694671743,29.655502319335938,83900,0.0,0.0
2023-01-26 00:00:00-05:00,29.705313525624977,32.36634160814521,29.705313525624977,32.32365036010742,202300,0.0,0.0
2023-01-27 00:00:00-05:00,32.53709993559109,33.20591317772332,32.409028910518536,33.07072830200195,140600,0.0,0.0
2023-01-30 00:00:00-05:00,33.68261748281818,33.68261748281818,33.07072328129528,33.22013854980469,77400,0.0,0.0
2023-01-31 00:00:00-05:00,33.21302931525686,33.76088809009133,33.21302931525686,33.51185989379883,95200,0.0,0.0
2023-02-01 00:00:00-05:00,33.69685280008282,34.655249426986074,33.59012604180181,34.18778991699219,101600,0.0,0.0
2023-02-02 00:00:00-05:00,34.72141760291609,38.392780560580164,34.24471091068581,38.28605651855469,165600,0.0,0.0
2023-02-03 00:00:00-05:00,38.28605545227518,38.35720481164396,36.087506592021114,37.70973587036133,98500,0.0,0.0
2023-02-06 00:00:00-05:00,37.70973934688744,37.70973934688744,36.28673031492942,36.976890563964844,70400,0.0,0.0
2023-02-07 00:00:00-05:00,36.99823483963603,36.99823483963603,35.73531323780564,36.172889709472656,54700,0.0,0.0
2023-02-08 00:00:00-05:00,36.45748944695071,38.02991364017223,36.34435995639827,37.39667510986328,55700,0.0,0.0
2023-02-09 00:00:00-05:00,37.695503094996965,38.27893649064093,36.29383854698274,36.50017547607422,56300,0.0,0.0
2023-02-10 00:00:00-05:00,36.32229723193515,37.318404427000885,36.10030767499205,36.50728988647461,24500,0.0,0.0
2023-02-13 00:00:00-05:00,36.60690569183897,37.23303038827272,36.43614342402097,36.9626579284668,66500,0.0,0.0
2023-02-14 00:00:00-05:00,36.820353093312804,37.31129015745436,36.50159779419102,36.91284942626953,56600,0.0,0.0
2023-02-15 00:00:00-05:00,36.60690588167935,36.962658120152085,36.52863995494748,36.83458709716797,44100,0.0,0.0
2023-02-16 00:00:00-05:00,36.35788225811931,36.74921194098699,34.507971471111006,35.07006072998047,93600,0.0,0.0
2023-02-17 00:00:00-05:00,34.792565563166555,36.83458239114096,34.792565563166555,36.33652877807617,75300,0.0,0.0
2023-02-21 00:00:00-05:00,36.54997840795826,36.57132538451013,35.61079286488847,35.76020812988281,78600,0.0,0.0
2023-02-22 00:00:00-05:00,36.0661570232005,36.749203309296604,35.89539748730689,36.571327209472656,107100,0.0,0.0
2023-02-23 00:00:00-05:00,36.89150244840326,37.15476103342057,36.372104556555946,36.91284942626953,65100,0.0,0.0
2023-02-24 00:00:00-05:00,36.79900959592525,36.97973015585487,36.009950366356286,36.606903076171875,68900,0.0,0.0
2023-02-27 00:00:00-05:00,37.25835206344719,37.25835206344719,35.91103775692117,36.86600112915039,119400,2.0,0.0
2023-02-28 00:00:00-05:00,36.64391530339557,37.23613963239816,35.93324610859248,37.20652770996094,98500,0.0,0.0
2023-03-01 00:00:00-05:00,35.99987234023129,36.08870528561339,32.23184125488828,32.461326599121094,209900,0.0,0.0
2023-03-02 00:00:00-05:00,32.55756813162493,34.778411819926355,31.91352425272318,34.05293655395508,122700,0.0,0.0
2023-03-03 00:00:00-05:00,34.4452836194074,35.71856819768267,33.37187812962045,35.20037078857422,109600,0.0,0.0
2023-03-06 00:00:00-05:00,35.16335514445612,35.20036863771321,32.57237108118041,33.58655548095703,165900,0.0,0.0
2023-03-07 00:00:00-05:00,33.64577941458938,33.730910166901566,32.34140323760086,33.09056854248047,79800,0.0,0.0
2023-03-08 00:00:00-05:00,33.0905716724586,33.73091335744847,32.35029043962484,32.82406997680664,41800,0.0,0.0
2023-03-09 00:00:00-05:00,32.66120490402674,33.090569344357625,29.988789389684,30.00359535217285,107500,0.0,0.0
2023-03-10 00:00:00-05:00,29.633453719675636,31.461949075491233,28.62667089742816,29.115259170532227,129200,0.0,0.0
2023-03-13 00:00:00-04:00,28.486021662316716,29.862945215037676,27.39040577037555,29.729694366455078,129600,0.0,0.0
2023-03-14 00:00:00-04:00,30.31451503815604,33.30525169813569,30.099092942594226,30.647642135620117,83400,0.0,0.0
2023-03-15 00:00:00-04:00,30.47737319324019,30.98816898741751,28.870964474148224,29.981386184692383,80900,0.0,0.0
2023-03-16 00:00:00-04:00,29.618646133989678,30.721666236587563,29.618646133989678,29.744495391845703,50200,0.0,0.0
2023-03-17 00:00:00-04:00,28.944993188436236,29.885150631757128,26.65604446597998,27.138708114624023,104900,0.0,0.0
2023-03-20 00:00:00-04:00,27.760544856104477,28.72290984632637,26.287384033203125,26.287384033203125,102000,0.0,0.0
2023-03-21 00:00:00-04:00,26.99805829618555,29.352152914978337,26.99805829618555,28.130687713623047,73000,0.0,0.0
2023-03-22 00:00:00-04:00,28.73771407481434,28.73771407481434,27.242345809936523,27.242345809936523,43800,0.0,0.0
2023-03-23 00:00:00-04:00,27.242350402129347,28.337966352142438,25.969068527221683,25.96906852722168,61500,0.0,0.0
2023-03-24 00:00:00-04:00,25.976465292620848,27.76054272548758,25.539699307448572,25.724769592285156,88600,0.0,0.0
2023-03-27 00:00:00-04:00,26.020885915512146,28.130686255062326,25.1695613861084,25.1695613861084,93100,0.0,0.0
2023-03-28 00:00:00-04:00,25.16956216867576,25.917244978796,24.42928092842059,25.02150535583496,99200,0.0,0.0
2023-03-29 00:00:00-04:00,25.213980094641947,25.687759637229775,24.466294459537103,24.614351272583008,84400,0.0,0.0
2023-03-30 00:00:00-04:00,24.614350780955974,24.80682265730719,19.987593115362746,20.439165115356445,485000,0.0,0.0
2023-03-31 00:00:00-04:00,20.727873405149687,23.311454599426067,20.135649015506566,21.697641372680664,360600,0.0,0.0
2023-04-03 00:00:00-04:00,21.468155776093415,23.503929168653997,20.94995834774278,23.09677505493164,87400,0.0,0.0
2023-04-04 00:00:00-04:00,23.23742615068283,23.31145455223193,21.475557536080718,22.312074661254883,126500,0.0,0.0
2023-04-05 00:00:00-04:00,22.363897299893072,22.771052860341683,21.098016960038528,21.320100784301758,98300,0.0,0.0
2023-04-06 00:00:00-04:00,21.28308516308423,21.638419811281004,20.35773363425448,21.460752487182617,86300,0.0,0.0
2023-04-10 00:00:00-04:00,20.87593156890528,22.41571649429014,20.87593156890528,22.023366928100586,41800,0.0,0.0
2023-04-11 00:00:00-04:00,22.104796228516026,22.57857572635197,22.02336484783512,22.363893508911133,40300,0.0,0.0
2023-04-12 00:00:00-04:00,22.386104566891195,23.688999720982142,21.023986969976768,23.318859100341797,78100,0.0,0.0
2023-04-13 00:00:00-04:00,23.01534429014907,24.044334780944965,22.223243574617744,23.40769386291504,55200,0.0,0.0
2023-04-14 00:00:00-04:00,23.415094274412322,23.733416835639385,22.20843651186947,22.89689826965332,42100,0.0,0.0
2023-04-17 00:00:00-04:00,22.948718978568895,24.147973824807774,22.948718978568895,23.518735885620117,51000,0.0,0.0
2023-04-18 00:00:00-04:00,23.800043724636883,23.822251258853534,23.318859774317435,23.58536148071289,29400,0.0,0.0
2023-04-19 00:00:00-04:00,23.688997393149396,23.688997393149396,22.96352218685802,23.392885208129883,82700,0.0,0.0
2023-04-20 00:00:00-04:00,23.40028909951422,23.40028909951422,22.26025537787439,22.94871711730957,116700,0.0,0.0
2023-04-21 00:00:00-04:00,23.096773482387206,23.726011358575644,22.51935365113652,23.474315643310547,103000,0.0,0.0
2023-04-24 00:00:00-04:00,23.34106483432545,23.429897780350675,22.578574752408795,23.26703643798828,40600,0.0,0.0
2023-04-25 00:00:00-04:00,23.207814395824187,23.540940067014223,22.578575134277344,22.578575134277344,42700,0.0,0.0
2023-04-26 00:00:00-04:00,22.800659428699873,23.244828412266603,21.54218228923079,22.20843505859375,65500,0.0,0.0
2023-04-27 00:00:00-04:00,22.171422350365344,23.200412759366618,21.838295247895847,22.793258666992188,19300,0.0,0.0
2023-04-28 00:00:00-04:00,22.725150900990382,22.92650690106983,22.467533374894042,22.689617156982422,71600,0.0,0.0
2023-05-01 00:00:00-04:00,22.76364841194798,22.94871872424024,22.2084374750712,22.408313751220703,78400,0.0,0.0
2023-05-02 00:00:00-04:00,22.208436181500705,22.948717387550726,21.172042775425542,22.19363021850586,65200,0.0,0.0
2023-05-03 00:00:00-04:00,21.971546561430387,22.578576928342045,21.570314280745123,21.897518157958984,24800,0.0,0.0
2023-05-04 00:00:00-04:00,21.801280346932717,22.571172005691814,21.20165160115895,21.690237045288086,41600,0.0,0.0
2023-05-05 00:00:00-04:00,21.816087672231202,23.903681958701263,21.816087672231202,23.318859100341797,132100,0.0,0.0
2023-05-08 00:00:00-04:00,23.46691531648254,26.65012400823156,23.133788201589898,25.399049758911133,157000,0.0,0.0
2023-05-09 00:00:00-04:00,25.487879667495054,25.487879667495054,23.72600977801057,24.429277420043945,79100,0.0,0.0
2023-05-10 00:00:00-04:00,24.991891100899764,25.797317941540545,24.33304131026533,24.488502502441406,29800,0.0,0.0
2023-05-11 00:00:00-04:00,24.46629120623603,24.79941828530595,23.392884396295383,23.829648971557617,30300,0.0,0.0
2023-05-12 00:00:00-04:00,24.08134787663642,24.69578266243155,23.733417613498904,24.210899353027344,12500,0.0,0.0
2023-05-15 00:00:00-04:00,24.429278636813432,24.660246565431237,22.756243021340204,24.325639724731445,81900,0.0,0.0
2023-05-16 00:00:00-04:00,24.259014104328116,24.767587467764315,23.037550465056825,23.688997268676758,65300,0.0,0.0
2023-05-17 00:00:00-04:00,23.740818075503785,25.31761783664983,23.740818075503785,24.87344741821289,59800,0.0,0.0
2023-05-18 00:00:00-04:00,25.243591108317265,26.16894272994105,24.21830275409569,24.683940887451172,65900,0.0,0.0
2023-05-19 00:00:00-04:00,24.873447276642366,25.110337035547634,24.333042337642937,24.725393295288086,67400,0.0,0.0
2023-05-22 00:00:00-04:00,24.429278894323943,25.29318689421914,24.429278894323943,24.954877853393555,70700,0.0,0.0
2023-05-23 00:00:00-04:00,25.33982222378058,25.561905993457646,24.962280097724406,25.13994598388672,57900,0.0,0.0
2023-05-24 00:00:00-04:00,25.458268937002867,25.458268937002867,24.429278564453124,24.98448944091797,50200,0.0,0.0
2023-05-25 00:00:00-04:00,25.095534113502616,26.30219045087296,25.095534113502616,25.76178550720215,210200,0.0,0.0
2023-05-26 00:00:00-04:00,25.835813919803652,26.650122075876,25.16955973832733,25.391643524169922,96400,0.0,0.0
2023-05-30 00:00:00-04:00,26.154179339787312,26.154179339787312,23.599292604446934,25.092918395996094,95000,2.0,0.0
2023-05-31 00:00:00-04:00,24.888528882639687,25.72181615117856,24.76274995520044,25.603897094726562,90100,0.0,0.0
2023-06-01 00:00:00-04:00,25.163667980305732,25.934067242616,23.93732425419146,25.3837833404541,61600,0.0,0.0
2023-06-02 00:00:00-04:00,25.934067135479555,25.934067135479555,24.825637965772145,25.470256805419922,53800,0.0,0.0
2023-06-05 00:00:00-04:00,25.745400682528977,26.12273749298103,25.34448125855067,25.934070587158203,56900,0.0,0.0
2023-06-06 00:00:00-04:00,25.94192675061401,27.121105239278283,25.548867254392587,26.64943504333496,40100,0.0,0.0
2023-06-07 00:00:00-04:00,26.649435726746102,27.356941038804695,26.00481837631656,26.193485260009766,32500,0.0,0.0
2023-06-08 00:00:00-04:00,26.49221160416514,26.51579421517426,25.313033072811848,25.54886817932129,42700,0.0,0.0
2023-06-09 00:00:00-04:00,25.54886850404569,25.54886850404569,24.998584582658864,25.289447784423828,24800,0.0,0.0
2023-06-12 00:00:00-04:00,25.375921743036653,25.91441436694759,25.006446332690174,25.690370559692383,25400,0.0,0.0
2023-06-13 00:00:00-04:00,25.674648222183936,26.327128477409236,25.627479999302977,25.879037857055664,26200,0.0,0.0
2023-06-14 00:00:00-04:00,26.28781760626604,26.28781760626604,25.533144105333445,25.713951110839844,19000,0.0,0.0
2023-06-15 00:00:00-04:00,26.327128437341386,26.586546165776316,25.74539901791977,26.413599014282227,49300,0.0,0.0
2023-06-16 00:00:00-04:00,26.64943924872843,27.514169077351173,26.020541556486677,26.452909469604492,74100,0.0,0.0
2023-06-20 00:00:00-04:00,26.68874307357856,28.26098121636603,26.68874307357856,27.23902702331543,59000,0.0,0.0
2023-06-21 00:00:00-04:00,27.435556502132172,29.125710688539282,27.184784329075836,28.268840789794922,130900,0.0,0.0
2023-06-22 00:00:00-04:00,28.33173175427088,28.90559831048591,28.0094230583472,28.268840789794922,53200,0.0,0.0
2023-06-23 00:00:00-04:00,28.300284775297392,28.48109179039395,27.926879439590206,28.13520050048828,17900,0.0,0.0
2023-06-26 00:00:00-04:00,28.284560584703698,28.677620075317378,27.907223833571276,28.119476318359375,44900,0.0,0.0
2023-06-27 00:00:00-04:00,28.394619270425316,28.394619270425316,27.687113924108758,28.017282485961914,26600,0.0,0.0
2023-06-28 00:00:00-04:00,28.04872703552246,28.339590234936875,27.82861466826897,28.04872703552246,59100,0.0,0.0
2023-06-29 00:00:00-04:00,27.90722793437414,28.693347031117074,27.90722793437414,28.45751190185547,58400,0.0,0.0
2023-06-30 00:00:00-04:00,28.8977355890324,29.77032823338011,28.65561197192939,29.495187759399414,114800,0.0,0.0
2023-07-03 00:00:00-04:00,29.479463151216592,30.27344203928136,29.086403642533707,30.147663116455078,24500,0.0,0.0
2023-07-05 00:00:00-04:00,30.147664211179904,30.93378325709131,29.990442801042562,30.690088272094727,193000,0.0,0.0
2023-07-06 00:00:00-04:00,30.697948947593588,30.697948947593588,28.70906866893226,29.762468338012695,75500,0.0,0.0
2023-07-07 00:00:00-04:00,29.526631732556282,30.815866456977798,29.242842715839284,29.951133728027344,40400,0.0,0.0
2023-07-10 00:00:00-04:00,30.226276717103786,30.67986712472268,29.68385267768673,29.966856002807617,38700,0.0,0.0
2023-07-11 00:00:00-04:00,30.07691288952254,30.5886771478091,29.951133964167948,30.375638961791992,33600,0.0,0.0
2023-07-12 00:00:00-04:00,30.546224146417444,30.55487270274716,28.300283432006836,28.300283432006836,119300,0.0,0.0
2023-07-13 00:00:00-04:00,28.300285099503633,29.094264000876127,27.828614880701018,29.007793426513672,32100,0.0,0.0
2023-07-14 00:00:00-04:00,28.92918319319522,29.64769722481197,28.221677780151367,28.221677780151367,36900,0.0,0.0
2023-07-17 00:00:00-04:00,28.17450480910394,29.149293679207698,26.350708986541008,26.64943504333496,67900,0.0,0.0
2023-07-18 00:00:00-04:00,26.33498732001473,27.95439359000971,25.658924479154628,27.32156753540039,70200,0.0,0.0
2023-07-19 00:00:00-04:00,27.26260755871625,28.614733218113777,27.042495195114252,28.064449310302734,74300,0.0,0.0
2023-07-20 00:00:00-04:00,28.025145125556897,28.61080297382653,27.239026081348356,27.592777252197266,22700,0.0,0.0
2023-07-21 00:00:00-04:00,28.245257560066538,28.245257560066538,27.136829825261522,27.38838768005371,29800,0.0,0.0
2023-07-24 00:00:00-04:00,27.12110797315642,27.27833238725481,26.34284877271282,26.64157485961914,77500,0.0,0.0
2023-07-25 00:00:00-04:00,26.728045743056857,27.473288011309993,26.570821344807094,26.64943504333496,30300,0.0,0.0
2023-07-26 00:00:00-04:00,27.01105071209164,27.272042809315213,26.728047377695297,27.02677345275879,15400,0.0,0.0
2023-07-27 00:00:00-04:00,27.02677242981219,27.317635624130045,26.7359062366883,26.932435989379883,15500,0.0,0.0
2023-07-28 00:00:00-04:00,27.286190651190346,27.317636131918967,26.924576619229484,27.246885299682617,17900,0.0,0.0
2023-07-31 00:00:00-04:00,27.31763445076616,28.583286483545855,27.31763445076616,28.14305877685547,62100,0.0,0.0
2023-08-01 00:00:00-04:00,28.103753685951233,28.300283432006836,27.561332666407907,28.300283432006836,11100,0.0,0.0
2023-08-02 00:00:00-04:00,27.90722377411848,27.90722377411848,27.309774669133088,27.522024154663086,29100,0.0,0.0
2023-08-03 00:00:00-04:00,27.639944448313845,28.28456180072956,27.16041136933985,27.17613410949707,14600,0.0,0.0
2023-08-04 00:00:00-04:00,27.459137872724487,28.1037552354227,27.200505840206937,27.96225357055664,20400,0.0,0.0
2023-08-07 00:00:00-04:00,28.25311855587939,28.70906906009664,27.789308180364664,28.316009521484375,22000,0.0,0.0
2023-08-08 00:00:00-04:00,28.23739528499853,28.602940769005844,27.494513010855645,28.536121368408203,19600,0.0,0.0
2023-08-09 00:00:00-04:00,28.528261330301873,28.53612120140597,28.06445096619842,28.36710548400879,10800,0.0,0.0
2023-08-10 00:00:00-04:00,28.536119935121437,28.536119935121437,27.768869400024418,27.768869400024414,26400,0.0,0.0
2023-08-11 00:00:00-04:00,27.938671100004115,28.496814892671242,27.938671100004115,28.205951690673828,16000,0.0,0.0
2023-08-14 00:00:00-04:00,28.323862687324024,28.496809802987528,27.907220634649857,28.284557342529297,37400,0.0,0.0
2023-08-15 00:00:00-04:00,28.35531188182694,28.48109080095086,27.962252384713945,28.1037540435791,26900,0.0,0.0
2023-08-16 00:00:00-04:00,28.07230955695693,28.292424922313305,27.592776473710018,27.60063934326172,18700,0.0,0.0
2023-08-17 00:00:00-04:00,28.107686887915015,28.300285211494188,27.83175773964735,28.19416046142578,39900,0.0,0.0
2023-08-18 00:00:00-04:00,28.221677780151367,28.49681827431179,28.064453355428352,28.221677780151367,35700,0.0,0.0
2023-08-21 00:00:00-04:00,28.339593342001358,28.418207052358063,27.985839142412246,28.174509048461914,44500,0.0,0.0
2023-08-22 00:00:00-04:00,28.27670415397706,28.49681653587755,27.852199132763584,27.985837936401367,45700,0.0,0.0
2023-08-23 00:00:00-04:00,28.221674334231867,28.221674334231867,27.99369909616002,28.025144577026367,37700,0.0,0.0
2023-08-24 00:00:00-04:00,28.449646735892923,28.449646735892923,27.90722568247972,28.05658721923828,56500,0.0,0.0
2023-08-25 00:00:00-04:00,28.221675918322173,28.457511040445038,27.98583779739303,28.33959197998047,65000,0.0,0.0
2023-08-28 00:00:00-04:00,28.496816184259636,29.620966690191484,28.339591771067987,29.495187759399414,89200,0.0,0.0
2023-08-29 00:00:00-04:00,29.542353302932696,30.021097684227676,29.518767693869556,29.825353622436523,115300,0.0,0.0
2023-08-30 00:00:00-04:00,29.19465917022548,30.29008102528229,28.87930949507742,29.279306411743164,70600,2.0,0.0
2023-08-31 00:00:00-04:00,29.211257391873364,29.684280330450402,28.929103080644545,29.410423278808594,98100,0.0,0.0
2023-09-01 00:00:00-04:00,29.211254249332228,29.66767945394841,29.045280584285155,29.244449615478516,26800,0.0,0.0
2023-09-05 00:00:00-04:00,29.01208682005758,29.252748489379883,28.987191876915453,29.252748489379883,36700,0.0,0.0
2023-09-06 00:00:00-04:00,29.12826764277343,29.294241318127135,28.422883479625877,28.713335037231445,42700,0.0,0.0
2023-09-07 00:00:00-04:00,28.54736639959061,28.721637345581982,26.937425758475783,27.061906814575195,61000,0.0,0.0
2023-09-08 00:00:00-04:00,27.443641763069373,27.866874785575256,26.912528544436846,27.38555145263672,59600,0.0,0.0
2023-09-11 00:00:00-04:00,27.111694418581795,27.551525124880506,27.061904532887805,27.38555145263672,54500,0.0,0.0
2023-09-12 00:00:00-04:00,27.38555136915763,27.38555136915763,27.04530676665305,27.1116943359375,28000,0.0,0.0
2023-09-13 00:00:00-04:00,27.410446455111675,27.468536765670695,27.003814281198537,27.190532684326172,30200,0.0,0.0
2023-09-14 00:00:00-04:00,27.28596885530107,27.468537047926343,26.987216874679397,27.136592864990234,34700,0.0,0.0
2023-09-15 00:00:00-04:00,27.368953887018353,27.659408606120238,27.119994960419955,27.584720611572266,59900,0.0,0.0
2023-09-18 00:00:00-04:00,27.468539021888393,27.593020077987806,26.99551607380624,27.061906814575195,63600,0.0,0.0
2023-09-19 00:00:00-04:00,27.061905187517443,27.355677549819443,26.729957835000036,26.796348571777344,35800,0.0,0.0
2023-09-20 00:00:00-04:00,26.8627373431387,27.385553338724247,26.7714516588334,27.294267654418945,40100,0.0,0.0
2023-09-21 00:00:00-04:00,26.945725173175337,27.2859697926417,25.808809105630964,25.93328857421875,102200,0.0,0.0
2023-09-22 00:00:00-04:00,25.9415873848668,26.20714400628817,25.27769424847105,25.924989700317383,76900,0.0,0.0
2023-09-25 00:00:00-04:00,25.924988123862015,26.306726931074074,25.601341209040438,25.759016036987305,35300,0.0,0.0
2023-09-26 00:00:00-04:00,25.57644524609639,26.115857310273505,23.775637696293668,24.97894287109375,185000,0.0,0.0
2023-09-27 00:00:00-04:00,24.978942977577862,25.30258990089537,23.319212568208467,24.837865829467773,166700,0.0,0.0
2023-09-28 00:00:00-04:00,24.68849042401104,25.273545343854586,23.73414573259252,24.05779266357422,129400,0.0,0.0
2023-09-29 00:00:00-04:00,24.115881264172167,24.555710371672745,23.48518354850503,23.775636672973633,110300,0.0,0.0
2023-10-02 00:00:00-04:00,24.041195510356808,24.041195510356808,21.286043157943727,21.369029998779297,165400,0.0,0.0
2023-10-03 00:00:00-04:00,21.28604333759317,21.28604333759317,18.26533433528602,19.095199584960938,251600,0.0,0.0
2023-10-04 00:00:00-04:00,19.086897663686468,19.84871323219094,17.796457155343365,18.0495662689209,106600,0.0,0.0
2023-10-05 00:00:00-04:00,18.281930555321313,18.609726099718088,15.211428744411249,16.248760223388672,231900,0.0,0.0
2023-10-06 00:00:00-04:00,15.983204986216048,19.33088175097027,15.915155427558553,19.037109375,112900,0.0,0.0
2023-10-09 00:00:00-04:00,19.16158907620542,23.153240553644906,19.16158907620542,22.730009078979492,109900,0.0,0.0
2023-10-10 00:00:00-04:00,22.41465982107276,24.771477176593663,22.07441520690918,22.07441520690918,177200,0.0,0.0
2023-10-11 00:00:00-04:00,21.991426978418936,24.066089900911287,21.833752153113704,23.551572799682617,51700,0.0,0.0
2023-10-12 00:00:00-04:00,23.095149078903834,25.178110977323744,22.66361878332089,24.29845428466797,103400,0.0,0.0
2023-10-13 00:00:00-04:00,24.35654360054792,25.6760293769718,24.35654360054792,25.468563079833984,74000,0.0,0.0
2023-10-16 00:00:00-04:00,23.16983521713385,23.651156944264855,18.746653999292043,21.61798667907715,239500,0.0,0.0
2023-10-17 00:00:00-04:00,21.02048718357837,21.178162027757637,19.128393801954328,20.59725570678711,146300,0.0,0.0
2023-10-18 00:00:00-04:00,20.431281441017827,21.161562103430743,20.132529469518705,20.945796966552734,49200,0.0,0.0
2023-10-19 00:00:00-04:00,20.77152849491186,21.85035272404478,20.398088486373783,20.406387329101562,55000,0.0,0.0
2023-10-20 00:00:00-04:00,20.580656760516625,21.76321564513959,19.833778381347656,19.833778381347656,121000,0.0,0.0
2023-10-23 00:00:00-04:00,19.833780228918968,20.236265403401827,19.086901780176213,19.991455078125,98700,0.0,0.0
2023-10-24 00:00:00-04:00,20.082738026836868,21.277742748633774,19.742493429025526,21.12006950378418,99600,0.0,0.0
2023-10-25 00:00:00-04:00,21.07857611983543,21.07857611983543,19.24457475658978,20.06614112854004,46700,0.0,0.0
2023-10-26 00:00:00-04:00,19.916764557146216,21.078575506411298,19.56822111408247,20.754928588867188,56500,0.0,0.0
2023-10-27 00:00:00-04:00,20.837914990666757,22.032919699574194,20.837914990666757,21.14496421813965,63400,0.0,0.0
2023-10-30 00:00:00-04:00,21.57649534140642,21.57649534140642,19.717597471164787,20.265308380126953,41400,0.0,0.0
2023-10-31 00:00:00-04:00,19.858674914383815,20.588955609566874,19.501832617489875,19.750791549682617,91100,0.0,0.0
2023-11-01 00:00:00-04:00,19.73419508793197,20.402235246446978,19.50183226137745,20.331697463989258,54400,0.0,0.0
2023-11-02 00:00:00-04:00,20.165726015818713,20.779827726424877,19.94166358934612,20.07444190979004,38600,0.0,0.0
2023-11-03 00:00:00-04:00,21.742469621464675,26.348221006847563,21.742469621464675,26.14075469970703,416400,0.0,0.0
2023-11-06 00:00:00-05:00,26.348220524797252,26.348220524797252,23.999702034247125,24.39803695678711,155600,0.0,0.0
