Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,149.54328264154378,153.09959411621094,147.29094751882587,153.09959411621094,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,154.8283837476866,155.08523880330924,152.5464134917828,154.2257843017578,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,152.10184897498885,154.82835585504537,151.72645477587824,153.78121948242188,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,151.97344245949043,152.0228388199299,149.41487076944568,150.84727478027344,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,150.30395339173896,151.1436463453412,148.09114102702398,149.513671875,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,149.3950943133606,152.47724902833824,149.2963166759843,151.86476135253906,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,152.54640183866456,155.0852269562485,151.61780455944944,154.3838348388672,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,153.78125296645425,154.7987547631864,150.8275252313493,151.09425354003906,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,152.14138193954557,154.08748101642763,151.5684173057457,153.44537353515625,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,157.26839383301265,158.3155302444609,154.85799639416504,155.74708557128906,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,155.35195751358052,156.51764840077615,152.28957888694566,152.9316864013672,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,150.95595495888503,151.18316014991848,148.4171445886739,149.0296173095703,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,147.79477699628154,148.13064814615853,146.11540617324295,147.48854064941406,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,147.1032791828986,147.32061112967034,144.4656760910646,145.16705322265625,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,145.48315118897844,147.3699653642219,144.11001690847223,146.1351318359375,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,147.1329104184351,148.44677531072224,146.0956470746659,148.26895141601562,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,146.60933052902666,147.37986550661842,144.83116709087165,147.20204162597656,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,147.202040635745,148.42700101237872,146.42163242089902,147.41937255859375,779400,0.0,0.0
2022-12-27 00:00:00-05:00,147.4193642675453,147.99232884340847,145.51278850228053,147.73548889160156,879500,0.0,0.0
2022-12-28 00:00:00-05:00,147.96272587949437,149.53343087488813,145.84869099063442,146.29322814941406,784300,0.0,0.0
2022-12-29 00:00:00-05:00,147.79478174652016,150.05699053299335,147.21194383706188,149.25682067871094,854400,0.0,0.0
2022-12-30 00:00:00-05:00,148.1635765563293,148.25262864356745,146.25415729844988,148.05474853515625,699800,0.225,0.0
2023-01-03 00:00:00-05:00,150.3401594641026,151.4976858099862,146.8873563633444,148.44061279296875,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,150.03344688259273,151.40862926298905,148.63848856588464,150.05323791503906,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,148.40104723985047,151.43832925283763,147.18416287940155,150.48855590820312,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,152.71455957193086,152.9915736305725,141.48554184464743,146.0958709716797,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,148.09436234089958,149.66740990549192,145.63089938598506,145.8980255126953,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,148.5790859258557,153.89185241930906,147.16433685800263,153.57525634765625,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,153.57526998704097,156.88956558689824,153.57526998704097,156.4839324951172,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,156.47404996341507,156.90936206765423,153.92155043084918,154.8218536376953,809100,0.0,0.0
2023-01-13 00:00:00-05:00,153.88197431455313,155.60343176706624,152.85306710706988,155.2472686767578,921700,0.0,0.0
2023-01-17 00:00:00-05:00,155.00980816963278,156.42457244063635,153.37740295306907,153.7434539794922,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,154.59428505104702,156.4740403772709,152.0022187115009,152.42764282226562,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,151.94287092911145,153.26858318452327,150.51821861446385,151.2404327392578,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,151.86371788346344,154.3469563048001,150.78534070853556,154.25791931152344,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,154.33706249215763,157.8887899866938,154.01057843304216,157.36444091796875,974900,0.0,0.0
2023-01-24 00:00:00-05:00,154.60419938436647,156.82031180099213,152.81349601338462,154.03038024902344,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,152.35839131056213,154.87130878468435,151.2008650842192,154.09962463378906,736200,0.0,0.0
2023-01-26 00:00:00-05:00,155.29672285047124,155.97936996186772,153.53569861047023,154.56460571289062,776300,0.0,0.0
2023-01-27 00:00:00-05:00,154.08973824644968,155.2868465470355,153.15975603041556,154.03038024902344,646200,0.0,0.0
2023-01-30 00:00:00-05:00,152.85305572474567,153.86218692149617,149.2716491527666,150.1224822998047,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,149.99387119410503,151.82415663755805,148.60880092607238,150.4588623046875,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,151.67575070967652,154.62398041604885,150.10270334149672,153.79293823242188,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,154.99004552733763,155.63311064449346,153.12019307871867,153.8424072265625,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,151.53721746254078,153.76323263108995,151.1118084764723,152.9025115966797,992800,0.0,0.0
2023-02-06 00:00:00-05:00,151.10193932518666,152.7541358095453,149.74654794913792,150.61717224121094,771500,0.0,0.0
2023-02-07 00:00:00-05:00,149.87514908656726,153.30816071390475,149.51898601843584,152.86294555664062,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,152.00222638097068,153.51591566590412,151.59659327948307,152.77391052246094,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,154.01059913919912,154.65367937705577,149.92461896362627,150.75567626953125,852200,0.0,0.0
2023-02-10 00:00:00-05:00,150.1818534526895,151.35917076936096,149.4596392947821,150.92385864257812,934800,0.0,0.0
2023-02-13 00:00:00-05:00,151.63615648850416,153.01133857953462,150.38957834097755,152.9519805908203,925400,0.0,0.0
2023-02-14 00:00:00-05:00,152.69476037069091,154.08973365315907,149.83556784286608,151.4086151123047,895400,0.0,0.0
2023-02-15 00:00:00-05:00,150.59736108022267,150.69630113514708,148.69782977551068,150.1323699951172,982400,0.0,0.0
2023-02-16 00:00:00-05:00,147.22373577701362,148.55935129439902,145.6605762049506,146.6993865966797,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,145.6902252781679,147.35232458270983,144.92844423071335,146.6795654296875,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,145.0372997024819,145.08675464251206,141.10961734986478,141.8911895751953,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,141.8416870486688,141.91094810266296,139.44748578879347,140.56544494628906,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,140.57535465106488,142.049477080736,139.80367045194427,141.67352294921875,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,139.9520623156988,140.72374641428033,137.2412649077763,139.69482421875,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,141.35694848807344,142.2275576965148,140.2983471089966,140.66439819335938,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,140.23897846185992,141.85160787740466,139.88281537303206,140.45663452148438,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,137.102775522387,138.49774891694358,134.7976108969796,136.04417419433594,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,134.84705397574137,140.20927532036342,134.62939795359426,140.15980529785156,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,141.0205241108481,142.9002792638753,140.46649609812636,142.3957061767578,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,141.82193239058458,143.8896499120952,141.15906113140716,141.7032012939453,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,142.02967093475743,142.128610989197,138.73516639087293,138.8341064453125,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,138.65603555425616,140.07080001842803,137.89425440045227,139.39804077148438,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,139.75418475671304,140.48630190547613,136.82574635392618,137.4490203857422,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,137.70626612799805,137.95360118028742,133.27402621789037,134.27325439453125,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,134.10506296709954,136.80595740235637,133.32347577952243,135.23291015625,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,136.96427994366064,138.11191836832813,134.97569618626673,136.92469787597656,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,134.48101302073354,134.48101302073354,130.79077811283574,132.6012725830078,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,132.54191596591224,135.5890857811456,130.95896550995343,135.36154174804688,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,135.4307735683556,135.46045256539261,131.31511488971827,131.76031494140625,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,131.72076460393626,133.93689227127294,131.31513146505208,133.1058349609375,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,134.1149591970854,135.9551326291927,133.7785871418731,135.54949951171875,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,135.50003828263615,136.07384230492707,132.17585465957694,132.30445861816406,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,133.22454723018285,133.63018031173465,127.99092942181412,129.732177734375,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,128.75273824342696,130.57312066214809,126.85320679396132,130.5533447265625,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,132.1560778892146,133.1849851496012,131.31513260337314,131.65151977539062,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,131.12713443850672,131.8889305669797,130.60278537629517,131.2161865234375,942600,0.0,0.0
2023-03-29 00:00:00-04:00,132.52211221477836,132.80902931674913,131.21619104566417,132.42318725585938,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,133.82803475062033,134.09514569881833,131.89882464408905,133.0563507080078,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,133.9566482563216,137.25115271779546,133.42241122565696,136.8653106689453,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,136.17660388085093,136.84053981789842,134.7793581180504,136.6126251220703,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,136.9991193434647,137.85133870153348,136.28563266597794,136.95948791503906,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,136.49372155815308,138.00987677114256,135.43339575626143,136.84054565429688,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,136.76127413916626,136.880198656098,135.35412417474376,136.78109741210938,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,136.1369858051678,136.83064915659799,134.6307345844001,136.7711944580078,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,137.61348669319162,138.66389329687343,136.90000010942165,137.26666259765625,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,138.92155235209307,140.07106021048477,136.57300113579518,137.1081085205078,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,137.92068853117382,140.1998810963092,137.73242035745938,140.00169372558594,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,139.09001385213293,139.9125057706046,137.6729447258638,137.9405059814453,954300,0.0,0.0
2023-04-17 00:00:00-04:00,138.35670470299212,138.94137783798712,137.63331402227482,138.9215545654297,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,139.45665206713267,139.7143092299242,136.95946424817598,137.7423095703125,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,137.11801245883632,138.35670235998424,136.43425321408645,137.67294311523438,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,135.62167879017588,135.80996207209046,133.6496790489734,134.3037109375,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,134.9775681785402,137.30629612676907,134.9775681785402,137.24684143066406,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,137.5441168480155,138.25760337433908,136.84053439651794,137.2270050048828,856700,0.0,0.0
2023-04-25 00:00:00-04:00,135.30455482492727,135.54238870514467,128.54627127654058,129.1903839111328,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,126.99049462157343,132.6290140039139,126.95086319411,131.91552734375,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,131.7569878657434,132.64883863973986,130.14173122674512,132.0443572998047,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,132.24252462487678,135.69103291425532,132.24252462487678,134.20460510253906,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,134.78930017996484,135.89916162172958,134.5316429733208,134.8487548828125,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,133.79831708955913,135.91895334972287,133.04518403968115,133.30284118652344,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,134.6604594866512,135.3045722039758,133.41186547676625,133.55059814453125,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,134.1550833596198,134.80910017207643,132.54973087628437,132.6686553955078,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,134.07580655733918,134.18481188048793,130.716479933953,132.09390258789062,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,132.7974695857511,132.99567207861557,130.55792355121855,131.2515869140625,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,127.33731958967935,127.33731958967935,124.22573121776448,126.19772338867188,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,127.54542633357379,127.73369449409601,125.01849595191821,126.90129852294922,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,126.01935669365604,126.5445600134413,124.33474141581314,126.50492858886719,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,127.51568392517257,127.51568392517257,125.38514337691568,126.33645629882812,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,126.78238900889211,127.03012698487612,125.60315382389206,126.8319320678711,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,125.82117891232546,126.24728858240283,124.65185522888274,125.14733123779297,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,125.89053904499178,126.63375302171809,124.64193744718979,126.61392974853516,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,126.49501843451173,128.15981801957176,125.34551053894874,127.9715347290039,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,128.4174661423531,129.2895087416061,127.45624149201132,127.7039794921875,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,127.49587213293667,128.57600604996998,127.12920965632692,127.9219741821289,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,127.86252961780497,129.3588616272571,126.75266826619685,127.47605895996094,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,114.15766601196984,119.99437261740741,112.25504000918853,119.89527893066406,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,120.31147744554184,120.31147744554184,116.57558443578539,118.40884399414062,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,118.98359741522944,119.62771767900084,117.30888624149648,119.33042907714844,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,118.92414896262065,120.21238199743352,116.60531740337572,116.66477966308594,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,115.93146938997718,116.09002533488554,113.7612897066799,114.6234130859375,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,115.91164378230876,116.57557973411794,113.95946734936163,115.20806884765625,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,116.70441191927014,117.33862814505461,114.97024594593057,117.15034484863281,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,117.50707417241352,118.67639767758021,116.03055044751103,117.2791519165039,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,117.70526757057948,118.14128883366824,115.58463107160563,116.37739562988281,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,116.10982621297381,116.30802111878678,114.0981951712386,115.53507232666016,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,114.88106102837578,115.8422856392604,113.62255536570107,113.65228271484375,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,114.53422583114099,114.95042382706214,113.1270759056762,114.74232482910156,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,114.8116863811315,117.57644305668063,114.77204739835669,117.46743774414062,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,117.60617430470678,120.06373839572298,117.60617430470678,118.41875457763672,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,118.90431435421337,119.87545052635761,117.82418043044554,118.31965637207031,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,117.80435939878907,120.63848244359697,117.65572266176592,120.13310241699219,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,120.9952287903992,122.06545868618586,119.5385282478612,120.03400421142578,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,117.56652637040027,117.71517065932953,115.82244900504624,117.09087371826172,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,116.72422345370626,118.03227963962972,116.20892423964868,117.25933837890625,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,117.76471902537108,117.87372433814338,116.10983118290129,117.60617065429688,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,116.69450879175967,118.6268621536194,116.51613713063695,118.33948516845703,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,117.88364638025433,118.7160499730548,116.27830145437291,117.29898834228516,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,117.39807194608694,117.88363625664248,115.67381776956925,115.98101043701172,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,115.6440783733696,116.05037226260914,114.66303815450816,115.31707000732422,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,115.10898161586128,117.18006755293882,115.01979200937919,116.98188018798828,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,117.88040637304685,119.82638028053384,117.45348302358587,119.3895263671875,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,119.16116685840633,119.9852294267234,118.3668959812483,118.46617889404297,996200,0.0,0.0
2023-07-05 00:00:00-04:00,118.09882245511771,119.4193071473456,117.76125904045527,118.64488983154297,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,115.52735516706773,118.03924985609264,114.83236723623882,117.5825424194336,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,116.82797693829231,118.22789091707314,116.05355966271152,116.16277313232422,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,115.89471286092756,118.66474165799322,115.72592358125074,117.51304626464844,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,117.45347462649258,118.12860900121467,116.798193803321,117.63218688964844,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,119.14131164550781,119.6278032137828,118.29739553631225,119.14131164550781,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,119.89587041029701,120.00508388073804,118.13853189487328,118.49595642089844,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,118.68460815985073,119.52852429725164,117.40383810787958,118.89310455322266,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,119.09166366147886,119.12145535153707,116.81805701572921,117.4038314819336,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,117.53290358619802,118.93281766222324,117.15562548529229,118.70446014404297,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,119.15124804915482,122.45741385251723,119.00231988733826,122.19927978515625,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,122.62619352851253,124.00624640853385,122.24890787151654,123.65875244140625,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,123.65875553606149,127.38192150874741,122.25884149442733,126.706787109375,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,126.70679313410574,128.46412422385987,126.27986977927947,126.80607604980469,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,124.10553422662353,128.62297870239288,123.26161810884263,126.39900207519531,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,124.1055341169987,127.61027318849463,122.51698479526124,127.55070495605469,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,128.94067599154184,129.06975059000408,125.7337933533861,125.75365447998047,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,126.33942792616175,126.5975695462084,122.27869867233701,125.14801788330078,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,123.48995985288626,123.55945864444794,120.35257609478755,120.89863586425781,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,120.90857349969181,122.69569620838516,119.59801937158356,121.60356903076172,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,121.12699533818959,127.80883272438352,120.64050378933275,126.79613494873047,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,126.38908154428903,126.44864977794006,124.0757525233637,124.15518188476562,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,124.54237836110413,126.25999457817096,124.18495384458615,125.39622497558594,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,125.82315564658595,126.9748510423686,124.80051970209892,125.60472869873047,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,125.78343925588118,127.70955950643325,124.17502885930466,127.43156433105469,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,127.24292678381543,128.49390512495242,126.61743003844622,126.71671295166016,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,127.08406624430164,129.05983179054996,126.39900127576725,126.736572265625,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,125.86287243220704,126.90536200905007,125.44587963139028,125.95223236083984,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,124.53244985727333,127.08405918000486,124.29416936725488,125.74372100830078,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,125.4061506246916,126.26992782040527,124.35373817861307,124.7508773803711,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,121.11706629050859,122.7651913590139,119.50866347523997,120.4915771484375,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,121.12700962894627,121.77235996570008,119.79660184761487,119.98523712158203,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,119.32995880491235,119.86609563572661,118.18818634529687,118.39668273925781,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,118.64489546266059,118.7143942616132,116.8677032325283,118.00947570800781,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,117.00669126506705,117.76125500258154,116.49041559716788,116.7981948852539,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,117.66197588883983,118.29739561203858,116.86769744744109,118.27753448486328,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,118.50588933532684,119.91572634106497,117.7314720385073,118.63495635986328,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,118.94274480659888,119.95544261402232,117.67189779707071,118.82360076904297,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,119.09167376622243,120.07459510193148,118.48603812192533,119.0618896484375,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,119.27037558213112,121.4149227720815,118.75409991129143,121.1468505859375,838300,0.0,0.0
2023-08-30 00:00:00-04:00,121.46456067237284,122.06027327614784,120.75964217102621,121.80213165283203,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,122.22905457996468,122.23898514327529,119.78665866678175,120.20365142822266,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,121.81206839644966,122.79498212286698,120.67029594768567,121.03765106201172,840700,0.0,0.0
2023-09-05 00:00:00-04:00,120.76956663521018,121.66312792094521,117.82081817968458,117.8803939819336,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,117.50311628356178,117.8109031540505,115.69614003908181,117.09605407714844,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,117.12583275984852,117.16554743725648,115.25928079567552,115.42807006835938,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,115.17986607690347,115.37843190131638,112.89632122215166,113.17431640625,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,113.47217468877719,113.57145760270828,111.81412654424562,112.29068756103516,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,112.58854286508834,113.1544638016869,111.27798871850216,111.97297668457031,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,109.21287557683718,115.07065860000957,108.22003125341139,112.61833190917969,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,112.97574864976073,114.48486858397209,110.88084666638804,114.05794525146484,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,113.61117636118792,121.04757823111915,112.61833203663844,115.0805892944336,6882600,0.0,0.0
2023-09-18 00:00:00-04:00,114.17709680048831,114.17709680048831,111.85384472758288,111.88362884521484,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,111.56592346871949,112.41977022436936,110.92057311970953,111.50634765625,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,112.27083490685368,112.65804357664491,111.3673429608069,111.66519927978516,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,111.22833852809578,111.39712023023482,108.71644382341329,108.9448013305664,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,108.9447991245489,111.35741087175559,108.32923298387057,110.61277770996094,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.96743574371382,111.22834465981661,109.73907822397194,111.13899230957031,987400,0.0,0.0
2023-09-26 00:00:00-04:00,110.08657317293611,111.44677258982487,109.88800734300823,109.93765258789062,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,110.16599699649623,110.4539227377775,108.8355893383005,109.70928955078125,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,109.68944260511178,111.87369705526778,109.64972792377064,111.19856262207031,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,112.31053689576032,112.36017456011336,110.65248135052876,111.01983642578125,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,110.32843017578125,111.22379315269569,109.20424926418245,110.32843017578125,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,109.66188251773058,111.18399574714083,109.4828099266192,109.69172668457031,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,109.84095894223815,111.31332688491845,108.81626110785032,111.0944595336914,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,111.51228759222572,111.66151601438267,108.20939908414401,109.78125762939453,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,108.92568874114481,111.19393645517697,108.79636149080886,110.06976318359375,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,109.40322078465901,110.73631084174345,108.55760316441126,110.70646667480469,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,110.73630960647405,113.24332586238562,110.44780334582939,112.70610809326172,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,112.82549079435313,113.01450637694204,111.47249959967247,112.79563903808594,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,112.52703866607615,112.81554493482915,107.77167570471735,108.37853240966797,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,107.46326522796035,110.03992040225673,106.2694530234682,109.94043731689453,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,110.46770285780285,112.20868339100926,109.07491691322316,110.92533111572266,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,109.53254509171403,112.32806756425632,108.64713274267409,111.82069396972656,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,110.75621444998295,110.75621444998295,107.98059301251344,108.05023193359375,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,108.6869326852772,110.80595207293912,108.2989433268331,108.94559478759766,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,108.9754301611507,110.02001389186945,108.61728499916926,108.66703033447266,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,107.54285935989466,109.34353591974775,106.84647014232047,108.7764663696289,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,106.94594952379839,107.50306087854088,104.81697960094907,105.09553527832031,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,102.36966526758165,103.63311647568453,99.56419956755214,102.8670883178711,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,102.93671764024756,104.36929832028571,102.70789971882431,103.77238464355469,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,104.00120769888404,104.23996862731902,101.87223774432903,102.24032592773438,2004000,0.0,0.0
