Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.187441495494763,18.380552473442364,18.038220137179707,18.073331832885742,25400,0.0,0.0
2022-12-06 00:00:00-05:00,18.10844154841076,18.345440467768736,17.95044394305655,18.082109451293945,25100,0.0,0.0
2022-12-07 00:00:00-05:00,18.11721717432187,18.169884710311045,17.95921791478946,18.038217544555664,48900,0.0,0.0
2022-12-08 00:00:00-05:00,18.02066405965322,18.197973751269576,17.91533065788143,17.94605255126953,30400,0.0,0.0
2022-12-09 00:00:00-05:00,17.862664868612246,17.9416645017162,17.58177802833935,17.61688804626465,38200,0.0,0.0
2022-12-12 00:00:00-05:00,17.801222242330017,17.862666033369027,17.581779174780564,17.590557098388672,40300,0.0,0.0
2022-12-13 00:00:00-05:00,17.818776540168074,18.266440602011453,17.695888957229098,17.985553741455078,31100,0.0,0.0
2022-12-14 00:00:00-05:00,18.10844040370073,18.384939125473064,17.994330750233075,18.011886596679688,25400,0.0,0.0
2022-12-15 00:00:00-05:00,17.994331219796766,18.178662589643356,17.608110958981143,17.69588851928711,52300,0.0,0.0
2022-12-16 00:00:00-05:00,17.69588828635595,18.056652062145655,17.625666573879048,17.8538875579834,16800,0.0,0.0
2022-12-19 00:00:00-05:00,17.924110116049206,17.924110116049206,17.60811155788674,17.80561065673828,22500,0.0,0.0
2022-12-20 00:00:00-05:00,17.82755195005702,17.994329127827548,17.64322060164027,17.748552322387695,8900,0.0,0.0
2022-12-21 00:00:00-05:00,17.845110096291673,18.10844110633789,17.65551163512098,17.792444229125977,32300,0.0,0.0
2022-12-22 00:00:00-05:00,17.774886686147312,17.774886686147312,17.33600059513133,17.3798885345459,57000,0.0,0.0
2022-12-23 00:00:00-05:00,17.423778761440907,18.32788306925625,17.239445726133106,17.265779495239258,42400,0.0,0.0
2022-12-27 00:00:00-05:00,17.292117040255107,17.546670166994982,17.037562239297234,17.116561889648438,41800,0.0,0.0
2022-12-28 00:00:00-05:00,17.26577854563494,17.406221958041545,16.677671128350713,16.68644905090332,43200,0.0,0.0
2022-12-29 00:00:00-05:00,16.67767158478951,16.941002571704416,16.59867195387152,16.721559524536133,66300,0.0,0.0
2022-12-30 00:00:00-05:00,16.80933631659196,16.897113866325462,16.50211572963345,16.791780471801758,86600,0.0,0.0
2023-01-03 00:00:00-05:00,16.905893866268155,17.336002071178612,16.712784572497455,16.739116668701172,9900,0.0,0.0
2023-01-04 00:00:00-05:00,16.88833852472376,17.29211464551397,16.88833852472376,17.178003311157227,18200,0.0,0.0
2023-01-05 00:00:00-05:00,17.2570037407568,17.643224031758827,16.958561016921305,17.608112335205078,25400,0.0,0.0
2023-01-06 00:00:00-05:00,17.590556923217687,18.169886481841722,17.46766766814569,17.99433135986328,39700,0.0,0.0
2023-01-09 00:00:00-05:00,18.17865923313871,18.246249063820393,17.634441473317878,17.783662796020508,13700,0.0,0.0
2023-01-10 00:00:00-05:00,17.79244496410865,18.073331832885742,17.691501350280497,18.073331832885742,12900,0.0,0.0
2023-01-11 00:00:00-05:00,18.073329700632254,18.240106887124306,17.643221524283366,18.2313289642334,31200,0.0,0.0
2023-01-12 00:00:00-05:00,18.26643899407715,18.93354606628418,18.064551790100936,18.93354606628418,33600,0.0,0.0
2023-01-13 00:00:00-05:00,18.78432587293449,18.924769299429062,18.652660369873047,18.652660369873047,10800,0.0,0.0
2023-01-17 00:00:00-05:00,18.749214406717226,18.942323684692383,18.670214776132482,18.942323684692383,15700,0.0,0.0
2023-01-18 00:00:00-05:00,19.030104561551198,19.30221351763365,18.433219103653283,18.75799560546875,40900,0.0,0.0
2023-01-19 00:00:00-05:00,18.845767626159365,19.31098747253418,18.43321531469172,19.31098747253418,39200,0.0,0.0
2023-01-20 00:00:00-05:00,19.293434606871347,19.35487839953371,18.854548460177,19.231990814208984,18100,0.0,0.0
2023-01-23 00:00:00-05:00,19.310991808326136,19.39876937866211,19.11788249296132,19.39876937866211,19700,0.0,0.0
2023-01-24 00:00:00-05:00,19.398767228381626,19.77620956703571,19.267101724581245,19.6533203125,48400,0.0,0.0
2023-01-25 00:00:00-05:00,19.635763387894333,19.69632820526482,19.53042999508537,19.574317932128906,15600,0.0,0.0
2023-01-26 00:00:00-05:00,19.662096872783096,20.013205416647192,19.530431378111256,19.995651245117188,16800,0.0,0.0
2023-01-27 00:00:00-05:00,19.863983920176143,20.013205259423298,19.45143159365404,19.921039581298828,23300,0.0,0.0
2023-01-30 00:00:00-05:00,19.872763738508347,20.057096786557146,19.7472426114399,20.04831886291504,11200,0.0,0.0
2023-01-31 00:00:00-05:00,20.100981815230718,20.100981815230718,19.798151027478468,19.92542839050293,31700,0.0,0.0
2023-02-01 00:00:00-05:00,19.820096815223867,19.92543021910121,19.437387401056792,19.87276268005371,18600,0.0,0.0
2023-02-02 00:00:00-05:00,20.057093274019287,20.232646693464094,19.837650244050188,20.03953742980957,24500,0.0,0.0
2023-02-03 00:00:00-05:00,19.995655859987277,20.627651384803197,19.504102110912463,20.17120933532715,59200,0.0,0.0
2023-02-06 00:00:00-05:00,20.09220420290765,20.276537227066427,19.714761906303153,20.01320457458496,11200,0.0,0.0
2023-02-07 00:00:00-05:00,19.942984315645507,20.013206026558365,19.622597654966995,19.723541259765625,30800,0.0,0.0
2023-02-08 00:00:00-05:00,19.83765099442562,20.01320442051088,19.736707397727653,19.969316482543945,32100,0.0,0.0
2023-02-09 00:00:00-05:00,19.96931590391009,20.53986745203546,19.438264168497422,19.53042984008789,23500,0.0,0.0
2023-02-10 00:00:00-05:00,19.58309622074138,19.58309622074138,19.16703307835161,19.3636531829834,11800,0.0,0.0
2023-02-13 00:00:00-05:00,19.354874744872024,19.749872871998992,19.32854265254187,19.53042984008789,17900,0.0,0.0
2023-02-14 00:00:00-05:00,19.574322990073174,19.601534053821016,19.310991951333072,19.442657470703125,28100,0.0,0.0
2023-02-15 00:00:00-05:00,19.48654465576222,19.49619986926152,19.11788024311101,19.258323669433594,15600,0.0,0.0
2023-02-16 00:00:00-05:00,19.22320992190643,19.398765023161932,19.117878200527148,19.31098747253418,19700,0.0,0.0
2023-02-17 00:00:00-05:00,18.94232688772584,19.223213766537835,18.94232688772584,18.959882736206055,26800,0.0,0.0
2023-02-21 00:00:00-05:00,18.95988235158089,18.95988235158089,18.319108963012695,18.319108963012695,43300,0.0,0.0
2023-02-22 00:00:00-05:00,18.196217279012217,18.75799262470294,18.038218015356,18.58243751525879,16200,0.0,0.0
2023-02-23 00:00:00-05:00,18.687774239954752,19.468991100087308,18.687774239954752,19.39876937866211,37200,0.0,0.0
2023-02-24 00:00:00-05:00,19.275878386754655,19.354878025570677,18.74043843660108,19.0915470123291,9600,0.0,0.0
2023-02-27 00:00:00-05:00,19.35487593716624,19.39876555078262,18.96163403993838,19.047657012939453,11900,0.0,0.0
2023-02-28 00:00:00-05:00,19.15386947859564,19.457332611083984,19.109243248328,19.457332611083984,35900,0.359,0.0
2023-03-01 00:00:00-05:00,19.394852819844893,19.457330215479942,19.028912329084147,19.144943237304688,116500,0.0,0.0
2023-03-02 00:00:00-05:00,19.198498070034542,19.36808081515757,18.975363506276423,19.180646896362305,5800,0.0,0.0
2023-03-03 00:00:00-05:00,19.252047452136893,19.252047452136893,19.028912916618605,19.109241485595703,9000,0.0,0.0
2023-03-06 00:00:00-05:00,19.189570923946636,19.24312273823037,18.921810150146484,18.921810150146484,11100,0.0,0.0
2023-03-07 00:00:00-05:00,19.144943952945372,19.144943952945372,18.689749293241594,18.80577850341797,11300,0.0,0.0
2023-03-08 00:00:00-05:00,19.14494306425576,19.252046683695937,18.743300235401758,18.90395736694336,9200,0.0,0.0
2023-03-09 00:00:00-05:00,18.752227679238732,19.189571190456377,17.11888285065794,17.22598648071289,61400,0.0,0.0
2023-03-10 00:00:00-05:00,17.13673390705992,17.78382273207805,16.074612985649992,16.15494155883789,78900,0.0,0.0
2023-03-13 00:00:00-04:00,15.173148887073333,15.789000700921354,10.710458037934117,15.083894729614258,173300,0.0,0.0
2023-03-14 00:00:00-04:00,15.753299195462937,17.306315489337734,15.753299195462937,16.815420150756836,58300,0.0,0.0
2023-03-15 00:00:00-04:00,16.440554331429112,16.806494871023975,15.690822078995348,16.208494186401367,47800,0.0,0.0
2023-03-16 00:00:00-04:00,16.101389423164377,17.2081365509998,15.66404422124661,16.95822525024414,35100,0.0,0.0
2023-03-17 00:00:00-04:00,16.74401556817662,16.74401556817662,15.396282783961475,15.484644889831543,85200,0.0,0.0
2023-03-20 00:00:00-04:00,15.816672388620788,16.065689984136522,15.46768923329839,15.878257751464844,70100,0.0,0.0
2023-03-21 00:00:00-04:00,15.94073227999156,17.01177706384126,15.94073227999156,16.95822525024414,33700,0.0,0.0
2023-03-22 00:00:00-04:00,16.601212917689768,16.95822790145457,16.288824168502416,16.802034378051758,34400,0.0,0.0
2023-03-23 00:00:00-04:00,16.244196532889443,16.735091880429405,16.06568820521223,16.208494186401367,48800,0.0,0.0
2023-03-24 00:00:00-04:00,16.270970628210087,16.270970628210087,15.619418164765701,15.958581924438477,65600,0.0,0.0
2023-03-27 00:00:00-04:00,16.37807640825695,16.735091349912103,16.284360305269008,16.40931510925293,4600,0.0,0.0
2023-03-28 00:00:00-04:00,16.35130115235381,16.64583871909274,15.619420029086264,15.913957595825195,24100,0.0,0.0
2023-03-29 00:00:00-04:00,15.896106750188254,16.51195865787872,15.896106750188254,16.2888240814209,19700,0.0,0.0
2023-03-30 00:00:00-04:00,16.39592588430424,17.109955693727592,16.26204380545368,16.27096939086914,39300,0.0,0.0
2023-03-31 00:00:00-04:00,16.45840434297808,16.94929965586884,16.41377641301799,16.913599014282227,57100,0.0,0.0
2023-04-03 00:00:00-04:00,16.779717383260415,17.270614411887042,16.641375052574315,17.22598648071289,25700,0.0,0.0
2023-04-04 00:00:00-04:00,17.065332629689763,17.243839263916016,16.79757012477789,17.243839263916016,25900,0.0,0.0
2023-04-05 00:00:00-04:00,17.04747940782698,17.05640499382341,16.76186746546706,16.95822525024414,4600,0.0,0.0
2023-04-06 00:00:00-04:00,17.002853436604635,17.270615940199885,16.81542121623145,17.269723892211914,31200,0.0,0.0
2023-04-10 00:00:00-04:00,17.0653331299227,17.27061653137207,17.0653331299227,17.27061653137207,25600,0.0,0.0
2023-04-11 00:00:00-04:00,17.27061290891764,17.609776644418044,17.217061098550495,17.60085105895996,29600,0.0,0.0
2023-04-12 00:00:00-04:00,17.484821191527022,17.60085039333141,16.99392592656657,17.092103958129883,16700,0.0,0.0
2023-04-13 00:00:00-04:00,17.136733442809227,17.627628752430663,17.00285135620206,17.30631446838379,8700,0.0,0.0
2023-04-14 00:00:00-04:00,17.46697374558706,17.493750506658,17.124240056263645,17.35094451904297,5900,0.0,0.0
2023-04-17 00:00:00-04:00,17.368788489941956,17.404490826729464,16.976072999566053,17.36700439453125,8500,0.0,0.0
2023-04-18 00:00:00-04:00,17.05640552273115,17.458046690736367,16.99392812120022,17.346479415893555,26900,0.0,0.0
2023-04-19 00:00:00-04:00,17.350940237461035,17.350940237461035,16.940371847594943,17.17243194580078,10800,0.0,0.0
2023-04-20 00:00:00-04:00,17.40449384213541,17.458045654213645,16.985001526489967,17.431270599365234,7500,0.0,0.0
2023-04-21 00:00:00-04:00,17.3955692955683,18.016776821834895,17.217062677183417,17.890928268432617,21700,0.0,0.0
2023-04-24 00:00:00-04:00,17.96679217326244,18.484464231095647,17.663330769081487,18.02034568786621,29000,0.0,0.0
2023-04-25 00:00:00-04:00,17.69903054348161,18.073896615452924,17.252761491248204,17.422344207763672,113000,0.0,0.0
2023-04-26 00:00:00-04:00,17.065331465694516,17.957869683092355,17.065331465694516,17.404495239257812,24700,0.0,0.0
2023-04-27 00:00:00-04:00,17.368791447771137,18.047120640820257,17.243836652497833,17.627628326416016,21500,0.0,0.0
2023-04-28 00:00:00-04:00,17.725810257386385,18.37736277380048,17.725810257386385,18.15422821044922,53600,0.0,0.0
2023-05-01 00:00:00-04:00,18.047123778284075,18.047123778284075,16.95822766724472,17.074256896972656,36700,0.0,0.0
2023-05-02 00:00:00-04:00,17.002849565476936,17.002849565476936,15.27132693407475,15.619416236877441,58400,0.0,0.0
2023-05-03 00:00:00-04:00,15.414135720064913,16.511957340047868,15.008030891418457,15.008030891418457,83300,0.0,0.0
2023-05-04 00:00:00-04:00,14.79828222280988,15.423951646644538,13.994998241101921,14.423416137695312,100600,0.0,0.0
2023-05-05 00:00:00-04:00,14.601925125356214,15.396283558389301,14.459119153179063,14.73580551147461,49500,0.0,0.0
2023-05-08 00:00:00-04:00,14.976792129063492,15.173149927026468,14.347552744302657,14.637626647949219,81700,0.0,0.0
2023-05-09 00:00:00-04:00,14.575147064921346,14.575147064921346,14.146729186668125,14.209206581115723,45200,0.0,0.0
2023-05-10 00:00:00-04:00,14.414491602263741,14.423417188557412,13.878969192504883,13.878969192504883,36300,0.0,0.0
2023-05-11 00:00:00-04:00,13.87897033871324,13.923597422676407,13.697785007703999,13.816492080688477,23900,0.0,0.0
2023-05-12 00:00:00-04:00,13.852193435860174,14.164581298828125,13.655834791212103,14.164581298828125,32700,0.0,0.0
2023-05-15 00:00:00-04:00,14.18243236731833,14.414491653442383,13.932521057352794,14.414491653442383,47800,0.0,0.0
2023-05-16 00:00:00-04:00,14.40556522140066,15.083894420871292,14.360938994775278,14.851834297180176,48500,0.0,0.0
2023-05-17 00:00:00-04:00,14.905388649230167,16.708314522840613,14.905388649230167,16.33344841003418,64000,0.0,0.0
2023-05-18 00:00:00-04:00,16.262045638482064,16.672614101965042,15.847015232979093,16.42270278930664,39000,0.0,0.0
2023-05-19 00:00:00-04:00,16.09246289193789,16.333446890160875,15.414133717485667,15.922880172729492,67400,0.0,0.0
2023-05-22 00:00:00-04:00,15.797926399555454,16.065687171460542,15.503388869507269,16.021060943603516,27400,0.0,0.0
2023-05-23 00:00:00-04:00,15.84255401218553,16.708315505909553,15.84255401218553,15.994285583496094,28300,0.0,0.0
2023-05-24 00:00:00-04:00,15.994285504028278,16.45840580248185,15.744374181234445,16.14601707458496,21600,0.0,0.0
2023-05-25 00:00:00-04:00,15.994282776061803,16.213847406819287,15.753297081153736,15.842551231384277,30800,0.0,0.0
2023-05-26 00:00:00-04:00,15.797927199209,16.137090974281872,15.717598623095137,16.074613571166992,18200,0.0,0.0
2023-05-30 00:00:00-04:00,16.047838149027537,16.137092319078956,15.789002928498293,15.90503215789795,25600,0.0,0.0
2023-05-31 00:00:00-04:00,16.232039297791943,16.605503593485228,15.712832922676043,16.25025749206543,77700,0.359,0.0
2023-06-01 00:00:00-04:00,16.25025593563502,16.48708722635901,15.935999932738317,16.395998001098633,23600,0.0,0.0
2023-06-02 00:00:00-04:00,16.623720024024728,17.70767814493507,16.623720024024728,17.671241760253906,37800,0.0,0.0
2023-06-05 00:00:00-04:00,17.66213446764794,17.853422031992434,16.268475621546834,16.887880325317383,8100,0.0,0.0
2023-06-06 00:00:00-04:00,17.206692688192703,17.812434708338888,16.39600203254601,17.735008239746094,16000,0.0,0.0
2023-06-07 00:00:00-04:00,17.762330627389826,17.84431075389145,17.079164064797908,17.52549934387207,16800,0.0,0.0
2023-06-08 00:00:00-04:00,17.671243428879578,17.762332661801235,17.088275117993152,17.36609649658203,11100,0.0,0.0
2023-06-09 00:00:00-04:00,17.36154035243703,17.762331918081358,17.097383499145508,17.097383499145508,11500,0.0,0.0
2023-06-12 00:00:00-04:00,17.206692789999156,17.243129184230853,16.30491288135953,16.450654983520508,18400,0.0,0.0
2023-06-13 00:00:00-04:00,16.696592025069315,17.033621653401376,16.268474904512555,16.733028411865234,72700,0.0,0.0
2023-06-14 00:00:00-04:00,16.57817733938253,16.57817733938253,15.849465235659391,15.958772659301758,40600,0.0,0.0
2023-06-15 00:00:00-04:00,16.24114745699847,16.386889528004446,15.74926840169893,15.931445121765137,40400,0.0,0.0
2023-06-16 00:00:00-04:00,16.031644358374862,16.39599955660057,15.858574987699166,16.159168243408203,22500,0.0,0.0
2023-06-20 00:00:00-04:00,16.250258351312198,16.386891340822665,15.895012231108447,16.040754318237305,15500,0.0,0.0
2023-06-21 00:00:00-04:00,16.131839794776447,16.394175866156335,15.98609772594123,16.31401824951172,37300,0.0,0.0
2023-06-22 00:00:00-04:00,16.304909153036704,16.67837342159976,15.995206822416243,16.31401824951172,44600,0.0,0.0
2023-06-23 00:00:00-04:00,16.395998318300745,16.997184784314506,15.986097665390227,16.76946258544922,23400,0.0,0.0
2023-06-26 00:00:00-04:00,17.033621559984883,17.17936363160418,16.780394580242668,17.097383499145508,11900,0.0,0.0
2023-06-27 00:00:00-04:00,17.188471848940374,17.206688303923983,16.969857015312602,17.12470817565918,11700,0.0,0.0
2023-06-28 00:00:00-04:00,16.988074141745752,17.343321921063687,16.969855950522813,17.2340145111084,14600,0.0,0.0
2023-06-29 00:00:00-04:00,17.30688585649223,17.352429598003734,16.96985626220703,16.96985626220703,19900,0.0,0.0
2023-06-30 00:00:00-04:00,17.29778020177307,17.370651245117188,16.978968735624033,17.370651245117188,52200,0.0,0.0
2023-07-03 00:00:00-04:00,17.370653639307708,17.625703194856865,17.033625668907245,17.24312973022461,7800,0.0,0.0
2023-07-05 00:00:00-04:00,17.206691052212673,17.625700856644837,17.06094896477089,17.416196823120117,25400,0.0,0.0
2023-07-06 00:00:00-04:00,17.09738585925043,17.443522892781008,16.332239008937805,16.69659423828125,40300,0.0,0.0
2023-07-07 00:00:00-04:00,17.033620789139228,17.306886726713294,16.3413451115848,16.532630920410156,57600,0.0,0.0
2023-07-10 00:00:00-04:00,16.723920257789647,17.352432329001637,16.58728553698625,17.306888580322266,37300,0.0,0.0
2023-07-11 00:00:00-04:00,17.288667664934678,17.32510404804978,16.851441491847698,16.96985626220703,51200,0.0,0.0
2023-07-12 00:00:00-04:00,17.261343413001583,17.325105350865417,16.778571724717192,16.951641082763672,10400,0.0,0.0
2023-07-13 00:00:00-04:00,17.306888710597697,17.306888710597697,16.714811286395886,17.03362274169922,15400,0.0,0.0
2023-07-14 00:00:00-04:00,16.98807611092218,17.306887544749333,16.259365751359436,16.459760665893555,16700,0.0,0.0
2023-07-17 00:00:00-04:00,16.66015658061547,17.07916458447774,16.395998001098633,16.395998001098633,27900,0.0,0.0
2023-07-18 00:00:00-04:00,16.514413235276592,16.951641181162643,16.213819999757593,16.268474578857422,32600,0.0,0.0
2023-07-19 00:00:00-04:00,16.26847822451074,16.90518909847836,16.22293273172112,16.450654983520508,28700,0.0,0.0
2023-07-20 00:00:00-04:00,16.49619849560687,17.1975816265227,16.423327453276027,16.5872859954834,63000,0.0,0.0
2023-07-21 00:00:00-04:00,16.865106272822775,17.10649299621582,16.39599907740392,17.10649299621582,29300,0.0,0.0
2023-07-24 00:00:00-04:00,16.942533414919662,17.215799382344716,16.851444179983762,16.98807716369629,21100,0.0,0.0
2023-07-25 00:00:00-04:00,17.04090890892977,17.16569989013173,16.82867198586949,16.93342399597168,23600,0.0,0.0
2023-07-26 00:00:00-04:00,17.124711033693693,17.124711033693693,16.778574007882217,16.960752487182617,23600,0.0,0.0
2023-07-27 00:00:00-04:00,17.124707944615203,17.124707944615203,16.824114724160633,17.1156005859375,22600,0.0,0.0
2023-07-28 00:00:00-04:00,17.12470817565918,17.12470817565918,16.969857015312602,17.12470817565918,16400,0.0,0.0
2023-07-31 00:00:00-04:00,17.1156012313376,17.707678598512835,16.988075619069438,17.543718338012695,41100,0.0,0.0
2023-08-01 00:00:00-04:00,17.443520413126997,17.71496558505044,17.306887438718878,17.552827835083008,14400,0.0,0.0
2023-08-02 00:00:00-04:00,17.297779483109863,17.306888580322266,17.000829516039584,17.306888580322266,18100,0.0,0.0
2023-08-03 00:00:00-04:00,17.306890088606842,17.306890088606842,17.079167850598857,17.297780990600586,13200,0.0,0.0
2023-08-04 00:00:00-04:00,17.306888108640397,17.971836550579493,17.297779011676255,17.84431266784668,36900,0.0,0.0
2023-08-07 00:00:00-04:00,17.753224873754657,18.06292724609375,17.325107706054254,18.06292724609375,10500,0.0,0.0
2023-08-08 00:00:00-04:00,17.876194024697327,17.99005513313489,17.63480903077214,17.762332916259766,16500,0.0,0.0
2023-08-09 00:00:00-04:00,17.780551633722496,17.780551633722496,17.397978228620875,17.407087326049805,17400,0.0,0.0
2023-08-10 00:00:00-04:00,17.944510693318158,17.944510693318158,17.41528311417016,17.470848083496094,24700,0.0,0.0
2023-08-11 00:00:00-04:00,17.534610734040395,17.59928306541333,17.44352149963379,17.44352149963379,7300,0.0,0.0
2023-08-14 00:00:00-04:00,17.46173969399164,17.489066985528414,17.265898448101353,17.44352149963379,16800,0.0,0.0
2023-08-15 00:00:00-04:00,17.306890635960087,17.306890635960087,16.669267654418945,16.669267654418945,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.66926708321036,17.07916780549537,16.21382260839715,16.24114990234375,34500,0.0,0.0
2023-08-17 00:00:00-04:00,16.28669168289643,16.578177570885625,16.127286830965495,16.37778091430664,23500,0.0,0.0
2023-08-18 00:00:00-04:00,16.35045503667773,16.696592024310487,16.213820323581793,16.32312774658203,14000,0.0,0.0
2023-08-21 00:00:00-04:00,16.332236843280597,16.332236843280597,16.177385674170075,16.32312774658203,13200,0.0,0.0
2023-08-22 00:00:00-04:00,16.332236517091374,16.63282975261037,16.23203819279087,16.268474578857422,11400,0.0,0.0
2023-08-23 00:00:00-04:00,16.259366603801,16.623721802684685,16.259366603801,16.341346740722656,15500,0.0,0.0
2023-08-24 00:00:00-04:00,16.405108697920856,16.78768209143408,16.323128560926406,16.432435989379883,15300,0.0,0.0
2023-08-25 00:00:00-04:00,16.61461107545279,16.669263915577606,16.268474104819017,16.304908752441406,12900,0.0,0.0
2023-08-28 00:00:00-04:00,16.35956164284586,16.4688690608139,16.049861056265105,16.168275833129883,32200,0.0,0.0
2023-08-29 00:00:00-04:00,16.25936731954845,16.414218503063488,16.25025822200254,16.405109405517578,14700,0.0,0.0
2023-08-30 00:00:00-04:00,16.4142161936272,16.4142161936272,16.295799679573975,16.395998001098633,36600,0.0,0.0
2023-08-31 00:00:00-04:00,16.441542169441444,17.417438507080078,16.441542169441444,17.417438507080078,153600,0.359,0.0
2023-09-01 00:00:00-04:00,17.20366932399559,17.51502607179921,17.110726402666277,17.463909149169922,22700,0.0,0.0
2023-09-05 00:00:00-04:00,17.454617909212825,17.57544248837873,16.915550993051276,17.259437561035156,29700,0.0,0.0
2023-09-06 00:00:00-04:00,17.31520126335626,17.501087125896415,17.152552463187853,17.45461654663086,19800,0.0,0.0
2023-09-07 00:00:00-04:00,17.185081823757955,17.426732730347442,17.185081823757955,17.296613693237305,9100,0.0,0.0
2023-09-08 00:00:00-04:00,17.4732033085328,17.696267047491503,17.28731922305245,17.296613693237305,11700,0.0,0.0
2023-09-11 00:00:00-04:00,17.38955327279647,17.473201724136363,17.194374734829232,17.436025619506836,6700,0.0,0.0
2023-09-12 00:00:00-04:00,17.48249802655746,17.584735427301318,17.101433607270835,17.417438507080078,16000,0.0,0.0
2023-09-13 00:00:00-04:00,17.454617670208943,17.473204839468266,17.024292349367368,17.138612747192383,14200,0.0,0.0
2023-09-14 00:00:00-04:00,17.157198633060823,17.43602742396273,17.129316994887894,17.38026237487793,21400,0.0,0.0
2023-09-15 00:00:00-04:00,17.380260603619124,17.473201751708984,17.138609718560197,17.473201751708984,11700,0.0,0.0
2023-09-18 00:00:00-04:00,17.352378987602695,17.62655965735663,17.194376537698076,17.417438507080078,13700,0.0,0.0
2023-09-19 00:00:00-04:00,17.510379723465192,17.510379723465192,17.20366932399559,17.463909149169922,12800,0.0,0.0
2023-09-20 00:00:00-04:00,17.42673275467886,17.566146262168505,17.24549501766843,17.333789825439453,20800,0.0,0.0
2023-09-21 00:00:00-04:00,17.33378965707737,17.352378597292486,16.83190068044168,17.23155403137207,16100,0.0,0.0
2023-09-22 00:00:00-04:00,17.259436744446337,17.612619539585797,16.859783368612273,16.9062557220459,16400,0.0,0.0
2023-09-25 00:00:00-04:00,16.91554808242191,17.361671983294087,16.785427281780095,16.85978126525879,13800,0.0,0.0
2023-09-26 00:00:00-04:00,16.980611031251737,16.980611031251737,16.63672268013847,16.66460609436035,19900,0.0,0.0
2023-09-27 00:00:00-04:00,16.72966341892064,16.869076926197195,16.311421124352055,16.53448486328125,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.469424026091502,16.869077391312093,16.404364505751214,16.752899169921875,19200,0.0,0.0
2023-09-29 00:00:00-04:00,16.841195641662956,17.17578771159764,16.34302231125614,16.711074829101562,58600,0.0,0.0
2023-10-02 00:00:00-04:00,16.571661059147623,16.962019945235195,16.302128513348954,16.618131637573242,13700,0.0,0.0
2023-10-03 00:00:00-04:00,16.44154056373552,16.44154056373552,15.883884808372544,16.0325927734375,30200,0.0,0.0
2023-10-04 00:00:00-04:00,16.069772503095137,16.3578939970218,15.42846822188123,15.619000434875488,31700,0.0,0.0
2023-10-05 00:00:00-04:00,15.642234616326265,15.800237057813959,15.521410054124548,15.567880630493164,32800,0.0,0.0
2023-10-06 00:00:00-04:00,15.56788228164724,15.651530746173721,15.456350404698915,15.474939346313477,32800,0.0,0.0
2023-10-09 00:00:00-04:00,15.44705697535046,15.605059426116137,15.391290153146837,15.558587074279785,24200,0.0,0.0
2023-10-10 00:00:00-04:00,15.614351214095354,15.790942595307845,15.521410061315065,15.553939819335938,31800,0.0,0.0
2023-10-11 00:00:00-04:00,15.632939487281199,15.782578140536652,15.57810335856396,15.697999000549316,20800,0.0,0.0
2023-10-12 00:00:00-04:00,15.69800025647376,15.800237655639648,15.372702664107612,15.800237655639648,26400,0.0,0.0
2023-10-13 00:00:00-04:00,15.642234616326265,15.800237057813959,15.474937705017076,15.567880630493164,12300,0.0,0.0
2023-10-16 00:00:00-04:00,15.57717503435731,15.57717503435731,15.391289184192216,15.52140998840332,12600,0.0,0.0
2023-10-17 00:00:00-04:00,15.567881896978133,15.753767763052576,15.289054870605469,15.289054870605469,24800,0.0,0.0
2023-10-18 00:00:00-04:00,15.437762204190873,15.437762204190873,14.963754861129491,15.075284957885742,18000,0.0,0.0
2023-10-19 00:00:00-04:00,15.233287941776162,15.372703226737206,14.880106925964355,14.880106925964355,24100,0.0,0.0
2023-10-20 00:00:00-04:00,15.093873421609715,15.093873421609715,14.684926496396201,14.870811462402344,29600,0.0,0.0
2023-10-23 00:00:00-04:00,14.740691678164737,15.335524461207608,14.49904166332588,15.300206184387207,20400,0.0,0.0
2023-10-24 00:00:00-04:00,15.344818707852033,15.344818707852033,14.777868456624946,14.852222442626953,30800,0.0,0.0
2023-10-25 00:00:00-04:00,14.74069299246917,14.815046986182871,14.638456472705208,14.684927940368652,24800,0.0,0.0
2023-10-26 00:00:00-04:00,14.73139753503777,15.289053303358026,14.694220542907715,14.694220542907715,13500,0.0,0.0
2023-10-27 00:00:00-04:00,14.787163006107221,15.05669731477792,14.424687543987602,14.870811462402344,39800,0.0,0.0
2023-10-30 00:00:00-04:00,14.694221508581213,14.870812011211788,14.684927038345535,14.712809562683105,13300,0.0,0.0
2023-10-31 00:00:00-04:00,14.6942204614534,15.06598949432373,14.638454530382736,15.06598949432373,111700,0.0,0.0
2023-11-01 00:00:00-04:00,15.065990394867955,15.386643409729004,14.684926869646848,15.386643409729004,17800,0.0,0.0
2023-11-02 00:00:00-04:00,15.512114895710155,16.376481050611947,15.512114895710155,16.0325927734375,34400,0.0,0.0
2023-11-03 00:00:00-04:00,16.35789374097537,16.96202013081269,15.98612379128617,16.692485809326172,24200,0.0,0.0
2023-11-06 00:00:00-05:00,16.738956478754872,16.915547851887137,16.17200625449479,16.776132583618164,14200,0.0,0.0
