Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.0985372741124,7.182049795911025,7.0567810132130875,7.115240097045898,53500,0.0,0.0
2022-12-05 00:00:00-05:00,7.098537182741491,7.173698292105908,6.98997122437449,7.015024662017822,62400,0.0,0.0
2022-12-06 00:00:00-05:00,6.973269396689723,7.015024861806333,6.839649200439453,6.839649200439453,51300,0.0,0.0
2022-12-07 00:00:00-05:00,6.822947196571775,6.93986457002012,6.7895423465057405,6.806244373321533,111400,0.0,0.0
2022-12-08 00:00:00-05:00,6.8145952224731445,6.90645914989817,6.806243811537345,6.8145952224731445,68000,0.0,0.0
2022-12-09 00:00:00-05:00,6.797893197035928,6.881404917090772,6.764488349727114,6.8145952224731445,91600,0.0,0.0
2022-12-12 00:00:00-05:00,6.8312988042183465,6.881405682537971,6.722732839279863,6.86470365524292,119300,0.0,0.0
2022-12-13 00:00:00-05:00,7.023376769284953,7.123591326222413,6.948215652473232,7.040079593658447,108600,0.0,0.0
2022-12-14 00:00:00-05:00,7.039222884603733,7.184802980535442,6.9450235185997,6.979277610778809,114100,0.209,0.0
2022-12-15 00:00:00-05:00,6.902206378503195,6.9364604700004975,6.756625877128187,6.85082483291626,91600,0.0,0.0
2022-12-16 00:00:00-05:00,6.730935338063232,6.73949865654492,6.568228203501467,6.653863430023193,150000,0.0,0.0
2022-12-19 00:00:00-05:00,6.653864004199711,6.653864004199711,6.439775715250761,6.482593536376953,85100,0.0,0.0
2022-12-20 00:00:00-05:00,6.431211648625799,6.525410190810513,6.396957150701134,6.491156101226807,100800,0.0,0.0
2022-12-21 00:00:00-05:00,6.491157344102061,6.602483360735408,6.439776199888447,6.4654669761657715,107800,0.0,0.0
2022-12-22 00:00:00-05:00,6.3969576655666005,6.422648438992606,6.277068342374215,6.405521392822266,99600,0.0,0.0
2022-12-23 00:00:00-05:00,6.40552138372459,6.439775476016621,6.337013199140529,6.4226484298706055,51100,0.0,0.0
2022-12-27 00:00:00-05:00,6.431211235428092,6.482592366502475,6.311321521246932,6.33701229095459,148000,0.0,0.0
2022-12-28 00:00:00-05:00,6.302758725945525,6.422648041722202,6.234250545501709,6.234250545501709,167900,0.0,0.0
2022-12-29 00:00:00-05:00,6.259940567216977,6.414083964799629,6.259940567216977,6.396956920623779,131200,0.0,0.0
2022-12-30 00:00:00-05:00,6.448339176075402,6.482593268223026,6.3627035373653555,6.474029541015625,165000,0.0,0.0
2023-01-03 00:00:00-05:00,6.542537189503319,6.61104536818802,6.499719781995858,6.593918323516846,104600,0.0,0.0
2023-01-04 00:00:00-05:00,6.670990228599544,6.816570312472654,6.6452998657636755,6.7480621337890625,54300,0.0,0.0
2023-01-05 00:00:00-05:00,6.696681039102337,6.782316262959716,6.44833868574546,6.5082831382751465,143700,0.0,0.0
2023-01-06 00:00:00-05:00,6.559664226677244,6.782316215489002,6.551100908521921,6.765189170837402,70100,0.0,0.0
2023-01-09 00:00:00-05:00,6.816570767585637,6.867952313369809,6.773752948879154,6.79944372177124,83300,0.0,0.0
2023-01-10 00:00:00-05:00,6.722371811435964,6.85938858629212,6.713808492699256,6.79944372177124,78500,0.0,0.0
2023-01-11 00:00:00-05:00,6.859388287284651,7.004968374531536,6.859388287284651,6.996404647827148,40700,0.0,0.0
2023-01-12 00:00:00-05:00,7.082040879818637,7.176239431479289,7.022095604505496,7.159111976623535,73200,0.0,0.0
2023-01-13 00:00:00-05:00,7.0820402335064205,7.124857233374299,7.039222416956619,7.0991668701171875,47700,0.0,0.0
2023-01-17 00:00:00-05:00,7.107731511112949,7.193366338546822,7.090604055616956,7.167675971984863,54200,0.0,0.0
2023-01-18 00:00:00-05:00,7.167675338234878,7.261873885087922,7.064913064391026,7.073476791381836,65900,0.0,0.0
2023-01-19 00:00:00-05:00,7.0135317260786305,7.167675549733758,7.0135317260786305,7.064913272857666,59700,0.0,0.0
2023-01-20 00:00:00-05:00,7.047785859177137,7.116294860839844,7.0220954939798625,7.116294860839844,44100,0.0,0.0
2023-01-23 00:00:00-05:00,7.090603848889844,7.201929856321987,7.064913483076889,7.176239490509033,48900,0.0,0.0
2023-01-24 00:00:00-05:00,7.167676009889375,7.270438293362674,7.159112282096092,7.219057559967041,47100,0.0,0.0
2023-01-25 00:00:00-05:00,7.133421119383313,7.21905675439604,7.124857392545652,7.193365573883057,57000,0.0,0.0
2023-01-26 00:00:00-05:00,7.227619232376889,7.270437047322965,7.193365143756407,7.244746685028076,61000,0.0,0.0
2023-01-27 00:00:00-05:00,7.227619734264855,7.3731998251815005,7.227619734264855,7.330382823944092,107700,0.0,0.0
2023-01-30 00:00:00-05:00,7.330382314920229,7.347508950889523,7.227619232376889,7.244746685028076,102700,0.0,0.0
2023-01-31 00:00:00-05:00,7.253311312520692,7.475962507875544,7.253311312520692,7.467399597167969,89100,0.0,0.0
2023-02-01 00:00:00-05:00,7.450272369924474,7.587288745614172,7.398891637381848,7.544471740722656,86100,0.0,0.0
2023-02-02 00:00:00-05:00,7.604416026327774,7.775686492007724,7.604416026327774,7.732868671417236,98100,0.0,0.0
2023-02-03 00:00:00-05:00,7.690050967531867,7.690050967531867,7.475962678012401,7.527344226837158,74200,0.0,0.0
2023-02-06 00:00:00-05:00,7.501653166908449,7.51877980381125,7.398890895445832,7.416017532348633,150500,0.0,0.0
2023-02-07 00:00:00-05:00,7.38176395663626,7.475962507875544,7.338946136370406,7.467399597167969,84900,0.0,0.0
2023-02-08 00:00:00-05:00,7.433144985933371,7.475961986531342,7.390327168653463,7.416017532348633,46600,0.0,0.0
2023-02-09 00:00:00-05:00,7.501653431290785,7.510217158384967,7.304691791534424,7.304691791534424,46400,0.0,0.0
2023-02-10 00:00:00-05:00,7.287565442391059,7.398891448974609,7.279001714958017,7.398891448974609,33700,0.0,0.0
2023-02-13 00:00:00-05:00,7.4160181987545855,7.484526385885832,7.381764105188962,7.441708564758301,48000,0.0,0.0
2023-02-14 00:00:00-05:00,7.390326707672991,7.467398610632986,7.356072619322092,7.381762981414795,40500,0.0,0.0
2023-02-15 00:00:00-05:00,7.37319952363607,7.407453613234259,7.347509160607907,7.390326976776123,35000,0.0,0.0
2023-02-16 00:00:00-05:00,7.296128881122208,7.45883561250184,7.227619881050716,7.304691791534424,53100,0.0,0.0
2023-02-17 00:00:00-05:00,7.253311634063721,7.279002000689302,7.184803445274148,7.253311634063721,40700,0.0,0.0
2023-02-21 00:00:00-05:00,7.201929184935401,7.236183275053401,7.099166914581401,7.150548458099365,233100,0.0,0.0
2023-02-22 00:00:00-05:00,7.159111863941306,7.236183776215114,7.090603678960584,7.116294860839844,213500,0.0,0.0
2023-02-23 00:00:00-05:00,7.193366376587192,7.236184198871574,7.116295276493742,7.219057559967041,134300,0.0,0.0
2023-02-24 00:00:00-05:00,7.184803218007352,7.193366128823667,7.064913483076889,7.176239490509033,228700,0.0,0.0
2023-02-27 00:00:00-05:00,7.236183275053401,7.236183275053401,7.116294367981365,7.150548458099365,78400,0.0,0.0
2023-02-28 00:00:00-05:00,7.150548458099365,7.244747001753383,7.133421004699401,7.150548458099365,115600,0.0,0.0
2023-03-01 00:00:00-05:00,7.133421264368163,7.150548718391596,6.996404898908533,7.039222717285156,77600,0.0,0.0
2023-03-02 00:00:00-05:00,7.0392226235706765,7.090603351593018,6.996404805764094,7.090603351593018,58100,0.0,0.0
2023-03-03 00:00:00-05:00,7.150548916718229,7.227620011915436,7.107731097154016,7.184803009033203,95500,0.0,0.0
2023-03-06 00:00:00-05:00,7.236183892328561,7.279001712799072,7.1933660718580485,7.279001712799072,81400,0.0,0.0
2023-03-07 00:00:00-05:00,7.244747503508201,7.270437868705475,7.116294860839844,7.116294860839844,37300,0.0,0.0
2023-03-08 00:00:00-05:00,7.107731133546757,7.201929683724753,7.039222948566035,7.116294860839844,67900,0.0,0.0
2023-03-09 00:00:00-05:00,7.0991678476509374,7.184803492542307,6.945024013519287,6.945024013519287,39700,0.0,0.0
2023-03-10 00:00:00-05:00,6.945022951198917,6.945022951198917,6.730935096740723,6.730935096740723,90500,0.0,0.0
2023-03-13 00:00:00-04:00,6.585355505417819,6.799443784235014,6.551101413474347,6.679554462432861,69000,0.0,0.0
2023-03-14 00:00:00-04:00,6.793360244173959,6.854640286686494,6.592010638549242,6.600764751434326,74700,0.17,0.0
2023-03-15 00:00:00-04:00,6.530730179974215,6.5745019967258065,6.451941076796942,6.478204250335693,183400,0.0,0.0
2023-03-16 00:00:00-04:00,6.416924062134863,6.4957131686489396,6.329380842363112,6.443187236785889,57000,0.0,0.0
2023-03-17 00:00:00-04:00,6.460695047621617,6.460695047621617,6.198065004733995,6.206819534301758,70300,0.0,0.0
2023-03-20 00:00:00-04:00,6.198065683769493,6.320626189072785,6.198065683769493,6.241837501525879,80400,0.0,0.0
2023-03-21 00:00:00-04:00,6.320626595951217,6.390661592357604,6.294363837557963,6.311872482299805,83300,0.0,0.0
2023-03-22 00:00:00-04:00,6.338134138306623,6.346888667874385,6.206819534301758,6.206819534301758,245000,0.0,0.0
2023-03-23 00:00:00-04:00,6.20682036065851,6.329380868851883,6.128031253814697,6.128031253814697,69700,0.0,0.0
2023-03-24 00:00:00-04:00,6.1105226741286245,6.198065895188547,6.1105226741286245,6.1805572509765625,61500,0.0,0.0
2023-03-27 00:00:00-04:00,6.198065004733995,6.329380026177806,6.14553907964426,6.206819534301758,75700,0.0,0.0
2023-03-28 00:00:00-04:00,6.215573646430574,6.233082288127152,6.154293609212022,6.206819534301758,41300,0.0,0.0
2023-03-29 00:00:00-04:00,6.241837369074567,6.355643758875013,6.241837369074567,6.285608768463135,87300,0.0,0.0
2023-03-30 00:00:00-04:00,6.320625571154805,6.486957877953477,6.29436281701967,6.355643272399902,307200,0.0,0.0
2023-03-31 00:00:00-04:00,6.390661237561224,6.556993144654808,6.390661237561224,6.53948450088501,63200,0.0,0.0
2023-04-03 00:00:00-04:00,6.618273949586965,6.670799883618725,6.495713436846192,6.55699348449707,158600,0.0,0.0
2023-04-04 00:00:00-04:00,6.5307305222084695,6.6007650987299,6.486958703163073,6.495713233947754,115700,0.0,0.0
2023-04-05 00:00:00-04:00,6.513221127956162,6.530729770070065,6.425677917386648,6.434432029724121,61900,0.0,0.0
2023-04-06 00:00:00-04:00,6.47820472929373,6.530730662815691,6.434432909305923,6.504467487335205,69300,0.0,0.0
2023-04-10 00:00:00-04:00,6.478204317315955,6.556993003868867,6.460695673922086,6.530730247497559,44800,0.0,0.0
2023-04-11 00:00:00-04:00,6.565747465016026,6.653290681061777,6.565747465016026,6.600764751434326,70700,0.0,0.0
2023-04-12 00:00:00-04:00,6.635782656017151,6.6795544768371355,6.574502607795998,6.583256721496582,75000,0.0,0.0
2023-04-13 00:00:00-04:00,6.574502064701722,6.592010708095589,6.51322160410369,6.530730247497559,70900,0.0,0.0
2023-04-14 00:00:00-04:00,6.4782046629953935,6.565747884636073,6.390661441354714,6.425678730010986,70900,0.0,0.0
2023-04-17 00:00:00-04:00,6.390661432377746,6.574502406284435,6.390661432377746,6.548239231109619,55300,0.0,0.0
2023-04-18 00:00:00-04:00,6.574502468109131,6.6270284015136935,6.556993406201931,6.574502468109131,47200,0.0,0.0
2023-04-19 00:00:00-04:00,6.548238821806876,6.618273394643476,6.513221535388576,6.600764751434326,60400,0.0,0.0
2023-04-20 00:00:00-04:00,6.530730387719609,6.609519493403197,6.513221743949811,6.53948450088501,53900,0.0,0.0
2023-04-21 00:00:00-04:00,6.513221740722656,6.565747672006025,6.39941534755586,6.513221740722656,47800,0.0,0.0
2023-04-24 00:00:00-04:00,6.5219758538837205,6.539484497644843,6.408169878155919,6.513221740722656,16600,0.0,0.0
2023-04-25 00:00:00-04:00,6.46945041061,6.539484990937407,6.390661716461182,6.390661716461182,87200,0.0,0.0
2023-04-26 00:00:00-04:00,6.390661113352489,6.451941156636247,6.3206261221955,6.338134765625,97500,0.0,0.0
2023-04-27 00:00:00-04:00,6.346889686769321,6.530730662815691,6.346889686769321,6.504467487335205,40400,0.0,0.0
2023-04-28 00:00:00-04:00,6.50446700506451,6.627027924967543,6.50446700506451,6.600764751434326,44600,0.0,0.0
2023-05-01 00:00:00-04:00,6.5832565816237185,6.662045690450069,6.565747937155531,6.574502468109131,88900,0.0,0.0
2023-05-02 00:00:00-04:00,6.556993150060231,6.565747680671845,6.373152599045295,6.416923999786377,55900,0.0,0.0
2023-05-03 00:00:00-04:00,6.390661314520724,6.486958647694776,6.346889495849609,6.346889495849609,96300,0.0,0.0
2023-05-04 00:00:00-04:00,6.355643272399902,6.390660556206049,6.303116929251732,6.355643272399902,104100,0.0,0.0
2023-05-05 00:00:00-04:00,6.3731523910586505,6.513221536761375,6.3731523910586505,6.478204250335693,84300,0.0,0.0
2023-05-08 00:00:00-04:00,6.486958640910577,6.504467284872912,6.460695883686574,6.469449996948242,42800,0.0,0.0
2023-05-09 00:00:00-04:00,6.425678667969605,6.451941425488732,6.346889560534216,6.399415493011475,42000,0.0,0.0
2023-05-10 00:00:00-04:00,6.460695201614453,6.4869579560658295,6.408169275272745,6.434432029724121,40200,0.0,0.0
2023-05-11 00:00:00-04:00,6.416924210875663,6.416924210875663,6.320626458175107,6.329380989074707,66700,0.0,0.0
2023-05-12 00:00:00-04:00,6.329381127041647,6.338135240693059,6.303117951209375,6.311872482299805,46200,0.0,0.0
2023-05-15 00:00:00-04:00,6.303117478765999,6.355643826493488,6.303117478765999,6.338134765625,16900,0.0,0.0
2023-05-16 00:00:00-04:00,6.338134138306623,6.346888667874385,6.206819534301758,6.206819534301758,46600,0.0,0.0
2023-05-17 00:00:00-04:00,6.206819875255453,6.2768544458889135,6.145539417231691,6.224328517913818,56100,0.0,0.0
2023-05-18 00:00:00-04:00,6.206819875255453,6.285608558498612,6.206819875255453,6.224328517913818,28100,0.0,0.0
2023-05-19 00:00:00-04:00,6.224328794964706,6.276854725277782,6.198065621088675,6.215574264526367,42900,0.0,0.0
2023-05-22 00:00:00-04:00,6.21557432738425,6.268100258228517,6.180557040154738,6.241837501525879,37800,0.0,0.0
2023-05-23 00:00:00-04:00,6.198065895188547,6.285609116248469,6.1805572509765625,6.1805572509765625,49400,0.0,0.0
2023-05-24 00:00:00-04:00,6.136786137777817,6.154294782813229,6.005471091292713,6.022979736328125,79500,0.0,0.0
2023-05-25 00:00:00-04:00,6.022979196409774,6.031733309423222,5.935435979080356,5.996716022491455,74200,0.0,0.0
2023-05-26 00:00:00-04:00,5.987962037452444,6.09301390049291,5.970453393612367,6.075505256652832,45900,0.0,0.0
2023-05-30 00:00:00-04:00,6.084259710784897,6.154294707508615,6.084259710784897,6.119277000427246,56600,0.0,0.0
2023-05-31 00:00:00-04:00,6.084259164029998,6.189311440955664,6.049241877534437,6.163048267364502,92300,0.0,0.0
2023-06-01 00:00:00-04:00,6.180556842139846,6.250591414355077,6.1280309129784225,6.2330827713012695,116900,0.0,0.0
2023-06-02 00:00:00-04:00,6.303118013539723,6.399415769291633,6.285609368624741,6.36439847946167,58500,0.0,0.0
2023-06-05 00:00:00-04:00,6.381906582918245,6.381906582918245,6.303117478765999,6.338134765625,41600,0.0,0.0
2023-06-06 00:00:00-04:00,6.311872137080987,6.425678530397991,6.311872137080987,6.416923999786377,87200,0.0,0.0
2023-06-07 00:00:00-04:00,6.460695812640417,6.556993144654808,6.460695812640417,6.53948450088501,71600,0.0,0.0
2023-06-08 00:00:00-04:00,6.530730179974215,6.539484292861144,6.425678320697172,6.478204250335693,102300,0.0,0.0
2023-06-09 00:00:00-04:00,6.478204186616611,6.521975585498689,6.443186900535357,6.451941013336182,74900,0.0,0.0
2023-06-12 00:00:00-04:00,6.486958500215182,6.486958500215182,6.42567845639561,6.460695743560791,123000,0.0,0.0
2023-06-13 00:00:00-04:00,6.4606962219612125,6.5044676254393705,6.451941690802168,6.486958980560303,74700,0.0,0.0
2023-06-14 00:00:00-04:00,6.469038577954299,6.567597459943673,6.469038577954299,6.504878520965576,112200,0.17,0.0
2023-06-15 00:00:00-04:00,6.495919046878833,6.558638419069168,6.477999287287418,6.549678325653076,100500,0.0,0.0
2023-06-16 00:00:00-04:00,6.531758709896482,6.59447808346795,6.460079669952393,6.460079669952393,200600,0.0,0.0
2023-06-20 00:00:00-04:00,6.4690388829429315,6.477998975928364,6.388400182277777,6.397359848022461,159800,0.0,0.0
2023-06-21 00:00:00-04:00,6.352559932566424,6.397359110607402,6.334640175901893,6.379439353942871,46400,0.0,0.0
2023-06-22 00:00:00-04:00,6.370480195317309,6.370480195317309,6.2271217033716155,6.280881404876709,59100,0.0,0.0
2023-06-23 00:00:00-04:00,6.236081600189209,6.307760630290578,6.227121507806178,6.236081600189209,83000,0.0,0.0
2023-06-26 00:00:00-04:00,6.236081197361445,6.379439248303784,6.236081197361445,6.370479583740234,105400,0.0,0.0
2023-06-27 00:00:00-04:00,6.370480185163165,6.50487858423021,6.3346406690440515,6.477998733520508,75900,0.0,0.0
2023-06-28 00:00:00-04:00,6.460078455653296,6.495917968888597,6.43319860710647,6.4421586990356445,76500,0.0,0.0
2023-06-29 00:00:00-04:00,6.415279877214208,6.531758527490967,6.415279877214208,6.513838768005371,73700,0.0,0.0
2023-06-30 00:00:00-04:00,6.576557350534987,6.657196044921875,6.531757743577271,6.657196044921875,87000,0.0,0.0
2023-07-03 00:00:00-04:00,6.710955535515994,6.8274341756074275,6.639276503841491,6.8005547523498535,108700,0.0,0.0
2023-07-05 00:00:00-04:00,6.764715082663798,6.854313870219198,6.710955382889839,6.791594505310059,100200,0.0,0.0
2023-07-06 00:00:00-04:00,6.710955578229669,6.710955578229669,6.5944773646376085,6.675116062164307,96600,0.0,0.0
2023-07-07 00:00:00-04:00,6.675116103524582,6.737835470647952,6.675116103524582,6.710955619812012,96300,0.0,0.0
2023-07-10 00:00:00-04:00,6.684076091745743,6.719915607473006,6.6751159991935625,6.701995849609375,63300,0.0,0.0
2023-07-11 00:00:00-04:00,6.693036208014496,6.764715671539307,6.675116448943482,6.764715671539307,147300,0.0,0.0
2023-07-12 00:00:00-04:00,6.818474551969338,6.899113249475965,6.809514459334862,6.836394309997559,103400,0.0,0.0
2023-07-13 00:00:00-04:00,6.872233607862104,6.872233607862104,6.791594485675019,6.854313850402832,57300,0.0,0.0
2023-07-14 00:00:00-04:00,6.890152840293132,6.890152840293132,6.818473815917969,6.818473815917969,73100,0.0,0.0
2023-07-17 00:00:00-04:00,6.8453544791295675,6.8453544791295675,6.764715775688872,6.773675441741943,66800,0.0,0.0
2023-07-18 00:00:00-04:00,6.773674986935383,6.782635079627608,6.701995954360522,6.710955619812012,75800,0.0,0.0
2023-07-19 00:00:00-04:00,6.710955638861917,6.81847461527015,6.701995973384994,6.80951452255249,95500,0.0,0.0
2023-07-20 00:00:00-04:00,6.791594547711848,6.836394155389604,6.755755032465933,6.827434062957764,63700,0.0,0.0
2023-07-21 00:00:00-04:00,6.836393981711827,6.917032675346159,6.7826347102087015,6.881193161010742,70100,0.0,0.0
2023-07-24 00:00:00-04:00,6.881193896008568,6.934953173253859,6.872234230088066,6.899113655090332,103700,0.0,0.0
2023-07-25 00:00:00-04:00,6.890153584082221,6.925993100138663,6.836394309997559,6.836394309997559,78100,0.0,0.0
2023-07-26 00:00:00-04:00,6.818474224544119,6.908073010382661,6.818474224544119,6.881193161010742,128600,0.0,0.0
2023-07-27 00:00:00-04:00,6.890153762904364,6.9170331870239385,6.764715453451283,6.78263521194458,97700,0.0,0.0
2023-07-28 00:00:00-04:00,6.809514417688802,6.934952723119183,6.77367490185155,6.8005547523498535,107400,0.0,0.0
2023-07-31 00:00:00-04:00,6.809514795973305,6.943913201449511,6.800555130136626,6.9259934425354,112700,0.0,0.0
2023-08-01 00:00:00-04:00,6.908073643698244,6.943913161319342,6.845354274240948,6.890153884887695,77700,0.0,0.0
2023-08-02 00:00:00-04:00,6.890153365321377,6.890153365321377,6.818474335484288,6.854313850402832,119000,0.0,0.0
2023-08-03 00:00:00-04:00,6.818474331960377,6.818474331960377,6.630316665114901,6.69303560256958,101400,0.0,0.0
2023-08-04 00:00:00-04:00,6.666156137209704,6.755754923884422,6.639276287586931,6.657196044921875,44000,0.0,0.0
2023-08-07 00:00:00-04:00,6.639276716757458,6.818474728931175,6.630317051131181,6.78263521194458,82800,0.0,0.0
2023-08-08 00:00:00-04:00,6.764715412682175,6.764715412682175,6.693035951900235,6.746795654296875,52400,0.0,0.0
2023-08-09 00:00:00-04:00,6.719915712504237,6.764715321483893,6.701995954360522,6.710955619812012,47700,0.0,0.0
2023-08-10 00:00:00-04:00,6.710955578229669,6.7915947029970996,6.666156396768333,6.675116062164307,55400,0.0,0.0
2023-08-11 00:00:00-04:00,6.630316880702971,6.701995912833695,6.630316880702971,6.675116062164307,46600,0.0,0.0
2023-08-14 00:00:00-04:00,6.675116020357498,6.693035778277946,6.630316839176743,6.639276504516602,40500,0.0,0.0
2023-08-15 00:00:00-04:00,6.6303174182821305,6.6303174182821305,6.486958915156593,6.513838768005371,66100,0.0,0.0
2023-08-16 00:00:00-04:00,6.513838094180787,6.558637701880862,6.460078821285132,6.469038486480713,35800,0.0,0.0
2023-08-17 00:00:00-04:00,6.486957893930057,6.495917985882673,6.379439353942871,6.379439353942871,74000,0.0,0.0
2023-08-18 00:00:00-04:00,6.36151959727834,6.4063192025600175,6.352559932566424,6.379439353942871,60400,0.0,0.0
2023-08-21 00:00:00-04:00,6.379440163492833,6.397359922431379,6.280881702951208,6.334640979766846,55900,0.0,0.0
2023-08-22 00:00:00-04:00,6.316720590934441,6.343600013041507,6.298800833782826,6.325680255889893,46100,0.0,0.0
2023-08-23 00:00:00-04:00,6.325680494382201,6.415279283518349,6.325680494382201,6.406319618225098,41600,0.0,0.0
2023-08-24 00:00:00-04:00,6.424239594694041,6.522798479718507,6.379439984980899,6.388400077819824,53600,0.0,0.0
2023-08-25 00:00:00-04:00,6.415279542571736,6.460079152569212,6.406319876916688,6.424239635467529,35900,0.0,0.0
2023-08-28 00:00:00-04:00,6.424239459341837,6.522798342289767,6.424239459341837,6.477998733520508,51300,0.0,0.0
2023-08-29 00:00:00-04:00,6.486958953462741,6.558638419069168,6.486958953462741,6.549678325653076,57900,0.0,0.0
2023-08-30 00:00:00-04:00,6.54967715599278,6.603436425166538,6.54967715599278,6.567596912384033,75200,0.0,0.0
2023-08-31 00:00:00-04:00,6.5855172599929315,6.594477352613301,6.540718078613281,6.540718078613281,40600,0.0,0.0
2023-09-01 00:00:00-04:00,6.594477352613301,6.594477352613301,6.531757985992912,6.540718078613281,49100,0.0,0.0
2023-09-05 00:00:00-04:00,6.522798364390102,6.540718122510374,6.406319722987965,6.415279388427734,79500,0.0,0.0
2023-09-06 00:00:00-04:00,6.39735952569112,6.442159133879557,6.37943976786389,6.406319618225098,57200,0.0,0.0
2023-09-07 00:00:00-04:00,6.397359093871168,6.477998212270947,6.397359093871168,6.4421586990356445,25100,0.0,0.0
2023-09-08 00:00:00-04:00,6.451118799172808,6.513838165188475,6.406319618225098,6.406319618225098,31500,0.0,0.0
2023-09-11 00:00:00-04:00,6.451118599906155,6.451118599906155,6.361519813537598,6.361519813537598,61100,0.0,0.0
2023-09-12 00:00:00-04:00,6.307760541716463,6.39735932808502,6.307760541716463,6.361519813537598,90500,0.0,0.0
2023-09-13 00:00:00-04:00,6.397360210387371,6.397360210387371,6.280881985664319,6.289841651916504,68300,0.0,0.0
2023-09-14 00:00:00-04:00,6.363298782178691,6.418392226951744,6.363298782178691,6.409210205078125,88900,0.17,0.0
2023-09-15 00:00:00-04:00,6.381663218475137,6.48266808543073,6.381663218475137,6.418392181396484,83300,0.0,0.0
2023-09-18 00:00:00-04:00,6.418392226951744,6.464303649851178,6.372481241896089,6.409210205078125,97600,0.0,0.0
2023-09-19 00:00:00-04:00,6.372481830377385,6.427575280238169,6.363299369812012,6.363299369812012,67300,0.0,0.0
2023-09-20 00:00:00-04:00,6.418392226951744,6.482668131442196,6.390845723487107,6.409210205078125,120200,0.0,0.0
2023-09-21 00:00:00-04:00,6.372481340915711,6.381663362932007,6.20720100402832,6.20720100402832,104700,0.0,0.0
2023-09-22 00:00:00-04:00,6.198018440133868,6.289840847974503,6.188835980427916,6.243929862976074,159400,0.0,0.0
2023-09-25 00:00:00-04:00,6.1980180740356445,6.243929494166002,6.1888356148720725,6.1980180740356445,86000,0.0,0.0
2023-09-26 00:00:00-04:00,6.198018445362011,6.198018445362011,6.04192013297937,6.060284614562988,121000,0.0,0.0
2023-09-27 00:00:00-04:00,6.0786493008098095,6.142925207438479,5.977644867621063,5.996009349822998,124400,0.0,0.0
2023-09-28 00:00:00-04:00,5.9868266305339715,6.1245604600056645,5.9868266305339715,6.087831497192383,85100,0.0,0.0
2023-09-29 00:00:00-04:00,6.087831769889037,6.207201123301088,6.087831769889037,6.152107238769531,104800,0.0,0.0
2023-10-02 00:00:00-04:00,6.161289370417617,6.18883587337141,6.051102482914903,6.10619592666626,206500,0.0,0.0
2023-10-03 00:00:00-04:00,6.014373515895525,6.060284500065278,5.8858217093951675,5.931733131408691,170500,0.0,0.0
2023-10-04 00:00:00-04:00,5.931733443194329,6.014373832024933,5.876639996588524,5.996009349822998,138700,0.0,0.0
2023-10-05 00:00:00-04:00,5.986826844079669,6.069467232279162,5.922550937941865,6.005191326141357,133700,0.0,0.0
2023-10-06 00:00:00-04:00,6.005191169812135,6.097013577730224,5.895004280310428,6.060284614562988,133700,0.0,0.0
2023-10-09 00:00:00-04:00,6.032738323201275,6.161289698806055,5.977644876513511,6.152107238769531,97100,0.0,0.0
2023-10-10 00:00:00-04:00,6.1980180740356445,6.262293974649395,6.133742173421894,6.1980180740356445,70300,0.0,0.0
2023-10-11 00:00:00-04:00,6.2163828764256905,6.271476320728805,6.188835935352246,6.253111839294434,57300,0.0,0.0
2023-10-12 00:00:00-04:00,6.2439300807862965,6.2439300807862965,6.12456072750756,6.161289691925049,53300,0.0,0.0
2023-10-13 00:00:00-04:00,6.188835879859262,6.234747301955407,6.087831451797776,6.097013473510742,50600,0.0,0.0
2023-10-16 00:00:00-04:00,6.152107284712472,6.179654227183966,6.09701383761328,6.142925262451172,95200,0.0,0.0
2023-10-17 00:00:00-04:00,6.097013890267902,6.234747728127267,6.097013890267902,6.124560832977295,40000,0.0,0.0
2023-10-18 00:00:00-04:00,6.078649361505435,6.078649361505435,5.959280007079052,5.9684624671936035,112500,0.0,0.0
2023-10-19 00:00:00-04:00,5.9868271142453375,5.9868271142453375,5.637901501483613,5.748088836669922,175400,0.0,0.0
2023-10-20 00:00:00-04:00,5.656266212463379,5.77563557498657,5.656266212463379,5.656266212463379,155900,0.0,0.0
2023-10-23 00:00:00-04:00,5.546079098099849,5.665448456047687,5.536897075558221,5.5736260414123535,76900,0.0,0.0
2023-10-24 00:00:00-04:00,5.5919907386769125,5.683813156831741,5.5919907386769125,5.656266212463379,88900,0.0,0.0
2023-10-25 00:00:00-04:00,5.610355233114446,5.610355233114446,5.490985870361328,5.490985870361328,93700,0.0,0.0
2023-10-26 00:00:00-04:00,5.4726207045336315,5.610354533784587,5.4634382449231405,5.564443111419678,91300,0.0,0.0
2023-10-27 00:00:00-04:00,5.536896870840433,5.591990317584642,5.472620964050293,5.472620964050293,75700,0.0,0.0
2023-10-30 00:00:00-04:00,5.481802881231791,5.546078786790531,5.463438399335549,5.509349822998047,78300,0.0,0.0
2023-10-31 00:00:00-04:00,5.527714405879647,5.656265781501835,5.527714405879647,5.647083759307861,72600,0.0,0.0
2023-11-01 00:00:00-04:00,5.683812822663822,5.784817695617676,5.656265879915025,5.784817695617676,92100,0.0,0.0
2023-11-02 00:00:00-04:00,5.821545944740103,6.078648668837261,5.821545944740103,6.041919708251953,79400,0.0,0.0
