Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.746599937805485,32.79346399035101,32.240501777431206,32.47480773925781,13700,0.0,0.0
2022-12-06 00:00:00-05:00,32.61538807890029,32.802833557128906,32.502922222053165,32.802833557128906,37100,0.0,0.0
2022-12-07 00:00:00-05:00,32.65287655720659,33.20583872904385,32.65287655720659,32.680992126464844,8800,0.0,0.0
2022-12-08 00:00:00-05:00,32.57789719875188,33.26207370811016,32.015564357751245,33.130859375,10600,0.0,0.0
2022-12-09 00:00:00-05:00,32.84969871666557,33.49638552999915,32.84969871666557,33.05588912963867,12500,0.0,0.0
2022-12-12 00:00:00-05:00,33.33705123111685,33.33705123111685,32.371711833646906,33.037139892578125,11500,0.0,0.0
2022-12-13 00:00:00-05:00,33.505758200270535,34.011860021349804,32.8215851052082,33.64634323120117,29300,0.0,0.0
2022-12-14 00:00:00-05:00,33.35579539555872,34.04934258503558,33.055884063683614,33.08399963378906,9000,0.0,0.0
2022-12-15 00:00:00-05:00,33.037139892578125,33.14960575072386,32.802833935893176,33.037139892578125,16200,0.0,0.0
2022-12-16 00:00:00-05:00,33.03713945610384,34.414859607281485,32.80283350251445,34.11494827270508,77100,0.0,0.0
2022-12-19 00:00:00-05:00,33.96499674424545,34.18992848497441,33.0371434818682,33.10274887084961,20100,0.0,0.0
2022-12-20 00:00:00-05:00,33.18709520693395,33.58073106907208,33.03713953926825,33.31830596923828,12200,0.0,0.0
2022-12-21 00:00:00-05:00,33.42140495693499,34.12432289930622,33.31830975335113,33.83378219604492,30800,0.0,0.0
2022-12-22 00:00:00-05:00,33.78691982182143,33.78691982182143,33.09337615966797,33.09337615966797,12900,0.0,0.0
2022-12-23 00:00:00-05:00,33.07462970370176,33.177724896679166,32.70911298330926,33.037139892578125,11800,0.0,0.0
2022-12-27 00:00:00-05:00,33.0371384265749,34.02122268593851,33.0371384265749,33.130859375,11400,0.0,0.0
2022-12-28 00:00:00-05:00,33.1402399434726,33.365171692736055,33.04651540192475,33.07463455200195,9700,0.0,0.0
2022-12-29 00:00:00-05:00,33.49638078255856,33.49638078255856,32.6247623469939,33.31830596923828,16400,0.0,0.0
2022-12-30 00:00:00-05:00,33.140234349225054,33.66507739239395,32.8684385874554,33.08399963378906,11600,0.0,0.0
2023-01-03 00:00:00-05:00,33.40266260031498,33.487012902850154,33.037145814404504,33.262081146240234,13300,0.0,0.0
2023-01-04 00:00:00-05:00,33.59947739232572,33.59947739232572,32.671627678017174,32.99028396606445,11500,0.0,0.0
2023-01-05 00:00:00-05:00,32.57790313728229,32.99028396606445,32.446692355479115,32.99028396606445,4800,0.0,0.0
2023-01-06 00:00:00-05:00,33.03713765637628,33.974361419677734,33.03713765637628,33.974361419677734,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.0306007049359,34.0306007049359,33.08400257468978,33.41203308105469,7100,0.0,0.0
2023-01-10 00:00:00-05:00,33.046512031959594,33.92750475654042,32.87781502482797,33.458892822265625,11600,0.0,0.0
2023-01-11 00:00:00-05:00,33.36516792551427,33.95561995730855,33.36516792551427,33.74005889892578,6700,0.0,0.0
2023-01-12 00:00:00-05:00,33.79629420690606,34.058715747735526,32.84032542573755,33.90876007080078,28900,0.0,0.0
2023-01-13 00:00:00-05:00,33.73068933454952,34.06808693136357,33.524498934919755,33.92750549316406,8900,0.0,0.0
2023-01-17 00:00:00-05:00,33.74006345661225,33.76817903208718,33.59010776203634,33.69320297241211,3300,0.0,0.0
2023-01-18 00:00:00-05:00,33.187095781554106,33.43077240502058,32.943419158087636,32.971534729003906,11900,0.0,0.0
2023-01-19 00:00:00-05:00,32.72785358647796,33.74942767793539,32.54978235043496,33.08399963378906,62300,0.0,0.0
2023-01-20 00:00:00-05:00,33.25270338279667,33.430774635857745,32.89655730144907,33.34642791748047,13700,0.0,0.0
2023-01-23 00:00:00-05:00,33.758806923081735,33.758806923081735,33.08400453870639,33.27145004272461,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.08399840865227,34.011851515248715,33.08399840865227,33.1777229309082,7500,0.0,0.0
2023-01-25 00:00:00-05:00,32.81220265694751,33.36516482497015,32.784087087883215,33.1777229309082,10400,0.0,0.0
2023-01-26 00:00:00-05:00,33.03714405650824,33.45889554674283,32.371715913707895,33.27145004272461,18300,0.0,0.0
2023-01-27 00:00:00-05:00,32.63414245425318,32.63414245425318,31.52821774452687,32.2123908996582,43500,0.0,0.0
2023-01-30 00:00:00-05:00,32.352970443043816,33.44015005716861,32.02493992291121,33.10274887084961,31300,0.0,0.0
2023-01-31 00:00:00-05:00,33.29956283196292,33.70256938056736,32.90593052414947,33.308937072753906,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.12149764179114,33.543249173883645,32.86844672253564,33.252708435058594,65000,0.0,0.0
2023-02-02 00:00:00-05:00,33.43077504741409,33.740060652840015,33.22458821902228,33.66508102416992,18600,0.0,0.0
2023-02-03 00:00:00-05:00,33.3839108900918,34.367995169030856,33.3839108900918,33.88064193725586,14500,0.0,0.0
2023-02-06 00:00:00-05:00,33.58073248395113,33.88064383191887,33.41203190381612,33.59010314941406,6700,0.0,0.0
2023-02-07 00:00:00-05:00,33.71272910138115,33.986276757825735,33.71272910138115,33.93911361694336,12500,0.23,0.0
2023-02-08 00:00:00-05:00,33.67499883176108,33.67499883176108,33.118465105583645,33.30712127685547,14500,0.0,0.0
2023-02-09 00:00:00-05:00,33.10903130004156,33.64669906520865,33.10903130004156,33.39201736450195,10000,0.0,0.0
2023-02-10 00:00:00-05:00,33.11846555541535,33.59953538029132,33.09016838875124,33.58066940307617,27500,0.0,0.0
2023-02-13 00:00:00-05:00,33.448609655821464,33.552370726677296,33.20335915969439,33.439178466796875,12800,0.0,0.0
2023-02-14 00:00:00-05:00,33.39201595542025,33.39201595542025,33.061866760253906,33.061866760253906,9800,0.0,0.0
2023-02-15 00:00:00-05:00,33.0430023653083,33.25052452087173,32.49590340743739,32.8637809753418,18700,0.0,0.0
2023-02-16 00:00:00-05:00,32.448739057929714,33.52407455444336,32.448739057929714,33.52407455444336,51000,0.0,0.0
2023-02-17 00:00:00-05:00,33.684432014341795,33.684432014341795,33.04300315305165,33.47691345214844,23100,0.0,0.0
2023-02-21 00:00:00-05:00,33.0147065653187,33.49577642058224,33.0147065653187,33.31655502319336,46200,0.0,0.0
2023-02-22 00:00:00-05:00,33.259956559626254,33.514641866596754,33.25052536973138,33.38258361816406,30300,0.0,0.0
2023-02-23 00:00:00-05:00,33.56180993700943,33.63727025410199,33.25052668341904,33.27882385253906,16500,0.0,0.0
2023-02-24 00:00:00-05:00,33.03357053037508,33.316552992595504,33.03357053037508,33.241092681884766,13700,0.0,0.0
2023-02-27 00:00:00-05:00,33.2505253135624,33.47691345214844,33.20336216753289,33.47691345214844,14300,0.0,0.0
2023-02-28 00:00:00-05:00,33.410880786166096,33.67500088134887,33.38258361816406,33.38258361816406,18600,0.0,0.0
2023-03-01 00:00:00-05:00,33.561804727523395,33.83535238263094,33.51463798855456,33.59953308105469,14200,0.0,0.0
2023-03-02 00:00:00-05:00,33.410880257517476,33.90138488559023,33.410880257517476,33.448612213134766,7500,0.0,0.0
2023-03-03 00:00:00-05:00,33.48634312614591,33.64669853505068,33.31655292947191,33.458045959472656,8000,0.0,0.0
2023-03-06 00:00:00-05:00,33.25052484362,33.448612213134766,33.04300268604224,33.448612213134766,34500,0.0,0.0
2023-03-07 00:00:00-05:00,33.41087596982864,33.41087596982864,33.10902756026184,33.29768371582031,16500,0.0,0.0
2023-03-08 00:00:00-05:00,33.26939393111156,33.83535892500218,33.25052795153952,33.825927734375,16500,0.0,0.0
2023-03-09 00:00:00-05:00,33.28826114813305,33.30712712840642,31.373405531041477,31.42057228088379,16200,0.0,0.0
2023-03-10 00:00:00-05:00,31.231911090030852,31.712980916082447,30.307499794132937,30.82630157470703,15400,0.0,0.0
2023-03-13 00:00:00-04:00,30.373527525693927,30.373527525693927,29.241594130029377,29.939619064331055,36300,0.0,0.0
2023-03-14 00:00:00-04:00,31.033824353360053,32.12802586840239,30.09054526198155,30.109411239624023,24500,0.0,0.0
2023-03-15 00:00:00-04:00,29.70379941970242,29.826426465739548,28.96804254095521,29.741531372070312,12800,0.0,0.0
2023-03-16 00:00:00-04:00,29.590610050850696,32.05256261022694,29.590610050850696,30.552751541137695,16800,0.0,0.0
2023-03-17 00:00:00-04:00,30.345227116684754,30.345227116684754,28.826551982057182,29.147266387939453,40500,0.0,0.0
2023-03-20 00:00:00-04:00,29.40195327080063,29.967920005970843,29.194432914206967,29.722667694091797,20700,0.0,0.0
2023-03-21 00:00:00-04:00,30.147142532433364,30.873466506626414,30.147142532433364,30.486722946166992,19400,0.0,0.0
2023-03-22 00:00:00-04:00,30.486717177524024,30.486717177524024,29.20385967874478,29.27932357788086,23700,0.0,0.0
2023-03-23 00:00:00-04:00,29.48684753705224,29.703800876331115,28.760523610779188,29.156700134277344,45500,0.0,0.0
2023-03-24 00:00:00-04:00,28.99634269769928,30.156573293348387,28.713360239936577,29.90188980102539,23900,0.0,0.0
2023-03-27 00:00:00-04:00,30.166001931943374,30.166001931943374,29.37364900547341,29.92074966430664,17100,0.0,0.0
2023-03-28 00:00:00-04:00,29.6189055441041,30.13770911554717,29.58117538934308,29.90188980102539,7600,0.0,0.0
2023-03-29 00:00:00-04:00,30.09997563490736,30.13770758691314,29.628337029786078,29.88302230834961,6400,0.0,0.0
2023-03-30 00:00:00-04:00,30.052816747605803,30.052816747605803,29.194434508726,29.4774169921875,17600,0.0,0.0
2023-03-31 00:00:00-04:00,29.524578554137474,29.9867860110125,29.4774154091463,29.67550277709961,24200,0.0,0.0
2023-04-03 00:00:00-04:00,29.684932708740234,30.00564709929473,29.15669798277455,29.684932708740234,14200,0.0,0.0
2023-04-04 00:00:00-04:00,29.826426992496458,29.826426992496458,28.93974588693527,29.241594314575195,17800,0.0,0.0
2023-04-05 00:00:00-04:00,29.24159517069607,29.675501848342527,29.00577585480336,29.373653411865234,18600,0.0,0.0
2023-04-06 00:00:00-04:00,29.241593507341126,29.76039525313055,29.241593507341126,29.449113845825195,6900,0.0,0.0
2023-04-10 00:00:00-04:00,29.44911343308285,29.864155903392486,29.430249256509413,29.51514434814453,15900,0.0,0.0
2023-04-11 00:00:00-04:00,29.54344356944041,29.788695873554623,29.034074783325195,29.034074783325195,14600,0.0,0.0
2023-04-12 00:00:00-04:00,29.147264653670806,29.354786785810873,28.779387127289343,28.883148193359375,10900,0.0,0.0
2023-04-13 00:00:00-04:00,29.118968145081002,29.67550004147606,28.854849879665565,28.892580032348633,7100,0.0,0.0
2023-04-14 00:00:00-04:00,29.118971550913486,29.118971550913486,27.968172073364258,27.968172073364258,13200,0.0,0.0
2023-04-17 00:00:00-04:00,27.87384122604194,28.968042661026963,27.864410037069387,28.82655143737793,13500,0.0,0.0
2023-04-18 00:00:00-04:00,28.883149742768836,28.883149742768836,27.53426300813244,27.864410400390625,6100,0.0,0.0
2023-04-19 00:00:00-04:00,27.845544316075394,28.298316955566406,27.70405309112927,28.298316955566406,11100,0.0,0.0
2023-04-20 00:00:00-04:00,28.298320714471572,28.298320714471572,27.99647224804928,28.128530502319336,5100,0.0,0.0
2023-04-21 00:00:00-04:00,27.845545963322714,27.92100807436863,27.336175364393796,27.449369430541992,12700,0.0,0.0
2023-04-24 00:00:00-04:00,27.355039074730538,28.034198017854376,27.355039074730538,27.42106819152832,29000,0.0,0.0
2023-04-25 00:00:00-04:00,27.100353417231407,27.524828875219306,26.43062747147102,26.83623695373535,8900,0.0,0.0
2023-04-26 00:00:00-04:00,26.572119543907636,27.958736419240516,26.50609042591443,26.96829605102539,17300,0.0,0.0
2023-04-27 00:00:00-04:00,26.911698668221707,27.505962501650895,26.57211830674306,27.458799362182617,16500,0.0,0.0
2023-04-28 00:00:00-04:00,27.270142118878542,27.72291471669483,27.204113006591797,27.204113006591797,9100,0.0,0.0
2023-05-01 00:00:00-04:00,27.449368524861395,27.458801513325724,26.939997942738948,27.10035514831543,8200,0.0,0.0
2023-05-02 00:00:00-04:00,26.96829626269766,26.96829626269766,25.8363628622886,26.223106384277344,16800,0.0,0.0
2023-05-03 00:00:00-04:00,26.883401062476594,26.883401062476594,26.05331789147549,26.100481033325195,13200,0.0,0.0
2023-05-04 00:00:00-04:00,26.17594491931596,26.17594491931596,24.779894955417188,25.37415885925293,20800,0.0,0.0
2023-05-05 00:00:00-04:00,26.043886280853975,26.317435756536895,25.421323419883322,26.16651153564453,27000,0.0,0.0
2023-05-08 00:00:00-04:00,26.402329139024673,26.402329139024673,25.53451402573894,25.855228424072266,18000,0.0,0.0
2023-05-09 00:00:00-04:00,25.600544050502922,25.770334243774414,25.119472435953224,25.770334243774414,12500,0.0,0.0
2023-05-10 00:00:00-04:00,26.07474704544182,26.16987600077879,25.351769525088322,25.93205451965332,23600,0.23,0.0
2023-05-11 00:00:00-04:00,26.131820633905367,26.217436502243142,25.522998294111158,25.941564559936523,12700,0.0,0.0
2023-05-12 00:00:00-04:00,25.874976033417127,26.04620596353451,25.494460239110637,26.02718162536621,13500,0.0,0.0
2023-05-15 00:00:00-04:00,26.322079000050937,26.64551632754539,25.5991015512065,26.16036033630371,10900,0.0,0.0
2023-05-16 00:00:00-04:00,26.322080768203577,26.36964433714566,25.656179916411304,25.779848098754883,21200,0.0,0.0
2023-05-17 00:00:00-04:00,26.065233838124318,26.740647784648846,25.580077801322336,26.616979598999023,25000,0.0,0.0
2023-05-18 00:00:00-04:00,26.90236508110396,26.90236508110396,26.217438092847456,26.883338928222656,16100,0.0,0.0
2023-05-19 00:00:00-04:00,27.092622113747876,27.092622113747876,26.160362363178724,26.35062026977539,16200,0.0,0.0
2023-05-22 00:00:00-04:00,27.08310689854086,27.08310689854086,26.436234058942635,26.750158309936523,15800,0.0,0.0
2023-05-23 00:00:00-04:00,27.064082855528095,27.701444440475765,26.759669862808973,27.368494033813477,16400,0.0,0.0
2023-05-24 00:00:00-04:00,26.93090411530638,26.968956423357014,25.570564947872704,26.169876098632812,34800,0.0,0.0
2023-05-25 00:00:00-04:00,26.065233556087257,26.065233556087257,25.703745708846554,25.8559513092041,7500,0.0,0.0
2023-05-26 00:00:00-04:00,26.25548928223156,26.369642565798,25.913025802664794,26.16036033630371,5900,0.0,0.0
2023-05-30 00:00:00-04:00,25.951079115315796,26.008155759317116,25.37079415559533,25.913026809692383,12000,0.0,0.0
2023-05-31 00:00:00-04:00,25.4564108904169,25.684719288583356,25.12346046267812,25.285179138183594,10300,0.0,0.0
2023-06-01 00:00:00-04:00,25.7703335179005,26.25548951341403,25.45640926367807,25.903512954711914,22600,0.0,0.0
2023-06-02 00:00:00-04:00,26.188900588209414,27.56826400756836,25.874976324478943,27.56826400756836,25600,0.0,0.0
2023-06-05 00:00:00-04:00,27.39703384051354,27.68242070590604,26.31256846955019,26.6645450592041,15700,0.0,0.0
2023-06-06 00:00:00-04:00,26.683567952128698,28.957142417322878,26.036695084061527,28.538576126098633,33000,0.0,0.0
2023-06-07 00:00:00-04:00,28.919090550705807,30.564816511271413,27.587290674150807,30.412609100341797,29700,0.0,0.0
2023-06-08 00:00:00-04:00,30.21284023952142,30.659943956924764,29.394733789294943,30.250890731811523,21400,0.0,0.0
2023-06-09 00:00:00-04:00,30.4411493903837,30.526765268198865,29.242528915405273,29.242528915405273,14700,0.0,0.0
2023-06-12 00:00:00-04:00,29.480351084618082,29.56596696443596,28.538578221055328,29.01422119140625,26500,0.0,0.0
2023-06-13 00:00:00-04:00,29.347168747526897,29.718169647297387,29.204476233340845,29.35668182373047,18900,0.0,0.0
2023-06-14 00:00:00-04:00,29.584993801695482,29.594506879054187,28.681271411392366,28.833477020263672,18800,0.0,0.0
2023-06-15 00:00:00-04:00,28.633705417956953,29.53742591741349,28.633705417956953,29.204477310180664,14700,0.0,0.0
2023-06-16 00:00:00-04:00,29.556452841155824,29.556452841155824,28.957143518076954,29.261554718017578,40500,0.0,0.0
2023-06-20 00:00:00-04:00,29.099833906422855,29.442297388449187,28.78590965270996,28.78590965270996,12500,0.0,0.0
2023-06-21 00:00:00-04:00,28.785910002016546,28.881038949781967,28.034393310546875,28.034393310546875,9000,0.0,0.0
2023-06-22 00:00:00-04:00,28.253192044866537,28.253192044866537,27.32093048095703,27.32093048095703,10900,0.0,0.0
2023-06-23 00:00:00-04:00,27.064085186591097,28.395885113516076,27.064085186591097,27.587291717529297,114900,0.0,0.0
2023-06-26 00:00:00-04:00,27.492162293847382,28.120010846043694,27.111648294703233,27.416059494018555,16900,0.0,0.0
2023-06-27 00:00:00-04:00,27.44459799200492,27.929754008379966,27.44459799200492,27.549238204956055,27600,0.0,0.0
2023-06-28 00:00:00-04:00,27.615830907500317,27.825113156679134,27.111648716764286,27.444599151611328,24600,0.0,0.0
2023-06-29 00:00:00-04:00,27.492162134394007,28.367345234566457,27.492162134394007,27.95829200744629,16100,0.0,0.0
2023-06-30 00:00:00-04:00,27.96780301280392,27.96780301280392,27.397031152454097,27.53021240234375,14100,0.0,0.0
2023-07-03 00:00:00-04:00,27.44459809971731,27.88218873516488,27.44459809971731,27.787059783935547,4800,0.0,0.0
2023-07-05 00:00:00-04:00,27.549238496639347,27.777548706884506,27.111647858276115,27.149700164794922,11300,0.0,0.0
2023-07-06 00:00:00-04:00,26.968955934559332,26.98798208823981,26.44574759494945,26.87382698059082,13800,0.0,0.0
2023-07-07 00:00:00-04:00,27.05456977940246,27.720468778293295,27.05456977940246,27.368494033813477,35100,0.0,0.0
2023-07-10 00:00:00-04:00,27.206777513894178,27.397033608108025,26.85480092722604,27.111648559570312,12600,0.0,0.0
2023-07-11 00:00:00-04:00,27.48264592219892,27.48264592219892,26.626489073159863,26.902362823486328,12000,0.0,0.0
2023-07-12 00:00:00-04:00,27.263851288172862,27.263851288172862,26.531360775818953,26.674055099487305,30700,0.0,0.0
2023-07-13 00:00:00-04:00,26.76918609386845,27.301907533086517,26.63600664128091,26.81675148010254,33600,0.0,0.0
2023-07-14 00:00:00-04:00,26.816752152312283,27.083111064164118,26.41721197010052,26.63600730895996,25300,0.0,0.0
2023-07-17 00:00:00-04:00,26.69308339638647,27.45411324925007,26.69308339638647,27.244829177856445,17500,0.0,0.0
2023-07-18 00:00:00-04:00,26.98798015610335,28.462472486534164,26.98798015610335,28.43393325805664,16600,0.0,0.0
2023-07-19 00:00:00-04:00,28.433933686741618,28.919089691571493,27.81559824254292,28.462472915649414,19400,0.0,0.0
2023-07-20 00:00:00-04:00,28.538574931864886,29.233013153076172,27.97731614638351,29.233013153076172,22200,0.0,0.0
2023-07-21 00:00:00-04:00,29.394732431653075,29.394732431653075,28.86201286315918,28.86201286315918,10800,0.0,0.0
2023-07-24 00:00:00-04:00,29.071295689373642,29.489861980362182,28.79542373048228,29.271066665649414,8900,0.0,0.0
2023-07-25 00:00:00-04:00,29.375706992306085,29.375706992306085,28.643218248257455,28.82396125793457,10400,0.0,0.0
2023-07-26 00:00:00-04:00,28.89055108712403,29.718168732589813,28.89055108712403,29.109346389770508,33400,0.0,0.0
2023-07-27 00:00:00-04:00,29.36619758605957,29.480350882076507,28.985681760845974,29.36619758605957,14600,0.0,0.0
2023-07-28 00:00:00-04:00,29.48986131391111,30.24137800541963,29.423271594802003,30.23186492919922,35000,0.0,0.0
2023-07-31 00:00:00-04:00,30.022581639438993,30.422121778617797,29.77524709476318,30.288942337036133,8800,0.0,0.0
2023-08-01 00:00:00-04:00,29.661095635650568,30.174789095175214,29.661095635650568,30.146251678466797,16000,0.0,0.0
2023-08-02 00:00:00-04:00,29.95599198065083,30.44114799454596,29.737196664904143,30.384071350097656,26400,0.0,0.0
2023-08-03 00:00:00-04:00,30.15576253253656,30.44114756518667,30.15576253253656,30.355531692504883,12900,0.0,0.0
2023-08-04 00:00:00-04:00,30.060636465472356,30.441150483630953,29.89891778095071,29.96550750732422,7200,0.0,0.0
2023-08-07 00:00:00-04:00,29.584993889799712,30.041610717773438,28.947632220340303,30.041610717773438,22600,0.0,0.0
2023-08-08 00:00:00-04:00,29.59450488872335,30.44114875793457,29.489862859249115,30.44114875793457,7600,0.0,0.0
2023-08-09 00:00:00-04:00,30.174788422401544,30.174788422401544,29.4232734967482,29.49937629699707,10600,0.0,0.0
2023-08-10 00:00:00-04:00,29.691052719393262,29.71022104265497,28.80932995726576,29.451454162597656,9800,0.23,0.0
2023-08-11 00:00:00-04:00,29.13518649099402,29.22144212463777,28.61765451712358,29.03934669494629,6200,0.0,0.0
2023-08-14 00:00:00-04:00,29.039344087764448,29.039344087764448,28.205542141390534,28.22471046447754,10500,0.0,0.0
2023-08-15 00:00:00-04:00,28.033030362164215,28.282213073631368,27.141723463298757,28.205541610717773,35600,0.0,0.0
2023-08-16 00:00:00-04:00,28.454726900827215,28.79974760120914,28.11928853468498,28.7326602935791,26800,0.0,0.0
2023-08-17 00:00:00-04:00,28.655988699365825,28.9530904152919,28.368471145629883,28.368471145629883,7600,0.0,0.0
2023-08-18 00:00:00-04:00,28.473890932391274,28.78057861328125,28.30138151113,28.78057861328125,7900,0.0,0.0
2023-08-21 00:00:00-04:00,28.636818717348095,28.69432368716024,28.330132856984346,28.378053665161133,5300,0.0,0.0
2023-08-22 00:00:00-04:00,28.368469115585917,28.368469115585917,27.50591468811035,27.50591468811035,5800,0.0,0.0
2023-08-23 00:00:00-04:00,27.208810919716985,27.78384780883789,27.208810919716985,27.78384780883789,5400,0.0,0.0
2023-08-24 00:00:00-04:00,27.601753502708977,27.755096435546875,27.601753502708977,27.755096435546875,5500,0.0,0.0
2023-08-25 00:00:00-04:00,28.02344820792146,28.02344820792146,26.86379201979642,27.208812713623047,6600,0.0,0.0
2023-08-28 00:00:00-04:00,27.55383677004317,27.55383677004317,26.997968136149808,27.12255859375,7500,0.0,0.0
2023-08-29 00:00:00-04:00,27.342986533238932,28.01386136047515,27.342986533238932,27.9659423828125,14900,0.0,0.0
2023-08-30 00:00:00-04:00,28.176789731973365,28.493059751785616,27.5154972076416,27.5154972076416,6600,0.0,0.0
2023-08-31 00:00:00-04:00,27.764678236754822,28.234291157142707,27.055466775679747,27.73592758178711,18700,0.0,0.0
2023-09-01 00:00:00-04:00,28.09053558928497,28.569732725093953,27.793433876921156,27.927608489990234,9300,0.0,0.0
2023-09-05 00:00:00-04:00,27.79343199424325,28.34930056100844,27.28548240661621,27.28548240661621,7200,0.0,0.0
2023-09-06 00:00:00-04:00,27.36215484065997,27.36215484065997,26.710448292500256,26.748783111572266,6800,0.0,0.0
2023-09-07 00:00:00-04:00,26.652943321904324,27.12255628048609,26.614608502832315,26.748783111572266,29900,0.0,0.0
2023-09-08 00:00:00-04:00,27.036300343172528,27.4579943160903,26.62419235990298,27.09380531311035,6300,0.0,0.0
2023-09-11 00:00:00-04:00,27.13214098014768,27.697593739607505,26.911710739135742,26.911710739135742,6600,0.0,0.0
2023-09-12 00:00:00-04:00,27.141723769376078,27.218395233154297,27.084220628540386,27.218395233154297,7100,0.0,0.0
2023-09-13 00:00:00-04:00,27.640089155839604,27.640089155839604,26.98838080072123,27.429243087768555,8000,0.0,0.0
2023-09-14 00:00:00-04:00,27.62092164511743,28.0426156216513,27.55383434093994,27.889272689819336,8700,0.0,0.0
2023-09-15 00:00:00-04:00,27.937191711550327,27.937191711550327,26.997965795702157,27.390907287597656,28300,0.0,0.0
2023-09-18 00:00:00-04:00,27.362157147708935,27.84135430846035,26.049157950925633,26.2600040435791,19600,0.0,0.0
2023-09-19 00:00:00-04:00,26.144996643066406,26.537938152026662,26.06832517370811,26.144996643066406,11600,0.0,0.0
2023-09-20 00:00:00-04:00,26.40376077398336,26.95962936413063,26.183330535888672,26.183330535888672,10000,0.0,0.0
2023-09-21 00:00:00-04:00,26.0970755115039,26.633777618408203,26.0970755115039,26.633777618408203,9500,0.0,0.0
2023-09-22 00:00:00-04:00,26.652941939995035,27.065051734605632,26.624191284179688,26.624191284179688,7500,0.0,0.0
2023-09-25 00:00:00-04:00,26.854205957059897,27.18006013171596,26.854205957059897,26.921293258666992,6000,0.0,0.0
2023-09-26 00:00:00-04:00,26.547520117183524,26.940461593624846,26.2791690826416,26.2791690826416,8900,0.0,0.0
2023-09-27 00:00:00-04:00,26.80628665072841,26.80628665072841,26.14499593102007,26.547521591186523,8800,0.0,0.0
2023-09-28 00:00:00-04:00,26.413344888741623,26.77753572563265,26.307922764792703,26.53793716430664,10500,0.0,0.0
2023-09-29 00:00:00-04:00,26.45168310621745,26.835040461497574,26.240835189819336,26.240835189819336,13000,0.0,0.0
2023-10-02 00:00:00-04:00,26.37501157916246,26.403762238252387,26.11624467940076,26.307924270629883,5600,0.0,0.0
2023-10-03 00:00:00-04:00,26.451681716166412,26.451681716166412,25.886228961346074,26.116243362426758,6200,0.0,0.0
2023-10-04 00:00:00-04:00,25.99165072386296,26.18332846128282,25.493285316186068,25.81913948059082,15700,0.0,0.0
2023-10-05 00:00:00-04:00,25.914981531471444,26.835039138793945,25.914981531471444,26.835039138793945,15300,0.0,0.0
2023-10-06 00:00:00-04:00,26.835037891066168,27.199226886699922,26.64335831779037,26.787118911743164,11500,0.0,0.0
2023-10-09 00:00:00-04:00,26.46126726859846,26.720032340917506,25.924565143214224,26.240835189819336,8300,0.0,0.0
2023-10-10 00:00:00-04:00,26.518770213062304,27.08422299329394,26.26000331472063,26.66252899169922,11400,0.0,0.0
2023-10-11 00:00:00-04:00,26.863790375455103,27.084220605127953,26.53793619768138,26.787118911743164,9300,0.0,0.0
2023-10-12 00:00:00-04:00,26.63377807526719,26.63377807526719,26.10666012137204,26.365427017211914,9500,0.0,0.0
2023-10-13 00:00:00-04:00,26.365427087391698,26.365427087391698,25.407032799204398,25.723302841186523,5100,0.0,0.0
2023-10-16 00:00:00-04:00,26.1066593316202,26.317505410004742,25.483703430400073,25.905397415161133,13000,0.0,0.0
2023-10-17 00:00:00-04:00,26.06832302876538,26.20249763210429,25.63704490661621,25.63704490661621,36200,0.0,0.0
2023-10-18 00:00:00-04:00,25.512457084758992,25.79039048136046,25.378280639648438,25.378280639648438,8600,0.0,0.0
2023-10-19 00:00:00-04:00,25.253690814060047,25.531624217585893,24.6115665435791,24.6115665435791,9400,0.0,0.0
2023-10-20 00:00:00-04:00,24.75532283925157,25.090761184692383,24.75532283925157,25.090761184692383,13600,0.0,0.0
2023-10-23 00:00:00-04:00,24.879913718314633,25.30160769787697,24.055695910796555,24.39113426208496,9300,0.0,0.0
2023-10-24 00:00:00-04:00,24.199454414595582,24.621148389499545,23.95985585603523,24.237791061401367,7100,0.0,0.0
2023-10-25 00:00:00-04:00,24.228207877586456,24.419885635375977,24.132368084695692,24.419885635375977,6900,0.0,0.0
2023-10-26 00:00:00-04:00,24.57322864867389,24.870332190351764,24.314463583459503,24.70740509033203,10700,0.0,0.0
2023-10-27 00:00:00-04:00,24.276127390736438,25.435785436881165,24.276127390736438,24.29529571533203,6100,0.0,0.0
2023-10-30 00:00:00-04:00,24.601980212759464,24.745738983154297,24.1036147692649,24.745738983154297,7000,0.0,0.0
2023-10-31 00:00:00-04:00,24.80324317892639,25.272857985078264,24.266542893599706,25.21535301208496,9200,0.0,0.0
2023-11-01 00:00:00-04:00,25.18659946563204,25.18659946563204,25.17701530456543,25.17701530456543,5800,0.0,0.0
2023-11-02 00:00:00-04:00,25.25368759136799,25.876643457145335,25.25368759136799,25.63704490661621,38100,0.0,0.0
2023-11-03 00:00:00-04:00,25.876644799468714,26.183330667576296,25.723301865414925,26.116243362426758,12300,0.0,0.0
2023-11-06 00:00:00-05:00,25.723301193709474,25.79997265873427,25.292023060450056,25.589126586914062,6400,0.0,0.0
2023-11-07 00:00:00-05:00,25.761636017613135,25.876644129170334,25.35911036915081,25.732885360717773,6400,0.0,0.0
