Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.056993793723775,10.14010896669968,9.973877828095278,10.06530475616455,90700,0.0,0.0
2022-12-06 00:00:00-05:00,10.073616511257919,10.17335519442056,10.06530475616455,10.06530475616455,42900,0.0,0.0
2022-12-07 00:00:00-05:00,10.073619644810906,10.181670116677662,10.032061649069409,10.106865882873535,55400,0.0,0.0
2022-12-08 00:00:00-05:00,10.148421112697152,10.189979097112161,10.11517488369567,10.165043830871582,38600,0.0,0.0
2022-12-09 00:00:00-05:00,10.140109156094464,10.165043629187698,10.023747753224306,10.032058715820312,40100,0.0,0.0
2022-12-12 00:00:00-05:00,10.048682398462567,10.198290824890137,10.048682398462567,10.198290824890137,67200,0.0,0.0
2022-12-13 00:00:00-05:00,10.264783026975916,10.455948640290556,10.223225043708899,10.306340217590332,106900,0.0,0.0
2022-12-14 00:00:00-05:00,10.331275295554153,10.455948450438878,10.314651785488142,10.33958625793457,92500,0.0,0.0
2022-12-15 00:00:00-05:00,10.32296324405211,10.381143942307057,10.306339734463517,10.314651489257812,40200,0.0,0.0
2022-12-16 00:00:00-05:00,10.281406977766373,10.281406977766373,10.123487573595153,10.181668281555176,37000,0.0,0.0
2022-12-19 00:00:00-05:00,10.14010797260412,10.18997770562271,9.882449931190207,9.899072647094727,97400,0.0,0.0
2022-12-20 00:00:00-05:00,9.840895835608286,10.023750538626453,9.840895835608286,9.957257270812988,150900,0.0,0.0
2022-12-21 00:00:00-05:00,9.96982269009385,10.0619812292672,9.96982269009385,10.02009105682373,65600,0.095,0.0
2022-12-22 00:00:00-05:00,9.944691259915118,10.07036180698901,9.911179273826502,10.036849021911621,54400,0.0,0.0
2022-12-23 00:00:00-05:00,10.061979437113564,10.120625188695794,10.003332886542895,10.095491409301758,53200,0.0,0.0
2022-12-27 00:00:00-05:00,10.061981034366353,10.061981034366353,9.80226260943846,9.827396392822266,70100,0.0,0.0
2022-12-28 00:00:00-05:00,9.860909360324845,10.02009105682373,9.852531166038434,10.02009105682373,80100,0.0,0.0
2022-12-29 00:00:00-05:00,10.07873685405444,10.221162961466554,10.053603070096004,10.212784767150879,72500,0.0,0.0
2022-12-30 00:00:00-05:00,10.237918260908245,10.48925847071883,10.196028092775064,10.455745697021484,168400,0.0,0.0
2023-01-03 00:00:00-05:00,10.480880172890704,10.489258366231581,10.271430133299708,10.346832275390625,56300,0.0,0.0
2023-01-04 00:00:00-05:00,10.405478362143329,10.472502313027626,10.321698024043702,10.330076217651367,56900,0.0,0.0
2023-01-05 00:00:00-05:00,10.271433078841392,10.288188671339661,10.179274523640384,10.22116470336914,45800,0.0,0.0
2023-01-06 00:00:00-05:00,10.246295215720384,10.43898966126994,10.246295215720384,10.397099494934082,31200,0.0,0.0
2023-01-09 00:00:00-05:00,10.438991381055347,10.556283706321532,10.430613186610206,10.447369575500488,39600,0.0,0.0
2023-01-10 00:00:00-05:00,10.489260051483289,10.556284011001699,10.43899168235017,10.472503662109375,27900,0.0,0.0
2023-01-11 00:00:00-05:00,10.506015016527737,10.75735524925577,10.46412484457497,10.698709487915039,45300,0.0,0.0
2023-01-12 00:00:00-05:00,10.748976312076287,10.748976312076287,10.56466004761757,10.606550216674805,39000,0.0,0.0
2023-01-13 00:00:00-05:00,10.497637204525793,10.656819703943937,10.489259809021105,10.598173141479492,40700,0.0,0.0
2023-01-17 00:00:00-05:00,10.623305484596521,10.656817456513703,10.556281540762157,10.614927291870117,39600,0.0,0.0
2023-01-18 00:00:00-05:00,10.665197827524,10.899782495418833,10.665197827524,10.690332412719727,58200,0.0,0.0
2023-01-19 00:00:00-05:00,10.707086772136975,10.81600089848986,10.598172645784091,10.623307228088379,60600,0.0,0.0
2023-01-20 00:00:00-05:00,10.665197422038664,10.707087596783575,10.564661482044057,10.58979606628418,54700,0.0,0.0
2023-01-23 00:00:00-05:00,10.594014496246109,10.653104358431772,10.56869038460068,10.636221885681152,38100,0.095,0.0
2023-01-24 00:00:00-05:00,10.63622222636329,10.661546338819859,10.560249083954563,10.585573196411133,40300,0.0,0.0
2023-01-25 00:00:00-05:00,10.585575068506442,10.669989865009411,10.518043553319732,10.551809310913086,72800,0.0,0.0
2023-01-26 00:00:00-05:00,10.627782787420735,10.686872663732183,10.551809629283621,10.594017028808594,48100,0.0,0.0
2023-01-27 00:00:00-05:00,10.577131271362305,10.627780299945497,10.543365520653177,10.577131271362305,50900,0.0,0.0
2023-01-30 00:00:00-05:00,10.585575068506442,10.661548224351282,10.534926029596827,10.551809310913086,51500,0.0,0.0
2023-01-31 00:00:00-05:00,10.636221885681152,10.653104358431772,10.56869038460068,10.636221885681152,30400,0.0,0.0
2023-02-01 00:00:00-05:00,10.695312805097783,10.779727592312266,10.602457183193112,10.6108980178833,86300,0.0,0.0
2023-02-02 00:00:00-05:00,10.720637283651197,10.805052073735018,10.644664133583577,10.686871528625488,99300,0.0,0.0
2023-02-03 00:00:00-05:00,10.67843009899785,10.729079135053862,10.619340227798435,10.627781867980957,32000,0.0,0.0
2023-02-06 00:00:00-05:00,10.653106905120042,10.653106905120042,10.560251270196453,10.594017028808594,52300,0.0,0.0
2023-02-07 00:00:00-05:00,10.6108980178833,10.636222937071091,10.560249789585871,10.6108980178833,39400,0.0,0.0
2023-02-08 00:00:00-05:00,10.661548546032874,10.703755945557846,10.551809629283621,10.594017028808594,55500,0.0,0.0
2023-02-09 00:00:00-05:00,10.653105582066614,10.661547221931043,10.50960092452766,10.51804256439209,52900,0.0,0.0
2023-02-10 00:00:00-05:00,10.543367026326909,10.58557442200061,10.450511399876058,10.46739387512207,43000,0.0,0.0
2023-02-13 00:00:00-05:00,10.518041037898689,10.551806787416865,10.484275288380514,10.501157760620117,24300,0.0,0.0
2023-02-14 00:00:00-05:00,10.49271879554976,10.526484551080896,10.425187284487484,10.46739387512207,42900,0.0,0.0
2023-02-15 00:00:00-05:00,10.458951950073242,10.484276062822747,10.433627032284706,10.458951950073242,24300,0.0,0.0
2023-02-16 00:00:00-05:00,10.458953251317046,10.458953251317046,10.399862574164434,10.408304214477539,26000,0.0,0.0
2023-02-17 00:00:00-05:00,10.429570484372707,10.429570484372707,10.37852818471515,10.387035369873047,36900,0.095,0.0
2023-02-21 00:00:00-05:00,10.395543691457897,10.395543691457897,10.2594319592113,10.29345989227295,70300,0.0,0.0
2023-02-22 00:00:00-05:00,10.327486038208008,10.353006780765512,10.293458111034743,10.327486038208008,108000,0.0,0.0
2023-02-23 00:00:00-05:00,10.387036693751812,10.47210693359375,10.327488012636415,10.47210693359375,45700,0.0,0.0
2023-02-24 00:00:00-05:00,10.446586608886719,10.48061454658511,10.412558671188325,10.446586608886719,19300,0.0,0.0
2023-02-27 00:00:00-05:00,10.523148417040275,10.667767337840573,10.446585363523656,10.489120483398438,67000,0.0,0.0
2023-02-28 00:00:00-05:00,10.497626171184692,10.548667658716745,10.438077498634023,10.480611801147461,35600,0.0,0.0
2023-03-01 00:00:00-05:00,10.523148602709881,10.57419090971819,10.361516117881798,10.395544052124023,49000,0.0,0.0
2023-03-02 00:00:00-05:00,10.404050602044373,10.404050602044373,10.276446049314279,10.318981170654297,36500,0.0,0.0
2023-03-03 00:00:00-05:00,10.335994139034835,10.438078748906264,10.335994139034835,10.421064376831055,25400,0.0,0.0
2023-03-06 00:00:00-05:00,10.45509147644043,10.523147336737514,10.429570731651484,10.45509147644043,28000,0.0,0.0
2023-03-07 00:00:00-05:00,10.480612643367134,10.497627014771636,10.404049594626647,10.429571151733398,39000,0.0,0.0
2023-03-08 00:00:00-05:00,10.412557601928711,10.51464140454096,10.395544040471643,10.412557601928711,49900,0.0,0.0
2023-03-09 00:00:00-05:00,10.455093796133824,10.489121733832215,10.40405148394122,10.446586608886719,77200,0.0,0.0
2023-03-10 00:00:00-05:00,10.446585470157277,10.531655710775194,10.225404304872583,10.267938613891602,61200,0.0,0.0
2023-03-13 00:00:00-04:00,10.182867176176806,10.276443773368268,10.182867176176806,10.21689510345459,37800,0.0,0.0
2023-03-14 00:00:00-04:00,10.242415846090484,10.284950958010159,10.191373549528917,10.21689510345459,41900,0.0,0.0
2023-03-15 00:00:00-04:00,10.182867577341185,10.225402690936575,9.825573921203613,9.825573921203613,294100,0.0,0.0
2023-03-16 00:00:00-04:00,9.808562034541962,10.080786343699227,9.808562034541962,9.995716094970703,190900,0.0,0.0
2023-03-17 00:00:00-04:00,9.953178825657417,10.012728311450243,9.868109406551705,9.927658081054688,93100,0.0,0.0
2023-03-20 00:00:00-04:00,9.953180607737853,9.961687794558557,9.81706886376653,9.910645484924316,99800,0.0,0.0
2023-03-21 00:00:00-04:00,9.919153570214691,10.03825176262242,9.919153570214691,10.004223823547363,72000,0.0,0.0
2023-03-22 00:00:00-04:00,10.00422132085632,10.259431205720077,10.00422132085632,10.123318672180176,50100,0.0,0.0
2023-03-23 00:00:00-04:00,10.19621011416143,10.19621011416143,10.11045528897051,10.187634468078613,97800,0.095,0.0
2023-03-24 00:00:00-04:00,10.144758432280842,10.144758432280842,10.05042876602376,10.13618278503418,159700,0.0,0.0
2023-03-27 00:00:00-04:00,10.136182060346291,10.153333353613382,10.059002876281738,10.059002876281738,39000,0.0,0.0
2023-03-28 00:00:00-04:00,10.059002876281738,10.101880291630788,10.041852400833324,10.059002876281738,23200,0.0,0.0
2023-03-29 00:00:00-04:00,10.101881772458478,10.161910489874185,10.093306942386631,10.110457420349121,22000,0.0,0.0
2023-03-30 00:00:00-04:00,10.17906095185153,10.264815794985703,10.119033052348888,10.144759178161621,52000,0.0,0.0
2023-03-31 00:00:00-04:00,10.196211444921751,10.316267234475793,10.187635797719683,10.27338981628418,41100,0.0,0.0
2023-04-03 00:00:00-04:00,10.324843004560522,10.419172671449768,10.221937690367144,10.307692527770996,84800,0.0,0.0
2023-04-04 00:00:00-04:00,10.30769339500357,10.384871773777913,10.204787254333496,10.204787254333496,54100,0.0,0.0
2023-04-05 00:00:00-04:00,10.256241343083964,10.290543120773787,10.024703730313487,10.101882934570312,47000,0.0,0.0
2023-04-06 00:00:00-04:00,10.127609690687212,10.264816798865448,10.05900531877922,10.076156616210938,43100,0.0,0.0
2023-04-10 00:00:00-04:00,10.059003207567496,10.179059810935074,10.041852731554245,10.08473014831543,36200,0.0,0.0
2023-04-11 00:00:00-04:00,10.093304313021388,10.187633961788647,9.973247727284217,9.998973846435547,123400,0.0,0.0
2023-04-12 00:00:00-04:00,10.084729430264442,10.13618167245941,9.973248481750488,9.973248481750488,63800,0.0,0.0
2023-04-13 00:00:00-04:00,10.033276754199779,10.127607231531423,9.998974985484274,10.059002876281738,106000,0.0,0.0
2023-04-14 00:00:00-04:00,10.050428414816441,10.067578890891717,9.921796164067702,9.98182487487793,71000,0.0,0.0
2023-04-17 00:00:00-04:00,10.01612779484322,10.033278272887618,9.956099077140829,10.007552146911621,59200,0.0,0.0
2023-04-18 00:00:00-04:00,10.016125679016113,10.059002273979166,9.973248266234434,10.016125679016113,34400,0.0,0.0
2023-04-19 00:00:00-04:00,10.007552146911621,10.041853920819214,9.964674725072427,10.007552146911621,49200,0.0,0.0
2023-04-20 00:00:00-04:00,10.020520664641285,10.020520664641285,9.925415973127985,9.934062004089355,50900,0.095,0.0
2023-04-21 00:00:00-04:00,9.934062479230855,10.055104444886757,9.934062479230855,10.029167175292969,68900,0.0,0.0
2023-04-24 00:00:00-04:00,10.072395683105638,10.072395683105638,10.011875112543155,10.029167175292969,22700,0.0,0.0
2023-04-25 00:00:00-04:00,10.037809371948242,10.037809371948242,9.942705528937282,10.037809371948242,48100,0.0,0.0
2023-04-26 00:00:00-04:00,10.04645841351185,10.04645841351185,10.003229081168246,10.029167175292969,22000,0.0,0.0
2023-04-27 00:00:00-04:00,10.081040587752838,10.115623884856262,10.029166054363122,10.046457290649414,25700,0.0,0.0
2023-04-28 00:00:00-04:00,10.046457477443223,10.098332836328298,9.994582943089004,10.020520210266113,32300,0.0,0.0
2023-05-01 00:00:00-04:00,10.081041524781988,10.081041524781988,9.977291623828199,10.05510425567627,61600,0.0,0.0
2023-05-02 00:00:00-04:00,10.046457684702357,10.081040983162245,9.934061758575005,9.985937118530273,49200,0.0,0.0
2023-05-03 00:00:00-04:00,9.994583874324274,10.063750476261665,9.985937842949365,10.029167175292969,32200,0.0,0.0
2023-05-04 00:00:00-04:00,10.029164751888976,10.029164751888976,9.899476786195406,9.942706108093262,30800,0.0,0.0
2023-05-05 00:00:00-04:00,9.95135454198067,10.037812382136943,9.95135454198067,10.029167175292969,23700,0.0,0.0
2023-05-08 00:00:00-04:00,10.0896875559942,10.0896875559942,9.942708323510269,10.05510425567627,23700,0.0,0.0
2023-05-09 00:00:00-04:00,10.081040718610089,10.21072870282948,10.037811390536959,10.18479061126709,71800,0.0,0.0
2023-05-10 00:00:00-04:00,10.245311828592591,10.245311828592591,10.046457252602846,10.063749313354492,20600,0.0,0.0
2023-05-11 00:00:00-04:00,10.115625015449242,10.115625015449242,9.960000573355577,10.029167175292969,150100,0.0,0.0
2023-05-12 00:00:00-04:00,10.072393640463092,10.072393640463092,9.873539906352594,9.882185935974121,48300,0.0,0.0
2023-05-15 00:00:00-04:00,9.899476786195406,9.9772894007054,9.899476786195406,9.942706108093262,71200,0.0,0.0
2023-05-16 00:00:00-04:00,9.942707492286187,9.95135352277558,9.856248836453968,9.86489486694336,38400,0.0,0.0
2023-05-17 00:00:00-04:00,9.908124943496183,9.925416181250606,9.873541643456425,9.899478912353516,40900,0.0,0.0
2023-05-18 00:00:00-04:00,9.864895572940547,9.934062172744003,9.864895572940547,9.916770935058594,41200,0.0,0.0
2023-05-19 00:00:00-04:00,9.864893876731069,9.94270649426327,9.864893876731069,9.882185935974121,34300,0.0,0.0
2023-05-22 00:00:00-04:00,9.903983242699635,9.947574885845398,9.895265579223633,9.895265579223633,26300,0.095,0.0
2023-05-23 00:00:00-04:00,9.895263674513657,9.973727619343014,9.869108194795928,9.886545181274414,45900,0.0,0.0
2023-05-24 00:00:00-04:00,9.921417763916265,9.921417763916265,9.729615080663553,9.764488220214844,73700,0.0,0.0
2023-05-25 00:00:00-04:00,9.764489167901734,9.799362310837617,9.720897531371552,9.781926155090332,35000,0.0,0.0
2023-05-26 00:00:00-04:00,9.773208344871456,9.869109286790522,9.773208344871456,9.842954635620117,34600,0.0,0.0
2023-05-30 00:00:00-04:00,9.851671912921828,9.930136688182257,9.851671912921828,9.90398120880127,20900,0.0,0.0
2023-05-31 00:00:00-04:00,9.90398094597478,9.973727226257324,9.895263284520396,9.973727226257324,53400,0.0,0.0
2023-06-01 00:00:00-04:00,10.017318590983715,10.11322034738445,9.973726959114401,10.069628715515137,27300,0.0,0.0
2023-06-02 00:00:00-04:00,10.043475031275348,10.357333314212212,10.043475031275348,10.331178665161133,85600,0.0,0.0
2023-06-05 00:00:00-04:00,10.322460174560547,10.366051810618782,10.17424911082733,10.322460174560547,131700,0.0,0.0
2023-06-06 00:00:00-04:00,10.331177675289794,10.331177675289794,10.03475557630793,10.069628715515137,49000,0.0,0.0
2023-06-07 00:00:00-04:00,10.087064045982409,10.1829657945546,9.965008484441299,10.008599281311035,69300,0.0,0.0
2023-06-08 00:00:00-04:00,10.043476104736328,10.069630756582855,10.008602127019104,10.043476104736328,58700,0.0,0.0
2023-06-09 00:00:00-04:00,10.017319673253322,10.043475154065478,10.017319673253322,10.034756660461426,26200,0.0,0.0
2023-06-12 00:00:00-04:00,10.043474068970037,10.087064869398128,10.026037083645823,10.069628715515137,42900,0.0,0.0
2023-06-13 00:00:00-04:00,10.13065706616884,10.156811714172363,10.043474629010007,10.156811714172363,38300,0.0,0.0
2023-06-14 00:00:00-04:00,10.165529944053606,10.270149364799533,10.14809378964991,10.226557731628418,40200,0.0,0.0
2023-06-15 00:00:00-04:00,10.226558672805645,10.32246044089644,10.226558672805645,10.261432647705078,29700,0.0,0.0
2023-06-16 00:00:00-04:00,10.2788667678833,10.30502141243637,10.252712123330232,10.2788667678833,32100,0.0,0.0
2023-06-20 00:00:00-04:00,10.305026049062048,10.32246304090377,10.278871392741,10.31374454498291,18800,0.0,0.0
2023-06-21 00:00:00-04:00,10.28758703200222,10.383487966177293,10.28758703200222,10.322460174560547,25600,0.0,0.0
2023-06-22 00:00:00-04:00,10.344431827542321,10.379587041000278,10.318064788824051,10.33564281463623,40300,0.095,0.0
2023-06-23 00:00:00-04:00,10.318064788824051,10.379587041000278,10.282909575366093,10.33564281463623,37900,0.0,0.0
2023-06-26 00:00:00-04:00,10.362009662026107,10.493841511181317,10.212599785961428,10.23896598815918,40600,0.0,0.0
2023-06-27 00:00:00-04:00,10.238967038121475,10.309277476636481,10.18623462831849,10.256545066833496,55500,0.0,0.0
2023-06-28 00:00:00-04:00,10.265332289039414,10.353219902756239,10.265332289039414,10.31806468963623,32400,0.0,0.0
2023-06-29 00:00:00-04:00,10.370798077814504,10.379587090762731,10.300487650561504,10.34443187713623,29700,0.0,0.0
2023-06-30 00:00:00-04:00,10.362008965425357,10.37958699115312,10.282909525983221,10.32685375213623,48900,0.0,0.0
2023-07-03 00:00:00-04:00,10.423528543996332,10.45868375109611,10.309273911380487,10.362007141113281,37300,0.0,0.0
2023-07-05 00:00:00-04:00,10.33564577418444,10.537788099908298,10.33564577418444,10.397167205810547,42000,0.0,0.0
2023-07-06 00:00:00-04:00,10.353220410384763,10.511419296264648,10.31806519554106,10.511419296264648,22600,0.0,0.0
2023-07-07 00:00:00-04:00,10.502629159794347,10.65203901644286,10.432318737626384,10.441107749938965,42600,0.0,0.0
2023-07-10 00:00:00-04:00,10.493841188140888,10.687195287360613,10.35322032985979,10.476263999938965,77700,0.0,0.0
2023-07-11 00:00:00-04:00,10.476264616962343,10.485053630664169,10.33564375039906,10.35322093963623,29200,0.0,0.0
2023-07-12 00:00:00-04:00,10.414743344272882,10.493841954205482,10.33564389617379,10.37958812713623,99700,0.0,0.0
2023-07-13 00:00:00-04:00,10.4059541836807,10.432320386619697,10.33564375039906,10.35322093963623,142000,0.0,0.0
2023-07-14 00:00:00-04:00,10.362008965425357,10.423530379139729,10.282909525983221,10.32685375213623,73900,0.0,0.0
2023-07-17 00:00:00-04:00,10.326854736697234,10.388376156277051,10.326854736697234,10.35322093963623,28100,0.0,0.0
2023-07-18 00:00:00-04:00,10.335641946781523,10.379586169455699,10.326852934613422,10.370797157287598,64500,0.0,0.0
2023-07-19 00:00:00-04:00,10.388375165850602,10.397164178714485,10.32685375213623,10.32685375213623,52400,0.0,0.0
2023-07-20 00:00:00-04:00,10.353220068604436,10.388375282287598,10.326853867883669,10.388375282287598,61100,0.0,0.0
2023-07-21 00:00:00-04:00,10.3750862199841,10.463686781589553,10.357365769679978,10.410526275634766,32000,0.095,0.0
2023-07-24 00:00:00-04:00,10.392807707910134,10.410528161424184,10.36622787259679,10.38394832611084,42000,0.0,0.0
2023-07-25 00:00:00-04:00,10.38394644513616,10.428246725938887,10.366225994832039,10.410526275634766,38600,0.0,0.0
2023-07-26 00:00:00-04:00,10.401664538867603,10.445964813232422,10.357364264502785,10.445964813232422,34800,0.0,0.0
2023-07-27 00:00:00-04:00,10.445964813232422,10.499125311461695,10.437104589367967,10.445964813232422,54100,0.0,0.0
2023-07-28 00:00:00-04:00,10.437105786680101,10.578866004943848,10.437105786680101,10.578866004943848,29300,0.0,0.0
2023-07-31 00:00:00-04:00,10.561146345581587,10.614306004677097,10.50798584152853,10.52570629119873,71200,0.0,0.0
2023-08-01 00:00:00-04:00,10.534567107464378,10.543426487839314,10.47254637509426,10.516846656799316,37100,0.0,0.0
2023-08-02 00:00:00-04:00,10.463688280945883,10.507987723138761,10.419387993795306,10.499128341674805,43200,0.0,0.0
2023-08-03 00:00:00-04:00,10.499126837240219,10.499126837240219,10.392805825330644,10.410526275634766,38300,0.0,0.0
2023-08-04 00:00:00-04:00,10.472544639868332,10.525705138097605,10.437104589367967,10.445964813232422,41000,0.0,0.0
2023-08-07 00:00:00-04:00,10.463688280945883,10.507987723138761,10.445967828102573,10.499128341674805,50000,0.0,0.0
2023-08-08 00:00:00-04:00,10.507986379582931,10.507986379582931,10.410526436279094,10.4636869430542,29400,0.0,0.0
2023-08-09 00:00:00-04:00,10.49912668865648,10.516846293752256,10.463686633507361,10.507986068725586,14700,0.0,0.0
2023-08-10 00:00:00-04:00,10.516844321271298,10.534564768001092,10.454824447631836,10.454824447631836,28500,0.0,0.0
2023-08-11 00:00:00-04:00,10.41052417576476,10.507984097906402,10.41052417576476,10.454824447631836,33200,0.0,0.0
2023-08-14 00:00:00-04:00,10.454827333054306,10.507986998000382,10.44596710724408,10.481407165527344,51500,0.0,0.0
2023-08-15 00:00:00-04:00,10.490266638596445,10.499126863770895,10.419386527116004,10.437106132507324,63900,0.0,0.0
2023-08-16 00:00:00-04:00,10.401665687561035,10.445965966818093,10.392805462718114,10.401665687561035,239000,0.0,0.0
2023-08-17 00:00:00-04:00,10.437104923183512,10.445965147331348,10.295344716648062,10.304204940795898,104500,0.0,0.0
2023-08-18 00:00:00-04:00,10.313066482543945,10.339646313425819,10.304206257264125,10.313066482543945,112400,0.0,0.0
2023-08-21 00:00:00-04:00,10.286485806704484,10.330786088145997,10.25990597582261,10.313066482543945,109200,0.0,0.0
2023-08-22 00:00:00-04:00,10.313064606022351,10.339644432067871,10.304204382354698,10.339644432067871,102500,0.0,0.0
2023-08-23 00:00:00-04:00,10.379840725335551,10.460235497996365,10.361975693573271,10.3709077835083,33600,0.095,0.0
2023-08-24 00:00:00-04:00,10.397708689280186,10.397708689280186,10.290515921583573,10.299448013305664,26500,0.0,0.0
2023-08-25 00:00:00-04:00,10.326246012743638,10.326246012743638,10.290515093054934,10.308380126953125,89400,0.0,0.0
2023-08-28 00:00:00-04:00,10.308380126953125,10.361976932432345,10.308380126953125,10.308380126953125,60200,0.0,0.0
2023-08-29 00:00:00-04:00,10.344111442565918,10.379842363622235,10.317313464746768,10.344111442565918,224500,0.0,0.0
2023-08-30 00:00:00-04:00,10.344110340601171,10.397707142422123,10.317312365636827,10.326245307922363,198500,0.0,0.0
2023-08-31 00:00:00-04:00,10.361979116928232,10.361979116928232,10.299449355371332,10.335180282592773,140800,0.0,0.0
2023-09-01 00:00:00-04:00,10.379842363622235,10.39770825009657,10.33517849932875,10.344111442565918,57100,0.0,0.0
2023-09-05 00:00:00-04:00,10.326246012743638,10.353043989537086,10.299447184057868,10.308380126953125,97200,0.0,0.0
2023-09-06 00:00:00-04:00,10.335180649271859,10.406642506250119,10.299449720782729,10.361979484558105,158200,0.0,0.0
2023-09-07 00:00:00-04:00,10.361979062859572,10.424507972197695,10.33518022866395,10.41557502746582,139200,0.0,0.0
2023-09-08 00:00:00-04:00,10.442373009768945,10.45130595450082,10.406642082733946,10.41557502746582,31500,0.0,0.0
2023-09-11 00:00:00-04:00,10.460238065299665,10.460238065299665,10.406641253073875,10.424507141113281,71000,0.0,0.0
2023-09-12 00:00:00-04:00,10.415574197093578,10.424507141113281,10.388776216926898,10.424507141113281,48500,0.0,0.0
2023-09-13 00:00:00-04:00,10.433440916929568,10.433440916929568,10.379844100430821,10.41557502746582,40000,0.0,0.0
2023-09-14 00:00:00-04:00,10.45130424860945,10.513833999633789,10.40664038413274,10.513833999633789,59100,0.0,0.0
2023-09-15 00:00:00-04:00,10.531698698969983,10.549564584948778,10.388775018708946,10.40664005279541,52400,0.0,0.0
2023-09-18 00:00:00-04:00,10.388776483447078,10.451305389404297,10.388776483447078,10.451305389404297,38700,0.0,0.0
2023-09-19 00:00:00-04:00,10.451302556169114,10.451302556169114,10.34410980991877,10.3709077835083,64400,0.0,0.0
2023-09-20 00:00:00-04:00,10.388777345303625,10.415575328380966,10.353046417236328,10.353046417236328,25100,0.0,0.0
2023-09-21 00:00:00-04:00,10.330526832398194,10.348539509714657,10.25847440526697,10.285493850708008,98500,0.095,0.0
2023-09-22 00:00:00-04:00,10.276488356081224,10.33953402290071,10.276488356081224,10.303507804870605,26200,0.0,0.0
2023-09-25 00:00:00-04:00,10.303508902351414,10.33953512421886,10.303508902351414,10.33052921295166,84700,0.0,0.0
2023-09-26 00:00:00-04:00,10.330529241217429,10.330529241217429,10.231456486611211,10.240463256835938,26900,0.0,0.0
2023-09-27 00:00:00-04:00,10.267481011799289,10.267481011799289,10.195428579774452,10.204435348510742,22200,0.0,0.0
2023-09-28 00:00:00-04:00,10.22245054734932,10.33052921295166,10.213443777149237,10.33052921295166,37000,0.0,0.0
2023-09-29 00:00:00-04:00,10.312514089753284,10.366553843726697,10.276487873415258,10.348540306091309,29000,0.0,0.0
2023-10-02 00:00:00-04:00,10.357547897447773,10.375561436513696,10.177416801452637,10.177416801452637,38300,0.0,0.0
2023-10-03 00:00:00-04:00,10.195430388198112,10.267482833003315,10.114371173059034,10.150398254394531,23600,0.0,0.0
2023-10-04 00:00:00-04:00,10.150394706638963,10.249466568885397,10.051321985459934,10.141387939453125,64800,0.0,0.0
2023-10-05 00:00:00-04:00,10.177417364269647,10.312515479003798,10.159403824207565,10.2764892578125,51300,0.0,0.0
2023-10-06 00:00:00-04:00,10.222450355491986,10.366555240257178,10.159403824207565,10.2764892578125,22200,0.0,0.0
2023-10-09 00:00:00-04:00,10.303508488950353,10.41158800914917,10.222450137200513,10.312515258789062,30900,0.0,0.0
2023-10-10 00:00:00-04:00,10.321519049107103,10.321519049107103,10.204433651801555,10.25847339630127,28100,0.0,0.0
2023-10-11 00:00:00-04:00,10.30350791903601,10.30350791903601,10.177416583999914,10.2134428024292,17400,0.0,0.0
2023-10-12 00:00:00-04:00,10.240461035335466,10.240461035335466,10.105362947003433,10.1323823928833,33900,0.0,0.0
2023-10-13 00:00:00-04:00,10.141390385029082,10.159403064811885,10.087350627815068,10.123376846313477,29000,0.0,0.0
2023-10-16 00:00:00-04:00,10.060331395613666,10.114370295060162,10.060331395613666,10.087350845336914,55900,0.0,0.0
2023-10-17 00:00:00-04:00,10.060332992105755,10.222451434037747,10.060332992105755,10.18642520904541,36500,0.0,0.0
2023-10-18 00:00:00-04:00,10.204435728818456,10.24046194617353,10.105363845825195,10.105363845825195,27700,0.0,0.0
2023-10-19 00:00:00-04:00,10.114370980647559,10.177417512852413,10.06933884770065,10.096358299255371,18800,0.0,0.0
2023-10-20 00:00:00-04:00,10.078342113920712,10.159401306244181,9.997283780529896,10.06032943725586,43800,0.0,0.0
2023-10-23 00:00:00-04:00,10.055788713560537,10.155711290484833,10.001286277329651,10.064872741699219,92600,0.095,0.0
2023-10-24 00:00:00-04:00,10.128458950582338,10.264716770323709,10.055788459907173,10.101207733154297,29200,0.0,0.0
2023-10-25 00:00:00-04:00,10.101207987953343,10.137543234207469,10.001286277329651,10.064872741699219,38700,0.0,0.0
2023-10-26 00:00:00-04:00,10.083039985555352,10.173877660721294,10.037620714822115,10.119375228881836,32800,0.0,0.0
2023-10-27 00:00:00-04:00,10.137542925692232,10.173878170840569,10.010370000823343,10.04670524597168,22100,0.0,0.0
2023-10-30 00:00:00-04:00,10.092123705244756,10.219297497076585,10.010370052960631,10.101207733154297,49500,0.0,0.0
2023-10-31 00:00:00-04:00,10.119375992724148,10.128459154515994,9.983118170239266,10.010370254516602,46800,0.0,0.0
2023-11-01 00:00:00-04:00,10.11937739588284,10.128460558934162,10.028538834963857,10.08304214477539,102200,0.0,0.0
2023-11-02 00:00:00-04:00,10.137543583220388,10.482728867668833,10.101208335715324,10.255633354187012,57900,0.0,0.0
2023-11-03 00:00:00-04:00,10.319219082333504,10.42822481704858,10.319219082333504,10.391889572143555,81900,0.0,0.0
2023-11-06 00:00:00-05:00,10.373723592083403,10.410058841223949,10.301053093802313,10.355555534362793,27900,0.0,0.0
