Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,209.4188946455131,228.30036558079638,208.44143758272733,228.19390869140625,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,225.67764483781247,227.65191850083147,222.06781318880073,224.48727416992188,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,220.97421957380845,232.0166434092643,220.66452146948546,231.31015014648438,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,227.90357456164736,228.83263940116257,223.03561976483218,224.01307678222656,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,227.99065528272376,230.13913787505996,225.2324637806867,229.41329956054688,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,227.43902655946604,228.2810091033318,223.57757591438877,225.03892517089844,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,231.20370411347417,235.2877557606781,228.77457040852985,234.80386352539062,2017500,0.0,0.0
2022-12-09 00:00:00-05:00,233.1296172833121,235.70392770421375,230.64241869411023,232.6650848388672,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,232.1037594267423,236.86525741559413,230.3617443656454,236.56524658203125,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,244.30749071175708,246.61082225659263,235.25870087180405,240.16537475585938,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,240.46541528894292,244.43333763580745,238.30725999421605,241.19125366210938,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,232.89733065759663,235.3167918726858,229.2971711881664,232.8489532470703,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,230.2262331065233,233.73929524647204,229.4036104496985,233.177978515625,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,232.71341486362073,233.8747530481599,227.1196081298331,228.62936401367188,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,226.8002943271528,230.73916940420696,224.7292361714393,229.9842987060547,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,233.3715480947791,240.17507178384542,232.27794691071963,236.0135955810547,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,232.4811791684546,234.7264313884686,230.68109952083483,234.416748046875,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,234.30061054161615,235.01676155085968,231.0585268754297,233.25540161132812,551000,0.0,0.0
2022-12-27 00:00:00-05:00,233.99089745125588,241.77189184467272,233.99089745125588,240.29116821289062,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,239.865360426585,241.60736046730148,238.18141031771262,238.2588348388672,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,240.77506807836141,243.08807214315118,239.94277292545033,241.8783416748047,775800,0.0,0.0
2022-12-30 00:00:00-05:00,240.32991815837963,240.82348291972687,237.22332352566025,240.11700439453125,866100,0.0,0.0
2023-01-03 00:00:00-05:00,247.92702373567803,247.92702373567803,242.507439448168,245.73016357421875,1689000,0.0,0.0
2023-01-04 00:00:00-05:00,250.4722746055567,254.4789161405681,248.5850832388741,253.472412109375,1553100,0.0,0.0
2023-01-05 00:00:00-05:00,251.7981294968495,253.64660118179793,248.70123724336815,252.75625610351562,1421500,0.0,0.0
2023-01-06 00:00:00-05:00,253.7627572052949,258.74684131097706,252.34011285528092,255.31121826171875,1708500,0.0,0.0
2023-01-09 00:00:00-05:00,253.1627268861487,258.54360598366503,247.94638413778583,253.20144653320312,2025500,0.0,0.0
2023-01-10 00:00:00-05:00,252.93048728575909,256.3370781243907,251.75947629973564,253.99505615234375,1266000,0.0,0.0
2023-01-11 00:00:00-05:00,255.1950998225524,256.4628951679862,252.76595125126144,255.11766052246094,1092400,0.0,0.0
2023-01-12 00:00:00-05:00,256.0758134095696,257.1113500293092,251.17882565152541,253.801513671875,1259100,0.0,0.0
2023-01-13 00:00:00-05:00,253.38535848637898,259.16303344304777,253.38535848637898,258.61138916015625,914200,0.0,0.0
2023-01-17 00:00:00-05:00,257.4306602225941,260.75984104837806,255.94026392008402,258.4371643066406,1389100,0.0,0.0
2023-01-18 00:00:00-05:00,259.0758781768063,260.1017272086904,254.60468974219174,254.76922607421875,1414000,0.0,0.0
2023-01-19 00:00:00-05:00,251.8659160935385,253.40468990421357,250.65618546868959,251.14976501464844,1292300,0.0,0.0
2023-01-20 00:00:00-05:00,251.62398091294048,259.20172088143414,251.62398091294048,258.9404296875,1251700,0.0,0.0
2023-01-23 00:00:00-05:00,261.30178282521473,265.7342222942834,260.0339876490769,265.6471252441406,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,264.30190758492415,268.73434684054365,262.31793197909354,268.2311096191406,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,264.7664808900791,266.7407696170872,261.0695664013842,265.1148986816406,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,267.2730361543101,267.93112247136895,261.6405237440107,264.4180603027344,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,266.6246014564905,266.8762348508083,261.4082293785076,262.06634521484375,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,260.4307978527491,263.10186281493037,259.54042317573055,262.4728088378906,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,263.2083524082321,268.2214690444771,260.6146970289901,268.1537170410156,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,266.3439639226256,272.75069258584693,264.2148557437106,271.7538757324219,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,264.9116203098374,274.4829921572429,257.13062587935616,259.76300048828125,3688200,0.0,0.0
2023-02-03 00:00:00-05:00,259.4146095068411,261.88247757022907,256.96611603445564,260.85662841796875,1913500,0.0,0.0
2023-02-06 00:00:00-05:00,258.04035047725426,259.2791132855338,251.8368491411681,252.75625610351562,1828600,0.0,0.0
2023-02-07 00:00:00-05:00,250.30778078236636,253.19175950051445,247.70442351873328,252.60142517089844,2679200,0.0,0.0
2023-02-08 00:00:00-05:00,249.68836112164902,251.48842582762543,247.3947169484829,250.84002685546875,1404900,0.0,0.0
2023-02-09 00:00:00-05:00,253.82081497863246,254.34342684697071,244.35589908418183,244.375244140625,1967100,0.0,0.0
2023-02-10 00:00:00-05:00,240.17505443404553,244.02683223781625,238.59756112564511,242.17837524414062,3101700,0.0,0.0
2023-02-13 00:00:00-05:00,245.20752954580067,248.21735439805872,243.4268097878088,247.065673828125,1922300,0.0,0.0
2023-02-14 00:00:00-05:00,246.1753385252794,253.81117240636937,245.62370903926538,247.28829956054688,1602400,0.0,0.0
2023-02-15 00:00:00-05:00,244.05589065885056,247.18184525874491,243.21392286060802,246.44631958007812,1175700,0.0,0.0
2023-02-16 00:00:00-05:00,241.68481065369895,244.51073952345573,240.61056930533084,241.4912567138672,1191400,0.0,0.0
2023-02-17 00:00:00-05:00,240.01052957796247,245.84626828914597,239.53630990896883,244.7333221435547,1200300,0.0,0.0
2023-02-21 00:00:00-05:00,239.52664336861613,244.28814093139272,239.52664336861613,241.93643188476562,1297400,0.0,0.0
2023-02-22 00:00:00-05:00,241.28802787915336,245.31399999671396,240.0105453077984,241.22027587890625,852500,0.0,0.0
2023-02-23 00:00:00-05:00,242.9622852027772,244.79139719305337,240.436367238375,241.6170654296875,862400,0.0,0.0
2023-02-24 00:00:00-05:00,237.10721285822038,238.60728185219602,233.91352091525746,234.90066528320312,1132400,0.0,0.0
2023-02-27 00:00:00-05:00,237.1325967598818,238.52029472889734,234.91033430634192,234.97825622558594,1142000,0.66,0.0
2023-02-28 00:00:00-05:00,234.3475160003889,237.57902720016193,232.10582585434247,235.8613739013672,1245900,0.0,0.0
2023-03-01 00:00:00-05:00,238.96670375895792,242.70283885747162,237.33639995359493,238.5591278076172,2013200,0.0,0.0
2023-03-02 00:00:00-05:00,236.28834736794695,242.26614295211576,235.99721745006133,241.4801025390625,902000,0.0,0.0
2023-03-03 00:00:00-05:00,243.5470986498969,246.66214866293706,241.5480293341177,245.74024963378906,1055900,0.0,0.0
2023-03-06 00:00:00-05:00,244.77953952447004,246.86594336407086,243.18804615832582,244.2458038330078,867800,0.0,0.0
2023-03-07 00:00:00-05:00,244.00319954108082,245.8275998039865,237.60811452757335,238.2000732421875,798500,0.0,0.0
2023-03-08 00:00:00-05:00,239.35486118436188,242.20790758070524,238.51059779227407,241.1307373046875,769300,0.0,0.0
2023-03-09 00:00:00-05:00,241.05312119817617,241.12105793096327,234.63862314101803,236.2786407470703,1092700,0.0,0.0
2023-03-10 00:00:00-05:00,235.6963777784522,236.31744799785267,227.68067313816368,229.2139434814453,1260300,0.0,0.0
2023-03-13 00:00:00-04:00,228.15620819754818,229.9611960134695,224.458898028036,228.01065063476562,1570600,0.0,0.0
2023-03-14 00:00:00-04:00,234.10488188409337,235.81282126710403,230.61135268306944,233.3091278076172,1362000,0.0,0.0
2023-03-15 00:00:00-04:00,230.04850830019524,231.60119125461904,225.62338112981408,229.79620361328125,1322900,0.0,0.0
2023-03-16 00:00:00-04:00,229.27217405318515,232.14463316720887,227.64187022636165,230.21348571777344,1083200,0.0,0.0
2023-03-17 00:00:00-04:00,231.9117203299761,232.31929627623478,225.671906580671,227.62245178222656,2149800,0.0,0.0
2023-03-20 00:00:00-04:00,227.68070029469874,230.077646929096,226.80732528456727,229.81564331054688,1201400,0.0,0.0
2023-03-21 00:00:00-04:00,232.0864362907508,233.64881837120245,230.0970655958924,231.44595336914062,1273200,0.0,0.0
2023-03-22 00:00:00-04:00,231.99905560604066,236.18157676145285,230.09701983129787,230.28140258789062,1290800,0.0,0.0
2023-03-23 00:00:00-04:00,235.07531758424534,237.70515612250057,230.1358523206073,231.659423828125,985400,0.0,0.0
2023-03-24 00:00:00-04:00,230.85395414435862,234.9103304633555,230.1552483172346,234.54156494140625,897100,0.0,0.0
2023-03-27 00:00:00-04:00,236.10396039258433,237.17141699586386,233.86228523746664,234.71624755859375,854400,0.0,0.0
2023-03-28 00:00:00-04:00,235.0268020000873,236.34657817146922,232.22227948683613,233.31884765625,729100,0.0,0.0
2023-03-29 00:00:00-04:00,236.4824226614713,238.11272646565712,234.20192230831364,237.39462280273438,865100,0.0,0.0
2023-03-30 00:00:00-04:00,239.9953366075958,241.0433953417332,238.1903490333838,239.42279052734375,1646300,0.0,0.0
2023-03-31 00:00:00-04:00,240.9075680427994,242.24675684523865,237.76339143130508,239.17051696777344,1893200,0.0,0.0
2023-04-03 00:00:00-04:00,238.20008807398293,240.39323920186737,237.7730994916111,239.49073791503906,1333500,0.0,0.0
2023-04-04 00:00:00-04:00,239.96624290960858,241.41217877936884,236.3853790040654,237.32669067382812,1596000,0.0,0.0
2023-04-05 00:00:00-04:00,236.9870401353578,238.11271971742468,230.82484730975082,232.34840393066406,1530800,0.0,0.0
2023-04-06 00:00:00-04:00,233.5129415430614,234.92005223475337,229.57302568333068,234.12429809570312,1317500,0.0,0.0
2023-04-10 00:00:00-04:00,232.44547259268745,233.46441993470492,229.54390183555805,233.44500732421875,1144400,0.0,0.0
2023-04-11 00:00:00-04:00,234.34750303887736,235.40526076920057,232.83363041414609,234.5998077392578,960700,0.0,0.0
2023-04-12 00:00:00-04:00,236.9288210544467,241.06283341030158,233.134477552935,239.74305725097656,2112900,0.0,0.0
2023-04-13 00:00:00-04:00,242.08179023072483,245.27447620490437,241.23751193493658,244.0614471435547,1418600,0.0,0.0
2023-04-14 00:00:00-04:00,244.7019031946816,249.90335702389584,244.7019031946816,246.49717712402344,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,246.68158846181657,247.97225316787674,244.4593257231386,245.7596893310547,1096700,0.0,0.0
2023-04-18 00:00:00-04:00,247.54524673297422,250.46622999690953,246.50690162480984,249.47637939453125,1383300,0.0,0.0
2023-04-19 00:00:00-04:00,249.83547278531879,250.30125698284075,244.25552439694138,249.0397186279297,1583400,0.0,0.0
2023-04-20 00:00:00-04:00,248.00135785662897,252.62058190015384,248.00135785662897,250.8350067138672,1058800,0.0,0.0
2023-04-21 00:00:00-04:00,250.8350025201516,252.7564215264941,247.9043202735709,248.65155029296875,1308900,0.0,0.0
2023-04-24 00:00:00-04:00,247.97222905042645,248.2342474498908,245.58499636747405,246.0993194580078,864300,0.0,0.0
2023-04-25 00:00:00-04:00,244.6339837193674,245.74997929656277,239.64600900687853,239.74305725097656,928000,0.0,0.0
2023-04-26 00:00:00-04:00,238.37475491544316,240.3253002221478,233.38678024593742,233.7167205810547,1301500,0.0,0.0
2023-04-27 00:00:00-04:00,235.62845863964924,238.55914089721733,234.4251433289463,238.40386962890625,1168600,0.0,0.0
2023-04-28 00:00:00-04:00,237.75366159603024,239.8594779646973,235.92926141355235,239.42279052734375,1252900,0.0,0.0
2023-05-01 00:00:00-04:00,240.8590392881732,243.21717540332108,239.35488034163632,239.56837463378906,890400,0.0,0.0
2023-05-02 00:00:00-04:00,237.850747550416,239.18992158351318,233.32857159358522,237.96719360351562,2021700,0.0,0.0
2023-05-03 00:00:00-04:00,188.34942889075634,203.79856392934238,184.67153160386997,196.70477294921875,14857500,0.0,0.0
2023-05-04 00:00:00-04:00,200.7708611945003,200.7708611945003,193.11422251231633,195.05506896972656,4884100,0.0,0.0
2023-05-05 00:00:00-04:00,198.36420621607004,201.06198147783473,193.64794895854567,197.51992797851562,3312400,0.0,0.0
2023-05-08 00:00:00-04:00,200.87759437751274,203.43951093089765,197.37436617312252,199.9168701171875,3816100,0.0,0.0
2023-05-09 00:00:00-04:00,198.93674569884627,201.30458055343456,194.86097143139074,195.30735778808594,2370600,0.0,0.0
2023-05-10 00:00:00-04:00,197.17057355913835,197.78194489769047,193.98758673021754,195.23944091796875,2230300,0.0,0.0
2023-05-11 00:00:00-04:00,195.76346276976545,196.8309341842939,193.62853474819104,195.82168579101562,2087700,0.0,0.0
2023-05-12 00:00:00-04:00,193.82261283246697,194.99683136670504,190.49406851445156,193.259765625,4013600,0.0,0.0
2023-05-15 00:00:00-04:00,194.12344538239773,195.65671577556412,192.15348752204378,195.23944091796875,2190900,0.0,0.0
2023-05-16 00:00:00-04:00,195.54028085564747,195.73436254016136,189.13548161430538,189.1840057373047,2021000,0.0,0.0
2023-05-17 00:00:00-04:00,189.7177309956191,191.39655894477934,188.09712606784854,191.24130249023438,2031900,0.0,0.0
2023-05-18 00:00:00-04:00,191.41596555262623,194.65717530654038,191.08602523677482,193.93907165527344,1918200,0.0,0.0
2023-05-19 00:00:00-04:00,195.71495065820616,195.71495065820616,192.15349916754923,193.96820068359375,1794600,0.0,0.0
2023-05-22 00:00:00-04:00,193.11420444726988,193.85172070140013,191.98851005348007,192.1146697998047,1571400,0.0,0.0
2023-05-23 00:00:00-04:00,190.7949166669701,190.99871206571586,186.01072232220736,186.0786590576172,1839500,0.0,0.0
2023-05-24 00:00:00-04:00,184.6424166579646,185.24407427179273,182.7112692612668,184.27365112304688,1646100,0.0,0.0
2023-05-25 00:00:00-04:00,184.41923013965487,186.7676674635735,182.9538963451703,185.44789123535156,1681700,0.0,0.0
2023-05-26 00:00:00-04:00,184.78798155489204,189.52365144746747,184.6424239997853,188.6890869140625,2062100,0.0,0.0
2023-05-30 00:00:00-04:00,189.04935181774593,189.08830927189186,185.0570745268823,186.8682098388672,2474500,0.66,0.0
2023-05-31 00:00:00-04:00,185.2226016053624,185.2518122662324,177.54961771465136,179.19522094726562,4465100,0.0,0.0
2023-06-01 00:00:00-04:00,178.71810734803148,179.38025039855776,177.23805084999216,178.08518981933594,2906600,0.0,0.0
2023-06-02 00:00:00-04:00,179.4289301615294,183.9275504578786,178.52335505504084,183.3433074951172,2498900,0.0,0.0
2023-06-05 00:00:00-04:00,179.15629505148846,181.1134838017869,176.29353115606455,176.3324737548828,2270500,0.0,0.0
2023-06-06 00:00:00-04:00,175.2905934181222,179.71131388447682,174.08316483474388,179.29261779785156,2467300,0.0,0.0
2023-06-07 00:00:00-04:00,178.42599399188575,178.6207366966211,175.689804758961,176.4980010986328,2075600,0.0,0.0
2023-06-08 00:00:00-04:00,177.47171707547923,177.86121731564097,174.6089683143439,176.3714141845703,2227600,0.0,0.0
2023-06-09 00:00:00-04:00,176.24482443273314,176.28376702772192,171.21065084376454,171.8922576904297,3677200,0.0,0.0
2023-06-12 00:00:00-04:00,172.12596397140592,174.97898089485787,170.45115002678892,174.91082763671875,2290400,0.0,0.0
2023-06-13 00:00:00-04:00,177.08224600525665,180.32476333433235,176.14746021123278,179.81842041015625,2371000,0.0,0.0
2023-06-14 00:00:00-04:00,185.4368345618763,187.54009142287566,183.2264669850506,187.1116485595703,3769600,0.0,0.0
2023-06-15 00:00:00-04:00,187.76405354958274,195.29097009753428,187.54983210793557,194.1711883544922,3371000,0.0,0.0
2023-06-16 00:00:00-04:00,197.31630670236237,199.0398099936244,195.1546286375022,198.59188842773438,5234900,0.0,0.0
2023-06-20 00:00:00-04:00,194.94043614013336,196.26470744969447,192.2821615851904,192.3600616455078,2807600,0.0,0.0
2023-06-21 00:00:00-04:00,191.1428879490684,192.25293773108558,188.4164454566652,189.63360595703125,2074500,0.0,0.0
2023-06-22 00:00:00-04:00,190.53915340379245,192.5352994615262,188.84487561046694,190.40283203125,1566800,0.0,0.0
2023-06-23 00:00:00-04:00,188.57224444711602,189.01041925306322,185.74842318828118,186.89743041992188,3712800,0.0,0.0
2023-06-26 00:00:00-04:00,187.5692980268364,190.28599360340496,186.6734697219987,188.981201171875,1149200,0.0,0.0
2023-06-27 00:00:00-04:00,188.32880426252126,192.1945070113923,187.4329759609828,191.30841064453125,1241600,0.0,0.0
2023-06-28 00:00:00-04:00,190.4612635564259,190.79232761623445,187.14084645033606,188.77670288085938,1225100,0.0,0.0
2023-06-29 00:00:00-04:00,187.9198607156912,188.9617424410615,186.21583591185694,187.47193908691406,1688100,0.0,0.0
2023-06-30 00:00:00-04:00,189.01041188930122,192.2821397617135,187.03374451408501,191.2207794189453,1603300,0.0,0.0
2023-07-03 00:00:00-04:00,191.9413320510225,193.39219267503594,191.3084145520033,192.7982177734375,952200,0.0,0.0
2023-07-05 00:00:00-04:00,189.9159706704224,193.63562009577288,188.98119977572182,190.50021362304688,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,187.24796134769622,189.01040725259705,185.18364717901298,188.9227752685547,1535400,0.0,0.0
2023-07-07 00:00:00-04:00,187.92956958339767,189.15646194270917,186.7805772742208,187.4037628173828,1214800,0.0,0.0
2023-07-10 00:00:00-04:00,186.88767419565207,192.22371622599556,186.76109961413607,188.1243133544922,1605300,0.0,0.0
2023-07-11 00:00:00-04:00,189.65308127587653,190.169156130121,187.10190280958852,187.8321990966797,1255200,0.0,0.0
2023-07-12 00:00:00-04:00,190.7144316466834,190.88969561459527,185.93342197199627,186.01132202148438,1740700,0.0,0.0
2023-07-13 00:00:00-04:00,187.80298578819145,189.0688356395669,186.5955721196095,188.1827392578125,1542700,0.0,0.0
2023-07-14 00:00:00-04:00,187.9587716061673,189.31225334197956,186.47870043746497,188.5430145263672,1139400,0.0,0.0
2023-07-17 00:00:00-04:00,186.5955681583083,187.94904996826685,185.92369322064627,187.58876037597656,935900,0.0,0.0
2023-07-18 00:00:00-04:00,185.19337883491124,186.22552840593409,182.31113666824442,183.23617553710938,2601700,0.0,0.0
2023-07-19 00:00:00-04:00,184.98891492433606,186.3034541908215,181.93140838145146,185.95291137695312,3220800,0.0,0.0
2023-07-20 00:00:00-04:00,181.11349044935903,181.54193334166723,176.67329112528662,177.47174072265625,3320900,0.0,0.0
2023-07-21 00:00:00-04:00,177.21858456941186,178.19231305605697,174.85243147866467,174.9400634765625,4664900,0.0,0.0
2023-07-24 00:00:00-04:00,171.5320145294061,174.20002108550688,167.41313231504083,172.38888549804688,5137600,0.0,0.0
2023-07-25 00:00:00-04:00,173.5670751131364,174.17078192421445,171.41512896275032,173.69366455078125,2778900,0.0,0.0
2023-07-26 00:00:00-04:00,172.4667613626105,174.15132211328316,171.17170086841514,173.39181518554688,2098800,0.0,0.0
2023-07-27 00:00:00-04:00,174.96925905825427,175.72876602372622,168.27000289315177,168.8931884765625,3475500,0.0,0.0
2023-07-28 00:00:00-04:00,171.1230339461406,176.53696145962704,171.00617643504347,175.69955444335938,2100600,0.0,0.0
2023-07-31 00:00:00-04:00,177.0043535883849,178.38704618206248,174.47265371618172,175.2711181640625,2954400,0.0,0.0
2023-08-01 00:00:00-04:00,172.40835393128324,173.67420386548443,170.29536501509423,170.4316864013672,2859000,0.0,0.0
2023-08-02 00:00:00-04:00,167.5104861372839,169.77927496591988,166.41016835201046,167.9681396484375,4455600,0.0,0.0
2023-08-03 00:00:00-04:00,167.69550677721818,168.7958246272984,166.53676760021628,167.3254852294922,3216100,0.0,0.0
2023-08-04 00:00:00-04:00,167.67601827019584,168.09472918524315,165.58250826870568,166.17648315429688,2363400,0.0,0.0
2023-08-07 00:00:00-04:00,166.68280960399449,167.79287417182732,164.78404231833488,165.67987060546875,1724900,0.0,0.0
2023-08-08 00:00:00-04:00,163.73241870238266,164.715893860524,161.9018194787738,163.72268676757812,2905300,0.0,0.0
2023-08-09 00:00:00-04:00,163.50847484288823,163.6350642922843,161.2396858366283,161.8239288330078,2778500,0.0,0.0
2023-08-10 00:00:00-04:00,165.09563413539195,170.70430372316048,164.82299140349508,165.4753875732422,2724500,0.0,0.0
2023-08-11 00:00:00-04:00,163.92717508423928,165.9914744495701,162.99238932266712,163.22608947753906,1965400,0.0,0.0
2023-08-14 00:00:00-04:00,162.14526543492124,163.84929022011661,161.85314392873292,162.77818298339844,1836100,0.0,0.0
2023-08-15 00:00:00-04:00,160.64571048942423,161.15205342778253,158.2211362339278,159.2240753173828,2341600,0.0,0.0
2023-08-16 00:00:00-04:00,157.79269015502902,160.4314857979846,157.79269015502902,157.87059020996094,2494900,0.0,0.0
2023-08-17 00:00:00-04:00,157.6174031767609,160.59700954892148,157.0429070164639,157.8024139404297,4463500,0.0,0.0
2023-08-18 00:00:00-04:00,148.00671312697952,157.69530749495848,145.5237027970161,152.57350158691406,8013400,0.0,0.0
2023-08-21 00:00:00-04:00,151.2881749962339,152.43718222100446,145.98135824945655,146.93560791015625,5334900,0.0,0.0
2023-08-22 00:00:00-04:00,145.95215568408508,146.04953447152326,143.3133450668467,145.6600341796875,5637400,0.0,0.0
2023-08-23 00:00:00-04:00,146.0592406758385,149.2725469422898,145.8742299270495,148.8538360595703,2675400,0.0,0.0
2023-08-24 00:00:00-04:00,147.50037688130686,150.92790507945696,146.52664846143938,146.77008056640625,2918700,0.0,0.0
2023-08-25 00:00:00-04:00,147.50037214025417,150.26577205580708,147.091408000005,149.17518615722656,2131700,0.0,0.0
2023-08-28 00:00:00-04:00,150.64553071186808,153.19669442308933,150.51894126246907,152.28138732910156,2032600,0.0,0.0
2023-08-29 00:00:00-04:00,153.0408732698266,155.5823046962851,152.87534124378624,155.08570861816406,2078100,0.0,0.0
2023-08-30 00:00:00-04:00,155.1345971374375,161.01105027682988,155.1345971374375,159.9355010986328,2844100,0.66,0.0
2023-08-31 00:00:00-04:00,160.4537254415256,162.08661646968784,156.92393857234228,156.96304321289062,2252500,0.0,0.0
2023-09-01 00:00:00-04:00,159.18260449146362,159.86704758279356,156.68926223328847,158.10704040527344,1413200,0.0,0.0
2023-09-05 00:00:00-04:00,157.06083268981914,159.5932797366175,157.0119406976173,157.49105834960938,1772800,0.0,0.0
2023-09-06 00:00:00-04:00,156.17104383623231,156.50348550028855,153.0030308382649,153.10081481933594,1845400,0.0,0.0
2023-09-07 00:00:00-04:00,152.91504450992073,154.33282281252988,151.37015000730284,151.94703674316406,1676600,0.0,0.0
2023-09-08 00:00:00-04:00,152.13282250354743,152.53371597884538,150.16748961108107,150.57815551757812,1516700,0.0,0.0
2023-09-11 00:00:00-04:00,151.96659651997643,152.09371271998128,149.34615275189566,149.89370727539062,1927600,0.0,0.0
2023-09-12 00:00:00-04:00,149.38525132525544,149.9816978183436,147.40035879836586,147.93814086914062,1658500,0.0,0.0
2023-09-13 00:00:00-04:00,147.28303375760572,149.13103770691188,146.77458388485596,149.00392150878906,1967000,0.0,0.0
2023-09-14 00:00:00-04:00,150.14793734497934,151.35060291133334,149.61015520726232,150.81283569335938,1564100,0.0,0.0
2023-09-15 00:00:00-04:00,153.46259693441667,155.39859752170815,151.9665944460903,152.24037170410156,5411500,0.0,0.0
2023-09-18 00:00:00-04:00,151.37015870983532,152.53371959906394,150.45104288406677,150.77371215820312,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,149.26793610759717,149.81549065883115,146.83325792113627,148.6323699951172,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,149.4243884855438,150.0794994781031,147.27325994908887,147.48837280273438,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,146.5399038327467,146.6376878139926,142.76567192066202,142.8536834716797,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,143.73368585044443,145.307912530358,142.2279109443165,144.33990478515625,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,142.94170641910165,143.5577127909305,141.25992308628594,142.25726318359375,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,140.80035181990738,141.34790635649273,135.98967492309626,136.51766967773438,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,137.28034622641457,137.78879615281045,135.07056815051962,136.9283447265625,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,136.3612202613707,138.96210400650097,135.50076899305492,138.79588317871094,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,142.6679164708414,144.09546724689088,140.50701560496142,141.338134765625,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,140.05723533681606,142.08123250754406,139.0305631859871,140.2136688232422,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,139.43146432133216,140.62435737459728,137.66166960347735,137.92567443847656,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,138.5612282172905,139.33366795212868,137.03587868817976,139.21633911132812,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,138.47322205218597,139.3239009402951,137.08477600966668,138.2483367919922,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,137.1434475587412,143.7923560034266,136.5274561688328,142.0323486328125,2218600,0.0,0.0
2023-10-09 00:00:00-04:00,140.19412823212164,141.0350197912053,137.06521969244372,138.7567901611328,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,140.30167386390332,142.21811453139992,137.12388849487698,137.54432678222656,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,138.36566623730843,139.29456933293469,135.9896675899478,137.30966186523438,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,138.5025623327273,138.8447913779642,133.3985483856763,136.51766967773438,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,136.52747215211582,137.0065749648285,133.27146186523387,134.62078857421875,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,135.48119746879686,137.92564752393463,134.59141406798935,137.09454345703125,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,136.07766263947565,140.52656533712508,135.7158887557556,139.49989318847656,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,138.6101090912705,138.92300590164547,134.92388865738954,135.54966735839844,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,136.635005542591,138.121220650246,135.3834481257545,135.7256622314453,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,136.09722574659713,136.48833185100295,133.77989149252252,134.2492218017578,1590400,0.0,0.0
2023-10-23 00:00:00-04:00,132.55765798976358,136.44921868865862,131.4038696902476,133.92654418945312,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,134.2101092864948,137.44657438731863,134.2101092864948,134.95323181152344,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,133.24210099139475,133.65276685099892,130.41631704432237,131.56031799316406,2014100,0.0,0.0
2023-10-26 00:00:00-04:00,131.02253601468792,133.378989683451,130.6412023648676,131.24742126464844,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,132.39142792452958,132.39142792452958,120.89273859419677,121.7629623413086,4227400,0.0,0.0
