Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.745157895667387,5.8335450463185055,5.664806114687969,5.721052169799805,766300,0.0,0.0
2022-12-02 00:00:00-05:00,5.584453604177003,5.640700038947585,5.504101828181524,5.616594314575195,775600,0.0,0.0
2022-12-05 00:00:00-05:00,5.6165945948862825,5.704981744466252,5.584453882884023,5.608559608459473,700500,0.0,0.0
2022-12-06 00:00:00-05:00,5.584453822676569,5.628647588563845,5.439820620225729,5.512137413024902,658900,0.0,0.0
2022-12-07 00:00:00-05:00,5.512137100287334,5.544277810119535,5.435802627075242,5.47196102142334,580300,0.0,0.0
2022-12-08 00:00:00-05:00,5.496067057197031,5.560348480508516,5.488031687709342,5.512137413024902,371200,0.0,0.0
2022-12-09 00:00:00-05:00,5.479997166763636,5.540260910449238,5.423750725015546,5.496067523956299,511000,0.0,0.0
2022-12-12 00:00:00-05:00,5.520171933284263,5.54427765656452,5.439820160929191,5.528207302093506,662800,0.0,0.0
2022-12-13 00:00:00-05:00,5.713017275489585,5.793369057765964,5.544278341135429,5.552313327789307,556600,0.0,0.0
2022-12-14 00:00:00-05:00,5.536242942817017,5.600524368307009,5.447856174342038,5.5041022300720215,552500,0.0,0.0
2022-12-15 00:00:00-05:00,5.463926809570973,5.536243225364188,5.407680367822883,5.496067523956299,643200,0.0,0.0
2022-12-16 00:00:00-05:00,5.407679579909478,5.471960999314155,5.351433146356644,5.439820289611816,1692300,0.0,0.0
2022-12-19 00:00:00-05:00,5.4398207470424795,5.512137541527551,5.378753163584418,5.407680034637451,447400,0.0,0.0
2022-12-20 00:00:00-05:00,5.3594691052796595,5.415715161876086,5.279117322179388,5.319293022155762,467500,0.0,0.0
2022-12-21 00:00:00-05:00,5.359468975618155,5.431785770232603,5.359468975618155,5.423750400543213,705000,0.0,0.0
2022-12-22 00:00:00-05:00,5.383573998311692,5.427767762680772,5.287151866656869,5.367503643035889,553600,0.0,0.0
2022-12-23 00:00:00-05:00,5.359468975618155,5.423750400543213,5.343398619386891,5.423750400543213,551000,0.0,0.0
2022-12-27 00:00:00-05:00,5.423750361381081,5.431785731012451,5.30322249894311,5.359468936920166,415100,0.0,0.0
2022-12-28 00:00:00-05:00,5.343398100365875,5.3707176649906385,5.070201687823288,5.078237056732178,953800,0.0,0.0
2022-12-29 00:00:00-05:00,5.144619421664336,5.177810484074918,5.111428359253754,5.152917385101318,531900,0.2,0.0
2022-12-30 00:00:00-05:00,5.111428193548425,5.186108279385549,5.069939564714538,5.169512748718262,829000,0.0,0.0
2023-01-03 00:00:00-05:00,5.260788172948635,5.343765823252361,5.168682842627472,5.235894680023193,520300,0.0,0.0
2023-01-04 00:00:00-05:00,5.310575332699459,5.410148523743331,5.302277368944791,5.368659496307373,369100,0.0,0.0
2023-01-05 00:00:00-05:00,5.327170681193905,5.389403824537263,5.260788556116009,5.343766212463379,264700,0.0,0.0
2023-01-06 00:00:00-05:00,5.418446431552901,5.630039361419274,5.381106386379811,5.617592811584473,562900,0.0,0.0
2023-01-09 00:00:00-05:00,5.7254642046800965,5.8250373988595445,5.6690390781101145,5.692273139953613,794500,0.0,0.0
2023-01-10 00:00:00-05:00,5.69227237276779,5.725463433020891,5.6507833496170905,5.717165470123291,389600,0.0,0.0
2023-01-11 00:00:00-05:00,5.758654712390375,5.896397657248715,5.758654712390375,5.84163236618042,409500,0.0,0.0
2023-01-12 00:00:00-05:00,5.891419216075691,5.999290368554093,5.8831216481681805,5.957801342010498,472900,0.0,0.0
2023-01-13 00:00:00-05:00,5.93290796631485,6.057374644480354,5.916312435604027,6.040779113769531,541400,0.0,0.0
2023-01-17 00:00:00-05:00,6.073970794677734,6.165246025062125,6.061523848623652,6.073970794677734,509600,0.0,0.0
2023-01-18 00:00:00-05:00,6.10716149382579,6.190139150874643,6.007587909698486,6.007587909698486,523600,0.0,0.0
2023-01-19 00:00:00-05:00,5.949503914229463,6.007588077956114,5.920461832366137,5.990992546081543,308300,0.0,0.0
2023-01-20 00:00:00-05:00,6.032481459050141,6.057374954223633,5.916312738134103,6.057374954223633,494600,0.0,0.0
2023-01-23 00:00:00-05:00,6.024183864481167,6.1486501527925075,6.024183864481167,6.107161521911621,301600,0.0,0.0
2023-01-24 00:00:00-05:00,6.057374855985597,6.148650080247848,6.0075878664460545,6.015885829925537,243100,0.0,0.0
2023-01-25 00:00:00-05:00,5.98269472439041,6.028332336193867,5.949503662048138,6.024183750152588,319600,0.0,0.0
2023-01-26 00:00:00-05:00,6.057374496915399,6.098863124847412,6.011736491820936,6.098863124847412,328000,0.0,0.0
2023-01-27 00:00:00-05:00,6.065672485390086,6.244074745323778,6.065672485390086,6.198436737060547,297500,0.0,0.0
2023-01-30 00:00:00-05:00,6.314605176502621,6.343647254527295,6.12624553873752,6.1735429763793945,413400,0.0,0.0
2023-01-31 00:00:00-05:00,6.173543379400583,6.331201119497068,6.173543379400583,6.322903156280518,595100,0.0,0.0
2023-02-01 00:00:00-05:00,6.298010461888787,6.447370248347857,6.2399259026536935,6.380988121032715,528400,0.0,0.0
2023-02-02 00:00:00-05:00,6.455668015834113,6.480561114986157,6.389285494868415,6.4473700523376465,498600,0.0,0.0
2023-02-03 00:00:00-05:00,6.4307743541672195,6.472263379235765,6.3726897982049895,6.46396541595459,462500,0.0,0.0
2023-02-06 00:00:00-05:00,6.422476665588195,6.439072592860387,6.19013922313907,6.248223781585693,414900,0.0,0.0
2023-02-07 00:00:00-05:00,6.22332966607909,6.356093905674811,6.1901386061801595,6.306307315826416,354900,0.0,0.0
2023-02-08 00:00:00-05:00,6.256521295000714,6.380987978776112,6.1818412056017396,6.198436737060547,343400,0.0,0.0
2023-02-09 00:00:00-05:00,6.24822370864318,6.306307870743037,5.978545828648557,6.007587909698486,417100,0.0,0.0
2023-02-10 00:00:00-05:00,5.982694412701661,6.123756618141543,5.982694412701661,6.098863124847412,334100,0.0,0.0
2023-02-13 00:00:00-05:00,6.090566750507496,6.231628983577694,6.065673252337396,6.215033054351807,341200,0.0,0.0
2023-02-14 00:00:00-05:00,6.165245013704551,6.198436073066647,6.103011876317781,6.1735429763793945,268800,0.0,0.0
2023-02-15 00:00:00-05:00,6.090566405799464,6.215032702599351,6.049077376420364,6.206735134124756,274500,0.0,0.0
2023-02-16 00:00:00-05:00,6.0905661736267716,6.206734897523705,6.073970641641495,6.132054805755615,331300,0.0,0.0
2023-02-17 00:00:00-05:00,6.14865032226258,6.173543818012176,5.999290534771085,6.090566158294678,771000,0.0,0.0
2023-02-21 00:00:00-05:00,6.015885910473995,6.098863568036451,5.816739532324099,5.866526126861572,594600,0.0,0.0
2023-02-22 00:00:00-05:00,5.924610443190992,6.206734881899174,5.916312875053588,6.090566158294678,800300,0.0,0.0
2023-02-23 00:00:00-05:00,6.156948884736123,6.264820050692007,6.156948884736123,6.215033054351807,662100,0.0,0.0
2023-02-24 00:00:00-05:00,6.148650169372559,6.231628222695447,6.123757069910638,6.148650169372559,440900,0.0,0.0
2023-02-27 00:00:00-05:00,6.2233299515885845,6.231627914778327,6.024183583058708,6.040779113769531,584800,0.0,0.0
2023-02-28 00:00:00-05:00,6.0490771458292345,6.248223925321242,6.0490771458292345,6.132054805755615,748500,0.0,0.0
2023-03-01 00:00:00-05:00,5.161214859603281,5.36865919375511,5.144619328697881,5.260788440704346,19013700,0.0,0.0
2023-03-02 00:00:00-05:00,5.219299438694385,5.53876390462233,5.219299438694385,5.451637268066406,8041700,0.0,0.0
2023-03-03 00:00:00-05:00,5.518019986601074,5.742059876791797,5.505573435942899,5.725464344024658,4470100,0.0,0.0
2023-03-06 00:00:00-05:00,5.808441253314087,5.841632314536675,5.663230063713771,5.700570106506348,2732600,0.0,0.0
2023-03-07 00:00:00-05:00,5.675677540554412,5.725464137056102,5.518019787131379,5.600997447967529,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,5.592698719801983,5.592698719801983,5.418445853692236,5.534614562988281,1582400,0.0,0.0
2023-03-09 00:00:00-05:00,5.534615019896666,5.576103650236013,5.31887271772483,5.343766212463379,1333400,0.0,0.0
2023-03-10 00:00:00-05:00,5.343766366153363,5.385254997685948,5.032599849149881,5.136322021484375,2601600,0.0,0.0
2023-03-13 00:00:00-04:00,5.078237702483304,5.123875713694839,4.837602282950738,5.061642169952393,3303000,0.0,0.0
2023-03-14 00:00:00-04:00,5.194406621764336,5.33546844489998,5.157066576119814,5.277384281158447,1931500,0.0,0.0
2023-03-15 00:00:00-04:00,5.09483246511167,5.103130427957537,4.8500481005196425,4.9952592849731445,1531000,0.0,0.0
2023-03-16 00:00:00-04:00,4.937175478136206,5.128024300076038,4.862495779581458,5.061642169952393,1406900,0.0,0.0
2023-03-17 00:00:00-04:00,5.028450925522597,5.028450925522597,4.862495606133214,4.887388706207275,1158200,0.0,0.0
2023-03-20 00:00:00-04:00,4.903984546661377,4.9703666785933045,4.8624959120382805,4.903984546661377,1002200,0.0,0.0
2023-03-21 00:00:00-04:00,5.0367491936209445,5.144619959906695,5.016004678526822,5.0533447265625,1051400,0.0,0.0
2023-03-22 00:00:00-04:00,5.078236505752438,5.078236505752438,4.8458991050720215,4.8458991050720215,1146600,0.0,0.0
2023-03-23 00:00:00-04:00,4.87909121549561,4.978664408709308,4.530584643578966,4.54718017578125,2509600,0.0,0.0
2023-03-24 00:00:00-04:00,4.530584587187187,4.65090229307333,4.480797991200027,4.646753311157227,1683400,0.0,0.0
2023-03-27 00:00:00-04:00,4.796113644118719,4.928877904218214,4.729731118400267,4.870793342590332,1394800,0.0,0.0
2023-03-28 00:00:00-04:00,4.870793342590332,4.962068969243088,4.829304709143593,4.870793342590332,1042400,0.0,0.0
2023-03-29 00:00:00-04:00,4.962068583720464,4.962068583720464,4.866643982436336,4.9122819900512695,709100,0.0,0.0
2023-03-30 00:00:00-04:00,4.9809849771187,4.9809849771187,4.869342115780815,4.929457187652588,899400,0.2,0.0
2023-03-31 00:00:00-04:00,4.938045821948847,5.075452183344641,4.899400180430464,5.066864490509033,1145100,0.0,0.0
2023-04-03 00:00:00-04:00,5.066864743227901,5.0926282325229835,4.869342884118065,4.963809967041016,1444400,0.0,0.0
2023-04-04 00:00:00-04:00,5.0067490456474815,5.023924840969471,4.792051399370981,4.886518478393555,1133600,0.0,0.0
2023-04-05 00:00:00-04:00,4.8264028998961175,4.886518387152233,4.779169566018404,4.860754489898682,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,4.8951060506311155,4.929457640428275,4.83499097323771,4.903694152832031,856600,0.0,0.0
2023-04-10 00:00:00-04:00,4.860754348595663,4.899399988600925,4.684702352574569,4.783463478088379,1436700,0.0,0.0
2023-04-11 00:00:00-04:00,4.766287947893555,4.8178153342568635,4.701878407811971,4.774875640869141,1142400,0.0,0.0
2023-04-12 00:00:00-04:00,4.8521670254386375,4.8779305144010765,4.714760249460292,4.731936454772949,804700,0.0,0.0
2023-04-13 00:00:00-04:00,4.7834633855999495,4.839284819027882,4.740523695423621,4.757699489593506,1559100,0.0,0.0
2023-04-14 00:00:00-04:00,4.766287711812192,4.8006393010195785,4.671820636740256,4.740523815155029,793800,0.0,0.0
2023-04-17 00:00:00-04:00,4.714759884029749,4.963809518217445,4.684702346068838,4.920869827270508,1396800,0.0,0.0
2023-04-18 00:00:00-04:00,4.938045772156079,4.962950531581799,4.809227104894835,4.860754489898682,831900,0.0,0.0
2023-04-19 00:00:00-04:00,4.895106276395786,5.049688847115683,4.81781540053911,5.006749153137207,892900,0.0,0.0
2023-04-20 00:00:00-04:00,4.980985885509227,5.032513274869259,4.91657634168172,4.946634292602539,1629700,0.0,0.0
2023-04-21 00:00:00-04:00,4.955221652984619,5.006749038880949,4.886518471789512,4.955221652984619,1014500,0.0,0.0
2023-04-24 00:00:00-04:00,4.946634112601086,4.959515857096522,4.8349912349652415,4.895106315612793,751400,0.0,0.0
2023-04-25 00:00:00-04:00,4.834991229629253,4.8521670254386375,4.72334835211662,4.731936454772949,606600,0.0,0.0
2023-04-26 00:00:00-04:00,4.723347901253737,4.865048305531091,4.723347901253737,4.757699489593506,552200,0.0,0.0
2023-04-27 00:00:00-04:00,4.800639412145821,4.877930284899964,4.770581463766137,4.860754489898682,510500,0.0,0.0
2023-04-28 00:00:00-04:00,4.8349912349652415,4.959515857096522,4.8264031322994345,4.895106315612793,823500,0.0,0.0
2023-05-01 00:00:00-04:00,4.886518631281195,4.916576171659291,4.800639651984296,4.8264031410217285,756700,0.0,0.0
2023-05-02 00:00:00-04:00,4.792051232250669,4.8092270269736614,4.517238516682787,4.628880977630615,1265300,0.0,0.0
2023-05-03 00:00:00-04:00,4.740523481569472,4.8264024485447266,4.577353239564879,4.6117048263549805,1428300,0.0,0.0
2023-05-04 00:00:00-04:00,4.551590114845714,4.590235345919023,4.4742988336925995,4.491474628448486,1492200,0.0,0.0
2023-05-05 00:00:00-04:00,4.620293260605129,4.6675265934679455,4.543001980008478,4.6031174659729,1013400,0.0,0.0
2023-05-08 00:00:00-04:00,4.646056869571167,4.65464497186399,4.5601778941592075,4.585941791534424,785000,0.0,0.0
2023-05-09 00:00:00-04:00,4.577353931895198,4.594529727888109,4.487180900556596,4.551590442657471,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,4.628880981996319,4.628880981996319,4.534414315682388,4.560177803039551,1261300,0.0,0.0
2023-05-11 00:00:00-04:00,4.508651204084704,4.620294094085693,4.492334134815073,4.620294094085693,1341300,0.0,0.0
2023-05-12 00:00:00-04:00,4.654644756524667,4.680408243204722,4.53441419651019,4.577353477478027,959600,0.0,0.0
2023-05-15 00:00:00-04:00,4.577353944741787,4.663232924947366,4.577353944741787,4.64605712890625,1068200,0.0,0.0
2023-05-16 00:00:00-04:00,4.637469055237357,4.688996439134042,4.585941671340672,4.6031174659729,741300,0.0,0.0
2023-05-17 00:00:00-04:00,4.637469154882012,4.86934259215095,4.624587411006864,4.860754489898682,927200,0.0,0.0
2023-05-18 00:00:00-04:00,4.85216638909601,5.006748531107624,4.83928464630418,4.9981608390808105,775500,0.0,0.0
2023-05-19 00:00:00-04:00,5.049688219751348,5.092627498891853,4.972396943993932,4.9981608390808105,925300,0.0,0.0
2023-05-22 00:00:00-04:00,4.9809854247400835,5.049688604198029,4.9638096298755965,5.04110050201416,586300,0.0,0.0
2023-05-23 00:00:00-04:00,5.015337239799725,5.195683298731104,5.015337239799725,5.144155502319336,847800,0.0,0.0
2023-05-24 00:00:00-04:00,5.084039927159893,5.118391515086387,5.011042700440285,5.049688339233398,571600,0.0,0.0
2023-05-25 00:00:00-04:00,5.0153374784159155,5.041100968344287,4.895106493739218,4.946634292602539,682900,0.0,0.0
2023-05-26 00:00:00-04:00,4.955221728098199,5.157037633045493,4.925164188245529,5.118391990661621,1025900,0.0,0.0
2023-05-30 00:00:00-04:00,5.152743726695781,5.195683421552891,5.0883345939133955,5.126979827880859,1008500,0.0,0.0
2023-05-31 00:00:00-04:00,5.08404016494751,5.144155241878925,5.015336985881179,5.08404016494751,1083400,0.0,0.0
2023-06-01 00:00:00-04:00,5.084040250476396,5.178507328033447,5.036806506946243,5.178507328033447,568900,0.0,0.0
2023-06-02 00:00:00-04:00,5.204270799537732,5.410380749060736,5.191389055662311,5.384616851806641,848200,0.0,0.0
2023-06-05 00:00:00-04:00,5.350265412414169,5.38032295213736,5.238622537009079,5.3245015144348145,546900,0.0,0.0
2023-06-06 00:00:00-04:00,5.2987378664053315,5.564962893160288,5.2987378664053315,5.5220232009887695,844100,0.0,0.0
2023-06-07 00:00:00-04:00,5.513435941134935,5.659430414576715,5.513435941134935,5.633666515350342,925200,0.0,0.0
2023-06-08 00:00:00-04:00,5.607902221514753,5.612195862850749,5.466201410342994,5.573550224304199,589300,0.0,0.0
2023-06-09 00:00:00-04:00,5.582138059061852,5.602749174501978,5.470495199599846,5.513434886932373,461700,0.0,0.0
2023-06-12 00:00:00-04:00,5.55637499588081,5.625078587790137,5.534905558506368,5.5993146896362305,788200,0.0,0.0
2023-06-13 00:00:00-04:00,5.599314801950706,5.719545373572966,5.590727108729326,5.650842189788818,1740700,0.0,0.0
2023-06-14 00:00:00-04:00,5.668017387390137,5.771072152187375,5.595020159949618,5.668017387390137,1011800,0.0,0.0
2023-06-15 00:00:00-04:00,5.61649032855219,5.762484791843829,5.599314533429835,5.728133201599121,1154800,0.0,0.0
2023-06-16 00:00:00-04:00,5.822599821002041,5.869833151493141,5.736720442649894,5.753896236419678,2561000,0.0,0.0
2023-06-20 00:00:00-04:00,5.7538970682795245,5.805424866541647,5.698076037584914,5.771072864532471,929800,0.0,0.0
2023-06-21 00:00:00-04:00,5.7624846663834495,5.8698334859367876,5.706663231075324,5.814012050628662,905800,0.0,0.0
2023-06-22 00:00:00-04:00,5.788248162732708,5.792542213802281,5.65084180453234,5.676605701446533,634000,0.0,0.0
2023-06-23 00:00:00-04:00,5.62507850346172,5.650841991726123,5.483378089497711,5.504847526550293,5254000,0.0,0.0
2023-06-26 00:00:00-04:00,5.513435941134935,5.693782007209688,5.487672041908562,5.633666515350342,884700,0.0,0.0
2023-06-27 00:00:00-04:00,5.633665797218821,5.762484457923413,5.593302701495384,5.736720561981201,571200,0.0,0.0
2023-06-28 00:00:00-04:00,5.719544622814648,5.882714867635602,5.676605343337485,5.865539073944092,1018500,0.0,0.0
2023-06-29 00:00:00-04:00,5.874386434060041,6.007091033917289,5.865539685726247,5.998244285583496,672100,0.2,0.0
2023-06-30 00:00:00-04:00,6.04247912933067,6.069020219179487,5.936315613648026,5.954009532928467,841000,0.0,0.0
2023-07-03 00:00:00-04:00,5.954009200785823,6.024784873959385,5.905351030943071,5.980550289154053,332000,0.0,0.0
2023-07-05 00:00:00-04:00,5.9274684430796505,6.04247912933067,5.865539936526264,5.954009532928467,574500,0.0,0.0
2023-07-06 00:00:00-04:00,5.87438661995989,5.945162296295166,5.794764195010859,5.945162296295166,621600,0.0,0.0
2023-07-07 00:00:00-04:00,5.954009067866398,6.073442908216429,5.945161897989066,5.962855815887451,889600,0.0,0.0
2023-07-10 00:00:00-04:00,5.9363154372473605,6.135372128701323,5.88323368098339,6.130948543548584,617300,0.0,0.0
2023-07-11 00:00:00-04:00,6.148642035795332,6.27249988034268,6.126524955278413,6.237112045288086,499400,0.0,0.0
2023-07-12 00:00:00-04:00,6.307887874091858,6.352122458094824,6.245958950260168,6.272500038146973,1179100,0.0,0.0
2023-07-13 00:00:00-04:00,6.27250035963214,6.38751062141951,6.27250035963214,6.352122783660889,673200,0.0,0.0
2023-07-14 00:00:00-04:00,6.36981661308421,6.36981661308421,6.263653101299276,6.325582027435303,600900,0.0,0.0
2023-07-17 00:00:00-04:00,6.299040872357145,6.378663716287147,6.268076620542718,6.316734790802002,648600,0.0,0.0
2023-07-18 00:00:00-04:00,6.307887879664425,6.458286393491194,6.272500043688277,6.387510299682617,634700,0.0,0.0
2023-07-19 00:00:00-04:00,6.405204594503868,6.467133522033691,6.405204594503868,6.467133522033691,717600,0.0,0.0
2023-07-20 00:00:00-04:00,6.4936742294673415,6.4936742294673415,6.361854266249608,6.387510299682617,495600,0.0,0.0
2023-07-21 00:00:00-04:00,6.449439615612378,6.46270994944603,6.33442893077058,6.3609700202941895,701100,0.0,0.0
2023-07-24 00:00:00-04:00,6.3875106643878965,6.484827429806902,6.3875106643878965,6.458286762237549,527000,0.0,0.0
2023-07-25 00:00:00-04:00,6.458286762237549,6.493674600234223,6.414051753813554,6.458286762237549,448800,0.0,0.0
2023-07-26 00:00:00-04:00,6.458286292735961,6.573296546936035,6.422898457311896,6.573296546936035,547500,0.0,0.0
2023-07-27 00:00:00-04:00,6.5998381256797085,6.630802378516467,6.449439603004643,6.467133522033691,790100,0.0,0.0
2023-07-28 00:00:00-04:00,6.502521096473887,6.626378524655939,6.47598042993445,6.617531776428223,798400,0.0,0.0
2023-07-31 00:00:00-04:00,6.626378532930382,6.661766791454304,6.467133267926036,6.511368274688721,417600,0.0,0.0
2023-08-01 00:00:00-04:00,6.4848272269562885,6.4848272269562885,6.259229450392144,6.316734790802002,1398500,0.0,0.0
2023-08-02 00:00:00-04:00,6.325582685571249,6.440593379565861,5.927468842172131,5.936316013336182,1598600,0.0,0.0
2023-08-03 00:00:00-04:00,5.936315209650055,6.077866554260254,5.838998449302401,6.077866554260254,896400,0.0,0.0
2023-08-04 00:00:00-04:00,6.113254613463361,6.20172462892897,6.086713946308717,6.122101783752441,665300,0.0,0.0
2023-08-07 00:00:00-04:00,6.139795381975933,6.210571053168879,6.082290043667595,6.15748929977417,637900,0.0,0.0
2023-08-08 00:00:00-04:00,6.07786654765744,6.1928772259564235,6.015938045385896,6.184030055999756,423200,0.0,0.0
2023-08-09 00:00:00-04:00,6.139795077079601,6.166335741530833,6.08671332632088,6.095560073852539,435500,0.0,0.0
2023-08-10 00:00:00-04:00,6.113254858954109,6.166336617251306,6.007091342359716,6.0690202713012695,414500,0.0,0.0
2023-08-11 00:00:00-04:00,6.033632036083332,6.112369824735461,6.033632036083332,6.086713790893555,730100,0.0,0.0
2023-08-14 00:00:00-04:00,6.069020038271981,6.113254624226366,6.007091111708283,6.0159382820129395,702000,0.0,0.0
2023-08-15 00:00:00-04:00,5.954008993550628,6.007090746583237,5.812457652130338,5.838998317718506,871400,0.0,0.0
2023-08-16 00:00:00-04:00,5.794763405551104,5.88323298891739,5.750528402939837,5.75937557220459,548600,0.0,0.0
2023-08-17 00:00:00-04:00,5.7682231560945745,5.804495627256383,5.6266718021813835,5.635518550872803,898900,0.0,0.0
2023-08-18 00:00:00-04:00,5.582436869379262,5.697447556932269,5.530239743632615,5.653212547302246,811400,0.0,0.0
2023-08-21 00:00:00-04:00,5.65321213707186,5.710717476675438,5.608977552508076,5.662059307098389,743900,0.0,0.0
2023-08-22 00:00:00-04:00,5.697447233490255,5.781493240788458,5.679753315013987,5.688600063323975,511500,0.0,0.0
2023-08-23 00:00:00-04:00,5.706293800938424,5.874386232063407,5.679753134993378,5.856692314147949,303700,0.0,0.0
2023-08-24 00:00:00-04:00,5.812457882227156,5.9363153108730335,5.750528956976073,5.777070045471191,621000,0.0,0.0
2023-08-25 00:00:00-04:00,5.7416823472386795,5.861116624338888,5.68860058692403,5.8036112785339355,407500,0.0,0.0
2023-08-28 00:00:00-04:00,5.84784554366073,6.095560393525824,5.84784554366073,6.0601725578308105,627100,0.0,0.0
2023-08-29 00:00:00-04:00,6.086713946308717,6.157489621196166,6.029208604998591,6.122101783752441,400100,0.0,0.0
2023-08-30 00:00:00-04:00,6.095560771889225,6.139795780181885,6.060172933997619,6.139795780181885,644500,0.0,0.0
2023-08-31 00:00:00-04:00,6.10440754637946,6.2017243051978985,6.10440754637946,6.15748929977417,864900,0.0,0.0
2023-09-01 00:00:00-04:00,6.210571467329814,6.281347143242538,6.1397957914170895,6.148642539978027,591100,0.0,0.0
2023-09-05 00:00:00-04:00,6.104407483990399,6.139795319225197,6.033631813520803,6.042478561401367,399700,0.0,0.0
2023-09-06 00:00:00-04:00,6.01593783203255,6.01593783203255,5.843421820702299,5.9274678230285645,577600,0.0,0.0
2023-09-07 00:00:00-04:00,5.883233855806704,5.962856281640532,5.883233855806704,5.954009532928467,572200,0.0,0.0
2023-09-08 00:00:00-04:00,5.936315436696226,6.051326119518967,5.932776484203104,6.0159382820129395,311900,0.0,0.0
2023-09-11 00:00:00-04:00,6.060172240013392,6.104407243240454,6.015937658642586,6.095560073852539,343800,0.0,0.0
2023-09-12 00:00:00-04:00,6.095560479194015,6.153065818470673,5.9628558825445195,5.971703052520752,485800,0.0,0.0
2023-09-13 00:00:00-04:00,5.99824447540293,6.024785143100505,5.93631554768141,5.945162296295166,409400,0.0,0.0
2023-09-14 00:00:00-04:00,6.033632355664564,6.104408032493611,6.007091265925517,6.051326274871826,515200,0.0,0.0
2023-09-15 00:00:00-04:00,6.015937957388277,6.166336047745149,5.971702951964549,6.15748929977417,739800,0.0,0.0
2023-09-18 00:00:00-04:00,6.148641986673499,6.148641986673499,6.015937817207087,6.024784564971924,567300,0.0,0.0
2023-09-19 00:00:00-04:00,6.04247910434004,6.122101951700873,6.0159384364573025,6.051326274871826,478700,0.0,0.0
2023-09-20 00:00:00-04:00,6.095560558915754,6.139795565662881,5.989397048950195,5.989397048950195,407300,0.0,0.0
2023-09-21 00:00:00-04:00,5.96285648081924,6.01593866228999,5.777070533096918,5.785917282104492,457600,0.0,0.0
2023-09-22 00:00:00-04:00,5.821304478317035,5.900927319864732,5.785916642486121,5.856692314147949,443000,0.0,0.0
2023-09-25 00:00:00-04:00,5.830151648202904,5.954009073611103,5.812457730287446,5.856692314147949,963200,0.0,0.0
2023-09-26 00:00:00-04:00,5.8124576610674294,5.838998326696405,5.617824144458994,5.626671314239502,940400,0.0,0.0
2023-09-27 00:00:00-04:00,5.688600060907065,5.706293979375816,5.55589588331958,5.57358980178833,710800,0.0,0.0
2023-09-28 00:00:00-04:00,5.628411682119159,5.7517618256498455,5.541610068132401,5.71978235244751,670300,0.2,0.0
2023-09-29 00:00:00-04:00,5.765467251924039,5.820289392708462,5.710645111139616,5.71978235244751,604800,0.0,0.0
2023-10-02 00:00:00-04:00,5.710644973456332,5.728919019943887,5.3999857474802635,5.445671081542969,1396100,0.0,0.0
2023-10-03 00:00:00-04:00,5.409123382764741,5.443844204327711,5.21724566281826,5.290341854095459,980100,0.0,0.0
2023-10-04 00:00:00-04:00,5.290341983596604,5.354301370373634,5.144149597463593,5.281205177307129,781700,0.0,0.0
2023-10-05 00:00:00-04:00,5.29034201767978,5.505062412961739,5.253793920911066,5.436534404754639,604800,0.0,0.0
2023-10-06 00:00:00-04:00,5.372575453253228,5.514199219310077,5.354301404868871,5.436534404754639,437600,0.0,0.0
2023-10-09 00:00:00-04:00,5.390848986025162,5.523335933061844,5.354300892752121,5.482219219207764,529900,0.0,0.0
2023-10-10 00:00:00-04:00,5.500493481522549,5.555315623581725,5.486788054929669,5.546178817749023,409700,0.0,0.0
2023-10-11 00:00:00-04:00,5.591863674121487,5.74719329323947,5.591863674121487,5.7106451988220215,488000,0.0,0.0
2023-10-12 00:00:00-04:00,5.719782485276941,5.756330579981973,5.596432338881718,5.664959907531738,430400,0.0,0.0
2023-10-13 00:00:00-04:00,5.7928786748591445,5.7928786748591445,5.527904770395965,5.546178817749023,598800,0.0,0.0
2023-10-16 00:00:00-04:00,5.5827266948034575,5.655822881365919,5.500493267076869,5.564452648162842,638400,0.0,0.0
2023-10-17 00:00:00-04:00,5.527904430304711,5.664959559176831,5.527904430304711,5.65582275390625,701100,0.0,0.0
2023-10-18 00:00:00-04:00,5.573589363542915,5.58272660455934,5.482219131816827,5.491356372833252,512200,0.0,0.0
2023-10-19 00:00:00-04:00,5.463944722343555,5.463944722343555,5.317752361297607,5.317752361297607,720800,0.0,0.0
2023-10-20 00:00:00-04:00,5.345163596223729,5.436533828459899,4.988819472658849,5.0801897048950195,4245600,0.0,0.0
2023-10-23 00:00:00-04:00,5.061916049984759,5.075621476958384,4.94770314193332,5.007093906402588,1124200,0.0,0.0
2023-10-24 00:00:00-04:00,5.025367737531898,5.125875214275077,4.888312166643498,4.943134307861328,967300,0.0,0.0
2023-10-25 00:00:00-04:00,4.9065860811829625,4.997956314077986,4.751256467417603,4.833489894866943,3282500,0.0,0.0
2023-10-26 00:00:00-04:00,4.870038415495945,5.0710533811968626,4.870038415495945,4.9979567527771,1605300,0.0,0.0
2023-10-27 00:00:00-04:00,4.997956096635927,5.080189520507604,4.870037776148133,4.93399715423584,1054700,0.0,0.0
2023-10-30 00:00:00-04:00,5.025367649222332,5.0573471221155195,4.924860174245345,5.0345048904418945,1315600,0.0,0.0
2023-10-31 00:00:00-04:00,5.345163465484743,5.5187671203310575,4.961408063791586,5.171559810638428,2175900,0.0,0.0
