Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.190840813965227,26.43078531035734,26.181613736606995,26.42155647277832,485400,0.0,0.0
2022-12-05 00:00:00-05:00,26.20006938438177,26.458471553296988,25.064948777049178,25.434093475341797,708400,0.0,0.0
2022-12-06 00:00:00-05:00,25.42486355384448,25.683265711742486,25.277205680822963,25.443321228027344,676100,0.0,0.0
2022-12-07 00:00:00-05:00,25.37872032553202,25.507920520282305,25.055718078435667,25.19414710998535,496900,0.0,0.0
2022-12-08 00:00:00-05:00,25.27720746947976,25.27720746947976,24.972662864795215,25.157236099243164,472000,0.0,0.0
2022-12-09 00:00:00-05:00,25.05572106660929,25.15723652328887,24.723491703312128,24.8342342376709,407700,0.0,0.0
2022-12-12 00:00:00-05:00,24.825002863341833,25.1480051159579,24.705031503340777,24.935747146606445,669100,0.0,0.0
2022-12-13 00:00:00-05:00,25.157236501887414,25.258751958480634,24.40971823482866,24.4189453125,951000,0.0,0.0
2022-12-14 00:00:00-05:00,24.538916495938352,24.594287758672916,23.689882839718653,23.71756935119629,825500,0.0,0.0
2022-12-15 00:00:00-05:00,23.597595860861304,24.059027150311767,23.55145343600453,23.800626754760742,839100,0.0,0.0
2022-12-16 00:00:00-05:00,23.597593974294437,23.800624851962077,23.31150709056885,23.560680389404297,6108800,0.0,0.0
2022-12-19 00:00:00-05:00,23.588368950043666,23.957513659703814,23.588368950043666,23.9113712310791,629100,0.0,0.0
2022-12-20 00:00:00-05:00,23.92982958094242,24.151316412979845,23.83754296087161,23.87445831298828,414400,0.0,0.0
2022-12-21 00:00:00-05:00,24.09594178768996,24.465086456318673,24.07748411420337,24.317428588867188,557900,0.0,0.0
2022-12-22 00:00:00-05:00,24.27128468502111,24.27128468502111,23.736024469282277,24.05902671813965,346500,0.0,0.0
2022-12-23 00:00:00-05:00,24.040569237743792,24.28974255402764,24.012884487192697,24.169771194458008,238700,0.0,0.0
2022-12-27 00:00:00-05:00,24.25282855720617,24.44662884867548,24.114397765904513,24.1882266998291,278800,0.0,0.0
2022-12-28 00:00:00-05:00,24.327722026053717,24.346321627724457,24.048735096015214,24.058034896850586,387200,0.2,0.0
2022-12-29 00:00:00-05:00,24.08593146717643,24.327720957003976,23.955737808713735,24.290523529052734,374700,0.0,0.0
2022-12-30 00:00:00-05:00,24.197529051485937,24.290525288734326,23.70465023569846,23.946439743041992,624100,0.0,0.0
2023-01-03 00:00:00-05:00,24.030134915032807,24.160328576078015,23.30476643116178,23.490758895874023,844900,0.0,0.0
2023-01-04 00:00:00-05:00,23.500058946316766,23.732548642800893,23.26756924983264,23.369863510131836,523700,0.0,0.0
2023-01-05 00:00:00-05:00,23.304769640466997,23.304769640466997,22.87698939597696,23.007183074951172,455500,0.0,0.0
2023-01-06 00:00:00-05:00,23.090877860555942,23.518659848091872,23.090877860555942,23.397764205932617,457200,0.0,0.0
2023-01-09 00:00:00-05:00,23.481460425006045,23.50935982841949,23.025780811787307,23.137374877929688,462700,0.0,0.0
2023-01-10 00:00:00-05:00,23.165273735538026,23.332666604563297,22.96068343659362,23.08157730102539,479700,0.0,0.0
2023-01-11 00:00:00-05:00,23.081577345749793,23.230370613225976,22.904884675463453,23.21177101135254,732200,0.0,0.0
2023-01-12 00:00:00-05:00,23.304765875269872,23.713948223623163,23.20247161849822,23.64885139465332,852500,0.0,0.0
2023-01-13 00:00:00-05:00,23.53725646919578,23.85344259957462,23.062977273627514,23.797645568847656,557900,0.0,0.0
2023-01-17 00:00:00-05:00,23.79764618335723,24.12313212288796,23.472160243826497,23.769746780395508,485100,0.0,0.0
2023-01-18 00:00:00-05:00,23.64885332811895,23.64885332811895,22.86768776910378,22.923484802246094,700300,0.0,0.0
2023-01-19 00:00:00-05:00,22.942082507463905,23.304765853532185,22.635196189924077,22.709592819213867,452800,0.0,0.0
2023-01-20 00:00:00-05:00,22.96068160137432,23.202471084667586,22.71889211808105,22.997879028320312,632200,0.0,0.0
2023-01-23 00:00:00-05:00,22.969982828690743,23.035079660207384,22.765390759632023,22.858386993408203,518700,0.0,0.0
2023-01-24 00:00:00-05:00,22.8583867625982,22.98858042431686,22.430606574805115,22.597997665405273,556700,0.0,0.0
2023-01-25 00:00:00-05:00,22.644495567605844,22.663095168019986,22.346909056001657,22.48640251159668,538000,0.0,0.0
2023-01-26 00:00:00-05:00,22.625896782699183,22.83048707336225,21.816831873078005,22.207414627075195,930900,0.0,0.0
2023-01-27 00:00:00-05:00,22.002824583203832,22.384107540935368,21.947027553079987,22.25391387939453,1220300,0.0,0.0
2023-01-30 00:00:00-05:00,22.030723738038922,22.430606292578382,22.02142393749666,22.207414627075195,608100,0.0,0.0
2023-01-31 00:00:00-05:00,22.309713322591772,22.542203042635986,22.26321608808525,22.523603439331055,721800,0.0,0.0
2023-02-01 00:00:00-05:00,22.430604932143257,23.007178340749324,22.328308906138272,22.644495010375977,985700,0.0,0.0
2023-02-02 00:00:00-05:00,22.681693501206386,23.574454829711627,22.60729687164391,23.565155029296875,862600,0.0,0.0
2023-02-03 00:00:00-05:00,23.5186574241734,23.83484176443148,22.904883022922156,23.68604850769043,906500,0.0,0.0
2023-02-06 00:00:00-05:00,23.593054677995827,23.65815150782631,23.230369553038646,23.444259643554688,512800,0.0,0.0
2023-02-07 00:00:00-05:00,23.341965502603998,23.741848057862132,23.081576408219362,23.658151626586914,533000,0.0,0.0
2023-02-08 00:00:00-05:00,23.52795881669678,23.648854463691954,23.2489718638331,23.33266830444336,394500,0.0,0.0
2023-02-09 00:00:00-05:00,23.407063334045382,23.509359370814476,22.78399085998535,22.78399085998535,491900,0.0,0.0
2023-02-10 00:00:00-05:00,22.830487658980996,22.96068309615673,22.690994194780085,22.774690628051758,467700,0.0,0.0
2023-02-13 00:00:00-05:00,22.78399042883257,22.876986662885056,22.672394593218463,22.774690628051758,480900,0.0,0.0
2023-02-14 00:00:00-05:00,22.7746916636883,22.849088299562208,22.328311848444848,22.41200828552246,411500,0.0,0.0
2023-02-15 00:00:00-05:00,22.319010083715966,22.62589640141684,22.30041048294487,22.495702743530273,523700,0.0,0.0
2023-02-16 00:00:00-05:00,22.449203310768393,22.542199539083583,22.235313227272325,22.48640251159668,801900,0.0,0.0
2023-02-17 00:00:00-05:00,22.505003882152703,22.7002943805953,22.328311211831547,22.653797149658203,877400,0.0,0.0
2023-02-21 00:00:00-05:00,22.52360187542098,22.542201477434457,22.26321454225498,22.27251434326172,729500,0.0,0.0
2023-02-22 00:00:00-05:00,22.244613081514988,22.635195822383153,22.244613081514988,22.616596221923828,1176800,0.0,0.0
2023-02-23 00:00:00-05:00,22.68169386491078,22.83978692698553,22.39340714245292,22.505002975463867,413600,0.0,0.0
2023-02-24 00:00:00-05:00,22.430605966574944,22.802589114081254,22.30971033503817,22.625896453857422,555100,0.0,0.0
2023-02-27 00:00:00-05:00,22.709592831131218,22.84908628940333,22.43060591458699,22.495702743530273,368300,0.0,0.0
2023-02-28 00:00:00-05:00,22.505003175585234,22.5515004050625,22.226014477454807,22.25391387939453,495000,0.0,0.0
2023-03-01 00:00:00-05:00,22.207415352247654,22.430607025039055,22.030724457441625,22.393407821655273,808900,0.0,0.0
2023-03-02 00:00:00-05:00,22.25391406190016,22.3097110924816,21.937727932345982,22.21671485900879,595300,0.0,0.0
2023-03-03 00:00:00-05:00,22.25391521257094,22.44920571658156,22.09582213961942,22.41200828552246,451700,0.0,0.0
2023-03-06 00:00:00-05:00,22.337611504045412,22.467805172537183,21.82613308371001,22.067922592163086,732700,0.0,0.0
2023-03-07 00:00:00-05:00,21.94702955993183,22.040025801145614,21.351854680417077,21.44485092163086,687500,0.0,0.0
2023-03-08 00:00:00-05:00,21.50064929886874,21.64944257232064,21.249559984760253,21.435550689697266,735000,0.0,0.0
2023-03-09 00:00:00-05:00,20.877573362587572,21.23095688539453,19.91041547068568,19.947614669799805,1258200,0.0,0.0
2023-03-10 00:00:00-05:00,19.3896436726233,20.310302782779477,18.840967772567218,20.096412658691406,1749000,0.0,0.0
2023-03-13 00:00:00-04:00,18.757266208817043,19.30594195911318,15.799997391629146,16.822952270507812,5086400,0.0,0.0
2023-03-14 00:00:00-04:00,18.692173113527183,18.924662824457233,17.697117434547483,17.883108139038086,2032600,0.0,0.0
2023-03-15 00:00:00-04:00,17.40882823513623,17.780813177082813,17.12054150150772,17.483224868774414,1654900,0.0,0.0
2023-03-16 00:00:00-04:00,17.26003450510951,18.552678418830563,16.841554117272764,18.06909942626953,1924800,0.0,0.0
2023-03-17 00:00:00-04:00,17.57622159825948,17.669217836359884,16.80435583741083,17.06474494934082,3168800,0.0,0.0
2023-03-20 00:00:00-04:00,17.53902379607731,17.957504198038855,16.9531487500732,16.97174835205078,1577900,0.0,0.0
2023-03-21 00:00:00-04:00,17.669217270138734,17.994703206181896,17.41812796744067,17.56692123413086,1178600,0.0,0.0
2023-03-22 00:00:00-04:00,17.604120804712355,17.659917837445587,16.58116574457281,16.590465545654297,1123500,0.0,0.0
2023-03-23 00:00:00-04:00,16.78575489548665,17.01824458530644,15.465213386360016,15.967391967773438,2402500,0.0,0.0
2023-03-24 00:00:00-04:00,15.734903286965613,16.1812830943427,15.632607249283318,15.883696556091309,3039800,0.0,0.0
2023-03-27 00:00:00-04:00,16.32077519464315,16.46956845129902,15.985991254045212,16.004589080810547,1173700,0.0,0.0
2023-03-28 00:00:00-04:00,15.958092549865313,16.12548541434907,15.697703452473291,15.846498489379883,1634800,0.0,0.0
2023-03-29 00:00:00-04:00,15.985991766637673,16.12548522750598,15.651206041549264,15.716302871704102,1072100,0.0,0.0
2023-03-30 00:00:00-04:00,15.948791884784884,15.948791884784884,15.195525809190121,15.232723236083984,1299900,0.0,0.0
2023-03-31 00:00:00-04:00,15.437317344195781,15.5954104204596,15.269924466533414,15.511713981628418,1515200,0.0,0.0
2023-04-03 00:00:00-04:00,15.521011622584842,15.707002303399644,15.186225913860493,15.46521282196045,1083100,0.0,0.0
2023-04-04 00:00:00-04:00,15.436974285389441,15.465213299966457,14.740428083946975,15.1640043258667,1570000,0.2,0.0
2023-04-05 00:00:00-04:00,14.938097993030457,15.314610140979342,14.853382737300118,15.182829856872559,1417900,0.0,0.0
2023-04-06 00:00:00-04:00,15.211070050801666,15.418150805638392,15.154593807727542,15.248722076416016,1111300,0.0,0.0
2023-04-10 00:00:00-04:00,15.192241429416772,15.4652131822081,15.079288962662979,15.201654434204102,1250000,0.0,0.0
2023-04-11 00:00:00-04:00,15.342846879481927,15.342846879481927,14.947510527979631,15.098115921020508,1336000,0.0,0.0
2023-04-12 00:00:00-04:00,15.21106858956544,15.276957832713567,14.891033583976913,14.947510719299316,1061100,0.0,0.0
2023-04-13 00:00:00-04:00,14.881622099727135,15.29578448464259,14.646302338424942,15.173418998718262,1067700,0.0,0.0
2023-04-14 00:00:00-04:00,15.427561731440102,15.512276982300065,14.410981414141277,14.542759895324707,1408000,0.0,0.0
2023-04-17 00:00:00-04:00,14.495696734287105,14.994575267591278,14.22272585090357,14.966336250305176,1640600,0.0,0.0
2023-04-18 00:00:00-04:00,15.022812639152793,15.145179014945175,14.28861528207209,14.392155647277832,1133600,0.0,0.0
2023-04-19 00:00:00-04:00,14.552172888320255,15.051050490256198,14.24155090054188,14.862794876098633,1766600,0.0,0.0
2023-04-20 00:00:00-04:00,14.495695767327662,14.787492642770472,14.326266163281314,14.542759895324707,1465500,0.0,0.0
2023-04-21 00:00:00-04:00,14.505109494967039,14.580411744443714,14.12859824758367,14.410982131958008,1351200,0.0,0.0
2023-04-24 00:00:00-04:00,14.401568830640809,14.589824450466953,14.250964334779894,14.420393943786621,1119800,0.0,0.0
2023-04-25 00:00:00-04:00,14.241551561559952,14.429807184455356,13.610894551605137,13.705022811889648,1907500,0.0,0.0
2023-04-26 00:00:00-04:00,13.799150154356944,14.13801117274763,13.733260910858142,13.987405776977539,1801300,0.0,0.0
2023-04-27 00:00:00-04:00,13.930929000786877,14.307440231481015,13.789736616021388,14.043882369995117,2327100,0.0,0.0
2023-04-28 00:00:00-04:00,13.959167765498066,14.260376764010532,13.893278521491869,14.090947151184082,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,14.034470173538073,14.062708293048946,13.535592539702392,13.695610046386719,1228000,0.0,0.0
2023-05-02 00:00:00-04:00,13.610895117493568,13.610895117493568,12.227214660755433,12.48136043548584,2182700,0.0,0.0
2023-05-03 00:00:00-04:00,12.453121134898705,12.886109524566779,12.302516633740007,12.349580764770508,2353100,0.0,0.0
2023-05-04 00:00:00-04:00,11.728337608545873,11.84129099269635,10.965901143438021,11.257698059082031,3391200,0.0,0.0
2023-05-05 00:00:00-04:00,11.728336411432869,12.086022540237158,11.182394661593063,11.511841773986816,2907200,0.0,0.0
2023-05-08 00:00:00-04:00,11.662447382732747,11.8318769959404,11.10709261722067,11.11650562286377,2074800,0.0,0.0
2023-05-09 00:00:00-04:00,11.060028076171875,11.210632570177077,10.758819088161466,11.060028076171875,1704500,0.0,0.0
2023-05-10 00:00:00-04:00,11.323585947077142,11.37065007589875,10.758819094238616,10.91883659362793,1209300,0.0,0.0
2023-05-11 00:00:00-04:00,10.777644815628843,10.80588293544659,10.194051919244753,10.2222900390625,2105900,0.0,0.0
2023-05-12 00:00:00-04:00,10.363481579556144,10.49526005962962,10.03403358402531,10.467021942138672,1822700,0.0,0.0
2023-05-15 00:00:00-04:00,10.457610246760508,10.928249786361006,10.382307992238324,10.843535423278809,1247900,0.0,0.0
2023-05-16 00:00:00-04:00,10.777644778750961,10.994139423742626,10.542325019836426,10.542325019836426,847300,0.0,0.0
2023-05-17 00:00:00-04:00,10.79646940129525,11.370649216011374,10.74940527603279,11.304759979248047,1915400,0.0,0.0
2023-05-18 00:00:00-04:00,11.30476129922532,11.417714674439875,11.05061553173735,11.220046043395996,1589100,0.0,0.0
2023-05-19 00:00:00-04:00,11.380062460567459,11.380062460567459,10.683516264550436,10.834120750427246,1382400,0.0,0.0
2023-05-22 00:00:00-04:00,10.975313209269922,11.455365724023583,10.871772840423958,11.39888858795166,1245300,0.0,0.0
2023-05-23 00:00:00-04:00,11.502429869807752,12.067196742911882,11.39888860315011,11.860116004943848,1733500,0.0,0.0
2023-05-24 00:00:00-04:00,11.756574820109103,11.98248157092301,11.615383325268818,11.643621444702148,1197300,0.0,0.0
2023-05-25 00:00:00-04:00,12.086022160500377,12.086022160500377,11.398888043218138,11.596556663513184,1457100,0.0,0.0
2023-05-26 00:00:00-04:00,11.558906108281354,11.897767129817456,11.483603858534137,11.860116004943848,1158300,0.0,0.0
2023-05-30 00:00:00-04:00,11.907179237780639,11.935418254691065,11.493016864170945,11.860116004943848,1696000,0.0,0.0
2023-05-31 00:00:00-04:00,11.73774831585032,11.84128867328891,11.135329487372607,11.304759979248047,1935500,0.0,0.0
2023-06-01 00:00:00-04:00,11.436539684413505,11.944830317105803,11.28593518549336,11.718923568725586,1168800,0.0,0.0
2023-06-02 00:00:00-04:00,11.737749400019373,12.688440509299657,11.737749400019373,12.57548713684082,2575800,0.0,0.0
2023-06-05 00:00:00-04:00,12.556661311013292,12.631963555045797,12.076608832050901,12.424881935119629,1947600,0.0,0.0
2023-06-06 00:00:00-04:00,12.377819075120787,13.413226383057872,12.349580955136656,13.262621879577637,1981100,0.0,0.0
2023-06-07 00:00:00-04:00,13.488528716807286,14.175662890205643,13.272034966156594,14.072121620178223,2358700,0.0,0.0
2023-06-08 00:00:00-04:00,13.987404763056864,14.025055884851723,13.497940179723688,13.74267292022705,1469500,0.0,0.0
2023-06-09 00:00:00-04:00,13.742673826985035,13.865039307636984,13.497941070333912,13.601481437683105,1011000,0.0,0.0
2023-06-12 00:00:00-04:00,13.639132687537002,14.043882950519324,13.479115183459042,13.526179313659668,1384200,0.0,0.0
2023-06-13 00:00:00-04:00,13.526180346492785,14.01564590167616,13.366162830196195,13.770913124084473,974000,0.0,0.0
2023-06-14 00:00:00-04:00,13.770912527660252,13.921517031140487,13.206144741935725,13.262621879577637,1277500,0.0,0.0
2023-06-15 00:00:00-04:00,13.14966907148533,13.836802372792354,13.14966907148533,13.770913124084473,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,13.874452049776451,14.053295559962907,13.479114803512658,13.930929183959961,5494500,0.0,0.0
2023-06-20 00:00:00-04:00,13.846213653097802,13.865038765664702,13.40381228685595,13.479114532470703,1756800,0.0,0.0
2023-06-21 00:00:00-04:00,13.375575230499038,13.563830859473699,12.970824954948284,12.98023796081543,1507500,0.0,0.0
2023-06-22 00:00:00-04:00,12.989651405461048,12.989651405461048,12.274279093519075,12.434296607971191,1695600,0.0,0.0
2023-06-23 00:00:00-04:00,12.255454370657485,12.462535127308632,12.076610838117118,12.208390235900879,2503600,0.0,0.0
2023-06-26 00:00:00-04:00,12.293103634009116,12.669614859596127,12.293103634009116,12.453120231628418,1094500,0.0,0.0
2023-06-27 00:00:00-04:00,12.48136069412284,12.923761211069298,12.2836920533499,12.754331588745117,1253500,0.0,0.0
2023-06-28 00:00:00-04:00,12.697854234882767,12.70726724087324,12.462534471162892,12.584900856018066,1268900,0.0,0.0
2023-06-29 00:00:00-04:00,12.80139607302856,13.074366975139856,12.707267804297617,12.810808181762695,1304300,0.0,0.0
2023-06-30 00:00:00-04:00,12.96141241036871,12.96141241036871,12.490772904940773,12.500185012817383,788700,0.0,0.0
2023-07-03 00:00:00-04:00,12.613137535158614,13.224969389527542,12.594312423002256,13.06495189666748,943300,0.0,0.0
2023-07-05 00:00:00-04:00,12.6924876709187,13.14135694192808,12.663836712155673,12.845293998718262,1349200,0.2,0.0
2023-07-06 00:00:00-04:00,12.625635175720884,12.702038339896095,12.310471895798743,12.692487716674805,1212700,0.0,0.0
2023-07-07 00:00:00-04:00,12.71158849844699,13.150907131794007,12.71158849844699,12.988550186157227,1003900,0.0,0.0
2023-07-10 00:00:00-04:00,12.950348986590619,13.27506197662285,12.873944912162239,12.998100280761719,1026200,0.0,0.0
2023-07-11 00:00:00-04:00,13.103154847958525,13.322813707887603,12.864394742402125,13.29416275024414,1103100,0.0,0.0
2023-07-12 00:00:00-04:00,13.580675882961582,13.89583916855204,13.35146547551596,13.752582550048828,1992800,0.0,0.0
2023-07-13 00:00:00-04:00,13.905389791566742,14.28740561930309,13.71438096690099,14.191901206970215,1799200,0.0,0.0
2023-07-14 00:00:00-04:00,14.287404812710133,14.287404812710133,13.781233641835883,13.800333976745605,1432600,0.0,0.0
2023-07-17 00:00:00-04:00,13.790783316768312,14.249203193735465,13.714380155740042,14.105947494506836,1085800,0.0,0.0
2023-07-18 00:00:00-04:00,14.201450799322574,14.898630772822374,14.115497016622838,14.869978904724121,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,15.06098808409888,15.815469079866508,14.88908051449244,15.777268409729004,2133000,0.0,0.0
2023-07-20 00:00:00-04:00,15.767717615710525,15.882321446474617,15.242445200454988,15.357049942016602,1987800,0.0,0.0
2023-07-21 00:00:00-04:00,15.528956863599792,15.576708154165395,15.127839829425813,15.232893943786621,1837000,0.0,0.0
2023-07-24 00:00:00-04:00,15.185142724503851,15.987376844735307,15.185142724503851,15.958724975585938,1899000,0.0,0.0
2023-07-25 00:00:00-04:00,15.872772817465366,16.15928421907939,15.672213379059498,15.777268409729004,1652000,0.0,0.0
2023-07-26 00:00:00-04:00,16.05422789205887,16.655904337097084,15.920522824981454,16.426694869995117,1869700,0.0,0.0
2023-07-27 00:00:00-04:00,16.703656723982807,17.582293983076926,16.37894283551791,17.219379425048828,2819200,0.0,0.0
2023-07-28 00:00:00-04:00,17.41038591339056,17.859256063565134,17.38173586744409,17.73509979248047,1755400,0.0,0.0
2023-07-31 00:00:00-04:00,17.830605256262896,18.050264122357085,17.69690017630906,18.02161407470703,1757500,0.0,0.0
2023-08-01 00:00:00-04:00,17.992961203191907,17.992961203191907,17.477238515077335,17.868804931640625,1219500,0.0,0.0
2023-08-02 00:00:00-04:00,17.563193332035464,18.16486983698005,17.41993762853274,18.155319213867188,1434500,0.0,0.0
2023-08-03 00:00:00-04:00,18.098016309994776,18.394078323970373,17.80195247442418,18.308124542236328,836000,0.0,0.0
2023-08-04 00:00:00-04:00,18.231721767506485,18.575536901691933,18.231721767506485,18.470481872558594,848800,0.0,0.0
2023-08-07 00:00:00-04:00,18.40362870661914,18.776093874880527,18.21261990045716,18.718791961669922,1242900,0.0,0.0
2023-08-08 00:00:00-04:00,18.164869260532452,18.59463635740231,17.773302833306673,18.537334442138672,927600,0.0,0.0
2023-08-09 00:00:00-04:00,18.432279997759775,18.480033113324083,18.031162934995084,18.155319213867188,811200,0.0,0.0
2023-08-10 00:00:00-04:00,18.432279818790953,18.70924242158946,18.117116545507006,18.260374069213867,794400,0.0,0.0
2023-08-11 00:00:00-04:00,18.12666806494408,18.441831353813775,18.10756681795921,18.41318130493164,492500,0.0,0.0
2023-08-14 00:00:00-04:00,18.231721059171957,18.250822304016815,17.744650245197814,17.84015464782715,1032100,0.0,0.0
2023-08-15 00:00:00-04:00,17.515442222664454,17.658697927676975,17.190728319785343,17.238479614257812,1160100,0.0,0.0
2023-08-16 00:00:00-04:00,17.18117668561784,17.38173611811039,16.885114669799805,16.885114669799805,760400,0.0,0.0
2023-08-17 00:00:00-04:00,16.97106869032708,17.19072754961153,16.846912415708886,16.91376495361328,660500,0.0,0.0
2023-08-18 00:00:00-04:00,16.675004614655705,17.133425393955097,16.560400786027117,16.885114669799805,1118800,0.0,0.0
2023-08-21 00:00:00-04:00,16.971069939228713,16.99017118620564,16.47444844739962,16.589054107666016,707800,0.0,0.0
2023-08-22 00:00:00-04:00,16.62725425601615,16.78006058382553,16.254789059680174,16.29298973083496,848200,0.0,0.0
2023-08-23 00:00:00-04:00,16.25478894130247,16.636804758043837,16.187936401072115,16.531749725341797,753300,0.0,0.0
2023-08-24 00:00:00-04:00,16.436245953445766,16.8278142300921,16.436245953445766,16.589054107666016,589000,0.0,0.0
2023-08-25 00:00:00-04:00,16.617704156536234,16.78961173613824,16.254789571950468,16.589054107666016,690000,0.0,0.0
2023-08-28 00:00:00-04:00,16.722756561445486,16.980617890265645,16.646353407157466,16.837360382080078,652300,0.0,0.0
2023-08-29 00:00:00-04:00,16.885114379862532,17.08567198731626,16.64635428245858,16.923315048217773,507500,0.0,0.0
2023-08-30 00:00:00-04:00,16.885116949972527,16.90421819785507,16.61770494440271,16.675006866455078,616900,0.0,0.0
2023-08-31 00:00:00-04:00,16.655907440167795,16.799163156096345,16.493550476356702,16.675006866455078,759400,0.0,0.0
2023-09-01 00:00:00-04:00,16.866013729735023,17.43903834803351,16.866013729735023,17.353084564208984,717800,0.0,0.0
2023-09-05 00:00:00-04:00,17.19072540713028,17.26712855829818,16.913762845649895,16.95196533203125,843400,0.0,0.0
2023-09-06 00:00:00-04:00,16.96151844608302,17.076122278878234,16.474447602715667,16.5699520111084,653200,0.0,0.0
2023-09-07 00:00:00-04:00,16.464895537047987,16.56995055923448,16.245236692107966,16.426694869995117,673200,0.0,0.0
2023-09-08 00:00:00-04:00,16.541300877584163,16.541300877584163,16.25478946126196,16.522199630737305,562900,0.0,0.0
2023-09-11 00:00:00-04:00,16.59860137772717,16.78005956407144,16.34074185371637,16.4457950592041,887200,0.0,0.0
2023-09-12 00:00:00-04:00,16.52220052658526,16.82781502792016,16.40759668248052,16.675006866455078,934100,0.0,0.0
2023-09-13 00:00:00-04:00,16.751406502924784,16.780056543994544,16.216582662756704,16.464893341064453,766300,0.0,0.0
2023-09-14 00:00:00-04:00,16.722758925670888,16.827813960767443,16.52219947881339,16.694107055664062,755400,0.0,0.0
2023-09-15 00:00:00-04:00,16.59860226557215,16.7514104138638,16.43624531575768,16.531749725341797,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,16.503097714694974,16.503097714694974,15.987375057238156,16.025577545166016,746500,0.0,0.0
2023-09-19 00:00:00-04:00,16.111533475882716,16.273890428097125,15.834570866154252,16.054229736328125,619900,0.0,0.0
2023-09-20 00:00:00-04:00,16.17838398385919,16.35029153772797,15.853670120239258,15.853670120239258,551700,0.0,0.0
2023-09-21 00:00:00-04:00,15.74861651021192,15.987376618289593,15.509856402134247,15.710415840148926,661500,0.0,0.0
2023-09-22 00:00:00-04:00,15.748616225216946,15.83457000829705,15.452554206604937,15.52895736694336,670100,0.0,0.0
2023-09-25 00:00:00-04:00,15.490755186519914,15.815469079866508,15.357050108646046,15.777268409729004,530000,0.0,0.0
2023-09-26 00:00:00-04:00,15.55760916481082,15.987376256672736,15.55760916481082,15.614911079406738,779100,0.0,0.0
2023-09-27 00:00:00-04:00,15.691313310092893,15.729513977029423,15.37615006608813,15.462103843688965,747000,0.0,0.0
2023-09-28 00:00:00-04:00,15.404801991776514,15.825020308955358,15.328398826979917,15.681764602661133,940100,0.0,0.0
2023-09-29 00:00:00-04:00,15.825020790100098,16.159285329346375,15.71041695021835,15.825020790100098,960900,0.0,0.0
2023-10-02 00:00:00-04:00,15.815469045983377,15.882321584777086,15.309298782776688,15.404801368713379,1577400,0.0,0.0
2023-10-03 00:00:00-04:00,15.30809895473742,15.404802412881953,14.75689164111815,15.105022430419922,1534800,0.2,0.0
2023-10-04 00:00:00-04:00,15.095351646966018,15.511176141119911,14.882605518188457,15.443483352661133,1027500,0.0,0.0
2023-10-05 00:00:00-04:00,15.404801080428708,15.8302951527821,15.385460021579716,15.810954093933105,976800,0.0,0.0
2023-10-06 00:00:00-04:00,15.588537508517215,15.956008405689756,15.404801137698493,15.74326229095459,1034200,0.0,0.0
2023-10-09 00:00:00-04:00,15.617547656219612,15.888316954718109,15.578867381842654,15.694910049438477,729700,0.0,0.0
2023-10-10 00:00:00-04:00,15.849634113089289,16.014029421740616,15.73359145078533,15.917325973510742,729700,0.0,0.0
2023-10-11 00:00:00-04:00,15.907658849615348,16.22677896896159,15.752934055051416,15.897988319396973,681300,0.0,0.0
2023-10-12 00:00:00-04:00,15.917327390149342,15.917327390149342,15.578868057919273,15.704581260681152,659300,0.0,0.0
2023-10-13 00:00:00-04:00,15.859306342650541,15.878647403263063,15.201725959777832,15.201725959777832,785900,0.0,0.0
2023-10-16 00:00:00-04:00,15.395131321568975,15.58853823080962,15.327439456674243,15.453152656555176,919200,0.0,0.0
2023-10-17 00:00:00-04:00,15.366120883040756,16.091393114570224,15.366120883040756,15.907658576965332,1076200,0.0,0.0
2023-10-18 00:00:00-04:00,15.781944057510259,15.801285118261074,15.327440196656559,15.395132064819336,849100,0.0,0.0
2023-10-19 00:00:00-04:00,15.414470724703571,16.197766087555706,15.3564493924819,15.578866958618164,2348700,0.0,0.0
2023-10-20 00:00:00-04:00,15.54018586723611,15.617548263462988,14.988978563561478,15.114692687988281,1201800,0.0,0.0
2023-10-23 00:00:00-04:00,15.047001086440357,15.491835333683301,14.892275369033333,14.940627098083496,1365500,0.0,0.0
2023-10-24 00:00:00-04:00,15.12436265484302,15.153373321789614,14.49579205611699,14.57315444946289,1344700,0.0,0.0
2023-10-25 00:00:00-04:00,14.505463191608074,14.611836256342828,14.137991346752766,14.486122131347656,1523700,0.0,0.0
2023-10-26 00:00:00-04:00,15.163044475813793,15.791614178187025,15.163044475813793,15.540185928344727,2338000,0.0,0.0
2023-10-27 00:00:00-04:00,15.501505141167618,15.578867535147774,15.037329855054207,15.163043975830078,1303900,0.0,0.0
2023-10-30 00:00:00-04:00,15.35645005372053,15.453152585664746,14.950297021750364,15.02765941619873,1081200,0.0,0.0
2023-10-31 00:00:00-04:00,14.988978833985998,15.230736557114804,14.882605767813033,15.105022430419922,787800,0.0,0.0
2023-11-01 00:00:00-04:00,15.037330310838504,15.491835080922401,14.872934988089701,15.443483352661133,1398500,0.0,0.0
