Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.095650130286753,19.168430052640183,18.167704818872878,18.41333770751953,160000,0.0,0.0
2022-12-06 00:00:00-05:00,18.349655643029553,18.713555257784655,18.295071134618848,18.631677627563477,140400,0.0,0.0
2022-12-07 00:00:00-05:00,18.55889702490815,18.777236785764693,18.32236185017768,18.44972801208496,176100,0.0,0.0
2022-12-08 00:00:00-05:00,18.540701081257925,18.75904257108582,18.267776821788242,18.649871826171875,81300,0.0,0.0
2022-12-09 00:00:00-05:00,18.57709069914017,19.113843211685758,18.45882399045505,18.668066024780273,96200,0.0,0.0
2022-12-12 00:00:00-05:00,18.749943991572948,18.749943991572948,18.440628919794285,18.467920303344727,157600,0.0,0.0
2022-12-13 00:00:00-05:00,18.8136276320857,19.050162807049684,18.058535307674227,18.18589973449707,309600,0.0,0.0
2022-12-14 00:00:00-05:00,18.18589834295352,18.258678257741934,17.694634351934255,17.721925735473633,182600,0.0,0.0
2022-12-15 00:00:00-05:00,17.72192679496192,17.81290212768882,17.221565067779203,17.321638107299805,202600,0.0,0.0
2022-12-16 00:00:00-05:00,17.166981608161365,17.367125964186634,16.912251008048088,17.194272994995117,1389300,0.0,0.0
2022-12-19 00:00:00-05:00,17.467197945578782,17.703731381374514,17.239760481366613,17.321638107299805,278100,0.0,0.0
2022-12-20 00:00:00-05:00,17.376223142274473,17.48539215670482,17.20337017834786,17.230663299560547,254200,0.0,0.0
2022-12-21 00:00:00-05:00,17.4762955890901,17.867488342593408,17.385321982870057,17.849294662475586,304400,0.0,0.0
2022-12-22 00:00:00-05:00,17.749221613381163,17.867488342593408,17.52178412741043,17.849294662475586,94900,0.0,0.0
2022-12-23 00:00:00-05:00,17.803802671330196,18.122215436979108,17.66734055325494,17.967557907104492,74200,0.0,0.0
2022-12-27 00:00:00-05:00,17.967558774623676,18.37694688382571,17.849292062637566,18.313262939453125,82600,0.0,0.0
2022-12-28 00:00:00-05:00,18.331457820970893,18.376946351347552,17.940265135781683,17.976655960083008,105700,0.0,0.0
2022-12-29 00:00:00-05:00,18.040337674844576,18.54069934885636,17.9311669401313,18.49521255493164,79900,0.0,0.0
2022-12-30 00:00:00-05:00,18.45882571902192,18.58619014571903,18.3405572640516,18.44972801208496,70200,0.0,0.0
2023-01-03 00:00:00-05:00,18.477019046551685,18.6589697114128,18.1586062506498,18.5497989654541,131000,0.0,0.0
2023-01-04 00:00:00-05:00,18.840916721355885,19.050160485189288,18.759040839241898,18.868209838867188,158300,0.0,0.0
2023-01-05 00:00:00-05:00,18.78633554181374,18.92279768306846,18.38604509028433,18.531606674194336,106000,0.0,0.0
2023-01-06 00:00:00-05:00,18.740846289841045,19.132038982785502,18.631675549982806,19.050161361694336,80300,0.0,0.0
2023-01-09 00:00:00-05:00,19.122940396676135,19.250304807975624,18.768136809869038,18.868209838867188,152700,0.0,0.0
2023-01-10 00:00:00-05:00,18.93189291642245,19.204818898475164,18.749943996930682,19.104745864868164,150500,0.0,0.0
2023-01-11 00:00:00-05:00,19.104747079929183,19.195722413066115,18.83182281572854,19.086551666259766,149900,0.0,0.0
2023-01-12 00:00:00-05:00,19.250305527976135,19.805253458325748,19.232110115621385,19.577816009521484,149300,0.0,0.0
2023-01-13 00:00:00-05:00,19.341281543766687,19.486841377371643,19.104746380356115,19.386768341064453,72700,0.0,0.0
2023-01-17 00:00:00-05:00,19.3503831510283,19.3503831510283,18.940994951981267,18.959190368652344,67900,0.0,0.0
2023-01-18 00:00:00-05:00,18.859114412987168,18.886407533798053,18.404239477400154,18.44972801208496,77600,0.0,0.0
2023-01-19 00:00:00-05:00,18.376948432076432,18.549799661448773,18.204095467493882,18.513410568237305,106500,0.0,0.0
2023-01-20 00:00:00-05:00,18.704456660425834,18.995576338376406,18.60438535563667,18.97738265991211,121200,0.0,0.0
2023-01-23 00:00:00-05:00,19.01376899032319,19.47774156036925,18.922793670375157,19.168426513671875,85500,0.0,0.0
2023-01-24 00:00:00-05:00,19.19571979120225,19.21391520238643,18.986477768213916,19.013769149780273,66100,0.0,0.0
2023-01-25 00:00:00-05:00,19.78706142906503,21.642952161519673,19.75067059813361,20.369300842285156,211000,0.0,0.0
2023-01-26 00:00:00-05:00,20.332908453221364,20.52395507903632,19.66879151318359,19.850740432739258,131800,0.0,0.0
2023-01-27 00:00:00-05:00,19.878035624123548,20.04179088344481,19.668793563973143,19.95991325378418,134900,0.0,0.0
2023-01-30 00:00:00-05:00,19.868934978463777,20.232834536909824,19.868934978463777,19.878032684326172,77000,0.0,0.0
2023-01-31 00:00:00-05:00,19.850739266403753,20.642222312357745,19.741570268126615,20.560344696044922,223300,0.0,0.0
2023-02-01 00:00:00-05:00,20.542152855752303,21.461000471170284,20.13276470301797,21.197172164916992,270900,0.0,0.0
2023-02-02 00:00:00-05:00,21.306340139743085,21.82489724213044,21.060707280124863,21.65204429626465,158900,0.0,0.0
2023-02-03 00:00:00-05:00,21.56107374133072,22.334359783127052,21.533780619126865,22.27067756652832,200800,0.0,0.0
2023-02-06 00:00:00-05:00,22.06143485331026,22.106921653769085,21.56107310742236,21.824899673461914,84700,0.0,0.0
2023-02-07 00:00:00-05:00,21.733921070801046,22.216089065163366,21.615654366257054,22.05233383178711,181400,0.0,0.0
2023-02-08 00:00:00-05:00,21.833997389481457,21.9977526475362,21.67024213142671,21.715730667114258,94100,0.0,0.0
2023-02-09 00:00:00-05:00,21.788509390281227,21.7976053617081,21.13348839409907,21.151683807373047,122100,0.0,0.0
2023-02-10 00:00:00-05:00,21.006126201640242,21.306343611691844,21.006126201640242,21.215368270874023,102500,0.0,0.0
2023-02-13 00:00:00-05:00,21.151681740515773,21.506483588637888,21.015219624715726,21.360923767089844,211400,0.0,0.0
2023-02-14 00:00:00-05:00,21.23356212022836,21.379121960718567,21.069806865874334,21.279048919677734,221600,0.0,0.0
2023-02-15 00:00:00-05:00,21.151683794073566,21.606558714376224,21.151683794073566,21.579265594482422,92700,0.0,0.0
2023-02-16 00:00:00-05:00,21.288145238755423,21.34272974157814,21.01522098943179,21.133487701416016,286400,0.0,0.0
2023-02-17 00:00:00-05:00,21.22446320219397,21.433705244057677,21.006123453917482,21.297243118286133,161400,0.0,0.0
2023-02-21 00:00:00-05:00,21.078902852699994,21.133487354627007,20.86056310978191,21.1243896484375,169700,0.0,0.0
2023-02-22 00:00:00-05:00,21.006125371679207,21.34273186363229,20.76049248173924,20.92424774169922,192400,0.0,0.0
2023-02-23 00:00:00-05:00,21.015222890668014,21.233562656922018,20.815076803527514,21.07890510559082,121100,0.0,0.0
2023-02-24 00:00:00-05:00,20.87875800634047,21.1061954498291,20.7422941520793,21.1061954498291,155600,0.0,0.0
2023-02-27 00:00:00-05:00,21.244204136986642,21.271806592904145,20.74737045973191,20.774972915649414,116500,0.26,0.0
2023-02-28 00:00:00-05:00,20.802577951613834,20.931385918784194,20.590962606420753,20.636966705322266,215200,0.0,0.0
2023-03-01 00:00:00-05:00,20.51735780305527,20.710571508687746,20.397750655665213,20.636966705322266,126500,0.0,0.0
2023-03-02 00:00:00-05:00,20.471356427224126,20.56336287450166,20.22293954603789,20.434553146362305,100200,0.0,0.0
2023-03-03 00:00:00-05:00,20.48055513485589,20.728971990417755,20.29654225928188,20.590961456298828,239600,0.0,0.0
2023-03-06 00:00:00-05:00,20.62776482741697,20.756572787979977,20.038926430698258,20.259740829467773,228500,0.0,0.0
2023-03-07 00:00:00-05:00,20.21373749930026,20.36094710406118,20.084929533853693,20.29654312133789,220400,0.0,0.0
2023-03-08 00:00:00-05:00,20.351747051629335,20.443751733982317,20.066526920729235,20.333345413208008,160100,0.0,0.0
2023-03-09 00:00:00-05:00,20.22293797054843,20.22293797054843,18.980855416260017,19.036060333251953,184800,0.0,0.0
2023-03-10 00:00:00-05:00,18.438019819797837,19.082061345924668,18.01479092674145,18.56682777404785,312500,0.0,0.0
2023-03-13 00:00:00-04:00,17.65596887462574,18.5668289401962,16.570296749538663,17.297143936157227,559500,0.0,0.0
2023-03-14 00:00:00-04:00,18.64963349953593,19.128065553698463,16.993522947791025,17.333946228027344,484000,0.0,0.0
2023-03-15 00:00:00-04:00,16.910717510386558,17.867581628779302,16.478289546234137,17.83997917175293,357600,0.0,0.0
2023-03-16 00:00:00-04:00,17.324745235244396,18.93485167627037,17.324745235244396,18.235605239868164,277100,0.0,0.0
2023-03-17 00:00:00-04:00,18.069993046803567,18.069993046803567,16.95672035217285,16.95672035217285,1572600,0.0,0.0
2023-03-20 00:00:00-04:00,17.462752887797414,17.74797298828331,17.011923323809683,17.113130569458008,246300,0.0,0.0
2023-03-21 00:00:00-04:00,17.977990787484956,18.456421120691253,17.25114183579585,17.389150619506836,292500,0.0,0.0
2023-03-22 00:00:00-04:00,17.398350331129162,17.646767178915677,16.818712774504075,16.8463134765625,326000,0.0,0.0
2023-03-23 00:00:00-04:00,17.00272624690358,17.03952952792004,16.39548614914824,16.4506893157959,163500,0.0,0.0
2023-03-24 00:00:00-04:00,16.377082867997974,16.929119743803074,16.294277248883365,16.625499725341797,261700,0.0,0.0
2023-03-27 00:00:00-04:00,17.057929069945917,17.251141006882126,16.93832017623385,17.02112579345703,184300,0.0,0.0
2023-03-28 00:00:00-04:00,16.855512440636982,17.11313007905177,16.855512440636982,17.01192283630371,162600,0.0,0.0
2023-03-29 00:00:00-04:00,17.021125331592774,17.05792860708301,16.72670614717794,17.002723693847656,223600,0.0,0.0
2023-03-30 00:00:00-04:00,16.96592637954055,17.021129551585485,16.07346603128196,16.183874130249023,174600,0.0,0.0
2023-03-31 00:00:00-04:00,16.202272763658577,16.496691966391698,16.18387112476854,16.46908950805664,286400,0.0,0.0
2023-04-03 00:00:00-04:00,16.441488216861135,16.616298515436903,15.990656854555525,16.193071365356445,235600,0.0,0.0
2023-04-04 00:00:00-04:00,16.165469471515124,16.248275091569848,15.245408586353175,15.677838325500488,347100,0.0,0.0
2023-04-05 00:00:00-04:00,15.549030038844737,15.668638947651415,15.309813976108414,15.576632499694824,206600,0.0,0.0
2023-04-06 00:00:00-04:00,15.5582290780424,15.861849093127205,15.5582290780424,15.834246635437012,106000,0.0,0.0
2023-04-10 00:00:00-04:00,15.871049168733332,16.045861216160233,15.677837238585244,15.760641098022461,152300,0.0,0.0
2023-04-11 00:00:00-04:00,15.705437610369067,15.880249654125782,15.585830478247134,15.659435272216797,95700,0.0,0.0
2023-04-12 00:00:00-04:00,15.733041949167285,15.788245112532245,15.319013836737783,15.411020278930664,95200,0.0,0.0
2023-04-13 00:00:00-04:00,15.438622303342045,15.714639867271863,15.374216567206673,15.558229446411133,110500,0.0,0.0
2023-04-14 00:00:00-04:00,15.714640002956537,15.714640002956537,15.015393512769716,15.190205574035645,127300,0.0,0.0
2023-04-17 00:00:00-04:00,15.116600584341024,15.466222947639698,14.766976466165483,15.429421424865723,147200,0.0,0.0
2023-04-18 00:00:00-04:00,15.576631899086452,15.576631899086452,14.840582098691584,14.969391822814941,148100,0.0,0.0
2023-04-19 00:00:00-04:00,15.135002209648064,15.42942141108437,14.858982892143878,15.3466157913208,149400,0.0,0.0
2023-04-20 00:00:00-04:00,15.171804197982746,15.392618605836347,14.950989790129146,15.162603378295898,102900,0.0,0.0
2023-04-21 00:00:00-04:00,15.107400646559892,15.107400646559892,14.79457978777972,14.932588577270508,146600,0.0,0.0
2023-04-24 00:00:00-04:00,14.76697677204822,15.227007222951615,14.730175248511939,14.739376068115234,175200,0.0,0.0
2023-04-25 00:00:00-04:00,14.684171994677548,14.914186342169863,13.89291993679356,13.994126319885254,167000,0.0,0.0
2023-04-26 00:00:00-04:00,14.260943942599827,15.420220886583492,14.260943942599827,14.490959167480469,219200,0.0,0.0
2023-04-27 00:00:00-04:00,14.270145599074498,14.711774435574865,14.168938332630956,14.610568046569824,226000,0.0,0.0
2023-04-28 00:00:00-04:00,14.601367226449774,14.849783227621606,14.573765643528127,14.610568046569824,139300,0.0,0.0
2023-05-01 00:00:00-04:00,14.536962278862,14.766976624578213,14.426555077040376,14.527761459350586,282100,0.0,0.0
2023-05-02 00:00:00-04:00,14.481757641482707,14.481757641482707,13.166071216002505,13.221274375915527,293100,0.0,0.0
2023-05-03 00:00:00-04:00,13.368484658439645,13.598499883906308,13.064864631018727,13.166071891784668,309100,0.0,0.0
2023-05-04 00:00:00-04:00,12.8440494018515,12.982058177309744,12.163204588697608,12.595632553100586,248800,0.0,0.0
2023-05-05 00:00:00-04:00,13.092465677384142,13.414487330853824,12.862450461316774,13.350083351135254,218200,0.0,0.0
2023-05-08 00:00:00-04:00,13.653702673059854,14.01252583034978,12.742842674255371,12.742842674255371,186600,0.0,0.0
2023-05-09 00:00:00-04:00,12.770444869995117,12.96365768611481,12.420821637138607,12.770444869995117,221900,0.0,0.0
2023-05-10 00:00:00-04:00,13.21207454585299,13.52489540023956,12.742844141711611,12.890053749084473,185700,0.0,0.0
2023-05-11 00:00:00-04:00,12.687638260732383,12.871650243269803,12.549629493188904,12.604832649230957,212400,0.0,0.0
2023-05-12 00:00:00-04:00,12.715241474247863,12.724442293917772,12.384019863077217,12.466825485229492,426000,0.0,0.0
2023-05-15 00:00:00-04:00,12.577232084159144,12.991259297572986,12.53122886546018,12.936056137084961,212600,0.0,0.0
2023-05-16 00:00:00-04:00,12.936056860696738,13.212074433453443,12.890053639424465,12.92685604095459,206100,0.0,0.0
2023-05-17 00:00:00-04:00,13.138469367437597,13.837715859953601,13.083266204966488,13.745709419250488,236600,0.0,0.0
2023-05-18 00:00:00-04:00,13.75491080937023,13.791713211690372,13.534096395449387,13.727309226989746,170500,0.0,0.0
2023-05-19 00:00:00-04:00,13.883718661534996,13.994125860585486,13.442088987894616,13.561697006225586,414700,0.0,0.0
2023-05-22 00:00:00-04:00,13.644502383725362,14.159736847626679,13.59849916557443,14.086132049560547,131400,0.0,0.0
2023-05-23 00:00:00-04:00,14.07693319655135,14.822182977857084,14.07693319655135,14.463358879089355,148300,0.0,0.0
2023-05-24 00:00:00-04:00,14.371351803968254,14.417355026540655,14.122935805978878,14.270145416259766,129300,0.0,0.0
2023-05-25 00:00:00-04:00,14.113734629134717,14.408153842252599,13.99412660444596,14.132135391235352,153100,0.0,0.0
2023-05-26 00:00:00-04:00,14.086133285461834,14.270145296772164,13.892920454226367,14.224142074584961,119400,0.0,0.0
2023-05-30 00:00:00-04:00,14.224140373854862,14.28028868976457,13.606513361084096,13.90596866607666,157600,0.26,0.0
2023-05-31 00:00:00-04:00,13.812390312031983,14.018265402635654,13.335132716415046,13.672019958496094,196700,0.0,0.0
2023-06-01 00:00:00-04:00,13.812390085693918,14.233499354506497,13.578440392748346,13.990191459655762,140900,0.0,0.0
2023-06-02 00:00:00-04:00,14.242857969386609,15.178655875855318,14.167994136869112,15.04764461517334,218000,0.0,0.0
2023-06-05 00:00:00-04:00,14.897916046730431,15.057001904294985,14.373868358438866,14.532954216003418,245000,0.0,0.0
2023-06-06 00:00:00-04:00,14.364511884174163,15.590407807897225,14.28964805184515,15.281594276428223,259700,0.0,0.0
2023-06-07 00:00:00-04:00,15.440679847034417,16.264181986856,15.365816016141547,16.067665100097656,245400,0.0,0.0
2023-06-08 00:00:00-04:00,15.955366779617217,16.058305205580663,15.38453079856057,15.843071937561035,199800,0.0,0.0
2023-06-09 00:00:00-04:00,15.786926502377622,15.786926502377622,15.24416327111342,15.468754768371582,98000,0.0,0.0
2023-06-12 00:00:00-04:00,15.534258389589406,15.833713680538564,15.253517715653823,15.328381538391113,151900,0.0,0.0
2023-06-13 00:00:00-04:00,15.337741820774289,15.76821019860175,15.300310796773179,15.665271759033203,149300,0.0,0.0
2023-06-14 00:00:00-04:00,15.57169020644998,15.721417859597043,15.05700162186875,15.178654670715332,264400,0.0,0.0
2023-06-15 00:00:00-04:00,15.197370487286014,15.674628032615663,15.197370487286014,15.57168960571289,286900,0.0,0.0
2023-06-16 00:00:00-04:00,15.777568746042418,15.880505402968673,15.216089094583918,15.637197494506836,727200,0.0,0.0
2023-06-20 00:00:00-04:00,15.55297700784409,15.55297700784409,15.216088865071534,15.478113174438477,284900,0.0,0.0
2023-06-21 00:00:00-04:00,15.450037944472667,15.609123807155456,15.244162857133857,15.356457710266113,299100,0.0,0.0
2023-06-22 00:00:00-04:00,15.150582354631219,15.403246662151714,14.86984254943033,15.010212898254395,318500,0.0,0.0
2023-06-23 00:00:00-04:00,14.78562100089737,15.169297468012163,14.635893337892396,15.038286209106445,871000,0.0,0.0
2023-06-26 00:00:00-04:00,15.113149111310122,15.33774059200758,14.84176751568889,14.851125717163086,142400,0.0,0.0
2023-06-27 00:00:00-04:00,14.963422423476919,15.131866491097542,14.589103264816947,14.897916793823242,139600,0.0,0.0
2023-06-28 00:00:00-04:00,14.91663210115939,14.91663210115939,14.570386661031016,14.888558387756348,167900,0.0,0.0
2023-06-29 00:00:00-04:00,15.05700162186875,15.36581512959637,15.05700162186875,15.178654670715332,207900,0.0,0.0
2023-06-30 00:00:00-04:00,15.244160984433563,15.244160984433563,14.692038741378195,14.701396942138672,292800,0.0,0.0
2023-07-03 00:00:00-04:00,14.80433745572683,15.16929843444113,14.80433745572683,15.131867408752441,57900,0.0,0.0
2023-07-05 00:00:00-04:00,14.935347737403024,15.047643477690599,14.701398055358771,14.804335594177246,171700,0.0,0.0
2023-07-06 00:00:00-04:00,14.663967725115395,14.663967725115395,14.27093214545144,14.411301612854004,136700,0.0,0.0
2023-07-07 00:00:00-04:00,14.401943373965524,14.804336237709213,14.270931225044759,14.598461151123047,196900,0.0,0.0
2023-07-10 00:00:00-04:00,14.607818208532441,15.01956926704835,14.467448752604737,14.682682037353516,107100,0.0,0.0
2023-07-11 00:00:00-04:00,14.748188207433833,14.794978322450074,14.514238524799847,14.663966178894043,69300,0.0,0.0
2023-07-12 00:00:00-04:00,14.916632068792051,15.290952113958493,14.907274759309512,15.12250804901123,104500,0.0,0.0
2023-07-13 00:00:00-04:00,15.15994078220541,15.524901731200686,15.131866176554041,15.496827125549316,217700,0.0,0.0
2023-07-14 00:00:00-04:00,15.618481759233728,15.646554579620487,15.319026442478423,15.487468719482422,145000,0.0,0.0
2023-07-17 00:00:00-04:00,15.375174294461337,15.86179009012858,15.375174294461337,15.69334602355957,99600,0.0,0.0
2023-07-18 00:00:00-04:00,15.693344490996573,16.507488353380662,15.693344490996573,16.413909912109375,152600,0.0,0.0
2023-07-19 00:00:00-04:00,16.441983369775322,16.83501890703624,16.376477744380907,16.825660705566406,120200,0.0,0.0
2023-07-20 00:00:00-04:00,16.741438269633047,16.844376698400588,16.460699371950792,16.806943893432617,147400,0.0,0.0
2023-07-21 00:00:00-04:00,16.966030652707495,16.966030652707495,16.470058454600228,16.56363868713379,133200,0.0,0.0
2023-07-24 00:00:00-04:00,16.51684686543957,17.27484332035237,16.51684686543957,17.181264877319336,110200,0.0,0.0
2023-07-25 00:00:00-04:00,17.162551185849235,17.377784494655717,16.88181224261423,17.031539916992188,265500,0.0,0.0
2023-07-26 00:00:00-04:00,16.32032852647285,17.490076808203245,16.32032852647285,17.246768951416016,257300,0.0,0.0
2023-07-27 00:00:00-04:00,17.340351861766308,17.564943352522793,16.72272481596236,16.909883499145508,268800,0.0,0.0
2023-07-28 00:00:00-04:00,17.115758412838872,17.30291707460967,16.90052336370572,17.050251007080078,119300,0.0,0.0
2023-07-31 00:00:00-04:00,17.003464096802837,17.162549962602537,16.90052565866934,17.0689697265625,121500,0.0,0.0
2023-08-01 00:00:00-04:00,16.98474656076474,17.05961038762899,16.713365857717243,16.825660705566406,154600,0.0,0.0
2023-08-02 00:00:00-04:00,16.58235211472215,16.825659987876396,16.470057271662867,16.69464874267578,156400,0.0,0.0
2023-08-03 00:00:00-04:00,16.582352822033986,16.96603015782507,16.470057974184826,16.825660705566406,211000,0.0,0.0
2023-08-04 00:00:00-04:00,16.853735719397367,17.022179780157483,16.73208088222863,16.844377517700195,155400,0.0,0.0
2023-08-07 00:00:00-04:00,16.83501738543908,17.003461426882794,16.713364347115434,16.984745025634766,215700,0.0,0.0
2023-08-08 00:00:00-04:00,16.71336512372654,17.237411888762047,16.25482398120868,17.162548065185547,346100,0.0,0.0
2023-08-09 00:00:00-04:00,17.050251007080078,17.199978650454437,16.816301341195857,17.050251007080078,140900,0.0,0.0
2023-08-10 00:00:00-04:00,17.078325246980636,17.22805288717632,16.891164804288895,16.984745025634766,114900,0.0,0.0
2023-08-11 00:00:00-04:00,16.835020480176,17.10640299347712,16.835020480176,16.947317123413086,90800,0.0,0.0
2023-08-14 00:00:00-04:00,16.825664731961655,16.825664731961655,16.385839866995543,16.404556274414062,116400,0.0,0.0
2023-08-15 00:00:00-04:00,16.208033634739927,16.208033634739927,15.908578328261639,15.927294731140137,181400,0.0,0.0
2023-08-16 00:00:00-04:00,15.871145128412781,16.03023097914096,15.655911855337708,15.674628257751465,160200,0.0,0.0
2023-08-17 00:00:00-04:00,15.805639626400302,16.25482436331269,15.674628378285314,16.19867515563965,127800,0.0,0.0
2023-08-18 00:00:00-04:00,16.123811684606668,16.367119568519776,16.048947857625283,16.26418113708496,106100,0.0,0.0
2023-08-21 00:00:00-04:00,16.226749015031142,16.282896435233884,15.93665192827362,15.974082946777344,85200,0.0,0.0
2023-08-22 00:00:00-04:00,15.955366233633606,16.002157236967797,15.562330730097758,15.627838134765625,120000,0.0,0.0
2023-08-23 00:00:00-04:00,15.562330552539589,15.99279885383137,15.524899535193576,15.946009635925293,124400,0.0,0.0
2023-08-24 00:00:00-04:00,15.871146831170213,16.26418239955457,15.871146831170213,16.086381912231445,187000,0.0,0.0
2023-08-25 00:00:00-04:00,16.133168791430368,16.23610721588065,15.721416878523547,15.974082946777344,81800,0.0,0.0
2023-08-28 00:00:00-04:00,16.08638110837057,16.301614393781705,16.03023189791112,16.142528533935547,88200,0.0,0.0
2023-08-29 00:00:00-04:00,16.142530443647082,16.32033272801429,16.048950200038306,16.23611068725586,107800,0.0,0.0
2023-08-30 00:00:00-04:00,16.264608483294285,16.28360781605066,16.01759903697236,16.027099609375,127400,0.26,0.0
2023-08-31 00:00:00-04:00,16.06510301202974,16.302611929194047,15.960598508621691,16.12210464477539,120400,0.0,0.0
2023-09-01 00:00:00-04:00,16.226606867671677,16.644623010506024,16.19810514927991,16.616121292114258,110700,0.0,0.0
2023-09-05 00:00:00-04:00,16.445114170428514,16.673122475378513,16.207605292932815,16.217105865478516,188900,0.0,0.0
2023-09-06 00:00:00-04:00,16.19810750322799,16.34061430384728,15.64708688525438,15.675588607788086,165300,0.0,0.0
2023-09-07 00:00:00-04:00,15.618585261715095,15.77059080779099,15.390576942601252,15.428577423095703,290200,0.0,0.0
2023-09-08 00:00:00-04:00,15.504580866072084,15.580583642394041,15.248070816467061,15.571083068847656,181700,0.0,0.0
2023-09-11 00:00:00-04:00,15.628084834151391,15.808590276027717,15.571081398986198,15.656584739685059,148300,0.0,0.0
2023-09-12 00:00:00-04:00,15.675587001499535,15.846593695080106,15.533082027532078,15.75158977508545,144300,0.0,0.0
2023-09-13 00:00:00-04:00,15.780092284591117,15.808592193581774,15.428578306630124,15.438078880310059,280300,0.0,0.0
2023-09-14 00:00:00-04:00,15.599585241988516,15.799091856102377,15.580584094344575,15.742090225219727,296200,0.0,0.0
2023-09-15 00:00:00-04:00,15.618585234064696,15.960596806105459,15.618585234064696,15.875093460083008,715800,0.0,0.0
2023-09-18 00:00:00-04:00,15.8370933323841,15.922596680310905,15.447578886072689,15.723088264465332,367500,0.0,0.0
2023-09-19 00:00:00-04:00,15.808591772764373,15.92259684183968,15.761090717678304,15.818092346191406,244300,0.0,0.0
2023-09-20 00:00:00-04:00,15.9130962823536,16.30261073295773,15.770591304921448,16.03660011291504,128700,0.0,0.0
2023-09-21 00:00:00-04:00,15.865595158116864,16.17910683192161,15.770591236226224,16.046100616455078,245300,0.0,0.0
2023-09-22 00:00:00-04:00,16.074601564785947,16.198105388879156,15.637584269892814,15.694587707519531,318800,0.0,0.0
2023-09-25 00:00:00-04:00,15.59958443526499,15.846593905714753,15.590083861934337,15.723088264465332,145600,0.0,0.0
2023-09-26 00:00:00-04:00,15.561582625923695,15.808592104055707,15.333574295043945,15.333574295043945,173700,0.0,0.0
2023-09-27 00:00:00-04:00,15.466578967535652,15.571081642877484,15.343073334792184,15.40007495880127,114100,0.0,0.0
2023-09-28 00:00:00-04:00,15.400076585590321,15.656586638801114,15.390577823959534,15.438078880310059,207200,0.0,0.0
2023-09-29 00:00:00-04:00,15.590083813822709,15.85609443011286,15.552083332666443,15.846593856811523,283000,0.0,0.0
2023-10-02 00:00:00-04:00,15.818093284730416,15.818093284730416,15.143567933806574,15.267072677612305,235300,0.0,0.0
2023-10-03 00:00:00-04:00,15.18156826906903,15.18156826906903,14.868056597351554,14.944059371948242,147800,0.0,0.0
2023-10-04 00:00:00-04:00,15.001060654234816,15.38107540153476,14.849055117724626,15.096064567565918,97800,0.0,0.0
2023-10-05 00:00:00-04:00,15.0485629250181,15.552082407748955,15.0485629250181,15.504579544067383,178100,0.0,0.0
2023-10-06 00:00:00-04:00,15.390576963006824,15.751589682403463,15.172068310714625,15.647085189819336,115600,0.0,0.0
2023-10-09 00:00:00-04:00,15.4950802925257,15.742089768584338,15.457079810389281,15.571083068847656,72900,0.0,0.0
2023-10-10 00:00:00-04:00,15.732588420312842,15.903595111628585,15.694587940047695,15.780091285705566,265600,0.0,0.0
2023-10-11 00:00:00-04:00,15.856094569886697,15.979598399794604,15.694588446438454,15.827592849731445,60300,0.0,0.0
2023-10-12 00:00:00-04:00,15.789591974997343,15.789591974997343,15.495079643541905,15.647085189819336,82800,0.0,0.0
2023-10-13 00:00:00-04:00,15.770591097555789,15.818092152058888,15.238571676514969,15.286072731018066,89600,0.0,0.0
2023-10-16 00:00:00-04:00,15.457078492434778,15.647084511014162,15.305072952751685,15.504579544067383,126500,0.0,0.0
2023-10-17 00:00:00-04:00,15.371576769318727,16.01760128705783,15.371576769318727,15.761091232299805,221900,0.0,0.0
2023-10-18 00:00:00-04:00,15.637584666519894,15.637584666519894,15.27657194597243,15.419076919555664,162500,0.0,0.0
2023-10-19 00:00:00-04:00,15.4285783694268,15.65658670252582,15.17206922119655,15.210070610046387,163100,0.0,0.0
2023-10-20 00:00:00-04:00,15.248069829090138,15.248069829090138,14.858556305181178,14.906057357788086,169700,0.0,0.0
2023-10-23 00:00:00-04:00,14.83955439452473,15.134065798041481,14.83955439452473,14.887056350708008,132800,0.0,0.0
2023-10-24 00:00:00-04:00,15.001061889339443,15.001061889339443,14.516543522302293,14.72555160522461,153800,0.0,0.0
2023-10-25 00:00:00-04:00,13.984523462991708,14.98206096551251,13.96552231721774,14.915557861328125,362400,0.0,0.0
2023-10-26 00:00:00-04:00,14.982061199467989,15.305073434473503,14.64004781839179,15.00106143951416,318600,0.0,0.0
2023-10-27 00:00:00-04:00,14.915558444657192,15.62808603663055,14.621047921838748,14.849056243896484,116100,0.0,0.0
2023-10-30 00:00:00-04:00,14.963060053397305,15.162567557016917,14.868056135092914,15.00106143951416,109800,0.0,0.0
2023-10-31 00:00:00-04:00,14.991560935974121,15.162567627304943,14.868056204015696,14.991560935974121,77700,0.0,0.0
2023-11-01 00:00:00-04:00,14.94405927187174,15.305073807825204,14.839555684007262,15.295573234558105,126100,0.0,0.0
2023-11-02 00:00:00-04:00,15.485577823554902,15.941596237719411,15.457077918453239,15.913094520568848,117300,0.0,0.0
2023-11-03 00:00:00-04:00,16.43561403306436,16.7871279783669,16.255108586063447,16.616121292114258,131700,0.0,0.0
2023-11-06 00:00:00-05:00,16.568621547135205,16.568621547135205,16.293110350428986,16.4641170501709,145400,0.0,0.0
