Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.022902853136848,15.071625347628336,14.852373347986557,14.966059684753418,441700,0.0,0.0
2022-12-06 00:00:00-05:00,14.957936226876821,14.966056899257339,14.551911901010307,14.576273918151855,376600,0.0,0.0
2022-12-07 00:00:00-05:00,14.576274380341307,14.779286549711744,14.511310548097164,14.64123821258545,306000,0.0,0.0
2022-12-08 00:00:00-05:00,14.706202150957777,14.836129816383693,14.689960805564551,14.763045310974121,302100,0.0,0.0
2022-12-09 00:00:00-05:00,14.738680831008,14.917332502772503,14.68995835182663,14.868608474731445,265000,0.0,0.0
2022-12-12 00:00:00-05:00,14.90109484628004,14.917336192978128,14.77116717041548,14.87673282623291,253500,0.0,0.0
2022-12-13 00:00:00-05:00,15.031023165595936,15.14470949962912,14.722443760562816,14.803648948669434,563500,0.0,0.0
2022-12-14 00:00:00-05:00,14.811974747866781,14.811974747866781,14.628801484356135,14.737040519714355,517500,0.45,0.0
2022-12-15 00:00:00-05:00,14.670432461163783,14.72871428558539,14.545541022476783,14.712061882019043,502200,0.0,0.0
2022-12-16 00:00:00-05:00,14.52889036665471,14.637127814904364,14.18752403009575,14.337390899658203,904600,0.0,0.0
2022-12-19 00:00:00-05:00,14.320741789853113,14.428979250995988,14.054308062307536,14.16254711151123,443000,0.0,0.0
2022-12-20 00:00:00-05:00,14.187523043164875,14.362368506188558,14.137565835391952,14.304086685180664,389300,0.0,0.0
2022-12-21 00:00:00-05:00,14.362369095481236,14.737040228848457,14.362369095481236,14.512237548828125,420700,0.0,0.0
2022-12-22 00:00:00-05:00,14.420651467685413,14.453956275501346,14.220827384971741,14.445630073547363,305400,0.0,0.0
2022-12-23 00:00:00-05:00,14.528890248089533,14.753691344629003,14.470606835442366,14.745365142822266,198800,0.0,0.0
2022-12-27 00:00:00-05:00,14.77867005587857,14.878582890214282,14.653780204004397,14.828625679016113,396300,0.0,0.0
2022-12-28 00:00:00-05:00,14.803649102139584,14.895234149274533,14.570520207123762,14.670433044433594,471700,0.0,0.0
2022-12-29 00:00:00-05:00,14.695407849673998,14.945189111302657,14.695407849673998,14.911884307861328,296500,0.0,0.0
2022-12-30 00:00:00-05:00,14.845276798323171,15.053427062791,14.737039359546515,14.820298194885254,560400,0.0,0.0
2023-01-03 00:00:00-05:00,14.920212786005735,15.03677643972072,14.861930959148243,14.953516006469727,272000,0.0,0.0
2023-01-04 00:00:00-05:00,14.995147871596496,15.203298172554703,14.995147871596496,15.136690139770508,188900,0.0,0.0
2023-01-05 00:00:00-05:00,15.145015542559438,15.145015542559438,14.945191454759673,15.003473281860352,195800,0.0,0.0
2023-01-06 00:00:00-05:00,15.061754523129919,15.145014953489888,15.003472698296127,15.0451021194458,207800,0.0,0.0
2023-01-09 00:00:00-05:00,15.12836498270793,15.278233463845188,15.111712576345818,15.219951629638672,199700,0.0,0.0
2023-01-10 00:00:00-05:00,15.261580169070156,15.369817628001371,15.178319730167258,15.27823257446289,338400,0.0,0.0
2023-01-11 00:00:00-05:00,15.31986148437848,15.711185057636023,15.311535281962284,15.644577026367188,337300,0.0,0.0
2023-01-12 00:00:00-05:00,15.736159688188499,15.802767709346716,15.67787786818262,15.769464492797852,317400,0.0,0.0
2023-01-13 00:00:00-05:00,15.736159460801625,15.736159460801625,15.478053581050712,15.602943420410156,325100,0.0,0.0
2023-01-17 00:00:00-05:00,15.661227257637883,15.844400527824725,15.619597835173968,15.686205863952637,255700,0.0,0.0
2023-01-18 00:00:00-05:00,15.711178897689644,15.794437713086511,15.544658090775687,15.586287498474121,208100,0.0,0.0
2023-01-19 00:00:00-05:00,15.519684281262121,15.577966105244363,15.336512607594992,15.369815826416016,297600,0.0,0.0
2023-01-20 00:00:00-05:00,15.444750696109113,15.652900983593389,15.33651324536398,15.627923965454102,306800,0.0,0.0
2023-01-23 00:00:00-05:00,15.65289844470286,15.86937489914144,15.594616627750243,15.861048698425293,362800,0.0,0.0
2023-01-24 00:00:00-05:00,15.81942151295181,16.119158428745035,15.744487284003501,15.869377136230469,305400,0.0,0.0
2023-01-25 00:00:00-05:00,15.819420638589921,15.994266104431592,15.786115832871197,15.927658081054688,736000,0.0,0.0
2023-01-26 00:00:00-05:00,16.19409347722047,16.435546992003648,16.07752823292379,16.269027709960938,583900,0.0,0.0
2023-01-27 00:00:00-05:00,16.277350348264694,16.402241779711744,16.202416124620672,16.21906852722168,218000,0.0,0.0
2023-01-30 00:00:00-05:00,16.20241366438239,16.20241366438239,15.836070391150303,15.844396591186523,331400,0.0,0.0
2023-01-31 00:00:00-05:00,15.90267791642441,15.960959726833039,15.852722305797046,15.944307327270508,223900,0.0,0.0
2023-02-01 00:00:00-05:00,15.89435489668073,16.09417896722989,15.861050090892263,15.95263671875,307100,0.0,0.0
2023-02-02 00:00:00-05:00,16.010917039689964,16.17743787689878,15.94430902241852,16.019243240356445,224400,0.0,0.0
2023-02-03 00:00:00-05:00,15.944311543121065,16.077527598724636,15.877703515319281,16.01091957092285,336700,0.0,0.0
2023-02-06 00:00:00-05:00,15.985940705125502,15.994265318085366,15.769464242778334,15.819419860839844,328900,0.0,0.0
2023-02-07 00:00:00-05:00,15.794441818081093,16.044223093370483,15.786115616765395,16.002592086791992,527100,0.0,0.0
2023-02-08 00:00:00-05:00,15.935985574857472,15.969290383277142,15.652901055532967,15.686205863952637,433200,0.0,0.0
2023-02-09 00:00:00-05:00,15.727832981419112,15.827745803974697,15.361489670856335,15.403119087219238,443500,0.0,0.0
2023-02-10 00:00:00-05:00,15.403119582397409,15.827746312803733,15.361490164696207,15.769464492797852,513300,0.0,0.0
2023-02-13 00:00:00-05:00,15.78611826830089,15.852727890014648,15.68620701185183,15.852727890014648,313300,0.0,0.0
2023-02-14 00:00:00-05:00,15.80276870727539,15.911007741030485,15.736160681910944,15.80276870727539,274600,0.0,0.0
2023-02-15 00:00:00-05:00,15.744485810681798,15.752812011792539,15.636248372363129,15.711182594299316,286300,0.0,0.0
2023-02-16 00:00:00-05:00,15.602943319873084,15.902680202852778,15.602943319873084,15.761137962341309,288300,0.0,0.0
2023-02-17 00:00:00-05:00,15.869376012903079,16.510479220497267,15.827746594461074,16.21906852722168,788500,0.0,0.0
2023-02-21 00:00:00-05:00,16.07752921627748,16.127486433200477,15.677881009258343,15.752815246582031,672600,0.0,0.0
2023-02-22 00:00:00-05:00,15.77779392171864,15.877705179865234,15.736162907440214,15.811097145080566,435700,0.0,0.0
2023-02-23 00:00:00-05:00,15.902681064826188,16.044223313009677,15.827746840019602,15.927658081054688,1002200,0.0,0.0
2023-02-24 00:00:00-05:00,15.861049277881026,15.877701679921685,15.702856222676163,15.819419860839844,606000,0.0,0.0
2023-02-27 00:00:00-05:00,15.936541912893421,16.036930284579284,15.861251033033783,15.89471435546875,757200,0.09,0.0
2023-02-28 00:00:00-05:00,15.89471435546875,15.961639404719646,15.744132595749473,15.89471435546875,827700,0.0,0.0
2023-03-01 00:00:00-05:00,15.903076764991683,15.98673345746375,15.852883387755918,15.877979278564453,536500,0.0,0.0
2023-03-02 00:00:00-05:00,15.852885093797937,15.903078476435368,15.744130903194826,15.886346817016602,415300,0.0,0.0
2023-03-03 00:00:00-05:00,15.9030765476644,16.078754163398155,15.894710718969648,15.995099067687988,742400,0.0,0.0
2023-03-06 00:00:00-05:00,15.995098559707454,16.195873655149143,15.995098559707454,16.179141998291016,531700,0.0,0.0
2023-03-07 00:00:00-05:00,16.145680791258027,16.145680791258027,15.794323929485484,15.861248970031738,542200,0.0,0.0
2023-03-08 00:00:00-05:00,15.894713202895838,15.92817652290428,15.777594774104134,15.90307903289795,402300,0.0,0.0
2023-03-09 00:00:00-05:00,15.852885278004786,15.961637874252713,15.217096573273766,15.233826637268066,687500,0.0,0.0
2023-03-10 00:00:00-05:00,15.175267785440724,15.267290319884658,14.472554021149945,14.681694984436035,1404200,0.0,0.0
2023-03-13 00:00:00-04:00,14.472551509697675,14.765349126612202,14.213217206999047,14.506014823913574,1408100,0.0,0.0
2023-03-14 00:00:00-04:00,14.7810123714781,15.270847962595578,14.7810123714781,15.013038635253906,1010800,0.46,0.0
2023-03-15 00:00:00-04:00,14.76382516743525,14.858355420677002,14.54039106647379,14.772418975830078,1005500,0.0,0.0
2023-03-16 00:00:00-04:00,14.652105947622827,15.004443863845932,14.488828520466601,14.86694622039795,692400,0.0,0.0
2023-03-17 00:00:00-04:00,14.75523004941851,14.84116648663802,14.643513828403991,14.695075035095215,605000,0.0,0.0
2023-03-20 00:00:00-04:00,14.841166596188229,15.081786655257547,14.686481335871541,14.781011581420898,551600,0.0,0.0
2023-03-21 00:00:00-04:00,15.004441996014348,15.262251274711765,14.995849828582,15.159127235412598,580400,0.0,0.0
2023-03-22 00:00:00-04:00,15.253661118721622,15.434126181808253,15.107569650893753,15.141944885253906,1147900,0.0,0.0
2023-03-23 00:00:00-04:00,15.167721452119329,15.253657880675739,14.832571183760479,14.884132385253906,582900,0.0,0.0
2023-03-24 00:00:00-04:00,14.823980768056016,15.150537304350596,14.695076915284508,15.13335132598877,335800,0.0,0.0
2023-03-27 00:00:00-04:00,15.2536606575705,15.339597101771448,15.159130405039324,15.270848274230957,280000,0.0,0.0
2023-03-28 00:00:00-04:00,15.17632099877536,15.331006300860768,15.17632099877536,15.322412490844727,200800,0.0,0.0
2023-03-29 00:00:00-04:00,15.391159543211632,15.52865720928588,15.36537811615966,15.520063400268555,257500,0.0,0.0
2023-03-30 00:00:00-04:00,15.605997294213466,15.683339923594907,15.563029895268757,15.631778717041016,281500,0.0,0.0
2023-03-31 00:00:00-04:00,15.760683100588635,15.829431924749603,15.614591644358919,15.72630786895752,374900,0.0,0.0
2023-04-03 00:00:00-04:00,15.726308826575822,15.889587908563607,15.571625192120475,15.580217361450195,311400,0.0,0.0
2023-04-04 00:00:00-04:00,15.648967987589245,15.657561797007602,15.288037826627535,15.382566452026367,328700,0.0,0.0
2023-04-05 00:00:00-04:00,15.33959704148979,15.391158252167196,15.124756751382373,15.15053653717041,375000,0.0,0.0
2023-04-06 00:00:00-04:00,15.14194471748549,15.23647333272578,15.13335090899067,15.227879524230957,415800,0.0,0.0
2023-04-10 00:00:00-04:00,15.21928329582607,15.262252331467975,14.892726820453147,15.098973274230957,406800,0.0,0.0
2023-04-11 00:00:00-04:00,15.081788063049316,15.17631831742249,15.0130392341692,15.081788063049316,321600,0.0,0.0
2023-04-12 00:00:00-04:00,15.159130863332592,15.219285884361469,15.081788225123638,15.141944885253906,329000,0.0,0.0
2023-04-13 00:00:00-04:00,15.184912208842068,15.60599899291992,15.167724591752838,15.605998992919922,374400,0.0,0.0
2023-04-14 00:00:00-04:00,15.64037245443833,15.64037245443833,15.416938374906218,15.511466979980469,210600,0.0,0.0
2023-04-17 00:00:00-04:00,15.494281566357621,15.614591598510742,15.373969895103246,15.614591598510742,170300,0.0,0.0
2023-04-18 00:00:00-04:00,15.537247851582602,15.537247851582602,15.322407587241527,15.416937828063965,300900,0.0,0.0
2023-04-19 00:00:00-04:00,15.34819195315881,15.55443844979671,15.34819195315881,15.502877235412598,215800,0.0,0.0
2023-04-20 00:00:00-04:00,15.468503982914093,15.502879222978256,15.202102428823482,15.322412490844727,222300,0.0,0.0
2023-04-21 00:00:00-04:00,15.339596852024906,15.580216924948372,15.279441833794039,15.571624755859375,263700,0.0,0.0
2023-04-24 00:00:00-04:00,15.554434820171219,15.898178901021746,15.485686004001114,15.846617698669434,608100,0.0,0.0
2023-04-25 00:00:00-04:00,15.717716864898536,15.786465694154076,15.597405184375306,15.605998992919922,309400,0.0,0.0
2023-04-26 00:00:00-04:00,15.580219747829092,15.726311235331146,15.442722070074407,15.451315879821777,304700,0.0,0.0
2023-04-27 00:00:00-04:00,15.502874881105681,15.65755850076736,15.502874881105681,15.631778717041016,241000,0.0,0.0
2023-04-28 00:00:00-04:00,15.631780970917067,15.81224603942674,15.631780970917067,15.709123611450195,247700,0.0,0.0
2023-05-01 00:00:00-04:00,15.734901019484077,15.777870057227787,15.52865455561785,15.545842170715332,312600,0.0,0.0
2023-05-02 00:00:00-04:00,15.511468140731953,15.54584337358673,15.184911624118165,15.391158103942871,381700,0.0,0.0
2023-05-03 00:00:00-04:00,15.416937064666179,15.597402091008082,15.399749450985695,15.434123039245605,273200,0.0,0.0
2023-05-04 00:00:00-04:00,15.382564295979943,15.382564295979943,15.124756605970187,15.24506664276123,290800,0.0,0.0
2023-05-05 00:00:00-04:00,15.391158062065461,15.614592157709618,15.373970445684838,15.571624755859375,261600,0.0,0.0
2023-05-08 00:00:00-04:00,15.554433642927048,15.709118877377632,15.528652224151635,15.67474365234375,156700,0.0,0.0
2023-05-09 00:00:00-04:00,15.614591101822649,15.941147595465576,15.43412442023222,15.631778717041016,406300,0.0,0.0
2023-05-10 00:00:00-04:00,15.803650814440095,15.898181064199099,15.640373378258008,15.83802604675293,382800,0.0,0.0
2023-05-11 00:00:00-04:00,14.952885006828673,15.245067954840735,14.875542365348922,15.176319122314453,3851400,0.0,0.0
2023-05-12 00:00:00-04:00,15.202097931922063,15.296626535932873,15.038818868119861,15.167722702026367,582000,0.0,0.0
2023-05-15 00:00:00-04:00,15.245069027591548,15.391160511877608,15.141946591096431,15.37397289276123,694800,0.0,0.0
2023-05-16 00:00:00-04:00,15.210692405700684,15.339596245253825,15.202098597850307,15.210692405700684,408900,0.0,0.0
2023-05-17 00:00:00-04:00,15.296626091003418,15.348188934347165,15.11616105660369,15.296626091003418,378000,0.0,0.0
2023-05-18 00:00:00-04:00,15.245065797142326,15.382563442734268,15.193504589820655,15.331002235412598,359800,0.0,0.0
2023-05-19 00:00:00-04:00,15.382563144623802,15.580215801444103,15.365375529482595,15.511466979980469,430800,0.0,0.0
2023-05-22 00:00:00-04:00,15.51146853310292,15.623186403605592,15.425533726994848,15.580217361450195,420300,0.0,0.0
2023-05-23 00:00:00-04:00,15.55443753599593,15.674747575524634,15.459907282594031,15.468501091003418,447300,0.0,0.0
2023-05-24 00:00:00-04:00,15.348188249045304,15.485685880287054,15.253658012903703,15.434123039245605,586700,0.0,0.0
2023-05-25 00:00:00-04:00,15.29662582475102,15.520059891381454,15.29662582475102,15.485686302185059,454800,0.0,0.0
2023-05-26 00:00:00-04:00,15.468495123848836,15.743490330461144,15.468495123848836,15.64896011352539,348500,0.0,0.0
2023-05-30 00:00:00-04:00,15.717864618507349,15.769539329897219,15.631739004384595,15.752315521240234,319300,0.04,0.0
2023-05-31 00:00:00-04:00,15.743705817154236,15.769542356453098,15.580067283185764,15.674805641174316,338700,0.0,0.0
2023-06-01 00:00:00-04:00,15.666189074140442,16.105428204373467,15.666189074140442,16.06236457824707,354100,0.0,0.0
2023-06-02 00:00:00-04:00,16.157105885526597,16.16571861233641,15.976241907939942,16.053754806518555,366000,0.0,0.0
2023-06-05 00:00:00-04:00,16.09681916864615,16.30351969330188,15.98485535776404,16.20016860961914,339400,0.0,0.0
2023-06-06 00:00:00-04:00,16.182945251464844,16.355194872150456,16.1226561593796,16.182945251464844,283500,0.0,0.0
2023-06-07 00:00:00-04:00,16.20878117650423,16.424094426229757,16.18294463787139,16.277681350708008,341000,0.0,0.0
2023-06-08 00:00:00-04:00,16.303518295288086,16.372418464265195,16.22600539985014,16.303518295288086,269600,0.0,0.0
2023-06-09 00:00:00-04:00,16.320743748209765,16.355193011343516,16.26906738944473,16.303518295288086,230400,0.0,0.0
2023-06-12 00:00:00-04:00,16.38964465316519,16.52744499730734,16.294906300551332,16.449932098388672,457700,0.0,0.0
2023-06-13 00:00:00-04:00,16.536058804538687,16.553282616649515,16.43270771832479,16.50160789489746,400600,0.0,0.0
2023-06-14 00:00:00-04:00,16.510430116363395,16.545728478347435,16.342767946294824,16.395713806152344,323500,0.46,0.0
2023-06-15 00:00:00-04:00,16.40453816862229,16.519254477238768,16.32511853838069,16.369239807128906,335900,0.0,0.0
2023-06-16 00:00:00-04:00,16.386888487109676,16.589849010138842,16.351591809813435,16.51042938232422,739900,0.0,0.0
2023-06-20 00:00:00-04:00,16.457484003389713,16.519254452793213,16.378064373265637,16.46630859375,472200,0.0,0.0
2023-06-21 00:00:00-04:00,16.46630859375,16.57220199495494,16.36923978290535,16.46630859375,379800,0.0,0.0
2023-06-22 00:00:00-04:00,16.475132993930277,16.475132993930277,16.183928247876345,16.192752838134766,277600,0.0,0.0
2023-06-23 00:00:00-04:00,16.10450913458902,16.183928766340586,15.963319052168133,15.989792823791504,562600,0.0,0.0
2023-06-26 00:00:00-04:00,16.025088531469358,16.139806518431737,16.025088531469358,16.113332748413086,376500,0.0,0.0
2023-06-27 00:00:00-04:00,16.113336075661312,16.23687699502147,16.113336075661312,16.15745735168457,268600,0.0,0.0
2023-06-28 00:00:00-04:00,16.166276921543982,16.26334571838379,16.09568189196547,16.26334571838379,498600,0.0,0.0
2023-06-29 00:00:00-04:00,16.351593216466807,16.5280799843673,16.316294853015542,16.50160789489746,406300,0.0,0.0
2023-06-30 00:00:00-04:00,16.695743124509583,16.739864393802296,16.483958002291185,16.492782592773438,493000,0.0,0.0
2023-07-03 00:00:00-04:00,16.43983884956778,16.598678148723234,16.422191347643004,16.519258499145508,178400,0.0,0.0
2023-07-05 00:00:00-04:00,16.483956813113892,16.554551848760525,16.404537187621628,16.528078079223633,233700,0.0,0.0
2023-07-06 00:00:00-04:00,16.413366755121153,16.519258499145508,16.28100123353125,16.519258499145508,217100,0.0,0.0
2023-07-07 00:00:00-04:00,16.536903131325335,16.7045669768422,16.519253951140726,16.607498168945312,267700,0.0,0.0
2023-07-10 00:00:00-04:00,16.625151388514087,16.739867721349555,16.616326796277686,16.66044807434082,289100,0.0,0.0
2023-07-11 00:00:00-04:00,16.722217105324,16.73104001279818,16.62514829192245,16.669269561767578,342200,0.0,0.0
2023-07-12 00:00:00-04:00,16.76634003070489,16.801638396561255,16.70456957357497,16.713394165039062,335700,0.0,0.0
2023-07-13 00:00:00-04:00,16.69574539041538,16.91635513305664,16.68692079873548,16.91635513305664,397400,0.0,0.0
2023-07-14 00:00:00-04:00,16.94282890809635,17.022248550096702,16.783989624095636,16.91635513305664,350900,0.0,0.0
2023-07-17 00:00:00-04:00,16.88987774804806,17.216380837944037,16.819282712816285,17.163434982299805,412100,0.0,0.0
2023-07-18 00:00:00-04:00,17.331098304138564,17.516411336028963,17.28697703532198,17.40169334411621,333500,0.0,0.0
2023-07-19 00:00:00-04:00,17.410518643686263,17.551708729392658,17.38404655456543,17.38404655456543,239900,0.0,0.0
2023-07-20 00:00:00-04:00,17.384045867474043,17.463465497934713,17.25167869462725,17.278152465820312,191700,0.0,0.0
2023-07-21 00:00:00-04:00,17.313451058606045,17.3928690070087,17.225206836569317,17.331098556518555,241200,0.0,0.0
2023-07-24 00:00:00-04:00,17.33109946275135,17.489938734099358,17.33109946275135,17.46346664428711,256700,0.0,0.0
2023-07-25 00:00:00-04:00,17.419341807340004,17.595830241573346,17.34874677027036,17.366395950317383,326800,0.0,0.0
2023-07-26 00:00:00-04:00,17.392869889531426,17.631128796184395,17.392869889531426,17.613479614257812,204900,0.0,0.0
2023-07-27 00:00:00-04:00,17.648776570667945,17.675250341446603,17.436991453794146,17.472288131713867,292400,0.0,0.0
2023-07-28 00:00:00-04:00,17.54288171835174,17.551706307880735,17.410516241653553,17.52523422241211,325300,0.0,0.0
2023-07-31 00:00:00-04:00,17.639956277104158,17.71937592566648,17.52523994202464,17.551712036132812,280600,0.0,0.0
2023-08-01 00:00:00-04:00,17.516413632871547,17.71054959748656,17.516413632871547,17.67525291442871,246800,0.0,0.0
2023-08-02 00:00:00-04:00,17.60465573878391,17.70172286780762,17.525236107598175,17.64877700805664,246700,0.0,0.0
2023-08-03 00:00:00-04:00,17.569356415036957,17.73702025870793,17.542882645051503,17.68407440185547,363600,0.0,0.0
2023-08-04 00:00:00-04:00,17.6311301728675,18.504744549023773,17.6311301728675,18.442974090576172,730400,0.0,0.0
2023-08-07 00:00:00-04:00,18.354726343154898,18.354726343154898,18.116469146631225,18.151765823364258,533100,0.0,0.0
2023-08-08 00:00:00-04:00,17.99292752626011,18.195889739952868,17.895860397748127,18.089996337890625,652200,0.0,0.0
2023-08-09 00:00:00-04:00,18.089997078203634,18.222362573859453,18.001752853393555,18.001752853393555,281200,0.0,0.0
2023-08-10 00:00:00-04:00,17.992927801996583,18.089996615114647,17.825265630579903,17.89586067199707,289000,0.0,0.0
2023-08-11 00:00:00-04:00,17.86056421358585,18.028228085993305,17.842915030570595,17.922334671020508,336200,0.0,0.0
2023-08-14 00:00:00-04:00,17.939983817354076,18.028228049131187,17.869388768556135,18.0194034576416,213700,0.0,0.0
2023-08-15 00:00:00-04:00,17.922332760579415,18.00175239256355,17.781142677745077,17.89586067199707,323000,0.0,0.0
2023-08-16 00:00:00-04:00,17.69290108272132,17.931160014056942,17.69290108272132,17.834091186523438,381100,0.0,0.0
2023-08-17 00:00:00-04:00,17.860562879940833,17.89586124333562,17.525236843283388,17.56053352355957,305900,0.0,0.0
2023-08-18 00:00:00-04:00,17.47229041754724,17.80761815880594,17.428169143595746,17.745847702026367,202300,0.0,0.0
2023-08-21 00:00:00-04:00,17.745842460696355,17.8076128992317,17.578178639587417,17.728193283081055,240500,0.0,0.0
2023-08-22 00:00:00-04:00,17.74584607572292,17.816441117446907,17.542883858037708,17.578182220458984,372300,0.0,0.0
2023-08-23 00:00:00-04:00,17.639952671577653,17.692898532091007,17.489937997524358,17.578182220458984,435200,0.0,0.0
2023-08-24 00:00:00-04:00,17.551709385635732,17.710548658773934,17.551709385635732,17.63995361328125,240300,0.0,0.0
2023-08-25 00:00:00-04:00,17.63995002975627,17.719369650191418,17.463463293436856,17.666423797607422,329400,0.0,0.0
2023-08-28 00:00:00-04:00,17.675252653832754,17.789968975977857,17.65760347100467,17.745847702026367,318600,0.0,0.0
2023-08-29 00:00:00-04:00,17.77231669125409,17.825264230497122,17.68407415875254,17.78114128112793,263000,0.0,0.0
2023-08-30 00:00:00-04:00,17.86965158391222,17.949308410395787,17.781143811358774,17.85194969177246,201700,0.06,0.0
2023-08-31 00:00:00-04:00,17.89620273397651,17.90505368004639,17.834247799632703,17.85194969177246,229100,0.0,0.0
2023-09-01 00:00:00-04:00,17.91390164923506,18.064364331128854,17.896199760036954,17.940454483032227,345400,0.0,0.0
2023-09-05 00:00:00-04:00,17.896204671668045,17.958161300865484,17.70148890148411,17.754592895507812,273000,0.0,0.0
2023-09-06 00:00:00-04:00,17.798843394939915,17.913902302634195,17.542171056640562,17.58642578125,326000,0.0,0.0
2023-09-07 00:00:00-04:00,17.58642891792978,17.76344278350398,17.58642891792978,17.74574089050293,272100,0.0,0.0
2023-09-08 00:00:00-04:00,17.80769601420246,17.922754932714977,17.73689013631508,17.878501892089844,262900,0.0,0.0
2023-09-11 00:00:00-04:00,17.97585824891541,18.170575671955195,17.922754264516026,18.13517189025879,351800,0.0,0.0
2023-09-12 00:00:00-04:00,18.152874841204653,18.232531666528168,18.108620111499743,18.144023895263672,471100,0.0,0.0
2023-09-13 00:00:00-04:00,18.21482827897822,18.259081316904073,18.144022405409746,18.197126388549805,348300,0.0,0.0
2023-09-14 00:00:00-04:00,18.269556596335576,18.287663607710215,18.13375746458508,18.251449584960938,352700,0.46,0.0
2023-09-15 00:00:00-04:00,18.278610376599445,18.423463016213198,18.20618405679257,18.387248992919922,355400,0.0,0.0
2023-09-18 00:00:00-04:00,18.40535346509426,18.45061926118565,18.305766641557888,18.35103416442871,213700,0.0,0.0
2023-09-19 00:00:00-04:00,18.34198154628459,18.450620152865973,18.233341212923687,18.44156837463379,435600,0.0,0.0
2023-09-20 00:00:00-04:00,18.495890698964672,18.586424037089504,18.405357360839844,18.405357360839844,397100,0.0,0.0
2023-09-21 00:00:00-04:00,18.332924805652663,18.34197830906649,18.188072204589844,18.188072204589844,219900,0.0,0.0
2023-09-22 00:00:00-04:00,18.21523572340087,18.43251466088257,18.21523572340087,18.360088348388672,193500,0.0,0.0
2023-09-25 00:00:00-04:00,18.296714098804753,18.559260564918752,18.296714098804753,18.495887756347656,402200,0.0,0.0
2023-09-26 00:00:00-04:00,18.4234626105983,18.513995940058614,18.197130150337337,18.224288940429688,274200,0.0,0.0
2023-09-27 00:00:00-04:00,18.305767189322204,18.513994347199908,18.24239438218618,18.332927703857422,337900,0.0,0.0
2023-09-28 00:00:00-04:00,18.323872266584154,18.586418699064765,18.323872266584154,18.56831169128418,320900,0.0,0.0
2023-09-29 00:00:00-04:00,18.686004941602306,18.686004941602306,18.47777951961175,18.504940032958984,506300,0.0,0.0
2023-10-02 00:00:00-04:00,18.57736482421686,18.57736482421686,18.070378977159848,18.142807006835938,466200,0.0,0.0
2023-10-03 00:00:00-04:00,18.115646985237067,18.115646985237067,17.690142660067472,17.83499526977539,495500,0.0,0.0
2023-10-04 00:00:00-04:00,17.82594315423893,17.970795775229053,17.66298352393018,17.934581756591797,425000,0.0,0.0
2023-10-05 00:00:00-04:00,17.907424196200928,17.979850511657794,17.798783859625843,17.92552947998047,247700,0.0,0.0
2023-10-06 00:00:00-04:00,17.807835270518847,18.124701010918272,17.807835270518847,18.052274703979492,291100,0.0,0.0
2023-10-09 00:00:00-04:00,18.007009290510887,18.188075942440214,17.979850501467187,18.133756637573242,178000,0.0,0.0
2023-10-10 00:00:00-04:00,18.188075131007693,18.224287423710262,18.043222506638433,18.09754180908203,267100,0.0,0.0
2023-10-11 00:00:00-04:00,18.142806414299915,18.23333799487977,18.06132661035468,18.188072204589844,214000,0.0,0.0
2023-10-12 00:00:00-04:00,18.052277161651496,18.224288584811966,17.89837102260609,18.034170150756836,357400,0.0,0.0
2023-10-13 00:00:00-04:00,18.12470164324456,18.160913934587626,17.934581501660336,18.08848762512207,264800,0.0,0.0
2023-10-16 00:00:00-04:00,18.188075625213973,18.477780881824362,18.188075625213973,18.314821243286133,254700,0.0,0.0
2023-10-17 00:00:00-04:00,18.260502962925667,18.278609974173655,18.124703832125014,18.224288940429688,254800,0.0,0.0
2023-10-18 00:00:00-04:00,18.151859445778214,18.224285751316476,17.943634033203125,17.943634033203125,292900,0.0,0.0
2023-10-19 00:00:00-04:00,18.007007133500863,18.007007133500863,17.762569427490234,17.762569427490234,230000,0.0,0.0
2023-10-20 00:00:00-04:00,17.762572362059434,17.844050459671134,17.48191886614273,17.672039031982422,315600,0.0,0.0
2023-10-23 00:00:00-04:00,17.653931613563675,17.7173044251225,17.41854565150261,17.509078979492188,327500,0.0,0.0
2023-10-24 00:00:00-04:00,17.527184292967398,17.726356213831323,17.527184292967398,17.590557098388672,332700,0.0,0.0
2023-10-25 00:00:00-04:00,17.545289833096444,17.690144182046282,17.40043721092607,17.4366512298584,248100,0.0,0.0
2023-10-26 00:00:00-04:00,17.47286482955036,17.599612178518864,17.436652534687642,17.481918334960938,277000,0.0,0.0
2023-10-27 00:00:00-04:00,17.500025412306584,17.536239434086564,17.219373650630164,17.246532440185547,238800,0.0,0.0
2023-10-30 00:00:00-04:00,17.355172839943783,17.536239495922946,17.328012323513025,17.509078979492188,260600,0.0,0.0
2023-10-31 00:00:00-04:00,17.51813133530031,17.726356767265337,17.50002432553479,17.572450637817383,249900,0.0,0.0
2023-11-01 00:00:00-04:00,17.617715921278755,17.898369384115,17.617715921278755,17.88026237487793,303700,0.0,0.0
2023-11-02 00:00:00-04:00,17.988901949051495,18.35103348470757,17.988901949051495,18.34197998046875,323300,0.0,0.0
2023-11-03 00:00:00-04:00,18.51399269480339,18.78559090879716,18.369140083769473,18.704111099243164,500100,0.0,0.0
2023-11-06 00:00:00-05:00,18.58642183827973,18.695060449753527,18.36008938313313,18.559261322021484,419300,0.0,0.0
