Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.42713681446618,28.42713681446618,28.362674713134766,28.362674713134766,1000,0.0,0.0
2022-12-07 00:00:00-05:00,29.044113997882167,29.044113997882167,28.335046768188477,28.335046768188477,1400,0.0,0.0
2022-12-08 00:00:00-05:00,28.42713711104627,28.42713711104627,28.187711715698242,28.187711715698242,900,0.0,0.0
2022-12-09 00:00:00-05:00,27.96670150756836,27.96670150756836,27.96670150756836,27.96670150756836,500,0.0,0.0
2022-12-12 00:00:00-05:00,27.681232729889974,28.123249764910213,26.944540598877218,27.920658111572266,5000,0.0,0.0
2022-12-13 00:00:00-05:00,27.874614526988633,28.28900317738467,27.37734603881836,27.37734603881836,4700,0.0,0.0
2022-12-14 00:00:00-05:00,27.340513229370117,27.340513229370117,27.340513229370117,27.340513229370117,1200,0.0,0.0
2022-12-15 00:00:00-05:00,27.30367404594364,27.902236539794288,27.165544509887695,27.165544509887695,3400,0.0,0.0
2022-12-16 00:00:00-05:00,27.06425087699497,28.24295997619629,27.06425087699497,28.24295997619629,6600,0.0,0.0
2022-12-19 00:00:00-05:00,28.298211988177222,28.298211988177222,27.625980224259255,28.132455825805664,3900,0.0,0.0
2022-12-20 00:00:00-05:00,27.90223938323153,28.804689407348633,27.6812317517373,28.804689407348633,5000,0.0,0.0
2022-12-21 00:00:00-05:00,28.76785156127809,28.76785156127809,28.6573486328125,28.6573486328125,700,0.0,0.0
2022-12-22 00:00:00-05:00,28.59288968126255,28.859941674463293,28.500804482902023,28.850732803344727,4000,0.0,0.0
2022-12-23 00:00:00-05:00,28.592890838558333,29.467714309692383,28.592890838558333,29.467714309692383,4000,0.0,0.0
2022-12-27 00:00:00-05:00,29.034906532914665,29.92814594892799,29.034906532914665,29.863685607910156,6700,0.0,0.0
2022-12-28 00:00:00-05:00,30.149155224452908,31.548868492109726,29.826850007790725,31.456783294677734,14000,0.0,0.0
2022-12-29 00:00:00-05:00,31.44757560258045,32.20268544869674,31.079227793966385,31.990886688232422,7400,0.0,0.0
2022-12-30 00:00:00-05:00,31.76987531328599,33.65764981049599,31.76987531328599,33.24325942993164,19700,0.0,0.0
2023-01-03 00:00:00-05:00,32.874921840723744,33.61161404881765,32.506573980264015,32.8657112121582,21400,0.0,0.0
2023-01-04 00:00:00-05:00,32.50657236235405,32.69074628341725,32.00009671404928,32.60786819458008,5600,0.0,0.0
2023-01-05 00:00:00-05:00,32.451323005433835,32.59866144135574,32.230313595138284,32.50657272338867,1200,0.0,0.0
2023-01-06 00:00:00-05:00,32.00009366008997,32.681536049142096,32.00009366008997,32.4052734375,2300,0.0,0.0
2023-01-09 00:00:00-05:00,32.0553468849834,32.62628282424867,32.0553468849834,32.4052734375,2500,0.0,0.0
2023-01-10 00:00:00-05:00,32.221106387481164,32.49736551494042,32.018514721359196,32.1750602722168,5400,0.0,0.0
2023-01-11 00:00:00-05:00,31.981674536490555,32.561821077915056,31.76987578612206,31.97246742248535,11900,0.0,0.0
2023-01-12 00:00:00-05:00,32.092177468677406,32.156637805188474,31.972467422485348,31.97246742248535,1600,0.0,0.0
2023-01-13 00:00:00-05:00,31.82512664794922,31.82512664794922,31.82512664794922,31.82512664794922,700,0.0,0.0
2023-01-17 00:00:00-05:00,31.539661407470703,31.539661407470703,31.539661407470703,31.539661407470703,400,0.0,0.0
2023-01-18 00:00:00-05:00,31.871172443767396,31.871172443767396,31.26340103149414,31.26340103149414,1000,0.0,0.0
2023-01-19 00:00:00-05:00,31.401528822159673,31.401528822159673,31.26340103149414,31.26340103149414,400,0.0,0.0
2023-01-20 00:00:00-05:00,31.567286143203933,31.567286143203933,31.03318567655214,31.208148956298828,1700,0.0,0.0
2023-01-23 00:00:00-05:00,30.94109386509842,31.530451011494602,30.94109386509842,31.00555419921875,2700,0.0,0.0
2023-01-24 00:00:00-05:00,31.337066841879302,31.337066841879302,30.38857604694231,30.996347427368164,5600,0.0,0.0
2023-01-25 00:00:00-05:00,30.895054974364953,31.014768543291346,29.771600793015885,30.84901237487793,14200,0.0,0.0
2023-01-26 00:00:00-05:00,30.802969775390906,30.84901237487793,30.416204211484544,30.84901237487793,1600,0.0,0.0
2023-01-27 00:00:00-05:00,30.849014580480087,30.849014580480087,30.388581527040085,30.67405128479004,4300,0.0,0.0
2023-01-30 00:00:00-05:00,30.618799209594727,30.618799209594727,30.618799209594727,30.618799209594727,800,0.0,0.0
2023-01-31 00:00:00-05:00,30.53592111633393,30.75693053597124,30.388582674184242,30.618799209594727,2300,0.0,0.0
2023-02-01 00:00:00-05:00,30.802966307757135,30.839801788330078,30.802966307757135,30.839801788330078,1800,0.0,0.0
2023-02-02 00:00:00-05:00,30.79331710513864,31.146623076398765,30.79331710513864,30.96067237854004,1100,0.32,0.0
2023-02-03 00:00:00-05:00,30.681748105109232,30.96067237854004,30.681748105109232,30.96067237854004,1100,0.0,0.0
2023-02-06 00:00:00-05:00,30.830504010578682,30.932777058655148,30.765421806659862,30.867694854736328,2200,0.0,0.0
2023-02-07 00:00:00-05:00,30.737535619496406,30.86770004923848,30.421420484387923,30.68174934387207,3300,0.0,0.0
2023-02-08 00:00:00-05:00,30.588769912719727,30.588769912719727,30.588769912719727,30.588769912719727,2500,0.0,0.0
2023-02-09 00:00:00-05:00,30.588769912719727,30.588769912719727,30.588769912719727,30.588769912719727,900,0.0,0.0
2023-02-10 00:00:00-05:00,30.588769912719727,30.588769912719727,30.588769912719727,30.588769912719727,900,0.0,0.0
2023-02-13 00:00:00-05:00,30.607363683732693,30.923478777949164,30.21687044501989,30.29125213623047,2500,0.0,0.0
2023-02-14 00:00:00-05:00,30.040218297117416,30.588770838923377,30.040218297117416,30.161083221435547,7600,0.0,0.0
2023-02-15 00:00:00-05:00,29.98443534170101,30.551583368351693,29.98443534170101,30.30055046081543,9200,0.0,0.0
2023-02-16 00:00:00-05:00,30.309844350845765,30.477199611224492,29.81707805457189,30.20757484436035,3400,0.0,0.0
2023-02-17 00:00:00-05:00,30.07740736016511,30.495795517745474,29.779887680711155,30.21687126159668,3300,0.0,0.0
2023-02-21 00:00:00-05:00,30.142488479614258,30.142488479614258,30.142488479614258,30.142488479614258,1100,0.0,0.0
2023-02-22 00:00:00-05:00,30.43071767480568,31.61150062370882,30.216875596192256,30.4028263092041,4500,0.0,0.0
2023-02-23 00:00:00-05:00,30.746829856439295,30.746829856439295,30.505096435546875,30.505096435546875,800,0.0,0.0
2023-02-24 00:00:00-05:00,30.523691177368164,30.523691177368164,30.523691177368164,30.523691177368164,400,0.0,0.0
2023-02-27 00:00:00-05:00,30.579472126592478,30.579472126592478,30.29125194178722,30.46790313720703,1900,0.0,0.0
2023-02-28 00:00:00-05:00,30.579471096391234,30.579471096391234,29.984431777429677,30.421415328979492,2000,0.0,0.0
2023-03-01 00:00:00-05:00,30.030920575259373,30.36563110132366,29.98443379035363,30.21687126159668,1600,0.0,0.0
2023-03-02 00:00:00-05:00,29.752000587020067,30.4028263092041,29.752000587020067,30.4028263092041,1300,0.0,0.0
2023-03-03 00:00:00-05:00,30.17038448102545,30.579473153654828,30.17038448102545,30.51439094543457,1200,0.0,0.0
2023-03-06 00:00:00-05:00,30.51439094543457,30.51439094543457,30.51439094543457,30.51439094543457,400,0.0,0.0
2023-03-07 00:00:00-05:00,30.235468459503803,30.57947494405418,30.123899459838867,30.123899459838867,3100,0.0,0.0
2023-03-08 00:00:00-05:00,29.9844315798228,30.44930648803711,29.9844315798228,30.44930648803711,500,0.0,0.0
2023-03-09 00:00:00-05:00,30.114596984307486,30.44930749678458,30.114596984307486,30.198274612426758,1700,0.0,0.0
2023-03-10 00:00:00-05:00,29.984433583169757,30.449308522443708,29.380096516785056,29.947242736816406,5600,0.0,0.0
2023-03-13 00:00:00-04:00,29.342905324553815,29.844969330905904,29.203443199086962,29.584640502929688,4300,0.0,0.0
2023-03-14 00:00:00-04:00,29.56604314441696,29.714802971623918,28.831541719252225,29.287118911743164,15700,0.0,0.0
2023-03-15 00:00:00-04:00,28.82224403045726,29.38009426958913,28.310882345711313,28.812946319580078,11800,0.0,0.0
2023-03-16 00:00:00-04:00,28.58050883140127,29.677613886516433,28.357369090703497,29.13835906982422,4100,0.0,0.0
2023-03-17 00:00:00-04:00,29.231335414685443,29.240633125871927,28.273692442762584,28.887327194213867,5200,0.0,0.0
2023-03-20 00:00:00-04:00,28.636297161174184,29.380098169877293,28.366670603370284,28.515430450439453,16100,0.0,0.0
2023-03-21 00:00:00-04:00,28.81294753790143,28.81294753790143,28.543321004490352,28.682783126831055,5200,0.0,0.0
2023-03-22 00:00:00-04:00,28.7013797798615,29.10117074148285,28.27369390987616,28.998899459838867,3100,0.0,0.0
2023-03-23 00:00:00-04:00,29.008197651494815,29.008197651494815,28.62700033354665,28.710676193237305,4500,0.0,0.0
2023-03-24 00:00:00-04:00,28.310884756551918,28.998899459838867,28.19001627821288,28.998899459838867,4300,0.0,0.0
2023-03-27 00:00:00-04:00,28.8315462592176,29.194148173462118,28.413158070968304,28.496835708618164,11000,0.0,0.0
2023-03-28 00:00:00-04:00,28.543324270288807,28.87803304753094,28.208613719689374,28.496835708618164,4600,0.0,0.0
2023-03-29 00:00:00-04:00,28.357372283935547,28.357372283935547,28.357372283935547,28.357372283935547,400,0.0,0.0
2023-03-30 00:00:00-04:00,28.143530924110383,28.62700131533299,27.892498016357422,27.892498016357422,10400,0.0,0.0
2023-03-31 00:00:00-04:00,27.47410740566642,28.124933011134694,27.455513756385667,27.557785034179688,15200,0.0,0.0
2023-04-03 00:00:00-04:00,27.57638343253312,27.93898534631356,27.57638343253312,27.929689407348633,2100,0.0,0.0
2023-04-04 00:00:00-04:00,27.96687664092706,27.96687664092706,27.576381615904285,27.753034591674805,5400,0.0,0.0
2023-04-05 00:00:00-04:00,27.529893338295643,27.687950882078276,27.47410707106148,27.641462326049805,2400,0.0,0.0
2023-04-06 00:00:00-04:00,27.632167396462805,27.892498016357422,27.604276033395095,27.892498016357422,10200,0.0,0.0
2023-04-10 00:00:00-04:00,27.594977786623463,27.892497475963246,27.474109304480905,27.706546783447266,14200,0.0,0.0
2023-04-11 00:00:00-04:00,27.576380732696318,27.780925063687764,27.39043005117164,27.650760650634766,10100,0.0,0.0
2023-04-12 00:00:00-04:00,27.539191384898935,27.567082745498617,27.520595962261073,27.557785034179688,2400,0.0,0.0
2023-04-13 00:00:00-04:00,27.325346553215727,27.54848629648521,27.325346553215727,27.51129722595215,3500,0.0,0.0
2023-04-14 00:00:00-04:00,27.511296644575754,27.799518585205078,27.511296644575754,27.799518585205078,4600,0.0,0.0
2023-04-17 00:00:00-04:00,27.74373461318882,27.7995191055322,27.5391902923584,27.5391902923584,3600,0.0,0.0
2023-04-18 00:00:00-04:00,27.557784263733836,27.557784263733836,27.223075532395484,27.306753158569336,3900,0.0,0.0
2023-04-19 00:00:00-04:00,27.37183768604322,27.37183768604322,26.96274723150791,27.1951847076416,7500,0.0,0.0
2023-04-20 00:00:00-04:00,27.1951847076416,27.1951847076416,27.1951847076416,27.1951847076416,300,0.0,0.0
2023-04-21 00:00:00-04:00,27.102207128323997,27.418322211675182,27.102207128323997,27.278860092163086,7000,0.0,0.0
2023-04-24 00:00:00-04:00,27.278860092163086,27.278860092163086,27.278860092163086,27.278860092163086,0,0.0,0.0
2023-04-25 00:00:00-04:00,27.418323856373693,27.418323856373693,27.1951840970978,27.334646224975586,3300,0.0,0.0
2023-04-26 00:00:00-04:00,27.427621909187305,27.427621909187305,26.96274696157396,27.102209091186523,4200,0.0,0.0
2023-04-27 00:00:00-04:00,26.98134422302246,26.98134422302246,26.98134422302246,26.98134422302246,500,0.0,0.0
2023-04-28 00:00:00-04:00,26.730311308605454,27.055724148772985,26.637335958077973,26.98134422302246,5800,0.0,0.0
2023-05-01 00:00:00-04:00,26.95344547815873,26.95344547815873,26.730305747331663,26.776792526245117,2500,0.0,0.0
2023-05-02 00:00:00-04:00,26.525765001906795,26.525765001906795,25.307791369107054,25.317089080810547,6200,0.0,0.0
2023-05-03 00:00:00-04:00,25.49374111948316,25.94931833606721,24.322256088256836,24.322256088256836,7700,0.0,0.0
2023-05-04 00:00:00-04:00,24.94349182283018,24.94349182283018,22.929187774658203,22.929187774658203,15100,0.32,0.0
2023-05-05 00:00:00-04:00,24.726999476822424,24.934076858300358,23.644546508789062,23.644546508789062,4200,0.0,0.0
2023-05-08 00:00:00-04:00,23.531596426045766,23.64454887883085,22.722108934487924,23.249217987060547,7700,0.0,0.0
2023-05-09 00:00:00-04:00,23.65395817563405,23.65395817563405,22.853885392997324,23.230390548706055,5100,0.0,0.0
2023-05-10 00:00:00-04:00,22.93859796096047,23.842210282801535,22.55267817877466,23.531593322753906,12400,0.0,0.0
2023-05-11 00:00:00-04:00,22.778585522065416,23.475120544433594,22.778585522065416,23.475120544433594,3600,0.0,0.0
2023-05-12 00:00:00-04:00,23.34333985804464,23.766909255981446,22.82564552307129,23.531593322753906,3600,0.0,0.0
2023-05-15 00:00:00-04:00,23.47511919587591,23.955163939522805,23.343341045747348,23.776323318481445,1900,0.0,0.0
2023-05-16 00:00:00-04:00,24.002227333388287,24.482272095494245,23.832799559078154,23.870450973510742,3500,0.0,0.0
2023-05-17 00:00:00-04:00,24.002228514726294,24.51992292142639,23.75749969482422,23.75749969482422,5300,0.0,0.0
2023-05-18 00:00:00-04:00,23.898688186891377,24.33167048438918,23.870451420856018,24.002227783203125,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.792887598402025,24.792887598402025,24.096352630980117,24.181066513061523,4000,0.0,0.0
2023-05-22 00:00:00-04:00,24.70817630107586,24.70817630107586,24.47286033630371,24.47286033630371,2800,0.0,0.0
2023-05-23 00:00:00-04:00,24.482273190332794,24.717589155104946,24.47286033630371,24.47286033630371,1800,0.0,0.0
2023-05-24 00:00:00-04:00,24.745828895463085,24.943493453530674,24.56698825103163,24.71759033203125,3500,0.0,0.0
2023-05-25 00:00:00-04:00,24.717587508354878,24.80230139365446,24.62346076965332,24.62346076965332,2600,0.0,0.0
2023-05-26 00:00:00-04:00,24.62346076965332,24.62346076965332,24.62346076965332,24.62346076965332,0,0.0,0.0
2023-05-30 00:00:00-04:00,24.48227560266913,24.849367969382893,24.48227560266913,24.774066925048828,1400,0.0,0.0
2023-05-31 00:00:00-04:00,24.472857069986244,24.708173003351494,24.23754113662099,24.42579460144043,10400,0.0,0.0
2023-06-01 00:00:00-04:00,24.23754384155338,24.72700146845337,24.23754384155338,24.350496292114258,10300,0.0,0.0
2023-06-02 00:00:00-04:00,24.661114269263525,24.783477783203125,24.34108440779888,24.783477783203125,5900,0.0,0.0
2023-06-05 00:00:00-04:00,24.679938914122133,24.896430976462703,24.63287643705416,24.71759033203125,10200,0.0,0.0
2023-06-06 00:00:00-04:00,24.70817601620322,24.934079124341736,24.171655909959448,24.849365234375,11400,0.0,0.0
2023-06-07 00:00:00-04:00,24.94349206975672,25.517663593788832,24.84936532552416,25.0187931060791,17300,0.0,0.0
2023-06-08 00:00:00-04:00,25.38588648674623,25.978883743286133,24.943493104416486,25.978883743286133,5100,0.0,0.0
2023-06-09 00:00:00-04:00,26.167132080046706,26.402448022476328,26.073007139329388,26.28949737548828,8300,0.0,0.0
2023-06-12 00:00:00-04:00,26.31773424491495,26.458925247192383,25.884753770864126,26.458925247192383,9100,0.0,0.0
2023-06-13 00:00:00-04:00,26.957794717017585,28.03083667220312,26.185958686564383,26.553050994873047,14100,0.0,0.0
2023-06-14 00:00:00-04:00,26.713068429053862,26.854259448918484,25.978883743286133,25.978883743286133,169100,0.0,0.0
2023-06-15 00:00:00-04:00,26.195368675804822,27.814341592045206,25.931814193725586,25.931814193725586,10700,0.0,0.0
2023-06-16 00:00:00-04:00,26.35538673400879,26.882493965999856,25.79062808778781,26.35538673400879,124900,0.0,0.0
2023-06-20 00:00:00-04:00,26.261260621254042,26.68483006487035,25.649439487944704,25.94123077392578,30600,0.0,0.0
2023-06-21 00:00:00-04:00,26.214196865910676,26.5907020222057,25.884754180908203,25.884754180908203,34200,0.0,0.0
2023-06-22 00:00:00-04:00,25.978881568300885,26.553051272761095,25.61178746083221,26.35538673400879,25400,0.0,0.0
2023-06-23 00:00:00-04:00,26.496578423986506,26.496578423986506,26.073010746208723,26.308326721191406,11300,0.0,0.0
2023-06-26 00:00:00-04:00,26.49657298100462,26.543637243524163,26.073005390236982,26.091829299926758,19500,0.0,0.0
2023-06-27 00:00:00-04:00,26.49657475851181,26.49657475851181,26.28949737548828,26.28949737548828,5000,0.0,0.0
2023-06-28 00:00:00-04:00,26.449514384944283,26.449514384944283,25.98829531665716,26.270673751831055,2000,0.0,0.0
2023-06-29 00:00:00-04:00,26.891906819557335,26.891906819557335,26.35538673400879,26.35538673400879,1400,0.0,0.0
2023-06-30 00:00:00-04:00,26.4401013479298,26.82601937780967,26.016531902784436,26.110658645629883,17300,0.0,0.0
2023-07-03 00:00:00-04:00,26.496575953415626,26.88249397277832,26.43068777381491,26.88249397277832,1900,0.0,0.0
2023-07-05 00:00:00-04:00,26.364801052234338,26.731893384778182,26.12948508617939,26.22361183166504,5100,0.0,0.0
2023-07-06 00:00:00-04:00,26.49657712673743,26.49657712673743,25.856517418870347,26.242435455322266,5400,0.0,0.0
2023-07-07 00:00:00-04:00,26.2424311426356,26.458923157884062,25.592960482844312,25.931814193725586,10700,0.0,0.0
2023-07-10 00:00:00-04:00,25.52707806265471,26.07301105935873,25.52707806265471,25.752981185913086,9500,0.0,0.0
2023-07-11 00:00:00-04:00,26.214198051784766,26.214198051784766,25.77180290222168,25.77180290222168,4600,0.0,0.0
2023-07-12 00:00:00-04:00,26.901318267488517,26.901318267488517,26.12948226928711,26.12948226928711,800,0.0,0.0
2023-07-13 00:00:00-04:00,26.534226183150892,26.63776397705078,26.534226183150892,26.63776397705078,600,0.0,0.0
2023-07-14 00:00:00-04:00,26.62835410122092,26.731891899716693,26.35538673400879,26.35538673400879,900,0.0,0.0
2023-07-17 00:00:00-04:00,26.609531016239647,26.816608428955078,26.609531016239647,26.816608428955078,400,0.0,0.0
2023-07-18 00:00:00-04:00,26.882493646429687,28.14378728304601,26.51540133864313,27.6260929107666,8200,0.0,0.0
2023-07-19 00:00:00-04:00,27.908472699993368,27.908472699993368,27.67315673828125,27.67315673828125,1100,0.0,0.0
2023-07-20 00:00:00-04:00,27.56961893594437,27.67315673828125,27.531967520317643,27.67315673828125,1400,0.0,0.0
2023-07-21 00:00:00-04:00,27.67315673828125,27.955536969526776,27.531967520317643,27.67315673828125,4900,0.0,0.0
2023-07-24 00:00:00-04:00,27.607267555886086,27.908471688712343,27.588441848754883,27.588441848754883,1200,0.0,0.0
2023-07-25 00:00:00-04:00,27.588442672292995,28.049661738865762,27.588442672292995,27.69198226928711,2300,0.0,0.0
2023-07-26 00:00:00-04:00,27.767283397529145,29.179179163505204,27.767283397529145,27.86141014099121,13500,0.0,0.0
2023-07-27 00:00:00-04:00,28.237912563746445,28.25673826966529,27.296648811621562,27.936708450317383,9100,0.0,0.0
2023-07-28 00:00:00-04:00,27.974361063361265,28.087313515655335,27.560206260692432,27.833171844482422,8000,0.0,0.0
2023-07-31 00:00:00-04:00,28.181440260014007,28.284978063022052,27.437840954430662,27.833171844482422,16800,0.0,0.0
2023-08-01 00:00:00-04:00,27.53196537846799,28.13437361908479,27.53196537846799,27.880233764648438,5000,0.0,0.0
2023-08-02 00:00:00-04:00,28.153201502857005,28.20026397705078,27.899059833446664,28.20026397705078,1400,0.0,0.0
2023-08-03 00:00:00-04:00,28.323949088617557,28.533262130443813,28.07657814025879,28.07657814025879,900,0.32,0.0
2023-08-04 00:00:00-04:00,28.504718692574208,29.351488965677312,28.133663177490234,28.133663177490234,7300,0.0,0.0
2023-08-07 00:00:00-04:00,28.9709197800007,29.20877625827755,28.552291870117188,28.552291870117188,1700,0.0,0.0
2023-08-08 00:00:00-04:00,28.894806448450677,29.123148455118425,28.067065086416743,28.828205108642578,2000,0.0,0.0
2023-08-09 00:00:00-04:00,28.076578945098742,29.0184903823689,28.076578945098742,28.637920379638672,7600,0.0,0.0
2023-08-10 00:00:00-04:00,28.552292420646523,28.875777382516368,28.18123688808444,28.428606033325195,7300,0.0,0.0
2023-08-11 00:00:00-04:00,28.87577810874791,28.87577810874791,28.41909408569336,28.41909408569336,1600,0.0,0.0
2023-08-14 00:00:00-04:00,28.409578272395066,28.447634365176167,28.333464272131955,28.438119888305664,1800,0.0,0.0
2023-08-15 00:00:00-04:00,28.447633743286133,28.523747741885327,28.390548698011955,28.447633743286133,2700,0.0,0.0
2023-08-16 00:00:00-04:00,28.26686426330751,28.514235229470643,28.25735160069058,28.41909408569336,3100,0.0,0.0
2023-08-17 00:00:00-04:00,28.171723119530228,28.47617913489993,28.171723119530228,28.41909408569336,1200,0.0,0.0
2023-08-18 00:00:00-04:00,28.428606033325195,28.428606033325195,28.428606033325195,28.428606033325195,400,0.0,0.0
2023-08-21 00:00:00-04:00,28.18123809388582,28.352493244525988,27.924352645874023,27.924352645874023,10900,0.0,0.0
2023-08-22 00:00:00-04:00,27.65795002102418,27.810178016536803,27.11563756017286,27.305923461914062,13400,0.0,0.0
2023-08-23 00:00:00-04:00,27.439123086906637,27.87677812962261,27.267866134643555,27.267866134643555,2000,0.0,0.0
2023-08-24 00:00:00-04:00,27.382038116455078,27.382038116455078,27.382038116455078,27.382038116455078,900,0.0,0.0
2023-08-25 00:00:00-04:00,27.16321004328091,27.71503701959352,27.134668426298123,27.448638916015625,2200,0.0,0.0
2023-08-28 00:00:00-04:00,27.819693160376232,27.819693160376232,27.248837256160943,27.382038116455078,2400,0.0,0.0
2023-08-29 00:00:00-04:00,27.115640765685487,27.54378318786621,27.115640765685487,27.54378318786621,700,0.0,0.0
2023-08-30 00:00:00-04:00,27.22980763666833,27.829205101933972,27.020492795860704,27.59134864807129,7000,0.0,0.0
2023-08-31 00:00:00-04:00,27.59134989080462,27.82920635538052,27.239321524763927,27.57232093811035,5700,0.0,0.0
2023-09-01 00:00:00-04:00,27.800664189051453,27.800664189051453,27.49620819091797,27.49620819091797,1200,0.0,0.0
2023-09-05 00:00:00-04:00,27.125152029383845,27.363008499145508,27.115637552829277,27.363008499145508,2200,0.0,0.0
2023-09-06 00:00:00-04:00,27.16321059021623,27.486695563675074,27.11564001781976,27.125154495239258,5700,0.0,0.0
2023-09-07 00:00:00-04:00,27.11564064025879,27.11564064025879,27.11564064025879,27.11564064025879,500,0.0,0.0
2023-09-08 00:00:00-04:00,26.9063243724019,27.191751408746914,26.877780942887064,27.02049446105957,4600,0.0,0.0
2023-09-11 00:00:00-04:00,26.877784143414413,27.11564064025879,26.877784143414413,27.11564064025879,1000,0.0,0.0
2023-09-12 00:00:00-04:00,26.887296770758017,27.144182205200195,26.887296770758017,27.144182205200195,1300,0.0,0.0
2023-09-13 00:00:00-04:00,27.305923974384445,27.305923974384445,27.096609115600586,27.096609115600586,1800,0.0,0.0
2023-09-14 00:00:00-04:00,27.305925280749637,27.401066423256697,26.972925837872012,27.049039840698242,3200,0.0,0.0
2023-09-15 00:00:00-04:00,27.21078039757237,27.21078039757237,27.106122970581055,27.106122970581055,2400,0.0,0.0
2023-09-18 00:00:00-04:00,26.887296708209032,27.30592462098898,26.677983659169524,26.972925186157227,5900,0.0,0.0
2023-09-19 00:00:00-04:00,26.972925186157227,26.972925186157227,26.972925186157227,26.972925186157227,700,0.0,0.0
2023-09-20 00:00:00-04:00,26.782639276338816,27.010981279300353,26.782639276338816,26.972925186157227,2800,0.0,0.0
2023-09-21 00:00:00-04:00,26.972925186157227,26.972925186157227,26.972925186157227,26.972925186157227,0,0.0,0.0
2023-09-22 00:00:00-04:00,26.972926403267525,26.972926403267525,26.868268966674805,26.868268966674805,800,0.0,0.0
2023-09-25 00:00:00-04:00,26.782637350671045,26.830209732055664,26.73506678398722,26.830209732055664,1400,0.0,0.0
2023-09-26 00:00:00-04:00,26.830209863274927,27.343978881835938,26.25935398677318,27.343978881835938,1900,0.0,0.0
2023-09-27 00:00:00-04:00,26.649439621802582,27.343980091841956,26.649439621802582,27.239322662353516,4800,0.0,0.0
2023-09-28 00:00:00-04:00,27.163207423910926,27.258350372314453,27.163207423910926,27.258350372314453,2000,0.0,0.0
2023-09-29 00:00:00-04:00,27.068070066770336,27.11564064025879,27.068070066770336,27.11564064025879,2800,0.0,0.0
2023-10-02 00:00:00-04:00,27.001465543589738,27.115637447098525,26.754096412938914,27.106122970581055,3700,0.0,0.0
2023-10-03 00:00:00-04:00,27.020495116415788,27.096609115600586,27.020495116415788,27.096609115600586,1300,0.0,0.0
2023-10-04 00:00:00-04:00,26.649439647010325,27.543780500128054,26.649439647010325,27.06806755065918,6500,0.0,0.0
2023-10-05 00:00:00-04:00,26.639925145058097,27.762607995094832,26.639925145058097,27.239322662353516,4200,0.0,0.0
2023-10-06 00:00:00-04:00,27.210781046820948,27.35349456858644,27.096609140588026,27.239322662353516,2700,0.0,0.0
2023-10-09 00:00:00-04:00,26.896809346022014,27.305922753866618,26.896809346022014,27.258350372314453,1700,0.0,0.0
2023-10-10 00:00:00-04:00,27.30592533994397,27.591352397485846,27.22029685974121,27.22029685974121,1400,0.0,0.0
2023-10-11 00:00:00-04:00,26.658955989889986,27.210782977313716,26.658955989889986,27.125154495239258,6400,0.0,0.0
2023-10-12 00:00:00-04:00,27.134669595534593,27.191754646660947,27.11564064025879,27.11564064025879,1300,0.0,0.0
2023-10-13 00:00:00-04:00,27.010983200942928,27.11564064025879,27.010983200942928,27.11564064025879,700,0.0,0.0
2023-10-16 00:00:00-04:00,27.115639990295477,27.286896954270556,27.039525985717773,27.039525985717773,3000,0.0,0.0
2023-10-17 00:00:00-04:00,27.21078176073346,27.734065292502958,27.191752806745242,27.22981071472168,6300,0.0,0.0
2023-10-18 00:00:00-04:00,27.54378050786482,27.54378050786482,27.315436695118844,27.324951171875,1300,0.0,0.0
2023-10-19 00:00:00-04:00,27.448636193265585,27.591349708126078,26.877780319122817,27.087093353271484,9300,0.0,0.0
2023-10-20 00:00:00-04:00,27.372524145015145,27.581837194054653,26.972925186157227,26.972925186157227,1600,0.0,0.0
2023-10-23 00:00:00-04:00,27.087095280287528,27.239323282261886,26.887296708209032,26.972925186157227,3100,0.0,0.0
2023-10-24 00:00:00-04:00,27.353493358159394,27.448636306693153,27.068066327258922,27.343978881835938,2900,0.0,0.0
2023-10-25 00:00:00-04:00,27.115638563032537,29.49420334926346,27.115638563032537,28.580835342407227,17200,0.0,0.0
2023-10-26 00:00:00-04:00,30.502716373004187,30.51222903528958,29.50371806585111,29.636917114257812,2700,0.0,0.0
2023-10-27 00:00:00-04:00,30.160203230262322,30.160203230262322,29.636917870860977,30.11263084411621,3200,0.0,0.0
2023-10-30 00:00:00-04:00,30.44563032934757,30.44563032934757,30.14117431640625,30.14117431640625,2700,0.0,0.0
2023-10-31 00:00:00-04:00,30.350486165933262,30.455141782036208,30.065059118814816,30.445629119873047,6700,0.0,0.0
2023-11-01 00:00:00-04:00,30.445629741951052,30.445629741951052,29.97943125429154,30.436115264892578,4800,0.0,0.0
2023-11-02 00:00:00-04:00,30.743647769095148,30.743647769095148,30.282349333289474,30.657154083251953,3100,0.32,0.0
2023-11-03 00:00:00-04:00,30.73403774367329,32.11793307755724,30.637933442783194,31.425987243652344,4400,0.0,0.0
2023-11-06 00:00:00-05:00,31.041571222153646,31.810401992477328,31.041571222153646,31.522090911865234,5200,0.0,0.0
2023-11-07 00:00:00-05:00,31.887289458436,31.887289458436,31.695080833930245,31.71430206298828,7300,0.0,0.0
2023-11-08 00:00:00-05:00,32.00260862327746,33.63637620051741,31.714297560487843,33.290401458740234,17800,0.0,0.0
