Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.90232403879955,67.90232403879955,65.6592176239069,66.16197967529297,289900,0.0,0.0
2022-12-06 00:00:00-05:00,66.21033092247998,66.54872919435411,65.3014835267074,65.54319763183594,369600,0.0,0.0
2022-12-07 00:00:00-05:00,65.31115127795665,65.64954953491694,64.61501350562192,64.85672760009766,262800,0.0,0.0
2022-12-08 00:00:00-05:00,64.99209903161005,65.47552731077819,64.76971877751944,65.1758041381836,244100,0.0,0.0
2022-12-09 00:00:00-05:00,65.12745597140155,65.52386330998732,64.59568193320493,64.64402770996094,241300,0.0,0.0
2022-12-12 00:00:00-05:00,64.63435568715016,65.50452801430667,64.39264156163613,64.9244155883789,281400,0.0,0.0
2022-12-13 00:00:00-05:00,65.6978985377364,66.26834772861845,64.19927533588485,64.62468719482422,466800,0.0,0.0
2022-12-14 00:00:00-05:00,64.81805301037706,64.94374168502172,63.57080738710441,63.92854690551758,407300,0.0,0.0
2022-12-15 00:00:00-05:00,63.39677804150634,63.667496671147845,62.75865661114128,63.068050384521484,406000,0.0,0.0
2022-12-16 00:00:00-05:00,62.98102602337678,63.40644520471254,62.139858290243524,62.555606842041016,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,62.67163085087962,63.242079956284385,62.16886877418438,62.42024612426758,455600,0.0,0.0
2022-12-20 00:00:00-05:00,62.02383782814262,63.05837385260658,62.00449656981878,62.777984619140625,308300,0.0,0.0
2022-12-21 00:00:00-05:00,63.251745468452704,64.2089386390222,63.251745468452704,63.87053298950195,464000,0.0,0.0
2022-12-22 00:00:00-05:00,63.61915493045389,64.11224639001742,62.95202164494802,64.05423736572266,381700,0.0,0.0
2022-12-23 00:00:00-05:00,64.15091638764162,64.93407503546675,63.812518145508996,64.58600616455078,226400,0.0,0.0
2022-12-27 00:00:00-05:00,64.9534128350804,64.9534128350804,64.24760442188442,64.6633529663086,189800,0.0,0.0
2022-12-28 00:00:00-05:00,64.86639918221533,65.34016417932426,64.54734214269936,64.9244155883789,273900,0.0,0.0
2022-12-29 00:00:00-05:00,64.99208609666707,66.21999043569926,64.60534207499762,66.12330627441406,316500,0.0,0.0
2022-12-30 00:00:00-05:00,66.02662101519584,66.2683351026538,65.38849228357317,65.81391143798828,240300,0.0,0.0
2023-01-03 00:00:00-05:00,65.87192560873237,66.14265160413616,65.00176072707215,65.3691635131836,316800,0.0,0.0
2023-01-04 00:00:00-05:00,65.88158969562465,66.32634272196816,65.26280223492688,65.5915298461914,344200,0.0,0.0
2023-01-05 00:00:00-05:00,65.1951383604832,65.62055760883858,64.67303493110074,65.41751861572266,282700,0.0,0.0
2023-01-06 00:00:00-05:00,65.63987859320096,67.49624105956968,65.63987859320096,67.19651794433594,259100,0.0,0.0
2023-01-09 00:00:00-05:00,67.56393329057109,67.56393329057109,65.97828913324587,66.09431457519531,312400,0.0,0.0
2023-01-10 00:00:00-05:00,65.91059150273695,66.32634000239591,65.42716335785575,66.23932647705078,219900,0.0,0.0
2023-01-11 00:00:00-05:00,66.23934242961171,66.88713452939493,66.15232150678105,66.72277069091797,359400,0.0,0.0
2023-01-12 00:00:00-05:00,66.9451442513391,67.62194825007246,66.47138661579672,67.2061996459961,278400,0.0,0.0
2023-01-13 00:00:00-05:00,66.65507880036043,67.8733124842445,65.81391112446366,67.73795318603516,244000,0.0,0.0
2023-01-17 00:00:00-05:00,67.73795610201714,67.87331540605342,66.71309069244846,66.76143646240234,613000,0.0,0.0
2023-01-18 00:00:00-05:00,66.38436092629367,66.38436092629367,64.2379386362917,64.30561828613281,487700,0.0,0.0
2023-01-19 00:00:00-05:00,64.29594021287052,65.25312582880728,63.27107495492868,63.71582794189453,671300,0.0,0.0
2023-01-20 00:00:00-05:00,63.99622791969411,64.2379420213681,63.02937151299816,63.39677429199219,552500,0.0,0.0
2023-01-23 00:00:00-05:00,63.445120066864376,64.09291208902378,63.27108561858718,63.64815902709961,516100,0.0,0.0
2023-01-24 00:00:00-05:00,63.561133365807926,64.0155570232761,62.971350411629466,63.831851959228516,456500,0.0,0.0
2023-01-25 00:00:00-05:00,63.551473821916176,63.9575517357425,63.13572527875241,63.50312805175781,347300,0.0,0.0
2023-01-26 00:00:00-05:00,63.474132190979326,63.99623559842435,62.83600334525878,63.232418060302734,291800,0.0,0.0
2023-01-27 00:00:00-05:00,63.23240180744433,63.541795520124566,62.91333746659435,63.25173568725586,255000,0.0,0.0
2023-01-30 00:00:00-05:00,63.174391909062244,63.89953418924815,62.9423484448308,63.02936935424805,339300,0.0,0.0
2023-01-31 00:00:00-05:00,63.406443010730435,64.382962640965,62.971353214911325,64.35395812988281,710800,0.0,0.0
2023-02-01 00:00:00-05:00,63.96723317522477,64.3249653793477,63.29042916127552,63.8512077331543,425500,0.0,0.0
2023-02-02 00:00:00-05:00,63.94789904947514,65.05011505428979,63.5031458700351,65.02111053466797,445000,0.0,0.0
2023-02-03 00:00:00-05:00,64.91474289231574,65.842924219571,64.77938357645745,65.55287170410156,600400,0.0,0.0
2023-02-06 00:00:00-05:00,65.39816731689969,65.7269023337768,64.59567472212662,64.79871368408203,342900,0.0,0.0
2023-02-07 00:00:00-05:00,64.6440191862934,65.58187107007207,64.01556105398028,65.4948501586914,383500,0.0,0.0
2023-02-08 00:00:00-05:00,65.16612095963495,65.58186949472966,64.57633798248831,64.6150131225586,327500,0.0,0.0
2023-02-09 00:00:00-05:00,65.04042236807875,65.43683700590825,64.14124568204409,64.17025756835938,386600,0.0,0.0
2023-02-10 00:00:00-05:00,64.39263571746181,64.57634079666921,63.9092075103089,64.38296508789062,499500,0.0,0.0
2023-02-13 00:00:00-05:00,64.1605977173874,64.8373943145315,64.07357679688049,64.68270111083984,284600,0.0,0.0
2023-02-14 00:00:00-05:00,64.48932712928939,64.78905766744019,63.72551696751541,64.22827911376953,245200,0.0,0.0
2023-02-15 00:00:00-05:00,64.1122419535471,64.75037068274804,63.812518846725844,64.6536865234375,279100,0.0,0.0
2023-02-16 00:00:00-05:00,64.07357294942054,64.76004751226944,63.96722552756636,64.10258483886719,323000,0.0,0.0
2023-02-17 00:00:00-05:00,64.23794256957478,65.11777807138155,64.09291263202691,64.79871368408203,397800,0.0,0.0
2023-02-21 00:00:00-05:00,64.73104130930913,64.9340876706268,63.92855600082308,64.1412582397461,352300,0.0,0.0
2023-02-22 00:00:00-05:00,64.16058694875953,64.41197166116227,63.66748815272722,63.831851959228516,462100,0.0,0.0
2023-02-23 00:00:00-05:00,63.85120389135252,64.29595699440091,63.41611404216434,63.68684005737305,335500,0.0,0.0
2023-02-24 00:00:00-05:00,63.522460004370885,64.66335080608164,63.193732382171696,64.54733276367188,454200,0.0,0.0
2023-02-27 00:00:00-05:00,64.67303677869192,65.13713118802251,64.38297685079401,64.4603271484375,339700,0.0,0.0
2023-02-28 00:00:00-05:00,64.64402489438561,64.9824231873491,63.938216417750716,63.957557678222656,635500,0.0,0.0
2023-03-01 00:00:00-05:00,63.38710262929507,63.744842149491895,62.98102471546875,63.50312805175781,442300,0.0,0.0
2023-03-02 00:00:00-05:00,63.30009564886372,63.30976627920245,62.42992333161863,63.19374084472656,473100,0.0,0.0
2023-03-03 00:00:00-05:00,63.38709893053349,63.92854349390309,62.76831146656402,63.831851959228516,346500,0.0,0.0
2023-03-06 00:00:00-05:00,63.46995276913864,64.03292400582109,63.09140493197659,63.35347366333008,374000,0.257143,0.0
2023-03-07 00:00:00-05:00,63.09140118991515,63.10110963283319,61.64515051807214,61.88780975341797,349800,0.0,0.0
2023-03-08 00:00:00-05:00,61.90722652356045,62.41196190933327,61.49956076184805,61.916934967041016,247900,0.0,0.0
2023-03-09 00:00:00-05:00,61.4607334839081,61.49955985188326,59.62623017797352,59.81064987182617,674700,0.0,0.0
2023-03-10 00:00:00-05:00,58.34499211899513,60.325092537072464,57.8596736068793,58.84972381591797,846800,0.0,0.0
2023-03-13 00:00:00-04:00,56.510487701985326,58.50999756560992,54.19066584893368,57.13169479370117,1591500,0.0,0.0
2023-03-14 00:00:00-04:00,60.04360318203948,60.82011201265789,57.48112218965567,58.10232925415039,959800,0.0,0.0
2023-03-15 00:00:00-04:00,56.30665109641076,58.2188071833462,55.86015896223575,57.50053787231445,879500,0.0,0.0
2023-03-16 00:00:00-04:00,56.97638671314877,60.19890092168808,56.25811377869043,58.84000778198242,838600,0.0,0.0
2023-03-17 00:00:00-04:00,58.24792084231157,58.24792084231157,56.16105365359641,56.432830810546875,1047800,0.0,0.0
2023-03-20 00:00:00-04:00,57.267579747691876,58.40322319590763,56.733730168547226,57.11227798461914,556800,0.0,0.0
2023-03-21 00:00:00-04:00,58.859427455467056,60.17949437614785,58.02467903781971,58.95649337768555,705100,0.0,0.0
2023-03-22 00:00:00-04:00,58.63618272014617,59.03414375356468,56.219294890964946,56.2872428894043,481400,0.0,0.0
2023-03-23 00:00:00-04:00,56.850205272838885,56.89873637929591,54.63715423476105,54.93804931640625,634900,0.0,0.0
2023-03-24 00:00:00-04:00,54.44302560763026,56.25811563183926,54.083890979914116,56.093109130859375,509000,0.0,0.0
2023-03-27 00:00:00-04:00,57.59759675879565,57.752898522681974,56.306647838058126,56.35518264770508,530700,0.0,0.0
2023-03-28 00:00:00-04:00,56.17075840023979,57.05403786311667,55.93780760930856,56.801673889160156,473100,0.0,0.0
2023-03-29 00:00:00-04:00,57.31611307558715,57.68495616568607,56.64637489063504,57.62671661376953,497800,0.0,0.0
2023-03-30 00:00:00-04:00,58.09261776389313,58.09261776389313,56.471655896418895,56.55901336669922,341800,0.0,0.0
2023-03-31 00:00:00-04:00,57.22875448445625,57.34523358602076,56.50077676176586,56.63666534423828,1279800,0.0,0.0
2023-04-03 00:00:00-04:00,56.85991453434018,57.238462353915345,56.31635650721222,57.06374740600586,528200,0.0,0.0
2023-04-04 00:00:00-04:00,57.21905081477486,57.21905081477486,55.8407443752912,56.53960418701172,402900,0.0,0.0
2023-04-05 00:00:00-04:00,55.61750213534513,56.46195533073981,55.00599975807273,55.442787170410156,540800,0.0,0.0
2023-04-06 00:00:00-04:00,55.21953746904322,55.685442777392815,54.423615437776874,54.69539260864258,701700,0.0,0.0
2023-04-10 00:00:00-04:00,54.35567542732772,55.122479594322286,54.00624549286505,54.65657424926758,461600,0.0,0.0
2023-04-11 00:00:00-04:00,54.705102822691394,54.84099141252269,54.08389572478467,54.1712532043457,473200,0.0,0.0
2023-04-12 00:00:00-04:00,54.472148181217655,55.27777868001308,53.50151116735504,53.81211471557617,511300,0.0,0.0
2023-04-13 00:00:00-04:00,53.81212059044954,54.617751177198706,53.34621521725319,54.34597396850586,608000,0.0,0.0
2023-04-14 00:00:00-04:00,54.899226167656515,55.33600982459555,53.20061153787032,53.52091979980469,545800,0.0,0.0
2023-04-17 00:00:00-04:00,53.48209548996525,54.82157554341493,53.05501655673886,54.78274917602539,588000,0.0,0.0
2023-04-18 00:00:00-04:00,55.09335566712243,55.13218203659613,52.25909734389729,52.68617630004883,702700,0.0,0.0
2023-04-19 00:00:00-04:00,52.6376442404148,53.03560526362843,51.61847612756881,52.783241271972656,829000,0.0,0.0
2023-04-20 00:00:00-04:00,52.41439821272625,53.152080706538186,52.40469347186883,52.77353286743164,492200,0.0,0.0
2023-04-21 00:00:00-04:00,52.88030152143864,53.20061349785982,52.268799195434866,52.96765899658203,481600,0.0,0.0
2023-04-24 00:00:00-04:00,52.52116955513773,53.249147317511245,52.38528096525783,52.71529769897461,400400,0.0,0.0
2023-04-25 00:00:00-04:00,52.08437864520484,52.54057919705763,50.676954325645944,50.86137771606445,534100,0.0,0.0
2023-04-26 00:00:00-04:00,50.83225828079415,51.832016901295496,50.696369694219634,51.744659423828125,704100,0.0,0.0
2023-04-27 00:00:00-04:00,51.812602913713036,53.75387686938785,51.812602913713036,53.63739776611328,664200,0.0,0.0
2023-04-28 00:00:00-04:00,53.63739939598463,54.88952202408764,53.1812025203653,54.21007537841797,1970500,0.0,0.0
2023-05-01 00:00:00-04:00,54.03535604585603,54.2683105379363,53.433562186787206,53.89946746826172,634900,0.0,0.0
2023-05-02 00:00:00-04:00,53.64710313770608,53.89946710831218,51.45346161989131,52.103790283203125,894600,0.0,0.0
2023-05-03 00:00:00-04:00,52.30762903364506,53.6762270999144,51.21080815132848,51.54082489013672,900900,0.0,0.0
2023-05-04 00:00:00-04:00,50.6187210422156,50.76431437063585,48.88127992318847,49.15305709838867,1271200,0.0,0.0
2023-05-05 00:00:00-04:00,51.065211704429245,51.065211704429245,49.57042987846315,50.01692199707031,902100,0.0,0.0
2023-05-08 00:00:00-04:00,50.502242888050525,50.57989562682053,48.96863832420666,49.424835205078125,518700,0.0,0.0
2023-05-09 00:00:00-04:00,49.01717010368436,49.41513113859691,48.68715336477982,49.00746536254883,435700,0.0,0.0
2023-05-10 00:00:00-04:00,49.686908573609905,49.686908573609905,47.31855553712894,47.891231536865234,606600,0.0,0.0
2023-05-11 00:00:00-04:00,47.31855230466517,47.80387078984122,46.84293856001071,47.105010986328125,474300,0.0,0.0
2023-05-12 00:00:00-04:00,47.47385569702601,47.63886591303162,46.60028091272882,47.31855392456055,337700,0.0,0.0
2023-05-15 00:00:00-04:00,47.48356168823148,48.531851456991994,47.23119768983715,48.28919219970703,371900,0.0,0.0
2023-05-16 00:00:00-04:00,47.31855059268696,47.871813349555794,46.891471674150715,46.910884857177734,461900,0.0,0.0
2023-05-17 00:00:00-04:00,47.600040287161924,49.37630410604083,47.328259404090794,48.69685745239258,868400,0.0,0.0
2023-05-18 00:00:00-04:00,48.590092085111706,48.95893149839866,47.70681251718938,48.19213104248047,613400,0.0,0.0
2023-05-19 00:00:00-04:00,48.648326873142814,49.153058572715494,46.83323666505257,47.20207977294922,674000,0.0,0.0
2023-05-22 00:00:00-04:00,47.73592830306785,48.01741392375786,47.095308026520506,47.66798400878906,538400,0.0,0.0
2023-05-23 00:00:00-04:00,47.687396831261616,48.551263168551195,47.29914055031321,47.33796691894531,444200,0.0,0.0
2023-05-24 00:00:00-04:00,47.192366747791894,47.192366747791894,46.377031574200764,46.54204177856445,543800,0.0,0.0
2023-05-25 00:00:00-04:00,46.231434724004494,46.969117109148,45.920831224713986,46.88175964355469,518100,0.0,0.0
2023-05-26 00:00:00-04:00,46.91088959411497,47.221493148539075,46.114963820380936,47.18266677856445,336500,0.0,0.0
2023-05-30 00:00:00-04:00,47.337967108954516,47.6097442850975,46.63910728151677,47.31855392456055,443500,0.0,0.0
2023-05-31 00:00:00-04:00,47.04677342913859,47.24089785400967,45.668467055900365,46.54204177856445,1030700,0.0,0.0
2023-06-01 00:00:00-04:00,46.84294485052097,47.59033586238112,46.12467546950873,47.231201171875,407700,0.0,0.0
2023-06-02 00:00:00-04:00,47.745577804637584,49.472732802457195,47.60896730577449,49.34587860107422,535500,0.257143,0.0
2023-06-05 00:00:00-04:00,48.81895237305121,48.84822871210789,46.8088199493981,47.17961883544922,737800,0.0,0.0
2023-06-06 00:00:00-04:00,47.3845368978333,49.58982871882226,47.25768269201254,49.2483024597168,561500,0.0,0.0
2023-06-07 00:00:00-04:00,49.61909963967689,51.03400100630164,49.24830077741644,50.780296325683594,480600,0.0,0.0
2023-06-08 00:00:00-04:00,50.624171961466345,50.624171961466345,49.68740729588208,50.194820404052734,522600,0.0,0.0
2023-06-09 00:00:00-04:00,49.97038221487617,50.019171143425964,49.384907627565255,49.77522277832031,361200,0.0,0.0
2023-06-12 00:00:00-04:00,50.17530290452668,50.809570205397094,48.45790788237516,49.05314254760742,468700,0.0,0.0
2023-06-13 00:00:00-04:00,49.05314077470325,50.29239899374704,48.96531920887001,49.599586486816406,434500,0.0,0.0
2023-06-14 00:00:00-04:00,49.648374880109984,50.00941743690676,47.83339835413978,47.970008850097656,703400,0.0,0.0
2023-06-15 00:00:00-04:00,47.73581727001229,49.267816522853046,47.73581727001229,49.04338073730469,662700,0.0,0.0
2023-06-16 00:00:00-04:00,49.482487573399624,49.482487573399624,48.21395676577485,48.43838882446289,1488000,0.0,0.0
2023-06-20 00:00:00-04:00,48.21395822363385,48.36032874224428,47.16010314565227,47.247920989990234,522400,0.0,0.0
2023-06-21 00:00:00-04:00,47.101552086826494,47.101552086826494,46.39897958469443,46.48680114746094,485400,0.0,0.0
2023-06-22 00:00:00-04:00,46.369709178350305,46.369709178350305,44.9743241270625,45.25730514526367,394100,0.0,0.0
2023-06-23 00:00:00-04:00,44.96456603833297,45.35488120293628,44.44739295475733,44.58400344848633,657000,0.0,0.0
2023-06-26 00:00:00-04:00,44.74988979101793,45.725683275436616,44.74988979101793,45.501251220703125,470700,0.0,0.0
2023-06-27 00:00:00-04:00,45.647621349617104,46.31116126535617,44.915776182759934,45.969635009765625,405200,0.0,0.0
2023-06-28 00:00:00-04:00,45.80374937969985,45.80374937969985,45.189002103396426,45.56956100463867,420100,0.0,0.0
2023-06-29 00:00:00-04:00,45.852541563728444,46.86736404912156,45.676898423065644,46.80881881713867,507300,0.0,0.0
2023-06-30 00:00:00-04:00,47.14058977628356,47.90170758699769,46.974702929994216,47.521148681640625,1146400,0.0,0.0
2023-07-03 00:00:00-04:00,47.41380891205803,48.5457292851903,47.41380891205803,48.067588806152344,473300,0.0,0.0
2023-07-05 00:00:00-04:00,47.62848286486929,48.731126858057486,47.608966547862835,47.84315490722656,588200,0.0,0.0
2023-07-06 00:00:00-04:00,47.452840678480506,47.48211329339428,46.39898187330134,46.906394958496094,534700,0.0,0.0
2023-07-07 00:00:00-04:00,46.63317762647276,47.63824385601525,46.3209239683167,47.46260070800781,982800,0.0,0.0
2023-07-10 00:00:00-04:00,47.37477701182942,48.760405814889644,47.17961755363484,48.028560638427734,453100,0.0,0.0
2023-07-11 00:00:00-04:00,48.067585806342244,48.39935574271156,47.63823800965826,48.135894775390625,565300,0.0,0.0
2023-07-12 00:00:00-04:00,48.77016115776496,49.21902529717332,48.24323174766456,48.301780700683594,857600,0.0,0.0
2023-07-13 00:00:00-04:00,48.53597231000458,49.38491164741463,48.40911810756406,48.77016067504883,465600,0.0,0.0
2023-07-14 00:00:00-04:00,49.33612538914245,49.33612538914245,46.95518664054058,47.73582077026367,654800,0.0,0.0
2023-07-17 00:00:00-04:00,47.843155895057784,48.60427738459714,47.540662281104225,48.34081268310547,571500,0.0,0.0
2023-07-18 00:00:00-04:00,48.34081531926949,49.85329463858794,48.18468849383707,49.7264404296875,716500,0.0,0.0
2023-07-19 00:00:00-04:00,52.03907436013876,53.65889158367756,49.77522978855526,52.34156799316406,935200,0.0,0.0
2023-07-20 00:00:00-04:00,52.60503010989464,52.60503010989464,50.08748468755931,51.277950286865234,1064800,0.0,0.0
2023-07-21 00:00:00-04:00,51.58045113476506,51.8243995387529,50.89739485912768,51.29747009277344,663000,0.0,0.0
2023-07-24 00:00:00-04:00,51.1803683902055,52.2244671082594,51.141335757929895,52.06834030151367,462100,0.0,0.0
2023-07-25 00:00:00-04:00,52.20495790763682,52.72212732753013,51.453596384526286,51.551177978515625,874500,0.0,0.0
2023-07-26 00:00:00-04:00,52.146404079550464,52.80994396725906,52.08785885098355,52.38059616088867,726200,0.0,0.0
2023-07-27 00:00:00-04:00,52.61478370495205,52.73188160498593,50.809567219866324,50.877872467041016,899800,0.0,0.0
2023-07-28 00:00:00-04:00,51.26819938856772,52.04883356598741,51.0437672952069,51.73657989501953,505400,0.0,0.0
2023-07-31 00:00:00-04:00,51.84391507442082,52.24399030202166,51.49262878240893,51.892704010009766,1585400,0.0,0.0
2023-08-01 00:00:00-04:00,51.74632849635171,52.44890101269926,51.102304930485396,52.29277420043945,754400,0.0,0.0
2023-08-02 00:00:00-04:00,51.502377979312875,52.29277202735822,51.502377979312875,52.08785629272461,603600,0.0,0.0
2023-08-03 00:00:00-04:00,52.07809843769841,52.67333307267543,51.66826695140022,52.29277420043945,415400,0.0,0.0
2023-08-04 00:00:00-04:00,52.126891793733435,52.83922439014413,51.89270341664146,52.0390739440918,420400,0.0,0.0
2023-08-07 00:00:00-04:00,52.13665332632145,52.63430643384365,51.80488334718758,52.49769592285156,346400,0.0,0.0
2023-08-08 00:00:00-04:00,51.3072304249096,52.204958770302945,50.34119310141633,52.048831939697266,385200,0.0,0.0
2023-08-09 00:00:00-04:00,51.93173416436979,52.19519887078146,51.5706878690888,51.70730209350586,362600,0.0,0.0
2023-08-10 00:00:00-04:00,51.970766015764234,52.26350707656552,51.18037557420095,51.316986083984375,353800,0.0,0.0
2023-08-11 00:00:00-04:00,50.88763861854687,51.66827276772227,50.88763861854687,51.404808044433594,242900,0.0,0.0
2023-08-14 00:00:00-04:00,51.131576702215696,51.32673240835063,50.468036878758745,50.89738464355469,289400,0.0,0.0
2023-08-15 00:00:00-04:00,50.25336986140582,50.55586721421236,49.55079728578139,49.7264404296875,362000,0.0,0.0
2023-08-16 00:00:00-04:00,49.69716592038718,50.214335311993146,49.36539596368447,49.39466857910156,351000,0.0,0.0
2023-08-17 00:00:00-04:00,49.48248909993731,49.8435353867691,49.28732964912279,49.34587860107422,310000,0.0,0.0
2023-08-18 00:00:00-04:00,49.00435182544821,49.69716433212933,48.9165302596466,49.04338073730469,640200,0.0,0.0
2023-08-21 00:00:00-04:00,49.062897528247746,49.31660593072793,48.12613663222148,48.57500076293945,386900,0.0,0.0
2023-08-22 00:00:00-04:00,48.48718325647971,48.965323764357116,47.4138117718629,47.46260070800781,433800,0.0,0.0
2023-08-23 00:00:00-04:00,47.472356832379475,48.02855884796726,47.33574261108618,48.018798828125,315600,0.0,0.0
2023-08-24 00:00:00-04:00,47.71630936577948,48.701859281226646,47.687033026063155,47.89195251464844,240300,0.0,0.0
2023-08-25 00:00:00-04:00,48.06758533597766,48.42863160479378,47.50162705144862,47.94073486328125,548100,0.0,0.0
2023-08-28 00:00:00-04:00,47.95049764581447,48.87750232454155,47.87243609223976,48.66282653808594,506300,0.0,0.0
2023-08-29 00:00:00-04:00,48.55548633326983,49.2092699598248,48.19444375516587,48.90677261352539,326900,0.0,0.0
2023-08-30 00:00:00-04:00,48.87749619190964,48.87749619190964,47.989524262561865,48.135894775390625,346900,0.0,0.0
2023-08-31 00:00:00-04:00,48.135898791148875,48.48718135100162,47.8041288271015,47.90170669555664,442400,0.0,0.0
2023-09-01 00:00:00-04:00,48.262750006601166,49.09217679045968,48.21396107163469,48.74089050292969,439900,0.0,0.0
2023-09-05 00:00:00-04:00,48.49287252585821,48.58114853815557,47.894561488752615,48.071109771728516,391200,0.257143,0.0
2023-09-06 00:00:00-04:00,47.845518360301774,48.35555714816367,46.61946466110078,46.796016693115234,380300,0.0,0.0
2023-09-07 00:00:00-04:00,46.59003867004759,47.01180142470594,45.61900253355959,45.923065185546875,672200,0.0,0.0
2023-09-08 00:00:00-04:00,46.1094269295017,46.472341526744394,45.80536799977068,46.315406799316406,364500,0.0,0.0
2023-09-11 00:00:00-04:00,46.59984861947533,47.58069160549486,45.717092177029194,45.82498550415039,438400,0.0,0.0
2023-09-12 00:00:00-04:00,45.89364235298194,46.32521190234872,45.41302766300758,46.2957878112793,577400,0.0,0.0
2023-09-13 00:00:00-04:00,46.550805543771084,46.57042285178,45.462069269799095,46.11923599243164,654200,0.0,0.0
2023-09-14 00:00:00-04:00,46.43310157221574,47.25700973191307,46.37424965308785,47.23739242553711,590200,0.0,0.0
2023-09-15 00:00:00-04:00,47.52183736229404,47.91417226171068,47.16873333368606,47.59049606323242,2750000,0.0,0.0
2023-09-18 00:00:00-04:00,47.47279871175938,47.47279871175938,46.89410124067074,47.04122543334961,520000,0.0,0.0
2023-09-19 00:00:00-04:00,46.98237412577155,47.39432632779532,46.74697019488758,47.22758483886719,585500,0.0,0.0
2023-09-20 00:00:00-04:00,47.49241499109537,48.21824043795366,47.28643886460468,47.29624938964844,790000,0.0,0.0
2023-09-21 00:00:00-04:00,47.041226057361655,47.041226057361655,46.29578707635814,46.51156997680664,524300,0.0,0.0
2023-09-22 00:00:00-04:00,46.61946234531807,46.92352499459869,46.04076487837675,46.27616882324219,505400,0.0,0.0
2023-09-25 00:00:00-04:00,46.25654949972837,46.98237486827447,46.02114556512411,46.92352294921875,395500,0.0,0.0
2023-09-26 00:00:00-04:00,46.619464710956244,47.13931402427429,46.04076721464975,46.08000183105469,517700,0.0,0.0
2023-09-27 00:00:00-04:00,46.796011817882615,47.00198791990114,46.19769707634624,46.648887634277344,558900,0.0,0.0
2023-09-28 00:00:00-04:00,46.79601355421861,47.43356293168635,46.63907884091222,46.98237609863281,506400,0.0,0.0
2023-09-29 00:00:00-04:00,47.44337257427935,47.9632218835094,46.95295109793107,47.06084442138672,380800,0.0,0.0
2023-10-02 00:00:00-04:00,46.99218432890113,47.06084303423661,45.481685328282865,45.74651336669922,537800,0.0,0.0
2023-10-03 00:00:00-04:00,45.68766310034773,45.68766310034773,44.98145503014125,45.363983154296875,676300,0.0,0.0
2023-10-04 00:00:00-04:00,45.39340597742386,45.72689269665239,44.87356046336294,45.707275390625,819600,0.0,0.0
2023-10-05 00:00:00-04:00,45.63861937801593,46.82544214204495,45.3345604707316,46.678314208984375,539900,0.0,0.0
2023-10-06 00:00:00-04:00,46.158470358477196,47.36490673235029,45.9524904963085,47.011802673339844,560900,0.0,0.0
2023-10-09 00:00:00-04:00,46.51157188701638,47.37471474911581,46.51157188701638,47.070655822753906,424200,0.0,0.0
2023-10-10 00:00:00-04:00,47.46298777535628,47.79647451413376,47.20797026528821,47.39432907104492,351600,0.0,0.0
2023-10-11 00:00:00-04:00,47.5610777908144,47.894564553989795,46.786210937904066,47.34529113769531,528300,0.0,0.0
2023-10-12 00:00:00-04:00,47.42375693860965,47.42375693860965,46.32521384050315,46.76659393310547,367900,0.0,0.0
2023-10-13 00:00:00-04:00,47.08045825725109,47.18835157274961,46.14865677258593,46.39386749267578,397500,0.0,0.0
2023-10-16 00:00:00-04:00,46.84505701028548,47.86513456243778,46.84505701028548,47.364906311035156,482700,0.0,0.0
2023-10-17 00:00:00-04:00,47.100079568180625,48.82636153806503,47.100079568180625,48.3653678894043,777800,0.0,0.0
2023-10-18 00:00:00-04:00,46.413485908913664,48.453640944813436,46.21731657982811,47.973026275634766,1043400,0.0,0.0
2023-10-19 00:00:00-04:00,47.82590093175914,48.29670884369215,45.491497388320965,45.5405387878418,1035200,0.0,0.0
2023-10-20 00:00:00-04:00,45.61899829938464,45.61899829938464,44.294861977784535,44.44198989868164,654600,0.0,0.0
2023-10-23 00:00:00-04:00,44.41256713927988,44.7166297977544,43.30421731071112,43.38268280029297,687400,0.0,0.0
2023-10-24 00:00:00-04:00,43.45134430185749,43.88291761798537,42.794181285563305,43.54943084716797,466300,0.0,0.0
2023-10-25 00:00:00-04:00,43.20612972435598,43.78482719476718,42.66666686859407,43.235557556152344,774800,0.0,0.0
2023-10-26 00:00:00-04:00,43.382682765505926,44.255632383010266,43.08843063197689,44.098697662353516,450900,0.0,0.0
2023-10-27 00:00:00-04:00,43.80444585034014,43.80444585034014,42.470498844157454,42.803985595703125,577400,0.0,0.0
2023-10-30 00:00:00-04:00,43.26498346726286,43.41210766596164,42.705903280645785,43.07862091064453,603500,0.0,0.0
2023-10-31 00:00:00-04:00,43.15708898768408,43.7063623763283,42.725519444790024,43.019771575927734,666500,0.0,0.0
2023-11-01 00:00:00-04:00,42.97073151363116,43.147283546126545,42.13701275093207,42.588199615478516,512000,0.0,0.0
2023-11-02 00:00:00-04:00,42.91187396460001,44.98145294189453,42.91187396460001,44.98145294189453,576200,0.0,0.0
2023-11-03 00:00:00-04:00,46.09961809041297,46.766591587646325,45.85440735588949,45.93287658691406,370600,0.0,0.0
2023-11-06 00:00:00-05:00,45.93287779096147,46.35463682310813,45.05011762688946,45.27571105957031,363000,0.0,0.0
