Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,66.42261999258153,67.56863008579278,66.05590275638129,66.7435073852539,5917,0.0,0.0
2022-12-08 00:00:00-05:00,66.32177734375,66.32177734375,66.32177734375,66.32177734375,408,0.0,0.0
2022-12-09 00:00:00-05:00,66.5143020525995,66.9177017211914,66.5143020525995,66.9177017211914,612,0.0,0.0
2022-12-12 00:00:00-05:00,66.92687100292403,67.59613800048828,66.02839770065115,67.59613800048828,2346,0.0,0.0
2022-12-13 00:00:00-05:00,68.14620971679688,68.14620971679688,68.14620971679688,68.14620971679688,2346,0.0,0.0
2022-12-14 00:00:00-05:00,66.75267268798983,69.38390350341797,66.75267268798983,69.38390350341797,3570,0.0,0.0
2022-12-15 00:00:00-05:00,70.58336046033439,70.58336046033439,68.45202279068255,70.02976989746094,6733,0.470542,0.0
2022-12-16 00:00:00-05:00,68.65500628569265,70.42650604248047,68.57196016597895,70.42650604248047,6835,0.0,0.0
2022-12-19 00:00:00-05:00,73.81265985756279,73.81265985756279,69.38389983526017,71.45065307617188,6427,0.0,0.0
2022-12-20 00:00:00-05:00,70.37116303472057,72.56708526611328,70.37116303472057,72.56708526611328,2958,0.0,0.0
2022-12-21 00:00:00-05:00,71.80126953125,71.80126953125,71.80126953125,71.80126953125,2550,0.0,0.0
2022-12-22 00:00:00-05:00,70.63872077292413,71.96734379755847,70.63872077292413,71.70899963378906,3672,0.0,0.0
2022-12-23 00:00:00-05:00,71.70899963378906,71.70899963378906,71.70899963378906,71.70899963378906,0,0.0,0.0
2022-12-27 00:00:00-05:00,70.58336526343841,72.52095031738281,70.58336526343841,72.52095031738281,714,0.0,0.0
2022-12-28 00:00:00-05:00,71.96733443598794,72.52093207811615,69.20858793242422,70.49108123779297,2040,0.0,0.0
2022-12-29 00:00:00-05:00,70.76788330078125,70.76788330078125,70.76788330078125,70.76788330078125,510,0.0,0.0
2022-12-30 00:00:00-05:00,72.8900092059417,72.8900092059417,69.20859935775077,70.78634643554688,3570,0.0,0.0
2023-01-03 00:00:00-05:00,71.73668659288415,71.73668659288415,70.12203725380894,71.04469299316406,2142,0.0,0.0
2023-01-04 00:00:00-05:00,72.42867493694517,72.42867493694517,69.43003861602055,70.12203216552734,3468,0.0,0.0
2023-01-05 00:00:00-05:00,72.61320162732142,72.61320162732142,65.97928569123734,69.1993637084961,9997,0.0,0.0
2023-01-06 00:00:00-05:00,68.27671949006127,70.08512878417969,67.41864798961582,70.08512878417969,5203,0.0,0.0
2023-01-09 00:00:00-05:00,69.19937903394097,71.04469781880773,69.19937903394097,69.89137268066406,7039,0.0,0.0
2023-01-10 00:00:00-05:00,71.96734619140625,71.96734619140625,71.96734619140625,71.96734619140625,816,0.0,0.0
2023-01-11 00:00:00-05:00,71.04469299316406,71.50602445324913,70.12203725380894,71.04469299316406,2754,0.0,0.0
2023-01-12 00:00:00-05:00,70.58336733308808,71.69056292827321,70.12204301590987,71.09083557128906,5101,0.0,0.0
2023-01-13 00:00:00-05:00,72.84386483542936,72.89000156546051,69.29163103640464,71.47833251953125,12139,0.0,0.0
2023-01-17 00:00:00-05:00,70.99856427840096,70.99856427840096,70.21430437737584,70.67562866210938,3264,0.0,0.0
2023-01-18 00:00:00-05:00,72.84386688024487,72.84386688024487,71.2292177192954,71.92121124267578,2550,0.0,0.0
2023-01-19 00:00:00-05:00,72.84387969970703,72.84387969970703,72.84387969970703,72.84387969970703,714,0.0,0.0
2023-01-20 00:00:00-05:00,71.0631400755962,71.0631400755962,69.19936692114801,70.45418548583984,10099,0.0,0.0
2023-01-23 00:00:00-05:00,70.12203477785258,72.8254176502961,70.12203477785258,71.96734619140625,2550,0.0,0.0
2023-01-24 00:00:00-05:00,71.96734039580275,72.10574340820312,71.96734039580275,72.10574340820312,1020,0.0,0.0
2023-01-25 00:00:00-05:00,71.68132019042969,71.68132019042969,71.68132019042969,71.68132019042969,1326,0.0,0.0
2023-01-26 00:00:00-05:00,72.84387239406412,72.84387239406412,71.69055455500745,71.76436614990234,1530,0.0,0.0
2023-01-27 00:00:00-05:00,71.96734985485828,71.96734985485828,70.58336263383467,71.85663604736328,1632,0.0,0.0
2023-01-30 00:00:00-05:00,69.43004425547804,71.50602507262003,69.43004425547804,70.96165466308594,1326,0.0,0.0
2023-01-31 00:00:00-05:00,73.3513263889345,76.58063182776651,71.96733936955135,72.5762939453125,2040,0.0,0.0
2023-02-01 00:00:00-05:00,73.81266336900295,75.61184519405064,71.96734481005386,74.67996215820312,9997,0.0,0.0
2023-02-02 00:00:00-05:00,76.5806403717954,76.5806403717954,76.11931610107422,76.11931610107422,1326,0.0,0.0
2023-02-03 00:00:00-05:00,77.4756158705847,77.4756158705847,76.11008348553949,76.58063507080078,2244,0.0,0.0
2023-02-06 00:00:00-05:00,77.47562892518803,77.47562892518803,77.04197947193659,77.40181732177734,4590,0.0,0.0
2023-02-07 00:00:00-05:00,76.30383577499072,81.02784937794553,76.30383577499072,78.33368682861328,5203,0.0,0.0
2023-02-08 00:00:00-05:00,78.42597198486328,78.42597198486328,78.42597198486328,78.42597198486328,5203,0.0,0.0
2023-02-09 00:00:00-05:00,78.26912141961024,78.61050459603723,77.86314680270111,78.42597198486328,6019,0.0,0.0
2023-02-10 00:00:00-05:00,79.34862288049176,82.15350690501313,78.43519441139944,80.86178588867188,39886,0.0,0.0
2023-02-13 00:00:00-05:00,79.75459046289652,79.95757055995887,78.39827812932252,79.69922637939453,15302,0.0,0.0
2023-02-14 00:00:00-05:00,78.88729171867317,81.21238934638,78.0015381897901,80.77873992919922,12445,0.0,0.0
2023-02-15 00:00:00-05:00,79.34861546955261,81.14780455714549,79.34861546955261,80.27127838134766,7651,0.0,0.0
2023-02-16 00:00:00-05:00,79.30248110144143,80.54806518554688,78.88728640673962,80.54806518554688,13363,0.0,0.0
2023-02-17 00:00:00-05:00,79.35783670210033,79.57927865619465,79.22866821289062,79.22866821289062,3774,0.0,0.0
2023-02-21 00:00:00-05:00,80.27127878744275,80.27127878744275,77.91849912168499,78.41673278808594,8161,0.0,0.0
2023-02-22 00:00:00-05:00,81.19393449769146,81.19393449769146,77.87236236109428,78.80425262451172,27339,0.0,0.0
2023-02-23 00:00:00-05:00,78.57358670473442,78.79502868652344,78.57358670473442,78.79502868652344,3060,0.0,0.0
2023-02-24 00:00:00-05:00,78.68429482803236,78.68429482803236,76.60831428753504,77.68782043457031,4182,0.0,0.0
2023-02-27 00:00:00-05:00,78.15837918330791,79.49623666045278,76.51604800701422,77.68782043457031,10303,0.0,0.0
2023-02-28 00:00:00-05:00,77.8539070990091,77.88158195716952,77.05119259607224,77.33721160888672,5203,0.0,0.0
2023-03-01 00:00:00-05:00,77.13423614180685,78.24142441637473,77.10655410117788,77.54943084716797,2754,0.0,0.0
2023-03-02 00:00:00-05:00,77.46638287130574,80.16977258552085,77.46638287130574,77.61400604248047,8671,0.0,0.0
2023-03-03 00:00:00-05:00,77.51251744646858,77.64169311523438,77.51251744646858,77.64169311523438,2652,0.0,0.0
2023-03-06 00:00:00-05:00,78.63816969740455,78.63816969740455,76.04550047586756,76.21157836914062,25605,0.0,0.0
2023-03-07 00:00:00-05:00,76.89435492540521,76.89435492540521,73.8218994140625,73.8218994140625,5611,0.0,0.0
2023-03-08 00:00:00-05:00,73.39747541636106,77.97385925697266,73.39747541636106,75.74102783203125,12547,0.0,0.0
2023-03-09 00:00:00-05:00,75.61572074779762,76.67380346821984,71.83818817138672,71.83818817138672,15506,0.475444,0.0
2023-03-10 00:00:00-05:00,71.5226102489119,77.11930674479426,67.30885127313067,70.65943908691406,43150,0.0,0.0
2023-03-13 00:00:00-04:00,71.33697920344945,71.33697920344945,65.20196657292203,66.08370208740234,54779,0.0,0.0
2023-03-14 00:00:00-04:00,65.91663785137635,71.4019552479238,65.91663785137635,67.76364135742188,35397,0.0,0.0
2023-03-15 00:00:00-04:00,67.70793830719064,69.29506201689424,63.12292148042653,66.62200927734375,55085,0.0,0.0
2023-03-16 00:00:00-04:00,68.48759127016238,71.29058074951172,66.61274830791085,71.29058074951172,53453,0.0,0.0
2023-03-17 00:00:00-04:00,71.46692960741032,75.92201132759523,67.30885622463471,71.24417877197266,202592,0.0,0.0
2023-03-20 00:00:00-04:00,70.42740808989409,77.22140578191062,69.898366753127,73.58309173583984,82934,0.0,0.0
2023-03-21 00:00:00-04:00,76.10764057005434,76.10764057005434,73.36961911547105,74.57620239257812,49067,0.0,0.0
2023-03-22 00:00:00-04:00,73.46242548405601,75.6435587692911,72.34865698645528,74.41841125488281,11119,0.0,0.0
2023-03-23 00:00:00-04:00,73.68518835992325,76.10763698785723,72.36722611548018,73.22111511230469,11935,0.0,0.0
2023-03-24 00:00:00-04:00,73.842973254826,76.31182566791796,71.46692827047761,74.62261199951172,20198,0.0,0.0
2023-03-27 00:00:00-04:00,74.15853991645041,74.15853991645041,71.4669294058353,73.6202163696289,6835,0.0,0.0
2023-03-28 00:00:00-04:00,72.91482303791008,74.65972974333965,72.85913713878708,74.09356689453125,105478,0.0,0.0
2023-03-29 00:00:00-04:00,74.88248778681556,74.88248778681556,72.39506390112221,74.09356689453125,4080,0.0,0.0
2023-03-30 00:00:00-04:00,74.63188833956724,74.71542079768538,73.10973249625792,74.70613861083984,84668,0.0,0.0
2023-03-31 00:00:00-04:00,75.17949417548432,77.72260413942765,74.71542812862432,77.54625701904297,8059,0.0,0.0
2023-04-03 00:00:00-04:00,77.2585327150276,78.33517251441684,76.10763541875669,77.75972747802734,5815,0.0,0.0
2023-04-04 00:00:00-04:00,77.87109811292692,78.66001892089844,76.94295173678917,78.66001892089844,22952,0.0,0.0
2023-04-05 00:00:00-04:00,78.66002683364374,78.66002683364374,77.03577412375779,77.96392059326172,6427,0.0,0.0
2023-04-06 00:00:00-04:00,77.59267004821434,81.67649326685876,76.10764276657159,80.36781311035156,9079,0.0,0.0
2023-04-10 00:00:00-04:00,78.89207035463994,82.52110258598037,75.18878061704808,82.4932632446289,10201,0.0,0.0
2023-04-11 00:00:00-04:00,80.74833862399018,82.1405509852577,80.3770800680545,81.4258804321289,11629,0.0,0.0
2023-04-12 00:00:00-04:00,80.75763442257427,80.75763442257427,78.48368621941323,79.82020568847656,13465,0.0,0.0
2023-04-13 00:00:00-04:00,79.18907753889243,80.78547665334273,76.96153297158908,80.6555404663086,14893,0.0,0.0
2023-04-14 00:00:00-04:00,80.7483540979769,80.7483540979769,77.9360822777774,79.30973052978516,13567,0.0,0.0
2023-04-17 00:00:00-04:00,78.92918052518041,80.64624786376953,78.92918052518041,80.64624786376953,6529,0.0,0.0
2023-04-18 00:00:00-04:00,79.97799316044757,81.59295654296875,79.97799316044757,81.59295654296875,3468,0.0,0.0
2023-04-19 00:00:00-04:00,79.82020167880326,82.59534454345703,79.82020167880326,82.59534454345703,5101,0.0,0.0
2023-04-20 00:00:00-04:00,82.5953449330002,85.42618093507994,82.0755857801354,83.9133071899414,18056,0.0,0.0
2023-04-21 00:00:00-04:00,84.6094069997165,84.6094069997165,81.95492553710938,81.95492553710938,6121,0.0,0.0
2023-04-24 00:00:00-04:00,82.47468644050335,82.47468644050335,79.89444796835677,81.44445037841797,2550,0.0,0.0
2023-04-25 00:00:00-04:00,80.35851450929559,81.23096776877038,77.59265420008559,78.66001892089844,9181,0.0,0.0
2023-04-26 00:00:00-04:00,80.28426587767588,80.70192814369166,78.89205350862908,80.0336685180664,7039,0.0,0.0
2023-04-27 00:00:00-04:00,79.94086859419392,81.78787231445312,79.15194762494227,81.78787231445312,3366,0.0,0.0
2023-04-28 00:00:00-04:00,80.191465985216,80.43278120290346,80.16361942119693,80.36781311035156,3468,0.0,0.0
2023-05-01 00:00:00-04:00,83.29144670118434,83.29144670118434,80.28427097157912,81.57438659667969,6325,0.0,0.0
2023-05-02 00:00:00-04:00,81.12888909725385,82.92948913574219,81.12888909725385,82.92948913574219,11935,0.0,0.0
2023-05-03 00:00:00-04:00,81.65791346166057,82.14055102933418,80.41420885619469,82.01988983154297,11017,0.0,0.0
2023-05-04 00:00:00-04:00,81.38875790736591,81.38875790736591,79.17050303544927,79.71810150146484,10303,0.0,0.0
2023-05-05 00:00:00-04:00,79.41181737194735,81.67648315429688,78.984872893979,81.67648315429688,6427,0.0,0.0
2023-05-08 00:00:00-04:00,80.98966761570144,80.98966761570144,74.26991983469489,76.74805450439453,24482,0.0,0.0
2023-05-09 00:00:00-04:00,75.46721900087174,76.10763938036834,70.26962735812117,72.97052001953125,24890,0.0,0.0
2023-05-10 00:00:00-04:00,69.61064406487752,71.88459226219433,69.61064406487752,71.27201843261719,7753,0.0,0.0
2023-05-11 00:00:00-04:00,70.52022427382697,71.45764575597711,70.52022427382697,70.82650756835938,4182,0.0,0.0
2023-05-12 00:00:00-04:00,70.22321333635401,71.9309985321847,70.22321333635401,71.64327239990234,7039,0.0,0.0
2023-05-15 00:00:00-04:00,70.53877814244764,73.64805045627998,69.16512294494015,73.62948608398438,3876,0.0,0.0
2023-05-16 00:00:00-04:00,73.29537305381886,74.01932595112987,73.29537305381886,73.35105895996094,5713,0.0,0.0
2023-05-17 00:00:00-04:00,70.63160133281461,74.01931797080697,70.63160133281461,73.4531478881836,8671,0.0,0.0
2023-05-18 00:00:00-04:00,73.46242896596368,74.37201106993567,72.23728139348692,73.86153411865234,10915,0.0,0.0
2023-05-19 00:00:00-04:00,74.41841253287305,74.41841253287305,72.7663205197379,74.2420654296875,9283,0.0,0.0
2023-05-22 00:00:00-04:00,74.83607922279595,74.83607922279595,70.17681121826172,70.17681121826172,5101,0.0,0.0
2023-05-23 00:00:00-04:00,71.46692199355203,73.32320765173942,70.26962103070987,70.78009796142578,5815,0.0,0.0
2023-05-24 00:00:00-04:00,71.81962170422078,72.45075988769531,71.7546536154271,72.45075988769531,3876,0.0,0.0
2023-05-25 00:00:00-04:00,71.46691945200321,71.80104926942626,70.66871643066406,70.66871643066406,6835,0.0,0.0
2023-05-26 00:00:00-04:00,71.44836417596287,72.33009976392047,71.03070185100725,71.91243743896484,7141,0.0,0.0
2023-05-30 00:00:00-04:00,72.52500790235223,73.50884028501594,71.48548962010075,71.51333618164062,6427,0.0,0.0
2023-05-31 00:00:00-04:00,71.28129273390365,71.28129273390365,69.72201538085938,69.72201538085938,5611,0.0,0.0
2023-06-01 00:00:00-04:00,70.77083297237634,72.74777309183622,70.07472658433478,72.3115463256836,11323,0.0,0.0
2023-06-02 00:00:00-04:00,73.34177244937302,78.42798463592105,73.04476414188852,78.24235534667969,14179,0.0,0.0
2023-06-05 00:00:00-04:00,77.43489386271666,78.89207470385557,76.543875973507,78.29806518554688,10813,0.0,0.0
2023-06-06 00:00:00-04:00,78.82709651565852,81.62080383300781,78.82709651565852,81.62080383300781,13975,0.0,0.0
2023-06-07 00:00:00-04:00,81.68577167799238,84.4609146118164,80.74835019111221,84.4609146118164,11323,0.0,0.0
2023-06-08 00:00:00-04:00,84.44770118065804,86.23845153117807,82.01606393024007,85.50330352783203,17473,0.480198,1.01
2023-06-09 00:00:00-04:00,86.70970515833599,86.70970515833599,81.16782148907762,86.04995727539062,8585,0.0,0.0
2023-06-12 00:00:00-04:00,86.04995773320253,86.70970561965795,84.7398815350339,86.2196044921875,5151,0.0,0.0
2023-06-13 00:00:00-04:00,85.8425954578286,85.8425954578286,80.35726604234658,80.39496612548828,20301,0.0,0.0
2023-06-14 00:00:00-04:00,80.39496985976037,82.42134034451784,80.39496985976037,81.14897155761719,14140,0.0,0.0
2023-06-15 00:00:00-04:00,81.16781195856423,81.64848618970908,79.82946993784742,81.39401245117188,17675,0.0,0.0
2023-06-16 00:00:00-04:00,80.67771234540093,81.68618774414062,80.28186510749552,81.68618774414062,34239,0.0,0.0
2023-06-20 00:00:00-04:00,80.35726767827704,81.9500907765018,79.16972592901583,80.11222076416016,44137,0.0,0.0
2023-06-21 00:00:00-04:00,79.16973114013672,80.51750015037163,78.22722898036888,79.16973114013672,34138,0.0,0.0
2023-06-22 00:00:00-04:00,78.98123070818315,79.21685080118525,78.11412872119674,79.16973114013672,34239,0.0,0.0
2023-06-23 00:00:00-04:00,79.33937706965216,80.11222520130345,73.07177226988767,79.31110382080078,546612,0.0,0.0
2023-06-26 00:00:00-04:00,77.71828898465911,79.33938559413215,73.51475436337205,77.75598907470703,58883,0.0,0.0
2023-06-27 00:00:00-04:00,76.48362242488585,77.04912379269196,72.28008767658298,72.4403076171875,30805,0.0,0.0
2023-06-28 00:00:00-04:00,72.53455681783844,73.7974988976105,71.0642606185613,73.2885513305664,37269,0.0,0.0
2023-06-29 00:00:00-04:00,72.10100119202886,72.11042076620407,70.26313115287743,71.22447967529297,16160,0.0,0.0
2023-06-30 00:00:00-04:00,71.45066301283741,71.45066301283741,69.5185466617188,70.1877212524414,22624,0.0,0.0
2023-07-03 00:00:00-04:00,70.1877314583237,70.24427795410156,69.82958428483418,70.24427795410156,5959,0.0,0.0
2023-07-05 00:00:00-04:00,69.98979925210055,69.98979925210055,66.4365864910098,68.04825592041016,18584,0.0,0.0
2023-07-06 00:00:00-04:00,67.09633668511309,67.66183793600067,64.73067279305161,66.47428894042969,18988,0.0,0.0
2023-07-07 00:00:00-04:00,67.20002498054289,67.73724578285695,65.8711023372228,67.31311798095703,14645,0.0,0.0
2023-07-10 00:00:00-04:00,66.44601766442398,67.23771217656359,66.05959724512839,66.71934509277344,17170,0.0,0.0
2023-07-11 00:00:00-04:00,66.27637473751861,66.91726894857503,64.57987809928557,65.17365264892578,12019,0.0,0.0
2023-07-12 00:00:00-04:00,65.99362553048958,66.42717288169706,64.45734886466651,65.81454467773438,18281,0.0,0.0
2023-07-13 00:00:00-04:00,63.18497759457222,65.73914194232313,63.18497759457222,64.91917419433594,8080,0.0,0.0
2023-07-14 00:00:00-04:00,63.75047805110856,64.10862521296394,63.14727671527978,63.382904052734375,5050,0.0,0.0
2023-07-17 00:00:00-04:00,65.9747692538801,66.23866984151351,64.0803527450372,65.44696807861328,15352,0.0,0.0
2023-07-18 00:00:00-04:00,64.57044346698926,67.85976292363017,64.57044346698926,67.47333526611328,19089,0.0,0.0
2023-07-19 00:00:00-04:00,66.28578613236525,66.82301411697571,64.90031719590053,66.681640625,12120,0.0,0.0
2023-07-20 00:00:00-04:00,66.68164145236378,67.9068832397461,66.43658728481874,67.9068832397461,14544,0.0,0.0
2023-07-21 00:00:00-04:00,69.45258167953504,69.45258167953504,65.94649567765047,66.06901550292969,11716,0.0,0.0
2023-07-24 00:00:00-04:00,65.7485641376005,65.7485641376005,62.39327868940967,64.08977508544922,21311,0.0,0.0
2023-07-25 00:00:00-04:00,63.93897796558938,63.99552445908555,62.223635074198626,62.90222930908203,12221,0.0,0.0
2023-07-26 00:00:00-04:00,64.27827815294083,65.85224771209631,63.995531130811,65.56007385253906,7878,0.0,0.0
2023-07-27 00:00:00-04:00,64.08978952182788,65.48467831906176,63.91070864836217,65.02285766601562,10908,0.0,0.0
2023-07-28 00:00:00-04:00,64.48562973051808,65.50352478027344,63.86358194871356,65.50352478027344,6868,0.0,0.0
2023-07-31 00:00:00-04:00,64.2217228053297,66.70991368746672,64.12747623180023,66.41773986816406,13332,0.0,0.0
2023-08-01 00:00:00-04:00,64.3254064637391,66.22925001060378,64.3254064637391,66.16327667236328,8080,0.0,0.0
2023-08-02 00:00:00-04:00,65.3055920583617,67.79378297767771,65.3055920583617,66.54026794433594,7272,0.0,0.0
2023-08-03 00:00:00-04:00,65.69203284663712,66.28580018630878,64.45735671394047,64.71183776855469,9999,0.0,0.0
2023-08-04 00:00:00-04:00,64.5610224704412,64.90974277555279,64.08977508544922,64.08977508544922,5454,0.0,0.0
2023-08-07 00:00:00-04:00,64.77780079890277,65.5035219694354,62.55350310404171,62.79855728149414,9191,0.0,0.0
2023-08-08 00:00:00-04:00,62.40271162865571,62.666604960999656,60.800465279166,60.970115661621094,4545,0.0,0.0
2023-08-09 00:00:00-04:00,61.50733825778235,61.50733825778235,58.41594935298922,59.094547271728516,15655,0.0,0.0
2023-08-10 00:00:00-04:00,60.57426531071351,60.86643915635143,59.39614672247661,59.462120056152344,8989,0.0,0.0
2023-08-11 00:00:00-04:00,58.33112479917999,59.08511924365465,56.681755143217025,58.62329864501953,18382,0.0,0.0
2023-08-14 00:00:00-04:00,56.98334982704295,58.42537258494006,55.11720657348633,55.11720657348633,7676,0.0,0.0
2023-08-15 00:00:00-04:00,54.071038226803765,54.071038226803765,52.74211926476581,53.486690521240234,12726,0.0,0.0
2023-08-16 00:00:00-04:00,54.589413046650584,54.67423642576239,51.978694761945256,52.025821685791016,10605,0.0,0.0
2023-08-17 00:00:00-04:00,51.846745235785036,52.66671662636531,47.20023705787045,49.76382827758789,17877,0.0,0.0
2023-08-18 00:00:00-04:00,49.30200292996826,50.47069825962883,48.56685493065456,49.68842697143555,11817,0.0,0.0
2023-08-21 00:00:00-04:00,49.72613113958291,49.72613113958291,47.435863581017756,49.19832992553711,25149,0.0,0.0
2023-08-22 00:00:00-04:00,49.91463158613383,50.244505553349846,49.11351013183594,49.11351013183594,13130,0.0,0.0
2023-08-23 00:00:00-04:00,49.67900294919598,52.32742126406839,49.21717871432468,51.6865234375,9595,0.0,0.0
2023-08-24 00:00:00-04:00,51.469746726965155,54.98525979251153,51.35665009967417,53.354740142822266,24139,0.0,0.0
2023-08-25 00:00:00-04:00,53.58093824620572,54.42918651608104,52.4122428894043,52.4122428894043,23836,0.0,0.0
2023-08-28 00:00:00-04:00,52.779819335352904,53.67519093655693,52.15777154372513,52.51591873168945,12625,0.0,0.0
2023-08-29 00:00:00-04:00,52.96831443839394,53.42071545875278,52.138919830322266,52.138919830322266,19392,0.0,0.0
2023-08-30 00:00:00-04:00,51.04562080743358,52.44051668580784,50.55552333514598,50.640350341796875,21917,0.0,0.0
2023-08-31 00:00:00-04:00,50.442424618591374,52.24259088790206,49.97117357701128,51.59226989746094,15251,0.0,0.0
2023-09-01 00:00:00-04:00,53.42071751303861,53.42071751303861,52.30857222447528,52.46879577636719,10403,0.0,0.0
2023-09-05 00:00:00-04:00,52.35569194911746,52.35569194911746,51.13044648461026,51.139869689941406,13635,0.0,0.0
2023-09-06 00:00:00-04:00,50.98907432151826,51.959846060710134,50.04657583035358,50.065425872802734,21816,0.0,0.0
2023-09-07 00:00:00-04:00,50.3387522131143,50.3387522131143,48.88730976515867,49.066383361816406,25654,0.0,0.0
2023-09-08 00:00:00-04:00,49.48107774044601,50.61207301457543,47.62435765423732,48.17100524902344,21513,0.0,0.0
2023-09-11 00:00:00-04:00,49.009830157900524,50.01830196963764,48.36893235377288,48.79305648803711,21109,0.0,0.0
2023-09-12 00:00:00-04:00,48.34066220124536,50.04658218113813,48.1992886805833,48.9344367980957,18281,0.0,0.0
2023-09-13 00:00:00-04:00,48.63282833189837,49.19832595573861,47.81285695889465,47.83170700073242,16564,0.0,0.0
2023-09-14 00:00:00-04:00,47.593786851317724,48.71677473535832,47.39393360359716,47.983978271484375,22725,0.485149,0.0
2023-09-15 00:00:00-04:00,47.479589513260635,48.91663360595703,47.10842822880013,48.91663360595703,109282,0.0,0.0
2023-09-18 00:00:00-04:00,48.345624311818966,49.01180429708779,48.1838350201367,48.65016174316406,27169,0.0,0.0
2023-09-19 00:00:00-04:00,48.80243375968541,49.48764758418634,48.27900556503573,48.859535217285156,12625,0.0,0.0
2023-09-20 00:00:00-04:00,48.20286738430665,49.934937493760245,47.31780034487452,47.74605941772461,14544,0.0,0.0
2023-09-21 00:00:00-04:00,48.22189685277766,48.22189685277766,46.6325823554264,46.92760467529297,20402,0.0,0.0
2023-09-22 00:00:00-04:00,46.632586937186225,46.87050783141985,45.20505790508864,46.79437255859375,24038,0.0,0.0
2023-09-25 00:00:00-04:00,47.01326323046767,47.39393592732862,46.74678977597791,47.07987976074219,7373,0.0,0.0
2023-09-26 00:00:00-04:00,47.52716952950376,47.52716952950376,46.356595288579534,46.4422492980957,12726,0.0,0.0
2023-09-27 00:00:00-04:00,47.05133068206972,48.402724433998216,45.85220380827018,46.57548522949219,10908,0.0,0.0
2023-09-28 00:00:00-04:00,45.48104984171965,46.79437229035386,45.48104984171965,45.97592544555664,21917,0.0,0.0
2023-09-29 00:00:00-04:00,46.91809293280244,47.09891236749315,45.52863157495003,45.604766845703125,29896,0.0,0.0
2023-10-02 00:00:00-04:00,45.44297742921129,45.52862776829941,44.08206507832935,44.43418884277344,7272,0.0,0.0
2023-10-03 00:00:00-04:00,44.091588587850666,44.5008138448395,43.777532421637815,44.11062240600586,6161,0.0,0.0
2023-10-04 00:00:00-04:00,44.49129100814881,44.49129100814881,43.22555138404615,43.701393127441406,8686,0.0,0.0
2023-10-05 00:00:00-04:00,42.911497606226156,44.024970522163564,42.82584725372944,43.587196350097656,27270,0.0,0.0
2023-10-06 00:00:00-04:00,44.06303847465079,47.58427669546232,42.825847559237666,44.595985412597656,30906,0.0,0.0
2023-10-09 00:00:00-04:00,44.424672058687825,45.13843463481235,44.35805187156454,44.79582595825195,27169,0.0,0.0
2023-10-10 00:00:00-04:00,44.300960478698954,46.17578255081443,43.92028775171878,44.49129867553711,24846,0.0,0.0
2023-10-11 00:00:00-04:00,44.729215776188134,45.442982120152394,43.806081100241464,44.39612579345703,14645,0.0,0.0
2023-10-12 00:00:00-04:00,43.77752869646398,44.367573342370434,43.31120202469082,43.729942321777344,15655,0.0,0.0
2023-10-13 00:00:00-04:00,44.158202656867246,44.833897663672815,43.3397521885063,44.22481918334961,28987,0.0,0.0
2023-10-16 00:00:00-04:00,44.158204901034225,44.624531610196925,44.063035810725935,44.39612579345703,20200,0.0,0.0
2023-10-17 00:00:00-04:00,44.34854226874903,45.68090217525148,44.02496736763192,44.62453079223633,20200,0.0,0.0
2023-10-18 00:00:00-04:00,44.4246757597359,44.4246757597359,42.64502304163258,43.50154113769531,12423,0.0,0.0
2023-10-19 00:00:00-04:00,43.30168579007307,46.3470819452951,43.30168579007307,44.024967193603516,8484,0.0,0.0
2023-10-20 00:00:00-04:00,44.23433786861677,44.23433786861677,42.207249184099446,42.83536148071289,12322,0.0,0.0
2023-10-23 00:00:00-04:00,43.66333048241903,43.66333048241903,41.52203872583909,42.112083435058594,34542,0.0,0.0
2023-10-24 00:00:00-04:00,42.35000433393459,43.34927430923136,41.01764436687225,42.112083435058594,16867,0.0,0.0
2023-10-25 00:00:00-04:00,41.05571217000162,42.673579422273185,41.05571217000162,42.616477966308594,36865,0.0,0.0
2023-10-26 00:00:00-04:00,42.73067598159641,47.898330097428435,41.87416150017304,45.88075637817383,33027,0.0,0.0
2023-10-27 00:00:00-04:00,45.10037310864216,46.223361033757016,44.33902405770645,44.96713638305664,11110,0.0,0.0
2023-10-30 00:00:00-04:00,43.92979701766068,46.90857290404537,43.92979701766068,46.59451675415039,24139,0.0,0.0
2023-10-31 00:00:00-04:00,46.63258535957613,47.85074235019093,45.82365361320933,47.06084442138672,16463,0.0,0.0
2023-11-01 00:00:00-04:00,47.15601245312896,47.33683188257627,46.16625762873541,46.97519302368164,7777,0.0,0.0
2023-11-02 00:00:00-04:00,47.5842724063823,50.42029287991888,47.184562238950626,50.09672164916992,26462,0.0,0.0
2023-11-03 00:00:00-04:00,50.43932814563173,53.05646529314267,50.43932814563173,51.79072189331055,27270,0.0,0.0
2023-11-06 00:00:00-05:00,52.085742484665296,52.085742484665296,50.439326446138125,51.36246109008789,8989,0.0,0.0
2023-11-07 00:00:00-05:00,51.86686143271598,52.34270325625015,51.819278717041016,51.819278717041016,5656,0.0,0.0
2023-11-08 00:00:00-05:00,52.0952598849244,52.16187641076748,50.439325146999444,51.05792236328125,14544,0.0,0.0
2023-11-09 00:00:00-05:00,52.019131989589674,53.02791709548565,50.515467573854195,51.819278717041016,39693,0.0,0.0
