Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.80857727290955,74.54251258856522,69.26978247307123,70.37068176269531,159500,0.0,0.0
2022-12-06 00:00:00-05:00,70.49622893537747,70.61211579970517,69.42429938543566,69.90715026855469,143800,0.0,0.0
2022-12-07 00:00:00-05:00,69.86851767114891,70.30308786393137,69.38566681320356,69.791259765625,87300,0.0,0.0
2022-12-08 00:00:00-05:00,70.16788735575318,70.62176095485492,69.11333835468129,70.52519226074219,113000,0.0,0.0
2022-12-09 00:00:00-05:00,69.87817811540522,71.3074125569016,69.87817811540522,70.40931701660156,98300,0.0,0.0
2022-12-12 00:00:00-05:00,70.89216574681934,71.05633326852386,70.01337365819059,70.46725463867188,94400,0.0,0.0
2022-12-13 00:00:00-05:00,72.21517697110758,72.21517697110758,68.54551467644414,69.03801727294922,182500,0.0,0.0
2022-12-14 00:00:00-05:00,68.20751297497372,68.93662252251954,65.31040768144324,65.36835479736328,201300,0.0,0.0
2022-12-15 00:00:00-05:00,64.70201506257699,64.70201506257699,61.505541051952726,61.88216781616211,218900,0.0,0.0
2022-12-16 00:00:00-05:00,61.42829018652432,62.818903093162334,61.35586181699361,62.326393127441406,520800,0.0,0.0
2022-12-19 00:00:00-05:00,62.72232914283029,64.38333742243007,62.52919172936429,64.20951080322266,137300,0.0,0.0
2022-12-20 00:00:00-05:00,64.70201059517785,67.1162647218636,64.62475269487138,66.67204284667969,196200,0.0,0.0
2022-12-21 00:00:00-05:00,66.6817167586751,68.08198151653693,66.05400907256717,66.4692611694336,183800,0.0,0.0
2022-12-22 00:00:00-05:00,65.99604670063749,66.11193355009641,64.68269924536384,65.82222747802734,206800,0.0,0.0
2022-12-23 00:00:00-05:00,65.27177213133868,67.05059737208731,65.27177213133868,66.42095947265625,140800,0.0,0.0
2022-12-27 00:00:00-05:00,66.39198378540587,66.7299778656788,65.66770759865598,66.58512115478516,94700,0.0,0.0
2022-12-28 00:00:00-05:00,66.87484529188967,66.94244411877558,65.38766373268015,65.41663360595703,109900,0.0,0.0
2022-12-29 00:00:00-05:00,65.94777626007809,67.56049648447194,65.52286511392595,67.2611312866211,144400,0.0,0.0
2022-12-30 00:00:00-05:00,66.92175075733226,67.51320701339206,66.57270176113218,66.81510162353516,172200,0.28,0.0
2023-01-03 00:00:00-05:00,67.43564855892039,67.91075024527393,65.83580789553396,66.21395111083984,169600,0.0,0.0
2023-01-04 00:00:00-05:00,67.11568634230781,67.55200320882912,64.39111379912181,64.95347595214844,272300,0.0,0.0
2023-01-05 00:00:00-05:00,64.71108263325061,65.41889367707932,63.50878106304028,65.21527862548828,121800,0.0,0.0
2023-01-06 00:00:00-05:00,65.7679392554337,67.24172731663181,65.7679392554337,66.6308822631836,138500,0.0,0.0
2023-01-09 00:00:00-05:00,66.69875608564595,66.97024278481803,66.07821294540756,66.23334503173828,128200,0.0,0.0
2023-01-10 00:00:00-05:00,66.29152174202308,67.5035211401315,65.87459365317548,67.15446472167969,124900,0.0,0.0
2023-01-11 00:00:00-05:00,66.91206084836215,67.93498857520974,66.91206084836215,67.62956237792969,136900,0.0,0.0
2023-01-12 00:00:00-05:00,67.81380083652145,69.54938507080078,67.42111416795461,69.54938507080078,139200,0.0,0.0
2023-01-13 00:00:00-05:00,68.64765715827612,70.36384525837684,68.11437439972207,69.92752838134766,106300,0.0,0.0
2023-01-17 00:00:00-05:00,70.16022841310294,70.22810008994497,69.06458351623651,69.75299835205078,120400,0.0,0.0
2023-01-18 00:00:00-05:00,69.81117347028476,69.81117347028476,67.84773273694138,68.16285705566406,167500,0.0,0.0
2023-01-19 00:00:00-05:00,68.20163214352264,69.01900685311608,67.36778329525866,68.56038665771484,130200,0.0,0.0
2023-01-20 00:00:00-05:00,69.19062567810168,69.71421033186449,68.82218050580532,69.5881576538086,170400,0.0,0.0
2023-01-23 00:00:00-05:00,69.66574037412438,70.43172506229764,68.8512801370545,69.73361206054688,143100,0.0,0.0
2023-01-24 00:00:00-05:00,67.84288472810027,67.98832614658964,62.73309072873452,62.84944534301758,480400,0.0,0.0
2023-01-25 00:00:00-05:00,62.83005773173896,63.97418556825228,62.54887295694371,63.69300079345703,245100,0.0,0.0
2023-01-26 00:00:00-05:00,63.819054247467264,64.12932586669922,63.31486564026243,64.12932586669922,241400,0.0,0.0
2023-01-27 00:00:00-05:00,64.12931724367131,65.06013197620692,63.78026079428822,64.89530181884766,165700,0.0,0.0
2023-01-30 00:00:00-05:00,64.720778340246,65.73400822576319,64.47353308607617,65.1086196899414,181300,0.0,0.0
2023-01-31 00:00:00-05:00,65.04073423754566,66.10729217529297,64.03234990082515,66.10729217529297,376400,0.0,0.0
2023-02-01 00:00:00-05:00,65.64189585885909,67.8816761663719,65.23466576565987,66.805419921875,223700,0.0,0.0
2023-02-02 00:00:00-05:00,67.3483829285353,69.50089508350814,67.13506984687747,69.48150634765625,137800,0.0,0.0
2023-02-03 00:00:00-05:00,69.161542626911,70.31536114372085,69.161542626911,70.06327056884766,184600,0.0,0.0
2023-02-06 00:00:00-05:00,69.46210958872045,70.10689416248518,68.80762694838842,69.67542266845703,156900,0.0,0.0
2023-02-07 00:00:00-05:00,69.26819974091623,70.66441817394498,68.90944521573333,70.49958801269531,232100,0.0,0.0
2023-02-08 00:00:00-05:00,69.77238290648545,70.47049576784143,69.61725082477163,69.97599792480469,224700,0.0,0.0
2023-02-09 00:00:00-05:00,70.41232748765096,70.52867470837208,69.98570128511861,70.24748992919922,268200,0.0,0.0
2023-02-10 00:00:00-05:00,69.80147509745188,70.70320304673163,69.42333183460471,70.49958801269531,197500,0.0,0.0
2023-02-13 00:00:00-05:00,69.80147803544557,70.6353343418108,69.61240639606382,70.53837585449219,137000,0.0,0.0
2023-02-14 00:00:00-05:00,70.295972978659,70.82052673210187,69.84995803779972,70.49958801269531,311900,0.0,0.0
2023-02-15 00:00:00-05:00,70.10204301340832,72.16728717350406,69.88872995136471,71.80853271484375,192100,0.0,0.0
2023-02-16 00:00:00-05:00,70.9456030485386,71.6340178971425,70.36384475087623,71.25587463378906,120600,0.0,0.0
2023-02-17 00:00:00-05:00,71.53704901648544,71.96367515824521,70.97467953824884,71.84732055664062,257800,0.0,0.0
2023-02-21 00:00:00-05:00,71.21709093124974,71.75037369472082,70.50443460072849,71.12013244628906,152100,0.0,0.0
2023-02-22 00:00:00-05:00,71.27527072147927,71.57584423895544,70.75168603469433,70.87773132324219,237900,0.0,0.0
2023-02-23 00:00:00-05:00,71.17831134390524,72.11881675733014,70.45111163208335,71.89581298828125,178700,0.0,0.0
2023-02-24 00:00:00-05:00,71.4691860385558,72.03155558517383,71.24618227185213,71.83763122558594,184000,0.0,0.0
2023-02-27 00:00:00-05:00,72.23516477161073,72.83631914151951,71.52250852736938,72.01215362548828,137500,0.0,0.0
2023-02-28 00:00:00-05:00,71.84732281590634,72.37090744340573,71.34313432134614,71.7018814086914,203000,0.0,0.0
2023-03-01 00:00:00-05:00,71.2364882067601,71.60493341449045,69.82087359079615,70.60624694824219,196900,0.0,0.0
2023-03-02 00:00:00-05:00,70.19900630343315,70.34444771004603,67.95922639549228,68.35676574707031,273900,0.0,0.0
2023-03-03 00:00:00-05:00,68.8124765980923,69.46210647731321,67.70713377756634,69.38453674316406,139200,0.0,0.0
2023-03-06 00:00:00-05:00,69.11306710987753,69.97601027202568,68.58463703594187,69.05489349365234,192000,0.0,0.0
2023-03-07 00:00:00-05:00,68.83187371515056,68.83187371515056,67.14477247796711,67.484130859375,231200,0.0,0.0
2023-03-08 00:00:00-05:00,67.39686189552617,67.39686189552617,65.94246267618568,66.54360961914062,231400,0.0,0.0
2023-03-09 00:00:00-05:00,66.12669013508173,66.12669013508173,62.190118103999886,62.432518005371094,360100,0.0,0.0
2023-03-10 00:00:00-05:00,61.268996868311866,62.83005650148285,58.55411875128297,60.86176681518555,401600,0.0,0.0
2023-03-13 00:00:00-04:00,55.69380055986948,57.75904877567912,51.117292891727615,56.304649353027344,912400,0.0,0.0
2023-03-14 00:00:00-04:00,60.415749058313494,61.83136350814205,53.52189569268697,54.569061279296875,466200,0.0,0.0
2023-03-15 00:00:00-04:00,51.93175823942297,56.29495663534273,51.35969430178655,55.84893798828125,614300,0.0,0.0
2023-03-16 00:00:00-04:00,55.063564136906955,58.748042008659745,53.56068544301518,58.03053665161133,386900,0.0,0.0
2023-03-17 00:00:00-04:00,56.934889971456315,56.934889971456315,54.20061938210644,54.76298522949219,696500,0.0,0.0
2023-03-20 00:00:00-04:00,55.878023253562354,57.53603760086034,55.325351804463025,55.955589294433594,358800,0.0,0.0
2023-03-21 00:00:00-04:00,58.27293258778948,59.03891713460506,56.653703083772335,57.27424621582031,242100,0.0,0.0
2023-03-22 00:00:00-04:00,57.23546004409008,57.53603723503581,52.99831106169286,53.21162414550781,370600,0.0,0.0
2023-03-23 00:00:00-04:00,53.725507256427555,53.725507256427555,51.35968584718874,51.78630828857422,260300,0.0,0.0
2023-03-24 00:00:00-04:00,50.94276775402209,53.43463862002822,50.4579679170757,53.1534538269043,295400,0.0,0.0
2023-03-27 00:00:00-04:00,54.297573926712644,54.297573926712644,52.89165386207881,52.90135192871094,209000,0.0,0.0
2023-03-28 00:00:00-04:00,52.97892799930317,53.84187115651962,52.45534326389227,53.38616180419922,201300,0.0,0.0
2023-03-29 00:00:00-04:00,53.9970012212744,54.07457096585494,52.55229986638744,53.33767318725586,139300,0.0,0.0
2023-03-30 00:00:00-04:00,53.76429802451944,53.76429802451944,51.85418564794144,52.338985443115234,138600,0.0,0.0
2023-03-31 00:00:00-04:00,52.45594268166906,53.372117233194295,52.059256556936866,53.24541473388672,275100,0.28,0.0
2023-04-03 00:00:00-04:00,53.118712282643216,53.99590351396618,51.754193415699675,52.358482360839844,219600,0.0,0.0
2023-04-04 00:00:00-04:00,52.836060027805004,52.836060027805004,50.165506734111055,51.198638916015625,284500,0.0,0.0
2023-04-05 00:00:00-04:00,50.66257819093809,51.120667336828916,49.68402648581101,49.951080322265625,240200,0.0,0.0
2023-04-06 00:00:00-04:00,49.717157635313924,50.77953189902473,49.678174254950136,50.43840408325195,215100,0.0,0.0
2023-04-10 00:00:00-04:00,50.223979200368724,51.25224069151433,50.053415290987445,50.9062385559082,208700,0.0,0.0
2023-04-11 00:00:00-04:00,50.974465151624635,51.7931756512437,50.75029490646892,51.26686096191406,144400,0.0,0.0
2023-04-12 00:00:00-04:00,51.578752143317615,51.578752143317615,49.90234770338728,50.058292388916016,101800,0.0,0.0
2023-04-13 00:00:00-04:00,50.27272072507283,51.15478255665523,49.30293605225643,50.74055480957031,150100,0.0,0.0
2023-04-14 00:00:00-04:00,51.520271896151826,51.81656789500266,48.79123821592657,49.22008514404297,175100,0.0,0.0
2023-04-17 00:00:00-04:00,49.12262751651425,50.93061261170895,48.40138097460185,50.56511688232422,270300,0.0,0.0
2023-04-18 00:00:00-04:00,50.35069057336003,50.35069057336003,45.964741904189246,48.98617172241211,500300,0.0,0.0
2023-04-19 00:00:00-04:00,49.16160678049651,51.149904273984205,48.44036401706429,50.0972785949707,226700,0.0,0.0
2023-04-20 00:00:00-04:00,49.47349621507659,49.73665356470111,47.89943015237807,48.63529586791992,184200,0.0,0.0
2023-04-21 00:00:00-04:00,49.05439815770631,49.80487939225637,48.40137723824795,49.434513092041016,239100,0.0,0.0
2023-04-24 00:00:00-04:00,49.288311292587636,50.21423444098639,48.87603183147747,50.087528228759766,199200,0.0,0.0
2023-04-25 00:00:00-04:00,49.34679575916033,49.863361845725905,47.56317488831632,47.73861312866211,226700,0.0,0.0
2023-04-26 00:00:00-04:00,47.42672437654299,48.742507478509026,46.96863521869621,47.38773727416992,188000,0.0,0.0
2023-04-27 00:00:00-04:00,47.39748177453601,48.90819653858093,47.17331153246613,48.781490325927734,191200,0.0,0.0
2023-04-28 00:00:00-04:00,48.732757568359375,49.57096159341745,48.693770469981246,49.22008514404297,205500,0.0,0.0
2023-05-01 00:00:00-04:00,49.2200863390134,50.12651594923242,48.90819698044496,49.00566101074219,238400,0.0,0.0
2023-05-02 00:00:00-04:00,48.59631337525316,48.59631337525316,45.54564127519254,46.179168701171875,347500,0.0,0.0
2023-05-03 00:00:00-04:00,46.325362535393246,47.387736899565596,44.79515410048648,45.058311462402344,315900,0.0,0.0
2023-05-04 00:00:00-04:00,44.073912510195726,44.356559712875224,41.62752569979515,43.46962356567383,513700,0.0,0.0
2023-05-05 00:00:00-04:00,45.37019480652651,46.53003677154763,44.151875914202954,46.37409210205078,364500,0.0,0.0
2023-05-08 00:00:00-04:00,47.04660521832844,47.44621368689786,45.2922266665118,45.457916259765625,264400,0.0,0.0
2023-05-09 00:00:00-04:00,45.30198004226773,45.60607277795944,43.73765865788028,44.13239288330078,265600,0.0,0.0
2023-05-10 00:00:00-04:00,44.843879150990375,44.93159825799876,42.680147374807134,43.1577262878418,267900,0.0,0.0
2023-05-11 00:00:00-04:00,42.15383559882324,42.387754472754594,41.417969913221725,41.49106979370117,249400,0.0,0.0
2023-05-12 00:00:00-04:00,41.36436593986603,41.598284827130904,40.399459360183045,40.906280517578125,325800,0.0,0.0
2023-05-15 00:00:00-04:00,40.91602295631843,41.81270763218903,40.74058473099623,41.091461181640625,335600,0.0,0.0
2023-05-16 00:00:00-04:00,41.3058899323126,41.582692405940364,40.5212921700892,40.62363052368164,411300,0.0,0.0
2023-05-17 00:00:00-04:00,41.20842426781191,44.93160715977334,40.9160284258597,44.73667907714844,378400,0.0,0.0
2023-05-18 00:00:00-04:00,44.75617001248837,44.75617001248837,43.518361041694256,44.366310119628906,261100,0.0,0.0
2023-05-19 00:00:00-04:00,44.52225064309397,44.77078876465779,41.9199192784021,42.9238166809082,246500,0.0,0.0
2023-05-22 00:00:00-04:00,43.36241176514101,44.385798988175,42.68015237711351,43.917964935302734,202800,0.0,0.0
2023-05-23 00:00:00-04:00,44.24934813415174,45.896514104770866,43.70353987667333,44.229854583740234,256400,0.0,0.0
2023-05-24 00:00:00-04:00,43.45987741933764,43.94720504067221,42.309783935546875,42.309783935546875,211500,0.0,0.0
2023-05-25 00:00:00-04:00,41.78347050346157,42.45598502121612,40.974508560413604,41.3643684387207,197000,0.0,0.0
2023-05-26 00:00:00-04:00,41.04273208349922,41.68600438271231,40.56807546524797,41.13045120239258,156400,0.0,0.0
2023-05-30 00:00:00-04:00,41.39360964438176,41.56904788676834,40.467686413566994,40.76008224487305,160500,0.0,0.0
2023-05-31 00:00:00-04:00,40.623627775491734,40.623627775491734,39.2493641347677,39.278602600097656,407300,0.0,0.0
2023-06-01 00:00:00-04:00,39.69770489396275,40.686979303259825,38.65482415251529,40.32148361206055,213900,0.0,0.0
2023-06-02 00:00:00-04:00,41.49107104350253,44.08365369409861,41.06222409939401,43.86922836303711,311500,0.0,0.0
2023-06-05 00:00:00-04:00,43.86923229627425,43.86923229627425,41.31563651655932,41.76397705078125,296600,0.0,0.0
2023-06-06 00:00:00-04:00,41.86143921206356,45.22400020517025,41.57878832775285,44.03491973876953,386600,0.0,0.0
2023-06-07 00:00:00-04:00,44.9803382116203,45.935499845413624,44.2298532740653,44.931602478027344,419900,0.0,0.0
2023-06-08 00:00:00-04:00,44.70743806735963,44.834144298813506,42.7191440589297,42.99204635620117,322000,0.0,0.0
2023-06-09 00:00:00-04:00,43.050524031117945,43.40140054390108,42.485225874534564,43.04077911376953,199100,0.0,0.0
2023-06-12 00:00:00-04:00,43.235709052093185,44.62459209008456,42.97255167889247,43.6060791015625,220000,0.0,0.0
2023-06-13 00:00:00-04:00,43.654811797700674,45.23375234332117,43.391654420428104,45.029075622558594,192800,0.0,0.0
2023-06-14 00:00:00-04:00,44.92185760355788,45.95499343764143,43.57683240786693,43.71328353881836,246800,0.0,0.0
2023-06-15 00:00:00-04:00,43.4306371307098,45.1655222001498,43.4306371307098,44.98033905029297,203700,0.0,0.0
2023-06-16 00:00:00-04:00,45.25323897541966,45.25323897541966,43.6937922204379,44.103145599365234,693000,0.0,0.0
2023-06-20 00:00:00-04:00,43.53784658760013,43.94720371049858,43.221086617731956,43.74252700805664,165000,0.0,0.0
2023-06-21 00:00:00-04:00,43.34291744308474,43.518355674539784,42.329275154236576,42.40724563598633,171700,0.0,0.0
2023-06-22 00:00:00-04:00,42.241558066313246,42.241558066313246,40.32148606211252,40.62363052368164,204600,0.0,0.0
2023-06-23 00:00:00-04:00,39.7171978645937,40.594388997888636,39.609985201856055,39.69770431518555,1651000,0.0,0.0
2023-06-26 00:00:00-04:00,40.331234675738216,41.63727283969539,40.25326047227108,40.86729431152344,501300,0.0,0.0
2023-06-27 00:00:00-04:00,40.98424939251872,42.29028747661154,40.867291812484645,41.78346633911133,402300,0.0,0.0
2023-06-28 00:00:00-04:00,41.45208712052508,41.45208712052508,39.72694685989792,40.00959777832031,210600,0.0,0.0
2023-06-29 00:00:00-04:00,40.46768841741117,41.13045431746435,40.35267906250791,40.83805847167969,176600,0.0,0.0
2023-06-30 00:00:00-04:00,41.33847281332043,41.33847281332043,39.91571431347717,40.15120315551758,183100,0.28,0.0
2023-07-03 00:00:00-04:00,40.10214287418494,41.407156939410974,40.10214287418494,41.358097076416016,130700,0.0,0.0
2023-07-05 00:00:00-04:00,40.85767840478913,41.466028965345515,39.55266802948043,40.71049880981445,250500,0.0,0.0
2023-07-06 00:00:00-04:00,39.817591826065815,40.47500218613288,38.53220253036179,40.27875900268555,254300,0.0,0.0
2023-07-07 00:00:00-04:00,39.77834629072723,40.97542271386324,39.77834629072723,40.475006103515625,242300,0.0,0.0
2023-07-10 00:00:00-04:00,40.63199508524378,41.59358254552908,40.10704673337815,40.38669204711914,182500,0.0,0.0
2023-07-11 00:00:00-04:00,40.91655143731839,41.24034953236547,40.08251878177982,40.46519470214844,192200,0.0,0.0
2023-07-12 00:00:00-04:00,41.407157952673835,42.08419306183806,40.98523638314277,41.564151763916016,264800,0.0,0.0
2023-07-13 00:00:00-04:00,41.70152204208324,43.21258985675835,41.21091590041168,42.241188049316406,215700,0.0,0.0
2023-07-14 00:00:00-04:00,42.43743029306101,42.43743029306101,41.220725442350876,42.1921272277832,172500,0.0,0.0
2023-07-17 00:00:00-04:00,42.241184772977896,43.88962158057945,42.09400518770875,43.457889556884766,262700,0.0,0.0
2023-07-18 00:00:00-04:00,43.56582533158373,46.018855952888494,43.56582533158373,45.90110778808594,231500,0.0,0.0
2023-07-19 00:00:00-04:00,46.215096972659175,47.6869153952665,45.48409487081198,47.637855529785156,328200,0.0,0.0
2023-07-20 00:00:00-04:00,47.55935758256343,48.040149475090836,46.65664039224416,47.5299186706543,381600,0.0,0.0
2023-07-21 00:00:00-04:00,51.94537367526075,57.27335633914451,51.94537367526075,57.028053283691406,1122900,0.0,0.0
2023-07-24 00:00:00-04:00,57.11636695574965,59.019921208990766,55.24225161670104,55.860416412353516,621700,0.0,0.0
2023-07-25 00:00:00-04:00,55.92909581320627,56.429512391971265,54.555397225846335,54.94788360595703,349800,0.0,0.0
2023-07-26 00:00:00-04:00,55.82116055753961,59.01010015603457,55.73285131124481,58.56855392456055,424100,0.0,0.0
2023-07-27 00:00:00-04:00,58.95123160496904,59.703819696118295,58.04262663951466,58.15644836425781,409400,0.0,0.0
2023-07-28 00:00:00-04:00,58.5881775509566,59.62826379471576,57.999451748392474,58.32324981689453,197500,0.0,0.0
2023-07-31 00:00:00-04:00,58.03870505240917,59.27503081848715,58.03870505240917,58.558746337890625,305500,0.0,0.0
2023-08-01 00:00:00-04:00,58.60780580446044,58.74517491720347,56.40989251451676,57.656028747558594,168900,0.0,0.0
2023-08-02 00:00:00-04:00,56.97899354671124,58.18588413303559,56.6061318535535,57.263545989990234,155700,0.0,0.0
2023-08-03 00:00:00-04:00,57.07711422689741,57.97492432518191,56.37064395907461,57.31260681152344,115000,0.0,0.0
2023-08-04 00:00:00-04:00,56.880871940606376,58.03379551704546,56.880871940606376,57.361663818359375,149500,0.0,0.0
2023-08-07 00:00:00-04:00,57.018241400719624,58.82367199400253,57.018241400719624,58.185882568359375,143000,0.0,0.0
2023-08-08 00:00:00-04:00,56.4589562489241,58.17705843531732,55.737764614539316,57.9307746887207,152400,0.0,0.0
2023-08-09 00:00:00-04:00,57.39110584588158,58.53912237565625,56.704256525908896,57.97983169555664,173200,0.0,0.0
2023-08-10 00:00:00-04:00,58.22513495744782,59.3044669332482,58.16626087506632,58.49006271362305,171500,0.0,0.0
2023-08-11 00:00:00-04:00,58.01907901096938,59.97168921229006,58.01907901096938,59.87356948852539,203800,0.0,0.0
2023-08-14 00:00:00-04:00,59.275030699457744,59.275030699457744,57.53828460217249,58.24475860595703,200900,0.0,0.0
2023-08-15 00:00:00-04:00,57.43035109152326,58.10248282203329,56.54726232315288,56.88087463378906,158600,0.0,0.0
2023-08-16 00:00:00-04:00,56.95937439726406,57.61678859769083,56.69444662184084,56.772945404052734,169800,0.0,0.0
2023-08-17 00:00:00-04:00,57.14580437139353,57.44016730440436,56.586509932736845,57.0574951171875,183900,0.0,0.0
2023-08-18 00:00:00-04:00,56.449136119798005,57.67565135788176,56.32158123001707,57.12617492675781,156700,0.0,0.0
2023-08-21 00:00:00-04:00,57.067296810673746,57.989634856973005,56.07136710669013,56.73368453979492,175800,0.0,0.0
2023-08-22 00:00:00-04:00,56.547259044016904,57.15070243928926,53.78024099279741,53.839111328125,176200,0.0,0.0
2023-08-23 00:00:00-04:00,53.85874102203684,54.717301760209665,53.476068834764256,54.359161376953125,178100,0.0,0.0
2023-08-24 00:00:00-04:00,53.99610901692119,54.99694596288596,53.441725442163296,53.9176139831543,192200,0.0,0.0
2023-08-25 00:00:00-04:00,54.17273217094944,54.74477914248923,52.978597686336684,53.57419204711914,126900,0.0,0.0
2023-08-28 00:00:00-04:00,54.054982458327366,55.23243789508551,53.8587392616964,54.692771911621094,123000,0.0,0.0
2023-08-29 00:00:00-04:00,54.73201547058379,55.00675743260726,54.03535570497116,54.319908142089844,149100,0.0,0.0
2023-08-30 00:00:00-04:00,54.19235626943885,54.85467384031644,53.79005936584425,54.70258712768555,147700,0.0,0.0
2023-08-31 00:00:00-04:00,54.476906008179164,55.32074916435384,54.2217887203447,54.98713684082031,132000,0.0,0.0
2023-09-01 00:00:00-04:00,55.71322655211038,56.85143253465169,55.703416077212594,56.22345733642578,167200,0.0,0.0
2023-09-05 00:00:00-04:00,55.389430252907594,55.389430252907594,53.46625521096083,53.66249465942383,242300,0.0,0.0
2023-09-06 00:00:00-04:00,53.90780111060953,54.270852347808265,51.768758048905624,52.28880310058594,242600,0.0,0.0
2023-09-07 00:00:00-04:00,51.935562718361574,52.65675429359032,50.97397519906577,51.12115478515625,152600,0.0,0.0
2023-09-08 00:00:00-04:00,51.366460868072636,51.66082754367126,50.39506281628603,51.5430793762207,187700,0.0,0.0
2023-09-11 00:00:00-04:00,51.7589462322813,52.28193329025465,51.0230370441446,51.21928024291992,163700,0.0,0.0
2023-09-12 00:00:00-04:00,51.50383373009828,51.92575156286559,51.00341337600283,51.5430793762207,153300,0.0,0.0
2023-09-13 00:00:00-04:00,51.75894891817951,52.0238766888198,50.19882120864976,50.62074279785156,161500,0.0,0.0
2023-09-14 00:00:00-04:00,51.327214189397736,51.778570926461605,50.856232758153574,51.21928024291992,172600,0.0,0.0
2023-09-15 00:00:00-04:00,50.76792412651964,51.209466650377585,50.007483125603855,50.40487289428711,1008600,0.0,0.0
2023-09-18 00:00:00-04:00,50.26750239053135,50.26750239053135,48.97328321196612,49.13911056518555,143700,0.0,0.0
2023-09-19 00:00:00-04:00,49.33535105709862,49.796522015404236,48.92815081536829,49.46290969848633,145600,0.0,0.0
2023-09-20 00:00:00-04:00,49.75727130749652,50.247877422718595,48.43263629360795,48.471885681152344,166000,0.0,0.0
2023-09-21 00:00:00-04:00,48.079400241656636,48.86436929291488,47.421989830924005,48.52094650268555,176100,0.0,0.0
2023-09-22 00:00:00-04:00,48.42282114504858,48.761340555817995,48.10883353678008,48.54056930541992,103600,0.0,0.0
2023-09-25 00:00:00-04:00,48.334517736170966,49.30591958995006,48.334517736170966,49.227420806884766,123600,0.0,0.0
2023-09-26 00:00:00-04:00,48.55038564657254,49.72784119135605,48.55038564657254,49.227420806884766,165300,0.0,0.0
2023-09-27 00:00:00-04:00,49.91426575796424,50.53243051915897,49.475665262736975,50.19881820678711,134500,0.0,0.0
2023-09-28 00:00:00-04:00,50.10069807702718,52.23974104921501,49.953514744535475,51.601951599121094,282000,0.0,0.0
2023-09-29 00:00:00-04:00,52.183966599829965,52.66733203308856,51.434251572441006,51.463844299316406,290500,0.28,0.0
2023-10-02 00:00:00-04:00,51.434250308645375,52.03599416074595,50.566160632021784,51.94721221923828,301100,0.0,0.0
2023-10-03 00:00:00-04:00,51.77951811510657,51.77951811510657,50.92129137598804,51.49344253540039,201900,0.0,0.0
2023-10-04 00:00:00-04:00,51.365196550673254,52.055722323378035,50.714130253680224,51.89788818359375,207100,0.0,0.0
2023-10-05 00:00:00-04:00,51.897890208490224,53.62420282607624,51.769648788954804,53.318397521972656,180700,0.0,0.0
2023-10-06 00:00:00-04:00,52.82516992380061,53.614340721909365,51.74992353542019,52.9139518737793,249800,0.0,0.0
2023-10-09 00:00:00-04:00,52.53909212704997,52.99286860958559,52.15437161432047,52.3911247253418,204100,0.0,0.0
2023-10-10 00:00:00-04:00,52.97313687731011,54.09770564546502,52.60814611781804,52.68706130981445,231200,0.0,0.0
2023-10-11 00:00:00-04:00,52.94353983265384,53.49596122308961,51.82390445169237,52.19382858276367,167800,0.0,0.0
2023-10-12 00:00:00-04:00,52.18396846803706,52.18396846803706,50.76345731815592,52.045860290527344,177400,0.0,0.0
2023-10-13 00:00:00-04:00,52.07545302991243,52.918879582860804,50.437922388041486,50.59575653076172,177400,0.0,0.0
2023-10-16 00:00:00-04:00,51.57235523473245,52.420715181456494,50.812777230411214,52.15436935424805,309000,0.0,0.0
2023-10-17 00:00:00-04:00,48.386071610951795,50.72399087333194,47.103668814682884,49.63888168334961,886400,0.0,0.0
2023-10-18 00:00:00-04:00,49.41199977107445,49.530374440205144,48.13945984796507,48.39594268798828,251700,0.0,0.0
2023-10-19 00:00:00-04:00,48.42553566374287,50.0038771371519,48.12959710786154,48.356483459472656,287100,0.0,0.0
2023-10-20 00:00:00-04:00,48.51431709182001,48.51431709182001,45.80154012608941,45.840999603271484,332000,0.0,0.0
2023-10-23 00:00:00-04:00,45.93964495647625,47.20231813343478,45.7620810705836,46.35396194458008,206400,0.0,0.0
2023-10-24 00:00:00-04:00,46.393419886388756,46.80773689438375,45.42668521848455,45.73249053955078,191400,0.0,0.0
2023-10-25 00:00:00-04:00,45.397090633318335,45.91005255586612,44.598053141127245,45.72262191772461,128000,0.0,0.0
2023-10-26 00:00:00-04:00,45.97910355854401,47.611700839515834,45.7443260688245,47.35028839111328,156000,0.0,0.0
2023-10-27 00:00:00-04:00,47.13326496257445,47.13326496257445,45.50066768400071,46.205989837646484,152900,0.0,0.0
2023-10-30 00:00:00-04:00,46.492067123955636,47.51798721571694,46.20599155159951,46.52165985107422,121900,0.0,0.0
2023-10-31 00:00:00-04:00,46.60057880747437,46.83239477500817,46.22572129069955,46.52165985107422,109600,0.0,0.0
2023-11-01 00:00:00-04:00,46.383553874009266,46.55125100610182,45.39708953069915,46.47233581542969,134100,0.0,0.0
2023-11-02 00:00:00-04:00,47.1135381507091,48.46499708990608,46.65976542924268,48.34661865234375,155900,0.0,0.0
2023-11-03 00:00:00-04:00,50.418192037707534,52.10504512312473,50.211035433476525,51.5526237487793,260200,0.0,0.0
2023-11-06 00:00:00-05:00,50.61548703845448,51.17777141563472,49.648752429213665,50.191307067871094,217600,0.0,0.0
