Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.89007897410752,46.89007897410752,44.73355677031674,45.68777084350586,36100,0.0,0.0
2022-12-06 00:00:00-05:00,45.68777467614886,45.76410991558792,45.12478818013812,45.69731521606445,36900,0.0,0.0
2022-12-07 00:00:00-05:00,45.745021844815255,45.80227600022917,44.57133895911393,44.981651306152344,30500,0.0,0.0
2022-12-08 00:00:00-05:00,44.18011135527236,44.81943668428637,44.170570816050294,44.21828079223633,19500,0.0,0.0
2022-12-09 00:00:00-05:00,43.97972984069967,44.07514979864647,43.149564558440694,43.32132339477539,39500,0.0,0.0
2022-12-12 00:00:00-05:00,43.07321970961814,43.07321970961814,42.119005702262704,42.35755920410156,47000,0.0,0.0
2022-12-13 00:00:00-05:00,42.60566289824849,42.97780583123929,41.00258284841271,41.42243576049805,71900,0.0,0.0
2022-12-14 00:00:00-05:00,41.193416749814695,41.71823736333577,40.248746925551856,40.43959045410156,51800,0.0,0.0
2022-12-15 00:00:00-05:00,40.07698995503027,40.10561521161465,39.03689649869107,39.48537826538086,53300,0.0,0.0
2022-12-16 00:00:00-05:00,39.00827446063428,39.81935501110661,38.33077966525699,38.67429733276367,558800,0.0,0.0
2022-12-19 00:00:00-05:00,38.97009993027905,42.84421008314582,38.960559391889525,42.71061706542969,53700,0.0,0.0
2022-12-20 00:00:00-05:00,42.78695905039761,44.35186954301087,41.88999913488553,44.16102600097656,61100,0.0,0.0
2022-12-21 00:00:00-05:00,44.57133636908199,45.51600985830858,43.90338582155223,45.477840423583984,37000,0.0,0.0
2022-12-22 00:00:00-05:00,45.12479016141195,45.60189725897806,43.77934829187705,44.74310302734375,34300,0.0,0.0
2022-12-23 00:00:00-05:00,44.7240098195315,45.51600919841491,44.3709516535418,45.41104507446289,19600,0.0,0.0
2022-12-27 00:00:00-05:00,45.344257656755495,45.68777533931275,44.45683819016199,44.599971771240234,25700,0.0,0.0
2022-12-28 00:00:00-05:00,44.54271396929534,45.66868688560867,43.349946357949676,43.473995208740234,41200,0.0,0.0
2022-12-29 00:00:00-05:00,43.65613246857592,44.67228075368844,43.65613246857592,44.202552795410156,57700,0.21,0.0
2022-12-30 00:00:00-05:00,43.732819833901054,44.48055577672853,43.080949348817256,43.435646057128906,24000,0.0,0.0
2023-01-03 00:00:00-05:00,43.752001480841315,46.06230643927471,43.752001480841315,45.28581619262695,42500,0.0,0.0
2023-01-04 00:00:00-05:00,45.00781178530457,45.24746999112951,43.263100339450446,43.397308349609375,53000,0.0,0.0
2023-01-05 00:00:00-05:00,42.697503573839676,44.499730511348304,42.697503573839676,43.70406723022461,41800,0.0,0.0
2023-01-06 00:00:00-05:00,44.28883488223305,44.97904799270142,43.97248431156076,44.64352798461914,22700,0.0,0.0
2023-01-09 00:00:00-05:00,44.202554558125826,44.643524724227404,43.51233784117132,43.62737274169922,41200,0.0,0.0
2023-01-10 00:00:00-05:00,43.57944318894381,44.32717920779047,43.08095372867726,44.0683479309082,31300,0.0,0.0
2023-01-11 00:00:00-05:00,43.80951622381335,44.145036214499044,43.291853675132295,43.67530822753906,35900,0.0,0.0
2023-01-12 00:00:00-05:00,44.05875964612286,44.988634569767996,43.79034365038763,44.806495666503906,20900,0.0,0.0
2023-01-13 00:00:00-05:00,44.78731709262712,45.841811509892594,44.62434764594821,45.6213264465332,33000,0.0,0.0
2023-01-17 00:00:00-05:00,45.45836477860358,46.091065925501354,44.77773638086633,45.44878005981445,35400,0.0,0.0
2023-01-18 00:00:00-05:00,45.48712078039393,45.765125131477525,44.57641901536795,45.0269775390625,21700,0.0,0.0
2023-01-19 00:00:00-05:00,44.97904163008804,45.75553538352981,44.22172462513123,44.99821472167969,21300,0.0,0.0
2023-01-20 00:00:00-05:00,45.35291503818175,46.282786284532555,44.490144132398946,45.66926193237305,33400,0.0,0.0
2023-01-23 00:00:00-05:00,45.62133385275097,46.052719332352346,44.44221597976977,44.64352798461914,22300,0.0,0.0
2023-01-24 00:00:00-05:00,44.29841503218018,45.50629425048828,44.29841503218018,45.50629425048828,13900,0.0,0.0
2023-01-25 00:00:00-05:00,45.103670485769754,46.01437233630453,45.103670485769754,45.83223342895508,14400,0.0,0.0
2023-01-26 00:00:00-05:00,45.95684637980923,46.359473980860585,45.67884569989238,46.119815826416016,20700,0.0,0.0
2023-01-27 00:00:00-05:00,45.85140652292246,46.23485743158874,44.86401229651817,45.83223342895508,25700,0.0,0.0
2023-01-30 00:00:00-05:00,45.80346827912073,46.26361152668273,45.09408214379769,45.24746322631836,24600,0.0,0.0
2023-01-31 00:00:00-05:00,45.21870268128226,47.10721026955231,44.768147799193144,46.857967376708984,26900,0.0,0.0
2023-02-01 00:00:00-05:00,46.79086232469597,48.190465156773016,46.76210085767148,47.394798278808594,38300,0.0,0.0
2023-02-02 00:00:00-05:00,47.212664206471324,47.8357769734767,46.06230414417346,46.94424819946289,39600,0.0,0.0
2023-02-03 00:00:00-05:00,46.53203020308109,47.25100469822056,45.6884324381873,46.1102294921875,57700,0.0,0.0
2023-02-06 00:00:00-05:00,45.4583600608846,46.28278475315597,45.0557360894368,45.98561096191406,39800,0.0,0.0
2023-02-07 00:00:00-05:00,45.34332337166584,46.81961852244262,45.08449211871978,45.56380844116211,25700,0.0,0.0
2023-02-08 00:00:00-05:00,44.98863567783267,45.199536055044035,44.38469601565977,44.921531677246094,26600,0.0,0.0
2023-02-09 00:00:00-05:00,44.77772999711324,45.38166958775507,43.58902756446158,44.32717514038086,32500,0.0,0.0
2023-02-10 00:00:00-05:00,44.26965919712419,45.3337420989027,44.00124320636695,45.084495544433594,32400,0.0,0.0
2023-02-13 00:00:00-05:00,45.0653221226504,45.64050394322795,44.63394032833422,45.429603576660156,24200,0.0,0.0
2023-02-14 00:00:00-05:00,44.864008271371254,45.956848931207084,44.864008271371254,45.26663589477539,38700,0.0,0.0
2023-02-15 00:00:00-05:00,44.768152213964534,45.24746861099436,42.390743323523864,44.51890563964844,37200,0.0,0.0
2023-02-16 00:00:00-05:00,44.1450310660213,44.1450310660213,42.95632867460298,43.560264587402344,39100,0.0,0.0
2023-02-17 00:00:00-05:00,43.79992692247191,46.07188906356222,43.66571892903574,45.77471160888672,35400,0.0,0.0
2023-02-21 00:00:00-05:00,45.467948303885976,45.61174466863999,44.81607778894978,45.24746322631836,32500,0.0,0.0
2023-02-22 00:00:00-05:00,44.940699909961275,45.84181328957329,43.65613200542441,45.45835876464844,49000,0.0,0.0
2023-02-23 00:00:00-05:00,43.64654816542424,43.64654816542424,38.680830201918106,39.169734954833984,56600,0.0,0.0
2023-02-24 00:00:00-05:00,38.8342079749887,41.32665511897558,38.8342079749887,40.885684967041016,36200,0.0,0.0
2023-02-27 00:00:00-05:00,40.73230770347527,41.61424809000873,39.78325965919848,40.06126403808594,44300,0.0,0.0
2023-02-28 00:00:00-05:00,40.42554364072317,40.636444028077136,39.562776310163564,40.310508728027344,73500,0.0,0.0
2023-03-01 00:00:00-05:00,39.94621913020016,40.483054708641994,39.8503573318931,40.00373840332031,39200,0.0,0.0
2023-03-02 00:00:00-05:00,39.54359943655534,39.8024307080582,38.517862725540425,39.07386779785156,48900,0.0,0.0
2023-03-03 00:00:00-05:00,38.98758758612505,39.31352282893601,38.37406328363227,38.46992874145508,46500,0.0,0.0
2023-03-06 00:00:00-05:00,38.124818370081286,38.67123865134967,37.645502077256864,38.30695724487305,73400,0.0,0.0
2023-03-07 00:00:00-05:00,37.97143772124892,38.287784576416016,37.57839850307577,38.287784576416016,36300,0.0,0.0
2023-03-08 00:00:00-05:00,38.009786756309104,39.696978643282335,37.47295114564364,39.32311248779297,55800,0.0,0.0
2023-03-09 00:00:00-05:00,39.02594036775557,39.505256767232474,38.80545526282346,39.00676727294922,32500,0.0,0.0
2023-03-10 00:00:00-05:00,38.652074922459754,39.16014914570496,38.48910909873732,38.81504440307617,38500,0.0,0.0
2023-03-13 00:00:00-04:00,38.17275754151467,39.36146381439133,38.17275754151467,38.4411735534668,31300,0.0,0.0
2023-03-14 00:00:00-04:00,39.16014413925079,39.74491066847187,38.48910417807269,39.438148498535156,45300,0.0,0.0
2023-03-15 00:00:00-04:00,38.69041300278303,39.169729311228025,38.335719958463834,38.747928619384766,45800,0.0,0.0
2023-03-16 00:00:00-04:00,38.24944921944078,39.34228999881443,38.1727568420632,39.13138961791992,30700,0.0,0.0
2023-03-17 00:00:00-04:00,38.70959282895746,39.20808231529869,37.415436376852185,37.635921478271484,208400,0.0,0.0
2023-03-20 00:00:00-04:00,37.635919608974895,38.52744834606912,35.33520323654922,37.88516616821289,61200,0.0,0.0
2023-03-21 00:00:00-04:00,38.163170711195654,38.815041267208734,37.741369965014435,38.12482452392578,59300,0.0,0.0
2023-03-22 00:00:00-04:00,37.88516529436701,38.80545182211028,36.945705673517395,37.09908676147461,42300,0.0,0.0
2023-03-23 00:00:00-04:00,37.0703265683053,37.50171203580057,36.859429850669386,37.041568756103516,33100,0.0,0.0
2023-03-24 00:00:00-04:00,36.63894265970433,37.540056073733616,36.41845757936398,37.13743209838867,38700,0.0,0.0
2023-03-27 00:00:00-04:00,37.67426273185189,38.3453063238988,37.1278424092878,37.52088165283203,26200,0.0,0.0
2023-03-28 00:00:00-04:00,37.24287582499787,37.96185029001244,37.24287582499787,37.83723068237305,33200,0.0,0.0
2023-03-29 00:00:00-04:00,38.19193023034038,38.546623336206885,37.77013312219897,38.048133850097656,37300,0.0,0.0
2023-03-30 00:00:00-04:00,38.32761036992796,38.674554372132455,37.836105141356704,38.59745407104492,49600,0.21,0.0
2023-03-31 00:00:00-04:00,38.90584991197367,39.705749033104745,38.72274220204548,39.4359016418457,55000,0.0,0.0
2023-04-03 00:00:00-04:00,39.35880890939242,39.69611358642578,38.85766790612482,39.69611358642578,35100,0.0,0.0
2023-04-04 00:00:00-04:00,39.73465688147844,39.73465688147844,38.88657197036722,39.5900993347168,36800,0.0,0.0
2023-04-05 00:00:00-04:00,39.32989639754568,40.58274701234478,39.21424593364785,40.53456115722656,30700,0.0,0.0
2023-04-06 00:00:00-04:00,40.68875502029383,40.68875502029383,39.28170389344277,40.177974700927734,39100,0.0,0.0
2023-04-10 00:00:00-04:00,40.255081086277826,40.63093593142611,39.51300709719348,39.609378814697266,54500,0.0,0.0
2023-04-11 00:00:00-04:00,39.54191582850946,39.94668510901409,39.44554411599869,39.66720199584961,23100,0.0,0.0
2023-04-12 00:00:00-04:00,39.75394027107388,39.75394027107388,39.06969151479162,39.098602294921875,26100,0.0,0.0
2023-04-13 00:00:00-04:00,39.23351958389156,39.46481682692897,38.58782106083476,38.944400787353516,23600,0.0,0.0
2023-04-14 00:00:00-04:00,39.21424531505966,39.368442254812614,38.22160274517155,38.327613830566406,25900,0.0,0.0
2023-04-17 00:00:00-04:00,38.5589064411953,39.339530497186786,38.30833779896991,38.809478759765625,34100,0.0,0.0
2023-04-18 00:00:00-04:00,38.70347099145006,41.48865545279349,37.5759064903575,38.019222259521484,55900,0.0,0.0
2023-04-19 00:00:00-04:00,37.73973517708335,37.73973517708335,37.28678007822335,37.37351608276367,26100,0.0,0.0
2023-04-20 00:00:00-04:00,37.171135797075785,37.72046263732064,36.4579763129855,37.585540771484375,45100,0.0,0.0
2023-04-21 00:00:00-04:00,37.53735105617437,38.028852613516236,37.3542396773581,37.71082305908203,30000,0.0,0.0
2023-04-24 00:00:00-04:00,37.59516987897506,38.491440603531395,37.21931512538907,37.36387634277344,61000,0.0,0.0
2023-04-25 00:00:00-04:00,36.949480725402374,37.53735776517717,36.949480725402374,37.42171096801758,35300,0.0,0.0
2023-04-26 00:00:00-04:00,37.151858889837676,37.672274926442114,36.66999300624356,37.007301330566406,28700,0.0,0.0
2023-04-27 00:00:00-04:00,36.63143765083674,37.91320248380644,36.197761358268686,36.32304382324219,57800,0.0,0.0
2023-04-28 00:00:00-04:00,35.94719514042818,36.024295448506926,34.607608536492734,34.858177185058594,70700,0.0,0.0
2023-05-01 00:00:00-04:00,34.896727160344206,36.14957774944602,34.84854130621434,35.23403549194336,39800,0.0,0.0
2023-05-02 00:00:00-04:00,35.22439622047222,35.71590149256136,35.21476052015549,35.49424362182617,43200,0.0,0.0
2023-05-03 00:00:00-04:00,35.301495468669316,36.39050971267561,35.128023457415324,35.20512008666992,52900,0.0,0.0
2023-05-04 00:00:00-04:00,35.15694001941402,35.205125880170925,33.759527999390684,34.752174377441406,48600,0.0,0.0
2023-05-05 00:00:00-04:00,34.94491057429027,35.571337663270626,34.607605942589935,35.40750503540039,50600,0.0,0.0
2023-05-08 00:00:00-04:00,35.282221239171356,35.60025081654094,34.54014732351566,34.97382736206055,50000,0.0,0.0
2023-05-09 00:00:00-04:00,34.86781468647727,35.937557507294166,34.72325345477694,35.05092239379883,37800,0.0,0.0
2023-05-10 00:00:00-04:00,35.349686177926806,36.02429923922297,34.376314905905716,35.1087532043457,56000,0.0,0.0
2023-05-11 00:00:00-04:00,35.205120841381294,35.45569316360646,34.82926603438854,35.359317779541016,40600,0.0,0.0
2023-05-12 00:00:00-04:00,35.436418086793374,35.79299781697304,35.17621006433416,35.359317779541016,30500,0.0,0.0
2023-05-15 00:00:00-04:00,35.205120841381294,35.57133994814001,34.95455219550112,35.359317779541016,48000,0.0,0.0
2023-05-16 00:00:00-04:00,35.29185926024881,35.64844269113769,34.91600442757508,35.311134338378906,34500,0.0,0.0
2023-05-17 00:00:00-04:00,35.619524492849834,36.35196267944742,35.26294477577581,36.342323303222656,41700,0.0,0.0
2023-05-18 00:00:00-04:00,35.89901101162932,36.22667998402417,35.243673066839605,35.686988830566406,59700,0.0,0.0
2023-05-19 00:00:00-04:00,36.01465701770652,36.3905118385992,35.66771297493015,36.04357147216797,26000,0.0,0.0
2023-05-22 00:00:00-04:00,36.31341503849071,36.67963415711537,35.97611037419505,36.55434799194336,34500,0.0,0.0
2023-05-23 00:00:00-04:00,36.67963522189721,37.190411921613844,36.59289920908257,36.978389739990234,27800,0.0,0.0
2023-05-24 00:00:00-04:00,36.75673095268802,36.78564173079945,36.52543737510629,36.68927001953125,24200,0.0,0.0
2023-05-25 00:00:00-04:00,36.44833755493164,36.85310683565801,36.20740459717754,36.44833755493164,37100,0.0,0.0
2023-05-26 00:00:00-04:00,36.25559207833808,37.33497442441998,36.16885606260553,36.89165496826172,36700,0.0,0.0
2023-05-30 00:00:00-04:00,36.737456142551586,37.903574444916856,36.18812929636541,36.43870162963867,33400,0.0,0.0
2023-05-31 00:00:00-04:00,36.57362303286136,36.57362303286136,35.49424443184792,36.168853759765625,50100,0.0,0.0
2023-06-01 00:00:00-04:00,35.98574416923708,36.44833497420981,35.5135139878834,36.36159896850586,32500,0.0,0.0
2023-06-02 00:00:00-04:00,36.34232220851053,37.469890230426586,36.10138927897703,37.46025085449219,45200,0.0,0.0
2023-06-05 00:00:00-04:00,37.171133966342836,37.47952783773548,36.84346501844504,37.007301330566406,27700,0.0,0.0
2023-06-06 00:00:00-04:00,37.09403983621665,37.980671357129154,36.6892705550232,37.86502456665039,34700,0.0,0.0
2023-06-07 00:00:00-04:00,37.94211742390403,39.541911958903725,37.94211742390403,39.28170394897461,42100,0.0,0.0
2023-06-08 00:00:00-04:00,39.05041209627953,39.18533395702081,38.54927113042264,38.954036712646484,31900,0.0,0.0
2023-06-09 00:00:00-04:00,38.761293612675495,38.78056868955855,38.44326035862261,38.578182220458984,21800,0.0,0.0
2023-06-12 00:00:00-04:00,38.29870767417164,38.65528745105899,37.3831616255218,38.356529235839844,29100,0.0,0.0
2023-06-13 00:00:00-04:00,38.24087506958168,38.75165170643264,37.83610583415007,38.105953216552734,33800,0.0,0.0
2023-06-14 00:00:00-04:00,38.33724795663684,38.33724795663684,37.855382080152836,38.14450454711914,32200,0.0,0.0
2023-06-15 00:00:00-04:00,38.202326269480864,38.42398413248875,37.87465732495944,38.27942657470703,34200,0.0,0.0
2023-06-16 00:00:00-04:00,38.57818135048299,38.77092843862189,37.74937144492717,38.16377639770508,121600,0.0,0.0
2023-06-20 00:00:00-04:00,38.31797885317206,38.530001048304015,37.855387980803165,37.96139907836914,39500,0.0,0.0
2023-06-21 00:00:00-04:00,37.845743268790564,37.845743268790564,36.949472518108124,37.01693344116211,38700,0.0,0.0
2023-06-22 00:00:00-04:00,37.132579660455455,37.39278764965622,36.44833106460039,36.61216735839844,34900,0.0,0.0
2023-06-23 00:00:00-04:00,36.43870331919492,36.88201909696268,34.665436531778575,34.81963348388672,88300,0.0,0.0
2023-06-26 00:00:00-04:00,34.64615779562847,35.98574436496264,34.64615779562847,35.72553634643555,28700,0.0,0.0
2023-06-27 00:00:00-04:00,35.90864705503085,36.804917968181385,35.2243983249661,35.311134338378906,27500,0.0,0.0
2023-06-28 00:00:00-04:00,35.47496611597822,35.47496611597822,34.91599995090766,35.031646728515625,30200,0.0,0.0
2023-06-29 00:00:00-04:00,35.1867419167788,36.03005950706813,34.93471728782938,35.80711364746094,29300,0.21,0.0
2023-06-30 00:00:00-04:00,35.97190417255011,35.97190417255011,35.419385334949226,35.477542877197266,24800,0.0,0.0
2023-07-03 00:00:00-04:00,35.57447508022893,35.971900939941406,35.002569214037116,35.971900939941406,18100,0.0,0.0
2023-07-05 00:00:00-04:00,36.04944663749397,36.04944663749397,35.25459489420573,35.43877029418945,31200,0.0,0.0
2023-07-06 00:00:00-04:00,35.051038494046594,35.0898126543304,34.5566808924041,34.59545135498047,30300,0.0,0.0
2023-07-07 00:00:00-04:00,34.828086853027344,35.30305729589441,34.66329854795634,34.828086853027344,50400,0.0,0.0
2023-07-10 00:00:00-04:00,34.672998460039516,35.128585583134424,34.459744283661934,34.488826751708984,37900,0.0,0.0
2023-07-11 00:00:00-04:00,34.70207588822758,34.992874673499855,34.19802293482563,34.382198333740234,35500,0.0,0.0
2023-07-12 00:00:00-04:00,34.74085330868628,35.34183801439074,34.61483913407312,34.99287796020508,34300,0.0,0.0
2023-07-13 00:00:00-04:00,34.98318626879215,35.48723926953727,34.89594625524574,34.99287796020508,22900,0.0,0.0
2023-07-14 00:00:00-04:00,35.089810993921404,35.11888976390456,33.955690894383665,34.31434631347656,43200,0.0,0.0
2023-07-17 00:00:00-04:00,34.31434670270891,34.537292569759,32.57924191835829,32.598628997802734,50700,0.0,0.0
2023-07-18 00:00:00-04:00,32.744025756090544,33.558264584551225,32.34659988134826,32.61801528930664,47500,0.0,0.0
2023-07-19 00:00:00-04:00,32.87004040019955,35.24490399267124,32.87004040019955,34.63422393798828,54300,0.0,0.0
2023-07-20 00:00:00-04:00,35.0801160258763,35.25459604328088,34.769930149980915,35.22551727294922,29300,0.0,0.0
2023-07-21 00:00:00-04:00,35.380607761119045,35.74895484988045,34.62453020318878,34.91532897949219,39200,0.0,0.0
2023-07-24 00:00:00-04:00,34.93471889180742,35.5453952622757,34.93471889180742,35.39999771118164,26700,0.0,0.0
2023-07-25 00:00:00-04:00,35.55509173482781,35.86527762386628,35.15766583339057,35.60355758666992,31800,0.0,0.0
2023-07-26 00:00:00-04:00,35.904053296304,36.60196972717531,35.56478492370807,36.349945068359375,25400,0.0,0.0
2023-07-27 00:00:00-04:00,36.7085929025048,36.8830729160086,35.22551648542968,35.244903564453125,34700,0.0,0.0
2023-07-28 00:00:00-04:00,35.01226657834627,35.574480845381856,33.66489585261933,34.2658805847168,34600,0.0,0.0
2023-07-31 00:00:00-04:00,34.324038415594714,36.71828911176284,34.324038415594714,35.22551727294922,44100,0.0,0.0
2023-08-01 00:00:00-04:00,35.42907641036044,35.91374230844391,35.109198840433166,35.816810607910156,33900,0.0,0.0
2023-08-02 00:00:00-04:00,35.845887090949915,36.40810127174742,35.719872930132006,36.194847106933594,33100,0.0,0.0
2023-08-03 00:00:00-04:00,35.91374538729553,36.805532639029025,35.78773120763269,36.5244255065918,31100,0.0,0.0
2023-08-04 00:00:00-04:00,36.427489930419824,37.57129802463115,36.427489930419824,36.94123458862305,32800,0.0,0.0
2023-08-07 00:00:00-04:00,37.24172770929201,37.610074845743114,35.94282658681595,36.7861442565918,48000,0.0,0.0
2023-08-08 00:00:00-04:00,36.7376742378658,37.20295302696986,36.14638128784591,36.98000717163086,28300,0.0,0.0
2023-08-09 00:00:00-04:00,37.16417984845505,37.35804694011202,36.757058586204685,37.232032775878906,20200,0.0,0.0
2023-08-10 00:00:00-04:00,37.19325652789111,37.50344237802815,36.61165898331091,36.72797775268555,22200,0.0,0.0
2023-08-11 00:00:00-04:00,36.54381145551819,37.261114953232266,36.54381145551819,37.05755615234375,33200,0.0,0.0
2023-08-14 00:00:00-04:00,36.80553087343547,37.39682388305664,36.49534498276658,37.39682388305664,35200,0.0,0.0
2023-08-15 00:00:00-04:00,37.05755532544834,37.05755532544834,36.272395213917115,36.708595275878906,22300,0.0,0.0
2023-08-16 00:00:00-04:00,36.58258391641288,36.902461488981544,35.97190384442695,36.039756774902344,24800,0.0,0.0
2023-08-17 00:00:00-04:00,35.94282362534628,36.34024950113495,35.77803530246904,35.98159408569336,31400,0.0,0.0
2023-08-18 00:00:00-04:00,35.8458902149247,36.737677411014275,35.8458902149247,36.11730194091797,29600,0.0,0.0
2023-08-21 00:00:00-04:00,36.06883731638709,36.06883731638709,35.06073130311114,35.1673583984375,21300,0.0,0.0
2023-08-22 00:00:00-04:00,35.26429187446543,35.26429187446543,34.57606348708397,34.614837646484375,45500,0.0,0.0
2023-08-23 00:00:00-04:00,34.47913183466276,35.147969445574994,34.43066598419794,34.983184814453125,32700,0.0,0.0
2023-08-24 00:00:00-04:00,34.76993080773652,35.40968965108672,34.76993080773652,35.25459671020508,28000,0.0,0.0
2023-08-25 00:00:00-04:00,35.43877341025111,35.43877341025111,34.81839792642491,35.04134750366211,18900,0.0,0.0
2023-08-28 00:00:00-04:00,35.021957159073814,35.44846179785314,34.91533007495219,35.11888885498047,17000,0.0,0.0
2023-08-29 00:00:00-04:00,35.25459321305719,35.70048860935442,35.25459321305719,35.52600860595703,21400,0.0,0.0
2023-08-30 00:00:00-04:00,35.40000165288037,35.40969334494951,34.97349694539065,35.35153579711914,13900,0.0,0.0
2023-08-31 00:00:00-04:00,35.29337187016446,35.54539651959993,34.76993179321289,34.76993179321289,35300,0.0,0.0
2023-09-01 00:00:00-04:00,34.88625377764309,35.332145526739566,34.86686669754663,35.012264251708984,23200,0.0,0.0
2023-09-05 00:00:00-04:00,34.740853214257115,34.740853214257115,31.978258955642183,32.831268310546875,63100,0.0,0.0
2023-09-06 00:00:00-04:00,32.70525523212083,32.72463861335195,31.987948102231133,32.24966812133789,57400,0.0,0.0
2023-09-07 00:00:00-04:00,32.33691016123021,32.4726160246253,31.173711235731993,31.648685455322266,65300,0.0,0.0
2023-09-08 00:00:00-04:00,31.658378532612723,32.94759168672527,31.29972677826501,32.39506912231445,41500,0.0,0.0
2023-09-11 00:00:00-04:00,32.56954583154972,32.62770706863616,31.71653654052521,31.96856117248535,35000,0.0,0.0
2023-09-12 00:00:00-04:00,31.842545190352638,32.52107812680743,31.842545190352638,32.33690643310547,34600,0.0,0.0
2023-09-13 00:00:00-04:00,32.433840010221886,33.102681295445294,31.90070827834315,32.521080017089844,44200,0.0,0.0
2023-09-14 00:00:00-04:00,32.763411880660634,33.4710236029934,32.763411880660634,33.10268020629883,46300,0.0,0.0
2023-09-15 00:00:00-04:00,33.3450148490027,33.6552007240691,32.74402648056768,33.01544189453125,207200,0.0,0.0
2023-09-18 00:00:00-04:00,33.21900164771094,33.713359244940065,32.724640352774394,33.2674674987793,45600,0.0,0.0
2023-09-19 00:00:00-04:00,33.26746345183398,33.69396806614217,32.918503450260474,33.412864685058594,42500,0.0,0.0
2023-09-20 00:00:00-04:00,33.471027719124,33.82968316727955,32.87004300529353,32.95728302001953,32900,0.0,0.0
2023-09-21 00:00:00-04:00,32.95727968569155,32.98635845508909,32.288442105597696,32.71494674682617,40200,0.0,0.0
2023-09-22 00:00:00-04:00,32.559859034115945,32.77311323777439,32.00734014073524,32.03641891479492,60700,0.0,0.0
2023-09-25 00:00:00-04:00,32.02672646869234,32.1042710969285,31.435433425347302,31.503286361694336,58700,0.0,0.0
2023-09-26 00:00:00-04:00,31.483897651951214,31.503284732434537,30.67935230043088,30.989538192749023,59500,0.0,0.0
2023-09-27 00:00:00-04:00,31.13493571274945,31.483895744896895,30.776283989801147,30.80536460876465,47700,0.0,0.0
2023-09-28 00:00:00-04:00,30.795607003076444,31.49816772144646,30.629724378595068,30.67851448059082,60300,0.21,0.0
2023-09-29 00:00:00-04:00,30.78585049962784,31.059069500810452,30.64924192961263,30.795608520507812,49200,0.0,0.0
2023-10-02 00:00:00-04:00,30.610209581626894,30.82488044262262,30.151591937876304,30.258928298950195,58400,0.0,0.0
2023-10-03 00:00:00-04:00,30.073529253713016,30.51263085145656,29.93692069492704,30.376020431518555,53000,0.0,0.0
2023-10-04 00:00:00-04:00,30.29795982166036,31.088342741675664,30.063772910188014,31.05906867980957,60900,0.0,0.0
2023-10-05 00:00:00-04:00,30.863908558458185,31.85920607858225,30.863908558458185,31.576229095458984,51300,0.0,0.0
2023-10-06 00:00:00-04:00,31.478649521289302,31.761626509996855,31.010277602323885,31.361557006835938,41300,0.0,0.0
2023-10-09 00:00:00-04:00,31.293254019572814,32.43491818003242,31.263981820329054,32.18121337890625,58600,0.0,0.0
2023-10-10 00:00:00-04:00,32.200726778474916,32.95207751664911,32.200726778474916,32.42515563964844,47200,0.0,0.0
2023-10-11 00:00:00-04:00,32.434920225044586,33.03990262215206,32.415404183550244,32.766685485839844,32300,0.0,0.0
2023-10-12 00:00:00-04:00,32.71789357119028,32.747169494628906,31.049311105056876,32.747169494628906,41800,0.0,0.0
2023-10-13 00:00:00-04:00,32.68861700797005,32.82522555810639,32.122663046200856,32.28854751586914,37100,0.0,0.0
2023-10-16 00:00:00-04:00,32.65934510883678,33.55706057352871,32.59104083314517,33.4594841003418,49900,0.0,0.0
2023-10-17 00:00:00-04:00,33.35214863207466,34.54260099254587,33.35214863207466,34.415748596191406,53200,0.0,0.0
2023-10-18 00:00:00-04:00,34.31817396978658,34.35720605535632,33.80101186405337,33.84980010986328,31700,0.0,0.0
2023-10-19 00:00:00-04:00,33.84979653609958,34.484054831578874,33.713187973332765,33.79125213623047,40500,0.0,0.0
2023-10-20 00:00:00-04:00,33.84979752392231,34.3572034306523,33.459487864956046,33.47900390625,60200,0.0,0.0
2023-10-23 00:00:00-04:00,33.45948465778853,33.45948465778853,32.48370502044716,32.630069732666016,55700,0.0,0.0
2023-10-24 00:00:00-04:00,32.84474102073548,33.3033586215496,32.84474102073548,33.09844207763672,37500,0.0,0.0
2023-10-25 00:00:00-04:00,32.81547024603538,33.0984435119134,32.386124823330675,32.630069732666016,30500,0.0,0.0
2023-10-26 00:00:00-04:00,31.99581619971367,31.99581619971367,29.18556971427492,29.819826126098633,51100,0.0,0.0
2023-10-27 00:00:00-04:00,30.132075271512864,30.132075271512864,26.863214878863676,27.360862731933594,63400,0.0,0.0
2023-10-30 00:00:00-04:00,27.65359709248393,28.844047667041583,27.487714467564643,28.814775466918945,59400,0.0,0.0
2023-10-31 00:00:00-04:00,28.765984893300534,30.29795871301159,28.35615734793212,30.200382232666016,58600,0.0,0.0
2023-11-01 00:00:00-04:00,29.946679728537994,29.946679728537994,29.273391209594728,29.439273834228516,45100,0.0,0.0
2023-11-02 00:00:00-04:00,29.702734866041215,31.332287054679618,29.43927389790847,31.26398277282715,61300,0.0,0.0
2023-11-03 00:00:00-04:00,31.8787214427166,33.43997121717889,31.859209124080802,33.059417724609375,56000,0.0,0.0
2023-11-06 00:00:00-05:00,32.68861914853461,33.5375464244753,32.483706309911696,33.44972610473633,43500,0.0,0.0
