Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.183350455290999,15.183350455290999,15.108642578125,15.108642578125,3000,0.0,0.0
2022-12-08 00:00:00-05:00,15.108641469640261,15.109624862670898,15.108641469640261,15.109624862670898,700,0.0,0.0
2022-12-09 00:00:00-05:00,15.108641926331057,15.112573623657227,15.108641926331057,15.112573623657227,600,0.0,0.0
2022-12-12 00:00:00-05:00,15.108642578125,15.108642578125,15.108642578125,15.108642578125,600,0.0,0.0
2022-12-13 00:00:00-05:00,15.108642578125,15.108642578125,15.108642578125,15.108642578125,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.098812147999622,15.197112083435059,15.098812147999622,15.197112083435059,3700,0.0,0.0
2022-12-15 00:00:00-05:00,15.197112083435059,15.197112083435059,15.197112083435059,15.197112083435059,100,0.0,0.0
2022-12-16 00:00:00-05:00,15.206939697265625,15.206939697265625,15.206939697265625,15.206939697265625,300,0.0,0.0
2022-12-19 00:00:00-05:00,15.103725495792919,15.138130187988281,15.093895315892086,15.138130187988281,3800,0.0,0.0
2022-12-20 00:00:00-05:00,15.128301690752346,15.128301690752346,15.098811149597168,15.098811149597168,300,0.0,0.0
2022-12-21 00:00:00-05:00,15.098811730505497,15.098811730505497,14.862893016932981,14.892382621765137,14500,0.0,0.0
2022-12-22 00:00:00-05:00,14.971022694504176,14.971022694504176,14.941533088684082,14.941533088684082,400,0.0,0.0
2022-12-23 00:00:00-05:00,15.079151427781198,15.079151427781198,14.862892150878906,14.862892150878906,19700,0.0,0.0
2022-12-27 00:00:00-05:00,14.843233781017796,14.897297900985796,14.769508361816406,14.769508361816406,3800,0.0,0.0
2022-12-28 00:00:00-05:00,14.853061823636576,14.853061823636576,14.700697782023187,14.799980163574219,18100,0.0,0.0
2022-12-29 00:00:00-05:00,14.799980163574219,14.799980163574219,14.799980163574219,14.799980163574219,0,0.0,0.0
2022-12-30 00:00:00-05:00,15.030001484652848,15.088981628417969,14.902211954376405,15.088981628417969,400,0.0,0.0
2023-01-03 00:00:00-05:00,14.915975398473506,14.915975398473506,14.864859580993652,14.864859580993652,1000,0.0,0.0
2023-01-04 00:00:00-05:00,14.90221300859064,15.057526304458806,14.90221300859064,14.931702613830566,2700,0.0,0.0
2023-01-05 00:00:00-05:00,14.96119279052199,15.069321965394915,14.951362609863281,14.951362609863281,2200,0.0,0.0
2023-01-06 00:00:00-05:00,14.990683012466198,15.06932258605957,14.990683012466198,15.06932258605957,2500,0.0,0.0
2023-01-09 00:00:00-05:00,15.00051212310791,15.00051212310791,14.990681942745795,15.00051212310791,800,0.0,0.0
2023-01-10 00:00:00-05:00,15.00051212310791,15.00051212310791,15.00051212310791,15.00051212310791,0,0.0,0.0
2023-01-11 00:00:00-05:00,15.010342597961426,15.010342597961426,15.010342597961426,15.010342597961426,100,0.0,0.0
2023-01-12 00:00:00-05:00,15.285581588745117,15.285581588745117,15.285581588745117,15.285581588745117,600,0.0,0.0
2023-01-13 00:00:00-05:00,15.10569208837519,15.10569208837519,15.088981906669709,15.098811149597168,1800,0.0,0.0
2023-01-17 00:00:00-05:00,15.098811149597168,15.098811149597168,15.030001761816951,15.098811149597168,2300,0.0,0.0
2023-01-18 00:00:00-05:00,15.167622727850176,15.167622727850176,15.108642578125,15.108642578125,700,0.0,0.0
2023-01-19 00:00:00-05:00,15.184332847595215,15.184332847595215,15.184332847595215,15.184332847595215,300,0.0,0.0
2023-01-20 00:00:00-05:00,15.184332847595215,15.184332847595215,15.184332847595215,15.184332847595215,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.147961822659594,15.187281608581543,15.147961822659594,15.187281608581543,800,0.0,0.0
2023-01-24 00:00:00-05:00,15.37405014038086,15.37405014038086,15.37405014038086,15.37405014038086,600,0.0,0.0
2023-01-25 00:00:00-05:00,15.31015396118164,15.31015396118164,15.31015396118164,15.31015396118164,200,0.0,0.0
2023-01-26 00:00:00-05:00,15.236431121826172,15.236431121826172,15.211856607903046,15.236431121826172,1700,0.0,0.0
2023-01-27 00:00:00-05:00,15.246259689331055,15.246259689331055,15.246259689331055,15.246259689331055,300,0.0,0.0
2023-01-30 00:00:00-05:00,15.256091117858887,15.256091117858887,15.246260937541821,15.256091117858887,1300,0.0,0.0
2023-01-31 00:00:00-05:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,100,0.0,0.0
2023-02-01 00:00:00-05:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,600,0.0,0.0
2023-02-02 00:00:00-05:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,0,0.0,0.0
2023-02-03 00:00:00-05:00,15.305240631103516,15.305240631103516,15.305240631103516,15.305240631103516,200,0.0,0.0
2023-02-06 00:00:00-05:00,15.305239907331773,15.570649147033691,15.305239907331773,15.570649147033691,1500,0.0,0.0
2023-02-07 00:00:00-05:00,15.437945850018528,15.437945850018528,15.305241218796468,15.324901580810547,2400,0.0,0.0
2023-02-08 00:00:00-05:00,15.364220029797108,15.364220029797108,15.344559669494629,15.344559669494629,300,0.0,0.0
2023-02-09 00:00:00-05:00,15.354389190673828,15.354389190673828,15.354389190673828,15.354389190673828,200,0.0,0.0
2023-02-10 00:00:00-05:00,15.354389190673828,15.354389190673828,15.354389190673828,15.354389190673828,500,0.0,0.0
2023-02-13 00:00:00-05:00,15.354389190673828,15.354389190673828,15.354389190673828,15.354389190673828,600,0.0,0.0
2023-02-14 00:00:00-05:00,15.354389190673828,15.354389190673828,15.354389190673828,15.354389190673828,0,0.0,0.0
2023-02-15 00:00:00-05:00,15.354390435886963,15.42221736907959,15.354390435886963,15.42221736907959,9900,0.0,0.0
2023-02-16 00:00:00-05:00,15.42221736907959,15.42221736907959,15.42221736907959,15.42221736907959,0,0.0,0.0
2023-02-17 00:00:00-05:00,15.383880392696273,15.470384295889495,15.383880392696273,15.466452598571777,500,0.0,0.0
2023-02-21 00:00:00-05:00,15.466452598571777,15.466452598571777,15.466452598571777,15.466452598571777,0,0.0,0.0
2023-02-22 00:00:00-05:00,15.45269057711302,15.462519820316105,15.40354061126709,15.40354061126709,1900,0.0,0.0
2023-02-23 00:00:00-05:00,15.418285882258157,15.418285882258157,15.40354061126709,15.40354061126709,500,0.0,0.0
2023-02-24 00:00:00-05:00,15.403540316886419,15.405506165489466,15.393710136413574,15.393710136413574,4500,0.0,0.0
2023-02-27 00:00:00-05:00,15.403539812944492,15.423199235789397,15.344559669494629,15.344559669494629,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.374051006742581,15.40354061126709,15.35439064542116,15.40354061126709,6200,0.0,0.0
2023-03-01 00:00:00-05:00,15.285581588745117,15.285581588745117,15.285581588745117,15.285581588745117,200,0.0,0.0
2023-03-02 00:00:00-05:00,15.285581564676717,15.320969653295995,15.275751383817308,15.291479110717773,800,0.0,0.0
2023-03-03 00:00:00-05:00,15.27575052321417,15.27575052321417,15.030001640319824,15.030001640319824,4600,0.0,0.0
2023-03-06 00:00:00-05:00,15.030001640319824,15.030001640319824,15.030001640319824,15.030001640319824,400,0.0,0.0
2023-03-07 00:00:00-05:00,15.030001640319824,15.030001640319824,15.030001640319824,15.030001640319824,200,0.0,0.0
2023-03-08 00:00:00-05:00,15.030001640319824,15.030001640319824,15.030001640319824,15.030001640319824,100,0.0,0.0
2023-03-09 00:00:00-05:00,14.97094536345963,15.184534794751032,14.97094536345963,15.071342468261719,3000,0.02,0.0
2023-03-10 00:00:00-05:00,14.96110117019594,14.96110117019594,14.577231407165527,14.577231407165527,3000,0.0,0.0
2023-03-13 00:00:00-04:00,14.577231407165527,14.577231407165527,14.577231407165527,14.577231407165527,0,0.0,0.0
2023-03-14 00:00:00-04:00,13.135257728371602,13.494520820803235,11.959038830693437,12.205109596252441,2900,0.0,0.0
2023-03-15 00:00:00-04:00,12.38227961058055,14.196313518532994,12.013173499123612,12.825206756591797,14800,0.0,0.0
2023-03-16 00:00:00-04:00,13.287820997721095,14.075247614952769,12.805522534940172,13.730748176574707,1900,0.0,0.0
2023-03-17 00:00:00-04:00,13.189392241491374,13.533891677856445,13.189392241491374,13.533891677856445,1400,0.0,0.0
2023-03-20 00:00:00-04:00,12.933479470597032,13.631335784804163,12.933479470597032,13.351799011230469,700,0.0,0.0
2023-03-21 00:00:00-04:00,14.138240072617394,14.138240072617394,13.307505429516505,13.696296691894531,1500,0.0,0.0
2023-03-22 00:00:00-04:00,13.829175919806667,13.878390256056448,13.376405715942383,13.376405715942383,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.391170501708984,13.391170501708984,13.391170501708984,13.391170501708984,400,0.0,0.0
2023-03-24 00:00:00-04:00,13.483692542624343,13.867562294006348,13.396090668827505,13.867562294006348,1200,0.0,0.0
2023-03-27 00:00:00-04:00,13.445306241628309,13.825239181518555,13.445306241628309,13.825239181518555,1100,0.0,0.0
2023-03-28 00:00:00-04:00,13.583105784199638,13.583105784199638,13.445305824279785,13.445305824279785,800,0.0,0.0
2023-03-29 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,800,0.0,0.0
2023-03-30 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,100,0.0,0.0
2023-03-31 00:00:00-04:00,13.445305824279785,13.642162239389982,13.307506803045362,13.445305824279785,3200,0.0,0.0
2023-04-03 00:00:00-04:00,13.809492111206055,13.809492111206055,13.809492111206055,13.809492111206055,500,0.0,0.0
2023-04-04 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,800,0.0,0.0
2023-04-05 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.445305824279785,13.445305824279785,13.445305824279785,13.445305824279785,0,0.0,0.0
2023-04-10 00:00:00-04:00,13.287821521560286,13.287821521560286,13.15002155303955,13.15002155303955,1400,0.0,0.0
2023-04-11 00:00:00-04:00,13.012221467850003,13.012221467850003,12.903949737548828,12.903949737548828,700,0.0,0.0
2023-04-12 00:00:00-04:00,12.903949737548828,12.903949737548828,12.903949737548828,12.903949737548828,0,0.0,0.0
2023-04-13 00:00:00-04:00,12.79567813873291,12.933478087384453,12.79567813873291,12.79567813873291,4700,0.0,0.0
2023-04-14 00:00:00-04:00,12.608666173954685,12.608666173954685,11.31925497663782,11.565325736999512,41900,0.0,0.0
2023-04-17 00:00:00-04:00,11.525953824739428,11.850767135620117,11.422603622903532,11.850767135620117,500,0.0,0.0
2023-04-18 00:00:00-04:00,11.427525312368697,11.492487975465107,11.388154029846191,11.388154029846191,11100,0.0,0.0
2023-04-19 00:00:00-04:00,11.05448218346722,11.850767135620117,11.05448218346722,11.850767135620117,300,0.0,0.0
2023-04-20 00:00:00-04:00,11.045625083450549,11.726748433879786,11.045625083450549,11.378313064575195,4300,0.0,0.0
2023-04-21 00:00:00-04:00,11.540719738749777,11.712968530536822,11.378313064575195,11.378313064575195,1900,0.0,0.0
2023-04-24 00:00:00-04:00,11.368469261806506,11.441305620783766,11.299568810930282,11.417683601379395,6700,0.0,0.0
2023-04-25 00:00:00-04:00,11.023970065409909,11.456070455672164,9.242418255520553,9.645974159240723,32500,0.0,0.0
2023-04-26 00:00:00-04:00,9.960943200699976,11.407839379600361,9.926493448126099,11.023968696594238,9200,0.0,0.0
2023-04-27 00:00:00-04:00,10.925542202523589,10.925542202523589,9.842830474819284,9.852673530578613,32600,0.0,0.0
2023-04-28 00:00:00-04:00,9.911729290878226,10.394028663635254,9.911729290878226,10.394028663635254,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.43340089748252,10.482614299939833,10.136147365855189,10.217842102050781,3300,0.0,0.0
2023-05-02 00:00:00-04:00,10.167644110672347,10.167644110672347,9.232575375226595,9.636131286621094,23900,0.0,0.0
2023-05-03 00:00:00-04:00,9.547543638416006,10.08889940392463,9.547543638416006,9.744400024414062,11600,0.0,0.0
2023-05-04 00:00:00-04:00,9.596758830535714,9.65581622097596,9.596758830535714,9.647941589355469,1400,0.0,0.0
2023-05-05 00:00:00-04:00,9.617428813942752,10.039686110633284,9.616445071655107,9.842829704284668,6800,0.0,0.0
2023-05-08 00:00:00-04:00,9.911728012559191,10.088899226178691,9.852671567142876,10.083977699279785,19600,0.0,0.0
2023-05-09 00:00:00-04:00,10.088901498063434,10.290679452929863,10.000315871305395,10.039687156677246,5800,0.0,0.0
2023-05-10 00:00:00-04:00,10.541671080448943,10.797584888474285,10.325128555297852,10.325128555297852,900,0.0,0.0
2023-05-11 00:00:00-04:00,10.472770265194134,10.704076405924175,10.325127268797788,10.54560661315918,4300,0.0,0.0
2023-05-12 00:00:00-04:00,10.58104217620123,10.58104217620123,10.33497142791748,10.33497142791748,600,0.0,0.0
2023-05-15 00:00:00-04:00,10.359579086303711,10.359579086303711,10.359579086303711,10.359579086303711,1000,0.0,0.0
2023-05-16 00:00:00-04:00,10.089885064760361,10.25721230509614,10.089885064760361,10.098743438720703,1600,0.0,0.0
2023-05-17 00:00:00-04:00,10.778883780517944,10.778883780517944,10.448164243552059,10.610570907592773,2400,0.0,0.0
2023-05-18 00:00:00-04:00,10.651909546121791,11.16176870288932,10.58596314476613,11.122397422790527,5000,0.0,0.0
2023-05-19 00:00:00-04:00,11.132242774808152,11.27988487097566,11.132242774808152,11.176534652709961,3700,0.0,0.0
2023-05-22 00:00:00-04:00,11.230669330006466,11.516111373901367,11.230669330006466,11.516111373901367,900,0.0,0.0
2023-05-23 00:00:00-04:00,11.712966906818103,11.712966906818103,11.614539173539482,11.663753509521484,1000,0.0,0.0
2023-05-24 00:00:00-04:00,11.712967817742344,11.712967817742344,11.516111397190082,11.565325736999512,3300,0.0,0.0
2023-05-25 00:00:00-04:00,11.565325736999512,11.565325736999512,11.565325736999512,11.565325736999512,0,0.0,0.0
2023-05-26 00:00:00-04:00,11.663754471265083,11.821239608444737,11.663754471265083,11.712967872619629,20700,0.0,0.0
2023-05-30 00:00:00-04:00,11.71296637334868,11.7424955368042,11.71296637334868,11.7424955368042,1900,0.0,0.0
2023-05-31 00:00:00-04:00,11.7424955368042,11.7424955368042,11.7424955368042,11.7424955368042,0,0.0,0.0
2023-06-01 00:00:00-04:00,11.639145851135254,11.639145851135254,11.639145851135254,11.639145851135254,700,0.0,0.0
2023-06-02 00:00:00-04:00,11.565325736999512,11.565325736999512,11.565325736999512,11.565325736999512,1000,0.0,0.0
2023-06-05 00:00:00-04:00,11.648989833069905,11.648989833069905,11.565325736999512,11.565325736999512,400,0.0,0.0
2023-06-06 00:00:00-04:00,11.614539152531453,11.663753488424437,11.614539152531453,11.639145851135254,2800,0.0,0.0
2023-06-07 00:00:00-04:00,11.663754336081158,11.959038495527912,11.58993235753402,11.821239471435547,45700,0.0,0.0
2023-06-08 00:00:00-04:00,11.831107180951594,11.831107180951594,11.56468573535827,11.584420204162598,600,0.03,0.0
2023-06-09 00:00:00-04:00,11.56468471164111,11.623889053849407,11.56468471164111,11.604154586791992,1900,0.0,0.0
2023-06-12 00:00:00-04:00,11.643624588991045,11.764007568359375,11.643624588991045,11.764007568359375,500,0.0,0.0
2023-06-13 00:00:00-04:00,11.840973854064941,11.930767514320603,11.840973854064941,11.840973854064941,2200,0.0,0.0
2023-06-14 00:00:00-04:00,11.840974168707227,11.949516093147388,11.76203441619873,11.76203441619873,12100,0.0,0.0
2023-06-15 00:00:00-04:00,11.860708651374747,11.94951516023653,11.74229809082036,11.752165794372559,1800,0.0,0.0
2023-06-16 00:00:00-04:00,11.913992013456777,11.988984107971191,11.913992013456777,11.988984107971191,7400,0.0,0.0
2023-06-20 00:00:00-04:00,11.840973854064941,11.955436774471536,11.840973854064941,11.840973854064941,1600,0.0,0.0
2023-06-21 00:00:00-04:00,11.840973854064941,11.840973854064941,11.840973854064941,11.840973854064941,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.840973854064941,11.840973854064941,11.840973854064941,11.840973854064941,200,0.0,0.0
2023-06-23 00:00:00-04:00,11.831106464384645,11.831106464384645,11.671253606710353,11.76203441619873,1200,0.0,0.0
2023-06-26 00:00:00-04:00,11.752165794372559,11.752165794372559,11.752165794372559,11.752165794372559,300,0.0,0.0
2023-06-27 00:00:00-04:00,11.86070926218569,11.890311433330757,11.840973854064941,11.840973854064941,3500,0.0,0.0
2023-06-28 00:00:00-04:00,11.811370849609375,11.811370849609375,11.811370849609375,11.811370849609375,200,0.0,0.0
2023-06-29 00:00:00-04:00,11.860709190368652,11.860709190368652,11.860709190368652,11.860709190368652,600,0.0,0.0
2023-06-30 00:00:00-04:00,11.988986064206811,11.988986064206811,11.979119300842285,11.979119300842285,17600,0.0,0.0
2023-07-03 00:00:00-04:00,11.979119300842285,11.979119300842285,11.979119300842285,11.979119300842285,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.979117346216619,11.988984107971191,11.969249643426114,11.988984107971191,1700,0.0,0.0
2023-07-06 00:00:00-04:00,11.988986972037868,12.036351203918457,11.988986972037868,12.036351203918457,1200,0.0,0.0
2023-07-07 00:00:00-04:00,12.077794001730377,12.136999289450875,12.077794001730377,12.097529411315918,7000,0.0,0.0
2023-07-10 00:00:00-04:00,12.324480493483682,12.417234656422622,12.215938568115234,12.215938568115234,800,0.0,0.0
2023-07-11 00:00:00-04:00,12.18633593400399,12.18633593400399,12.062992456700453,12.116276741027832,10000,0.0,0.0
2023-07-12 00:00:00-04:00,12.127130508422852,12.127130508422852,12.08766063379069,12.127130508422852,2800,0.0,0.0
2023-07-13 00:00:00-04:00,12.127131146545295,12.206070899963379,12.097528974272535,12.206070899963379,700,0.0,0.0
2023-07-14 00:00:00-04:00,12.215938799405132,12.280076997192642,12.136999044726917,12.156733512878418,13100,0.0,0.0
2023-07-17 00:00:00-04:00,11.998852729797363,12.0481903064929,11.998852729797363,11.998852729797363,4600,0.0,0.0
2023-07-18 00:00:00-04:00,12.018588912145859,12.312639156712638,12.018588912145859,12.28501033782959,1500,0.0,0.0
2023-07-19 00:00:00-04:00,12.235672566700813,12.33434772491455,12.235672566700813,12.33434772491455,700,0.0,0.0
2023-07-20 00:00:00-04:00,12.324480796109482,12.324480796109482,12.235673336338241,12.260342597961426,4200,0.0,0.0
2023-07-21 00:00:00-04:00,12.23567411532347,12.285011700674808,12.1863374710083,12.1863374710083,7500,0.0,0.0
2023-07-24 00:00:00-04:00,12.245539799379323,12.245539799379323,12.097528008791974,12.139958381652832,2600,0.0,0.0
2023-07-25 00:00:00-04:00,12.240607169312458,12.240607169312458,12.146866798400879,12.146866798400879,20600,0.0,0.0
2023-07-26 00:00:00-04:00,12.146866798400879,12.146866798400879,12.146866798400879,12.146866798400879,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.28501033782959,12.308692451453936,12.28501033782959,12.28501033782959,1400,0.0,0.0
2023-07-28 00:00:00-04:00,12.28501033782959,12.334347917707634,12.240606610042956,12.28501033782959,11600,0.0,0.0
2023-07-31 00:00:00-04:00,12.324480213524811,12.324480213524811,12.28501033782959,12.28501033782959,400,0.0,0.0
2023-08-01 00:00:00-04:00,12.28501033782959,12.28501033782959,12.28501033782959,12.28501033782959,100,0.0,0.0
2023-08-02 00:00:00-04:00,12.28501033782959,12.28501033782959,12.28501033782959,12.28501033782959,100,0.0,0.0
2023-08-03 00:00:00-04:00,12.186335928629996,12.33434772491455,12.186335928629996,12.33434772491455,6000,0.0,0.0
2023-08-04 00:00:00-04:00,12.383686065673828,12.412302032702312,12.383686065673828,12.383686065673828,5800,0.0,0.0
2023-08-07 00:00:00-04:00,12.413287162780762,12.413287162780762,12.413287162780762,12.413287162780762,200,0.0,0.0
2023-08-08 00:00:00-04:00,12.337308883666992,12.337308883666992,12.337308883666992,12.337308883666992,200,0.0,0.0
2023-08-09 00:00:00-04:00,12.383685461294455,12.383685461294455,12.294878005981445,12.294878005981445,4400,0.0,0.0
2023-08-10 00:00:00-04:00,12.423155754303933,12.575115203857422,12.423155754303933,12.575115203857422,1700,0.0,0.0
2023-08-11 00:00:00-04:00,12.581035255824641,12.581035255824641,12.34421599450484,12.433023452758789,17900,0.0,0.0
2023-08-14 00:00:00-04:00,12.245541290405598,12.314613342285156,12.245541290405598,12.314613342285156,300,0.0,0.0
2023-08-15 00:00:00-04:00,12.334347079399299,12.334347079399299,12.255407333374023,12.255407333374023,1500,0.0,0.0
2023-08-16 00:00:00-04:00,12.289944347251554,12.289944347251554,12.211004594850557,12.245540618896484,4400,0.0,0.0
2023-08-17 00:00:00-04:00,12.245539479522643,12.245539479522643,11.998852540963247,12.048190116882324,9100,0.0,0.0
2023-08-18 00:00:00-04:00,12.038322783176625,12.245539855571394,11.99885290943648,12.196202278137207,29300,0.0,0.0
2023-08-21 00:00:00-04:00,12.156733758000291,12.22580675051356,12.097529411315918,12.097529411315918,10800,0.0,0.0
2023-08-22 00:00:00-04:00,12.136999885656962,12.1863374710083,12.136999885656962,12.1863374710083,1400,0.0,0.0
2023-08-23 00:00:00-04:00,12.176468691523429,12.215938568115234,12.161667134912967,12.215938568115234,2400,0.0,0.0
2023-08-24 00:00:00-04:00,12.186336395930402,12.245540740300068,12.176468691523429,12.215938568115234,13100,0.0,0.0
2023-08-25 00:00:00-04:00,12.288957984124357,12.288957984124357,12.28501033782959,12.28501033782959,7800,0.0,0.0
2023-08-28 00:00:00-04:00,12.216923713684082,12.216923713684082,12.216923713684082,12.216923713684082,600,0.0,0.0
2023-08-29 00:00:00-04:00,12.235672950744629,12.354083520732113,12.235672950744629,12.235672950744629,2200,0.0,0.0
2023-08-30 00:00:00-04:00,12.354083484224912,12.45769155636269,12.245540618896484,12.245540618896484,2000,0.0,0.0
2023-08-31 00:00:00-04:00,12.30474490989882,12.31461167237498,12.255407333374023,12.255407333374023,600,0.0,0.0
2023-09-01 00:00:00-04:00,12.344216151829569,12.472493488605023,12.334348447223126,12.393553733825684,6300,0.0,0.0
2023-09-05 00:00:00-04:00,12.304745746195232,12.304745746195232,12.28501033782959,12.28501033782959,1200,0.0,0.0
2023-09-06 00:00:00-04:00,12.275141799362341,12.418220677180654,12.255407333374023,12.255407333374023,1200,0.0,0.0
2023-09-07 00:00:00-04:00,12.364212749535179,12.364212749535179,12.28508186340332,12.28508186340332,2800,0.03,0.0
2023-09-08 00:00:00-04:00,12.314756841262907,12.804379597929671,12.265299797058105,12.265299797058105,28800,0.0,0.0
2023-09-11 00:00:00-04:00,12.146602333491519,12.146602333491519,11.968558311462402,11.968558311462402,1600,0.0,0.0
2023-09-12 00:00:00-04:00,11.978448651651028,12.247494223289285,11.978448651651028,12.215842247009277,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.16045131613496,12.265299797058105,12.097146412750572,12.265299797058105,6100,0.0,0.0
2023-09-14 00:00:00-04:00,12.100113726324448,12.443344414478128,12.097146058497255,12.304864883422852,17900,0.0,0.0
2023-09-15 00:00:00-04:00,12.393887418989797,12.72030258178711,12.275191081910286,12.72030258178711,10900,0.0,0.0
2023-09-18 00:00:00-04:00,12.58182430267334,12.621389749338695,12.492801811847627,12.58182430267334,1600,0.0,0.0
2023-09-19 00:00:00-04:00,12.58182430267334,12.58182430267334,12.58182430267334,12.58182430267334,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.364213022049118,12.364213022049118,12.245516690235197,12.25540828704834,6300,0.0,0.0
2023-09-21 00:00:00-04:00,12.364213943481445,12.364213943481445,12.364213943481445,12.364213943481445,1100,0.0,0.0
2023-09-22 00:00:00-04:00,12.651063919067383,12.651063919067383,12.651063919067383,12.651063919067383,500,0.0,0.0
2023-09-25 00:00:00-04:00,12.5521496383246,12.5521496383246,12.463128089904785,12.463128089904785,900,0.0,0.0
2023-09-26 00:00:00-04:00,12.413670539855957,12.413670539855957,12.413670539855957,12.413670539855957,400,0.0,0.0
2023-09-27 00:00:00-04:00,12.482910388220924,12.562041282653809,12.469062528860903,12.562041282653809,800,0.0,0.0
2023-09-28 00:00:00-04:00,12.700519843252774,12.774704933166504,12.700519843252774,12.774704933166504,1400,0.0,0.0
2023-09-29 00:00:00-04:00,12.759867765550691,12.759867765550691,12.71041166693542,12.749977111816406,8300,0.0,0.0
2023-10-02 00:00:00-04:00,12.61149832750303,12.61149832750303,12.562041282653809,12.562041282653809,4200,0.0,0.0
2023-10-03 00:00:00-04:00,12.56204123592058,12.56204123592058,12.364214000574323,12.463128089904785,5000,0.0,0.0
2023-10-04 00:00:00-04:00,12.463128032355161,12.463128032355161,12.364213943481445,12.364213943481445,1400,0.0,0.0
2023-10-05 00:00:00-04:00,12.463128192108611,12.759868575904079,12.463128192108611,12.660955429077148,1200,0.0,0.0
2023-10-06 00:00:00-04:00,12.675791882278117,12.690629278793761,12.660955429077148,12.660955429077148,6500,0.0,0.0
2023-10-09 00:00:00-04:00,12.562040191597493,12.611497232151201,12.386962890625,12.386962890625,3200,0.0,0.0
2023-10-10 00:00:00-04:00,12.562041282653809,12.562041282653809,12.562041282653809,12.562041282653809,1100,0.0,0.0
2023-10-11 00:00:00-04:00,12.463128136270038,12.581824477919366,12.463128136270038,12.562041282653809,800,0.0,0.0
2023-10-12 00:00:00-04:00,12.562040210231832,12.680736541748047,12.562040210231832,12.680736541748047,1700,0.0,0.0
2023-10-13 00:00:00-04:00,12.665901227915697,12.665901227915697,12.660955429077148,12.660955429077148,6900,0.0,0.0
2023-10-16 00:00:00-04:00,12.463128192108611,12.670847026754243,12.463128192108611,12.660955429077148,900,0.0,0.0
2023-10-17 00:00:00-04:00,12.571932880286587,12.571932880286587,12.562041282653809,12.562041282653809,2300,0.0,0.0
2023-10-18 00:00:00-04:00,12.562041282653809,12.562041282653809,12.562041282653809,12.562041282653809,0,0.0,0.0
2023-10-19 00:00:00-04:00,12.66095537235225,12.66095537235225,12.562041282653809,12.562041282653809,4700,0.0,0.0
2023-10-20 00:00:00-04:00,12.61149832750303,12.621389925135809,12.552149685021032,12.562041282653809,12300,0.0,0.0
2023-10-23 00:00:00-04:00,12.512582778930664,12.512582778930664,12.512582778930664,12.512582778930664,1000,0.0,0.0
2023-10-24 00:00:00-04:00,12.463127730341748,12.502693176269531,12.463127730341748,12.502693176269531,500,0.0,0.0
2023-10-25 00:00:00-04:00,12.413671091420818,12.562041282653809,12.413671091420818,12.562041282653809,1300,0.0,0.0
2023-10-26 00:00:00-04:00,12.463128136270038,12.562041282653809,12.463128136270038,12.562041282653809,6600,0.0,0.0
2023-10-27 00:00:00-04:00,12.512583681844813,12.562040724496557,12.413670539855957,12.413670539855957,11500,0.0,0.0
2023-10-30 00:00:00-04:00,12.383996963500977,12.383996963500977,12.365203305746963,12.383996963500977,1200,0.0,0.0
2023-10-31 00:00:00-04:00,12.383997195766282,12.463128089904785,12.383997195766282,12.463128089904785,1800,0.0,0.0
2023-11-01 00:00:00-04:00,12.463128089904785,12.463128089904785,12.463128089904785,12.463128089904785,1100,0.0,0.0
2023-11-02 00:00:00-04:00,12.552149685021032,12.562041282653809,12.552149685021032,12.562041282653809,200,0.0,0.0
2023-11-03 00:00:00-04:00,12.562041005233072,12.562041005233072,12.487855911254883,12.487855911254883,14400,0.0,0.0
2023-11-06 00:00:00-05:00,12.487855911254883,12.487855911254883,12.487855911254883,12.487855911254883,100,0.0,0.0
2023-11-07 00:00:00-05:00,12.413669943374229,12.413669943374229,12.374104499816895,12.374104499816895,700,0.0,0.0
2023-11-08 00:00:00-05:00,12.374104499816895,12.374104499816895,12.374104499816895,12.374104499816895,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.374104499816895,12.374104499816895,12.374104499816895,12.374104499816895,300,0.0,0.0
2023-11-10 00:00:00-05:00,12.502692427206874,12.51258308061027,12.374104499816895,12.374104499816895,4500,0.0,0.0
