Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.339684822440933,15.440301721002859,15.17503676794065,15.348832130432129,109300,0.0,0.0
2022-12-06 00:00:00-05:00,15.284800308733153,15.486037586432914,15.284800308733153,15.412860870361328,156300,0.0,0.0
2022-12-07 00:00:00-05:00,15.376272200186573,15.504332766480317,15.266507994415472,15.29394817352295,75100,0.0,0.0
2022-12-08 00:00:00-05:00,15.284800308733153,15.431155485546858,15.248212823032624,15.412860870361328,76800,0.0,0.0
2022-12-09 00:00:00-05:00,15.330537515209747,15.52262574902253,15.330537515209747,15.431156158447266,82400,0.0,0.0
2022-12-12 00:00:00-05:00,15.357977101509167,15.52262338628579,15.357977101509167,15.449446678161621,96900,0.0,0.0
2022-12-13 00:00:00-05:00,15.550065385007692,15.760448203848677,15.175034535884075,15.25735855102539,209700,0.0,0.0
2022-12-14 00:00:00-05:00,15.284800578879713,15.422008450525691,15.111006965557113,15.147594451904297,65800,0.0,0.0
2022-12-15 00:00:00-05:00,15.074417455137525,15.321389525918027,15.074417455137525,15.165888786315918,80900,0.0,0.0
2022-12-16 00:00:00-05:00,15.010387707282002,15.202477672879924,14.928063685550105,15.074417114257812,215900,0.0,0.0
2022-12-19 00:00:00-05:00,15.056121294159796,15.403711968016541,15.056121294159796,15.25735855102539,80900,0.0,0.0
2022-12-20 00:00:00-05:00,15.25736051106802,15.348831844605977,15.202478408813477,15.202478408813477,94700,0.0,0.0
2022-12-21 00:00:00-05:00,15.275654745810918,15.550066994911738,15.266507438218154,15.412860870361328,72500,0.0,0.0
2022-12-22 00:00:00-05:00,15.33053751444974,15.412861541699883,15.21162425523482,15.348832130432129,66200,0.0,0.0
2022-12-23 00:00:00-05:00,15.339683540360424,15.458595044966193,15.25735951999087,15.42200756072998,58400,0.0,0.0
2022-12-27 00:00:00-05:00,15.467742310953318,15.61409573684889,15.467742310953318,15.559213638305664,53800,0.0,0.0
2022-12-28 00:00:00-05:00,15.577509771722317,15.595802643240216,15.522625923156738,15.522625923156738,75300,0.0,0.0
2022-12-29 00:00:00-05:00,15.522624328876576,15.842773100611803,15.522624328876576,15.833625793457031,43200,0.0,0.0
2022-12-30 00:00:00-05:00,15.81533454767205,15.870216651565304,15.751303391014188,15.769598007202148,51100,0.0,0.0
2023-01-03 00:00:00-05:00,15.861066509749795,16.062302017852954,15.797037109201986,16.01656723022461,91800,0.0,0.0
2023-01-04 00:00:00-05:00,16.0897451597793,16.162921872347027,15.787891002353618,15.833625793457031,45700,0.0,0.0
2023-01-05 00:00:00-05:00,15.568359305139193,15.815331339567047,15.568359305139193,15.76044750213623,44900,0.0,0.0
2023-01-06 00:00:00-05:00,15.83448605508611,15.991812983281044,15.797467123670923,15.982558250427246,55300,0.2,0.0
2023-01-09 00:00:00-05:00,15.871504444458091,16.08435802101928,15.82523254178303,15.973304748535156,49200,0.0,0.0
2023-01-10 00:00:00-05:00,15.927028183755153,16.075102128734255,15.917775217031101,16.065847396850586,39900,0.0,0.0
2023-01-11 00:00:00-05:00,16.102866247206993,16.38050293734148,15.936284586158264,15.982558250427246,67300,0.0,0.0
2023-01-12 00:00:00-05:00,15.991812755498428,16.15839264901464,15.991812755498428,16.13988494873047,42300,0.0,0.0
2023-01-13 00:00:00-05:00,16.001066496168793,16.250937203531244,15.982557031872412,16.23242950439453,31600,0.0,0.0
2023-01-17 00:00:00-05:00,16.20466934766201,16.20466934766201,16.05659712669693,16.102869033813477,34300,0.0,0.0
2023-01-18 00:00:00-05:00,16.028829801056254,16.093611164464622,15.862248143629147,15.871502876281738,35300,0.0,0.0
2023-01-19 00:00:00-05:00,15.778956197934807,15.936283111572266,15.778956197934807,15.936283111572266,37000,0.0,0.0
2023-01-20 00:00:00-05:00,16.001067662343946,16.075103759765625,15.880757900808838,16.075103759765625,41500,0.0,0.0
2023-01-23 00:00:00-05:00,16.02882896302379,16.07510262386743,15.788211222115901,15.899266242980957,38200,0.0,0.0
2023-01-24 00:00:00-05:00,15.90852068073954,15.98255677155954,15.815975125924629,15.936283111572266,27400,0.0,0.0
2023-01-25 00:00:00-05:00,15.917775412736995,15.94553784356972,15.806720393927174,15.936283111572266,25400,0.0,0.0
2023-01-26 00:00:00-05:00,15.973305526339981,16.001069728392935,15.510579416417595,15.649396896362305,28200,0.0,0.0
2023-01-27 00:00:00-05:00,15.538342367219027,15.566104801876335,14.011345797891147,14.640652656555176,224600,0.0,0.0
2023-01-30 00:00:00-05:00,14.612889736323112,14.705435306401498,14.594381151855414,14.659162521362305,72300,0.0,0.0
2023-01-31 00:00:00-05:00,14.622143510326744,15.020087317358396,14.594380194157072,14.899779319763184,123800,0.0,0.0
2023-02-01 00:00:00-05:00,14.927541475658531,15.121887332970573,14.797978747557025,14.90903377532959,79300,0.0,0.0
2023-02-02 00:00:00-05:00,14.909034785306384,15.297724761101556,14.770216432476706,15.232941627502441,61500,0.0,0.0
2023-02-03 00:00:00-05:00,15.168159155251818,15.362505011586494,15.168159155251818,15.269959449768066,56100,0.0,0.0
2023-02-06 00:00:00-05:00,15.269960778917424,15.44579718516186,15.1866699425469,15.316232681274414,60700,0.0,0.0
2023-02-07 00:00:00-05:00,15.269959625272751,15.35325045535066,15.057106066255786,15.205178260803223,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.186669988828264,15.205179455891438,15.03859778264273,15.047852516174316,55300,0.0,0.0
2023-02-09 00:00:00-05:00,15.057106651711107,15.177414652523831,14.82574361808983,14.918289184570312,44100,0.0,0.0
2023-02-10 00:00:00-05:00,15.020086510963717,15.020086510963717,14.696178819494337,14.862759590148926,60600,0.0,0.0
2023-02-13 00:00:00-05:00,14.834998507482767,14.909034608414863,14.78872484117528,14.881270408630371,44300,0.0,0.0
2023-02-14 00:00:00-05:00,14.825744012681112,14.87201591457296,14.714688976916797,14.723943710327148,45000,0.0,0.0
2023-02-15 00:00:00-05:00,14.631399061831747,14.909034886801184,14.631399061831747,14.872015953063965,57100,0.0,0.0
2023-02-16 00:00:00-05:00,14.770216494798953,14.909034848214368,14.7054351260864,14.723943710327148,103000,0.0,0.0
2023-02-17 00:00:00-05:00,14.816488942032228,14.93679694330865,14.807234208832524,14.825743675231934,56200,0.0,0.0
2023-02-21 00:00:00-05:00,14.733198108394756,14.872015576070588,14.733198108394756,14.825743675231934,70700,0.0,0.0
2023-02-22 00:00:00-05:00,14.872015675368873,14.992325442608456,14.82574377422127,14.881270408630371,63400,0.0,0.0
2023-02-23 00:00:00-05:00,14.992325362941207,15.010833064205972,14.90903452919021,15.001578330993652,49900,0.0,0.0
2023-02-24 00:00:00-05:00,14.992325284722726,14.992325284722726,14.862760785586104,14.918289184570312,77900,0.0,0.0
2023-02-27 00:00:00-05:00,14.936796921774228,15.103378588809012,14.760961404133015,14.853506088256836,57400,0.0,0.0
2023-02-28 00:00:00-05:00,14.825743221590788,15.029342050274922,14.825743221590788,14.899779319763184,100600,0.0,0.0
2023-03-01 00:00:00-05:00,14.872015398018968,14.955306230659263,14.77021598178079,14.890524864196777,70500,0.0,0.0
2023-03-02 00:00:00-05:00,14.82574320116617,14.927541732788086,14.770215686323414,14.927541732788086,65400,0.0,0.0
2023-03-03 00:00:00-05:00,14.99232413313914,15.066360227604727,14.946050470873319,15.010831832885742,39300,0.0,0.0
2023-03-06 00:00:00-05:00,15.020087603608038,15.0941237031914,14.723943205274598,14.77021598815918,144700,0.0,0.0
2023-03-07 00:00:00-05:00,14.797979035475008,14.825743234248291,14.418543811372556,14.53885269165039,63100,0.0,0.0
2023-03-08 00:00:00-05:00,14.575870513916016,14.594379979476798,14.446306902730223,14.575870513916016,57000,0.0,0.0
2023-03-09 00:00:00-05:00,14.52034361117462,14.538853077514721,13.90954534323021,13.928054809570312,78900,0.0,0.0
2023-03-10 00:00:00-05:00,13.835508748821605,13.928054312056492,13.465328261041856,13.733709335327148,111900,0.0,0.0
2023-03-13 00:00:00-04:00,13.298746780517988,13.576382591406153,12.965584337000136,13.42831039428711,149300,0.0,0.0
2023-03-14 00:00:00-04:00,13.891037958799538,14.381527385621144,13.696692958348711,13.770729064941406,107400,0.0,0.0
2023-03-15 00:00:00-04:00,13.557873259225554,13.909545172142506,13.45607384334693,13.872527122497559,66300,0.0,0.0
2023-03-16 00:00:00-04:00,13.798492153795095,14.381527145409253,13.696692729575478,14.196436882019043,79400,0.0,0.0
2023-03-17 00:00:00-04:00,14.094635660155241,14.113145126582571,13.678182373919611,13.715200424194336,175900,0.0,0.0
2023-03-20 00:00:00-04:00,13.84476431145384,14.076127350828015,13.817000993851325,13.826254844665527,86900,0.0,0.0
2023-03-21 00:00:00-04:00,13.992834557746864,14.344506434303893,13.983579825647508,14.279725074768066,83200,0.0,0.0
2023-03-22 00:00:00-04:00,14.279725624845003,14.409288348907612,14.01134456168406,14.020598411560059,84800,0.0,0.0
2023-03-23 00:00:00-04:00,14.029854003353147,14.233453716953393,13.79849097326466,13.84476375579834,83600,0.0,0.0
2023-03-24 00:00:00-04:00,13.75221756965474,14.02059863713359,13.705945671790703,13.983580589294434,98100,0.0,0.0
2023-03-27 00:00:00-04:00,14.13165406300573,14.28898010883788,14.07612654838622,14.12239933013916,84000,0.0,0.0
2023-03-28 00:00:00-04:00,14.066871645096928,14.224198571602937,13.928054184099809,13.946562767028809,81800,0.0,0.0
2023-03-29 00:00:00-04:00,14.020599219379573,14.233453665229026,13.69669150798072,13.817000389099121,90400,0.0,0.0
2023-03-30 00:00:00-04:00,13.891036310935185,14.066871822588837,13.84476352915899,13.881781578063965,78400,0.0,0.0
2023-03-31 00:00:00-04:00,13.900292933765293,14.039110415388345,13.817002091759452,14.002092361450195,102100,0.0,0.0
2023-04-03 00:00:00-04:00,14.048363759246788,14.048363759246788,13.557873489881775,13.715200424194336,67900,0.0,0.0
2023-04-04 00:00:00-04:00,13.761473347039816,13.761473347039816,13.372783373929133,13.502346992492676,81400,0.0,0.0
2023-04-05 00:00:00-04:00,13.47458232702789,13.733708655649622,13.456072862264982,13.604145050048828,74300,0.0,0.0
2023-04-06 00:00:00-04:00,13.651056272987882,13.894992885285369,13.651056272987882,13.829317092895508,57600,0.2,0.0
2023-04-10 00:00:00-04:00,13.78240790369978,14.035726933610023,13.76364402819911,13.894994735717773,104600,0.0,0.0
2023-04-11 00:00:00-04:00,13.885611718384018,14.073254938614859,13.632292700007294,13.754261016845703,67800,0.0,0.0
2023-04-12 00:00:00-04:00,13.91375762508358,13.91375762508358,13.641674738956487,13.716732025146484,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.697968966437124,13.791790132383223,13.566618260408404,13.726115226745605,67900,0.0,0.0
2023-04-14 00:00:00-04:00,13.80117110894394,13.923139417504695,13.519705850323232,13.57599925994873,80300,0.0,0.0
2023-04-17 00:00:00-04:00,13.510323731226698,13.8856110483323,13.416502573015356,13.857464790344238,71400,0.0,0.0
2023-04-18 00:00:00-04:00,13.819935381207511,13.819935381207511,13.425885081468946,13.491559982299805,44900,0.0,0.0
2023-04-19 00:00:00-04:00,13.491559264203827,13.679202467128444,13.454030623618904,13.594762802124023,53400,0.0,0.0
2023-04-20 00:00:00-04:00,13.575999396181224,13.651056679932813,13.510323601833534,13.566617012023926,53000,0.0,0.0
2023-04-21 00:00:00-04:00,13.51032371971036,13.613528156834299,13.378973919375762,13.50094223022461,92600,0.0,0.0
2023-04-24 00:00:00-04:00,13.500942973299214,13.613528906105488,13.416503300006145,13.454031944274902,50600,0.0,0.0
2023-04-25 00:00:00-04:00,13.341445186776628,13.435266344272305,13.088126182556152,13.088126182556152,57400,0.0,0.0
2023-04-26 00:00:00-04:00,13.144420229266435,13.33206344809627,13.088126816240763,13.228859901428223,63400,0.0,0.0
2023-04-27 00:00:00-04:00,13.266387257367327,13.332062153894055,13.144418953279576,13.2476224899292,67300,0.0,0.0
2023-04-28 00:00:00-04:00,13.257006116138157,13.332063403418562,12.956776967016536,12.994305610656738,93600,0.0,0.0
2023-05-01 00:00:00-04:00,13.031833827221536,13.106891112042186,12.834808230878977,12.900483131408691,80500,0.0,0.0
2023-05-02 00:00:00-04:00,12.928629875183105,12.956777029113237,12.562725821625856,12.928629875183105,95400,0.0,0.0
2023-05-03 00:00:00-04:00,12.92862925296375,13.228859283828452,12.891100610949838,12.909865379333496,97800,0.0,0.0
2023-05-04 00:00:00-04:00,12.759750619385866,12.844189391582253,12.187437718838876,12.684693336486816,91300,0.0,0.0
2023-05-05 00:00:00-04:00,12.85357300438735,13.181949319527304,12.85357300438735,13.022452354431152,79600,0.0,0.0
2023-05-08 00:00:00-04:00,13.088125831800134,13.313297677459337,12.928628884103187,13.050597190856934,59500,0.0,0.0
2023-05-09 00:00:00-04:00,13.003686768473184,13.257005777641535,12.938011867468095,13.013069152832031,53300,0.0,0.0
2023-05-10 00:00:00-04:00,13.125655029190098,13.125655029190098,12.72222234563598,12.778514862060547,78300,0.0,0.0
2023-05-11 00:00:00-04:00,12.722222275651273,12.750368533708723,12.440757010816524,12.48766803741455,101400,0.0,0.0
2023-05-12 00:00:00-04:00,12.48766803741455,12.61901783818493,12.131145487924325,12.48766803741455,104800,0.0,0.0
2023-05-15 00:00:00-04:00,12.497048385859964,12.55334179158828,12.30002280794085,12.318787574768066,71500,0.0,0.0
2023-05-16 00:00:00-04:00,12.431374316506208,12.816043114460198,12.290642134975418,12.328170776367188,65700,0.0,0.0
2023-05-17 00:00:00-04:00,12.384464092415474,12.94739464446986,12.30940680477535,12.928629875183105,69000,0.0,0.0
2023-05-18 00:00:00-04:00,12.900482995141667,12.947394021347408,12.703457400880277,12.909865379333496,41200,0.0,0.0
2023-05-19 00:00:00-04:00,13.03183363353805,13.03183363353805,12.62840006255796,12.675311088562012,39700,0.0,0.0
2023-05-22 00:00:00-04:00,12.68469331678939,12.891100397064562,12.581488881898416,12.862954139709473,49800,0.0,0.0
2023-05-23 00:00:00-04:00,12.891100883483887,13.059980223493515,12.609635615052312,12.891100883483887,77300,0.0,0.0
2023-05-24 00:00:00-04:00,12.891100065679737,12.928628706106256,12.70345686354714,12.881717681884766,50700,0.0,0.0
2023-05-25 00:00:00-04:00,12.98492319714131,12.98492319714131,12.759751335801544,12.816043853759766,80400,0.0,0.0
2023-05-26 00:00:00-04:00,12.816043231400558,12.862954257256659,12.572106612751552,12.797279357910156,58700,0.0,0.0
2023-05-30 00:00:00-04:00,12.787897684546232,12.966158519003168,12.543961052339101,12.928629875183105,67400,0.0,0.0
2023-05-31 00:00:00-04:00,12.891100417082507,13.069362135032792,12.609635158834376,12.684693336486816,714800,0.0,0.0
2023-06-01 00:00:00-04:00,12.731602257001544,13.15380055161739,12.590870088631798,13.116271018981934,146800,0.0,0.0
2023-06-02 00:00:00-04:00,13.228859985537294,13.735497126975766,13.181948956843215,13.697968482971191,160400,0.0,0.0
2023-06-05 00:00:00-04:00,13.651057936087332,13.773026257095397,13.454032324420993,13.726115226745605,98400,0.0,0.0
2023-06-06 00:00:00-04:00,13.716731608196294,14.307808390040508,13.604145682333597,14.279662132263184,68400,0.0,0.0
2023-06-07 00:00:00-04:00,14.392247301491755,14.598655268765386,14.317190021529228,14.504833221435547,88100,0.0,0.0
2023-06-08 00:00:00-04:00,14.467305712501718,14.467305712501718,14.15769418476266,14.373483657836914,63600,0.0,0.0
2023-06-09 00:00:00-04:00,14.36410197999087,14.36410197999087,14.101400588272408,14.148311614990234,39600,0.0,0.0
2023-06-12 00:00:00-04:00,14.045107820088157,14.28904354408926,13.970050536587296,14.223368644714355,64500,0.0,0.0
2023-06-13 00:00:00-04:00,14.232750391804572,14.411011208452093,14.204604135439881,14.382864952087402,62000,0.0,0.0
2023-06-14 00:00:00-04:00,14.382866283845969,14.532980858028418,14.213986940513992,14.242134094238281,73700,0.0,0.0
2023-06-15 00:00:00-04:00,14.195223066117906,14.307808996754744,14.138929653422768,14.242134094238281,47200,0.0,0.0
2023-06-16 00:00:00-04:00,14.345337254579329,14.364102023224303,13.8574649016044,14.02634334564209,101600,0.0,0.0
2023-06-20 00:00:00-04:00,14.02634230164346,14.02634230164346,13.735495567321777,13.735495567321777,37900,0.0,0.0
2023-06-21 00:00:00-04:00,13.632293342760441,13.688586758860614,13.472796374355692,13.538472175598145,70700,0.0,0.0
2023-06-22 00:00:00-04:00,13.538470288623323,13.679202467128444,13.36020857477991,13.594762802124023,91900,0.0,0.0
2023-06-23 00:00:00-04:00,13.435266738222326,13.688585749870642,13.435266738222326,13.660439491271973,259400,0.0,0.0
2023-06-26 00:00:00-04:00,13.651057915412565,13.810554881508205,13.519707209582778,13.547853469848633,55700,0.0,0.0
2023-06-27 00:00:00-04:00,13.604144833629368,13.707348368876731,13.529087554403405,13.557233810424805,92800,0.0,0.0
2023-06-28 00:00:00-04:00,13.53847050219976,13.697967450890175,13.275769119207675,13.641674041748047,62100,0.0,0.0
2023-06-29 00:00:00-04:00,13.679203937767676,13.857465670775852,13.61352903337175,13.801172256469727,47500,0.0,0.0
2023-06-30 00:00:00-04:00,13.89499282155678,13.89499282155678,13.58538041828945,13.594762802124023,50500,0.0,0.0
2023-07-03 00:00:00-04:00,13.566616241100576,13.838699102927318,13.538469984981493,13.735495567321777,28600,0.0,0.0
2023-07-05 00:00:00-04:00,13.679203263020947,13.951286146780491,13.679203263020947,13.7824068069458,59800,0.0,0.0
2023-07-06 00:00:00-04:00,13.726114059808879,13.735496444031881,13.566617107031439,13.679203033447266,56400,0.0,0.0
2023-07-07 00:00:00-04:00,13.622125875611305,13.869455199703138,13.622125875611305,13.783841133117676,120300,0.2,0.0
2023-07-10 00:00:00-04:00,13.72676751787888,13.964583997913108,13.688716917361319,13.736279487609863,46600,0.0,0.0
2023-07-11 00:00:00-04:00,13.745791644074773,13.917019791028082,13.622126972074918,13.878969192504883,41000,0.0,0.0
2023-07-12 00:00:00-04:00,14.05019651166988,14.126297704232663,13.907506095216329,13.964582443237305,43400,0.0,0.0
2023-07-13 00:00:00-04:00,13.993121097552823,14.050197449383086,13.897994146901663,13.974095344543457,30400,0.0,0.0
2023-07-14 00:00:00-04:00,14.04068333287406,14.04068333287406,13.669689346736313,13.783841133117676,33900,0.0,0.0
2023-07-17 00:00:00-04:00,13.755304495833872,13.983608086563589,13.755304495833872,13.86945629119873,36200,0.0,0.0
2023-07-18 00:00:00-04:00,13.850431728548976,14.06922244733562,13.850431728548976,14.05019760131836,35400,0.0,0.0
2023-07-19 00:00:00-04:00,14.059708965487927,14.316551179648279,14.050196996487688,14.288013458251953,47600,0.0,0.0
2023-07-20 00:00:00-04:00,14.288014313772237,14.620956835859051,14.126299037513723,14.24996280670166,31500,0.0,0.0
2023-07-21 00:00:00-04:00,14.29752521709014,14.29752521709014,14.107272231914855,14.173860549926758,41100,0.0,0.0
2023-07-24 00:00:00-04:00,14.173860790490949,14.392652407554285,14.173860790490949,14.335576057434082,36200,0.0,0.0
2023-07-25 00:00:00-04:00,14.335576566207523,14.335576566207523,13.98360829836861,14.021658897399902,43300,0.0,0.0
2023-07-26 00:00:00-04:00,13.917020179642643,13.993121378814068,13.450900107918203,13.498462677001953,95800,0.0,0.0
2023-07-27 00:00:00-04:00,13.53651239612544,14.107272259984757,13.479436954058185,13.527000427246094,93900,0.0,0.0
2023-07-28 00:00:00-04:00,13.612615327551378,13.7267671258439,13.441387176513672,13.441387176513672,58800,0.0,0.0
2023-07-31 00:00:00-04:00,13.507975236322771,13.717253982726032,13.175032724569865,13.270158767700195,81100,0.0,0.0
2023-08-01 00:00:00-04:00,13.270157448397121,13.270157448397121,12.823062277820947,13.032341003417969,81800,0.0,0.0
2023-08-02 00:00:00-04:00,13.022829134530637,13.327234824528382,12.984778536680645,13.070392608642578,80100,0.0,0.0
2023-08-03 00:00:00-04:00,13.060879707336426,13.450899468548243,12.975266542736469,13.060879707336426,77700,0.0,0.0
2023-08-04 00:00:00-04:00,13.013316159562462,13.251132604541615,12.965752689127084,13.032341003417969,94500,0.0,0.0
2023-08-07 00:00:00-04:00,13.041854017200453,13.203569274076429,13.013316297515797,13.117955207824707,83800,0.0,0.0
2023-08-08 00:00:00-04:00,12.994292024261963,13.098931853670603,12.746962673002447,12.813551902770996,92600,0.0,0.0
2023-08-09 00:00:00-04:00,12.870626280080828,12.984778069523934,12.68037329767565,12.737449645996094,72200,0.0,0.0
2023-08-10 00:00:00-04:00,12.76598806003353,12.794525782145092,12.547196437984006,12.566222190856934,68600,0.0,0.0
2023-08-11 00:00:00-04:00,12.518658613052668,12.632810407759182,12.45207029293999,12.509145736694336,119700,0.0,0.0
2023-08-14 00:00:00-04:00,12.54719630292535,12.566222055593483,12.404506786705625,12.461583137512207,68800,0.0,0.0
2023-08-15 00:00:00-04:00,12.394994185277378,12.394994185277378,11.957411843381276,12.004975318908691,70600,0.0,0.0
2023-08-16 00:00:00-04:00,11.995462150127914,12.100101975178537,11.79569628353778,11.805209159851074,161900,0.0,0.0
2023-08-17 00:00:00-04:00,11.862285926968436,12.223767074783433,11.84326017367393,12.09058952331543,71000,0.0,0.0
2023-08-18 00:00:00-04:00,12.004974420649399,12.24279087329427,12.004974420649399,12.043025016784668,46000,0.0,0.0
2023-08-21 00:00:00-04:00,12.014487931691896,12.014487931691896,11.748133744662798,11.833746910095215,51300,0.0,0.0
2023-08-22 00:00:00-04:00,11.786185163077157,11.909849842460932,11.681545330492026,11.710083961486816,64800,0.0,0.0
2023-08-23 00:00:00-04:00,11.729107777507501,11.976437114539245,11.653006582605089,11.681544303894043,79400,0.0,0.0
2023-08-24 00:00:00-04:00,11.624469073885548,11.881310384578438,11.624469073885548,11.833746910095215,59200,0.0,0.0
2023-08-25 00:00:00-04:00,12.004975105936857,12.004975105936857,11.78618439246914,11.85277271270752,44200,0.0,0.0
2023-08-28 00:00:00-04:00,11.86228474662451,11.995461377643068,11.84325899522314,11.928873062133789,45400,0.0,0.0
2023-08-29 00:00:00-04:00,11.928873117901214,12.00497430946695,11.881309646373188,11.966923713684082,39200,0.0,0.0
2023-08-30 00:00:00-04:00,11.938386760568374,12.03351280253756,11.824234965886658,11.843259811401367,75800,0.0,0.0
2023-08-31 00:00:00-04:00,11.85277263421974,11.909848984901698,11.7861843144223,11.805209159851074,52700,0.0,0.0
2023-09-01 00:00:00-04:00,11.84325944907511,12.233278295771736,11.84325944907511,12.223766326904297,73600,0.0,0.0
2023-09-05 00:00:00-04:00,12.252304422742549,12.252304422742549,11.843259811401367,11.843259811401367,55200,0.0,0.0
2023-09-06 00:00:00-04:00,11.871797176381769,11.890822928522345,11.57690527578518,11.586418151855469,53300,0.0,0.0
2023-09-07 00:00:00-04:00,11.567392432750992,11.681544224327086,11.434215796177781,11.633980751037598,158600,0.0,0.0
2023-09-08 00:00:00-04:00,11.69105820749029,11.76715940908063,11.567393528106514,11.710083961486816,25900,0.0,0.0
2023-09-11 00:00:00-04:00,11.757645444166988,11.7956960414414,11.605443055069339,11.64349365234375,35300,0.0,0.0
2023-09-12 00:00:00-04:00,11.624468807305444,11.757645444166988,11.61495593118739,11.64349365234375,35200,0.0,0.0
2023-09-13 00:00:00-04:00,11.624468562002729,11.624468562002729,11.453240424282278,11.481778144836426,34300,0.0,0.0
2023-09-14 00:00:00-04:00,11.510316261502052,11.748132705688477,11.510316261502052,11.748132705688477,43300,0.0,0.0
2023-09-15 00:00:00-04:00,11.73862235003404,11.73862235003404,11.491292977260393,11.500805854797363,146800,0.0,0.0
2023-09-18 00:00:00-04:00,11.481778806025854,11.481778806025854,11.25347521405002,11.262988090515137,69200,0.0,0.0
2023-09-19 00:00:00-04:00,11.320062436777548,11.795695327519423,11.101271742491202,11.177372932434082,57500,0.0,0.0
2023-09-20 00:00:00-04:00,11.148836006734586,11.301038397456237,11.072734811373762,11.082246780395508,45100,0.0,0.0
2023-09-21 00:00:00-04:00,10.977607990720273,11.377139724591025,10.968095114390536,11.148836135864258,52100,0.0,0.0
2023-09-22 00:00:00-04:00,11.129810060591373,11.129810060591373,10.930044199446497,10.939557075500488,75700,0.0,0.0
2023-09-25 00:00:00-04:00,10.939557233693444,11.044196150207128,10.882480883741923,11.034684181213379,41700,0.0,0.0
2023-09-26 00:00:00-04:00,10.939557582205957,10.977608180986586,10.58758931668568,10.625639915466309,64200,0.0,0.0
2023-09-27 00:00:00-04:00,10.368798526902918,10.61612789246008,10.368798526902918,10.549539566040039,105700,0.0,0.0
2023-09-28 00:00:00-04:00,10.540025686107866,10.673203233476674,10.530512809753418,10.530512809753418,69600,0.0,0.0
2023-09-29 00:00:00-04:00,10.606613843280185,10.654177317124049,10.406847978894204,10.416360855102539,99700,0.0,0.0
2023-10-02 00:00:00-04:00,10.387823878198416,10.482950832704146,10.178545122604536,10.245134353637695,104200,0.0,0.0
2023-10-03 00:00:00-04:00,10.178544655718945,10.23562100724389,9.921703341851275,9.940728187561035,65100,0.0,0.0
2023-10-04 00:00:00-04:00,9.931215339080646,9.997804567246948,9.655348271528345,9.969265937805176,112700,0.0,0.0
2023-10-05 00:00:00-04:00,9.988567962928608,10.210535689923395,9.824504460205915,10.191234588623047,83100,0.15,0.0
2023-10-06 00:00:00-04:00,10.142981463865995,10.364949212942717,10.094727325258098,10.307044982910156,48700,0.0,0.0
2023-10-09 00:00:00-04:00,10.403551637840069,10.548314043896816,10.171932892594569,10.490408897399902,100300,0.0,0.0
2023-10-10 00:00:00-04:00,10.509710746274129,10.789583622253847,10.422853488147481,10.480757713317871,75200,0.0,0.0
2023-10-11 00:00:00-04:00,10.451806002976449,10.58691740085897,10.316694605093929,10.335996627807617,59100,0.0,0.0
2023-10-12 00:00:00-04:00,10.29739405066644,10.32634616590639,10.162282645594763,10.200885772705078,75100,0.0,0.0
2023-10-13 00:00:00-04:00,10.307044572784996,10.307044572784996,10.123679037445473,10.1719331741333,44100,0.0,0.0
2023-10-16 00:00:00-04:00,10.258790084923316,10.37459945678711,10.19123484809554,10.37459945678711,71800,0.0,0.0
2023-10-17 00:00:00-04:00,10.30704462671162,10.57726650505771,10.30704462671162,10.509711265563965,108600,0.0,0.0
2023-10-18 00:00:00-04:00,10.432505455738118,10.432505455738118,10.123679518484447,10.200885772705078,66800,0.0,0.0
2023-10-19 00:00:00-04:00,10.171933360491062,10.191235383668262,9.949965616179982,9.959615707397461,133700,0.0,0.0
2023-10-20 00:00:00-04:00,9.959615333510307,9.969266344736605,9.554282065716647,9.60253620147705,182200,0.0,0.0
2023-10-23 00:00:00-04:00,9.679741586345559,9.679741586345559,9.467424880548986,9.496376991271973,137200,0.0,0.0
2023-10-24 00:00:00-04:00,9.544632146502323,9.641139499387535,9.284060360932934,9.612187385559082,156400,0.0,0.0
2023-10-25 00:00:00-04:00,9.419171881113861,9.641139623951679,9.322663606610654,9.563933372497559,107900,0.0,0.0
2023-10-26 00:00:00-04:00,9.563932920462134,9.940314068789807,9.515678785491243,9.872757911682129,100600,0.0,0.0
2023-10-27 00:00:00-04:00,9.86310787174143,9.998218345909935,9.747298499437965,9.930663108825684,76200,0.0,0.0
2023-10-30 00:00:00-04:00,10.027171273998919,10.345647274582857,10.027171273998919,10.258790016174316,76200,0.0,0.0
2023-10-31 00:00:00-04:00,10.258789964868795,10.56761495289152,10.142980594360273,10.422853469848633,71600,0.0,0.0
2023-11-01 00:00:00-04:00,10.461456371389536,10.654471984808504,10.355297093730822,10.577265739440918,69200,0.0,0.0
2023-11-02 00:00:00-04:00,10.664123723492402,10.76063107660384,10.596567563906179,10.73167896270752,74900,0.0,0.0
2023-11-03 00:00:00-04:00,10.886092230874688,11.040504743027762,10.8764421391435,10.943997383117676,60200,0.0,0.0
2023-11-06 00:00:00-05:00,10.924694480432784,11.001900730300987,10.760630969370078,10.837837219238281,58900,0.0,0.0
