Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,163.77060974899751,169.64115730205282,163.22451507056707,168.88050842285156,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,169.76791900502633,169.98245832493558,167.32023933874305,168.73423767089844,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,166.93015814843992,170.0604709848139,166.15003141336038,169.59239196777344,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,168.30514710346392,168.9975266559144,166.97891089254298,167.40798950195312,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,167.53477548958432,168.3831714968366,166.75463387557718,167.68104553222656,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,167.8760896952406,168.97804036494065,166.26705958670993,166.9886932373047,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,165.7794419093371,168.60743820168807,164.59947580503442,167.92481994628906,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,167.8663451647205,168.56847118924773,166.7741557398848,166.8131561279297,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,167.44701663140685,168.80250694539862,166.60836698447903,168.73423767089844,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,172.36189355970222,172.36189355970222,167.53478834265118,169.15357971191406,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,169.08530291015356,172.11809255836351,167.5835425307662,168.0906219482422,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,165.9842674263558,166.20855313718914,163.19527096655216,163.92665100097656,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,162.200564067207,162.79542032880235,159.69436174016957,161.0888671875,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,160.62079587477288,162.10304853183825,158.55341842366465,159.6651153564453,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,160.6598161864414,162.2883539640101,160.1624831137594,160.75733947753906,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,161.86903752306938,163.44881366460348,161.3521968130622,163.42930603027344,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,162.66865511187456,163.17574939214356,159.50910315626555,161.58621215820312,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,161.01084863980844,162.45410081831648,160.03567543379663,161.4789276123047,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,161.5277044550902,162.91244875239366,161.12787983179425,162.30784606933594,785400,0.0,0.0
2022-12-28 00:00:00-05:00,162.8344369308857,163.40980049889532,160.44526527106387,160.51353454589844,772200,0.0,0.0
2022-12-29 00:00:00-05:00,161.41069127667458,163.23426061426588,160.8255813356474,162.639404296875,816800,0.0,0.0
2022-12-30 00:00:00-05:00,161.4886892285527,161.86900618454902,159.5675968180178,161.3716583251953,808100,0.0,0.0
2023-01-03 00:00:00-05:00,162.1810771790193,162.98072646702815,160.46477744275575,161.85926818847656,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,163.3025408226473,165.68195137156067,161.76176509607916,165.00909423828125,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,164.4044608837929,164.8042855026533,161.77149598489115,162.01528930664062,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,163.90713328598815,167.33974753615593,162.873451948372,166.71563720703125,1322000,0.0,0.0
2023-01-09 00:00:00-05:00,166.627884392384,169.62167405775423,165.847757528152,166.15980529785156,1371400,0.0,0.0
2023-01-10 00:00:00-05:00,165.9160119327875,166.70590005480045,164.6970451074673,166.15980529785156,1126700,0.0,0.0
2023-01-11 00:00:00-05:00,166.95942703697088,169.82642403631183,166.95942703697088,169.59239196777344,1641000,0.0,0.0
2023-01-12 00:00:00-05:00,170.65532362282335,170.65532362282335,168.22713680420324,169.836181640625,1946900,0.0,0.0
2023-01-13 00:00:00-05:00,168.6074371650677,169.55335634171996,167.90531128384208,169.07553100585938,1269500,0.0,0.0
2023-01-17 00:00:00-05:00,169.02678357993733,170.2164961520288,167.43724639854426,167.7395477294922,1278800,0.0,0.0
2023-01-18 00:00:00-05:00,167.67126941982033,168.06133271766498,164.33617911937708,164.6189727783203,1468100,0.0,0.0
2023-01-19 00:00:00-05:00,164.04364519242458,166.325547024662,163.59505895054983,165.38938903808594,2009900,0.0,0.0
2023-01-20 00:00:00-05:00,165.71120084658756,168.9390371464021,164.48248777775186,168.82200622558594,1565600,0.0,0.0
2023-01-23 00:00:00-05:00,168.95852295578223,170.77234591425784,167.9053339915096,169.2023162841797,1410300,0.0,0.0
2023-01-24 00:00:00-05:00,169.48513216997196,169.904449570474,167.41775453783754,169.18283081054688,1061800,0.0,0.0
2023-01-25 00:00:00-05:00,168.2923972254925,170.08305589889707,167.02034290260644,169.55465698242188,1558500,0.59,0.0
2023-01-26 00:00:00-05:00,168.74248920508043,172.20639099834435,166.73655923144614,171.88348388671875,2151500,0.0,0.0
2023-01-27 00:00:00-05:00,171.58990529118856,171.58990529118856,167.49976407818153,168.42935180664062,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,168.37067757192773,169.9851982816128,167.87163249636853,168.23367309570312,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,168.8011860335319,171.22787903219054,167.9107615558293,171.14959716796875,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,169.6133576696136,173.04790569302702,169.22196324672566,171.6877899169922,2100200,0.0,0.0
2023-02-02 00:00:00-05:00,172.31402606773386,172.49992870943387,170.27874226696778,171.55079650878906,2281200,0.0,0.0
2023-02-03 00:00:00-05:00,170.16131464975973,170.7092877410256,167.0692628966869,168.18475341796875,1621600,0.0,0.0
2023-02-06 00:00:00-05:00,167.47041130177027,169.33935147289765,167.12794496926395,168.54676818847656,1341600,0.0,0.0
2023-02-07 00:00:00-05:00,166.75612467234214,170.8266920750504,166.3158022453412,170.0732421875,1178000,0.0,0.0
2023-02-08 00:00:00-05:00,169.28066369926916,171.37465512699006,168.55656762398638,169.67205810546875,1023500,0.0,0.0
2023-02-09 00:00:00-05:00,170.728843705622,171.20831455217075,167.6172178125524,167.724853515625,1533900,0.0,0.0
2023-02-10 00:00:00-05:00,167.54871154110708,168.55656631343743,167.04968143747166,168.35108947753906,1432700,0.0,0.0
2023-02-13 00:00:00-05:00,168.64464988740664,170.69949298711018,168.47829158174346,170.25917053222656,1276900,0.0,0.0
2023-02-14 00:00:00-05:00,170.3374409758204,171.2180858265126,163.15524784727495,163.40965270996094,3270100,0.0,0.0
2023-02-15 00:00:00-05:00,162.54857620477583,165.02418246207446,162.39202739708625,164.4566650390625,1411700,0.0,0.0
2023-02-16 00:00:00-05:00,162.48007373869257,163.92825085717502,162.4115715104947,162.93017578125,1511600,0.0,0.0
2023-02-17 00:00:00-05:00,162.36264931467343,163.1454530311602,161.70705549470327,162.8616943359375,1829900,0.0,0.0
2023-02-21 00:00:00-05:00,161.89299594453576,162.29418495892952,160.2980493838887,160.40567016601562,1946200,0.0,0.0
2023-02-22 00:00:00-05:00,161.41354260932442,161.66794751172083,159.56417618960924,160.5328826904297,1262200,0.0,0.0
2023-02-23 00:00:00-05:00,161.5994206452961,161.80491240761387,158.94769151856767,160.3567352294922,1193500,0.0,0.0
2023-02-24 00:00:00-05:00,158.78135564475505,159.22167809250658,157.8126343151099,158.55628967285156,1515900,0.0,0.0
2023-02-27 00:00:00-05:00,159.93595972232282,160.48391780521106,158.1746552196549,158.7421875,1460800,0.0,0.0
2023-02-28 00:00:00-05:00,158.8205029326006,160.29804907280757,158.60523150728224,158.65415954589844,2089700,0.0,0.0
2023-03-01 00:00:00-05:00,158.27252689360486,159.33908933380718,157.55822538869518,158.5269317626953,1549100,0.0,0.0
2023-03-02 00:00:00-05:00,157.76371637854913,158.83029384517948,156.86349722553527,158.40953063964844,1408100,0.0,0.0
2023-03-03 00:00:00-05:00,158.91833932279567,160.20995278395768,157.7637004636046,160.1512451171875,1004600,0.0,0.0
2023-03-06 00:00:00-05:00,160.15126395103584,161.94192265180516,159.5054496791372,161.7070770263672,1422200,0.0,0.0
2023-03-07 00:00:00-05:00,162.05932449745728,162.05932449745728,158.45844812518882,158.7715606689453,1063300,0.0,0.0
2023-03-08 00:00:00-05:00,159.0944665261359,160.59157179128405,157.97897603581495,158.76177978515625,1314900,0.0,0.0
2023-03-09 00:00:00-05:00,159.36845114282397,159.4467330135553,154.88691482595172,155.41531372070312,1460400,0.0,0.0
2023-03-10 00:00:00-05:00,154.80865386814267,156.33511307953918,153.32132812825395,153.8203582763672,2135800,0.0,0.0
2023-03-13 00:00:00-04:00,151.57959171792427,155.07283248302292,151.27625880039568,151.92205810546875,2355300,0.0,0.0
2023-03-14 00:00:00-04:00,153.87905883789062,154.5640214689196,151.814421171544,153.87905883789062,1873700,0.0,0.0
2023-03-15 00:00:00-04:00,150.5717283366718,151.24689636930987,148.59515227155188,150.76742553710938,2266700,0.0,0.0
2023-03-16 00:00:00-04:00,150.76741545727103,156.45250310857247,149.906329916028,155.27830505371094,2344900,0.0,0.0
2023-03-17 00:00:00-04:00,155.89476671693947,156.29594072870185,152.3525833932385,152.450439453125,4917300,0.0,0.0
2023-03-20 00:00:00-04:00,152.97884770308727,155.15112118778544,152.67551477219766,154.80865478515625,1914900,0.0,0.0
2023-03-21 00:00:00-04:00,156.59927998648467,157.47993976909962,156.3057416563521,156.9711151123047,1769300,0.0,0.0
2023-03-22 00:00:00-04:00,157.2744558992669,158.19424919514157,154.4661629079925,154.5150909423828,1263700,0.0,0.0
2023-03-23 00:00:00-04:00,153.70289735116418,156.38399474197257,153.40934414431507,155.2391357421875,1292700,0.0,0.0
2023-03-24 00:00:00-04:00,154.60315950942987,157.3331707565579,153.91821178889063,157.07876586914062,1619800,0.0,0.0
2023-03-27 00:00:00-04:00,158.29211793844564,158.98684531789993,157.62672946508695,157.8811492919922,1503100,0.0,0.0
2023-03-28 00:00:00-04:00,157.62670680133314,158.94768899201193,157.29402007785836,158.81069946289062,1156800,0.0,0.0
2023-03-29 00:00:00-04:00,160.1610438343194,161.21782675431453,159.9947004484046,160.94384765625,1359900,0.0,0.0
2023-03-30 00:00:00-04:00,161.45266619752618,162.20611615372195,159.8577047778591,161.3352508544922,1644000,0.0,0.0
2023-03-31 00:00:00-04:00,163.0573913326623,163.0573913326623,161.42329660176983,162.96932983398438,1656500,0.0,0.0
2023-04-03 00:00:00-04:00,162.29417154452503,165.69935074084168,162.29417154452503,165.00462341308594,1745100,0.0,0.0
2023-04-04 00:00:00-04:00,165.58396502532435,166.28113158442892,163.82629021233154,164.69039916992188,1070200,0.59,0.0
2023-04-05 00:00:00-04:00,164.6609304365106,166.4676899605479,164.41544631694592,165.16171264648438,1555700,0.0,0.0
2023-04-06 00:00:00-04:00,164.98498499072448,166.62481724778831,164.71985792426423,166.32041931152344,1739700,0.0,0.0
2023-04-10 00:00:00-04:00,165.35809912529515,165.91781011719843,163.97358005990208,165.09298706054688,828900,0.0,0.0
2023-04-11 00:00:00-04:00,165.21083994494933,166.82121543780534,164.77878542535018,166.1436767578125,1303200,0.0,0.0
2023-04-12 00:00:00-04:00,166.92921000329883,168.1959015336736,166.36949898960512,167.0077667236328,1173300,0.0,0.0
2023-04-13 00:00:00-04:00,166.88993047388905,169.511699073433,166.4382331012003,169.2858428955078,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,169.09930835449842,170.277629277001,168.58869712758735,170.05177307128906,1500000,0.0,0.0
2023-04-17 00:00:00-04:00,170.1008421125164,171.11223542807608,169.81608714285312,171.02386474609375,1632300,0.0,0.0
2023-04-18 00:00:00-04:00,171.50502428985712,172.4673178174623,171.09261277802634,171.73086547851562,1641300,0.0,0.0
2023-04-19 00:00:00-04:00,171.73087358089603,172.71281007915337,169.74735765913093,170.42489624023438,1870100,0.0,0.0
2023-04-20 00:00:00-04:00,171.84870994167116,177.3279176797267,171.42648441777695,176.45399475097656,3480600,0.0,0.0
2023-04-21 00:00:00-04:00,176.74857310780249,176.8860436208932,175.35422505126485,176.7191162109375,4628400,0.0,0.0
2023-04-24 00:00:00-04:00,176.74857828213123,176.76822120833702,175.28548743463506,176.03176879882812,2071600,0.0,0.0
2023-04-25 00:00:00-04:00,176.0317657675277,176.7583892098398,174.470475299051,174.58831787109375,1693500,0.0,0.0
2023-04-26 00:00:00-04:00,172.89938242464154,174.66687113872055,172.57534157846356,173.08595275878906,1887400,0.0,0.0
2023-04-27 00:00:00-04:00,173.14488909679133,176.26744041227474,173.14488909679133,176.20852661132812,1579600,0.0,0.0
2023-04-28 00:00:00-04:00,176.33616824893377,177.46538929330424,175.3051318701122,176.93515014648438,2132000,0.0,0.0
2023-05-01 00:00:00-04:00,176.84678875596967,179.13468786305174,176.58166167703075,178.23130798339844,1450100,0.0,0.0
2023-05-02 00:00:00-04:00,178.16255805320768,178.16255805320768,174.54902400086505,176.25759887695312,1567000,0.0,0.0
2023-05-03 00:00:00-04:00,177.09225448059627,177.70105031843323,174.61777029535762,174.6668701171875,1163300,0.0,0.0
2023-05-04 00:00:00-04:00,174.6570575358002,175.00074133766535,173.07613901691462,174.11700439453125,1427900,0.0,0.0
2023-05-05 00:00:00-04:00,174.74542733013288,176.70930034359145,174.26427304789723,176.12013244628906,1102600,0.0,0.0
2023-05-08 00:00:00-04:00,176.52273602748252,177.46538671550587,175.8746543149899,176.94496154785156,956400,0.0,0.0
2023-05-09 00:00:00-04:00,177.06282387345468,177.65197687340154,175.98268756547245,176.13980102539062,1200300,0.0,0.0
2023-05-10 00:00:00-04:00,176.74857460243425,177.6323114821815,175.81573789977608,177.25918579101562,918900,0.0,0.0
2023-05-11 00:00:00-04:00,177.03333597734144,177.4752194162899,175.96302872188764,177.1118927001953,1665800,0.0,0.0
2023-05-12 00:00:00-04:00,177.62249236110256,178.16256043113998,176.60128499670972,177.946533203125,1552300,0.0,0.0
2023-05-15 00:00:00-04:00,178.0349191853393,178.49643057727374,176.99406880630875,178.3098602294922,1231900,0.0,0.0
2023-05-16 00:00:00-04:00,177.87778213140174,178.37857931070815,176.6209046725908,176.82711791992188,932700,0.0,0.0
2023-05-17 00:00:00-04:00,177.86798454661553,177.97599816551835,174.65704786028869,174.88290405273438,1993500,0.0,0.0
2023-05-18 00:00:00-04:00,174.8730663360338,176.40488486687605,173.4787183148014,176.12994384765625,1391900,0.0,0.0
2023-05-19 00:00:00-04:00,176.9253260838304,177.8581778228971,175.93357553033601,177.27882385253906,1272100,0.0,0.0
2023-05-22 00:00:00-04:00,176.503089709487,177.3868265854212,174.8141576941424,176.4736328125,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,175.57027072014557,175.57027072014557,170.54274503526096,171.24974060058594,2547000,0.0,0.0
2023-05-24 00:00:00-04:00,170.75877042910628,171.08281130827845,169.6884631205205,169.92413330078125,1851200,0.0,0.0
2023-05-25 00:00:00-04:00,170.5231036706057,170.5722034943932,168.47085989148692,170.09104919433594,2315500,0.0,0.0
2023-05-26 00:00:00-04:00,170.54274433521556,171.289025752864,169.37425234762023,170.1008758544922,1232300,0.0,0.0
2023-05-30 00:00:00-04:00,170.5427193694035,172.17273750987974,170.36597799625287,171.17117309570312,1702600,0.0,0.0
2023-05-31 00:00:00-04:00,170.4445567008989,170.92571102848464,168.37266987709282,170.05177307128906,5349500,0.0,0.0
2023-06-01 00:00:00-04:00,170.68021049022028,171.57376132256297,169.1974767784535,171.2693634033203,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,171.73087380889805,174.0482445471885,171.26936245545141,173.21359252929688,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,173.34125981586521,174.35265327446564,172.55570757088043,173.9598846435547,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,174.39194434450852,174.607971592921,172.34951443971255,173.2725372314453,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,172.90918622419804,173.87149473496441,171.11224071918886,171.73086547851562,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,173.29215629557135,173.64565404911764,172.32986268214742,173.12522888183594,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,172.75206694277043,175.51132086505734,172.2120138990365,175.03016662597656,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,175.17746898940334,175.7764508652961,173.11541128948227,175.38368225097656,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,175.03999956815764,175.54079678517613,173.85186476337265,174.16607666015625,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,174.3133790606252,175.99248215619508,173.46891303552025,174.88290405273438,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,175.15783968628062,178.1527340593181,174.97126935182135,177.2689971923828,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,178.07419164644799,179.37034004523517,177.3279103114486,177.87779235839844,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,177.17080645339175,179.98897457112298,176.89586541505153,177.7796173095703,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,177.4162888046835,178.30004069029144,176.11032637731697,177.90725708007812,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,178.3294776160568,179.37032784601678,177.64212510411727,179.32122802734375,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,179.05613162941808,181.01017572824435,178.388407000046,180.41119384765625,3013900,0.0,0.0
2023-06-26 00:00:00-04:00,180.3326393352797,180.51920967493487,179.43908847228462,179.67474365234375,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,179.91043604877174,181.4520688137684,179.6845948122516,180.25411987304688,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,179.53727830544264,180.43084417732757,179.1248667453026,180.0184326171875,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,180.12644447069596,182.70894241103971,179.6551191184716,182.5714569091797,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,183.38645382632367,185.60563988715674,182.62054456132378,184.6826171875,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,183.3668575547712,183.3668575547712,180.7254455381405,182.07069396972656,701900,0.0,0.0
2023-07-05 00:00:00-04:00,181.34404208700684,182.99370334797555,180.81380292147315,182.66966247558594,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,182.30633287959455,182.93477163576483,181.50113776344668,182.31614685058594,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,181.1967430291685,182.2375933326781,180.48974754316913,180.66650390625,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,181.1967293547879,183.6221135506065,180.84323163846562,181.5698699951172,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,183.08205735306413,183.9658091925978,181.9331934465161,183.52392578125,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,184.4174923228177,185.02628816036858,182.9053167000371,183.2784423828125,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,183.00349315196235,183.70067463075853,181.80552947278778,183.1900634765625,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,183.64178245546665,184.02473712039782,182.19833449153467,183.34719848632812,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,183.43554073473277,185.8216540332343,183.30788420516515,184.97718811035156,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,184.3291399222357,185.67438827087562,183.75961489572595,184.72190856933594,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,184.18184498095732,185.3405229124122,183.69087670834165,183.9756317138672,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,182.94461337194278,187.47134189084554,182.94461337194278,185.78240966796875,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,187.49096761239892,190.6528045080908,186.88217174484825,187.97210693359375,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,188.29613515277148,189.20934387595364,187.70698225109558,188.99331665039062,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,189.24861375523682,189.99489506989167,188.53180431951557,189.90650939941406,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,190.05434847399738,190.3598679987117,188.29021232885498,189.2264862060547,1874700,0.71,0.0
2023-07-27 00:00:00-04:00,189.28564382907965,190.0445252011334,186.4373911888162,186.77247619628906,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,187.90585256820418,188.37891458792473,184.96888889311177,186.13185119628906,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,185.88545419175978,186.29938532023368,184.60423020074828,185.6981964111328,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,185.7080581625583,187.7580136687625,185.26456157132867,186.959716796875,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,186.46693491925245,188.3887634599796,186.02343833883396,188.24093627929688,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,187.7383219309822,189.33491574728131,187.31452558615962,188.28036499023438,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,188.30993481502372,190.0839211601785,186.466937387353,186.85130310058594,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,187.8960017197966,189.66015309353182,187.44265496919886,189.27578735351562,866700,0.0,0.0
2023-08-08 00:00:00-04:00,188.75342527130397,189.06879493014944,186.57534294147294,186.6739044189453,816900,0.0,0.0
2023-08-09 00:00:00-04:00,186.26983288613525,188.98995836526214,186.0332943511965,187.97483825683594,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,188.77311673714323,191.0300451360798,187.31450017643442,188.03395080566406,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,188.5168857081905,189.30533240850883,187.3145078738383,189.0786590576172,974000,0.0,0.0
2023-08-14 00:00:00-04:00,188.9899680182682,190.19234598180486,188.59575214493915,189.42361450195312,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,188.07339142254486,189.25605396819853,187.29479484511683,187.3933563232422,987700,0.0,0.0
2023-08-16 00:00:00-04:00,187.80728955140017,189.34475238168912,187.47220458343878,187.50177001953125,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,187.7974317392922,188.48731695052214,185.9840148873822,186.01358032226562,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,185.03788587954347,187.41307619964294,185.03788587954347,186.1121368408203,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,187.25540449380566,187.60035467532734,184.85064847206147,186.4571075439453,919500,0.0,0.0
2023-08-22 00:00:00-04:00,186.88086455543746,187.5707648287104,186.27967562822863,186.78231811523438,940100,0.0,0.0
2023-08-23 00:00:00-04:00,187.76789587715598,189.4926166960528,187.15684170379666,189.30535888671875,941400,0.0,0.0
2023-08-24 00:00:00-04:00,189.7291318444048,190.38945169562592,188.9111196303445,189.01953125,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,190.13321279496282,192.22258396729458,189.52217368721404,191.4045867919922,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,191.6805278367589,192.2324360304286,190.68510802326063,191.95648193359375,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,192.08460754365433,193.8388937296817,190.91181006744503,193.76991271972656,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,193.97686313452596,194.93283725897902,193.0110088011697,193.3165283203125,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,193.76990306939877,193.94729569048144,191.91705548900262,192.17330932617188,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,192.99131259894696,193.97686721737475,192.62664716403705,192.94203186035156,930100,0.0,0.0
2023-09-05 00:00:00-04:00,192.81391726718186,192.8829133132978,190.1036418933372,190.17263793945312,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,189.68971488812602,191.64110898930812,188.9998296037052,191.1286163330078,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,190.98078370374995,193.1490009809091,190.18248682320066,192.873046875,941000,0.0,0.0
2023-09-08 00:00:00-04:00,192.94204461080997,193.36582590632165,191.29617009387334,191.94662475585938,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,192.68579728705973,193.32641687606682,191.85793493407394,192.8632049560547,925200,0.0,0.0
2023-09-12 00:00:00-04:00,192.88290028380305,194.43021320912206,192.71534276551765,193.99656677246094,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,194.46966218740366,195.06098598913954,193.45452700293282,193.9374542236328,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,194.95255368652883,195.85926211702508,193.64176425944203,195.68186950683594,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,195.0215774716155,195.90857072548746,193.03075267884256,193.35598754882812,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,193.6713403762215,195.40592619837915,193.14899761069557,194.87371826171875,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,194.99200431073805,195.79030121528484,194.26268841555674,195.28765869140625,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,195.6128975338439,196.32249813864732,194.55836179844292,194.61749267578125,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,194.19370396076854,194.6372156349902,192.35072136551514,192.39015197753906,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,192.4492675158253,193.9177343716518,191.7790825101938,192.685791015625,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,191.97618836655158,192.81391585495254,191.22717222798863,192.57737731933594,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,191.88749661381314,192.57738189445448,190.0839297126122,190.704833984375,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,190.55698720405485,191.13846080664513,188.7632706204269,190.19232177734375,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,190.5077157656159,191.92691685965704,189.7981152185953,190.60626220703125,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,191.28630147467788,192.34085218549504,186.56550124240948,187.55105590820312,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,186.67392152812926,188.13253829051234,184.9787662211551,186.0431671142578,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,185.83619590524705,186.94987755297288,184.70281399071612,186.0037384033203,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,186.55564026972328,188.90126523938025,185.99388191753104,188.3592071533203,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,189.0615491222627,190.97077002667086,188.15145973625263,189.85293579101562,1481000,0.71,0.0
2023-10-06 00:00:00-04:00,189.66498540452375,192.61290045601334,189.07145670612633,191.26754760742188,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,190.5454054947172,191.65335293869313,190.00134127664566,191.00045776367188,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,191.31699275432018,191.514850743829,189.7737970406017,190.54539489746094,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,191.14883528130608,191.47528286729963,189.16048917874102,190.8223876953125,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,190.71356381132787,191.29722073446388,188.517488033788,188.87359619140625,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,189.6056325152356,190.9905629892202,188.10199932141785,188.8834991455078,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,189.93206676136364,191.38623535506088,188.53724952341818,190.4266815185547,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,189.2693097017344,189.92220488979987,187.8547034609258,188.84393310546875,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,189.0021933717733,189.77379120490528,186.85556708273225,187.6073760986328,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,189.65508704663242,191.1587201614318,186.87535447735067,188.94284057617188,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,188.95273530943857,190.2585255911649,184.99581701733996,185.64871215820312,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,185.7377497494408,187.05342696764473,184.12531571802617,184.4121856689453,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,185.52011751838467,187.3996628654645,185.52011751838467,186.94461059570312,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,187.30072502003765,189.5660692107099,186.61815419485208,186.84568786621094,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,187.53814086365756,188.98240756118707,184.7781819520913,185.10462951660156,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,184.55067889933304,185.1343207632414,182.03804225970006,182.90855407714844,1441800,0.0,0.0
2023-10-30 00:00:00-04:00,183.52188235340446,186.87537014360242,183.10640772654628,186.2422637939453,1155100,0.0,0.0
