Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.697020082392243,28.697020082392243,27.973272012788193,28.453824996948242,6000,0.0,0.0
2022-12-06 00:00:00-05:00,28.45382468819983,28.590013340832705,27.999537193813744,28.191173553466797,7400,0.0,0.0
2022-12-07 00:00:00-05:00,28.191174912409885,28.395459756637894,28.01607414748054,28.200902938842773,6000,0.0,0.0
2022-12-08 00:00:00-05:00,28.307910238697676,28.307910238697676,27.636691237779917,27.918798446655273,8900,0.0,0.0
2022-12-09 00:00:00-05:00,27.918796157147305,28.210629513389186,27.568594645312068,27.724239349365234,4000,0.0,0.0
2022-12-12 00:00:00-05:00,27.704784807886753,27.90906965273808,27.284544455119143,27.597780227661133,7000,0.0,0.0
2022-12-13 00:00:00-05:00,27.85070071035978,28.19117420524493,27.276762008666992,27.276762008666992,13400,0.0,0.0
2022-12-14 00:00:00-05:00,27.33512961996896,28.19117555585734,27.15808250353951,27.286489486694336,6400,0.0,0.0
2022-12-15 00:00:00-05:00,27.539411200629203,27.89447580587765,27.043292999267578,27.043292999267578,3400,0.0,0.0
2022-12-16 00:00:00-05:00,27.889612588746857,27.899340614856765,27.325400062391136,27.48104476928711,15800,0.0,0.0
2022-12-19 00:00:00-05:00,27.500501294712635,27.500501294712635,26.751459970242337,27.004383087158203,8900,0.0,0.0
2022-12-20 00:00:00-05:00,27.111390071397967,27.228122678233746,26.99465560913086,26.99465560913086,2800,0.0,0.0
2022-12-21 00:00:00-05:00,27.16975582300968,27.568595623222425,26.994655060880905,27.004383087158203,5900,0.0,0.0
2022-12-22 00:00:00-05:00,26.887647819336237,27.882802797968793,26.766050277670743,26.984926223754883,4200,0.0,0.0
2022-12-23 00:00:00-05:00,27.014110660926406,28.17658287783736,26.877920150756836,26.877920150756836,5100,0.0,0.0
2022-12-27 00:00:00-05:00,27.062749905704447,27.947979904083088,26.410986976141245,26.761188507080078,13800,0.0,0.0
2022-12-28 00:00:00-05:00,26.76118621149609,27.091931661137675,26.32343433537306,26.56662940979004,6800,0.0,0.0
2022-12-29 00:00:00-05:00,26.819554617582714,28.161992572908016,26.819554617582714,27.198938369750977,3500,0.0,0.0
2022-12-30 00:00:00-05:00,27.471314264013234,28.20089945753302,27.383763892356374,28.161989212036133,2000,0.0,0.0
2023-01-03 00:00:00-05:00,28.210632278036318,28.210632278036318,27.743698120117188,27.743698120117188,4200,0.0,0.0
2023-01-04 00:00:00-05:00,27.98689277833377,28.200903800099248,27.26703549919748,27.918798446655273,6100,0.0,0.0
2023-01-05 00:00:00-05:00,27.73396608433272,28.103621775394394,27.48104298816162,27.64641571044922,9300,0.0,0.0
2023-01-06 00:00:00-05:00,27.77288077557191,27.84097696482581,27.22812424956077,27.33513069152832,14600,0.0,0.0
2023-01-09 00:00:00-05:00,27.335127615730734,27.58805072392012,27.335127615730734,27.422677993774414,44300,0.0,0.0
2023-01-10 00:00:00-05:00,27.286490942314245,27.461591720581055,27.286490942314245,27.461591720581055,38300,0.0,0.0
2023-01-11 00:00:00-05:00,27.315672581258507,27.72424040886963,27.247578252561873,27.471317291259766,10400,0.0,0.0
2023-01-12 00:00:00-05:00,27.354584424793295,27.724240143652228,26.663909407267518,27.4421329498291,12400,0.0,0.0
2023-01-13 00:00:00-05:00,27.422677993774414,27.422677993774414,27.247577237687054,27.422677993774414,6200,0.0,0.0
2023-01-17 00:00:00-05:00,27.47618013296878,28.00634546572862,27.47618013296878,27.826379776000977,4100,0.0,0.0
2023-01-18 00:00:00-05:00,28.016072857557532,28.200901640409832,26.984926223754883,26.984926223754883,14800,0.0,0.0
2023-01-19 00:00:00-05:00,27.082204318255748,28.113350940258375,26.800097134213125,27.32539939880371,16800,0.0,0.0
2023-01-20 00:00:00-05:00,28.39545832276532,28.40810308660137,26.809825347468653,27.422677993774414,18500,0.0,0.0
2023-01-23 00:00:00-05:00,27.481047774928804,28.63865703257936,27.267036743397963,27.461591720581055,15600,0.0,0.0
2023-01-24 00:00:00-05:00,27.87015747005802,27.87015747005802,27.500501742656013,27.665874481201172,5500,0.0,0.0
2023-01-25 00:00:00-05:00,27.831245779188496,27.918796157147305,27.55886661937984,27.724239349365234,9700,0.0,0.0
2023-01-26 00:00:00-05:00,27.714513960510004,28.356548889677697,27.63669160107851,27.811792373657227,5900,0.0,0.0
2023-01-27 00:00:00-05:00,27.64641754389734,28.161991795910666,27.64641754389734,27.71451187133789,2700,0.0,0.0
2023-01-30 00:00:00-05:00,27.50050166721754,27.93825172303768,27.330263988205832,27.73396873474121,3400,0.0,0.0
2023-01-31 00:00:00-05:00,27.94797603871086,27.94797603871086,27.267030979369085,27.899337768554688,13500,0.0,0.0
2023-02-01 00:00:00-05:00,27.77287828746753,27.899340772178157,27.76315211673404,27.879884719848633,11200,0.0,0.0
2023-02-02 00:00:00-05:00,28.153122691743942,28.299499038654147,27.918920164432368,28.265344619750977,12800,0.09,0.0
2023-02-03 00:00:00-05:00,28.060414148785352,28.943554291834168,28.060414148785352,28.445873260498047,30400,0.0,0.0
2023-02-06 00:00:00-05:00,28.59225359937432,28.68593536092629,28.201916028368366,28.416603088378906,35900,0.0,0.0
2023-02-07 00:00:00-05:00,28.767903489121494,29.42269487084048,28.440996383263297,29.2197208404541,28400,0.0,0.0
2023-02-08 00:00:00-05:00,30.0657774984886,30.0657774984886,28.855730180642105,29.646163940429688,18600,0.0,0.0
2023-02-09 00:00:00-05:00,30.25118924843025,30.25118924843025,29.519305637581134,29.773025512695312,8600,0.0,0.0
2023-02-10 00:00:00-05:00,29.74374879181394,29.74374879181394,29.58761377410963,29.646163940429688,13200,0.0,0.0
2023-02-13 00:00:00-05:00,29.372928063007063,29.382686734097998,29.236308529010174,29.353410720825195,9200,0.0,0.0
2023-02-14 00:00:00-05:00,29.265584530177584,29.490028381347656,28.845970979821935,29.490028381347656,13200,0.0,0.0
2023-02-15 00:00:00-05:00,29.09969017793261,29.499786376953125,28.728869991502435,29.499786376953125,10700,0.0,0.0
2023-02-16 00:00:00-05:00,29.216795091373736,29.460756301879883,29.089934219595797,29.460756301879883,6600,0.0,0.0
2023-02-17 00:00:00-05:00,29.2372833636292,29.44123454769302,28.816694537969077,28.89476203918457,26200,0.0,0.0
2023-02-21 00:00:00-05:00,28.75814492224958,29.060658143386966,28.475150904644266,28.91427993774414,8100,0.0,0.0
2023-02-22 00:00:00-05:00,28.709350701864548,29.128964214141444,27.909158358116056,28.40683937072754,21400,0.0,0.0
2023-02-23 00:00:00-05:00,28.10433098167031,29.47051526293629,28.10433098167031,28.855731964111328,13800,0.0,0.0
2023-02-24 00:00:00-05:00,28.455632488298033,28.78741984901933,28.299497478696967,28.465391159057617,7600,0.0,0.0
2023-02-27 00:00:00-05:00,28.592250156379933,28.738628356497546,28.397082325016665,28.465391159057617,6800,0.0,0.0
2023-02-28 00:00:00-05:00,28.367807235169362,28.48490942681602,28.104328699921528,28.26046371459961,7700,0.0,0.0
2023-03-01 00:00:00-05:00,28.104329387156145,28.367807928846815,28.104329387156145,28.11408805847168,4300,0.0,0.0
2023-03-02 00:00:00-05:00,28.036019756895254,28.279980949060253,27.34317086455923,27.60664939880371,15100,0.0,0.0
2023-03-03 00:00:00-05:00,27.44075377381042,27.738384843739283,27.42123643311068,27.470027923583984,7100,0.0,0.0
2023-03-06 00:00:00-05:00,27.470026855076746,27.470026855076746,26.289255707811716,26.582008361816406,20800,0.0,0.0
2023-03-07 00:00:00-05:00,26.582012463111578,26.738147484174025,25.5964089793572,26.523462295532227,23400,0.0,0.0
2023-03-08 00:00:00-05:00,26.34780732464203,26.55273382153228,26.08432880468935,26.39659881591797,12800,0.0,0.0
2023-03-09 00:00:00-05:00,26.44539534888916,26.689356557160693,25.63056394539857,25.859888076782227,17500,0.0,0.0
2023-03-10 00:00:00-05:00,25.44027014171387,25.859883645846864,24.825488821170264,25.293893814086914,13900,0.0,0.0
2023-03-13 00:00:00-04:00,24.971867781666546,24.971867781666546,19.91699158164587,22.93235206604004,60900,0.0,0.0
2023-03-14 00:00:00-04:00,23.90819443307988,23.95698592210638,22.88355827331543,22.88355827331543,74700,0.0,0.0
2023-03-15 00:00:00-04:00,22.785977761166958,23.4593112330031,22.478586110351884,23.039697647094727,14000,0.0,0.0
2023-03-16 00:00:00-04:00,23.068970938478575,24.279018291363485,22.97138794554492,23.898439407348633,18800,0.0,0.0
2023-03-17 00:00:00-04:00,23.903318860340228,24.103366967088714,23.420274872140787,23.664236068725586,43200,0.0,0.0
2023-03-20 00:00:00-04:00,23.82036797906787,24.386357806879126,23.078725814819336,23.078725814819336,12700,0.0,0.0
2023-03-21 00:00:00-04:00,23.47882382240413,25.342687118896983,23.420273659412914,23.517858505249023,22100,0.0,0.0
2023-03-22 00:00:00-04:00,23.51785875010068,23.54713290126301,22.81037093701815,23.322689056396484,6000,0.0,0.0
2023-03-23 00:00:00-04:00,23.400757378488006,23.54713372323773,22.34684509050328,22.60056495666504,21400,0.0,0.0
2023-03-24 00:00:00-04:00,22.493218811354883,22.912832315624204,22.171190145960562,22.20046615600586,67300,0.0,0.0
2023-03-27 00:00:00-04:00,22.483462005497582,23.80085081601303,22.25901631767351,22.33708381652832,16400,0.0,0.0
2023-03-28 00:00:00-04:00,22.259021109084077,22.742065141854084,22.13216209411621,22.13216209411621,7500,0.0,0.0
2023-03-29 00:00:00-04:00,22.278535853515233,22.74694089281087,22.054092004845593,22.141918182373047,5600,0.0,0.0
2023-03-30 00:00:00-04:00,22.21022698216124,22.454188172394197,21.95650712096583,22.005298614501953,11300,0.0,0.0
2023-03-31 00:00:00-04:00,21.810130779081295,22.337085982120865,21.575928259810798,22.005298614501953,19500,0.0,0.0
2023-04-03 00:00:00-04:00,21.83940561583681,22.444430205556838,21.575928936689337,21.858922958374023,18000,0.0,0.0
2023-04-04 00:00:00-04:00,21.71254662480514,22.034575331755693,21.205106886193285,21.312450408935547,18600,0.0,0.0
2023-04-05 00:00:00-04:00,21.205107420794693,21.839406179412684,21.078248413581605,21.468585968017578,9000,0.0,0.0
2023-04-06 00:00:00-04:00,21.458822729918886,21.566166232523983,21.30171243280944,21.492977142333984,11800,0.0,0.0
2023-04-10 00:00:00-04:00,21.449067273658606,23.26413911402943,21.09776442743689,22.171192169189453,110300,0.0,0.0
2023-04-11 00:00:00-04:00,22.132158617113245,23.75206070851332,22.132158617113245,23.029935836791992,19000,0.0,0.0
2023-04-12 00:00:00-04:00,22.883562619027845,23.67399643127597,22.776219089253235,23.039697647094727,15200,0.0,0.0
2023-04-13 00:00:00-04:00,23.029937053143723,24.337569200028472,23.029937053143723,23.72278594970703,9400,0.0,0.0
2023-04-14 00:00:00-04:00,23.888677839065405,24.44003061640983,23.156794313153284,23.283655166625977,33400,0.0,0.0
2023-04-17 00:00:00-04:00,23.42027390324858,23.654476418927928,22.917714454683072,23.322689056396484,13100,0.0,0.0
2023-04-18 00:00:00-04:00,23.137279271591435,24.230226264521963,22.571289363094266,22.78597640991211,14900,0.0,0.0
2023-04-19 00:00:00-04:00,22.785977905902197,23.693513925603273,22.668875703470036,22.873804092407227,4600,0.0,0.0
2023-04-20 00:00:00-04:00,23.2153469799044,23.8203696691419,22.571287746845865,22.864042282104492,17600,0.0,0.0
2023-04-21 00:00:00-04:00,22.834766235416836,23.09824475836547,22.444428716942618,22.590805053710938,17500,0.0,0.0
2023-04-24 00:00:00-04:00,22.50298094513995,22.600565799035696,21.92723235455895,22.561532974243164,17100,0.0,0.0
2023-04-25 00:00:00-04:00,22.473706358523085,23.420275142124503,21.019697833469337,21.693029403686523,17000,0.0,0.0
2023-04-26 00:00:00-04:00,21.849161821904634,22.224862247613384,21.566167832149638,21.70278549194336,4500,0.0,0.0
2023-04-27 00:00:00-04:00,21.46858541401089,22.581047880764878,21.46858541401089,21.858922958374023,4700,0.0,0.0
2023-04-28 00:00:00-04:00,22.22974532566794,22.43467184128421,21.468585707786946,22.073610305786133,4000,0.0,0.0
2023-05-01 00:00:00-04:00,22.073606478236613,22.073606478236613,21.361238479614258,21.361238479614258,8100,0.0,0.0
2023-05-02 00:00:00-04:00,21.23385679633541,21.821781214102817,19.695455846966833,19.999216079711914,35600,0.09,0.0
2023-05-03 00:00:00-04:00,21.06728236765048,21.06728236765048,19.73955409023979,20.26378631591797,17800,0.0,0.0
2023-05-04 00:00:00-04:00,19.911029536125426,20.521491812809227,19.808143265547397,20.077608108520508,16900,0.0,0.0
2023-05-05 00:00:00-04:00,20.214788526468315,20.322575204437168,19.773846593701744,20.234386444091797,17300,0.0,0.0
2023-05-08 00:00:00-04:00,20.234387261982445,20.234387261982445,19.74445051535352,19.960023880004883,13500,0.0,0.0
2023-05-09 00:00:00-04:00,19.72485264669347,20.21478939455825,19.59746991459119,19.9796199798584,8700,0.0,0.0
2023-05-10 00:00:00-04:00,20.21479080679735,20.224589766714463,19.901231565291777,20.0874080657959,5500,0.0,0.0
2023-05-11 00:00:00-04:00,19.86203620698866,20.31277711792328,19.86203620698866,19.9796199798584,40400,0.0,0.0
2023-05-12 00:00:00-04:00,20.028616151775132,20.400967283386386,19.661163565636443,19.842439651489258,11400,0.0,0.0
2023-05-15 00:00:00-04:00,20.08740661178584,20.381367912179048,19.960023880004883,19.960023880004883,4300,0.0,0.0
2023-05-16 00:00:00-04:00,20.180492638017842,20.180492638017842,19.842436977158606,19.891429901123047,18300,0.0,0.0
2023-05-17 00:00:00-04:00,20.08740645436336,20.224588144277067,19.79834370135923,20.043312072753906,17900,0.0,0.0
2023-05-18 00:00:00-04:00,20.018815718891545,20.567544350507774,19.752290757327163,20.185394287109375,18300,0.0,0.0
2023-05-19 00:00:00-04:00,20.577344914304813,20.577344914304813,19.842439738793928,19.862037658691406,9200,0.0,0.0
2023-05-22 00:00:00-04:00,19.989418457234745,20.11190264124839,19.656261327200806,19.739551544189453,21400,0.0,0.0
2023-05-23 00:00:00-04:00,19.8424383371023,20.08740671163443,19.66704014364305,19.754249572753906,6200,0.0,0.0
2023-05-24 00:00:00-04:00,20.12659968031267,20.12659968031267,19.65625904783182,19.76404571533203,7800,0.0,0.0
2023-05-25 00:00:00-04:00,19.754251257437428,19.80324418893792,19.597471633883202,19.695459365844727,3700,0.0,0.0
2023-05-26 00:00:00-04:00,20.234386801394187,20.234386801394187,19.499481698179192,19.617067337036133,6800,0.0,0.0
2023-05-30 00:00:00-04:00,19.842436277541967,20.155995465363322,19.646460850673527,19.71505355834961,6300,0.0,0.0
2023-05-31 00:00:00-04:00,19.621965792704213,20.087406063079836,19.460287642592448,19.597469329833984,11600,0.0,0.0
2023-06-01 00:00:00-04:00,19.734651241729704,19.935525229888786,19.597469552926526,19.881633758544922,25900,0.0,0.0
2023-06-02 00:00:00-04:00,19.91298806446701,20.283380470100244,19.734650011182747,19.935523986816406,11200,0.0,0.0
2023-06-05 00:00:00-04:00,19.61706761133918,19.862035982502874,19.215319632147548,19.450489044189453,13800,0.0,0.0
2023-06-06 00:00:00-04:00,19.695460075920575,20.131503536461363,19.695460075920575,20.116806030273438,6400,0.0,0.0
2023-06-07 00:00:00-04:00,20.107004254021504,21.096676692893514,20.077607376801815,21.067279815673828,29800,0.0,0.0
2023-06-08 00:00:00-04:00,21.05748236336942,22.02755695350869,20.822312935665398,20.96929359436035,19200,0.0,0.0
2023-06-09 00:00:00-04:00,21.096675692833326,21.98836036766425,21.057479858398438,21.057479858398438,9000,0.0,0.0
2023-06-12 00:00:00-04:00,21.233858381998036,21.36614152604611,20.783115609431217,21.067279815673828,11000,0.0,0.0
2023-06-13 00:00:00-04:00,22.01775509901738,22.01775509901738,21.204460234272904,21.224058151245117,25600,0.0,0.0
2023-06-14 00:00:00-04:00,21.36124033367992,21.39063720982846,21.11627197265625,21.11627197265625,17300,0.0,0.0
2023-06-15 00:00:00-04:00,21.047681009132287,21.97366110942407,20.949693291496274,21.54741668701172,22100,0.0,0.0
2023-06-16 00:00:00-04:00,21.26325534672188,21.694398333956173,21.09667677971216,21.55721664428711,51800,0.0,0.0
2023-06-20 00:00:00-04:00,21.74339170562456,21.782585670551754,21.16526623850674,21.44942855834961,30800,0.0,0.0
2023-06-21 00:00:00-04:00,21.361240795305918,21.694397923014606,21.351443705338294,21.459228515625,39100,0.0,0.0
2023-06-22 00:00:00-04:00,21.429831184673954,21.459226189310858,21.11627013985281,21.361238479614258,28200,0.0,0.0
2023-06-23 00:00:00-04:00,21.478828198998723,21.478828198998723,20.40096692481136,20.949695587158203,815700,0.0,0.0
2023-06-26 00:00:00-04:00,20.949693998308017,21.2093617391483,20.949693998308017,21.02808380126953,23200,0.0,0.0
2023-06-27 00:00:00-04:00,21.18486554506175,21.194662635216016,21.047681986417526,21.086877822875977,14600,0.0,0.0
2023-06-28 00:00:00-04:00,21.008487291547073,21.02808334013748,20.596940367783997,20.910499572753906,10700,0.0,0.0
2023-06-29 00:00:00-04:00,20.930098358733243,20.988890244864415,20.63613519015666,20.655733108520508,7400,0.0,0.0
2023-06-30 00:00:00-04:00,20.75371900597422,20.75371900597422,20.26574097402083,20.675329208374023,10900,0.0,0.0
2023-07-03 00:00:00-04:00,20.685130927594926,21.429835038674582,20.655734048711096,20.89090347290039,6600,0.0,0.0
2023-07-05 00:00:00-04:00,20.998689754532354,20.998689754532354,20.577343843465815,20.79291534423828,14400,0.0,0.0
2023-07-06 00:00:00-04:00,20.130524560065318,20.67533406161706,20.097208467748704,20.459760665893555,16300,0.0,0.0
2023-07-07 00:00:00-04:00,20.459756990369538,21.018286431620226,20.23438654347347,20.724323272705078,46000,0.0,0.0
2023-07-10 00:00:00-04:00,21.21426000193669,21.233857919656426,20.445059486559884,20.724323272705078,18500,0.0,0.0
2023-07-11 00:00:00-04:00,20.851708048648007,21.209361639794533,20.601839267968447,20.763519287109375,14700,0.0,0.0
2023-07-12 00:00:00-04:00,21.782586533086945,21.782586533086945,20.616538463167128,20.724323272705078,13600,0.0,0.0
2023-07-13 00:00:00-04:00,20.773319503134527,21.346544618863565,20.655733857647313,21.07707977294922,11600,0.0,0.0
2023-07-14 00:00:00-04:00,21.449429693047794,21.449429693047794,20.82231126935568,21.02808380126953,14400,0.0,0.0
2023-07-17 00:00:00-04:00,21.135870615856465,21.410235862449884,20.81251244296009,21.29265022277832,50700,0.0,0.0
2023-07-18 00:00:00-04:00,21.253455896448795,21.802184511404473,21.253455896448795,21.43963050842285,20100,0.0,0.0
2023-07-19 00:00:00-04:00,21.410234829760846,22.027554268620182,21.410234829760846,21.733592987060547,39400,0.0,0.0
2023-07-20 00:00:00-04:00,21.733592375653096,22.527289308704106,21.733592375653096,22.047151565551758,26200,0.0,0.0
2023-07-21 00:00:00-04:00,21.93936489316402,22.419502636316366,21.516060360592867,22.047151565551758,26600,0.0,0.0
2023-07-24 00:00:00-04:00,22.272525241969195,24.232272333083998,22.047154775041506,23.56595802307129,38700,0.0,0.0
2023-07-25 00:00:00-04:00,23.51696260332394,24.389049368463247,23.105415683007358,23.654144287109375,47500,0.0,0.0
2023-07-26 00:00:00-04:00,23.791329809480953,25.261140093870686,23.223003240942003,24.369455337524414,26900,0.0,0.0
2023-07-27 00:00:00-04:00,24.281266342520905,24.761404139962792,23.9775042076198,24.55562973022461,16900,0.0,0.0
2023-07-28 00:00:00-04:00,24.722208162785375,24.722208162785375,24.369454970734296,24.516435623168945,12300,0.0,0.0
2023-07-31 00:00:00-04:00,24.60462583818284,24.64381980895996,24.261669716320633,24.64381980895996,13700,0.0,0.0
2023-08-01 00:00:00-04:00,24.47723987401688,24.663416364551086,24.408649027230698,24.536033630371094,16800,0.0,0.0
2023-08-02 00:00:00-04:00,24.300012171083406,24.6147043246923,24.078746858975265,24.5163631439209,8800,0.09,0.0
2023-08-03 00:00:00-04:00,24.77204930207208,24.77204930207208,24.595035552978516,24.595035552978516,7400,0.0,0.0
2023-08-04 00:00:00-04:00,24.378686457254155,24.77204930207208,24.378686457254155,24.595035552978516,5900,0.0,0.0
2023-08-07 00:00:00-04:00,24.7523808848802,25.448633969730082,24.496694564819336,24.496694564819336,30800,0.0,0.0
2023-08-08 00:00:00-04:00,24.634371092659027,24.7228779678994,24.393437168939567,24.496694564819336,13100,0.0,0.0
2023-08-09 00:00:00-04:00,24.614706780817233,24.644207825000944,24.260679244995117,24.260679244995117,21200,0.0,0.0
2023-08-10 00:00:00-04:00,24.447525742972196,24.536032621220127,24.09349822998047,24.09349822998047,15000,0.0,0.0
2023-08-11 00:00:00-04:00,24.113164980155112,24.329514068222032,23.87714728161794,24.063993453979492,8400,0.0,0.0
2023-08-14 00:00:00-04:00,23.95582002046103,24.58520055442981,23.95582002046103,23.975486755371094,4800,0.0,0.0
2023-08-15 00:00:00-04:00,23.936152686548763,24.04432817498271,23.311688334074507,23.355941772460938,6500,0.0,0.0
2023-08-16 00:00:00-04:00,23.20842946212488,23.837809989682892,22.913405933055614,23.149425506591797,12200,0.0,0.0
2023-08-17 00:00:00-04:00,23.542790012110117,23.542790012110117,23.26743507385254,23.26743507385254,6000,0.0,0.0
2023-08-18 00:00:00-04:00,23.119922922377082,23.601792630158585,22.98224639892578,22.98224639892578,6100,0.0,0.0
2023-08-21 00:00:00-04:00,23.021582534008804,23.021582534008804,22.480708851302182,22.57904815673828,4900,0.0,0.0
2023-08-22 00:00:00-04:00,22.8544040856595,22.8544040856595,21.77265479735995,22.107013702392578,7800,0.0,0.0
2023-08-23 00:00:00-04:00,22.185686225797312,22.451206863145266,22.057843998019834,22.136516571044922,6600,0.0,0.0
2023-08-24 00:00:00-04:00,21.998840004331235,22.50037648430353,21.92016743142361,22.156185150146484,7000,0.0,0.0
2023-08-25 00:00:00-04:00,22.15618548019035,22.323364934572158,21.880830533060866,21.99884033203125,5900,0.0,0.0
2023-08-28 00:00:00-04:00,22.116849026437496,22.879974709748588,21.959503872792315,22.52988052368164,6000,0.0,0.0
2023-08-29 00:00:00-04:00,22.618385508481246,23.355941557670853,22.126681475688176,22.520044326782227,13700,0.0,0.0
2023-08-30 00:00:00-04:00,22.2250241942626,22.687225341796875,22.166020231443834,22.687225341796875,4300,0.0,0.0
2023-08-31 00:00:00-04:00,22.765898254149413,23.031418904313973,22.41187259629885,22.52988052368164,9700,0.0,0.0
2023-09-01 00:00:00-04:00,22.775732023622368,23.11009093615914,22.500377073385575,22.785566329956055,11900,0.0,0.0
2023-09-05 00:00:00-04:00,22.972412750432316,23.355941291414048,22.45120580636067,22.65772247314453,8000,0.0,0.0
2023-09-06 00:00:00-04:00,22.66755591929565,22.66755591929565,21.969337069723792,22.166019439697266,19200,0.0,0.0
2023-09-07 00:00:00-04:00,22.234856841513864,22.618385384770104,21.644811630249023,21.644811630249023,35300,0.0,0.0
2023-09-08 00:00:00-04:00,21.89066543950413,21.99884093521787,21.70381736755371,21.70381736755371,7100,0.0,0.0
2023-09-11 00:00:00-04:00,22.067676434009165,22.59871578800061,21.752986168576907,22.116846084594727,8800,0.0,0.0
2023-09-12 00:00:00-04:00,22.225021362304688,22.569214540343634,22.13651449150319,22.225021362304688,5600,0.0,0.0
2023-09-13 00:00:00-04:00,22.225021661830088,22.225021661830088,21.89557899925087,22.077510833740234,7200,0.0,0.0
2023-09-14 00:00:00-04:00,22.07751241454834,22.510210624500647,22.057843802540848,22.2348575592041,10700,0.0,0.0
2023-09-15 00:00:00-04:00,22.244692098590708,23.316605204415914,22.244692098590708,23.04125213623047,48900,0.0,0.0
2023-09-18 00:00:00-04:00,22.972413363785844,23.100255588959083,22.714759426278366,22.819984436035156,6700,0.0,0.0
2023-09-19 00:00:00-04:00,22.746229828308156,23.159261328953157,22.441373825073242,22.441373825073242,31500,0.0,0.0
2023-09-20 00:00:00-04:00,22.75606415229785,22.78556707226005,22.43153953552246,22.43153953552246,11800,0.0,0.0
2023-09-21 00:00:00-04:00,22.608553286660555,22.61838759330713,22.441373825073242,22.441373825073242,4100,0.0,0.0
2023-09-22 00:00:00-04:00,22.608551299693264,22.61838560547554,22.480709075927734,22.480709075927734,6200,0.0,0.0
2023-09-25 00:00:00-04:00,22.48070940120149,22.746228158356626,22.30369564596336,22.3233642578125,8000,0.0,0.0
2023-09-26 00:00:00-04:00,22.470873699301215,22.618384527601705,22.057842254638672,22.057842254638672,8600,0.0,0.0
2023-09-27 00:00:00-04:00,22.618386015875373,22.618386015875373,22.274192810058594,22.274192810058594,6800,0.0,0.0
2023-09-28 00:00:00-04:00,22.323364177151163,22.598717239235928,22.25452403592791,22.35286521911621,6000,0.0,0.0
2023-09-29 00:00:00-04:00,22.244691898157477,22.569216493953444,22.21518898010254,22.21518898010254,6500,0.0,0.0
2023-10-02 00:00:00-04:00,22.579048991337434,22.579048991337434,22.175851821899414,22.175851821899414,6200,0.0,0.0
2023-10-03 00:00:00-04:00,22.264358981101243,22.32336481812971,22.048009872436523,22.048009872436523,3700,0.0,0.0
2023-10-04 00:00:00-04:00,22.3036944204521,22.36269837705539,21.900497278209347,21.979169845581055,13100,0.0,0.0
2023-10-05 00:00:00-04:00,22.274193253720313,22.274193253720313,21.954586744290374,22.067678451538086,9200,0.0,0.0
2023-10-06 00:00:00-04:00,22.17584986766049,22.318444479230347,21.880828215041817,22.205352783203125,23600,0.0,0.0
2023-10-09 00:00:00-04:00,22.00867072807054,22.057842254638672,22.00867072807054,22.057842254638672,2700,0.0,0.0
2023-10-10 00:00:00-04:00,21.890664692123543,22.33319721495779,21.890664692123543,22.067678451538086,14700,0.0,0.0
2023-10-11 00:00:00-04:00,22.30369392793914,22.372532188406545,22.225021362304688,22.225021362304688,3800,0.0,0.0
2023-10-12 00:00:00-04:00,21.929997834399053,22.323362538273233,21.929997834399053,22.225021362304688,5700,0.0,0.0
2023-10-13 00:00:00-04:00,22.131596401068705,22.293859622772093,22.131596401068705,22.225021362304688,5500,0.0,0.0
2023-10-16 00:00:00-04:00,22.293859812000463,22.37253237830268,22.126680374145508,22.126680374145508,10500,0.0,0.0
2023-10-17 00:00:00-04:00,22.097177822575556,22.225021917237356,21.93983268737793,21.93983268737793,12800,0.0,0.0
2023-10-18 00:00:00-04:00,21.969336345831632,22.102096659833947,21.339955783778024,21.58580780029297,17700,0.0,0.0
2023-10-19 00:00:00-04:00,21.69398067916889,22.057842476627133,21.69398067916889,21.93983268737793,20800,0.0,0.0
2023-10-20 00:00:00-04:00,21.998836729719514,21.998836729719514,21.880826950073242,21.880826950073242,7700,0.0,0.0
2023-10-23 00:00:00-04:00,22.10701361976541,22.372534256716925,21.69398214307486,22.156185150146484,3600,0.0,0.0
2023-10-24 00:00:00-04:00,22.362699868769816,22.372534174810028,21.900498739092427,22.185686111450195,7200,0.0,0.0
2023-10-25 00:00:00-04:00,22.520045014009018,22.61838619870904,21.954586484462542,22.185686111450195,15400,0.0,0.0
2023-10-26 00:00:00-04:00,23.23793145065543,23.23793145065543,22.66755485534668,22.66755485534668,3900,0.0,0.0
2023-10-27 00:00:00-04:00,22.66755535714173,22.888822548948955,22.126681666681446,22.421703338623047,13600,0.0,0.0
2023-10-30 00:00:00-04:00,22.687223514326504,22.71672643121049,22.37253323703872,22.65772247314453,14100,0.0,0.0
2023-10-31 00:00:00-04:00,22.451207303799208,22.893741708064834,22.451207303799208,22.834735870361328,7000,0.0,0.0
2023-11-01 00:00:00-04:00,22.992081678051584,22.992081678051584,22.47874325496185,22.52988052368164,7200,0.0,0.0
2023-11-02 00:00:00-04:00,22.618733511436975,23.08275748743558,22.618733511436975,23.003774642944336,14200,0.09,0.0
2023-11-03 00:00:00-04:00,23.299963253181172,23.694877501587698,23.07288779573488,23.181488037109375,51200,0.0,0.0
2023-11-06 00:00:00-05:00,23.191360994244526,23.694877364205862,23.191360994244526,23.52703857421875,11900,0.0,0.0
