Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.738054975440641,4.799289875771247,4.715091705322266,4.715091705322266,134200,0.0,0.0
2022-12-02 00:00:00-05:00,4.707437870792867,4.7304007776078825,4.676820418380297,4.6997833251953125,82800,0.0,0.0
2022-12-05 00:00:00-05:00,4.699783135388149,4.71509186097617,4.6155853271484375,4.6155853271484375,137800,0.0,0.0
2022-12-06 00:00:00-05:00,4.623240049521787,4.638548776904752,4.5007702304580635,4.523733139038086,168800,0.0,0.0
2022-12-07 00:00:00-05:00,4.470152903306624,4.646203455731066,4.470152903306624,4.539041996002197,232600,0.0,0.0
2022-12-08 00:00:00-05:00,4.546695709228516,4.600276429274328,4.500769534184445,4.546695709228516,153900,0.0,0.0
2022-12-09 00:00:00-05:00,4.554350497006565,4.600277043168197,4.531387588914592,4.562005043029785,150400,0.0,0.0
2022-12-12 00:00:00-05:00,4.592622051259993,4.592622051259993,4.447188975838103,4.454843521118164,681000,0.0,0.0
2022-12-13 00:00:00-05:00,4.508423714197392,4.562004434243206,4.485460809169755,4.546695709228516,339600,0.0,0.0
2022-12-14 00:00:00-05:00,4.554349971194507,4.592621966914314,4.439534714012691,4.50076961517334,641600,0.0,0.0
2022-12-15 00:00:00-05:00,4.523733219215026,4.5466964931908915,4.43953539961085,4.470152854919434,411000,0.0,0.0
2022-12-16 00:00:00-05:00,4.497721132442921,4.663136474487993,4.340182890305136,4.568613529205322,3151800,0.165,0.0
2022-12-19 00:00:00-05:00,4.505598477802905,4.521352304188198,4.387444967713638,4.481967926025391,558800,0.0,0.0
2022-12-20 00:00:00-05:00,4.418952465057373,4.489844493497294,4.379567712678989,4.418952465057373,448400,0.0,0.0
2022-12-21 00:00:00-05:00,4.418952620484222,4.513475578795975,4.418952620484222,4.481967926025391,346900,0.0,0.0
2022-12-22 00:00:00-05:00,4.450459233464205,4.458335957016135,4.285043907265303,4.403197765350342,501700,0.0,0.0
2022-12-23 00:00:00-05:00,4.387444656057835,4.466213782389045,4.387444656057835,4.450459957122803,180100,0.0,0.0
2022-12-27 00:00:00-05:00,4.450458677060516,4.5213506825678955,4.426827758157581,4.4583353996276855,299400,0.0,0.0
2022-12-28 00:00:00-05:00,4.474089931320388,4.497720853978408,4.411074638366699,4.411074638366699,142500,0.0,0.0
2022-12-29 00:00:00-05:00,4.418952218794859,4.537106093744611,4.418952218794859,4.505598068237305,192800,0.0,0.0
2022-12-30 00:00:00-05:00,4.497721039509839,4.568613434807443,4.426828644212235,4.529228687286377,248700,0.0,0.0
2023-01-03 00:00:00-05:00,4.60012034297322,4.607997065850535,4.513474137718388,4.521350860595703,412300,0.0,0.0
2023-01-04 00:00:00-05:00,4.529229479736891,4.576490959670739,4.489844725324924,4.560737133026123,483500,0.0,0.0
2023-01-05 00:00:00-05:00,4.576490142030249,4.576490142030249,4.458336275504696,4.474090099334717,256800,0.0,0.0
2023-01-06 00:00:00-05:00,4.474090099334717,4.4977210228801425,4.450459551390078,4.474090099334717,332700,0.0,0.0
2023-01-09 00:00:00-05:00,4.521351280927187,4.600120770627581,4.489843635287335,4.592243671417236,224300,0.0,0.0
2023-01-10 00:00:00-05:00,4.568613297063595,4.6631362375433385,4.5292285507299805,4.615874767303467,557200,0.0,0.0
2023-01-11 00:00:00-05:00,4.647383532473478,4.757660322903449,4.647383532473478,4.734029769897461,313000,0.0,0.0
2023-01-12 00:00:00-05:00,4.757659527960701,4.804921001676771,4.734028978903068,4.797044277191162,195400,0.0,0.0
2023-01-13 00:00:00-05:00,4.7576589033520245,4.844305114923218,4.74190508084824,4.828551292419434,154300,0.0,0.0
2023-01-17 00:00:00-05:00,4.83642943889914,4.938829503103407,4.83642943889914,4.9230756759643555,272300,0.0,0.0
2023-01-18 00:00:00-05:00,4.930951885352828,4.9467057096421,4.844305663961427,4.852182388305664,122300,0.0,0.0
2023-01-19 00:00:00-05:00,4.852181972988231,4.852181972988231,4.7340284887323065,4.741905212402344,172900,0.0,0.0
2023-01-20 00:00:00-05:00,4.76553653520517,4.797044183735386,4.710397962476892,4.757659435272217,138100,0.0,0.0
2023-01-23 00:00:00-05:00,4.81279834050705,4.81279834050705,4.718275012785178,4.749783039093018,148300,0.0,0.0
2023-01-24 00:00:00-05:00,4.7812905848858485,4.7812905848858485,4.6473828845189065,4.655259609222412,362400,0.0,0.0
2023-01-25 00:00:00-05:00,4.647382485981358,4.671013033666247,4.61587483866765,4.639505386352539,134500,0.0,0.0
2023-01-26 00:00:00-05:00,4.663136309638212,4.6788901332950665,4.623751562695685,4.639505386352539,174700,0.0,0.0
2023-01-27 00:00:00-05:00,4.61587507894218,4.694644201326694,4.61587507894218,4.686767101287842,134400,0.0,0.0
2023-01-30 00:00:00-05:00,4.718274196802833,4.7655360402906775,4.655258906286718,4.663136005401611,256000,0.0,0.0
2023-01-31 00:00:00-05:00,4.678890228271484,4.702520776436049,4.63950548052949,4.678890228271484,209000,0.0,0.0
2023-02-01 00:00:00-05:00,4.678889996778025,4.7734129359612325,4.671012897379039,4.726151466369629,204700,0.0,0.0
2023-02-02 00:00:00-05:00,4.741905938615852,4.797044515153542,4.726152113262343,4.749783039093018,251000,0.0,0.0
2023-02-03 00:00:00-05:00,4.757659763969359,4.7734135893228675,4.718275012785178,4.749783039093018,207000,0.0,0.0
2023-02-06 00:00:00-05:00,4.7970450787145875,4.7970450787145875,4.718275567092312,4.734029769897461,292300,0.0,0.0
2023-02-07 00:00:00-05:00,4.749782881496844,4.81279818082005,4.734029056666042,4.781290531158447,217800,0.0,0.0
2023-02-08 00:00:00-05:00,4.8049208128955465,4.8049208128955465,4.6867669454471335,4.7182745933532715,215300,0.0,0.0
2023-02-09 00:00:00-05:00,4.521351542804891,4.58436721333524,4.316551834283806,4.324428558349609,2149000,0.0,0.0
2023-02-10 00:00:00-05:00,4.324428839523201,4.537106037139893,4.324428839523201,4.537106037139893,2595300,0.0,0.0
2023-02-13 00:00:00-05:00,4.544983069739555,4.544983069739555,4.458336839905118,4.51347541809082,542300,0.0,0.0
2023-02-14 00:00:00-05:00,4.5371054630928835,4.5922436549647,4.4898436192016655,4.497720718383789,747300,0.0,0.0
2023-02-15 00:00:00-05:00,4.481967518607843,4.52135189319055,4.45045986870135,4.505598068237305,380200,0.0,0.0
2023-02-16 00:00:00-05:00,4.481967926025391,4.513475578795975,4.466214099640099,4.481967926025391,283900,0.0,0.0
2023-02-17 00:00:00-05:00,4.47408939652963,4.5449817804291035,4.47408939652963,4.521350860595703,402100,0.0,0.0
2023-02-21 00:00:00-05:00,4.560736318200227,4.560736318200227,4.458336275504696,4.474090099334717,458000,0.0,0.0
2023-02-22 00:00:00-05:00,4.48984432220459,4.52135197266491,4.47409049697443,4.48984432220459,258300,0.0,0.0
2023-02-23 00:00:00-05:00,4.49772142262008,4.544982898310559,4.48984432220459,4.48984432220459,198400,0.0,0.0
2023-02-24 00:00:00-05:00,4.489844651417613,4.529229405181267,4.450460273254807,4.481967926025391,251400,0.0,0.0
2023-02-27 00:00:00-05:00,4.50559814743475,4.53710617349589,4.48196759738992,4.48984432220459,187700,0.0,0.0
2023-02-28 00:00:00-05:00,4.497720139265673,4.505596861832843,4.4583353996276855,4.4583353996276855,294800,0.0,0.0
2023-03-01 00:00:00-05:00,4.458335953122994,4.489843598504722,4.418951584196212,4.442582130432129,307400,0.0,0.0
2023-03-02 00:00:00-05:00,4.4504595581067266,4.4583362822332315,4.418951910399133,4.43470573425293,242300,0.0,0.0
2023-03-03 00:00:00-05:00,4.44258215091121,4.521351264728636,4.44258215091121,4.497720718383789,333000,0.0,0.0
2023-03-06 00:00:00-05:00,4.497721343561088,4.52135189319055,4.481967518607843,4.505598068237305,212300,0.0,0.0
2023-03-07 00:00:00-05:00,4.53710610339634,4.53710610339634,4.466213703155518,4.466213703155518,202100,0.0,0.0
2023-03-08 00:00:00-05:00,4.466214099640099,4.489844651417613,4.458336998647028,4.481967926025391,193300,0.0,0.0
2023-03-09 00:00:00-05:00,4.481967030739986,4.505597577797232,4.395320815128278,4.411074638366699,468100,0.0,0.0
2023-03-10 00:00:00-05:00,4.395321437375032,4.418952363378488,4.214152256684625,4.22990608215332,759000,0.0,0.0
2023-03-13 00:00:00-04:00,4.159013271331787,4.229905284776696,4.048736138238364,4.159013271331787,734100,0.0,0.0
2023-03-14 00:00:00-04:00,4.292922184706994,4.324429841520921,4.222030144676105,4.261414527893066,510600,0.0,0.0
2023-03-15 00:00:00-04:00,4.224713519290088,4.249181144031211,4.06159731734827,4.167623043060303,610900,0.185,0.0
2023-03-16 00:00:00-04:00,4.1186860351632575,4.232867316993078,4.094218423178546,4.175776481628418,285000,0.0,0.0
2023-03-17 00:00:00-04:00,4.167620844256971,4.1839324558452775,4.069750785827637,4.069750785827637,660100,0.0,0.0
2023-03-20 00:00:00-04:00,4.094219475338045,4.175777554747249,4.077907859456204,4.086063861846924,298300,0.0,0.0
2023-03-21 00:00:00-04:00,4.134998561298837,4.2002450224878425,4.134998561298837,4.159465789794922,253000,0.0,0.0
2023-03-22 00:00:00-04:00,4.167622060225648,4.249180141963021,4.143154441254632,4.151310443878174,342800,0.0,0.0
2023-03-23 00:00:00-04:00,4.241024139339479,4.241024139339479,4.143154441254632,4.151310443878174,200400,0.0,0.0
2023-03-24 00:00:00-04:00,4.102374923199899,4.216556218938598,4.102374923199899,4.192088603973389,256700,0.0,0.0
2023-03-27 00:00:00-04:00,4.224711451449419,4.257334675869916,4.2083998392391715,4.241023063659668,184000,0.0,0.0
2023-03-28 00:00:00-04:00,4.24102431396568,4.289959553922645,4.232868699905936,4.249180316925049,306300,0.0,0.0
2023-03-29 00:00:00-04:00,4.281803131103516,4.281803131103516,4.232868284844569,4.281803131103516,155700,0.0,0.0
2023-03-30 00:00:00-04:00,4.281802622239667,4.3062702369111205,4.257335007568213,4.265491008758545,255000,0.0,0.0
2023-03-31 00:00:00-04:00,4.2818029826343675,4.3225822142192865,4.273646980757555,4.306270599365234,180400,0.0,0.0
2023-04-03 00:00:00-04:00,4.35520517434269,4.363360786815102,4.281802717593236,4.314425945281982,393200,0.0,0.0
2023-04-04 00:00:00-04:00,4.322581914810256,4.371516755982881,4.2247118435654585,4.29811429977417,385000,0.0,0.0
2023-04-05 00:00:00-04:00,4.2491802595068195,4.298115109902914,4.208401023060264,4.216557025909424,181400,0.0,0.0
2023-04-06 00:00:00-04:00,4.265491424723697,4.265491424723697,4.208400577522575,4.232868194580078,98500,0.0,0.0
2023-04-10 00:00:00-04:00,4.224712131367786,4.257335361038613,4.126842442355306,4.200244903564453,310500,0.0,0.0
2023-04-11 00:00:00-04:00,4.216556909268072,4.216556909268072,4.151310443878174,4.151310443878174,236000,0.0,0.0
2023-04-12 00:00:00-04:00,4.175777131373749,4.2165563613936285,4.102375061797351,4.118686676025391,353400,0.0,0.0
2023-04-13 00:00:00-04:00,4.118687325117237,4.216557025909424,4.102375708318538,4.216557025909424,341900,0.0,0.0
2023-04-14 00:00:00-04:00,4.23286952383703,4.249181144031211,4.143155418319179,4.167623043060303,255300,0.0,0.0
2023-04-17 00:00:00-04:00,4.200244903564453,4.216556518399867,4.167621673893627,4.200244903564453,337600,0.0,0.0
2023-04-18 00:00:00-04:00,4.2002450224878425,4.2002450224878425,4.126842559200419,4.159465789794922,392400,0.0,0.0
2023-04-19 00:00:00-04:00,4.118686829387387,4.2410237462032,4.118686829387387,4.200244903564453,294500,0.0,0.0
2023-04-20 00:00:00-04:00,4.192089954760221,4.208401573693153,4.143155097961426,4.143155097961426,185200,0.0,0.0
2023-04-21 00:00:00-04:00,4.16762179189334,4.183933407190591,4.134998561298837,4.159465789794922,139000,0.0,0.0
2023-04-24 00:00:00-04:00,4.159464869938444,4.208399705008366,4.151309258543206,4.175776481628418,142200,0.0,0.0
2023-04-25 00:00:00-04:00,4.167622720810659,4.192089954760221,4.134999482944796,4.143155097961426,113500,0.0,0.0
2023-04-26 00:00:00-04:00,4.1513109936648105,4.175778226976582,4.069752512226478,4.077908515930176,593900,0.0,0.0
2023-04-27 00:00:00-04:00,4.086063118918248,4.118686344750369,3.9881930525223552,4.094218730926514,725200,0.0,0.0
2023-04-28 00:00:00-04:00,4.110530535588604,4.208400217650346,4.110530535588604,4.192088603973389,491800,0.0,0.0
2023-05-01 00:00:00-04:00,4.183932796414612,4.200244409330672,4.077907118010453,4.094218730926514,386800,0.0,0.0
2023-05-02 00:00:00-04:00,4.1186873116629785,4.134998928408392,3.8332334352688084,3.988193988800049,662100,0.0,0.0
2023-05-03 00:00:00-04:00,3.9963497219648305,4.061596184543914,3.939258872758335,3.9474148750305176,284000,0.0,0.0
2023-05-04 00:00:00-04:00,3.9718814939788016,3.9718814939788016,3.833232587844507,3.8821678161621094,356200,0.0,0.0
2023-05-05 00:00:00-04:00,3.963726344773077,4.053440033067218,3.9555703428011117,4.020816802978516,280400,0.0,0.0
2023-05-08 00:00:00-04:00,4.0045050098044825,4.037128238442027,3.98819339548571,4.028972625732422,231900,0.0,0.0
2023-05-09 00:00:00-04:00,3.996349542539989,4.020816770458839,3.9718819257215627,3.9800379276275635,272000,0.0,0.0
2023-05-10 00:00:00-04:00,4.045284450519837,4.069751678821199,3.9963496050175307,4.037128448486328,262600,0.0,0.0
2023-05-11 00:00:00-04:00,4.134998765911987,4.281803310851613,4.0860639175987785,4.273647308349609,1233400,0.0,0.0
2023-05-12 00:00:00-04:00,4.281802622239667,4.322581850392242,4.241023394087091,4.265491008758545,524000,0.0,0.0
2023-05-15 00:00:00-04:00,4.298114217657743,4.395983898133172,4.289958605401227,4.355205059051514,579000,0.0,0.0
2023-05-16 00:00:00-04:00,4.404140236295343,4.453075080277566,4.387828621634602,4.42860746383667,365300,0.0,0.0
2023-05-17 00:00:00-04:00,4.477541842965028,4.550944295767579,4.461230229997742,4.534632682800293,534800,0.0,0.0
2023-05-18 00:00:00-04:00,4.518321229086117,4.62434691156023,4.518321229086117,4.6161909103393555,583600,0.0,0.0
2023-05-19 00:00:00-04:00,4.656970680361752,4.673282295801389,4.608035834042839,4.648814678192139,287500,0.0,0.0
2023-05-22 00:00:00-04:00,4.640659809112549,4.665127041745851,4.599880569524177,4.640659809112549,370300,0.0,0.0
2023-05-23 00:00:00-04:00,4.6161910829822705,4.648814311286774,4.55910062789917,4.55910062789917,285400,0.0,0.0
2023-05-24 00:00:00-04:00,4.526477070766415,4.608035135602845,4.510165457799129,4.534632682800293,290400,0.0,0.0
2023-05-25 00:00:00-04:00,4.542790568694269,4.550946184112193,4.485699705170034,4.518322944641113,378300,0.0,0.0
2023-05-26 00:00:00-04:00,4.534633988471626,4.583568841463449,4.502010753143744,4.575413227081299,411300,0.0,0.0
2023-05-30 00:00:00-04:00,4.5998803455364845,4.632503580058757,4.4775430216281435,4.510166645050049,354300,0.0,0.0
2023-05-31 00:00:00-04:00,4.510165870301186,4.510165870301186,4.3878285674077455,4.502009868621826,341800,0.0,0.0
2023-06-01 00:00:00-04:00,4.518322259230801,4.518322259230801,4.4204525556639815,4.510166645050049,420900,0.0,0.0
2023-06-02 00:00:00-04:00,4.55094483575037,4.575412452554217,4.4856983761395455,4.567256450653076,434300,0.0,0.0
2023-06-05 00:00:00-04:00,4.583568514986628,4.583568514986628,4.502010432476114,4.550945281982422,295800,0.0,0.0
2023-06-06 00:00:00-04:00,4.567256600993952,4.656970680361752,4.550944985554314,4.648814678192139,301500,0.0,0.0
2023-06-07 00:00:00-04:00,4.656970505911122,4.77115180971134,4.624347276253918,4.762996196746826,631800,0.0,0.0
2023-06-08 00:00:00-04:00,4.771151605418865,4.811930835194062,4.730372764543225,4.803774833679199,281100,0.0,0.0
2023-06-09 00:00:00-04:00,4.811931072121258,4.811931072121258,4.762996227321329,4.779307842254639,286900,0.0,0.0
2023-06-12 00:00:00-04:00,4.836398040321986,4.917956499507833,4.795619199628618,4.893488883972168,875400,0.0,0.0
2023-06-13 00:00:00-04:00,4.909800946395202,4.909800946395202,4.860866099754669,4.877177715301514,461900,0.0,0.0
2023-06-14 00:00:00-04:00,4.919368369332321,5.020624569858578,4.885616302490234,4.885616302490234,333700,0.2,0.0
2023-06-15 00:00:00-04:00,4.868740455061897,4.936244591324821,4.860302639207227,4.902492523193359,265500,0.0,0.0
2023-06-16 00:00:00-04:00,4.919367503636885,4.936243534088135,4.877177628686912,4.936243534088135,450900,0.0,0.0
2023-06-20 00:00:00-04:00,4.936243729426239,4.936243729426239,4.834987542711807,4.868739604949951,279300,0.0,0.0
2023-06-21 00:00:00-04:00,4.8771784869579005,4.902492335911277,4.809673950917354,4.885616302490234,197800,0.0,0.0
2023-06-22 00:00:00-04:00,4.885615445166126,4.885615445166126,4.80967310691955,4.851863384246826,184300,0.0,0.0
2023-06-23 00:00:00-04:00,4.7927975582989,4.851863872023998,4.759045493986371,4.767483711242676,348200,0.0,0.0
2023-06-26 00:00:00-04:00,4.809673679103062,4.834987928982202,4.792797646635753,4.818111896514893,161300,0.0,0.0
2023-06-27 00:00:00-04:00,4.81811200376299,4.8349880366059494,4.801235970920031,4.80967378616333,266600,0.0,0.0
2023-06-28 00:00:00-04:00,4.809673473837967,4.89405403492971,4.792797442090885,4.860301971435547,402700,0.0,0.0
2023-06-29 00:00:00-04:00,4.902491368038306,4.9699954883954955,4.894053554171805,4.944681644439697,311600,0.0,0.0
2023-06-30 00:00:00-04:00,4.995309745021587,5.0121857751457295,4.936243438408942,4.969995498657227,404200,0.0,0.0
2023-07-03 00:00:00-04:00,5.012185869886029,5.062813961215427,4.969995592600045,5.020623683929443,365000,0.0,0.0
2023-07-05 00:00:00-04:00,5.020624428977499,5.062814712524414,4.9784345477869465,5.062814712524414,358300,0.0,0.0
2023-07-06 00:00:00-04:00,5.062814334492944,5.062814334492944,4.969995959034133,5.029062271118164,260600,0.0,0.0
2023-07-07 00:00:00-04:00,5.037500069487225,5.121880630007534,5.029062254848994,5.088128566741943,225600,0.0,0.0
2023-07-10 00:00:00-04:00,5.155633073905648,5.155633073905648,5.096566757651922,5.121881008148193,240500,0.0,0.0
2023-07-11 00:00:00-04:00,5.121880621766327,5.1893847481888935,5.121880621766327,5.172508716583252,257900,0.0,0.0
2023-07-12 00:00:00-04:00,5.21469887262146,5.240013122558594,5.1893850250406794,5.240013122558594,304100,0.0,0.0
2023-07-13 00:00:00-04:00,5.240012941290079,5.265326787995175,5.180946628384291,5.248450756072998,346400,0.0,0.0
2023-07-14 00:00:00-04:00,5.248451045058421,5.273765295513686,5.2062611641081284,5.231575012207031,555500,0.0,0.0
2023-07-17 00:00:00-04:00,5.206259913044432,5.324392114617003,5.189383884248351,5.282202243804932,369900,0.0,0.0
2023-07-18 00:00:00-04:00,5.273764702699586,5.349707043172481,5.265326486044235,5.324392795562744,417100,0.0,0.0
2023-07-19 00:00:00-04:00,5.358145147298455,5.383459396277463,5.307517051696777,5.307517051696777,451500,0.0,0.0
2023-07-20 00:00:00-04:00,5.3581457088643365,5.375021742500272,5.290641574320594,5.332831859588623,452400,0.0,0.0
2023-07-21 00:00:00-04:00,5.375020312440634,5.391896341586591,5.315954411607922,5.358144283294678,275000,0.0,0.0
2023-07-24 00:00:00-04:00,5.383459574779199,5.442525487094795,5.3581453249608355,5.408773422241211,274200,0.0,0.0
2023-07-25 00:00:00-04:00,5.4087732333755945,5.450963514147533,5.366583354959992,5.391897201538086,413100,0.0,0.0
2023-07-26 00:00:00-04:00,5.425649255953275,5.510029817353144,5.41721144122709,5.4762773513793945,377600,0.0,0.0
2023-07-27 00:00:00-04:00,5.493152922968377,5.518466765528299,5.43408661973477,5.442524433135986,310100,0.0,0.0
2023-07-28 00:00:00-04:00,5.510030168423974,5.5437822341918945,5.476277700299692,5.5437822341918945,571400,0.0,0.0
2023-07-31 00:00:00-04:00,5.569095611572266,5.6028476744870535,5.543781765564338,5.569095611572266,447800,0.0,0.0
2023-08-01 00:00:00-04:00,5.552219580114872,5.611285891393915,5.526905734106944,5.569095611572266,359500,0.0,0.0
2023-08-02 00:00:00-04:00,5.543781567506088,5.594409660069521,5.5184673200462155,5.526905536651611,258000,0.0,0.0
2023-08-03 00:00:00-04:00,5.518467426300049,5.552219488658873,5.459401115993945,5.518467426300049,285100,0.0,0.0
2023-08-04 00:00:00-04:00,5.52690675796655,5.5944108963012695,5.4847164703291496,5.5944108963012695,395100,0.0,0.0
2023-08-07 00:00:00-04:00,5.695665934000337,5.7041041507372965,5.628161809529937,5.661913871765137,553100,0.0,0.0
2023-08-08 00:00:00-04:00,5.653476049843761,5.653476049843761,5.577534105689246,5.636600017547607,315800,0.0,0.0
2023-08-09 00:00:00-04:00,5.653476340006258,5.687228406330876,5.61128645827867,5.619724273681641,254900,0.0,0.0
2023-08-10 00:00:00-04:00,5.763170412760573,5.965683200977529,5.712542316295419,5.839112758636475,1523600,0.0,0.0
2023-08-11 00:00:00-04:00,5.864425839369797,5.923492145372288,5.754731845874162,5.771607875823975,563500,0.0,0.0
2023-08-14 00:00:00-04:00,5.88130313634511,5.88130313634511,5.720981018461397,5.754733085632324,588900,0.0,0.0
2023-08-15 00:00:00-04:00,5.64503812789917,5.695666223828216,5.619723878756478,5.64503812789917,629600,0.0,0.0
2023-08-16 00:00:00-04:00,5.653475188478951,5.704103680009989,5.585971069579282,5.602847099304199,407900,0.0,0.0
2023-08-17 00:00:00-04:00,5.653475382290219,5.678789628923556,5.526905356192437,5.535343170166016,549900,0.0,0.0
2023-08-18 00:00:00-04:00,5.5775340100646815,5.5859718248899215,5.5015916648558205,5.560657978057861,673000,0.0,0.0
2023-08-21 00:00:00-04:00,5.569096184623305,5.577534402398445,5.501592051847663,5.510030269622803,240800,0.0,0.0
2023-08-22 00:00:00-04:00,5.518467725152779,5.543781974470952,5.417211532592773,5.417211532592773,364100,0.0,0.0
2023-08-23 00:00:00-04:00,5.408773483474093,5.52690611415537,5.408773483474093,5.493154048919678,296200,0.0,0.0
2023-08-24 00:00:00-04:00,5.510030189167537,5.560658288010018,5.484715938568115,5.484715938568115,180500,0.0,0.0
2023-08-25 00:00:00-04:00,5.510029422074103,5.526905452672155,5.459400927923641,5.501591205596924,239600,0.0,0.0
2023-08-28 00:00:00-04:00,5.510029325888979,5.569095230772931,5.510029325888979,5.535343170166016,198400,0.0,0.0
2023-08-29 00:00:00-04:00,5.552219948716167,5.58597201387169,5.543782133605463,5.577534198760986,338900,0.0,0.0
2023-08-30 00:00:00-04:00,5.569096643247549,5.636600781582268,5.569096643247549,5.5944108963012695,209500,0.0,0.0
2023-08-31 00:00:00-04:00,5.585971355438232,5.611285602499193,5.577533541322117,5.585971355438232,302100,0.0,0.0
2023-09-01 00:00:00-04:00,5.628162470011264,5.687228384676263,5.619724252284055,5.67879056930542,339200,0.0,0.0
2023-09-05 00:00:00-04:00,5.653475952917202,5.653475952917202,5.552219760876281,5.560657978057861,405300,0.0,0.0
2023-09-06 00:00:00-04:00,5.56909650765188,5.585972541824663,5.45096426844239,5.459402084350586,254100,0.0,0.0
2023-09-07 00:00:00-04:00,5.46783960084218,5.569095792883101,5.43408753682854,5.560657978057861,256500,0.0,0.0
2023-09-08 00:00:00-04:00,5.569095981293929,5.594410231338748,5.526906101027702,5.577534198760986,372600,0.0,0.0
2023-09-11 00:00:00-04:00,5.619723416615309,5.678789724853347,5.577533541322117,5.585971355438232,418400,0.0,0.0
2023-09-12 00:00:00-04:00,5.594410131054832,5.65347604284002,5.594410131054832,5.611286163330078,314900,0.0,0.0
2023-09-13 00:00:00-04:00,5.636599721723107,5.645037938606497,5.594409844375141,5.628161907196045,276900,0.0,0.0
2023-09-14 00:00:00-04:00,5.653476049843761,5.661914267170011,5.594410137985399,5.636600017547607,509700,0.0,0.0
2023-09-15 00:00:00-04:00,5.601751367065595,5.62788724899292,5.514632453000763,5.62788724899292,835200,0.21,0.0
2023-09-18 00:00:00-04:00,5.636599255976782,5.688871022829462,5.619175472164481,5.64531135559082,415300,0.0,0.0
2023-09-19 00:00:00-04:00,5.662735747858495,5.70629541977758,5.65402364730835,5.65402364730835,275000,0.0,0.0
2023-09-20 00:00:00-04:00,5.68887134710485,5.715006816605182,5.654023362078078,5.662735462188721,243100,0.0,0.0
2023-09-21 00:00:00-04:00,5.654024148203348,5.654024148203348,5.566905212063053,5.57561731338501,388800,0.0,0.0
2023-09-22 00:00:00-04:00,5.5930404408982985,5.654023481295457,5.575616655725423,5.619175910949707,237600,0.0,0.0
2023-09-25 00:00:00-04:00,5.619176545165557,5.627888646443201,5.5843289708866894,5.601752758026123,337600,0.0,0.0
2023-09-26 00:00:00-04:00,5.5930405868463415,5.636599843207286,5.540769229963718,5.54948091506958,396200,0.0,0.0
2023-09-27 00:00:00-04:00,5.575616052655611,5.636599086456722,5.575616052655611,5.610463619232178,230700,0.0,0.0
2023-09-28 00:00:00-04:00,5.6017518547570635,5.7324304449391335,5.6017518547570635,5.680159091949463,357800,0.0,0.0
2023-09-29 00:00:00-04:00,5.697582889329251,5.749854242438646,5.671447420482448,5.732430458068848,364600,0.0,0.0
2023-10-02 00:00:00-04:00,5.749853885538445,5.749853885538445,5.566903953303588,5.610463619232178,540900,0.0,0.0
2023-10-03 00:00:00-04:00,5.601752588610498,5.619176375222979,5.4536506101123345,5.514633655548096,616200,0.0,0.0
2023-10-04 00:00:00-04:00,5.532057429313446,5.558193316879391,5.366531249171363,5.410090923309326,429500,0.0,0.0
2023-10-05 00:00:00-04:00,5.418801939173236,5.444937823509027,5.375242685834637,5.401378154754639,215300,0.0,0.0
2023-10-06 00:00:00-04:00,5.375242532420005,5.462361452026533,5.357818748498699,5.418801784515381,211500,0.0,0.0
2023-10-09 00:00:00-04:00,5.410090175194817,5.497209096007983,5.40137807540561,5.471073627471924,200800,0.0,0.0
2023-10-10 00:00:00-04:00,5.5146328937805995,5.5756163462082124,5.479785325369331,5.523344993591309,250700,0.0,0.0
2023-10-11 00:00:00-04:00,5.540768486079044,5.619175303168438,5.532056386727021,5.610463619232178,332600,0.0,0.0
2023-10-12 00:00:00-04:00,5.62788751846642,5.62788751846642,5.549480284345916,5.566904067993164,261800,0.0,0.0
2023-10-13 00:00:00-04:00,5.584328842069077,5.627888516620766,5.549481268594063,5.593040943145752,376700,0.0,0.0
2023-10-16 00:00:00-04:00,5.619464894967929,5.7868157777955895,5.61065675482136,5.742775917053223,516800,0.07,0.0
2023-10-17 00:00:00-04:00,5.7339679822365905,5.751583841874996,5.6546964038661525,5.663504123687744,275700,0.0,0.0
2023-10-18 00:00:00-04:00,5.654696179109613,5.663503898581125,5.584232743356692,5.601848602294922,288400,0.0,0.0
2023-10-19 00:00:00-04:00,5.610656164459942,5.610656164459942,5.504961013793945,5.504961013793945,215200,0.0,0.0
2023-10-20 00:00:00-04:00,5.504961209141786,5.5137693486741135,5.408073774262232,5.443305492401123,252200,0.0,0.0
2023-10-23 00:00:00-04:00,5.434497004767058,5.4609205796389855,5.355225440160975,5.3904571533203125,404000,0.0,0.0
2023-10-24 00:00:00-04:00,5.408072885319264,5.4873444480992415,5.408072885319264,5.434496879577637,222700,0.0,0.0
2023-10-25 00:00:00-04:00,5.416880849496252,5.452112560712884,5.328801571454672,5.346417427062988,206400,0.0,0.0
2023-10-26 00:00:00-04:00,5.381650451810708,5.425689891582898,5.364034591902785,5.372842311859131,185800,0.0,0.0
2023-10-27 00:00:00-04:00,5.364033345475149,5.381649201289717,5.293569922216876,5.319993495941162,329400,0.0,0.0
2023-10-30 00:00:00-04:00,5.364034463412854,5.42568976161608,5.337610464186316,5.408073902130127,273600,0.0,0.0
2023-10-31 00:00:00-04:00,5.41688191379456,5.522577068211231,5.408073774262232,5.443305492401123,376800,0.0,0.0
