Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2022-12-14 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,0.0,0.0
2022-12-15 00:00:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10100,0.0,0.0
2022-12-16 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2022-12-20 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2022-12-21 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2022-12-22 00:00:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,900,0.0,0.0
2022-12-23 00:00:00-05:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,3300,0.0,0.0
2022-12-27 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2022-12-28 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6000,0.0,0.0
2022-12-29 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,300,0.0,0.0
2023-01-03 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3200,0.0,0.0
2023-01-05 00:00:00-05:00,10.425000190734863,10.449999809265137,10.425000190734863,10.449999809265137,10900,0.0,0.0
2023-01-06 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-01-09 00:00:00-05:00,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,15900,0.0,0.0
2023-01-10 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-01-12 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.430000305175781,10.550000190734863,10.430000305175781,10.550000190734863,3200,0.0,0.0
2023-01-17 00:00:00-05:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,15200,0.0,0.0
2023-01-18 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-01-19 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6200,0.0,0.0
2023-01-20 00:00:00-05:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,6300,0.0,0.0
2023-01-23 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6200,0.0,0.0
2023-01-24 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-01-25 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,15900,0.0,0.0
2023-01-27 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-01-31 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-01 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-03 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-08 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-10 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-13 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-14 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-17 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-21 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-22 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-23 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.59000015258789,10.680000305175781,10.550000190734863,10.670000076293945,82900,0.0,0.0
2023-02-27 00:00:00-05:00,10.649999618530273,10.664999961853027,10.649999618530273,10.649999618530273,26100,0.0,0.0
2023-02-28 00:00:00-05:00,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,32700,0.0,0.0
2023-03-01 00:00:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,14800,0.0,0.0
2023-03-02 00:00:00-05:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,15100,0.0,0.0
2023-03-03 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1700,0.0,0.0
2023-03-06 00:00:00-05:00,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,18600,0.0,0.0
2023-03-07 00:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-03-08 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,0.0,0.0
2023-03-09 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-03-10 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11100,0.0,0.0
2023-03-13 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-03-14 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-03-16 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,0.0,0.0
2023-03-17 00:00:00-04:00,10.699999809265137,10.699999809265137,10.675000190734863,10.675000190734863,500,0.0,0.0
2023-03-20 00:00:00-04:00,10.680000305175781,10.734999656677246,10.680000305175781,10.734999656677246,400,0.0,0.0
2023-03-21 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,100,0.0,0.0
2023-03-22 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,100,0.0,0.0
2023-03-23 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,0.0,0.0
2023-03-27 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,900,0.0,0.0
2023-03-29 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,300,0.0,0.0
2023-04-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,0.0,0.0
2023-04-04 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-04-05 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0
2023-04-06 00:00:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,300,0.0,0.0
2023-04-10 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,500,0.0,0.0
2023-04-12 00:00:00-04:00,10.710000038146973,10.75,10.710000038146973,10.75,8500,0.0,0.0
2023-04-13 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.75,10.890000343322754,10.75,10.789999961853027,19700,0.0,0.0
2023-04-17 00:00:00-04:00,10.729999542236328,11.479999542236328,10.729999542236328,10.84000015258789,1200,0.0,0.0
2023-04-18 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4900,0.0,0.0
2023-04-25 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,0.0,0.0
2023-04-26 00:00:00-04:00,10.829999923706055,10.829999923706055,10.729999542236328,10.729999542236328,200,0.0,0.0
2023-04-27 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5000,0.0,0.0
2023-04-28 00:00:00-04:00,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,14800,0.0,0.0
2023-05-01 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300,0.0,0.0
2023-05-02 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4800,0.0,0.0
2023-05-04 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.829999923706055,10.859999656677246,10.829999923706055,10.859999656677246,2500,0.0,0.0
2023-05-08 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0
2023-05-15 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-05-18 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0
2023-05-22 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0
2023-05-23 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0
2023-05-24 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-05-25 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-05-26 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-05-30 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-05-31 00:00:00-04:00,10.989999771118164,11.260000228881836,10.979999542236328,10.979999542236328,2900,0.0,0.0
2023-06-01 00:00:00-04:00,11.100000381469727,11.100000381469727,10.960000038146973,11.100000381469727,1400,0.0,0.0
2023-06-02 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,0.0,0.0
2023-06-06 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-09 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,0.0,0.0
2023-06-12 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,700,0.0,0.0
2023-06-14 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,0.0,0.0
2023-06-15 00:00:00-04:00,10.859999656677246,10.960000038146973,10.859999656677246,10.960000038146973,4500,0.0,0.0
2023-06-16 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,0.0,0.0
2023-06-23 00:00:00-04:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,3700,0.0,0.0
2023-06-26 00:00:00-04:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,1000,0.0,0.0
2023-06-27 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000,0.0,0.0
2023-06-28 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400,0.0,0.0
2023-07-03 00:00:00-04:00,11.0,11.0,10.949999809265137,10.949999809265137,1200,0.0,0.0
2023-07-05 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,2100,0.0,0.0
2023-07-07 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.880000114440918,10.930000305175781,10.880000114440918,10.920000076293945,1300,0.0,0.0
2023-07-13 00:00:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,200,0.0,0.0
2023-07-14 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,0.0,0.0
2023-07-17 00:00:00-04:00,11.0600004196167,11.0600004196167,10.989999771118164,11.050000190734863,19300,0.0,0.0
2023-07-18 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0
2023-07-19 00:00:00-04:00,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,13900,0.0,0.0
2023-07-20 00:00:00-04:00,11.055000305175781,11.055000305175781,11.050000190734863,11.050000190734863,400,0.0,0.0
2023-07-21 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2400,0.0,0.0
2023-07-24 00:00:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.0600004196167,12700,0.0,0.0
2023-07-25 00:00:00-04:00,11.069999694824219,11.25,11.0600004196167,11.229999542236328,24600,0.0,0.0
2023-07-26 00:00:00-04:00,11.100000381469727,11.293000221252441,11.100000381469727,11.25,16800,0.0,0.0
2023-07-27 00:00:00-04:00,11.21500015258789,11.239999771118164,11.130000114440918,11.130000114440918,102200,0.0,0.0
2023-07-28 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1700,0.0,0.0
2023-07-31 00:00:00-04:00,11.100000381469727,11.149999618530273,11.100000381469727,11.140000343322754,50500,0.0,0.0
2023-08-01 00:00:00-04:00,11.020000457763672,11.020000457763672,10.109999656677246,10.29800033569336,36000,0.0,0.0
2023-08-02 00:00:00-04:00,10.300000190734863,11.468999862670898,10.149999618530273,11.449999809265137,35000,0.0,0.0
2023-08-03 00:00:00-04:00,10.947999954223633,11.199999809265137,10.65999984741211,11.199999809265137,5200,0.0,0.0
2023-08-04 00:00:00-04:00,10.729999542236328,11.298999786376953,10.649999618530273,11.229999542236328,3000,0.0,0.0
2023-08-07 00:00:00-04:00,12.210000038146973,17.5,7.960000038146973,9.329999923706055,460300,0.0,0.0
2023-08-08 00:00:00-04:00,9.260000228881836,10.425999641418457,8.270000457763672,9.029999732971191,758200,0.0,0.0
2023-08-09 00:00:00-04:00,9.600000381469727,10.149999618530273,9.151000022888184,10.029999732971191,60000,0.0,0.0
2023-08-10 00:00:00-04:00,9.5,9.899999618530273,7.909999847412109,8.600000381469727,292900,0.0,0.0
2023-08-14 00:00:00-04:00,5.199999809265137,7.0,3.5399999618530273,5.0,794000,0.0,0.0
2023-08-15 00:00:00-04:00,4.869999885559082,6.36899995803833,4.099999904632568,5.190000057220459,301100,0.0,0.0
2023-08-16 00:00:00-04:00,5.010000228881836,5.690000057220459,3.5299999713897705,3.7200000286102295,139600,0.0,0.0
2023-08-17 00:00:00-04:00,3.640000104904175,4.639999866485596,3.630000114440918,4.0,162900,0.0,0.0
2023-08-18 00:00:00-04:00,4.21999979019165,8.699999809265137,4.03000020980835,6.570000171661377,5332500,0.0,0.0
2023-08-21 00:00:00-04:00,6.230000019073486,6.269999980926514,4.5,4.989999771118164,639500,0.0,0.0
2023-08-22 00:00:00-04:00,4.869999885559082,5.099999904632568,4.269999980926514,4.5,404800,0.0,0.0
2023-08-23 00:00:00-04:00,4.449999809265137,4.800000190734863,4.269999980926514,4.400000095367432,128800,0.0,0.0
2023-08-24 00:00:00-04:00,4.380000114440918,4.670000076293945,4.199999809265137,4.340000152587891,89200,0.0,0.0
2023-08-25 00:00:00-04:00,4.139999866485596,4.349999904632568,3.864000082015991,4.099999904632568,118000,0.0,0.0
2023-08-28 00:00:00-04:00,4.079999923706055,4.269999980926514,3.6700000762939453,3.890000104904175,86800,0.0,0.0
2023-08-29 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.5999999046325684,3.7699999809265137,43900,0.0,0.0
2023-08-30 00:00:00-04:00,3.619999885559082,3.9000000953674316,3.0799999237060547,3.299999952316284,74800,0.0,0.0
2023-08-31 00:00:00-04:00,3.4000000953674316,3.8499999046325684,3.25,3.700000047683716,207400,0.0,0.0
2023-09-01 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.2699999809265137,3.6500000953674316,64000,0.0,0.0
2023-09-05 00:00:00-04:00,3.680000066757202,4.099999904632568,3.680000066757202,3.9000000953674316,131700,0.0,0.0
2023-09-06 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.503000020980835,3.940000057220459,78900,0.0,0.0
2023-09-07 00:00:00-04:00,3.819999933242798,3.890000104904175,3.619999885559082,3.7750000953674316,21300,0.0,0.0
2023-09-08 00:00:00-04:00,3.6600000858306885,3.7799999713897705,3.4100000858306885,3.490000009536743,26900,0.0,0.0
2023-09-11 00:00:00-04:00,3.4000000953674316,3.7149999141693115,3.4000000953674316,3.549999952316284,36100,0.0,0.0
2023-09-12 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.359999895095825,3.5299999713897705,18300,0.0,0.0
2023-09-13 00:00:00-04:00,3.299999952316284,3.5799999237060547,3.1600000858306885,3.309999942779541,64200,0.0,0.0
2023-09-14 00:00:00-04:00,3.2100000381469727,3.430000066757202,3.1500000953674316,3.1500000953674316,19600,0.0,0.0
2023-09-15 00:00:00-04:00,3.1500000953674316,3.2699999809265137,2.859999895095825,3.0399999618530273,70600,0.0,0.0
2023-09-18 00:00:00-04:00,3.0799999237060547,3.135999917984009,2.6500000953674316,2.7100000381469727,21100,0.0,0.0
2023-09-19 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.5,2.6449999809265137,45000,0.0,0.0
2023-09-20 00:00:00-04:00,2.549999952316284,2.868000030517578,2.4600000381469727,2.509999990463257,107700,0.0,0.0
2023-09-21 00:00:00-04:00,2.7300000190734863,2.990000009536743,2.4600000381469727,2.5,70700,0.0,0.0
2023-09-22 00:00:00-04:00,2.5,2.75,2.384000062942505,2.625,64500,0.0,0.0
2023-09-25 00:00:00-04:00,2.430000066757202,3.25,2.430000066757202,3.069999933242798,115900,0.0,0.0
2023-09-26 00:00:00-04:00,2.950000047683716,3.4000000953674316,2.950000047683716,3.390000104904175,43300,0.0,0.0
2023-09-27 00:00:00-04:00,3.7799999713897705,4.110000133514404,3.0199999809265137,3.369999885559082,300000,0.0,0.0
2023-09-28 00:00:00-04:00,3.2200000286102295,3.700000047683716,3.009999990463257,3.009999990463257,80800,0.0,0.0
2023-09-29 00:00:00-04:00,3.009999990463257,3.4600000381469727,3.009999990463257,3.2249999046325684,58300,0.0,0.0
2023-10-02 00:00:00-04:00,3.5,3.5,3.0869998931884766,3.180000066757202,40400,0.0,0.0
2023-10-03 00:00:00-04:00,3.0999999046325684,3.3499999046325684,3.0199999809265137,3.0799999237060547,15400,0.0,0.0
2023-10-04 00:00:00-04:00,3.0299999713897705,3.2739999294281006,2.759999990463257,3.0,23600,0.0,0.0
2023-10-05 00:00:00-04:00,2.809999942779541,2.990000009536743,2.7100000381469727,2.799999952316284,15200,0.0,0.0
2023-10-06 00:00:00-04:00,2.7330000400543213,2.759999990463257,2.4200000762939453,2.4700000286102295,23000,0.0,0.0
2023-10-09 00:00:00-04:00,2.549999952316284,2.565000057220459,2.3510000705718994,2.5299999713897705,14300,0.0,0.0
2023-10-10 00:00:00-04:00,2.5,2.990000009536743,2.369999885559082,2.369999885559082,44100,0.0,0.0
2023-10-11 00:00:00-04:00,2.380000114440918,2.51200008392334,2.3299999237060547,2.3499999046325684,28700,0.0,0.0
2023-10-12 00:00:00-04:00,2.5,2.5999999046325684,2.390000104904175,2.490000009536743,16000,0.0,0.0
2023-10-13 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.390000104904175,2.4600000381469727,11700,0.0,0.0
2023-10-16 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.4019999504089355,2.4200000762939453,17800,0.0,0.0
2023-10-17 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.450000047683716,5600,0.0,0.0
2023-10-18 00:00:00-04:00,2.4700000286102295,2.549999952316284,2.0959999561309814,2.180000066757202,23100,0.0,0.0
2023-10-19 00:00:00-04:00,2.2899999618530273,2.4200000762939453,2.0899999141693115,2.0899999141693115,13100,0.0,0.0
2023-10-20 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.109999895095825,2.2100000381469727,6300,0.0,0.0
2023-10-23 00:00:00-04:00,2.2100000381469727,2.25600004196167,2.119999885559082,2.119999885559082,4600,0.0,0.0
2023-10-24 00:00:00-04:00,2.009999990463257,2.0899999141693115,2.0,2.0,8400,0.0,0.0
2023-10-25 00:00:00-04:00,2.0,2.009999990463257,1.7699999809265137,1.7999999523162842,15900,0.0,0.0
2023-10-26 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.75,1.809999942779541,5400,0.0,0.0
2023-10-27 00:00:00-04:00,1.75,1.75,1.38100004196167,1.409999966621399,37600,0.0,0.0
2023-10-30 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,9300,0.0,0.0
2023-10-31 00:00:00-04:00,1.4199999570846558,1.5,1.409999966621399,1.4900000095367432,4800,0.0,0.0
2023-11-01 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.0199999809265137,1.100000023841858,48300,0.0,0.0
2023-11-02 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.1799999475479126,20300,0.0,0.0
2023-11-03 00:00:00-04:00,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.1399999856948853,26500,0.0,0.0
2023-11-06 00:00:00-05:00,1.2599999904632568,1.3569999933242798,1.159999966621399,1.159999966621399,50900,0.0,0.0
2023-11-07 00:00:00-05:00,1.1299999952316284,1.315999984741211,1.1100000143051147,1.1699999570846558,19200,0.0,0.0
2023-11-08 00:00:00-05:00,1.1469999551773071,1.2300000190734863,1.1299999952316284,1.159999966621399,11800,0.0,0.0
2023-11-09 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.0410000085830688,1.0499999523162842,22300,0.0,0.0
2023-11-10 00:00:00-05:00,1.1610000133514404,1.1610000133514404,1.0700000524520874,1.0700000524520874,14800,0.0,0.0
2023-11-13 00:00:00-05:00,1.1200000047683716,1.340000033378601,1.0499999523162842,1.0499999523162842,11200,0.0,0.0
2023-11-14 00:00:00-05:00,1.2699999809265137,1.3700000047683716,1.159999966621399,1.2799999713897705,58500,0.0,0.0
2023-11-15 00:00:00-05:00,1.2899999618530273,1.559999942779541,1.2000000476837158,1.3600000143051147,45800,0.0,0.0
2023-11-16 00:00:00-05:00,1.4700000286102295,1.8600000143051147,1.25,1.3200000524520874,140600,0.0,0.0
2023-11-17 00:00:00-05:00,1.2999999523162842,1.600000023841858,1.2799999713897705,1.4900000095367432,22800,0.0,0.0
