Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.827582674365494,7.067470482409019,6.698412316188212,6.772223949432373,41900,0.0,0.0
2022-12-02 00:00:00-05:00,6.661506045832254,6.92907387571683,6.661506045832254,6.85526180267334,35000,0.0,0.0
2022-12-05 00:00:00-05:00,6.772224109906228,6.836809070549249,6.6984124749130345,6.827582836151123,31200,0.0,0.0
2022-12-06 00:00:00-05:00,6.744543989749615,6.781449804307456,6.606146965181705,6.69841194152832,31800,0.0,0.0
2022-12-07 00:00:00-05:00,6.633827080387586,6.643053314794153,6.347806774551242,6.458524227142334,40600,0.0,0.0
2022-12-08 00:00:00-05:00,6.384712676514778,6.643053402643692,6.283221456988106,6.3016743659973145,38100,0.0,0.0
2022-12-09 00:00:00-05:00,6.2832211938725075,6.504656532662254,6.2832211938725075,6.320127010345459,11200,0.0,0.0
2022-12-12 00:00:00-05:00,6.329353447049839,6.504656288697438,6.320126773301641,6.4216179847717285,14000,0.0,0.0
2022-12-13 00:00:00-05:00,6.587694715462891,6.587694715462891,6.320127313234917,6.4677510261535645,36100,0.0,0.0
2022-12-14 00:00:00-05:00,6.421618300242846,6.550788659399168,6.320127083786859,6.366259574890137,15400,0.0,0.0
2022-12-15 00:00:00-05:00,6.3293538093566895,6.4216183523600145,6.190956774875681,6.3293538093566895,23300,0.0,0.0
2022-12-16 00:00:00-05:00,6.218635814351747,6.403165337240735,5.877256790942368,6.034106731414795,137200,0.0,0.0
2022-12-19 00:00:00-05:00,6.024880626838951,6.513882927116314,5.96029522644577,6.209409713745117,44700,0.0,0.0
2022-12-20 00:00:00-05:00,6.15405041907512,6.3570323959175585,6.144823745606279,6.2832207679748535,94900,0.0,0.0
2022-12-21 00:00:00-05:00,6.273994649914167,6.513882445142454,6.209409254299775,6.375485420227051,37400,0.0,0.0
2022-12-22 00:00:00-05:00,6.449297473190487,6.449297473190487,6.227862570741117,6.2463154792785645,11300,0.0,0.0
2022-12-23 00:00:00-05:00,6.237088835263661,6.449297049528062,6.227862161625028,6.375485420227051,30800,0.0,0.0
2022-12-27 00:00:00-05:00,6.375485735054887,6.421618225622094,6.117145019744225,6.320127010345459,35900,0.0,0.0
2022-12-28 00:00:00-05:00,6.310900536715145,6.320126770507245,6.1171447876088365,6.218635559082031,31900,0.0,0.0
2022-12-29 00:00:00-05:00,6.218635335852029,6.596920586693262,6.218635335852029,6.523108959197998,45800,0.0,0.0
2022-12-30 00:00:00-05:00,6.458524282465248,6.689185863981864,6.403165555695507,6.5876946449279785,20700,0.0,0.0
2023-01-03 00:00:00-05:00,6.633826809567284,6.71686511559666,6.218635719372441,6.4769768714904785,25500,0.0,0.0
2023-01-04 00:00:00-05:00,6.532334884098158,6.633826087086119,6.2278617150862585,6.57846736907959,12300,0.0,0.0
2023-01-05 00:00:00-05:00,6.532335427149772,6.532335427149772,6.218635559082031,6.218635559082031,31400,0.0,0.0
2023-01-06 00:00:00-05:00,6.329353534032964,6.430844306945801,6.329353534032964,6.430844306945801,7900,0.0,0.0
2023-01-09 00:00:00-05:00,6.440071208693749,6.486203699797027,6.366259574890137,6.366259574890137,10600,0.0,0.0
2023-01-10 00:00:00-05:00,6.4031656581979215,6.513883113509779,6.347806930541992,6.347806930541992,8400,0.0,0.0
2023-01-11 00:00:00-05:00,6.375485780344313,6.633826937442184,6.375485780344313,6.486203670501709,60800,0.0,0.0
2023-01-12 00:00:00-05:00,6.513882981416037,6.9567532336346485,6.495430072571597,6.873714923858643,41700,0.0,0.0
2023-01-13 00:00:00-05:00,6.864488399301773,7.095149970084956,6.79990300109975,7.012111663818359,41900,0.0,0.0
2023-01-17 00:00:00-05:00,7.058243965140243,7.132055595423997,7.012111476236887,7.076696872711182,52400,0.0,0.0
2023-01-18 00:00:00-05:00,7.104376331771092,7.5287936648329525,7.095150097549071,7.390397071838379,122700,0.0,0.0
2023-01-19 00:00:00-05:00,7.242773218677019,7.399623596809077,7.1228290965449945,7.298131942749023,20900,0.0,0.0
2023-01-20 00:00:00-05:00,7.362717680697258,7.482661368414262,7.141282334234998,7.325811862945557,86500,0.0,0.0
2023-01-23 00:00:00-05:00,7.39039719555705,7.519567116539929,7.196641434178637,7.445755481719971,43200,0.0,0.0
2023-01-24 00:00:00-05:00,7.464208477786716,7.547246783012674,7.205867328168198,7.454981803894043,27300,0.0,0.0
2023-01-25 00:00:00-05:00,7.473434927677153,7.53801988318195,7.353490370427642,7.519566535949707,33000,0.0,0.0
2023-01-26 00:00:00-05:00,7.510341391656115,7.519567186165964,7.270453136318004,7.325811862945557,49200,0.0,0.0
2023-01-27 00:00:00-05:00,7.381170296287389,7.547246909523157,7.325811571859478,7.464208602905273,89300,0.0,0.0
2023-01-30 00:00:00-05:00,7.491887741850993,7.787134272003445,7.371943619000543,7.713322639465332,27300,0.0,0.0
2023-01-31 00:00:00-05:00,7.713322685468298,8.091608404362342,7.713322685468298,7.879399299621582,208600,0.0,0.0
2023-02-01 00:00:00-05:00,7.8424934481740465,8.57138398051406,7.768681815524734,8.45143985748291,90200,0.0,0.0
2023-02-02 00:00:00-05:00,8.4791198764858,8.626744036952735,8.174646640349035,8.276138305664062,54600,0.0,0.0
2023-02-03 00:00:00-05:00,8.294589264107586,8.36840089093693,8.027021896875214,8.23000431060791,22100,0.0,0.0
2023-02-06 00:00:00-05:00,8.294591369599996,8.386856366509148,8.128515607029431,8.331497192382812,15300,0.0,0.0
2023-02-07 00:00:00-05:00,8.248457036875752,8.49757194519043,8.193098754964064,8.49757194519043,27600,0.0,0.0
2023-02-08 00:00:00-05:00,8.220779135500942,8.423761586226838,8.21155246048973,8.276138305664062,9000,0.0,0.0
2023-02-09 00:00:00-05:00,8.257683111820011,8.266909784771043,8.073154052319222,8.11928653717041,30400,0.0,0.0
2023-02-10 00:00:00-05:00,8.082380725270252,8.202324833921756,7.980889082616846,8.11928653717041,25100,0.0,0.0
2023-02-13 00:00:00-05:00,8.119286965693028,8.165419452979014,8.054701131531047,8.156192779541016,16800,0.0,0.0
2023-02-14 00:00:00-05:00,8.027022386608271,8.285363096272487,8.027022386608271,8.110060691833496,28600,0.0,0.0
2023-02-15 00:00:00-05:00,8.110060925349096,8.119287599507356,7.842493534088135,7.842493534088135,11700,0.0,0.0
2023-02-16 00:00:00-05:00,7.842493308345807,7.842493308345807,7.4365293360127485,7.454981803894043,25900,0.0,0.0
2023-02-17 00:00:00-05:00,7.436529144858649,7.593378197482071,7.270452538675692,7.316584587097168,28700,0.0,0.0
2023-02-21 00:00:00-05:00,7.242773282653084,7.7317760095365715,7.150508741718096,7.178188323974609,33100,0.0,0.0
2023-02-22 00:00:00-05:00,7.335038019231984,7.335038019231984,6.929074028289957,7.113603115081787,23800,0.0,0.0
2023-02-23 00:00:00-05:00,7.611831512302867,7.611831512302867,7.335037463147413,7.519566535949707,86000,0.0,0.0
2023-02-24 00:00:00-05:00,7.519567013116417,7.6579644864284,7.381170419708515,7.473435401916504,91900,0.0,0.0
2023-02-27 00:00:00-05:00,7.4549814235575695,7.5195663777032,7.159734913287252,7.38116979598999,142600,0.0,0.0
2023-02-28 00:00:00-05:00,7.7040968685447835,7.897852624517289,7.408849457598446,7.796360969543457,131500,0.0,0.0
2023-03-01 00:00:00-05:00,7.768682249712311,7.980890485463275,7.750228900566601,7.8332672119140625,64500,0.0,0.0
2023-03-02 00:00:00-05:00,7.759455226471961,7.9716643325915255,7.6948702671723055,7.842493534088135,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.870173334169361,7.934759178768894,7.676417560179065,7.814815044403076,33900,0.0,0.0
2023-03-06 00:00:00-05:00,7.824038832110147,8.091607056982369,7.722548073640767,8.00856876373291,61100,0.0,0.0
2023-03-07 00:00:00-05:00,7.916305703068536,8.202326461994756,7.741003281723144,7.805588245391846,35200,0.0,0.0
2023-03-08 00:00:00-05:00,8.054702504754395,8.08238252978748,7.8240409089036405,7.860947608947754,101100,0.0,0.0
2023-03-09 00:00:00-05:00,7.980889766120291,7.980889766120291,7.648737430572509,7.64873743057251,36800,0.0,0.0
2023-03-10 00:00:00-05:00,7.574926200085069,7.750228610896686,7.3073588068015995,7.60260534286499,56600,0.0,0.0
2023-03-13 00:00:00-04:00,7.436529562804597,7.565699481625112,7.196641313703527,7.390397071838379,79900,0.0,0.0
2023-03-14 00:00:00-04:00,7.576787890938257,7.697942045803145,7.3717577143376145,7.511551380157471,66200,0.08,0.0
2023-03-15 00:00:00-04:00,7.297201328074009,7.455633613462552,6.887141426006722,7.045573711395264,36200,0.0,0.0
2023-03-16 00:00:00-04:00,6.915100268555825,7.278562283884845,6.915100268555825,7.064212799072266,25000,0.0,0.0
2023-03-17 00:00:00-04:00,7.073532819068773,7.492912049031808,6.719390101452194,6.887141704559326,133100,0.0,0.0
2023-03-20 00:00:00-04:00,7.0362540630153285,7.334479108841641,6.933738981317347,7.148088455200195,85600,0.0,0.0
2023-03-21 00:00:00-04:00,7.2319643551520505,7.576787281034772,7.03625394978286,7.446313381195068,60000,0.0,0.0
2023-03-22 00:00:00-04:00,7.548828770881123,7.548828770881123,7.250603290787257,7.325159549713135,43400,0.0,0.0
2023-03-23 00:00:00-04:00,7.353118151192917,7.455633232570059,7.120129612675102,7.129449367523193,23200,0.0,0.0
2023-03-24 00:00:00-04:00,7.1387690858615835,7.315840438579114,6.67279198220189,7.082851886749268,26000,0.0,0.0
2023-03-27 00:00:00-04:00,7.017614948673972,7.2785618619508,7.017614948673972,7.120129585266113,23700,0.0,0.0
2023-03-28 00:00:00-04:00,7.1667280140057406,7.231964969467107,7.101491058544373,7.176047325134277,49800,0.0,0.0
2023-03-29 00:00:00-04:00,7.138768695269168,7.315840038298372,7.017614992683183,7.157407760620117,42400,0.0,0.0
2023-03-30 00:00:00-04:00,7.101491064201024,7.259923353025969,7.092171753065064,7.1667280197143555,32300,0.0,0.0
2023-03-31 00:00:00-04:00,7.129449389836051,7.231964471534032,7.02693430813807,7.148088455200195,31700,0.0,0.0
2023-04-03 00:00:00-04:00,6.747348113470337,6.93373921786086,6.458442368274933,6.579596519470215,138700,0.0,0.0
2023-04-04 00:00:00-04:00,6.663472237141521,6.756667562924475,6.337288374706,6.346607685089111,65500,0.0,0.0
2023-04-05 00:00:00-04:00,6.337288743826528,6.505040340006673,6.2161345910567825,6.25341272354126,78900,0.0,0.0
2023-04-06 00:00:00-04:00,6.272052386364741,6.719390463118483,6.272052386364741,6.36524772644043,13000,0.0,0.0
2023-04-10 00:00:00-04:00,6.365246974823224,6.654152717138686,6.337288598297099,6.523679256439209,45500,0.0,0.0
2023-04-11 00:00:00-04:00,6.570276957714452,6.775306675883516,6.346607729866922,6.383885860443115,58600,0.0,0.0
2023-04-12 00:00:00-04:00,6.365247185868886,6.477081584462124,6.244093031864344,6.309329986572266,56000,0.0,0.0
2023-04-13 00:00:00-04:00,6.309329856803307,6.449123074364818,6.197495460510254,6.197495460510254,48300,0.0,0.0
2023-04-14 00:00:00-04:00,6.272051853707853,6.449123207009014,6.206814898999932,6.309329986572266,52700,0.0,0.0
2023-04-17 00:00:00-04:00,6.327968878417897,6.327968878417897,6.16021728515625,6.16021728515625,41200,0.0,0.0
2023-04-18 00:00:00-04:00,6.150897897150442,6.262732299333626,5.9179093370736044,6.07634162902832,87800,0.0,0.0
2023-04-19 00:00:00-04:00,6.067022019277703,6.327968944869421,6.067022019277703,6.216134548187256,30800,0.0,0.0
2023-04-20 00:00:00-04:00,6.244092903437165,6.318649612022922,5.964506912704533,6.197495460510254,30600,0.0,0.0
2023-04-21 00:00:00-04:00,6.0949805908969195,6.309330080244871,5.945868057225441,5.9831461906433105,36500,0.0,0.0
2023-04-24 00:00:00-04:00,6.03906349496726,6.374567145907221,5.983146293875667,6.07634162902832,17000,0.0,0.0
2023-04-25 00:00:00-04:00,6.029743273886935,6.365246898933046,5.6662812726480345,5.694240093231201,73000,0.0,0.0
2023-04-26 00:00:00-04:00,5.740837485015707,5.889950452843254,5.451931748660994,5.666281223297119,44200,0.0,0.0
2023-04-27 00:00:00-04:00,5.666281781775307,6.085661461862682,5.666281781775307,5.740838050842285,7300,0.0,0.0
2023-04-28 00:00:00-04:00,5.74083781801417,6.048382637637729,5.414653931879801,5.535808086395264,105000,0.0,0.0
2023-05-01 00:00:00-04:00,6.337288720288963,6.477081494391344,5.834033489227295,5.834033489227295,128900,0.0,0.0
2023-05-02 00:00:00-04:00,6.029743975267023,6.029743975267023,5.25622199663796,5.852673053741455,111400,0.0,0.0
2023-05-03 00:00:00-04:00,5.936547497782376,6.346607354241378,5.619683406638413,5.731517791748047,126100,0.0,0.0
2023-05-04 00:00:00-04:00,5.647642780269294,5.98314643936769,5.35873701207555,5.377376079559326,79800,0.0,0.0
2023-05-05 00:00:00-04:00,5.545127119067973,5.815393792101449,5.507848987917865,5.703559398651123,67000,0.0,0.0
2023-05-08 00:00:00-04:00,5.852673036272983,6.532999674071063,5.852673036272983,6.281371593475342,151000,0.0,0.0
2023-05-09 00:00:00-04:00,6.337288640532037,6.570277186957622,6.1881756686342015,6.560957431793213,116900,0.0,0.0
2023-05-10 00:00:00-04:00,6.551638409177481,6.5889165426939345,6.2440931410811364,6.3932061195373535,78500,0.0,0.0
2023-05-11 00:00:00-04:00,6.281370739765258,6.4118446403539435,6.272051429374847,6.3372883796691895,47400,0.0,0.0
2023-05-12 00:00:00-04:00,6.346719180787554,6.469315646981968,6.110956953343263,6.261844635009766,21100,0.08,0.0
2023-05-15 00:00:00-04:00,6.129817999368063,6.2995666436193325,6.073235117950973,6.158109664916992,65100,0.0,0.0
2023-05-16 00:00:00-04:00,6.082665542751583,6.1769707974206085,5.997791443102552,6.007221698760986,36100,0.0,0.0
2023-05-17 00:00:00-04:00,6.356148799687908,6.459884295288244,6.073234424887971,6.412732124328613,73300,0.0,0.0
2023-05-18 00:00:00-04:00,6.47874564691126,6.544759229879068,6.148678631433707,6.327857971191406,33300,0.0,0.0
2023-05-19 00:00:00-04:00,6.2712750547355,6.3655798514880635,6.205261472168335,6.299566268920898,38200,0.0,0.0
2023-05-22 00:00:00-04:00,6.299566690538239,6.375010982670367,6.139248750169494,6.21469259262085,37600,0.0,0.0
2023-05-23 00:00:00-04:00,6.120386834151229,6.299566170008082,6.007221079825028,6.0260820388793945,25100,0.0,0.0
2023-05-24 00:00:00-04:00,6.007221499035956,6.054374124802763,5.894055736812539,5.941208362579346,27700,0.0,0.0
2023-05-25 00:00:00-04:00,5.8940554597931225,6.092095759216631,5.8186116218566895,5.8186116218566895,19400,0.0,0.0
2023-05-26 00:00:00-04:00,6.252414443712566,6.252414443712566,5.818611904802506,5.969499588012695,28400,0.0,0.0
2023-05-30 00:00:00-04:00,6.016652250800289,6.176970640035901,5.9412084087319466,5.997791290283203,48700,0.0,0.0
2023-05-31 00:00:00-04:00,6.03551287488771,6.4127325138833315,5.9789299964904785,5.9789299964904785,80100,0.0,0.0
2023-06-01 00:00:00-04:00,6.016652096741951,6.252414322009137,5.941208256605373,6.176970481872559,20600,0.0,0.0
2023-06-02 00:00:00-04:00,6.290135405268278,6.667355005448457,6.1958306176434075,6.610772132873535,81600,0.0,0.0
2023-06-05 00:00:00-04:00,6.667356014251709,6.695647229979419,6.346719238132555,6.667356014251709,62800,0.0,0.0
2023-06-06 00:00:00-04:00,6.695646809607468,7.054005483985292,6.648494636461378,6.912548065185547,74700,0.0,0.0
2023-06-07 00:00:00-04:00,6.846535592053183,7.072867124180173,6.808813220351237,6.950270652770996,71000,0.0,0.0
2023-06-08 00:00:00-04:00,6.969131326449171,7.167171633735615,6.7616607638866295,6.987992286682129,55200,0.0,0.0
2023-06-09 00:00:00-04:00,6.931409539155162,7.129449850246519,6.884257362507221,6.940840244293213,34800,0.0,0.0
2023-06-12 00:00:00-04:00,6.987992365423701,7.336920808186345,6.9314094840872436,7.261476516723633,68300,0.0,0.0
2023-06-13 00:00:00-04:00,7.270906928423626,7.525530109004655,7.23318500905464,7.459516525268555,68600,0.0,0.0
2023-06-14 00:00:00-04:00,7.534960321220906,7.582112945004766,7.242615222930908,7.242615222930908,44900,0.0,0.0
2023-06-15 00:00:00-04:00,7.289767840201439,7.516099354927955,7.289767840201439,7.402933597564697,36000,0.0,0.0
2023-06-16 00:00:00-04:00,7.4123642467988144,7.525530003316478,7.12001915095448,7.157741069793701,40500,0.0,0.0
2023-06-20 00:00:00-04:00,7.214323764414985,7.336920222362184,7.120018969717421,7.308628559112549,66900,0.0,0.0
2023-06-21 00:00:00-04:00,7.318059313982222,7.412364109331326,7.242615028022204,7.365211486816406,13300,0.0,0.0
2023-06-22 00:00:00-04:00,7.289767881474915,7.327489800809576,7.054005660792907,7.082297325134277,33400,0.0,0.0
2023-06-23 00:00:00-04:00,6.959701204888543,7.120019594789239,6.912548578559831,6.940840244293213,48400,0.0,0.0
2023-06-26 00:00:00-04:00,6.903118169036747,7.195463276580113,6.903118169036747,7.120019435882568,21600,0.0,0.0
2023-06-27 00:00:00-04:00,7.204893009619009,7.270906590285102,7.072866297967551,7.091727256774902,22600,0.0,0.0
2023-06-28 00:00:00-04:00,7.2520462047799565,7.308629085675104,7.072866857104939,7.176602363586426,26700,0.0,0.0
2023-06-29 00:00:00-04:00,7.270906691467303,7.412364109331326,7.176601896118199,7.365211486816406,28100,0.0,0.0
2023-06-30 00:00:00-04:00,7.393503391213205,7.591543692740755,7.318059552475233,7.459516525268555,28700,0.0,0.0
2023-07-03 00:00:00-04:00,7.506669235441166,7.563252564824552,7.4595166108485955,7.54439115524292,39100,0.0,0.0
2023-07-05 00:00:00-04:00,7.525530253772351,7.5443912138196705,7.148310603145217,7.25204610824585,49800,0.0,0.0
2023-07-06 00:00:00-04:00,7.25204588383822,7.506669061438332,6.9408398278470536,7.025713920593262,29200,0.0,0.0
2023-07-07 00:00:00-04:00,6.997422896266318,7.214324160829425,6.997422896266318,7.063436031341553,15500,0.0,0.0
2023-07-10 00:00:00-04:00,7.120019255255954,7.30862885221501,7.072866631175816,7.110588550567627,26100,0.0,0.0
2023-07-11 00:00:00-04:00,7.2143240493701475,7.544391068689148,7.195463089685655,7.459516525268555,24200,0.0,0.0
2023-07-12 00:00:00-04:00,7.534960158013034,7.544390862437835,7.355781270749184,7.393503189086914,27800,0.0,0.0
2023-07-13 00:00:00-04:00,7.4783770589152585,7.544390638890612,7.365211307255273,7.516098976135254,24900,0.0,0.0
2023-07-14 00:00:00-04:00,7.534960449367956,7.534960449367956,7.26147630600421,7.355781555175781,22200,0.0,0.0
2023-07-17 00:00:00-04:00,7.355781331455104,7.591543547851988,7.355781331455104,7.478377342224121,44000,0.0,0.0
2023-07-18 00:00:00-04:00,7.534960534974291,7.657557000545576,7.487808359533554,7.629265785217285,20900,0.0,0.0
2023-07-19 00:00:00-04:00,7.5821128988658275,7.7518619837101665,7.544390979940584,7.723569869995117,41500,0.0,0.0
2023-07-20 00:00:00-04:00,7.714140703328219,7.714140703328219,7.534960899080465,7.676418781280518,20500,0.0,0.0
2023-07-21 00:00:00-04:00,7.676418325280438,7.733000755310059,7.478377571772992,7.733000755310059,27200,0.0,0.0
2023-07-24 00:00:00-04:00,7.666987516648078,8.063068118937018,7.666987516648078,7.780153274536133,104100,0.0,0.0
2023-07-25 00:00:00-04:00,8.39313497718104,8.591175285150376,8.10079031740249,8.279969215393066,254300,0.0,0.0
2023-07-26 00:00:00-04:00,8.402565079232211,8.63832729088008,8.279968621251943,8.619466781616211,152900,0.0,0.0
2023-07-27 00:00:00-04:00,8.67604969906202,8.70434091423732,8.402565554070073,8.647758483886719,101900,0.0,0.0
2023-07-28 00:00:00-04:00,8.723202333986093,8.911811934308083,8.553453244015543,8.864659309387207,196800,0.0,0.0
2023-07-31 00:00:00-04:00,8.864659179962002,9.534223925850473,8.864659179962002,9.392766952514648,559100,0.0,0.0
2023-08-01 00:00:00-04:00,9.392767812956723,9.5625169159991,9.232449415497056,9.496502876281738,180600,0.0,0.0
2023-08-02 00:00:00-04:00,9.496502479108253,9.515363889484822,9.26074024557042,9.364476203918457,109800,0.0,0.0
2023-08-03 00:00:00-04:00,9.392766487925199,9.515362945121023,9.241878817333863,9.26073932647705,65400,0.0,0.0
2023-08-04 00:00:00-04:00,9.449349258385329,9.798277200948586,9.1852949510174,9.656819343566895,226100,0.0,0.0
2023-08-07 00:00:00-04:00,9.703973926018435,9.892583541325767,9.185296809402086,9.33618450164795,126900,0.0,0.0
2023-08-08 00:00:00-04:00,9.147574138676468,9.307892523424696,8.958964538784878,9.185296058654785,120100,0.0,0.0
2023-08-09 00:00:00-04:00,9.185295252843874,9.185295252843874,8.694910336146407,8.817506790161133,80200,0.0,0.0
2023-08-10 00:00:00-04:00,8.86465941312561,8.86465941312561,8.223386764526367,8.223386764526367,126600,0.0,0.0
2023-08-11 00:00:00-04:00,8.119649949682193,8.204524486682311,7.780152701043153,7.987623691558838,190200,0.0,0.0
2023-08-14 00:00:00-04:00,7.987623743060446,7.987623743060446,7.5401642509816575,7.940021514892578,185200,0.08,0.0
2023-08-15 00:00:00-04:00,7.873379218916744,8.044745975275227,7.663929952326358,7.997143745422363,65600,0.0,0.0
2023-08-16 00:00:00-04:00,7.911461035194186,8.263716092933642,7.911461035194186,8.149471282958984,60800,0.0,0.0
2023-08-17 00:00:00-04:00,8.244675395928907,8.244675395928907,7.968583526132342,8.016185760498047,44200,0.0,0.0
2023-08-18 00:00:00-04:00,7.920980944298645,8.301797894581965,7.920980944298645,8.130430221557617,24200,0.0,0.0
2023-08-21 00:00:00-04:00,8.111389786063837,8.111389786063837,7.759133815765381,7.759133815765381,63800,0.0,0.0
2023-08-22 00:00:00-04:00,7.740093732981717,7.901940781764897,7.578246684198537,7.863859176635742,82100,0.0,0.0
2023-08-23 00:00:00-04:00,7.9305019960206,7.9495432531237045,7.7686549423926605,7.882899761199951,32200,0.0,0.0
2023-08-24 00:00:00-04:00,7.806735968256447,7.997143985445717,7.749614017068188,7.9781036376953125,66200,0.0,0.0
2023-08-25 00:00:00-04:00,8.025705153840367,8.073306472943349,7.825776526622163,7.873378753662109,24600,0.0,0.0
2023-08-28 00:00:00-04:00,7.873379965338035,8.187553441039743,7.854338708416912,8.016185760498047,49900,0.0,0.0
2023-08-29 00:00:00-04:00,7.987623743060446,8.130429519627068,7.8733789402197525,7.940021514892578,31900,0.0,0.0
2023-08-30 00:00:00-04:00,7.911461646854607,8.073307792545435,7.8257778057648615,7.882899761199951,27800,0.0,0.0
2023-08-31 00:00:00-04:00,7.949542423506517,7.997143745422363,7.702011554621245,7.997143745422363,81600,0.0,0.0
2023-09-01 00:00:00-04:00,8.016185253410317,8.016185253410317,7.721052145362154,7.892419815063477,60900,0.0,0.0
2023-09-05 00:00:00-04:00,7.806735808872567,7.892419641842661,7.654409398231077,7.740093231201172,34000,0.0,0.0
2023-09-06 00:00:00-04:00,7.692491337256829,7.692491337256829,7.292634037870062,7.4163994789123535,104800,0.0,0.0
2023-09-07 00:00:00-04:00,7.397358544473941,7.644888968163783,7.273593105644758,7.511603355407715,31100,0.0,0.0
2023-09-08 00:00:00-04:00,7.530643983173095,7.692491021906074,7.41639917487988,7.5687255859375,34400,0.0,0.0
2023-09-11 00:00:00-04:00,7.644888848539579,7.663930104032449,7.31167459487915,7.31167459487915,37500,0.0,0.0
2023-09-12 00:00:00-04:00,7.2735925563873325,7.521123415353676,7.235510955618432,7.435439586639404,55400,0.0,0.0
2023-09-13 00:00:00-04:00,7.492562123616691,7.559205153154605,7.254551887512207,7.254551887512207,31700,0.0,0.0
2023-09-14 00:00:00-04:00,7.311674289701063,7.406878747317656,7.111745655055818,7.254551887512207,82500,0.0,0.0
2023-09-15 00:00:00-04:00,7.235511249733909,7.368796857842972,7.092705014061373,7.283113479614258,131800,0.0,0.0
2023-09-18 00:00:00-04:00,7.235511408496382,7.597287092413331,7.235511408496382,7.521123886108398,78800,0.0,0.0
2023-09-19 00:00:00-04:00,7.578246159426167,7.625848389525561,7.340235916866221,7.40687894821167,53100,0.0,0.0
2023-09-20 00:00:00-04:00,7.464001417002137,7.530643994959897,7.216470544677559,7.273592948913574,28200,0.0,0.0
2023-09-21 00:00:00-04:00,7.235511125742859,7.387837986368525,7.0546232908532245,7.083184719085693,37900,0.0,0.0
2023-09-22 00:00:00-04:00,7.140307121582131,7.302154155639619,7.07366409168537,7.083184719085693,58900,0.0,0.0
2023-09-25 00:00:00-04:00,7.0831852477765445,7.206950689407627,6.902297399385392,6.911818027496338,24700,0.0,0.0
2023-09-26 00:00:00-04:00,6.873735590015206,6.873735590015206,6.5976437455805,6.692848205566406,73000,0.0,0.0
2023-09-27 00:00:00-04:00,6.70236869450004,6.873735913393408,6.664287090301514,6.664287090301514,19400,0.0,0.0
2023-09-28 00:00:00-04:00,6.673807188952814,6.873735368152023,6.626204960496316,6.711888790130615,32300,0.0,0.0
2023-09-29 00:00:00-04:00,6.74045007930424,6.74045007930424,6.588123667468194,6.683327674865723,39300,0.0,0.0
2023-10-02 00:00:00-04:00,6.597643942168782,6.692848404991471,6.4167560983616045,6.464358329772949,48100,0.0,0.0
2023-10-03 00:00:00-04:00,6.369154589653348,6.416756369104638,6.131144330491273,6.273950576782227,79000,0.0,0.0
2023-10-04 00:00:00-04:00,6.207307078469302,6.312031711811939,6.140664047438804,6.188266277313232,60200,0.0,0.0
2023-10-05 00:00:00-04:00,6.226348224017981,6.473879106706856,6.178745991510572,6.283470630645752,33100,0.0,0.0
2023-10-06 00:00:00-04:00,6.302511409666974,6.749970940891033,6.302511409666974,6.578603267669678,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.578603262737179,6.645246297158686,6.340593009191335,6.454838275909424,31700,0.0,0.0
2023-10-10 00:00:00-04:00,6.416756434608072,6.749971164011328,6.283470815227897,6.435797691345215,27400,0.0,0.0
2023-10-11 00:00:00-04:00,6.5214807041239276,6.65476631588697,6.340592861175537,6.340592861175537,56300,0.0,0.0
2023-10-12 00:00:00-04:00,6.2834701476174,6.340592549854009,5.978817335688823,6.074021339416504,64500,0.0,0.0
2023-10-13 00:00:00-04:00,6.035939619335683,6.188266022307174,6.026418992165721,6.083541393280029,22400,0.0,0.0
2023-10-16 00:00:00-04:00,6.331072612217579,6.41675599177886,5.997858359778446,6.178745746612549,40000,0.0,0.0
2023-10-17 00:00:00-04:00,6.150184920002762,6.454838204604696,6.016899306600647,6.2929911613464355,54800,0.0,0.0
2023-10-18 00:00:00-04:00,6.321551538483928,6.597643367079488,6.093061937150423,6.302510738372803,116500,0.0,0.0
2023-10-19 00:00:00-04:00,6.302511042648586,6.76901134884582,6.254909267056871,6.359633445739746,43700,0.0,0.0
2023-10-20 00:00:00-04:00,6.473878918762004,6.521480695918941,6.074021630007434,6.216827869415283,36900,0.0,0.0
2023-10-23 00:00:00-04:00,6.207307394345138,6.302511404970203,6.131144185845087,6.15970516204834,26400,0.0,0.0
2023-10-24 00:00:00-04:00,6.388194861928309,6.388194861928309,6.112103020536827,6.235868453979492,29200,0.0,0.0
2023-10-25 00:00:00-04:00,6.188266656705092,6.2834706683222326,6.140664423912254,6.197787284851074,30400,0.0,0.0
2023-10-26 00:00:00-04:00,6.321551984506039,6.41675599177886,6.140664143703421,6.178745746612549,27500,0.0,0.0
2023-10-27 00:00:00-04:00,6.19778716472168,6.2644297445777015,6.13114413089713,6.2073073387146,26400,0.0,0.0
2023-10-30 00:00:00-04:00,6.302511084249651,6.426276518748357,6.035939868064676,6.188266277313232,89800,0.0,0.0
2023-10-31 00:00:00-04:00,6.4738788064492105,7.140307306832874,6.435797203796916,6.940378665924072,121400,0.0,0.0
2023-11-01 00:00:00-04:00,7.02606222190631,7.768653898321354,6.949899019604099,7.387837886810303,103300,0.0,0.0
