Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.011696492786978,22.241883941352217,21.580093883372633,21.695188522338867,5271000,0.0,0.0
2022-11-30 00:00:00-05:00,21.532140691433444,22.174748059618828,20.860759203705175,22.02128791809082,20250100,0.0,0.0
2022-12-01 00:00:00-05:00,22.021288439796113,22.80776459496091,21.973333402122588,22.78858184814453,3824600,0.0,0.0
2022-12-02 00:00:00-05:00,22.433707208301694,22.94203899687225,22.35697805430683,22.82694435119629,3278000,0.0,0.0
2022-12-05 00:00:00-05:00,22.731036114114215,22.750217032134483,22.47207451248209,22.63512420654297,3138100,0.0,0.0
2022-12-06 00:00:00-05:00,22.731032957034046,22.7502138723903,22.078834271373463,22.184335708618164,3025300,0.0,0.0
2022-12-07 00:00:00-05:00,22.17475012583402,22.41452898959821,21.666418276081618,21.72396469116211,3188600,0.0,0.0
2022-12-08 00:00:00-05:00,21.723962731995346,22.14597400638432,21.608869912213965,21.858240127563477,2962900,0.0,0.0
2022-12-09 00:00:00-05:00,21.848648262578063,22.280249071094733,21.723962243026083,21.743144989013672,2603400,0.0,0.0
2022-12-12 00:00:00-05:00,21.628048917207767,22.203518453341644,21.60886800185151,22.184335708618164,2426900,0.0,0.0
2022-12-13 00:00:00-05:00,22.452890158227078,22.654305332648935,21.93496882139595,22.069244384765625,3033400,0.0,0.0
2022-12-14 00:00:00-05:00,22.23229268933004,22.337795956506223,21.86782785510355,22.050060272216797,2275200,0.0,0.0
2022-12-15 00:00:00-05:00,21.95414942509157,21.992514916574496,20.956670428310648,21.03339958190918,3292800,0.0,0.0
2022-12-16 00:00:00-05:00,20.9374890273123,20.947080400799052,20.515477740732372,20.726484298706055,10514900,0.0,0.0
2022-12-19 00:00:00-05:00,20.83198176695132,20.91830228246722,20.467518790947477,20.69770622253418,4485700,0.0,0.0
2022-12-20 00:00:00-05:00,20.62098053341681,20.745664727069304,20.42915672694039,20.61138916015625,3140400,0.0,0.0
2022-12-21 00:00:00-05:00,20.64016083012996,20.841574156593527,20.4962939070321,20.630569458007812,2454300,0.0,0.0
2022-12-22 00:00:00-05:00,20.400383743634023,20.47711289774503,20.179787654235792,20.43874740600586,2151100,0.0,0.0
2022-12-23 00:00:00-05:00,20.35242809837186,20.5058864157883,20.304473060192013,20.429157257080078,1194600,0.0,0.0
2022-12-27 00:00:00-05:00,20.42915462700376,20.620978413762387,20.3428341058991,20.55384063720703,1909300,0.0,0.0
2022-12-28 00:00:00-05:00,20.573026363206843,20.688119188447548,20.01673949623018,20.026329040527344,2232700,0.0,0.0
2022-12-29 00:00:00-05:00,19.88245851839961,20.48670214502524,19.853686231947915,20.38119888305664,2234400,0.0,0.0
2022-12-30 00:00:00-05:00,20.29487907389305,20.58261292466378,20.14142077623303,20.55384063720703,1760900,0.0,0.0
2023-01-03 00:00:00-05:00,20.55384202088008,20.879941382702242,20.362018221207983,20.736074447631836,2632900,0.0,0.0
2023-01-04 00:00:00-05:00,20.841575576815544,21.042990746371466,20.611388118299708,20.975852966308594,2590700,0.0,0.0
2023-01-05 00:00:00-05:00,20.64975511772279,20.678527408784323,20.083876888191845,20.237335205078125,3391200,0.0,0.0
2023-01-06 00:00:00-05:00,20.35242636183339,20.697708461243458,20.06469249856986,20.62097930908203,3234900,0.0,0.0
2023-01-09 00:00:00-05:00,20.61138916015625,21.12931234002214,20.525068630178602,20.61138916015625,3122500,0.0,0.0
2023-01-10 00:00:00-05:00,20.659345832775177,20.822393688573925,20.467522028097132,20.71689224243164,2754000,0.0,0.0
2023-01-11 00:00:00-05:00,20.831984615551228,21.11972031640538,20.515476625168798,21.090946197509766,3543300,0.0,0.0
2023-01-12 00:00:00-05:00,21.09094796469035,21.196451246780242,20.89912597741576,21.06217384338379,2406500,0.0,0.0
2023-01-13 00:00:00-05:00,20.8895318319548,21.522547781768527,20.831983596977366,21.45541000366211,2168300,0.0,0.0
2023-01-17 00:00:00-05:00,21.589685111853857,21.839055303479466,21.388269952347045,21.666414260864258,3119300,0.0,0.0
2023-01-18 00:00:00-05:00,21.62805031071348,21.723962211143313,21.37868193071019,21.41704559326172,2888800,0.0,0.0
2023-01-19 00:00:00-05:00,21.349910197713044,21.45541348291303,21.033402171480635,21.042993545532227,2512100,0.0,0.0
2023-01-20 00:00:00-05:00,20.99503161418449,21.551318369504898,20.89912155552385,21.512954711914062,3580500,0.0,0.0
2023-01-23 00:00:00-05:00,21.580098944653358,21.954153407629697,21.51296115174659,21.877424240112305,1703300,0.0,0.0
2023-01-24 00:00:00-05:00,21.887013157896924,22.03088010217196,21.66641705471737,21.73355484008789,1524800,0.0,0.0
2023-01-25 00:00:00-05:00,21.551322199084915,21.762328756114368,21.330726097979067,21.676008224487305,1509300,0.0,0.0
2023-01-26 00:00:00-05:00,21.80069023703181,21.95414853802835,21.599276902986567,21.78150749206543,2962600,0.0,0.0
2023-01-27 00:00:00-05:00,21.74314500461286,21.982923841527704,21.589686695336745,21.90619468688965,2069800,0.0,0.0
2023-01-30 00:00:00-05:00,21.85823909240108,21.867828635789234,21.618460261616693,21.762327194213867,3053700,0.0,0.0
2023-01-31 00:00:00-05:00,21.78150868264402,22.09801850378799,21.618460829619334,22.069244384765625,4537700,0.0,0.0
2023-02-01 00:00:00-05:00,21.915784908315548,22.520026740669167,21.829464385212567,22.40493392944336,3661400,0.0,0.0
2023-02-02 00:00:00-05:00,22.59675857143405,22.769399638116642,22.299433306240406,22.60634994506836,4030500,0.0,0.0
2023-02-03 00:00:00-05:00,22.16515744557567,22.261067521935363,20.23733527499325,20.429157257080078,8018300,0.0,0.0
2023-02-06 00:00:00-05:00,20.582614341293084,20.659345324771426,20.083875754255196,20.43874740600586,4990400,0.0,0.0
2023-02-07 00:00:00-05:00,20.381200520503562,21.014216484438055,20.342835029662783,20.947078704833984,5433300,0.0,0.0
2023-02-08 00:00:00-05:00,20.9183057870246,21.25399653367463,20.582615040374566,20.61138916015625,4300800,0.0,0.0
2023-02-09 00:00:00-05:00,20.803213506479167,20.889534038696848,20.333247180720385,20.429157257080078,4244700,0.0,0.0
2023-02-10 00:00:00-05:00,20.362017385263044,20.56343254958655,20.275696861891145,20.534658432006836,2725300,0.0,0.0
2023-02-13 00:00:00-05:00,20.61139223384899,20.755259195476896,20.50588894161694,20.573028564453125,2810300,0.0,0.0
2023-02-14 00:00:00-05:00,20.54425095033011,20.6593455977008,20.151013801645245,20.3332462310791,3168600,0.0,0.0
2023-02-15 00:00:00-05:00,20.285288723233382,20.688117232220126,20.256516434327594,20.64975357055664,3482700,0.0,0.0
2023-02-16 00:00:00-05:00,20.35551396785225,20.818577342729483,20.326571816903567,20.59669303894043,2501800,0.125,0.0
2023-02-17 00:00:00-05:00,20.46163222504687,20.519516528973,19.98892144995226,20.297632217407227,4508400,0.0,0.0
2023-02-21 00:00:00-05:00,20.114336245118707,20.21080824803099,19.718802689223722,20.008216857910156,2961700,0.0,0.0
2023-02-22 00:00:00-05:00,20.085394469762356,20.162571705532752,19.776685526680776,19.853862762451172,2328900,0.0,0.0
2023-02-23 00:00:00-05:00,19.834567978425113,19.969629520958513,19.603036271289852,19.863510131835938,2206900,0.0,0.0
2023-02-24 00:00:00-05:00,19.689859943053186,19.786331943058634,19.390798399081604,19.458328247070312,2483400,0.0,0.0
2023-02-27 00:00:00-05:00,19.660918196568076,19.757390198563385,19.207502179255627,19.284679412841797,2902700,0.0,0.0
2023-02-28 00:00:00-05:00,19.246090905999008,19.275031217344218,18.725143221181444,18.82161521911621,6395700,0.0,0.0
2023-03-01 00:00:00-05:00,18.72514588920335,19.033854854540255,18.464672009681372,18.512908935546875,3523300,0.0,0.0
2023-03-02 00:00:00-05:00,18.483964580482905,18.734791044984075,18.348904884232415,18.6190242767334,4047500,0.0,0.0
2023-03-03 00:00:00-05:00,18.667259407045023,18.715494482495327,18.51290495754384,18.580434799194336,4056100,0.0,0.0
2023-03-06 00:00:00-05:00,18.62867177220858,18.898793006375982,18.541847155513715,18.590084075927734,3668100,0.0,0.0
2023-03-07 00:00:00-05:00,18.493611476382902,18.5900834740371,17.895486562967122,18.030548095703125,4834700,0.0,0.0
2023-03-08 00:00:00-05:00,18.02090148387638,18.06913656474452,17.683250397648212,17.702545166015625,5788500,0.0,0.0
2023-03-09 00:00:00-05:00,17.827956924522205,17.876193843936964,17.027242462740478,17.11406707763672,6719900,0.0,0.0
2023-03-10 00:00:00-05:00,17.007948409432842,17.046537946585694,15.773112661348119,16.02393913269043,9983100,0.0,0.0
2023-03-13 00:00:00-04:00,15.946763279058903,16.351944253991178,15.59946477481679,15.840643882751465,6453100,0.0,0.0
2023-03-14 00:00:00-04:00,16.014292419560334,16.101117041742658,15.174988351814703,15.338990211486816,6306600,0.0,0.0
2023-03-15 00:00:00-04:00,15.136398672156474,15.474050672552375,14.972397744004462,15.396872520446777,7097300,0.0,0.0
2023-03-16 00:00:00-04:00,15.261812372108954,15.628405615765786,15.126752671840865,15.59946346282959,5622300,0.0,0.0
2023-03-17 00:00:00-04:00,15.589814779201772,15.802051696227322,15.435460323174052,15.744169235229492,14551100,0.0,0.0
2023-03-20 00:00:00-04:00,15.840640518656151,16.101114341520606,15.695933452637068,16.05287742614746,6747600,0.0,0.0
2023-03-21 00:00:00-04:00,16.120410111288162,16.573827995528553,16.081822412232885,16.45806121826172,6570500,0.0,0.0
2023-03-22 00:00:00-04:00,16.458058808663353,16.525588652161026,15.859935760498047,15.859935760498047,4685200,0.0,0.0
2023-03-23 00:00:00-04:00,15.89852460980758,16.178293227553098,15.62840521617783,15.773112297058105,6384000,0.0,0.0
2023-03-24 00:00:00-04:00,15.70558230897874,15.830994620612906,15.502990925507733,15.8213472366333,4417400,0.0,0.0
2023-03-27 00:00:00-04:00,15.966054429861241,16.21688089496512,15.81169996518968,16.197587966918945,5656700,0.0,0.0
2023-03-28 00:00:00-04:00,16.072172110354284,16.25546870773736,16.004642269226352,16.110761642456055,2967000,0.0,0.0
2023-03-29 00:00:00-04:00,16.274763556763578,16.274763556763578,15.985347584675234,16.05287742614746,3694500,0.0,0.0
2023-03-30 00:00:00-04:00,16.178291307265248,16.506294966354893,16.091466701032683,16.187938690185547,4695000,0.0,0.0
2023-03-31 00:00:00-04:00,16.1975852406087,16.593118719761318,16.110760638838606,16.554529190063477,4059600,0.0,0.0
2023-04-03 00:00:00-04:00,16.60276426213573,16.70888362875474,16.477351970717844,16.554529190063477,3859000,0.0,0.0
2023-04-04 00:00:00-04:00,16.477355987814608,16.583475380304996,16.20723473422566,16.45806121826172,4447400,0.0,0.0
2023-04-05 00:00:00-04:00,16.419471271478326,16.728180181862133,16.37123435419945,16.602766036987305,3825600,0.0,0.0
2023-04-06 00:00:00-04:00,16.59312230911559,16.718534627662134,16.487002919541276,16.66065216064453,2346200,0.0,0.0
2023-04-10 00:00:00-04:00,16.49665017779861,16.728181884147485,16.448413255611072,16.69923973083496,2615200,0.0,0.0
2023-04-11 00:00:00-04:00,16.679947656713892,17.229835717475794,16.660652886850187,17.14301109313965,4229300,0.0,0.0
2023-04-12 00:00:00-04:00,17.20089008846522,17.45171652588018,16.95971103403354,16.9886531829834,4483700,0.0,0.0
2023-04-13 00:00:00-04:00,17.01759702198991,17.278070896420502,17.01759702198991,17.085126876831055,3468300,0.0,0.0
2023-04-14 00:00:00-04:00,17.017595461441488,17.16230438288874,16.747476066847415,16.95006561279297,2930700,0.0,0.0
2023-04-17 00:00:00-04:00,17.027241950875712,17.345598249241537,16.940417338589555,17.326303482055664,3124500,0.0,0.0
2023-04-18 00:00:00-04:00,17.364895202031118,17.451719825245313,17.10442133238853,17.239482879638672,2977200,0.0,0.0
2023-04-19 00:00:00-04:00,17.210540725217104,17.384189971645498,17.152658256424477,17.239482879638672,4456000,0.0,0.0
2023-04-20 00:00:00-04:00,17.0947744548924,17.10442183998589,16.95006735859119,17.007949829101562,2955400,0.0,0.0
2023-04-21 00:00:00-04:00,17.09477059352404,17.114065359352715,16.930768764080604,17.027240753173828,5149000,0.0,0.0
2023-04-24 00:00:00-04:00,17.02724487699391,17.075481803248074,16.815007921627373,16.921127319335938,2590500,0.0,0.0
2023-04-25 00:00:00-04:00,16.757123962152942,16.88253627917606,16.670299342656,16.74747657775879,3333400,0.0,0.0
2023-04-26 00:00:00-04:00,16.843945103230933,16.96935924810576,16.53523619284713,16.602766036987305,2927100,0.0,0.0
2023-04-27 00:00:00-04:00,16.728180908406987,17.171949526345077,16.728180908406987,17.123714447021484,2750000,0.0,0.0
2023-04-28 00:00:00-04:00,17.017595247356567,17.171949710911473,16.940418015579112,17.046537399291992,2917700,0.0,0.0
2023-05-01 00:00:00-04:00,16.940419926638388,17.249128888573853,16.872890071221324,17.03689193725586,3101300,0.0,0.0
2023-05-02 00:00:00-04:00,16.911477474106366,17.01759501632826,16.322999939760894,16.3326473236084,3856600,0.0,0.0
2023-05-03 00:00:00-04:00,16.419474277571503,16.583476146244802,16.149353011506488,16.159000396728516,3701100,0.0,0.0
2023-05-04 00:00:00-04:00,16.03358400329573,16.091466459900012,15.802050496778358,15.869582176208496,3593400,0.0,0.0
2023-05-05 00:00:00-04:00,16.062527442857434,16.544885635375977,16.01429235962577,16.544885635375977,4103600,0.0,0.0
2023-05-08 00:00:00-04:00,16.63171047969992,16.786064956166467,16.409826149785566,16.448413848876953,5304500,0.0,0.0
2023-05-09 00:00:00-04:00,16.41947176944985,16.56417884557467,16.265117309576667,16.400177001953125,5703400,0.0,0.0
2023-05-10 00:00:00-04:00,16.525590662626374,16.699239904203434,16.36158880558698,16.631710052490234,4631300,0.0,0.0
2023-05-11 00:00:00-04:00,16.65100117425803,16.73782577602812,16.409822133796673,16.554529190063477,4640500,0.0,0.0
2023-05-12 00:00:00-04:00,16.32299958288893,16.342294350162092,15.068868230912685,15.647697448730469,8372200,0.0,0.0
2023-05-15 00:00:00-04:00,15.666992758616676,16.0335859893023,15.54158044709813,15.830994606018066,6240200,0.0,0.0
2023-05-16 00:00:00-04:00,15.782759793145777,15.811700105497025,14.9048671574921,14.914514541625977,5583100,0.0,0.0
2023-05-17 00:00:00-04:00,14.962749292103286,15.541579411420768,14.962749292103286,15.47404956817627,6256400,0.0,0.0
2023-05-18 00:00:00-04:00,15.425813420119981,15.570520497146747,15.329342342110523,15.551227569580078,4922300,0.0,0.0
2023-05-19 00:00:00-04:00,15.740817002169802,15.944989766238194,15.575533493644356,15.750539779663086,7633900,0.125,0.0
2023-05-22 00:00:00-04:00,16.07138519479325,16.66445982982364,15.983882045383298,16.586679458618164,8425900,0.0,0.0
2023-05-23 00:00:00-04:00,16.57695550526737,16.713072536050316,16.392228295768696,16.489452362060547,5762600,0.0,0.0
2023-05-24 00:00:00-04:00,16.36305897661105,16.5186196986147,16.226943808465375,16.37278175354004,4599700,0.0,0.0
2023-05-25 00:00:00-04:00,16.31444694639619,16.5186196986147,16.168607146891443,16.37278175354004,3966900,0.0,0.0
2023-05-26 00:00:00-04:00,16.265833927966426,16.75196167372344,16.265833927966426,16.635292053222656,3343500,0.0,0.0
2023-05-30 00:00:00-04:00,16.65473775266849,16.92696999056192,16.538068118164453,16.74224090576172,3666700,0.0,0.0
2023-05-31 00:00:00-04:00,16.68390564037225,17.140865096361328,16.606125267981973,17.053363800048828,17287000,0.0,0.0
2023-06-01 00:00:00-04:00,17.024196295153928,17.267260202530032,16.82002164865417,17.063085556030273,4714900,0.0,0.0
2023-06-02 00:00:00-04:00,17.179753798251603,17.58810115958847,17.121418990754933,17.490875244140625,3868200,0.0,0.0
2023-06-05 00:00:00-04:00,17.403372239820076,17.74366201929532,17.306146323622844,17.4714298248291,3655300,0.0,0.0
2023-06-06 00:00:00-04:00,17.41309573110956,17.646436826895716,17.2380894456624,17.626991271972656,2666900,0.0,0.0
2023-06-07 00:00:00-04:00,17.61727310783106,17.665885148321234,17.160311767729308,17.2769832611084,4630100,0.0,0.0
2023-06-08 00:00:00-04:00,17.296427795498595,17.40337464913411,17.131144271410573,17.286705017089844,2222600,0.0,0.0
2023-06-09 00:00:00-04:00,17.33531672658898,17.481154691099153,17.19920154030353,17.325593948364258,2702100,0.0,0.0
2023-06-12 00:00:00-04:00,17.35476148718192,17.84088924954315,17.35476148718192,17.801998138427734,2964900,0.0,0.0
2023-06-13 00:00:00-04:00,17.87005486041538,18.08395225229966,17.821442828312676,17.918668746948242,4881800,0.0,0.0
2023-06-14 00:00:00-04:00,17.957558599754588,18.152010443501222,17.81172064415972,17.84088897705078,2488100,0.0,0.0
2023-06-15 00:00:00-04:00,17.665882783470266,18.375628864427043,17.59782519412239,18.327016830444336,3611000,0.0,0.0
2023-06-16 00:00:00-04:00,18.511745585920753,18.618692429768377,18.064507092201854,18.11311912536621,10174900,0.0,0.0
2023-06-20 00:00:00-04:00,18.09367677284029,18.26868307235925,17.87977936034808,18.06450843811035,3839000,0.0,0.0
2023-06-21 00:00:00-04:00,17.967280324404964,18.00617143264715,17.70477090706055,17.72421646118164,3297800,0.0,0.0
2023-06-22 00:00:00-04:00,17.724217518807833,17.75338585172998,17.471430863439867,17.588102340698242,3273700,0.0,0.0
2023-06-23 00:00:00-04:00,17.45198806237257,17.500600098652257,17.082529910697826,17.218645095825195,7365900,0.0,0.0
2023-06-26 00:00:00-04:00,17.208924419415,17.626992758946983,17.111698491028125,17.558935165405273,3699500,0.0,0.0
2023-06-27 00:00:00-04:00,17.55893222098944,18.0547827036272,17.520042968814142,17.947834014892578,2654400,0.0,0.0
2023-06-28 00:00:00-04:00,17.840889576378803,17.918669945604282,17.695051615884807,17.76310920715332,3491500,0.0,0.0
2023-06-29 00:00:00-04:00,17.743662464290253,17.928391524254813,17.675604877574404,17.918668746948242,2253400,0.0,0.0
2023-06-30 00:00:00-04:00,18.093677936027543,18.152012754807252,17.899226067521244,18.035341262817383,2656600,0.0,0.0
2023-07-03 00:00:00-04:00,17.967280643529335,18.113118593167595,17.860333802824016,17.938114166259766,1887100,0.0,0.0
2023-07-05 00:00:00-04:00,17.772830838719123,17.792274538948618,17.490875859444614,17.53948974609375,3633900,0.0,0.0
2023-07-06 00:00:00-04:00,17.296426734870685,17.471431172205705,17.257535623620512,17.422819137573242,4239100,0.0,0.0
2023-07-07 00:00:00-04:00,17.345039471068425,17.71449577073743,17.345039471068425,17.578380584716797,5383400,0.0,0.0
2023-07-10 00:00:00-04:00,17.481153489385637,17.928391984826522,17.481153489385637,17.860334396362305,4163100,0.0,0.0
2023-07-11 00:00:00-04:00,17.899222731691165,18.258958065055776,17.850610700839507,18.22978973388672,3035000,0.0,0.0
2023-07-12 00:00:00-04:00,18.47285492410464,18.540912513958293,18.220068265769477,18.307571411132812,2883800,0.0,0.0
2023-07-13 00:00:00-04:00,18.424241957542545,18.706195080445912,18.385350848490965,18.677026748657227,2125500,0.0,0.0
2023-07-14 00:00:00-04:00,18.647859871302852,18.647859871302852,18.336738423284345,18.482576370239258,2460800,0.0,0.0
2023-07-17 00:00:00-04:00,18.414521753023124,18.482579348941755,18.26868378256457,18.346464157104492,2531400,0.0,0.0
2023-07-18 00:00:00-04:00,18.35618526070281,18.696475098052257,18.32701877898428,18.686752319335938,2334100,0.0,0.0
2023-07-19 00:00:00-04:00,18.793700286876383,19.007595846877514,18.686751579660644,18.783977508544922,2527600,0.0,0.0
2023-07-20 00:00:00-04:00,18.70619600477477,18.764530816804488,18.46313212448233,18.56035804748535,2511900,0.0,0.0
2023-07-21 00:00:00-04:00,18.67702546030067,18.822865254753797,18.53118752027756,18.72563934326172,2586800,0.0,0.0
2023-07-24 00:00:00-04:00,18.783976623087987,18.90064810313542,18.70619625453312,18.774253845214844,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,18.745088078169708,19.075655120694023,18.677028630472073,19.056209564208984,3278800,0.0,0.0
2023-07-26 00:00:00-04:00,19.056206611897,19.240935661024764,18.997871805909828,19.19232177734375,3298100,0.0,0.0
2023-07-27 00:00:00-04:00,19.347884301229968,19.347884301229968,18.86175654564916,18.958982467651367,4767100,0.0,0.0
2023-07-28 00:00:00-04:00,19.27010213222336,19.27010213222336,18.900645888485688,18.93953514099121,2709400,0.0,0.0
2023-07-31 00:00:00-04:00,18.920092704300718,19.153435675493494,18.822868629805804,18.910371780395508,3211600,0.0,0.0
2023-08-01 00:00:00-04:00,18.861756991642853,18.91037088100856,18.667306997470817,18.774253845214844,3298600,0.0,0.0
2023-08-02 00:00:00-04:00,18.51174470523062,18.540911181969566,18.152009371866004,18.22978973388672,3385100,0.0,0.0
2023-08-03 00:00:00-04:00,18.258960017408267,18.288126497265864,17.986727794012094,18.1033992767334,5271700,0.0,0.0
2023-08-04 00:00:00-04:00,18.395073747651843,19.892346221886793,18.25895857392962,19.542335510253906,6676900,0.0,0.0
2023-08-07 00:00:00-04:00,19.66872982162324,20.563205024092674,19.66872982162324,20.534038543701172,7423100,0.0,0.0
2023-08-08 00:00:00-04:00,20.290971312144816,20.339583341087216,19.54233419807966,19.71734046936035,7655000,0.0,0.0
2023-08-09 00:00:00-04:00,19.775677699410302,20.495146571656516,19.736786587944433,20.271528244018555,4956800,0.0,0.0
2023-08-10 00:00:00-04:00,20.465977048784698,20.53403648989505,20.09652078347926,20.174301147460938,3451600,0.0,0.0
2023-08-11 00:00:00-04:00,20.086798161328772,20.3395848098293,20.04790890625263,20.28125,2753900,0.0,0.0
2023-08-14 00:00:00-04:00,20.290973167997315,20.514591488672973,20.125689658273956,20.47570037841797,3011200,0.0,0.0
2023-08-15 00:00:00-04:00,20.349309077814958,20.397921113828566,20.15485722489992,20.213193893432617,2442500,0.0,0.0
2023-08-16 00:00:00-04:00,20.086800078067522,20.184026006680707,19.902070999145508,19.902070999145508,3038300,0.0,0.0
2023-08-17 00:00:00-04:00,19.97012991620745,20.106245099987973,19.59094899014268,19.600671768188477,3886800,0.0,0.0
2023-08-18 00:00:00-04:00,19.321847582157144,20.026238315923894,19.24358194507195,19.928407669067383,2713800,0.125,0.0
2023-08-21 00:00:00-04:00,19.967540772016132,20.407786173711774,19.918625445605546,20.339303970336914,3450000,0.0,0.0
2023-08-22 00:00:00-04:00,20.44691978842196,20.63280140328041,20.06537498539694,20.084941864013672,2467300,0.0,0.0
2023-08-23 00:00:00-04:00,20.094725643168378,20.33930603201317,20.006676553904228,20.251256942749023,2223200,0.0,0.0
2023-08-24 00:00:00-04:00,20.25125593507905,20.38822034889692,19.713177986794232,19.72296142578125,2973100,0.0,0.0
2023-08-25 00:00:00-04:00,19.75231105903229,19.889275468109247,19.556646018065106,19.762094497680664,2538600,0.0,0.0
2023-08-28 00:00:00-04:00,19.79144258056237,20.114288585970453,19.644694735558712,19.967540740966797,3491500,0.0,0.0
2023-08-29 00:00:00-04:00,19.987106795096874,20.358868111535283,19.840358956134345,20.094722747802734,2842600,0.0,0.0
2023-08-30 00:00:00-04:00,20.05558815014957,20.11428691006027,19.75230904694436,19.820791244506836,2832600,0.0,0.0
2023-08-31 00:00:00-04:00,19.86971104119539,20.18277365255046,19.73274661522764,19.811012268066406,4154200,0.0,0.0
2023-09-01 00:00:00-04:00,19.95775909307775,20.172991026660128,19.88927688366527,20.026241302490234,2774000,0.0,0.0
2023-09-05 00:00:00-04:00,20.0066748144923,20.24147174344965,19.781659458158067,20.163206100463867,2476700,0.0,0.0
2023-09-06 00:00:00-04:00,20.075156336369055,20.11428822353154,19.771875347359543,19.801225662231445,2532700,0.0,0.0
2023-09-07 00:00:00-04:00,19.644696695074344,19.80122799415858,19.517515714318506,19.566431045532227,4420900,0.0,0.0
2023-09-08 00:00:00-04:00,19.605563541110637,19.7425279524916,19.370764741600194,19.5566463470459,2747600,0.0,0.0
2023-09-11 00:00:00-04:00,19.585995208211916,19.64469397072803,18.842470707674398,18.891386032104492,3307800,0.0,0.0
2023-09-12 00:00:00-04:00,18.71528947223851,19.087052687164416,18.48049253618013,19.067485809326172,3504300,0.0,0.0
2023-09-13 00:00:00-04:00,19.04791911189726,19.12618475799134,18.578325235332812,18.607675552368164,3073400,0.0,0.0
2023-09-14 00:00:00-04:00,18.67615802753818,18.852256200277704,18.558758623711753,18.8033390045166,2953800,0.0,0.0
2023-09-15 00:00:00-04:00,18.734857142654786,18.832689669984624,18.55875896666112,18.627243041992188,6939800,0.0,0.0
2023-09-18 00:00:00-04:00,18.627241168929544,18.773989012167945,18.451143010643435,18.597890853881836,3546100,0.0,0.0
2023-09-19 00:00:00-04:00,18.568541185364378,18.754422788471857,18.539192735294865,18.58810806274414,1865300,0.0,0.0
2023-09-20 00:00:00-04:00,18.646806570865017,18.999002894826827,18.646806570865017,18.73485565185547,2077000,0.0,0.0
2023-09-21 00:00:00-04:00,18.627243116702243,18.86204006363543,18.539194028352263,18.56854248046875,4068800,0.0,0.0
2023-09-22 00:00:00-04:00,18.558755437621116,18.588105750039038,18.363092286168015,18.451141357421875,2488500,0.0,0.0
2023-09-25 00:00:00-04:00,18.382661969225612,18.50984294379814,18.128298154080372,18.294612884521484,3627200,0.0,0.0
2023-09-26 00:00:00-04:00,18.13808001346758,18.323959739655205,17.678267752056037,17.7174015045166,4374600,0.0,0.0
2023-09-27 00:00:00-04:00,17.66848655896212,17.776102525902722,17.472823369797688,17.51195526123047,3655400,0.0,0.0
2023-09-28 00:00:00-04:00,17.463038821492557,17.59021979307311,17.345639422648848,17.414121627807617,4655700,0.0,0.0
2023-09-29 00:00:00-04:00,17.492389427661696,17.68805449451712,17.22824401320735,17.29672622680664,4035300,0.0,0.0
2023-10-02 00:00:00-04:00,17.23802773260764,17.296726507215727,17.08149455698541,17.149978637695312,3748900,0.0,0.0
2023-10-03 00:00:00-04:00,17.071710734929603,17.179324829874037,16.866262251853577,16.983661651611328,3539200,0.0,0.0
2023-10-04 00:00:00-04:00,17.032577975233124,17.07171173277313,16.65103316921937,16.768430709838867,3409700,0.0,0.0
2023-10-05 00:00:00-04:00,16.77821249611584,16.83691126064217,16.48471680748411,16.621681213378906,3116700,0.0,0.0
2023-10-06 00:00:00-04:00,16.484718097151628,17.149977033829593,16.484718097151628,16.973878860473633,3386000,0.0,0.0
2023-10-09 00:00:00-04:00,16.836910719192378,17.013008873108397,16.748863508234386,16.94452667236328,1837100,0.0,0.0
2023-10-10 00:00:00-04:00,16.954310788675127,17.472821833058187,16.954310788675127,17.306507110595703,2620600,0.0,0.0
2023-10-11 00:00:00-04:00,17.30650829183309,17.453256147316083,17.18910888784656,17.345640182495117,2836700,0.0,0.0
2023-10-12 00:00:00-04:00,17.28694086370025,17.326072753117707,16.82713043354416,16.92496109008789,2256000,0.0,0.0
2023-10-13 00:00:00-04:00,16.934744871557317,17.00322707892349,16.670599481144965,16.748865127563477,2872400,0.0,0.0
2023-10-16 00:00:00-04:00,16.866262632699677,17.198892095857342,16.856479193665603,17.12062644958496,3353200,0.0,0.0
2023-10-17 00:00:00-04:00,17.00322735237301,17.32607338229148,16.93474514390549,17.31629180908203,2755300,0.0,0.0
2023-10-18 00:00:00-04:00,17.169540982756672,17.36520602236648,17.07171032895188,17.21845817565918,2472200,0.0,0.0
2023-10-19 00:00:00-04:00,17.20867506840141,17.423905123315983,16.99344501348683,17.013010025024414,2853600,0.0,0.0
2023-10-20 00:00:00-04:00,17.061925037267596,17.061925037267596,16.739079063175947,16.787994384765625,3149100,0.0,0.0
2023-10-23 00:00:00-04:00,16.64124761868842,16.77821202070231,16.357533510516767,16.51406478881836,3274500,0.0,0.0
2023-10-24 00:00:00-04:00,16.641248590885407,16.85647864462403,16.484717303439112,16.699947357177734,2922800,0.0,0.0
2023-10-25 00:00:00-04:00,16.621682703760708,16.631466143059008,16.054256286461058,16.142305374145508,4065000,0.0,0.0
2023-10-26 00:00:00-04:00,16.20100323291314,16.406451714624072,16.12273758892806,16.29883575439453,2829500,0.0,0.0
