Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.342034731154083,26.752063641183913,26.269140895807237,26.506046295166016,413600,0.0,0.0
2022-12-06 00:00:00-05:00,26.36937133155887,26.39670543439836,24.966162788259393,25.10283851623535,582600,0.0,0.0
2022-12-07 00:00:00-05:00,24.96616267832352,25.412637647972936,24.83859889783116,25.075504302978516,635200,0.0,0.0
2022-12-08 00:00:00-05:00,24.76570426663218,25.221291168555727,24.647250698893437,24.902379989624023,548900,0.0,0.0
2022-12-09 00:00:00-05:00,24.601694107055664,24.783929573389525,24.50146442677942,24.601694107055664,450100,0.0,0.0
2022-12-12 00:00:00-05:00,24.237224478593234,24.88415707044189,23.890977446340177,24.856822967529297,813100,0.0,0.0
2022-12-13 00:00:00-05:00,24.838601957943716,25.65865816114543,24.838601957943716,25.64043426513672,750300,0.0,0.0
2022-12-14 00:00:00-05:00,25.50375717684459,25.87733833570303,25.31241149261644,25.695104598999023,749300,0.0,0.0
2022-12-15 00:00:00-05:00,25.36707928095987,25.53109084658361,24.474129354704125,24.64725112915039,632000,0.0,0.0
2022-12-16 00:00:00-05:00,24.228112200351056,24.647251326590496,23.991206796766356,24.273670196533203,1714600,0.0,0.0
2022-12-19 00:00:00-05:00,24.045880004832966,24.182557487790422,23.75430461865298,23.790752410888672,601500,0.0,0.0
2022-12-20 00:00:00-05:00,23.289604465917726,24.036766788048286,23.098258780559252,23.80897331237793,607300,0.0,0.0
2022-12-21 00:00:00-05:00,23.55384412173241,23.972983254108414,23.517396333912142,23.836307525634766,449600,0.0,0.0
2022-12-22 00:00:00-05:00,23.690520603181596,23.79075028494684,23.25315756299439,23.453615188598633,373700,0.0,0.0
2022-12-23 00:00:00-05:00,23.19848498063763,23.54473201081423,23.125591143430903,23.253156661987305,475400,0.0,0.0
2022-12-27 00:00:00-05:00,23.134701491479248,23.171149276526783,22.25086355918906,22.75200843811035,599400,0.0,0.0
2022-12-28 00:00:00-05:00,22.332872047785482,23.08003435267004,21.986624999519886,22.61533546447754,622000,0.0,0.0
2022-12-29 00:00:00-05:00,22.724678563679415,23.2804934856187,22.61533692612705,23.207599639892578,363900,0.0,0.0
2022-12-30 00:00:00-05:00,23.08914566040039,23.289603283156605,22.78845835730296,23.08914566040039,495000,0.0,0.0
2023-01-03 00:00:00-05:00,23.234932571217733,23.672295590750146,23.234932571217733,23.626737594604492,226300,0.0,0.0
2023-01-04 00:00:00-05:00,23.963873425286906,24.31923243623949,23.91831542441094,24.173444747924805,183900,0.0,0.0
2023-01-05 00:00:00-05:00,24.045879092822776,24.109660988889736,23.316940655019934,23.52651023864746,203900,0.0,0.0
2023-01-06 00:00:00-05:00,23.763412718000673,24.045876110374095,23.61762504852238,23.881864547729492,160100,0.0,0.0
2023-01-09 00:00:00-05:00,24.000318296612768,24.893268213391558,24.000318296612768,24.683698654174805,322000,0.0,0.0
2023-01-10 00:00:00-05:00,24.601694107055664,24.88415751573956,24.209889070986215,24.601694107055664,454900,0.0,0.0
2023-01-11 00:00:00-05:00,24.69281401546447,25.266852830509855,24.619920170094797,25.121065139770508,399000,0.0,0.0
2023-01-12 00:00:00-05:00,25.421747636759473,25.49464146827281,24.884154977626345,25.38530158996582,406400,0.0,0.0
2023-01-13 00:00:00-05:00,25.266853002751052,26.032239253313357,25.148401154940245,25.950233459472656,231200,0.0,0.0
2023-01-17 00:00:00-05:00,26.15069041143501,26.69739333571978,26.15069041143501,26.515159606933594,276000,0.0,0.0
2023-01-18 00:00:00-05:00,26.606276121829612,26.715616006508757,26.27825299193992,26.442264556884766,189200,0.0,0.0
2023-01-19 00:00:00-05:00,26.196249272868986,26.56983042781319,26.159801483154297,26.159801483154297,132400,0.0,0.0
2023-01-20 00:00:00-05:00,26.159802146610488,26.35114957161295,25.81355682517094,26.24180793762207,342300,0.0,0.0
2023-01-23 00:00:00-05:00,26.24180340357198,26.843177941800743,26.114239634228305,26.779396057128906,337700,0.0,0.0
2023-01-24 00:00:00-05:00,26.6700596853828,26.98897088858466,26.506048110140345,26.970746994018555,275700,0.0,0.0
2023-01-25 00:00:00-05:00,26.670059746986716,26.870517373898167,26.34203659574412,26.660947799682617,170600,0.0,0.0
2023-01-26 00:00:00-05:00,26.879627680869913,26.879627680869913,26.46959876683873,26.688282012939453,114000,0.0,0.0
2023-01-27 00:00:00-05:00,26.533381148123766,26.78850869338413,26.442263422848182,26.70650291442871,278700,0.0,0.0
2023-01-30 00:00:00-05:00,26.633611415627083,26.834070776384305,26.369371900891935,26.670059204101562,254600,0.0,0.0
2023-01-31 00:00:00-05:00,26.642724325481606,26.71561816713838,26.49693664216806,26.560718536376953,283200,0.0,0.0
2023-02-01 00:00:00-05:00,26.6153883161208,26.6153883161208,25.831779957709365,26.13246726989746,291000,0.0,0.0
2023-02-02 00:00:00-05:00,26.524268859272983,26.61538484544585,25.968452306403112,26.03223419189453,347900,0.0,0.0
2023-02-03 00:00:00-05:00,25.83177954021636,26.26003063310036,25.184845189342404,25.52198028564453,259900,0.0,0.0
2023-02-06 00:00:00-05:00,25.212182297674165,25.29418808905862,24.601695705104518,25.285076141357422,367800,0.0,0.0
2023-02-07 00:00:00-05:00,25.066394964510287,25.248628707330337,24.756595689997223,25.002613067626953,346300,0.0,0.0
2023-02-08 00:00:00-05:00,24.984383987278804,25.60398240772763,24.847708274044734,25.148395538330078,356400,0.0,0.0
2023-02-09 00:00:00-05:00,25.27596324932637,25.558426665805143,25.084617568529016,25.17573356628418,420300,0.0,0.0
2023-02-10 00:00:00-05:00,25.05728056938109,25.184844350688834,24.629029490757816,24.793039321899414,347200,0.0,0.0
2023-02-13 00:00:00-05:00,24.8294861548333,25.057279605795074,24.638140490229944,24.902379989624023,231100,0.0,0.0
2023-02-14 00:00:00-05:00,24.94793887006622,25.376191685346065,24.78392903941085,25.25773811340332,215400,0.0,0.0
2023-02-15 00:00:00-05:00,25.212179165304995,25.476418664105232,24.95704987514778,25.36707878112793,357400,0.0,0.0
2023-02-16 00:00:00-05:00,25.121062815893808,25.357968225911407,24.783929463968683,25.22129249572754,381800,0.0,0.0
2023-02-17 00:00:00-05:00,25.21217808839938,25.458195421479157,25.184842249859617,25.38530158996582,407100,0.0,0.0
2023-02-21 00:00:00-05:00,25.26684837854538,25.339742211071318,24.60169193950545,24.638139724731445,294200,0.0,0.0
2023-02-22 00:00:00-05:00,24.729258792061867,25.111951894970343,24.556137004453614,24.802152633666992,189900,0.0,0.0
2023-02-23 00:00:00-05:00,24.92060363645997,25.00260941702966,24.25544718332901,24.565244674682617,327500,0.0,0.0
2023-02-24 00:00:00-05:00,24.37389961069499,24.37389961069499,23.863642759669855,24.310117721557617,350600,0.0,0.0
2023-02-27 00:00:00-05:00,24.446702283049937,24.732790041346586,24.27135737818545,24.28058624267578,303900,0.338,0.0
2023-02-28 00:00:00-05:00,24.179074753539695,24.538991704743875,24.086787859321003,24.10524559020996,348700,0.0,0.0
2023-03-01 00:00:00-05:00,24.09601497330996,24.35441614606869,23.911441198288603,24.04064178466797,444400,0.0,0.0
2023-03-02 00:00:00-05:00,23.819152908510958,24.76970480152646,23.80069694027613,24.723562240600586,484900,0.0,0.0
2023-03-03 00:00:00-05:00,24.79739099894317,25.33265279419016,24.76970440669345,24.991191864013672,420100,0.0,0.0
2023-03-06 00:00:00-05:00,24.917363403000564,25.351109465593698,24.880447945643247,25.20345115661621,358400,0.0,0.0
2023-03-07 00:00:00-05:00,25.203451603027673,25.77562888061944,25.203451603027673,25.72948455810547,463300,0.0,0.0
2023-03-08 00:00:00-05:00,25.84023111363433,25.978660571126447,25.544914468257534,25.932518005371094,269400,0.0,0.0
2023-03-09 00:00:00-05:00,26.0709447452851,26.477005970464287,25.729483809520037,25.92328643798828,423000,0.0,0.0
2023-03-10 00:00:00-05:00,26.00634398308174,26.070944271321448,25.055792106941638,25.397253036499023,690400,0.0,0.0
2023-03-13 00:00:00-04:00,25.34188175869177,26.15400425538584,25.34188175869177,26.144775390625,573800,0.0,0.0
2023-03-14 00:00:00-04:00,26.301662264807756,27.05841156412397,26.19091764919336,26.91075325012207,406600,0.0,0.0
2023-03-15 00:00:00-04:00,26.6800374816347,26.6800374816347,26.218604800513067,26.578521728515625,427200,0.0,0.0
2023-03-16 00:00:00-04:00,26.347805123754647,26.89229582283642,25.757171861113793,26.846153259277344,390800,0.0,0.0
2023-03-17 00:00:00-04:00,26.864609876337735,26.88306584486153,26.3754906258263,26.85538101196289,839300,0.0,0.0
2023-03-20 00:00:00-04:00,26.77232317171952,27.076868657220945,26.52314911261129,26.947668075561523,451900,0.0,0.0
2023-03-21 00:00:00-04:00,26.947669906757667,27.501387728768638,26.92921217663036,27.399873733520508,291400,0.0,0.0
2023-03-22 00:00:00-04:00,27.372184272956737,27.66750088317522,27.13223908709776,27.344497680664062,215100,0.0,0.0
2023-03-23 00:00:00-04:00,27.418328303218832,27.907447565257876,26.80001021756467,26.818466186523438,297500,0.0,0.0
2023-03-24 00:00:00-04:00,26.50468981762694,26.984580178614568,26.246288669576526,26.929208755493164,170100,0.0,0.0
2023-03-27 00:00:00-04:00,27.132240528208044,27.51984403976356,27.067640236319782,27.47370147705078,150100,0.0,0.0
2023-03-28 00:00:00-04:00,27.658273258801124,27.96281874676777,27.473701249254443,27.8336181640625,241800,0.0,0.0
2023-03-29 00:00:00-04:00,27.91667505647516,28.525766007798367,27.695187597832707,28.3411922454834,293100,0.0,0.0
2023-03-30 00:00:00-04:00,28.62728440925669,29.134859662379093,28.58114008428355,28.802627563476562,344900,0.0,0.0
2023-03-31 00:00:00-04:00,28.78417022207242,29.162544867691526,28.56268275343386,29.079486846923828,324400,0.0,0.0
2023-04-03 00:00:00-04:00,29.208688178492466,29.273288471805365,28.027421648825772,28.092021942138672,414300,0.0,0.0
2023-04-04 00:00:00-04:00,28.092022245304,28.442710310026886,28.008964221512215,28.027421951293945,165800,0.0,0.0
2023-04-05 00:00:00-04:00,28.0089647118745,28.544226563333698,27.944364416733464,28.10125160217285,135500,0.0,0.0
2023-04-06 00:00:00-04:00,28.10125080692994,28.645741508032923,27.9905061896607,28.092021942138672,214700,0.0,0.0
2023-04-10 00:00:00-04:00,27.879760589120387,28.101249815847325,27.43678565611834,27.94436264038086,312500,0.0,0.0
2023-04-11 00:00:00-04:00,27.907446664862803,28.470395065251978,27.82438864643732,28.368879318237305,216900,0.0,0.0
2023-04-12 00:00:00-04:00,28.645740131729795,28.821083273661486,28.21199230850977,28.415023803710938,193100,0.0,0.0
2023-04-13 00:00:00-04:00,28.4611682186569,28.931829769692637,28.405796789189754,28.913372039794922,138000,0.0,0.0
2023-04-14 00:00:00-04:00,28.701110472171713,28.89491133546996,28.138162089823012,28.516536712646484,150200,0.0,0.0
2023-04-17 00:00:00-04:00,28.322736702512547,28.802625323327312,28.276592381128324,28.774940490722656,188900,0.0,0.0
2023-04-18 00:00:00-04:00,28.78417153591441,28.793400400890505,28.38733914307235,28.50731086730957,93000,0.0,0.0
2023-04-19 00:00:00-04:00,28.331968200454785,28.67342740930979,28.230452444198736,28.581140518188477,114100,0.0,0.0
2023-04-20 00:00:00-04:00,28.544228226618944,28.682657690019802,28.276596405181305,28.461170196533203,254100,0.0,0.0
2023-04-21 00:00:00-04:00,28.599599087721682,29.051802931237532,28.433483030873802,28.88568687438965,168700,0.0,0.0
2023-04-24 00:00:00-04:00,28.802625893667326,29.36557430412101,28.802625893667326,29.144086837768555,159500,0.0,0.0
2023-04-25 00:00:00-04:00,28.91337186490063,29.245603960145864,28.728798087491946,28.82108497619629,129600,0.0,0.0
2023-04-26 00:00:00-04:00,28.867228181002417,28.99642876404166,28.07356343324495,28.128934860229492,296300,0.0,0.0
2023-04-27 00:00:00-04:00,28.119704786840945,28.60882402481752,28.119704786840945,28.3411922454834,115600,0.0,0.0
2023-04-28 00:00:00-04:00,28.21199142287397,28.636510368419557,28.027419422388537,28.608823776245117,173400,0.0,0.0
2023-05-01 00:00:00-04:00,28.562684057166145,28.793400400890505,28.359652548144062,28.50731086730957,158700,0.0,0.0
2023-05-02 00:00:00-04:00,28.267363123833512,28.368878869241488,27.7505590530968,27.888988494873047,331100,0.0,0.0
2023-05-03 00:00:00-04:00,27.787477440112294,28.184309839219107,27.49216079711914,27.49216079711914,271400,0.0,0.0
2023-05-04 00:00:00-04:00,27.45524609673351,27.58444669156344,26.92921309181042,27.252216339111328,296500,0.0,0.0
2023-05-05 00:00:00-04:00,27.732103149984287,29.38403297654978,27.252214504257893,29.042572021484375,224500,0.0,0.0
2023-05-08 00:00:00-04:00,28.959515583907393,29.34711912374062,28.765714694103814,29.061031341552734,179000,0.0,0.0
2023-05-09 00:00:00-04:00,29.0241157883173,29.467090731218523,28.654968242340328,29.310203552246094,150700,0.0,0.0
2023-05-10 00:00:00-04:00,29.522460839683358,29.531689703942945,28.68265355454555,29.181001663208008,177500,0.0,0.0
2023-05-11 00:00:00-04:00,29.199459378539355,29.35634655988733,28.87645791125762,29.134859085083008,171600,0.0,0.0
2023-05-12 00:00:00-04:00,29.208687815995287,29.670122248702132,28.98720034443157,29.356346130371094,212800,0.0,0.0
2023-05-15 00:00:00-04:00,29.457862451591442,30.23306773695149,29.457862451591442,29.771635055541992,278000,0.0,0.0
2023-05-16 00:00:00-04:00,29.762407069849946,29.882380549191367,29.208687516505226,29.42094612121582,114500,0.0,0.0
2023-05-17 00:00:00-04:00,29.16254744065423,29.50400665818032,29.070260547189363,29.24560546875,182000,0.0,0.0
2023-05-18 00:00:00-04:00,29.07025618844556,29.374801659058335,28.56268099083287,28.922597885131836,150300,0.0,0.0
2023-05-19 00:00:00-04:00,29.125629108849374,29.430174595112238,29.005657391326512,29.144086837768555,94500,0.0,0.0
2023-05-22 00:00:00-04:00,29.264062094243208,29.53169391525878,29.171776958938924,29.41172218322754,115400,0.0,0.0
2023-05-23 00:00:00-04:00,29.43017684191035,29.587065789474916,29.01488847087971,29.12563133239746,186300,0.0,0.0
2023-05-24 00:00:00-04:00,28.93182722875579,28.950284957032455,28.202762803860097,28.3411922454834,175400,0.0,0.0
2023-05-25 00:00:00-04:00,28.322739082753273,28.322739082753273,27.750561771084328,28.10125160217285,164400,0.0,0.0
2023-05-26 00:00:00-04:00,27.935134110590013,28.811855122631822,27.925905246013667,28.673425674438477,177100,0.0,0.0
2023-05-30 00:00:00-04:00,28.615578345601246,28.876823261336337,28.456965678830905,28.680889129638672,152300,0.338,0.0
2023-05-31 00:00:00-04:00,28.382326241390885,28.59691933891718,27.95313826675279,28.289024353027344,281600,0.0,0.0
2023-06-01 00:00:00-04:00,28.23304257192743,28.783521729213053,28.158401420748977,28.494287490844727,265200,0.0,0.0
2023-06-02 00:00:00-04:00,28.699552089388376,29.37132249394576,28.503617942484848,29.268692016601562,187000,0.0,0.0
2023-06-05 00:00:00-04:00,29.268691686294915,29.697877883911133,29.25003095259364,29.697877883911133,126100,0.0,0.0
2023-06-06 00:00:00-04:00,29.744527171572503,29.744527171572503,29.473953658223223,29.679216384887695,73200,0.0,0.0
2023-06-07 00:00:00-04:00,29.80051078895194,30.033762846957714,29.38065316945333,29.80984115600586,177900,0.0,0.0
2023-06-08 00:00:00-04:00,29.85649133012743,29.94046285436026,29.43663370896329,29.71653938293457,77100,0.0,0.0
2023-06-09 00:00:00-04:00,29.62323573230373,30.117732701656315,29.61390536576692,29.819168090820312,103200,0.0,0.0
2023-06-12 00:00:00-04:00,29.78184963980483,29.78184963980483,28.988786247129323,29.511274337768555,271000,0.0,0.0
2023-06-13 00:00:00-04:00,27.887826919555664,28.03710922610966,27.60792303966329,27.887826919555664,2145800,0.0,0.0
2023-06-14 00:00:00-04:00,27.859837457217576,27.897157143872988,27.570601432607184,27.78519630432129,557000,0.0,0.0
2023-06-15 00:00:00-04:00,27.75720531785245,27.85050720424972,27.514621125053733,27.69189453125,330800,0.0,0.0
2023-06-16 00:00:00-04:00,27.598593372417465,27.803856104234303,27.402661007444877,27.42131996154785,871600,0.0,0.0
2023-06-20 00:00:00-04:00,27.51462055272266,27.61725280358335,26.97347175837748,27.29069709777832,228300,0.0,0.0
2023-06-21 00:00:00-04:00,27.178736146787145,27.570602661860644,27.150746825444024,27.47730255126953,466800,0.0,0.0
2023-06-22 00:00:00-04:00,27.523950807172383,27.56127227263735,26.973471648662102,27.38399887084961,223400,0.0,0.0
2023-06-23 00:00:00-04:00,27.393329228819937,27.439979281051425,27.21605582708653,27.33734703063965,245600,0.0,0.0
2023-06-26 00:00:00-04:00,27.346678812341704,27.72921495511156,27.346678812341704,27.467971801757812,146000,0.0,0.0
2023-06-27 00:00:00-04:00,27.561272417405984,27.626583202727304,27.356007915441346,27.486629486083984,98800,0.0,0.0
2023-06-28 00:00:00-04:00,27.38400125907958,27.48663173888806,27.02012405740318,27.057445526123047,229500,0.0,0.0
2023-06-29 00:00:00-04:00,26.898830716891823,27.225386424034244,26.656246528145612,27.19739532470703,175500,0.0,0.0
2023-06-30 00:00:00-04:00,27.197394496233652,27.747873642469056,27.197394496233652,27.514619827270508,226600,0.0,0.0
2023-07-03 00:00:00-04:00,27.421319238656466,27.878496524459074,27.421319238656466,27.69189453125,129400,0.0,0.0
2023-07-05 00:00:00-04:00,27.7292151007746,27.915818879509384,27.55194346852063,27.61725425720215,226700,0.0,0.0
2023-07-06 00:00:00-04:00,27.542613163055943,27.551943529972046,26.768210504874766,27.03878402709961,253400,0.0,0.0
2023-07-07 00:00:00-04:00,26.945481673114177,27.61725384281118,26.945481673114177,27.365339279174805,111200,0.0,0.0
2023-07-10 00:00:00-04:00,26.469646630469754,27.43065131539384,26.329692902355827,27.057445526123047,274100,0.0,0.0
2023-07-11 00:00:00-04:00,26.982802195477323,27.17873455172243,26.84285025821861,26.954811096191406,124400,0.0,0.0
2023-07-12 00:00:00-04:00,27.094768787213138,27.607926558958635,27.02945621263282,27.589265823364258,321900,0.0,0.0
2023-07-13 00:00:00-04:00,27.84117615108123,28.28902305924155,27.738543900616623,28.158401489257812,171900,0.0,0.0
2023-07-14 00:00:00-04:00,28.289023519143573,28.289023519143573,27.69189429855546,27.831846237182617,111800,0.0,0.0
2023-07-17 00:00:00-04:00,27.86916767286294,27.971798145298667,27.505290497326698,27.635913848876953,152900,0.0,0.0
2023-07-18 00:00:00-04:00,27.570601537858806,27.7105552572109,27.393329911294295,27.64524269104004,284600,0.0,0.0
2023-07-19 00:00:00-04:00,27.691896078370423,28.0184518092125,27.56127449786782,27.92514991760254,138500,0.0,0.0
2023-07-20 00:00:00-04:00,27.990460035086194,27.999790401981485,27.55194346852063,27.61725425720215,100800,0.0,0.0
2023-07-21 00:00:00-04:00,27.617252546413557,28.102420917401155,27.570600714827012,28.009119033813477,120900,0.0,0.0
2023-07-24 00:00:00-04:00,28.158403756834655,28.270364603098155,27.635915655238676,27.92514991760254,295100,0.0,0.0
2023-07-25 00:00:00-04:00,27.747875862447295,28.093092319577874,27.747875862447295,27.859838485717773,171400,0.0,0.0
2023-07-26 00:00:00-04:00,27.73854499372853,28.04643997767036,27.71055567310641,27.897157669067383,131000,0.0,0.0
2023-07-27 00:00:00-04:00,27.897155712566267,28.12107915976639,27.607921482380945,27.654571533203125,176200,0.0,0.0
2023-07-28 00:00:00-04:00,27.822516449524414,27.822516449524414,27.188065749656747,27.411989212036133,168600,0.0,0.0
2023-07-31 00:00:00-04:00,27.41198841412603,27.98112831001466,27.19739532470703,27.19739532470703,258900,0.0,0.0
2023-08-01 00:00:00-04:00,27.05744480762225,27.178736018569822,26.16175093715719,26.311033248901367,303300,0.0,0.0
2023-08-02 00:00:00-04:00,26.199070734161207,26.20840110113218,24.939499666448683,24.958160400390625,529600,0.0,0.0
2023-08-03 00:00:00-04:00,25.03280009943759,25.070121565149027,24.556962089129353,24.631603240966797,290100,0.0,0.0
2023-08-04 00:00:00-04:00,25.060791126979776,25.872513428440076,24.68758358927551,24.96748924255371,300200,0.0,0.0
2023-08-07 00:00:00-04:00,24.98614932651328,25.480646275835063,24.790215196348033,24.902177810668945,126600,0.0,0.0
2023-08-08 00:00:00-04:00,24.808876074174275,25.27538370734102,24.631602675287002,25.00480842590332,161900,0.0,0.0
2023-08-09 00:00:00-04:00,25.00480977734153,25.182083185809923,24.370360856796346,24.650264739990234,373400,0.0,0.0
2023-08-10 00:00:00-04:00,24.622272117589237,24.948827814183453,24.3330378855591,24.65959358215332,193200,0.0,0.0
2023-08-11 00:00:00-04:00,24.566293098613198,24.93949886756958,24.407680424358553,24.696914672851562,129700,0.0,0.0
2023-08-14 00:00:00-04:00,24.724904139226403,25.09810988352407,24.491650326592193,24.799545288085938,136600,0.0,0.0
2023-08-15 00:00:00-04:00,24.81820592879371,24.81820592879371,24.043803344883607,24.36102867126465,179000,0.0,0.0
2023-08-16 00:00:00-04:00,24.37036097044796,24.59428443396444,24.30504840311834,24.556962966918945,187400,0.0,0.0
2023-08-17 00:00:00-04:00,24.678256575398567,24.818208521165186,24.37036158287778,24.379690170288086,215800,0.0,0.0
2023-08-18 00:00:00-04:00,24.27705829396684,24.510312116669244,24.17442604251044,24.342369079589844,620000,0.0,0.0
2023-08-21 00:00:00-04:00,24.28638850030261,24.454329756689322,24.109115097933643,24.146434783935547,279900,0.0,0.0
2023-08-22 00:00:00-04:00,24.323710587085486,24.323710587085486,23.67060089111328,23.67060089111328,293800,0.0,0.0
2023-08-23 00:00:00-04:00,23.875862178699418,24.31437873840332,23.773229924042667,24.31437873840332,215300,0.0,0.0
2023-08-24 00:00:00-04:00,24.12777361683918,24.715572409221675,24.12777361683918,24.42633819580078,281400,0.0,0.0
2023-08-25 00:00:00-04:00,24.305047644894273,24.668924818894297,24.305047644894273,24.538301467895508,119100,0.0,0.0
2023-08-28 00:00:00-04:00,24.50098079965083,24.920836596474828,24.50098079965083,24.70624351501465,106300,0.0,0.0
2023-08-29 00:00:00-04:00,24.631600530878814,25.135429585036917,24.584950483457614,24.94882583618164,344500,0.0,0.0
2023-08-30 00:00:00-04:00,24.946940061651162,25.126482940564316,24.266569608082023,24.304367065429688,429600,0.338,0.0
2023-08-31 00:00:00-04:00,24.427212774206758,24.776846913549257,23.973632473367243,24.0208797454834,207600,0.0,0.0
2023-09-01 00:00:00-04:00,24.02087850233014,24.361064611538065,23.680692393122218,23.79408836364746,273700,0.0,0.0
2023-09-05 00:00:00-04:00,23.794090598931945,23.91693459303745,23.26491355895996,23.26491355895996,487000,0.0,0.0
2023-09-06 00:00:00-04:00,23.142064492548435,23.23656082978324,22.395547213365695,22.622337341308594,830500,0.0,0.0
2023-09-07 00:00:00-04:00,22.40499956763955,23.16096860967705,22.3199548302488,23.009775161743164,304600,0.0,0.0
2023-09-08 00:00:00-04:00,22.877475624668737,23.510598755341288,22.877475624668737,23.34050750732422,346400,0.0,0.0
2023-09-11 00:00:00-04:00,23.510601726674857,23.690144613924154,23.236564290485077,23.416107177734375,388300,0.0,0.0
2023-09-12 00:00:00-04:00,23.4161059268634,23.709042978139994,23.387756482274867,23.6050968170166,298000,0.0,0.0
2023-09-13 00:00:00-04:00,23.529500959283645,23.775190747581327,23.501153316028347,23.66179656982422,249300,0.0,0.0
2023-09-14 00:00:00-04:00,23.709042768219586,24.568956087077883,23.709042768219586,24.55005645751953,344900,0.0,0.0
2023-09-15 00:00:00-04:00,24.568953014555433,24.89023946739672,24.361062522515393,24.805192947387695,1065800,0.0,0.0
2023-09-18 00:00:00-04:00,24.805194902177348,24.946938512573375,24.51225786704319,24.73904800415039,227400,0.0,0.0
2023-09-19 00:00:00-04:00,24.63510327698392,24.918592316579144,24.531157115562213,24.56895637512207,309800,0.0,0.0
2023-09-20 00:00:00-04:00,24.701248551850824,24.824094334960986,24.531155499770772,24.587854385375977,391500,0.0,0.0
2023-09-21 00:00:00-04:00,24.162624817331988,24.540608424096728,23.84133830098996,23.850788116455078,1333700,0.0,0.0
2023-09-22 00:00:00-04:00,23.850786399954035,24.30436669542831,23.775189684041656,24.134275436401367,537300,0.0,0.0
2023-09-25 00:00:00-04:00,24.361066190924863,24.55950689924967,24.096476777457195,24.389413833618164,338400,0.0,0.0
2023-09-26 00:00:00-04:00,24.304367587139513,24.521709730433635,24.12482650674029,24.408313751220703,1246700,0.0,0.0
2023-09-27 00:00:00-04:00,24.37996302826554,24.616202987075738,22.537292430966687,22.603439331054688,1332400,0.0,0.0
2023-09-28 00:00:00-04:00,22.669584726235243,23.057018088775003,21.30884214915761,21.545082092285156,2018900,0.0,0.0
2023-09-29 00:00:00-04:00,21.56398305925667,21.894719360644892,20.27883711208773,20.543426513671875,1324400,0.0,0.0
2023-10-02 00:00:00-04:00,20.69462004869749,20.71351967798648,19.182683950567586,19.314979553222656,2025500,0.0,0.0
2023-10-03 00:00:00-04:00,19.154335783488055,19.29607939453092,18.87084675903452,19.21103286743164,1429900,0.0,0.0
2023-10-04 00:00:00-04:00,19.3716756546012,19.787458465997076,19.23938186103478,19.721311569213867,940600,0.0,0.0
2023-10-05 00:00:00-04:00,19.74021138039908,20.250490582388956,19.73076156528431,20.00480079650879,1478300,0.0,0.0
2023-10-06 00:00:00-04:00,19.900854528155282,20.231590845964405,19.2015844346443,20.137094497680664,925600,0.0,0.0
2023-10-09 00:00:00-04:00,19.995350033171228,20.363883793330842,19.466173028414474,19.79690933227539,470400,0.0,0.0
2023-10-10 00:00:00-04:00,19.872505672052057,21.06315526205144,19.872505672052057,21.00645637512207,845200,0.0,0.0
2023-10-11 00:00:00-04:00,21.252145767211914,21.56398243031301,20.88361202055638,21.252145767211914,577300,0.0,0.0
2023-10-12 00:00:00-04:00,21.242696572464435,21.289945645444377,20.496179243059775,20.543426513671875,251500,0.0,0.0
2023-10-13 00:00:00-04:00,20.722968041101396,20.902510902035097,19.825255538800615,19.834705352783203,506600,0.0,0.0
2023-10-16 00:00:00-04:00,20.061498520024802,20.21269196191237,19.53232147341831,19.844158172607422,976400,0.0,0.0
2023-10-17 00:00:00-04:00,19.598465619689986,20.600122481764366,19.598465619689986,20.118194580078125,460800,0.0,0.0
2023-10-18 00:00:00-04:00,20.05204591361767,20.05204591361767,19.343326077526594,19.91975212097168,636000,0.0,0.0
2023-10-19 00:00:00-04:00,19.863055749817647,20.27883677083736,19.759109593378817,20.0425968170166,734100,0.0,0.0
2023-10-20 00:00:00-04:00,19.85360635944017,20.647372765421654,19.85360635944017,20.278837203979492,858200,0.0,0.0
2023-10-23 00:00:00-04:00,20.17489230378353,21.23324628164759,20.099295591078956,21.0537052154541,646500,0.0,0.0
2023-10-24 00:00:00-04:00,21.044256201421344,21.866370258054122,21.044256201421344,21.59233283996582,689800,0.0,0.0
2023-10-25 00:00:00-04:00,21.431690029731985,21.620680921339044,21.091503901524206,21.14820098876953,323000,0.0,0.0
2023-10-26 00:00:00-04:00,21.110401611509037,21.356091370385066,20.61902209375697,20.732418060302734,366900,0.0,0.0
2023-10-27 00:00:00-04:00,20.68516779039076,20.68516779039076,20.042594889418933,20.241037368774414,355900,0.0,0.0
2023-10-30 00:00:00-04:00,20.137093780329767,20.694620232738142,20.137093780329767,20.562326431274414,476400,0.0,0.0
2023-10-31 00:00:00-04:00,20.600122801722133,20.789115481592813,19.711861892486144,19.80635643005371,367100,0.0,0.0
2023-11-01 00:00:00-04:00,19.80635751851506,20.38278360166722,19.759110247134796,20.36388397216797,646000,0.0,0.0
2023-11-02 00:00:00-04:00,20.666271634092706,22.159308047085347,20.60012293405559,22.06481170654297,872600,0.0,0.0
2023-11-03 00:00:00-04:00,22.499494404278646,22.556193295202238,21.422240709881684,21.80022430419922,708500,0.0,0.0
2023-11-06 00:00:00-05:00,21.923070098832387,22.017564645635808,21.412790894727753,21.80022430419922,788200,0.0,0.0
