Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.792127050642172,7.959499989535936,7.792127050642172,7.931603908538818,220700,0.0,0.0
2022-12-06 00:00:00-05:00,7.9780948936015035,7.9966922772114,7.866513252258301,7.866513252258301,161800,0.0,0.0
2022-12-07 00:00:00-05:00,7.95950044511496,8.07108211517334,7.940903056719087,8.07108211517334,203100,0.0,0.0
2022-12-08 00:00:00-05:00,7.9873939609071165,8.005990458619207,7.903707504272461,7.903707504272461,118500,0.0,0.0
2022-12-09 00:00:00-05:00,7.903707613324185,8.01528926145258,7.894408920953791,7.91300630569458,84000,0.0,0.0
2022-12-12 00:00:00-05:00,7.922306482367773,8.18266371011388,7.922306482367773,8.117573738098145,148800,0.0,0.0
2022-12-13 00:00:00-05:00,8.219857449870108,8.238453950983795,8.098977088928223,8.098977088928223,163300,0.0,0.0
2022-12-14 00:00:00-05:00,8.087783305775801,8.227709995504329,7.966513092849387,7.994498252868652,79200,0.028,0.0
2022-12-15 00:00:00-05:00,7.994498252868652,8.143753625814334,7.994498252868652,7.994498252868652,65300,0.0,0.0
2022-12-16 00:00:00-05:00,7.975841680939567,8.050469366522332,7.938527838148185,7.957184314727783,97300,0.0,0.0
2022-12-19 00:00:00-05:00,7.957182359693784,7.985168402135451,7.845240858823021,7.891883373260498,100700,0.0,0.0
2022-12-20 00:00:00-05:00,7.863899230957031,7.947855589806436,7.845241866931794,7.863899230957031,46300,0.0,0.0
2022-12-21 00:00:00-05:00,7.845240858823021,7.957182359693784,7.7892705532036235,7.891883373260498,111900,0.0,0.0
2022-12-22 00:00:00-05:00,7.929196675484649,7.929196675484649,7.7892700311818,7.8265838623046875,118600,0.0,0.0
2022-12-23 00:00:00-05:00,7.854570162570262,8.022482872009277,7.854570162570262,8.022482872009277,180600,0.0,0.0
2022-12-27 00:00:00-05:00,7.985167866984932,8.003824337730423,7.798597821738591,7.8265838623046875,279600,0.0,0.0
2022-12-28 00:00:00-05:00,7.863898535192062,7.947854886613358,7.854569854004806,7.88255500793457,145600,0.0,0.0
2022-12-29 00:00:00-05:00,7.854569854004806,7.966511359355867,7.84524117281755,7.88255500793457,158800,0.0,0.0
2022-12-30 00:00:00-05:00,7.88255500793457,7.947854886613358,7.84524117281755,7.88255500793457,101000,0.0,0.0
2023-01-03 00:00:00-05:00,7.9105398996390575,8.022482290911361,7.882554746636968,7.98516845703125,73200,0.0,0.0
2023-01-04 00:00:00-05:00,8.041140874007619,8.087783401010416,7.994498347004823,8.059798240661621,26600,0.0,0.0
2023-01-05 00:00:00-05:00,8.069123963383438,8.087781325248953,8.02248233798361,8.050467491149902,32200,0.0,0.0
2023-01-06 00:00:00-05:00,8.031810175653007,8.19039419389749,8.031810175653007,8.115766525268555,45300,0.0,0.0
2023-01-09 00:00:00-05:00,8.17173906356107,8.209052904003407,8.041140177196823,8.07845401763916,72200,0.0,0.0
2023-01-10 00:00:00-05:00,8.181068455016007,8.199724932037801,7.994498347004823,8.059798240661621,80100,0.0,0.0
2023-01-11 00:00:00-05:00,8.1530812605378,8.246366301448406,8.0971109476971,8.171738624572754,71900,0.0,0.0
2023-01-12 00:00:00-05:00,8.189523952346093,8.311196986748564,8.189523952346093,8.264399528503418,53700,0.029,0.0
2023-01-13 00:00:00-05:00,8.283118520509728,8.329915084199682,8.25503951119107,8.301836967468262,77000,0.0,0.0
2023-01-17 00:00:00-05:00,8.301836967468262,8.35799409351834,8.24568073400542,8.301836967468262,60000,0.0,0.0
2023-01-18 00:00:00-05:00,8.311196254778084,8.367352485656738,8.283118139338757,8.367352485656738,39700,0.0,0.0
2023-01-19 00:00:00-05:00,8.357993091773036,8.395430873790245,8.339273754470865,8.38607120513916,131300,0.0,0.0
2023-01-20 00:00:00-05:00,8.404789002928554,8.423508338789878,8.273757222247543,8.376710891723633,50700,0.0,0.0
2023-01-23 00:00:00-05:00,8.36735024252781,8.414147684105973,8.36735024252781,8.40478801727295,47400,0.0,0.0
2023-01-24 00:00:00-05:00,8.414149318505284,8.44222832445854,8.367351867836991,8.38607120513916,86400,0.0,0.0
2023-01-25 00:00:00-05:00,8.423509609122588,8.442228947806937,8.339274370217412,8.367352485656738,55500,0.0,0.0
2023-01-26 00:00:00-05:00,8.339273754470865,8.414149318505284,8.339273754470865,8.38607120513916,93200,0.0,0.0
2023-01-27 00:00:00-05:00,8.348633423121951,8.395430873790245,8.348633423121951,8.38607120513916,48500,0.0,0.0
2023-01-30 00:00:00-05:00,8.404789002928554,8.4515864499948,8.367351223792971,8.376710891723633,52800,0.0,0.0
2023-01-31 00:00:00-05:00,8.395430227584956,8.4515864499948,8.367351223792971,8.376710891723633,78800,0.0,0.0
2023-02-01 00:00:00-05:00,8.414149311331427,8.470306430602928,8.376711529346137,8.442228317260742,84800,0.0,0.0
2023-02-02 00:00:00-05:00,8.460946761959823,8.470306430602928,8.423508979974532,8.442228317260742,62500,0.0,0.0
2023-02-03 00:00:00-05:00,8.442228626505488,8.45158740290428,8.395431174162868,8.432868957519531,77000,0.0,0.0
2023-02-06 00:00:00-05:00,8.414147684105973,8.442226684605046,8.357991468281742,8.40478801727295,56400,0.0,0.0
2023-02-07 00:00:00-05:00,8.423507049233725,8.50774226253997,8.423507049233725,8.470304489135742,100400,0.0,0.0
2023-02-08 00:00:00-05:00,8.45158863067627,8.479667641713208,8.442229852917915,8.45158863067627,46600,0.0,0.0
2023-02-09 00:00:00-05:00,8.45158740290428,8.507744524232857,8.423509288533575,8.432868957519531,52400,0.0,0.0
2023-02-10 00:00:00-05:00,8.423509288533575,8.554541976575475,8.423509288533575,8.432868957519531,35800,0.0,0.0
2023-02-13 00:00:00-05:00,8.545183548958148,8.545183548958148,8.423510512226622,8.45158863067627,41700,0.0,0.0
2023-02-14 00:00:00-05:00,8.478816675231696,8.48820649914164,8.384921122520936,8.40369987487793,49500,0.029,0.0
2023-02-15 00:00:00-05:00,8.43186834844191,8.591491771115122,8.356751549003091,8.375531196594238,69600,0.0,0.0
2023-02-16 00:00:00-05:00,8.375531742878128,8.375531742878128,8.253466711962782,8.272246360778809,54100,0.0,0.0
2023-02-17 00:00:00-05:00,8.272246408282243,8.328583564127953,8.234688005897452,8.291025161743164,28400,0.0,0.0
2023-02-21 00:00:00-05:00,8.262855421428494,8.337972215630884,8.197127554904284,8.244075775146484,86400,0.0,0.0
2023-02-22 00:00:00-05:00,8.337972324972608,8.394309473631779,8.187738734597705,8.262855529785156,82600,0.0,0.0
2023-02-23 00:00:00-05:00,8.272243332573009,8.309801720993185,8.187736734761959,8.234684944152832,72800,0.0,0.0
2023-02-24 00:00:00-05:00,8.234688503320202,8.300415487598137,8.168960623579265,8.178350448608398,34800,0.0,0.0
2023-02-27 00:00:00-05:00,8.197128140077812,8.262856011294177,8.140790988135652,8.15956974029541,50800,0.0,0.0
2023-02-28 00:00:00-05:00,8.140792095945235,8.244077485536327,8.140792095945235,8.187740325927734,82300,0.0,0.0
2023-03-01 00:00:00-05:00,8.140786950183644,8.197124074181747,8.09383874987693,8.103228569030762,65000,0.0,0.0
2023-03-02 00:00:00-05:00,8.103231160337545,8.103231160337545,8.02811437401042,8.037504196166992,99300,0.0,0.0
2023-03-03 00:00:00-05:00,8.140789985656738,8.140789985656738,8.046893550031955,8.140789985656738,84800,0.0,0.0
2023-03-06 00:00:00-05:00,8.140791533517516,8.140791533517516,8.05628490447998,8.05628490447998,52000,0.0,0.0
2023-03-07 00:00:00-05:00,8.075060843402563,8.150177613488514,8.037502458359587,8.084449768066406,88900,0.0,0.0
2023-03-08 00:00:00-05:00,8.065671976859191,8.13139893458949,8.04689233438617,8.075061798095703,52900,0.0,0.0
2023-03-09 00:00:00-05:00,8.084450723869574,8.150178577062512,8.065671976859191,8.075061798095703,50600,0.0,0.0
2023-03-10 00:00:00-05:00,8.075063493096582,8.168959038782972,8.028115272521973,8.028115272521973,35300,0.0,0.0
2023-03-13 00:00:00-04:00,8.046895080039599,8.159570286935333,8.028116326621783,8.05628490447998,23800,0.0,0.0
2023-03-14 00:00:00-04:00,8.064765728604515,8.168401408258912,8.064765728604515,8.149558067321777,10900,0.029,0.0
2023-03-15 00:00:00-04:00,8.177820844333567,8.243770722594418,8.111870067573014,8.158977508544922,57500,0.0,0.0
2023-03-16 00:00:00-04:00,8.168399117108175,8.22492732706411,8.158977449282286,8.187241554260254,26600,0.0,0.0
2023-03-17 00:00:00-04:00,8.177820784934063,8.22492732706411,8.158977449282286,8.187241554260254,48200,0.0,0.0
2023-03-20 00:00:00-04:00,8.16839679996332,8.385089707490875,8.16839679996332,8.281454086303711,60200,0.0,0.0
2023-03-21 00:00:00-04:00,8.290875851149655,8.337983278982783,8.168396898183303,8.196660995483398,83100,0.0,0.0
2023-03-22 00:00:00-04:00,8.196664169494442,8.290879061643723,8.149556723419801,8.215507507324219,67200,0.0,0.0
2023-03-23 00:00:00-04:00,8.177820784934063,8.272034767693855,8.168399117108175,8.187241554260254,50600,0.0,0.0
2023-03-24 00:00:00-04:00,8.215507132236707,8.281457014630314,8.149556351343342,8.22492790222168,71000,0.0,0.0
2023-03-27 00:00:00-04:00,8.253193284483972,8.290879061643723,8.196664169494442,8.215507507324219,36900,0.0,0.0
2023-03-28 00:00:00-04:00,8.224928277739306,8.3097215009737,8.177821730164467,8.215507507324219,56800,0.0,0.0
2023-03-29 00:00:00-04:00,8.187241554260254,8.234348994889999,8.149555781456398,8.187241554260254,43600,0.0,0.0
2023-03-30 00:00:00-04:00,8.196664293047741,8.366250742072806,8.177821853433741,8.319143295288086,92900,0.0,0.0
2023-03-31 00:00:00-04:00,8.300299644470215,8.375671188927406,8.281456309106076,8.300299644470215,41400,0.0,0.0
2023-04-03 00:00:00-04:00,8.40393613419846,8.413357802823068,8.319142913576538,8.356828689575195,36200,0.0,0.0
2023-04-04 00:00:00-04:00,8.300299963943141,8.347406507167221,8.290878295898438,8.290878295898438,39000,0.0,0.0
2023-04-05 00:00:00-04:00,8.337987700066215,8.441623377450679,8.337987700066215,8.42278003692627,44600,0.0,0.0
2023-04-06 00:00:00-04:00,8.488730572568624,8.488730572568624,8.356829888401666,8.403937339782715,27800,0.0,0.0
2023-04-10 00:00:00-04:00,8.40393594422892,8.46988582611084,8.375671837493776,8.46988582611084,30300,0.0,0.0
2023-04-11 00:00:00-04:00,8.460465063441344,8.469886732861621,8.309721946716309,8.309721946716309,46500,0.0,0.0
2023-04-12 00:00:00-04:00,8.35683107386324,8.47931010542832,8.35683107386324,8.451045989990234,40700,0.0,0.0
2023-04-13 00:00:00-04:00,8.469000045826936,8.554068270508429,8.450095595269353,8.487903594970703,41200,0.029,0.0
2023-04-14 00:00:00-04:00,8.49735899670955,8.620235267025674,8.45009875406271,8.60133171081543,92500,0.0,0.0
2023-04-17 00:00:00-04:00,8.572973615166083,8.591878069682995,8.506809827184904,8.51626205444336,64100,0.0,0.0
2023-04-18 00:00:00-04:00,8.48790627881485,8.544618747006053,8.412290255502644,8.469002723693848,85200,0.0,0.0
2023-04-19 00:00:00-04:00,8.393385887145996,8.440646122490604,8.393385887145996,8.393385887145996,40000,0.0,0.0
2023-04-20 00:00:00-04:00,8.327221043085151,8.402837049487028,8.298864364624023,8.298864364624023,43500,0.0,0.0
2023-04-21 00:00:00-04:00,8.298867779807209,8.308320009850737,8.223251742287518,8.261059761047363,43400,0.0,0.0
2023-04-24 00:00:00-04:00,8.270508406377598,8.327220860643438,8.223248178058379,8.279960632324219,48700,0.0,0.0
2023-04-25 00:00:00-04:00,8.279961717783056,8.317769725112083,8.194893475939244,8.204345703125,43200,0.0,0.0
2023-04-26 00:00:00-04:00,8.204344621961376,8.572972419488346,8.194892396021228,8.497356414794922,243700,0.0,0.0
2023-04-27 00:00:00-04:00,8.469003043452577,8.535166840995336,8.412290573120117,8.412290573120117,53200,0.0,0.0
2023-04-28 00:00:00-04:00,8.450097365048176,8.620233850044356,8.421741584686814,8.51626205444336,83400,0.0,0.0
2023-05-01 00:00:00-04:00,8.53516574139462,8.53516574139462,8.374481481137046,8.440646171569824,32200,0.0,0.0
2023-05-02 00:00:00-04:00,8.459550450726345,8.572974485095324,8.402838884248904,8.42174243927002,60900,0.0,0.0
2023-05-03 00:00:00-04:00,8.41228944043543,8.487905456421196,8.393385887145996,8.393385887145996,28200,0.0,0.0
2023-05-04 00:00:00-04:00,8.393385655353255,8.450097215069418,8.336673194223103,8.374481201171875,55000,0.0,0.0
2023-05-05 00:00:00-04:00,8.383935202462608,8.431195446503235,8.33667495842198,8.402839660644531,30200,0.0,0.0
2023-05-08 00:00:00-04:00,8.43119324584973,8.43119324584973,8.289413452148438,8.289413452148438,57900,0.0,0.0
2023-05-09 00:00:00-04:00,8.308315504381174,8.336671277720596,8.147631286434803,8.157083511352539,81100,0.0,0.0
2023-05-10 00:00:00-04:00,8.204344627579019,8.317768634696819,8.204344627579019,8.279960632324219,85000,0.0,0.0
2023-05-11 00:00:00-04:00,8.355578607208592,8.383934390320505,8.213797888820844,8.32722282409668,76400,0.0,0.0
2023-05-12 00:00:00-04:00,8.345242251578036,8.364208240546175,8.259893040243279,8.288342475891113,48300,0.029,0.0
2023-05-15 00:00:00-04:00,8.269372195100008,8.29782161598253,8.23143933245972,8.250405311584473,25700,0.0,0.0
2023-05-16 00:00:00-04:00,8.221957312721697,8.269373625320592,8.21247386932373,8.21247386932373,86000,0.0,0.0
2023-05-17 00:00:00-04:00,8.231440756119664,8.316789937919486,8.174541000122804,8.21247386932373,85300,0.0,0.0
2023-05-18 00:00:00-04:00,8.21247508708498,8.240924517106476,8.165058767455106,8.193509101867676,80200,0.0,0.0
2023-05-19 00:00:00-04:00,8.269373725903858,8.44955463070213,8.127124786376953,8.127124786376953,73300,0.0,0.0
2023-05-22 00:00:00-04:00,8.259893040243279,8.373691687225872,8.155577839940383,8.288342475891113,58800,0.0,0.0
2023-05-23 00:00:00-04:00,8.25988875334224,8.29782161598253,8.250405311584473,8.250405311584473,32400,0.0,0.0
2023-05-24 00:00:00-04:00,8.240921744341017,8.240921744341017,8.165056020215658,8.184022903442383,27300,0.0,0.0
2023-05-25 00:00:00-04:00,8.184022903442383,8.221955765505063,8.127123158152978,8.184022903442383,34500,0.0,0.0
2023-05-26 00:00:00-04:00,8.16505765603927,8.202990525701589,8.079709377592268,8.127124786376953,49400,0.0,0.0
2023-05-30 00:00:00-04:00,8.127124314850516,8.193507511201307,8.098674890352118,8.165057182312012,47400,0.0,0.0
2023-05-31 00:00:00-04:00,8.16505802944166,8.193508361282696,8.117642618488587,8.174541473388672,58900,0.0,0.0
2023-06-01 00:00:00-04:00,8.240926146883886,8.487490334208463,8.146094393260686,8.288342475891113,102800,0.0,0.0
2023-06-02 00:00:00-04:00,8.269375909701813,8.297825343363812,8.174543258306892,8.259892463684082,66400,0.0,0.0
2023-06-05 00:00:00-04:00,8.250409017666353,8.269375909701813,8.165059812289163,8.259892463684082,72300,0.0,0.0
2023-06-06 00:00:00-04:00,8.21247386932373,8.250406738524658,8.184024443520771,8.21247386932373,35900,0.0,0.0
2023-06-07 00:00:00-04:00,8.193508469948842,8.269374213749119,8.184025025876057,8.240923881530762,50400,0.0,0.0
2023-06-08 00:00:00-04:00,8.221959584004352,8.345241669061272,8.212476137986622,8.259892463684082,52300,0.0,0.0
2023-06-09 00:00:00-04:00,8.231441497802734,8.392656432530467,8.231441497802734,8.231441497802734,56900,0.0,0.0
2023-06-12 00:00:00-04:00,8.240924517106476,8.326273711562036,8.193509101867676,8.193509101867676,52400,0.0,0.0
2023-06-13 00:00:00-04:00,8.221957312721697,8.269373625320592,8.184024443520771,8.21247386932373,95400,0.0,0.0
2023-06-14 00:00:00-04:00,8.21152391624186,8.363765232139539,8.21152391624186,8.23055362701416,80500,0.029,0.0
2023-06-15 00:00:00-04:00,8.240067616580749,8.316188262339903,8.202007293701172,8.202007293701172,76100,0.0,0.0
2023-06-16 00:00:00-04:00,8.182978676773454,8.21152369588079,8.144918348820406,8.163948059082031,48800,0.0,0.0
2023-06-20 00:00:00-04:00,8.163946517654294,8.202006838421203,8.106856490218739,8.19249153137207,79000,0.0,0.0
2023-06-21 00:00:00-04:00,8.259099332679549,8.259099332679549,8.135403039974694,8.163948059082031,68300,0.0,0.0
2023-06-22 00:00:00-04:00,8.125886737726589,8.24006770762693,8.125886737726589,8.182977676391602,66700,0.0,0.0
2023-06-23 00:00:00-04:00,8.202007384326816,8.268612723244592,8.154431753344252,8.182977676391602,49900,0.0,0.0
2023-06-26 00:00:00-04:00,8.202007293701172,8.259098231735376,8.192491986123859,8.202007293701172,46700,0.0,0.0
2023-06-27 00:00:00-04:00,8.211522102355957,8.268612129491762,8.192491488357609,8.211522102355957,43400,0.0,0.0
2023-06-28 00:00:00-04:00,8.230553219559603,8.240068528189607,8.211523509729371,8.221038818359375,46700,0.0,0.0
2023-06-29 00:00:00-04:00,8.211522873287441,8.211522873287441,8.087826592973922,8.125886917114258,110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.144917987867386,8.163947697285685,8.106857661601033,8.13540267944336,73100,0.0,0.0
2023-07-03 00:00:00-04:00,8.27812853634503,8.27812853634503,8.135402542112944,8.173462867736816,50900,0.0,0.0
2023-07-05 00:00:00-04:00,8.135400901750941,8.202006231305477,8.09734058380127,8.09734058380127,102300,0.0,0.0
2023-07-06 00:00:00-04:00,8.097341581526198,8.097341581526198,8.040250643852374,8.0783109664917,103600,0.0,0.0
2023-07-07 00:00:00-04:00,8.078310832775822,8.125886462144903,8.068795525416075,8.116371154785156,48800,0.0,0.0
2023-07-10 00:00:00-04:00,8.154430933720274,8.173461547172355,8.144916534423828,8.144916534423828,53600,0.0,0.0
2023-07-11 00:00:00-04:00,8.163948059082031,8.173463367927742,8.135403039974694,8.163948059082031,28700,0.0,0.0
2023-07-12 00:00:00-04:00,8.192491488357609,8.230551808924686,8.163946474789705,8.211522102355957,50500,0.0,0.0
2023-07-13 00:00:00-04:00,8.201021037354861,8.248757080289021,8.181926255985482,8.21056842803955,68900,0.029,0.0
2023-07-14 00:00:00-04:00,8.239210526059008,8.239210526059008,8.134191949333676,8.162833213806152,42800,0.0,0.0
2023-07-17 00:00:00-04:00,8.162832417272606,8.191473678950253,8.124643764872646,8.153285026550293,37900,0.0,0.0
2023-07-18 00:00:00-04:00,8.153286256390452,8.23921096487355,8.153286256390452,8.191474914550781,40300,0.0,0.0
2023-07-19 00:00:00-04:00,8.210569457517153,8.258304595947266,8.201022065635367,8.258304595947266,54200,0.0,0.0
2023-07-20 00:00:00-04:00,8.229662659853863,8.363323403833707,8.21056878813636,8.296492576599121,100800,0.0,0.0
2023-07-21 00:00:00-04:00,8.334679670683101,8.344227059999719,8.239208508984412,8.277397155761719,47300,0.0,0.0
2023-07-24 00:00:00-04:00,8.372871437967015,8.372871437967015,8.277399340579327,8.315587997436523,25200,0.0,0.0
2023-07-25 00:00:00-04:00,8.32513474990937,8.32513474990937,8.277398704881618,8.296492576599121,28900,0.0,0.0
2023-07-26 00:00:00-04:00,8.286945343017578,8.315586603236099,8.239209302327211,8.286945343017578,67400,0.0,0.0
2023-07-27 00:00:00-04:00,8.3537766937863,8.382417958942247,8.229663330791317,8.258304595947266,110000,0.0,0.0
2023-07-28 00:00:00-04:00,8.267852223357686,8.391965589888319,8.258304831203922,8.353776931762695,110700,0.0,0.0
2023-07-31 00:00:00-04:00,8.411058139556863,8.430152008302125,8.325133453980209,8.372869491577148,74700,0.0,0.0
2023-08-01 00:00:00-04:00,8.391965350824032,8.391965350824032,8.258304595947266,8.258304595947266,63700,0.0,0.0
2023-08-02 00:00:00-04:00,8.25830320184929,8.277397982389436,8.191473290937278,8.22966194152832,66300,0.0,0.0
2023-08-03 00:00:00-04:00,8.210567943986076,8.220114423618666,8.124643253868133,8.181925773620605,95800,0.0,0.0
2023-08-04 00:00:00-04:00,8.181925773620605,8.229661813740488,8.153284513744369,8.181925773620605,62700,0.0,0.0
2023-08-07 00:00:00-04:00,8.162830861933255,8.20101950705678,8.115094827906569,8.13418960571289,143800,0.0,0.0
2023-08-08 00:00:00-04:00,8.153284994420702,8.229662298919642,8.153284994420702,8.21056842803955,86800,0.0,0.0
2023-08-09 00:00:00-04:00,8.172379807994918,8.248757112794838,8.086455112472688,8.153285026550293,113600,0.0,0.0
2023-08-10 00:00:00-04:00,8.153285026550293,8.18192628822794,8.115096374150333,8.153285026550293,55800,0.0,0.0
2023-08-11 00:00:00-04:00,8.153283473030093,8.153283473030093,8.115094827906569,8.13418960571289,53700,0.0,0.0
2023-08-14 00:00:00-04:00,8.123650929229544,8.161970916509642,8.09491185236825,8.1140718460083,28800,0.029,0.0
2023-08-15 00:00:00-04:00,8.104494936239666,8.181133112794248,8.104494936239666,8.133234024047852,37600,0.0,0.0
2023-08-16 00:00:00-04:00,8.123651608255184,8.142811603496746,8.066173449728215,8.0949125289917,60500,0.0,0.0
2023-08-17 00:00:00-04:00,8.0949125289917,8.161971598738308,8.0949125289917,8.0949125289917,55700,0.0,0.0
2023-08-18 00:00:00-04:00,8.066174564521454,8.181131811062025,8.066174564521454,8.142812728881836,47400,0.0,0.0
2023-08-21 00:00:00-04:00,8.104491849188276,8.152390919689617,8.104491849188276,8.1140718460083,15200,0.0,0.0
2023-08-22 00:00:00-04:00,8.133232179268424,8.238610333328452,8.104493097978835,8.209870338439941,80500,0.0,0.0
2023-08-23 00:00:00-04:00,8.200291315660895,8.29608855854917,8.181131318923883,8.286508560180664,59100,0.0,0.0
2023-08-24 00:00:00-04:00,8.219449761584412,8.229029759210228,8.152391605401425,8.20029067993164,50600,0.0,0.0
2023-08-25 00:00:00-04:00,8.200291700862293,8.238610782537393,8.142812621550156,8.171551704406738,40200,0.0,0.0
2023-08-28 00:00:00-04:00,8.171551869163189,8.238610948645903,8.152392784738835,8.219450950622559,77300,0.0,0.0
2023-08-29 00:00:00-04:00,8.190711190139147,8.315248426199615,8.181131191919361,8.23861026763916,94200,0.0,0.0
2023-08-30 00:00:00-04:00,8.238610058030455,8.32482729901822,8.20029097972515,8.296088218688965,58200,0.0,0.0
2023-08-31 00:00:00-04:00,8.286510593966398,8.439787864685059,8.219452416126401,8.439787864685059,79900,0.0,0.0
2023-09-01 00:00:00-04:00,8.43020506955132,8.458944148585113,8.32482692376266,8.41104507446289,98200,0.0,0.0
2023-09-05 00:00:00-04:00,8.391888761065877,8.401468761770087,8.248191491300185,8.257771492004395,40800,0.0,0.0
2023-09-06 00:00:00-04:00,8.238609756836041,8.343986989923431,8.20029067993164,8.20029067993164,51100,0.0,0.0
2023-09-07 00:00:00-04:00,8.20029067993164,8.267348836114628,8.190710682305825,8.20029067993164,65100,0.0,0.0
2023-09-08 00:00:00-04:00,8.248191288879724,8.382308554649809,8.133234024047852,8.133234024047852,112600,0.0,0.0
2023-09-11 00:00:00-04:00,8.190711190139147,8.324827510820485,8.171551193699576,8.23861026763916,35300,0.0,0.0
2023-09-12 00:00:00-04:00,8.248190699438034,8.315249784330387,8.20029252771372,8.305669784545898,37000,0.0,0.0
2023-09-13 00:00:00-04:00,8.30566928004972,8.324828364855888,8.248190198433203,8.267350196838379,41100,0.0,0.0
2023-09-14 00:00:00-04:00,8.266387687609912,8.275999069213867,8.170266538136618,8.275999069213867,13200,0.029,0.0
2023-09-15 00:00:00-04:00,8.256775389326739,8.304835964063386,8.17987883641979,8.275999069213867,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.266388788797515,8.266388788797515,8.189492225646973,8.189492225646973,34800,0.0,0.0
2023-09-19 00:00:00-04:00,8.227941607112115,8.31444956471113,8.189493320397176,8.304838180541992,173100,0.0,0.0
2023-09-20 00:00:00-04:00,8.304837392696614,8.304837392696614,8.218328526624871,8.256776809692383,33000,0.0,0.0
2023-09-21 00:00:00-04:00,8.237553114932764,8.372122578794766,8.093372266757353,8.218329429626465,155200,0.0,0.0
2023-09-22 00:00:00-04:00,8.276001621565921,8.343286813619939,8.093372481258166,8.208717346191406,60800,0.0,0.0
2023-09-25 00:00:00-04:00,8.208716291781414,8.208716291781414,8.122207425023676,8.131819725036621,47300,0.0,0.0
2023-09-26 00:00:00-04:00,8.160655457025692,8.179880056459412,7.958801746368408,7.958801746368408,124100,0.0,0.0
2023-09-27 00:00:00-04:00,7.958802336950345,8.035698907032616,7.843457481826941,7.85306978225708,131000,0.0,0.0
2023-09-28 00:00:00-04:00,7.881905648139941,7.968414517349236,7.862681964248659,7.939578533172607,113000,0.0,0.0
2023-09-29 00:00:00-04:00,7.9395777422828315,8.045310284851011,7.891517162322998,7.891517162322998,71700,0.0,0.0
2023-10-02 00:00:00-04:00,7.958802066686507,7.968414366790234,7.795396631640726,7.824233531951904,80800,0.0,0.0
2023-10-03 00:00:00-04:00,7.785784989007923,7.8915175365906345,7.785784989007923,7.8146209716796875,53100,0.0,0.0
2023-10-04 00:00:00-04:00,7.843457481826941,7.881905766868075,7.833845181396801,7.85306978225708,63400,0.0,0.0
2023-10-05 00:00:00-04:00,7.872293902558109,7.891518504483419,7.805009629178472,7.833845615386963,94700,0.0,0.0
2023-10-06 00:00:00-04:00,7.805008034703285,7.862680912017822,7.78578435338463,7.862680912017822,52800,0.0,0.0
2023-10-09 00:00:00-04:00,7.891517948425287,7.968414517349236,7.833845063392622,7.939578533172607,34300,0.0,0.0
2023-10-10 00:00:00-04:00,7.881905911379272,8.016475369830227,7.881905911379272,7.968414783477783,71000,0.0,0.0
2023-10-11 00:00:00-04:00,8.054922373636563,8.151042614364489,7.968413515305925,8.083758354187012,77300,0.0,0.0
2023-10-12 00:00:00-04:00,8.150311268076273,8.150311268076273,8.024921750739566,8.082794189453125,82800,0.029,0.0
2023-10-13 00:00:00-04:00,8.092439651489258,8.121375410571005,8.07314853220063,8.092439651489258,32500,0.0,0.0
2023-10-16 00:00:00-04:00,8.063503777148496,8.063503777148496,7.957405370027921,7.976696491241455,64800,0.0,0.0
2023-10-17 00:00:00-04:00,7.938113770176839,7.947759330202016,7.880242249728241,7.889887809753418,69500,0.0,0.0
2023-10-18 00:00:00-04:00,7.909178733825684,7.957405618514215,7.8705974100451215,7.909178733825684,59400,0.0,0.0
2023-10-19 00:00:00-04:00,7.938114351470934,7.938114351470934,7.76449885756035,7.7934346199035645,182200,0.0,0.0
2023-10-20 00:00:00-04:00,7.851306866113208,7.880242627725489,7.687335557299178,7.725917339324951,155500,0.0,0.0
2023-10-23 00:00:00-04:00,7.716272143539412,7.774144589350539,7.629463934748383,7.648754596710205,126900,0.0,0.0
2023-10-24 00:00:00-04:00,7.677690029144287,7.706625789145053,7.648753809217909,7.677690029144287,104800,0.0,0.0
2023-10-25 00:00:00-04:00,7.6391089189903845,7.668044679785831,7.552300716752795,7.571591377258301,130900,0.0,0.0
2023-10-26 00:00:00-04:00,7.6101728638665165,7.619818424291969,7.494428898314894,7.600527763366699,171900,0.0,0.0
2023-10-27 00:00:00-04:00,7.552301522980958,7.600528409355883,7.523365759096542,7.542656421661377,123600,0.0,0.0
2023-10-30 00:00:00-04:00,7.571592161960859,7.639109710690308,7.571592161960859,7.629464149475098,92700,0.0,0.0
2023-10-31 00:00:00-04:00,7.610173272786561,7.687335920633849,7.561946847844835,7.648754596710205,129400,0.0,0.0
2023-11-01 00:00:00-04:00,7.668044528430504,8.121375731250277,7.668044528430504,7.889887809753418,314900,0.0,0.0
2023-11-02 00:00:00-04:00,7.9188231288379285,8.150311037439117,7.909177569350083,8.102084159851074,377100,0.0,0.0
2023-11-03 00:00:00-04:00,8.121376752258996,8.237120727558604,8.102085629783387,8.2274751663208,135800,0.0,0.0
2023-11-06 00:00:00-05:00,8.150312329524454,8.169603451558404,8.034568356874736,8.073149681091309,84100,0.0,0.0
