Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.89577304036651,36.00835419236113,35.168331441423824,35.23760986328125,308400,0.0,0.0
2022-12-06 00:00:00-05:00,35.13369068650493,35.44545184465594,34.787288665551685,35.202972412109375,321400,0.0,0.0
2022-12-07 00:00:00-05:00,35.081728391442276,36.138251552026674,34.89121025853441,35.32421112060547,363300,0.0,0.0
2022-12-08 00:00:00-05:00,35.601330087175626,35.89577079460105,35.24626952559211,35.315547943115234,361800,0.0,0.0
2022-12-09 00:00:00-05:00,35.26358995585646,35.53204836611822,35.15966737427035,35.315547943115234,635200,0.0,0.0
2022-12-12 00:00:00-05:00,35.376180700221546,35.56670219908509,34.743999630898095,35.22896194458008,719600,0.0,0.0
2022-12-13 00:00:00-05:00,36.20753470431292,36.42403514389102,35.37617050564679,35.53205108642578,629700,0.0,0.0
2022-12-14 00:00:00-05:00,35.31554975388398,36.23351278375658,35.31554975388398,35.61865234375,661500,0.0,0.0
2022-12-15 00:00:00-05:00,35.20296679179641,35.4714251768168,35.03842437152304,35.25492477416992,541600,0.0,0.0
2022-12-16 00:00:00-05:00,35.0730763948589,35.28957686643211,34.181095509108516,34.830596923828125,1060400,0.0,0.0
2022-12-19 00:00:00-05:00,34.76131080432991,34.847912964160926,33.895309027227384,34.215728759765625,551700,0.0,0.0
2022-12-20 00:00:00-05:00,34.137784841992904,34.30232727642888,33.60952658903448,33.73076629638672,538600,0.0,0.0
2022-12-21 00:00:00-05:00,34.07716510104754,34.70068737353231,33.947266829969394,33.99056625366211,676200,0.0,0.0
2022-12-22 00:00:00-05:00,33.50561595143362,33.56623582671784,31.61773134063386,32.475074768066406,1321200,0.0,0.0
2022-12-23 00:00:00-05:00,32.31918944266661,33.254473045606304,32.18062927595721,33.17653274536133,529000,0.0,0.0
2022-12-27 00:00:00-05:00,33.2111699102468,33.46231124174399,32.83013028225912,33.14189147949219,679600,0.0,0.0
2022-12-28 00:00:00-05:00,33.04663608224233,33.20251670602698,32.35383514516359,32.37981414794922,754200,0.0,0.0
2022-12-29 00:00:00-05:00,32.67206383144922,33.169341963193155,32.55864852813578,32.91633987426758,618100,0.275,0.0
2022-12-30 00:00:00-05:00,32.74186545967296,32.933798595924465,32.29693348601378,32.90762710571289,689900,0.0,0.0
2023-01-03 00:00:00-05:00,33.07338353124079,33.34383445066398,32.01775799828669,32.157344818115234,838900,0.0,0.0
2023-01-04 00:00:00-05:00,32.532481336238675,33.55320921663939,32.30565069969723,32.488861083984375,906700,0.0,0.0
2023-01-05 00:00:00-05:00,32.22713488580945,32.27948118852385,31.52920082301136,31.564098358154297,710300,0.0,0.0
2023-01-06 00:00:00-05:00,31.68623306862101,32.45396212091251,31.68623306862101,32.36671829223633,507100,0.0,0.0
2023-01-09 00:00:00-05:00,32.410348820961595,33.08210814176182,32.32310497357602,32.4016227722168,552000,0.0,0.0
2023-01-10 00:00:00-05:00,32.28819989217018,32.75058385527063,32.113718894182384,32.65461730957031,431200,0.0,0.0
2023-01-11 00:00:00-05:00,33.08210293817181,34.04176514038983,32.8465529073124,34.03303909301758,868600,0.0,0.0
2023-01-12 00:00:00-05:00,34.233700268816285,34.71352973426559,33.84983403404712,34.60883712768555,638200,0.0,0.0
2023-01-13 00:00:00-05:00,34.451807078418966,34.9927056016461,34.23370245943888,34.774600982666016,835800,0.0,0.0
2023-01-17 00:00:00-05:00,34.88801045030527,35.65573618386076,34.72224883782367,35.62084197998047,626700,0.0,0.0
2023-01-18 00:00:00-05:00,35.769159750150635,35.88257509095805,34.97525902052389,35.00143051147461,494200,0.0,0.0
2023-01-19 00:00:00-05:00,34.7047905266266,34.80948309350815,34.27730752656512,34.696067810058594,426700,0.0,0.0
2023-01-20 00:00:00-05:00,34.722253422895506,35.254429206482584,34.37328804192901,35.23698043823242,324300,0.0,0.0
2023-01-23 00:00:00-05:00,35.33293969130975,36.22280671993375,35.05376611307613,36.135562896728516,433700,0.0,0.0
2023-01-24 00:00:00-05:00,35.90002346603949,36.32750667759108,35.73426181714139,36.09195327758789,364100,0.0,0.0
2023-01-25 00:00:00-05:00,35.94363477346799,36.27515466067508,35.77787316585859,36.161739349365234,361800,0.0,0.0
2023-01-26 00:00:00-05:00,36.33622331228421,36.69391468005792,36.18791047159128,36.66773986816406,354900,0.0,0.0
2023-01-27 00:00:00-05:00,36.737543047854736,37.58379004584914,36.667747971395954,37.23482131958008,883700,0.0,0.0
2023-01-30 00:00:00-05:00,36.94065893967836,37.27432877461504,36.448935148697686,36.68601608276367,588300,0.275,0.0
2023-01-31 00:00:00-05:00,36.650899963451174,37.41482527582767,36.55431105104599,37.30067443847656,690600,0.0,0.0
2023-02-01 00:00:00-05:00,37.11627962437907,37.704589042810326,36.48406371834391,37.4587287902832,468700,0.0,0.0
2023-02-02 00:00:00-05:00,37.739699004101006,38.626557473640524,37.5640831670997,38.205078125,581600,0.0,0.0
2023-02-03 00:00:00-05:00,37.5816581864028,37.7836152969971,37.01091070418274,37.485069274902344,789200,0.0,0.0
2023-02-06 00:00:00-05:00,37.14262512187255,37.80996495513426,36.817737843613486,37.73093795776367,475300,0.0,0.0
2023-02-07 00:00:00-05:00,37.49384505946156,38.11727820208301,37.1689578843706,37.87141799926758,560100,0.0,0.0
2023-02-08 00:00:00-05:00,37.809963650217995,38.01192078106278,37.49385567164529,37.555320739746094,451600,0.0,0.0
2023-02-09 00:00:00-05:00,37.97678781547593,38.03825286882824,36.791386529859444,36.96699905395508,565400,0.0,0.0
2023-02-10 00:00:00-05:00,36.94065629179106,37.27432610281046,36.817726190256025,37.23042297363281,224600,0.0,0.0
2023-02-13 00:00:00-05:00,37.26554908215162,37.932888804740884,37.20408402212294,37.836299896240234,318700,0.0,0.0
2023-02-14 00:00:00-05:00,37.406039714115195,37.95922858308122,37.12505563613757,37.38848114013672,294300,0.0,0.0
2023-02-15 00:00:00-05:00,37.081148276512195,37.90653849281689,36.87919120282894,37.87141799926758,320400,0.0,0.0
2023-02-16 00:00:00-05:00,37.388481184364956,37.94166670439094,37.20408266142853,37.318233489990234,368600,0.0,0.0
2023-02-17 00:00:00-05:00,37.20408394277644,37.31823477526962,36.72114275089774,37.15140151977539,297200,0.0,0.0
2023-02-21 00:00:00-05:00,36.88796866011461,37.09870835893341,36.29965938980167,36.55430221557617,401200,0.0,0.0
2023-02-22 00:00:00-05:00,36.69480498750673,37.11628115909279,36.475285938789305,36.58065414428711,421600,0.0,0.0
2023-02-23 00:00:00-05:00,36.852851325221984,37.09871153691007,36.24697673271324,36.993343353271484,457600,0.0,0.0
2023-02-24 00:00:00-05:00,36.50161572744106,36.712355422068164,35.57963668133435,35.93964767456055,565500,0.0,0.0
2023-02-27 00:00:00-05:00,36.377241028815604,36.872287575817595,36.10319499583115,36.279998779296875,355400,0.275,0.0
2023-02-28 00:00:00-05:00,36.22696448339534,36.54521068815103,36.067841381017494,36.10320281982422,530200,0.0,0.0
2023-03-01 00:00:00-05:00,35.89987221404344,36.156237534233405,35.65234893786098,35.9263916015625,404500,0.0,0.0
2023-03-02 00:00:00-05:00,35.731907100418155,35.970591704844836,35.51974525576225,35.9263916015625,308600,0.0,0.0
2023-03-03 00:00:00-05:00,36.0855182259575,36.52752604682641,35.997118010684545,36.492164611816406,358600,0.0,0.0
2023-03-06 00:00:00-05:00,36.58940855050994,36.70433153343853,36.17392010071194,36.182762145996094,366200,0.0,0.0
2023-03-07 00:00:00-05:00,36.23580235338691,36.28000246067546,35.61699073459113,35.69655227661133,303600,0.0,0.0
2023-03-08 00:00:00-05:00,35.71423297498001,36.076679250156566,35.51090641150718,35.70539093017578,288200,0.0,0.0
2023-03-09 00:00:00-05:00,35.56394519683078,35.75842969708805,34.52080657731733,34.573848724365234,473400,0.0,0.0
2023-03-10 00:00:00-05:00,34.573845820260054,34.644565304798654,33.01797669339395,33.292022705078125,539600,0.0,0.0
2023-03-13 00:00:00-04:00,32.97378309035759,34.167206241925754,32.86770215652445,33.8135986328125,701400,0.0,0.0
2023-03-14 00:00:00-04:00,34.626889125616025,35.1573005042538,33.90199660983775,34.273284912109375,586800,0.0,0.0
2023-03-15 00:00:00-04:00,33.69867284637332,34.43240739386324,33.486510996383515,34.05228042602539,822400,0.0,0.0
2023-03-16 00:00:00-04:00,33.74287259875504,33.76055331477838,32.59365303525238,32.885379791259766,565600,0.0,0.0
2023-03-17 00:00:00-04:00,32.717416891727034,32.717416891727034,31.46211631929112,31.56819725036621,1017600,0.0,0.0
2023-03-20 00:00:00-04:00,31.957167880612804,32.7616220069636,31.886445008196304,32.50525665283203,512600,0.0,0.0
2023-03-21 00:00:00-04:00,32.920748533549144,33.11522970848797,32.354975611924566,32.49641799926758,401800,0.0,0.0
2023-03-22 00:00:00-04:00,32.310776467875044,32.310776467875044,30.569267653746053,30.595787048339844,736100,0.0,0.0
2023-03-23 00:00:00-04:00,30.869824635875766,31.18807080692637,30.268697101088247,30.43665885925293,650900,0.0,0.0
2023-03-24 00:00:00-04:00,30.20681097321397,31.196910858154297,29.985807076580265,31.196910858154297,457500,0.0,0.0
2023-03-27 00:00:00-04:00,31.7273195377178,31.974842828105068,31.43559614151165,31.523996353149414,409000,0.0,0.0
2023-03-28 00:00:00-04:00,31.34719895506035,32.796984304208834,31.188075843836483,32.53178024291992,1551600,0.0,0.0
2023-03-29 00:00:00-04:00,32.74394463171648,32.93842580621227,32.461059857674854,32.867706298828125,711200,0.0,0.0
2023-03-30 00:00:00-04:00,33.27292406343859,33.486666851611304,32.78309316004737,32.93449401855469,688400,0.275,0.0
2023-03-31 00:00:00-04:00,33.17496505196499,33.96760125727659,33.17496505196499,33.931976318359375,587700,0.0,0.0
2023-04-03 00:00:00-04:00,33.94087936425877,34.403993311350185,33.8696294966844,34.22587203979492,542600,0.0,0.0
2023-04-04 00:00:00-04:00,34.40399011736731,34.46633204701687,33.70041302860177,34.297115325927734,479400,0.0,0.0
2023-04-05 00:00:00-04:00,34.16351720760627,34.3861678636544,33.4688482478975,33.6380615234375,581600,0.0,0.0
2023-04-06 00:00:00-04:00,33.8340079272748,34.07446773665207,33.48666991925953,34.0655632019043,353000,0.0,0.0
2023-04-10 00:00:00-04:00,33.97650658728257,34.54649197675881,33.851819310626354,34.519771575927734,542500,0.0,0.0
2023-04-11 00:00:00-04:00,34.6978897377953,35.650834612100546,34.59101833622871,35.356937408447266,699600,0.0,0.0
2023-04-12 00:00:00-04:00,35.73990517909904,35.74880971570596,34.67118072505514,34.75133514404297,693400,0.0,0.0
2023-04-13 00:00:00-04:00,34.742410545447214,35.31239913894855,34.484138339153205,35.250057220458984,580800,0.0,0.0
2023-04-14 00:00:00-04:00,35.38365170885548,35.70426928646489,34.73351201976098,35.303497314453125,551600,0.0,0.0
2023-04-17 00:00:00-04:00,35.35693206433303,35.4281785221485,34.84928873689501,35.41036605834961,721700,0.0,0.0
2023-04-18 00:00:00-04:00,35.401467456459976,35.49052639299566,35.08975778120441,35.187721252441406,270800,0.0,0.0
2023-04-19 00:00:00-04:00,34.99179899855717,36.04271099995214,34.92054911495954,36.024898529052734,460600,0.0,0.0
2023-04-20 00:00:00-04:00,35.62411558598565,36.042700031282706,35.62411558598565,35.900203704833984,288800,0.0,0.0
2023-04-21 00:00:00-04:00,36.00708004218293,36.256447798348034,35.36584478646595,35.76661682128906,712500,0.0,0.0
2023-04-24 00:00:00-04:00,35.7933241158693,35.998162345355965,35.330210267620345,35.9892578125,443500,0.0,0.0
2023-04-25 00:00:00-04:00,35.73989664542486,36.36331937787657,35.73989664542486,36.283164978027344,597100,0.0,0.0
2023-04-26 00:00:00-04:00,36.18519914626902,36.39894195372355,35.828956604003906,35.828956604003906,530400,0.0,0.0
2023-04-27 00:00:00-04:00,35.50164897230982,37.73451497859126,34.990511589082246,37.4027214050293,1188100,0.275,0.0
2023-04-28 00:00:00-04:00,37.41168960005945,37.75244556549057,37.14266705156862,37.62690353393555,938200,0.0,0.0
2023-05-01 00:00:00-04:00,37.50135783716045,37.71657517076594,37.178533547133945,37.411685943603516,413600,0.0,0.0
2023-05-02 00:00:00-04:00,37.214406633593,37.41168892002994,36.51495623006384,36.95435333251953,360700,0.0,0.0
2023-05-03 00:00:00-04:00,37.205442357422406,38.236682941265094,37.026095127825975,37.465492248535156,955400,0.0,0.0
2023-05-04 00:00:00-04:00,37.33994795336071,38.20081049838741,37.12473402748588,37.82418441772461,339500,0.0,0.0
2023-05-05 00:00:00-04:00,38.191842680734055,38.45189596327475,37.662770294528,37.93178939819336,297600,0.0,0.0
2023-05-08 00:00:00-04:00,38.03043636183389,38.04837142759493,37.52826478281694,37.97663116455078,260000,0.0,0.0
2023-05-09 00:00:00-04:00,37.73451685458272,37.94973080518649,37.29511628922358,37.6358757019043,294600,0.0,0.0
2023-05-10 00:00:00-04:00,38.11114096425649,38.209782111721495,37.474461547954604,37.74348068237305,357600,0.0,0.0
2023-05-11 00:00:00-04:00,37.51033798883787,37.662780936375306,37.21441449665655,37.322021484375,472000,0.0,0.0
2023-05-12 00:00:00-04:00,37.4027276018157,37.4027276018157,36.523929789954444,36.7391471862793,358100,0.0,0.0
2023-05-15 00:00:00-04:00,36.93641858737377,38.03939939507061,36.721204655550075,37.60000228881836,466800,0.0,0.0
2023-05-16 00:00:00-04:00,37.70761214286951,37.72554720868915,37.1157686538776,37.33098602294922,540900,0.0,0.0
2023-05-17 00:00:00-04:00,37.51929476014121,37.86005412992582,37.295111594370944,37.67173767089844,351200,0.0,0.0
2023-05-18 00:00:00-04:00,37.42065992684604,37.7972894876152,37.2861520571718,37.52826690673828,340600,0.0,0.0
2023-05-19 00:00:00-04:00,37.886959784530056,38.11114297852136,37.35788730988002,37.6358757019043,311000,0.0,0.0
2023-05-22 00:00:00-04:00,37.788310315563294,38.00352763956703,37.57309641232287,37.8869514465332,282000,0.0,0.0
2023-05-23 00:00:00-04:00,37.98560058080389,38.30842492444467,37.73451650053396,37.761417388916016,324800,0.0,0.0
2023-05-24 00:00:00-04:00,37.57309567656068,37.69863768778643,37.295107351158485,37.366844177246094,262200,0.0,0.0
2023-05-25 00:00:00-04:00,37.38479985072315,37.429639240108344,36.81986048873317,37.01713943481445,347500,0.0,0.0
2023-05-26 00:00:00-04:00,37.03506670349096,37.384791974114925,36.604635338048816,37.35789108276367,392900,0.0,0.0
2023-05-30 00:00:00-04:00,37.551961955584616,37.83179753738746,37.100616242447806,37.190887451171875,327100,0.275,0.0
2023-05-31 00:00:00-04:00,37.16380239057387,37.77763280327826,37.055480389359666,37.6512565612793,513800,0.0,0.0
2023-06-01 00:00:00-04:00,37.696397340397645,37.696397340397645,37.15478379171035,37.3262939453125,342300,0.0,0.0
2023-06-02 00:00:00-04:00,38.048444243852956,39.91701518387903,37.91303915518665,39.61912536621094,665700,0.0,0.0
2023-06-05 00:00:00-04:00,39.30317904720511,39.474689150265384,38.481730122452966,38.5539436340332,367500,0.0,0.0
2023-06-06 00:00:00-04:00,38.67130296977104,39.573994445775504,38.67130296977104,39.49275207519531,514100,0.0,0.0
2023-06-07 00:00:00-04:00,39.727445904890736,40.458627158414245,39.56496462537984,40.18782043457031,408700,0.0,0.0
2023-06-08 00:00:00-04:00,40.00729051127637,40.89192784559805,39.4476226963984,40.8377685546875,540000,0.0,0.0
2023-06-09 00:00:00-04:00,40.846782832062594,41.10856414515972,40.630135396931905,40.95510482788086,401000,0.0,0.0
2023-06-12 00:00:00-04:00,40.93705969977992,41.11759869532424,40.53085126417388,40.89192581176758,307800,0.0,0.0
2023-06-13 00:00:00-04:00,40.873870165094914,41.42451253303461,40.81068203534723,41.1627311706543,464500,0.0,0.0
2023-06-14 00:00:00-04:00,41.51477986461459,41.71336963516891,40.711381609369184,41.26202392578125,571400,0.0,0.0
2023-06-15 00:00:00-04:00,41.10856584914801,41.3432640903984,40.72040828425772,41.30715560913086,309800,0.0,0.0
2023-06-16 00:00:00-04:00,41.46060872886544,41.704335775710085,41.1446681737856,41.343257904052734,786500,0.0,0.0
2023-06-20 00:00:00-04:00,41.83072013668488,41.83974553566017,40.70235587257868,40.73846435546875,579300,0.0,0.0
2023-06-21 00:00:00-04:00,40.69333571625808,40.69333571625808,39.971179739396845,40.06145095825195,448700,0.0,0.0
2023-06-22 00:00:00-04:00,40.142694931409835,40.16074917589953,39.30319150186171,39.7996711730957,691800,0.0,0.0
2023-06-23 00:00:00-04:00,39.501782954721776,39.898969463100244,39.31221854490215,39.438594818115234,455200,0.0,0.0
2023-06-26 00:00:00-04:00,39.483725970748395,40.521819083525685,39.35734627382822,40.2871208190918,276200,0.0,0.0
2023-06-27 00:00:00-04:00,40.25100719849341,41.24396630028005,40.169764839729474,41.06343078613281,315200,0.0,0.0
2023-06-28 00:00:00-04:00,41.01830141258571,41.59602687768821,40.55793025270927,41.487701416015625,834800,0.0,0.0
2023-06-29 00:00:00-04:00,41.49223391771193,42.700041944496306,41.49223391771193,42.65463638305664,1023900,0.275,0.0
2023-06-30 00:00:00-04:00,42.91799616719801,42.97248492725701,41.89181716775781,42.50025939941406,778400,0.0,0.0
2023-07-03 00:00:00-04:00,42.45485460585514,42.99972835949249,42.400365844802266,42.899837493896484,237700,0.0,0.0
2023-07-05 00:00:00-04:00,42.745444533055796,43.326643993195475,42.24597646351213,42.872581481933594,458300,0.0,0.0
2023-07-06 00:00:00-04:00,42.309547913212505,42.85442157935416,41.81915953515164,42.70912170410156,464800,0.0,0.0
2023-07-07 00:00:00-04:00,42.58198324621384,43.13594008366914,42.58198324621384,42.79085159301758,674700,0.0,0.0
2023-07-10 00:00:00-04:00,42.73637392939895,43.05421636943864,42.636479601322826,42.90891647338867,379000,0.0,0.0
2023-07-11 00:00:00-04:00,43.13594499401431,43.22675612410216,42.12792551461542,42.30955123901367,1553800,0.0,0.0
2023-07-12 00:00:00-04:00,42.97247825820268,43.31756675657521,42.05527345700201,42.13700485229492,1151400,0.0,0.0
2023-07-13 00:00:00-04:00,42.14608257216597,42.40035647242779,41.42866296588777,41.75558853149414,2210500,0.0,0.0
2023-07-14 00:00:00-04:00,41.328775022329644,41.501321021982136,40.765738386096096,41.3651008605957,981100,0.0,0.0
2023-07-17 00:00:00-04:00,41.21979821474743,41.56488672674839,40.88379289381675,41.00185012817383,917400,0.0,0.0
2023-07-18 00:00:00-04:00,40.91102974309915,41.21979237552421,40.39339878053684,40.738487243652344,780900,0.0,0.0
2023-07-19 00:00:00-04:00,40.947361786275415,41.21071890240458,40.71125077940878,41.11082458496094,728700,0.0,0.0
2023-07-20 00:00:00-04:00,41.319694192314934,41.764677038643924,40.783900216966565,41.55580520629883,532500,0.0,0.0
2023-07-21 00:00:00-04:00,41.63754462542852,41.77376480940934,41.274296575184955,41.3197021484375,546800,0.0,0.0
2023-07-24 00:00:00-04:00,41.147149623445635,41.51948077673932,40.874709321436605,40.94736099243164,1023100,0.0,0.0
2023-07-25 00:00:00-04:00,41.11082989599613,41.19256130589763,40.248110227974294,40.502384185791016,974900,0.0,0.0
2023-07-26 00:00:00-04:00,40.520540200520664,40.90195453646602,40.27534601260342,40.375240325927734,675400,0.0,0.0
2023-07-27 00:00:00-04:00,40.46606100379268,40.838392204995664,40.039241042332144,40.04832077026367,922900,0.0,0.0
2023-07-28 00:00:00-04:00,40.363588388304095,40.482386437228,39.6690839577439,39.92495346069336,565000,0.275,0.0
2023-07-31 00:00:00-04:00,40.05288833778324,40.86619074903314,39.9706440778838,40.79308319091797,653500,0.0,0.0
2023-08-01 00:00:00-04:00,40.546348573782474,41.40534491290737,40.41841383883879,41.131195068359375,570400,0.0,0.0
2023-08-02 00:00:00-04:00,40.8661972678497,41.048959220370605,40.44583571355354,40.528079986572266,323400,0.0,0.0
2023-08-03 00:00:00-04:00,40.537218581680136,40.61946285146467,39.02027142806811,39.30355453491211,884300,0.0,0.0
2023-08-04 00:00:00-04:00,39.30355065627112,39.915814267793145,39.111648541031805,39.40407180786133,422100,0.0,0.0
2023-08-07 00:00:00-04:00,39.431485636816944,39.9158109789804,39.41320874840096,39.87925720214844,342200,0.0,0.0
2023-08-08 00:00:00-04:00,39.48631911152361,39.66908453886224,39.21217271349596,39.330970764160156,285800,0.0,0.0
2023-08-09 00:00:00-04:00,39.20303758779008,39.27614167008986,38.892337394604375,38.992855072021484,519900,0.0,0.0
2023-08-10 00:00:00-04:00,39.09337668357552,39.44976736802943,38.947165031339026,39.27614212036133,470200,0.0,0.0
2023-08-11 00:00:00-04:00,39.12079188614904,39.28528042276045,38.8466420011563,39.12992858886719,289300,0.0,0.0
2023-08-14 00:00:00-04:00,38.55421235133664,39.13906232168623,38.39886402902816,39.102508544921875,846700,0.0,0.0
2023-08-15 00:00:00-04:00,38.6821599867337,39.52287614121628,38.6821599867337,39.44063186645508,1409100,0.0,0.0
2023-08-16 00:00:00-04:00,39.614252714171805,40.208239464278286,39.36752340328623,39.55028533935547,897600,0.0,0.0
2023-08-17 00:00:00-04:00,39.57769854222902,40.20823552621723,39.358379360081734,39.65080261230469,528600,0.0,0.0
2023-08-18 00:00:00-04:00,39.30354990820661,39.99805776817839,39.30354990820661,39.81529235839844,359800,0.0,0.0
2023-08-21 00:00:00-04:00,39.860987531678326,39.888404612246944,39.001994536342586,39.30355453491211,469700,0.0,0.0
2023-08-22 00:00:00-04:00,39.404065999842715,39.99805263389135,39.203027212255016,39.751319885253906,384300,0.0,0.0
2023-08-23 00:00:00-04:00,40.02547494085093,40.67428889196036,39.72391495079804,40.40928268432617,483200,0.0,0.0
2023-08-24 00:00:00-04:00,40.263066747763986,40.93015751895756,40.11685511963882,40.12599182128906,423500,0.0,0.0
2023-08-25 00:00:00-04:00,40.372721263238965,40.45496551513985,39.979776891485855,40.116851806640625,410500,0.0,0.0
2023-08-28 00:00:00-04:00,40.15341240636713,40.7930896980727,40.15341240636713,40.528079986572266,367400,0.0,0.0
2023-08-29 00:00:00-04:00,40.637734067665534,41.11292272828168,40.36358421603148,41.01240158081055,532700,0.0,0.0
2023-08-30 00:00:00-04:00,41.007804480611554,41.52270196066678,40.86988795542949,41.265254974365234,508500,0.275,0.0
2023-08-31 00:00:00-04:00,41.21008465307002,41.37558728279737,40.85149679114476,41.17330551147461,575800,0.0,0.0
2023-09-01 00:00:00-04:00,41.29283775260998,41.6882047732184,41.1089455441371,41.20089340209961,394300,0.0,0.0
2023-09-05 00:00:00-04:00,41.00780061968436,41.02619018946766,39.95961969419866,40.4653205871582,558800,0.0,0.0
2023-09-06 00:00:00-04:00,40.46532603761245,40.77794175113261,40.41935386068789,40.6951904296875,596600,0.0,0.0
2023-09-07 00:00:00-04:00,40.621642173360925,40.695196966765245,40.03318979631505,40.53889083862305,1037100,0.0,0.0
2023-09-08 00:00:00-04:00,40.68599935403771,40.83311243174292,40.4837175568984,40.658416748046875,426000,0.0,0.0
2023-09-11 00:00:00-04:00,40.759558403535436,40.8239201570109,40.005599920411015,40.13432693481445,404100,0.0,0.0
2023-09-12 00:00:00-04:00,39.895265113911606,40.06996430448134,39.582649386392134,39.78493118286133,405200,0.0,0.0
2023-09-13 00:00:00-04:00,39.72056280643595,39.803314117785995,38.98499754301992,39.132110595703125,456000,0.0,0.0
2023-09-14 00:00:00-04:00,39.536675760063986,39.922846258329365,39.334393970999855,39.49070358276367,584400,0.0,0.0
2023-09-15 00:00:00-04:00,39.30681194813373,39.4631180547597,38.810304008052945,39.16889190673828,1000300,0.0,0.0
2023-09-18 00:00:00-04:00,39.150505113074544,39.66539910880575,38.97580592956378,39.02177810668945,402900,0.0,0.0
2023-09-19 00:00:00-04:00,39.021774645036544,39.38036601269137,38.9758024719891,39.15969467163086,327300,0.0,0.0
2023-09-20 00:00:00-04:00,39.50909063636492,39.99640199809497,39.27002971772038,39.316001892089844,368300,0.0,0.0
2023-09-21 00:00:00-04:00,38.7735228620734,38.99419421542957,38.20346016812721,38.39654541015625,607600,0.0,0.0
2023-09-22 00:00:00-04:00,38.63560559453082,39.05855521394824,38.44252035620358,38.516075134277344,767600,0.0,0.0
2023-09-25 00:00:00-04:00,38.42413261495162,39.25164232181901,38.36896389817955,39.08613967895508,596600,0.0,0.0
2023-09-26 00:00:00-04:00,38.94822591637377,38.97580852299405,37.982796102686265,37.99198913574219,634100,0.0,0.0
2023-09-27 00:00:00-04:00,38.148294014240776,38.8838593280979,38.09312530040696,38.17587661743164,714500,0.0,0.0
2023-09-28 00:00:00-04:00,38.18050443792285,38.85618324427523,38.18050443792285,38.61553192138672,441300,0.275,0.0
2023-09-29 00:00:00-04:00,38.89320681902109,39.217161195319015,38.07868841896615,38.44892501831055,606100,0.0,0.0
2023-10-02 00:00:00-04:00,38.282324891751166,38.800651974930844,37.86580953502575,37.97687911987305,687000,0.0,0.0
2023-10-03 00:00:00-04:00,37.73622027008985,38.041662450470916,37.190123251020445,37.4215202331543,673300,0.0,0.0
2023-10-04 00:00:00-04:00,37.48631528981459,37.62515490692693,36.727333386166876,37.57887268066406,582000,0.0,0.0
2023-10-05 00:00:00-04:00,37.606644581020234,38.30083563921095,37.39375974687567,38.19902038574219,463000,0.0,0.0
2023-10-06 00:00:00-04:00,37.865804996822035,38.59702036534426,37.7825019354608,38.226783752441406,577600,0.0,0.0
2023-10-09 00:00:00-04:00,37.96761773180369,38.95799654537934,37.95835987513226,38.6895751953125,319100,0.0,0.0
2023-10-10 00:00:00-04:00,38.68958076039807,39.022793031742815,38.47669592722522,38.754371643066406,692700,0.0,0.0
2023-10-11 00:00:00-04:00,38.93948988886942,39.46707480720249,38.920977703737236,39.44856262207031,461800,0.0,0.0
2023-10-12 00:00:00-04:00,39.33749113280013,39.374515501267446,38.88395144617084,38.95800018310547,248000,0.0,0.0
2023-10-13 00:00:00-04:00,39.18013855827946,39.42078986519997,38.78213546808045,39.35599899291992,467100,0.0,0.0
2023-10-16 00:00:00-04:00,39.65218916328517,39.911352667548094,39.430046494747,39.43930435180664,536100,0.0,0.0
2023-10-17 00:00:00-04:00,39.272698711145885,39.91135315335528,39.24493220130486,39.73549270629883,615200,0.0,0.0
2023-10-18 00:00:00-04:00,39.31897668389269,39.726234121061786,39.106091873724445,39.29121017456055,490800,0.0,0.0
2023-10-19 00:00:00-04:00,39.00428134684406,39.2079118554639,37.921344981922196,38.06943893432617,760500,0.0,0.0
2023-10-20 00:00:00-04:00,38.097198779231356,38.421153140029475,37.95835917841061,37.96761703491211,596500,0.0,0.0
2023-10-23 00:00:00-04:00,37.71771382669145,38.16199567628686,37.43078025408601,37.49557113647461,578300,0.0,0.0
2023-10-24 00:00:00-04:00,37.73622066568418,38.46743598429366,37.46779931619395,38.402645111083984,710300,0.0,0.0
2023-10-25 00:00:00-04:00,37.995390636153296,38.29157854441808,37.47706356210911,37.532596588134766,572400,0.0,0.0
2023-10-26 00:00:00-04:00,37.57887840561679,38.42116350168218,37.17162088066209,37.921348571777344,859500,0.0,0.0
2023-10-27 00:00:00-04:00,38.00464376032193,38.20827071511513,37.384497977189824,37.77324676513672,610400,0.0,0.0
2023-10-30 00:00:00-04:00,38.020191789915806,38.72841305267458,37.99223690355163,38.607269287109375,1033000,0.275,0.0
2023-10-31 00:00:00-04:00,38.849556572748455,39.8373374476674,38.793646795257565,39.79074478149414,741900,0.0,0.0
2023-11-01 00:00:00-04:00,39.88392210558196,40.676011490654716,39.71618569720382,40.666690826416016,607600,0.0,0.0
2023-11-02 00:00:00-04:00,41.0767219605798,42.288149024815574,41.0767219605798,42.15768814086914,585100,0.0,0.0
2023-11-03 00:00:00-04:00,42.539753381655466,43.82572798988155,42.539753381655466,43.527530670166016,930400,0.0,0.0
2023-11-06 00:00:00-05:00,43.397066893952264,43.508889992692474,42.61429809318634,42.837947845458984,600000,0.0,0.0
