Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.719475279517958,19.017239230752768,18.362157023526564,18.451486587524414,264100,0.0,0.0
2022-12-06 00:00:00-05:00,18.43163890504411,18.610298069412455,17.895663305076486,18.133874893188477,187400,0.0,0.0
2022-12-07 00:00:00-05:00,18.054468279224754,18.262902677133592,17.935361556750323,18.064393997192383,162000,0.0,0.0
2022-12-08 00:00:00-05:00,18.272831561910237,18.372086865651045,17.979037453072916,18.322458267211914,425200,0.0,0.0
2022-12-09 00:00:00-05:00,18.24305511341759,18.61029918362157,18.08424737850169,18.22320556640625,472800,0.0,0.0
2022-12-12 00:00:00-05:00,18.26290953848909,18.401867749105232,18.024697897181504,18.312538146972656,259100,0.0,0.0
2022-12-13 00:00:00-05:00,19.027168455586036,19.166124739358523,18.610297711131203,18.72940444946289,339900,0.0,0.0
2022-12-14 00:00:00-05:00,18.679774215228175,18.808806661535755,18.372084516793294,18.44156265258789,239400,0.0,0.0
2022-12-15 00:00:00-05:00,18.163651023978236,18.193428183837632,17.513532458716966,17.578046798706055,295900,0.0,0.0
2022-12-16 00:00:00-05:00,17.478790718605755,17.771592786567275,17.339832553601106,17.359683990478516,596500,0.0,0.0
2022-12-19 00:00:00-05:00,17.349761565757543,17.66737704354405,17.002368927001953,17.002368927001953,312500,0.0,0.0
2022-12-20 00:00:00-05:00,16.992443118853796,17.270355682949422,16.69467722328902,17.1512508392334,321000,0.0,0.0
2022-12-21 00:00:00-05:00,17.3100585392664,17.864893555967466,17.24058039832416,17.617748260498047,328300,0.0,0.0
2022-12-22 00:00:00-05:00,17.399387677204246,17.399387677204246,16.903113090904334,17.270355224609375,274100,0.0,0.0
2022-12-23 00:00:00-05:00,17.17109977639319,17.707077233548222,17.131398794272794,17.5681209564209,303000,0.0,0.0
2022-12-27 00:00:00-05:00,17.587972518659186,17.70707926495925,17.319985652474678,17.578046798706055,289600,0.0,0.0
2022-12-28 00:00:00-05:00,17.61774650102647,17.627672219189424,17.31005681052357,17.319982528686523,372700,0.0,0.0
2022-12-29 00:00:00-05:00,17.538341100637446,17.726925942811633,17.389459127610245,17.657447814941406,255700,0.0,0.0
2022-12-30 00:00:00-05:00,17.519320401573054,17.71806558667169,17.320577111848973,17.698190689086914,219400,0.021,0.0
2023-01-03 00:00:00-05:00,17.78762618919706,18.085743972817436,17.32057745884544,17.330514907836914,404300,0.0,0.0
2023-01-04 00:00:00-05:00,17.559074379409157,18.155308181356627,17.559074379409157,18.016185760498047,255700,0.0,0.0
2023-01-05 00:00:00-05:00,17.787622852518805,18.01617845032544,17.4795695730675,17.529254913330078,261700,0.0,0.0
2023-01-06 00:00:00-05:00,17.747877964932147,18.373922076980765,17.73794051612191,18.27454948425293,345700,0.0,0.0
2023-01-09 00:00:00-05:00,18.55279411250643,19.308023234856886,18.3341759042108,18.86084747314453,485200,0.0,0.0
2023-01-10 00:00:00-05:00,18.781348567122425,19.079466354286833,18.532918025506056,19.049654006958008,263000,0.0,0.0
2023-01-11 00:00:00-05:00,19.49683144301791,19.576329147464094,18.94034561651985,19.1788387298584,352000,0.0,0.0
2023-01-12 00:00:00-05:00,19.337832752986845,19.61607564629678,19.119214555269885,19.377582550048828,278200,0.0,0.0
2023-01-13 00:00:00-05:00,19.06952706593217,19.794943722596027,19.06952706593217,19.62601089477539,432900,0.0,0.0
2023-01-17 00:00:00-05:00,19.745261788558935,19.854569946357614,19.536579132080078,19.536579132080078,272100,0.0,0.0
2023-01-18 00:00:00-05:00,19.675698046241642,19.884380685822407,19.496829649225482,19.51670265197754,306400,0.0,0.0
2023-01-19 00:00:00-05:00,19.36764445089643,19.53657729199197,19.14405658836196,19.41733169555664,263800,0.0,0.0
2023-01-20 00:00:00-05:00,19.526639113184114,19.973814821538326,19.31795837953516,19.92412757873535,473900,0.0,0.0
2023-01-23 00:00:00-05:00,19.794945947673263,19.9738162437512,19.73532314743883,19.953941345214844,374700,0.0,0.0
2023-01-24 00:00:00-05:00,19.894320105965157,20.013565715790488,19.715449795852365,19.745262145996094,275800,0.0,0.0
2023-01-25 00:00:00-05:00,19.496829629719844,19.874443216875658,19.417331932667327,19.864505767822266,307200,0.0,0.0
2023-01-26 00:00:00-05:00,19.993689555990766,20.063249799974475,19.596199198299004,19.934064865112305,289300,0.0,0.0
2023-01-27 00:00:00-05:00,19.785007639266347,20.152685664724455,19.695572495110984,19.775070190429688,211800,0.0,0.0
2023-01-30 00:00:00-05:00,19.54651364058225,20.063249583712032,19.457078500603078,19.71544647216797,173400,0.0,0.0
2023-01-31 00:00:00-05:00,19.765131620285157,20.888038635253906,19.765131620285157,20.888038635253906,595900,0.0,0.0
2023-02-01 00:00:00-05:00,20.788670018918708,21.265656254883904,20.570051801278368,21.106660842895508,442900,0.0,0.0
2023-02-02 00:00:00-05:00,21.265654306191347,21.60848967186742,21.03709865932373,21.4544620513916,299700,0.0,0.0
2023-02-03 00:00:00-05:00,21.166283762478077,21.891702465876488,21.111630629304926,21.67308235168457,435900,0.0,0.0
2023-02-06 00:00:00-05:00,21.603519894639568,21.603519894639568,21.121564032406205,21.345151901245117,234800,0.0,0.0
2023-02-07 00:00:00-05:00,21.12653325980206,21.66314223834052,20.997348318137988,21.603519439697266,338900,0.0,0.0
2023-02-08 00:00:00-05:00,21.305401772983185,21.772450464896096,21.186154290274338,21.36502456665039,552800,0.0,0.0
2023-02-09 00:00:00-05:00,21.60351830392376,21.762513688863212,20.907913968657287,20.977474212646484,277700,0.0,0.0
2023-02-10 00:00:00-05:00,20.81847978038943,21.38490110207826,20.81847978038943,21.265653610229492,499700,0.0,0.0
2023-02-13 00:00:00-05:00,21.355089979900196,21.851951082909622,21.32030985431951,21.653207778930664,409700,0.0,0.0
2023-02-14 00:00:00-05:00,21.47433944849107,22.001011052954382,21.365029389281762,21.76251792907715,339600,0.0,0.0
2023-02-15 00:00:00-05:00,21.424650057887153,21.961260954579785,21.424650057887153,21.663143157958984,349700,0.0,0.0
2023-02-16 00:00:00-05:00,21.245781468900184,21.881765015651872,21.166283762478077,21.67308235168457,597500,0.0,0.0
2023-02-17 00:00:00-05:00,22.6071805232724,24.57475006557277,22.49886554419174,23.819520950317383,2013000,0.0,0.0
2023-02-21 00:00:00-05:00,23.968581257799887,24.60654923749195,23.730086252319506,24.137514114379883,1473900,0.0,0.0
2023-02-22 00:00:00-05:00,24.256757822095558,25.041799239832894,24.12757477500408,24.713871002197266,1151300,0.0,0.0
2023-02-23 00:00:00-05:00,24.88280324568549,25.240541926516336,24.475375425354578,24.63437271118164,962000,0.0,0.0
2023-02-24 00:00:00-05:00,24.425691211431275,25.141170501708984,24.177260665385237,25.141170501708984,1232200,0.0,0.0
2023-02-27 00:00:00-05:00,25.29022909254594,25.429349584918636,24.94739374294958,25.101421356201172,440500,0.0,0.0
2023-02-28 00:00:00-05:00,25.15110847958011,25.7731799294598,25.041800325877357,25.339916229248047,865200,0.0,0.0
2023-03-01 00:00:00-05:00,25.379662600579184,25.93614642957864,25.20079232455718,25.89639663696289,869000,0.0,0.0
2023-03-02 00:00:00-05:00,25.69765710696775,26.254141017107795,25.652939531442005,26.244203567504883,541100,0.0,0.0
2023-03-03 00:00:00-05:00,26.472756528403877,26.736094177647242,26.214388551143614,26.522443771362305,554500,0.0,0.0
2023-03-06 00:00:00-05:00,26.532383652849802,26.601943903995434,25.926212500795558,26.14483070373535,508100,0.0,0.0
2023-03-07 00:00:00-05:00,26.09514263804173,26.19451522736262,25.687716727663133,25.846712112426758,670500,0.0,0.0
2023-03-08 00:00:00-05:00,25.97589700848732,26.54231834411621,25.843732535607145,26.54231834411621,481900,0.0,0.0
2023-03-09 00:00:00-05:00,26.532383527196465,26.532383527196465,25.20079562610872,25.230606079101562,520500,0.0,0.0
2023-03-10 00:00:00-05:00,25.161042721718736,25.19085506640541,24.23688088555084,24.37600326538086,920500,0.0,0.0
2023-03-13 00:00:00-04:00,23.98845414488049,24.15738700063492,23.30278716744317,23.79964828491211,666000,0.0,0.0
2023-03-14 00:00:00-04:00,24.544936094523102,24.84305195989203,24.217007884467506,24.37600326538086,517300,0.0,0.0
2023-03-15 00:00:00-04:00,23.561151286399326,24.017271285092956,23.163662805142245,23.690336227416992,523100,0.0,0.0
2023-03-16 00:00:00-04:00,23.700274567163166,24.798337130211927,23.48165447272383,24.674121856689453,631000,0.0,0.0
2023-03-17 00:00:00-04:00,24.485314169646454,24.584686767780504,23.93876772297118,23.978515625,711600,0.0,0.0
2023-03-20 00:00:00-04:00,24.32761447570112,24.486750254562452,23.790538098761598,23.939725875854492,443300,0.021,0.0
2023-03-21 00:00:00-04:00,24.367399989004607,24.859721762249226,24.30275125378498,24.77518081665039,476400,0.0,0.0
2023-03-22 00:00:00-04:00,24.685665508509693,24.934312424424615,24.2679386138916,24.2679386138916,410100,0.0,0.0
2023-03-23 00:00:00-04:00,24.6856689453125,25.8344185397005,24.357455046491026,24.6856689453125,637000,0.0,0.0
2023-03-24 00:00:00-04:00,24.277889975150156,24.87464308196816,24.108809959835487,24.76523780822754,443400,0.0,0.0
2023-03-27 00:00:00-04:00,25.202852967426168,25.47139210701495,24.97907035110218,25.212799072265625,504100,0.0,0.0
2023-03-28 00:00:00-04:00,25.073557413882856,25.441555732907688,25.013882677320282,25.37193489074707,405600,0.0,0.0
2023-03-29 00:00:00-04:00,25.63052581193697,25.879172740115575,25.461445824894493,25.580795288085938,511000,0.0,0.0
2023-03-30 00:00:00-04:00,25.819497560473607,25.91895671673176,25.461447253780133,25.600688934326172,401200,0.0,0.0
2023-03-31 00:00:00-04:00,25.79960563470276,26.02836035188438,25.55095870810739,25.948793411254883,703600,0.0,0.0
2023-04-03 00:00:00-04:00,26.088036505233724,26.286954816163828,25.461447050747424,25.809553146362305,481200,0.0,0.0
2023-04-04 00:00:00-04:00,25.80955255303231,25.819496761027164,24.993989014588173,25.113340377807617,372600,0.0,0.0
2023-04-05 00:00:00-04:00,24.854746816654668,25.107371808388887,24.52653294597233,24.814964294433594,334600,0.0,0.0
2023-04-06 00:00:00-04:00,24.864696975534844,24.864696975534844,24.387295248890776,24.76523780822754,460600,0.0,0.0
2023-04-10 00:00:00-04:00,24.596155031475206,25.44155501313456,24.596155031475206,25.361988067626953,919300,0.0,0.0
2023-04-11 00:00:00-04:00,25.42166236436426,25.918956239472465,25.42166236436426,25.620580673217773,302500,0.0,0.0
2023-04-12 00:00:00-04:00,25.889119122728307,25.988576377446716,25.62057998212732,25.76976776123047,209000,0.0,0.0
2023-04-13 00:00:00-04:00,25.829441907028826,26.42619490691813,25.769767176147543,26.396358489990234,350700,0.0,0.0
2023-04-14 00:00:00-04:00,25.143179120563353,25.94879467066532,24.496695562418267,24.77518081665039,894400,0.0,0.0
2023-04-17 00:00:00-04:00,25.033772527322323,25.33214807901798,24.80501781122062,25.312257766723633,469500,0.0,0.0
2023-04-18 00:00:00-04:00,25.35204238176244,25.560906802816607,24.62599375486476,24.864694595336914,271800,0.0,0.0
2023-04-19 00:00:00-04:00,24.8547487109663,24.8547487109663,24.53648092083875,24.655832290649414,263300,0.0,0.0
2023-04-20 00:00:00-04:00,24.37734558050178,24.5762619890254,24.21821169487266,24.476804733276367,319800,0.0,0.0
2023-04-21 00:00:00-04:00,24.476803009713358,24.516585529806527,24.128696948027375,24.2679386138916,262200,0.0,0.0
2023-04-24 00:00:00-04:00,24.277889975150156,24.79507612752748,24.277889975150156,24.76523780822754,320900,0.0,0.0
2023-04-25 00:00:00-04:00,24.397236645781522,24.566316628457685,23.52199841886063,23.561782836914062,353500,0.0,0.0
2023-04-26 00:00:00-04:00,23.2435167191327,23.77064701632232,23.124165353584228,23.531946182250977,317800,0.0,0.0
2023-04-27 00:00:00-04:00,23.71097012747089,23.870104002391464,23.34496183574848,23.58167266845703,246100,0.0,0.0
2023-04-28 00:00:00-04:00,23.422538442287266,24.24605803482573,23.422538442287266,24.07896614074707,430500,0.0,0.0
2023-05-01 00:00:00-04:00,24.1187494137328,24.665771837502184,24.1187494137328,24.248044967651367,314100,0.0,0.0
2023-05-02 00:00:00-04:00,23.969564054012245,24.218210980097382,23.044597185451458,23.223623275756836,623100,0.0,0.0
2023-05-03 00:00:00-04:00,23.3728098751834,24.01929147104935,23.243514314820374,23.313135147094727,524400,0.0,0.0
2023-05-04 00:00:00-04:00,23.004814393791136,23.31811007398434,22.716384925585583,23.034652709960938,347000,0.0,0.0
2023-05-05 00:00:00-04:00,25.31225985686324,26.058200694723347,24.785127648512862,24.864694595336914,825200,0.0,0.0
2023-05-08 00:00:00-04:00,24.73540062707489,25.033776222816854,23.482219710312243,23.800487518310547,586300,0.0,0.0
2023-05-09 00:00:00-04:00,23.581673323405166,23.616485637972243,23.05951516325572,23.273351669311523,572500,0.0,0.0
2023-05-10 00:00:00-04:00,23.86016128657868,23.911879898123953,23.144058747738875,23.681135177612305,499500,0.0,0.0
2023-05-11 00:00:00-04:00,23.19378691688784,23.740811338603518,23.12416607523918,23.701026916503906,344800,0.0,0.0
2023-05-12 00:00:00-04:00,23.860159626033308,24.098860455700883,23.512053538050175,23.790538787841797,316300,0.0,0.0
2023-05-15 00:00:00-04:00,24.029237516964667,24.188371389498837,23.65129504395236,24.07896614074707,409100,0.0,0.0
2023-05-16 00:00:00-04:00,23.960511930360678,24.040147956563,23.741513332972456,23.77137565612793,635700,0.021,0.0
2023-05-17 00:00:00-04:00,23.980420667771664,24.488101031066822,23.97544234828508,24.3885555267334,476400,0.0,0.0
2023-05-18 00:00:00-04:00,24.38855400502684,24.926098555684085,24.189463008782127,24.83650779724121,316600,0.0,0.0
2023-05-19 00:00:00-04:00,25.085372628156293,25.194870976168268,24.75687378677515,25.095325469970703,279300,0.0,0.0
2023-05-22 00:00:00-04:00,25.234689765919384,25.384007074860516,24.978858823033868,25.035598754882812,280300,0.0,0.0
2023-05-23 00:00:00-04:00,24.81659917972246,25.214779287367577,24.657327136664414,24.806644439697266,346600,0.0,0.0
2023-05-24 00:00:00-04:00,24.647371005165713,24.81659777869521,24.418417693529452,24.657325744628906,288800,0.0,0.0
2023-05-25 00:00:00-04:00,24.468190814328622,24.816599119677303,24.468190814328622,24.677236557006836,270100,0.0,0.0
2023-05-26 00:00:00-04:00,24.66728383429553,24.946008982430595,24.55778358400094,24.607555389404297,200800,0.0,0.0
2023-05-30 00:00:00-04:00,24.637417791802278,24.677236752121544,23.8211480919827,23.880874633789062,230900,0.0,0.0
2023-05-31 00:00:00-04:00,23.74151227960751,23.930648545448648,22.885423611911087,23.084514617919922,392500,0.0,0.0
2023-06-01 00:00:00-04:00,23.1741051880334,24.348736037964766,23.024785985432285,24.209373474121094,558300,0.0,0.0
2023-06-02 00:00:00-04:00,24.746918992075067,26.001187810602417,24.727009511144647,25.951414108276367,758100,0.0,0.0
2023-06-05 00:00:00-04:00,25.89168868119803,26.060915479062306,25.364098805815832,25.453689575195312,617200,0.0,0.0
2023-06-06 00:00:00-04:00,25.254598177814067,26.230139913522105,25.254598177814067,25.8618221282959,378800,0.0,0.0
2023-06-07 00:00:00-04:00,26.09077511952125,26.38941161962765,25.97132203841668,26.07086753845215,419500,0.0,0.0
2023-06-08 00:00:00-04:00,26.05095931848789,26.075845220032072,25.115234610780526,25.304370880126953,280700,0.0,0.0
2023-06-09 00:00:00-04:00,25.30436925008434,25.30436925008434,24.328827542482696,24.438325881958008,246600,0.0,0.0
2023-06-12 00:00:00-04:00,24.557781313986677,24.657326814264508,24.129736991862753,24.15960121154785,384900,0.0,0.0
2023-06-13 00:00:00-04:00,24.398510267034,24.955962433159584,24.189464518066544,24.3885555267334,388600,0.0,0.0
2023-06-14 00:00:00-04:00,24.488102616162344,24.552807482968255,23.85101248639362,23.940603256225586,307000,0.0,0.0
2023-06-15 00:00:00-04:00,23.801237776880715,24.31887285083742,23.661875217997164,24.23923683166504,314400,0.0,0.0
2023-06-16 00:00:00-04:00,24.279057112022567,24.279057112022567,22.468330916063042,22.686336517333984,812000,0.0,0.0
2023-06-20 00:00:00-04:00,22.16870144728068,22.178656188364155,21.312612700829103,21.372339248657227,693300,0.0,0.0
2023-06-21 00:00:00-04:00,21.153337562737818,21.33251907882154,20.73524799143328,20.755157470703125,401600,0.0,0.0
2023-06-22 00:00:00-04:00,20.72529402888198,21.64110922423599,20.506295444719775,21.45197296142578,504700,0.0,0.0
2023-06-23 00:00:00-04:00,20.984112649901757,21.188180083859926,20.585932522504425,20.954248428344727,1038700,0.0,0.0
2023-06-26 00:00:00-04:00,20.85470199584961,21.342472823179644,20.824837778337518,20.85470199584961,444000,0.0,0.0
2023-06-27 00:00:00-04:00,20.824840598942824,21.312611492338633,20.595887263023435,20.954248428344727,368000,0.0,0.0
2023-06-28 00:00:00-04:00,21.063747503312328,21.063747503312328,20.62574843821093,20.66556739807129,484100,0.0,0.0
2023-06-29 00:00:00-04:00,20.72529561314469,21.113521009777106,20.645659585664387,20.804931640625,531000,0.0,0.0
2023-06-30 00:00:00-04:00,21.153336431052175,21.21306296699395,20.864654693100974,21.123472213745117,470000,0.0,0.0
2023-07-03 00:00:00-04:00,20.97415567740888,21.740653527751924,20.97415567740888,21.690881729125977,233200,0.0,0.0
2023-07-05 00:00:00-04:00,21.451973951364906,21.521657134637753,20.80990932992509,21.0239315032959,348400,0.0,0.0
2023-07-06 00:00:00-04:00,20.71534087237557,20.824841122163242,20.312184313925805,20.804931640625,364200,0.0,0.0
2023-07-07 00:00:00-04:00,20.775068856077997,21.27279449145562,20.725295153336663,21.08365821838379,272600,0.0,0.0
2023-07-10 00:00:00-04:00,20.944294060379413,21.442019658027146,20.814884341734416,21.40220069885254,350500,0.0,0.0
2023-07-11 00:00:00-04:00,21.58138327634762,21.90490379148365,21.45197355135515,21.76056480407715,388000,0.0,0.0
2023-07-12 00:00:00-04:00,22.218471640219175,22.322993565994775,21.810336778804615,21.82029151916504,328000,0.0,0.0
2023-07-13 00:00:00-04:00,21.95965299232132,22.00942669164256,21.720744931596837,21.989517211914062,365700,0.0,0.0
2023-07-14 00:00:00-04:00,21.939745743323908,22.228425609066317,21.581382697477103,21.780471801757812,197200,0.0,0.0
2023-07-17 00:00:00-04:00,21.790425250329854,22.218469552239828,21.710789233602817,22.089061737060547,198100,0.0,0.0
2023-07-18 00:00:00-04:00,22.079107487148278,22.517106538194,22.079107487148278,22.46733283996582,263700,0.0,0.0
2023-07-19 00:00:00-04:00,22.507153365210442,22.517108105549,22.248335812425672,22.347881317138672,205700,0.0,0.0
2023-07-20 00:00:00-04:00,22.44742526752114,22.44742526752114,22.029335660251135,22.138835906982422,191600,0.0,0.0
2023-07-21 00:00:00-04:00,22.21847009134051,22.298106109999807,22.079107533354854,22.26824378967285,255600,0.0,0.0
2023-07-24 00:00:00-04:00,22.248336328690854,22.477289665772734,21.79042775585447,21.87006378173828,194900,0.0,0.0
2023-07-25 00:00:00-04:00,21.80038112444285,22.248334928518236,21.611244862869633,22.049243927001953,212600,0.0,0.0
2023-07-26 00:00:00-04:00,21.929792909611947,22.288154087937688,21.929792909611947,22.108972549438477,506000,0.0,0.0
2023-07-27 00:00:00-04:00,22.198562333594477,22.437472306773238,21.81531526941159,21.88001823425293,263600,0.0,0.0
2023-07-28 00:00:00-04:00,22.079108306187656,22.248335089096145,21.760564220400504,21.780471801757812,310700,0.0,0.0
2023-07-31 00:00:00-04:00,21.88997280301544,21.939746504817574,21.690883691824666,21.82029151916504,251000,0.0,0.0
2023-08-01 00:00:00-04:00,21.700835834597587,21.92979105816831,21.47188250969939,21.581382751464844,264800,0.0,0.0
2023-08-02 00:00:00-04:00,21.242930034464827,21.342475540172032,21.08365798480234,21.223020553588867,215100,0.0,0.0
2023-08-03 00:00:00-04:00,21.103565965873475,21.242928524755673,20.8148842097061,21.143383026123047,428500,0.0,0.0
2023-08-04 00:00:00-04:00,21.173248868237653,21.247906573930265,20.809909384250297,20.824840545654297,248000,0.0,0.0
2023-08-07 00:00:00-04:00,20.904475576396777,20.939316217130305,20.476431248902003,20.59588623046875,425900,0.0,0.0
2023-08-08 00:00:00-04:00,20.29724866020779,20.969179336230933,19.809477816875667,20.765111923217773,495500,0.0,0.0
2023-08-09 00:00:00-04:00,20.57597916402227,20.914432769711237,20.55606968164698,20.775070190429688,387200,0.0,0.0
2023-08-10 00:00:00-04:00,19.46107085748405,21.9397460999892,19.46107085748405,21.899927139282227,689700,0.0,0.0
2023-08-11 00:00:00-04:00,21.56147470289233,22.069155086593664,21.56147470289233,21.860109329223633,480800,0.0,0.0
2023-08-14 00:00:00-04:00,21.700835256897292,21.700835256897292,20.97913466061208,21.60129165649414,354900,0.0,0.0
2023-08-15 00:00:00-04:00,21.42211203601834,21.42211203601834,21.0239319031072,21.272794723510742,347300,0.0,0.0
2023-08-16 00:00:00-04:00,21.173247107684443,21.36735978448644,20.804929334739597,20.884565353393555,244000,0.0,0.0
2023-08-17 00:00:00-04:00,21.11352167650506,21.432067695158075,20.974159098681863,21.372339248657227,343900,0.0,0.0
2023-08-18 00:00:00-04:00,21.153337616222128,21.53658654910967,21.143382876562036,21.412155151367188,333600,0.0,0.0
2023-08-21 00:00:00-04:00,21.43206380013685,21.52165455493335,21.213063333446573,21.24292755126953,243900,0.0,0.0
2023-08-22 00:00:00-04:00,21.76056271023637,21.94969706137641,21.45197148720758,21.700834274291992,281500,0.0,0.0
2023-08-23 00:00:00-04:00,21.66101825923148,21.95467643808556,21.521655699325297,21.73069953918457,250500,0.0,0.0
2023-08-24 00:00:00-04:00,21.571427104409135,21.94472129617994,21.571427104409135,21.810335159301758,162700,0.0,0.0
2023-08-25 00:00:00-04:00,22.019384162562552,22.079110710483413,21.621202113296228,21.83024787902832,150600,0.0,0.0
2023-08-28 00:00:00-04:00,21.87006378173828,22.143814400719467,21.765541853766898,21.87006378173828,201200,0.0,0.0
2023-08-29 00:00:00-04:00,21.810336547889772,22.067162390982865,21.720745784267052,21.959653854370117,220600,0.0,0.0
2023-08-30 00:00:00-04:00,21.939743705234854,22.66144425188488,21.830243473915335,22.576831817626953,265800,0.0,0.0
2023-08-31 00:00:00-04:00,22.676379050209434,22.775922651406155,22.477288050471017,22.517107009887695,358000,0.0,0.0
2023-09-01 00:00:00-04:00,22.765971657205423,23.4229693515023,22.765971657205423,23.37319564819336,682900,0.0,0.0
2023-09-05 00:00:00-04:00,23.243785147350916,23.462783720740003,22.22842450053597,22.47728729248047,274700,0.0,0.0
2023-09-06 00:00:00-04:00,22.48724343339043,22.994923788436235,22.29810716809747,22.95510482788086,247400,0.0,0.0
2023-09-07 00:00:00-04:00,22.746061076983615,22.87546890198968,22.02435855258803,22.228425979614258,349900,0.0,0.0
2023-09-08 00:00:00-04:00,22.21847117132193,22.22842591147227,21.720745555840086,21.770519256591797,217600,0.0,0.0
2023-09-11 00:00:00-04:00,22.019382122730597,22.10897098697619,21.800381636187343,21.899927139282227,272600,0.0,0.0
2023-09-12 00:00:00-04:00,21.919836619635714,22.218471230247815,21.740655093799433,21.899927139282227,194700,0.0,0.0
2023-09-13 00:00:00-04:00,21.95965391369796,21.95965391369796,21.670974040212382,21.76056480407715,337600,0.0,0.0
2023-09-14 00:00:00-04:00,22.010661618662876,22.419188908964145,21.980768682604907,22.259763717651367,339100,0.021,0.0
2023-09-15 00:00:00-04:00,22.199980031315796,22.628434050663394,22.170087094873686,22.30958366394043,509700,0.0,0.0
2023-09-18 00:00:00-04:00,22.24979930512507,22.588578310258935,22.239834993150758,22.439117431640625,229400,0.0,0.0
2023-09-19 00:00:00-04:00,22.518830492808785,22.66829137451916,22.12026750808172,22.19001579284668,171900,0.0,0.0
2023-09-20 00:00:00-04:00,22.33947706963867,22.718111436701108,22.060482025146484,22.060482025146484,192900,0.0,0.0
2023-09-21 00:00:00-04:00,21.89108986585972,21.96084004391223,21.572239511040337,21.6718807220459,286800,0.0,0.0
2023-09-22 00:00:00-04:00,21.741629678912602,21.98076745249894,21.477582076921074,21.5921688079834,304800,0.0,0.0
2023-09-25 00:00:00-04:00,21.52242058698544,21.711738704278066,21.343066781181697,21.472599029541016,195400,0.0,0.0
2023-09-26 00:00:00-04:00,21.313174893674468,21.462637672851653,20.476191692474234,20.735258102416992,318200,0.0,0.0
2023-09-27 00:00:00-04:00,20.98436104053927,21.103930888568637,20.775116182110697,20.94450569152832,210600,0.0,0.0
2023-09-28 00:00:00-04:00,20.924575675539522,21.423775719312502,20.72031203663156,21.163713455200195,246100,0.0,0.0
2023-09-29 00:00:00-04:00,21.372962745254444,21.422782409262688,21.04613974378555,21.20357322692871,240900,0.0,0.0
2023-10-02 00:00:00-04:00,20.98435967977168,21.193606425129538,20.446300149776576,20.516048431396484,336400,0.0,0.0
2023-10-03 00:00:00-04:00,20.336694655373222,20.60572537107149,20.077628251422833,20.45626449584961,226400,0.0,0.0
2023-10-04 00:00:00-04:00,20.516050737612705,20.56587040137056,20.15734307696143,20.386516571044922,241300,0.0,0.0
2023-10-05 00:00:00-04:00,20.416408429447056,20.451282572332172,19.918204216233125,20.067665100097656,281600,0.0,0.0
2023-10-06 00:00:00-04:00,20.057698736223102,20.67049152823675,20.057698736223102,20.366586685180664,286100,0.0,0.0
2023-10-09 00:00:00-04:00,20.037775050188166,20.53099618127479,19.958062448169198,20.506086349487305,262800,0.0,0.0
2023-10-10 00:00:00-04:00,20.695403191212474,21.233462745897555,20.68543887902409,21.074037551879883,322900,0.0,0.0
2023-10-11 00:00:00-04:00,21.123859940725218,21.353033428545295,20.894684552406844,21.28328514099121,264700,0.0,0.0
2023-10-12 00:00:00-04:00,21.45267436009139,21.45267436009139,20.635617844293005,21.233463287353516,318500,0.0,0.0
2023-10-13 00:00:00-04:00,21.313175675085432,21.422781210367685,20.361605701993682,20.535978317260742,216400,0.0,0.0
2023-10-16 00:00:00-04:00,20.874757006696434,21.024217888504882,20.506085057770584,20.545942306518555,306200,0.0,0.0
2023-10-17 00:00:00-04:00,20.41640843432566,21.33310426287827,20.336695836212314,21.123859405517578,419000,0.0,0.0
2023-10-18 00:00:00-04:00,20.645580879914462,20.645580879914462,20.147376691591734,20.15734100341797,213000,0.0,0.0
2023-10-19 00:00:00-04:00,20.037773455087866,20.4662293695196,20.017844831044947,20.027809143066406,266400,0.0,0.0
2023-10-20 00:00:00-04:00,20.117484489890586,20.215132079427146,19.918202065919687,19.958059310913086,205900,0.0,0.0
2023-10-23 00:00:00-04:00,19.798634701241358,19.878347293022227,19.250608969812042,19.469820022583008,521900,0.0,0.0
2023-10-24 00:00:00-04:00,19.75877869789326,19.92318699781247,19.4997122831861,19.54953384399414,166600,0.0,0.0
2023-10-25 00:00:00-04:00,19.380142856197665,19.639207350595328,19.345268716548052,19.360214233398438,372500,0.0,0.0
2023-10-26 00:00:00-04:00,19.519639748940165,20.02780823603103,19.509675437369978,19.93813133239746,355600,0.0,0.0
2023-10-27 00:00:00-04:00,20.107520734862735,20.227088672154363,19.718922087917793,20.11748504638672,386500,0.0,0.0
2023-10-30 00:00:00-04:00,20.535977117114953,20.535977117114953,19.928167403159193,20.3964786529541,249500,0.0,0.0
2023-10-31 00:00:00-04:00,20.436337598959067,20.814971974877395,20.137413922762,20.22709083557129,198700,0.0,0.0
2023-11-01 00:00:00-04:00,20.127450510588236,20.665510060210853,19.999909976474452,20.3167667388916,319600,0.0,0.0
2023-11-02 00:00:00-04:00,20.625655552509883,20.625655552509883,20.17228978647661,20.52601432800293,498400,0.0,0.0
2023-11-03 00:00:00-04:00,21.313176210945265,22.439118827612734,19.674085749413397,21.223499298095703,988400,0.0,0.0
2023-11-06 00:00:00-05:00,21.183641771199166,21.213534705909723,19.928167020827274,19.93813133239746,415700,0.0,0.0
