Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.051198454609194,12.051198454609194,11.642080250121825,11.766593933105469,161000,0.0,0.0
2022-12-06 00:00:00-05:00,11.91778982598014,12.629299856229517,11.89110844369922,12.273545265197754,250400,0.0,0.0
2022-12-07 00:00:00-05:00,12.229075294873631,12.335801668392048,11.90889617431838,12.05119800567627,206200,0.0,0.0
2022-12-08 00:00:00-05:00,12.166818832275627,12.460316580581763,12.166818832275627,12.398058891296387,157300,0.0,0.0
2022-12-09 00:00:00-05:00,12.389163412725999,12.478101619832579,12.104558944702148,12.104558944702148,94500,0.0,0.0
2022-12-12 00:00:00-05:00,12.015622604890973,12.166818513473114,11.891108077768674,11.917789459228516,163700,0.0,0.0
2022-12-13 00:00:00-05:00,12.220181329821152,12.478103613556154,11.997834504250086,12.042304039001465,216100,0.0,0.0
2022-12-14 00:00:00-05:00,11.97115369894851,12.473657175727183,11.748806862673973,12.380271911621094,504100,0.0,0.0
2022-12-15 00:00:00-05:00,12.451422091564638,12.451422091564638,11.966705949431006,12.113454818725586,190500,0.0,0.0
2022-12-16 00:00:00-05:00,12.077879360962834,12.140136200001194,11.819957080136428,12.113454818725586,305400,0.0,0.0
2022-12-19 00:00:00-05:00,12.202393971481511,12.202393971481511,11.837745314848991,11.917789459228516,162800,0.0,0.0
2022-12-20 00:00:00-05:00,11.900001989438481,12.206840840625679,11.864426531922996,12.060091972351074,213100,0.0,0.0
2022-12-21 00:00:00-05:00,12.211286108484366,12.56704150495921,12.211286108484366,12.246862411499023,127700,0.0,0.0
2022-12-22 00:00:00-05:00,12.21128703065253,12.278880654387697,11.917789294103319,12.060091972351074,183000,0.0,0.0
2022-12-23 00:00:00-05:00,12.060090141195511,12.206838987188362,11.926681559629303,12.17570972442627,140000,0.0,0.0
2022-12-27 00:00:00-05:00,12.149029718786519,12.193499250995037,11.900001525878906,11.900001525878906,98400,0.0,0.0
2022-12-28 00:00:00-05:00,11.944471987246926,12.142804979756281,11.91778975693474,11.962259292602539,129700,0.0,0.0
2022-12-29 00:00:00-05:00,12.077880830605437,12.424742222137901,12.006729906422255,12.326909065246582,120600,0.0,0.0
2022-12-30 00:00:00-05:00,12.273544477906317,12.549254056223969,12.229074944833398,12.389164924621582,144300,0.0,0.0
2023-01-03 00:00:00-05:00,12.531467111616042,12.700450324320755,12.202393914527843,12.300226211547852,131000,0.0,0.0
2023-01-04 00:00:00-05:00,12.35359003547872,12.5759368628749,12.229075506789957,12.540361404418945,142900,0.0,0.0
2023-01-05 00:00:00-05:00,12.478102706184979,12.522572237702661,12.342026567398332,12.41584587097168,57900,0.0,0.0
2023-01-06 00:00:00-05:00,12.478102984884107,12.673768419020655,12.406952072140959,12.52257251739502,95800,0.0,0.0
2023-01-09 00:00:00-05:00,12.593723057007178,12.896114851299085,12.495890766930403,12.673768043518066,234800,0.0,0.0
2023-01-10 00:00:00-05:00,12.860541892888662,12.99394966418443,12.709345966387634,12.824966430664062,169800,0.0,0.0
2023-01-11 00:00:00-05:00,12.878328306124624,13.27855328860731,12.860541000339763,13.136251449584961,118100,0.0,0.0
2023-01-12 00:00:00-05:00,13.145144745306789,13.447536578861698,12.940586062717216,13.438642501831055,118900,0.0,0.0
2023-01-13 00:00:00-05:00,13.367490439645218,13.492004962876285,13.314127678393188,13.394172668457031,116200,0.0,0.0
2023-01-17 00:00:00-05:00,13.33191533671772,13.380831909319005,13.064210080076885,13.3052339553833,203000,0.0,0.0
2023-01-18 00:00:00-05:00,13.385279655456543,13.563156954069461,13.358598272711072,13.385279655456543,97700,0.0,0.0
2023-01-19 00:00:00-05:00,13.411961118924996,13.598732495639153,13.270548177969726,13.438642501831055,70500,0.0,0.0
2023-01-20 00:00:00-05:00,13.47421665241806,13.616519326522555,13.411959815625073,13.527580261230469,44900,0.0,0.0
2023-01-23 00:00:00-05:00,13.572049804234242,13.77660846710205,13.500898891220588,13.77660846710205,101500,0.0,0.0
2023-01-24 00:00:00-05:00,13.669881689513149,13.821077587200165,13.65209438588361,13.741032600402832,74300,0.0,0.0
2023-01-25 00:00:00-05:00,13.696564564173713,13.856654555243878,13.59873226306742,13.705458641052246,48000,0.0,0.0
2023-01-26 00:00:00-05:00,13.812183813898598,13.91891018257135,13.647647646931105,13.785502433776855,87600,0.0,0.0
2023-01-27 00:00:00-05:00,13.749927765521914,13.936699133449013,13.741033688909711,13.91891098022461,69100,0.0,0.0
2023-01-30 00:00:00-05:00,13.794396533296828,14.007849271004693,13.714351544609933,13.723245620727539,58600,0.0,0.0
2023-01-31 00:00:00-05:00,13.74103292477697,14.132363792093837,13.660987936090075,13.723245620727539,191800,0.0,0.0
2023-02-01 00:00:00-05:00,13.696563369123337,13.821077890001106,13.483110631777832,13.785502433776855,145500,0.0,0.0
2023-02-02 00:00:00-05:00,13.794397615660527,14.210630402031576,13.794397615660527,14.150152206420898,158000,0.0,0.0
2023-02-03 00:00:00-05:00,14.034529432638987,14.292451680355283,13.856652166659766,14.176831245422363,83300,0.0,0.0
2023-02-06 00:00:00-05:00,14.16793914951142,14.292452821545899,13.85665327305367,13.981167793273926,190700,0.0,0.0
2023-02-07 00:00:00-05:00,13.892229600575138,13.91891098222976,13.580944552775682,13.669882774353027,186500,0.0,0.0
2023-02-08 00:00:00-05:00,13.749928695504174,13.857544824507327,13.57205139215847,13.73214054107666,138300,0.0,0.0
2023-02-09 00:00:00-05:00,13.78550311497813,13.865548107484509,13.42974853515625,13.42974853515625,160100,0.0,0.0
2023-02-10 00:00:00-05:00,13.42974853515625,13.542700593045051,13.420854458614246,13.42974853515625,93300,0.0,0.0
2023-02-13 00:00:00-05:00,13.492004994734838,13.607625441968313,13.429748157065198,13.580944061279297,273000,0.0,0.0
2023-02-14 00:00:00-05:00,14.230196416710992,15.026198435899948,14.052319131139265,14.772723197937012,369200,0.0,0.0
2023-02-15 00:00:00-05:00,14.977280944071556,15.528700071370993,14.89723595843591,14.95059871673584,334900,0.0,0.0
2023-02-16 00:00:00-05:00,14.923919493240833,15.169389560023088,14.80829819436144,14.861660957336426,233100,0.0,0.0
2023-02-17 00:00:00-05:00,14.817191036115846,14.959492856438063,14.683783291610204,14.76382827758789,148700,0.0,0.0
2023-02-21 00:00:00-05:00,14.861660454288499,15.003963978024421,14.497011809620954,14.523694038391113,294100,0.0,0.0
2023-02-22 00:00:00-05:00,14.559269737685135,15.47533750118391,14.390285688581162,14.434754371643066,133600,0.0,0.0
2023-02-23 00:00:00-05:00,14.612634204266717,14.9372603783947,14.372499216378603,14.452544212341309,196100,0.0,0.0
2023-02-24 00:00:00-05:00,14.301346342726996,14.381391327749673,14.230195433414782,14.336922645568848,186000,0.0,0.0
2023-02-27 00:00:00-05:00,14.363603747363186,14.83853689167995,14.132363706998262,14.230195999145508,148300,0.0,0.0
2023-02-28 00:00:00-05:00,14.219313197079824,14.627391930589877,14.219313197079824,14.38254451751709,181500,0.308,0.0
2023-03-01 00:00:00-05:00,14.346271975804369,14.473230448671554,14.192108424763445,14.418819427490234,260200,0.0,0.0
2023-03-02 00:00:00-05:00,14.418820192178096,14.418820192178096,14.142233342269915,14.237451553344727,115900,0.0,0.0
2023-03-03 00:00:00-05:00,14.309998919145634,14.46416247739577,14.27372519160642,14.291862487792969,218300,0.0,0.0
2023-03-06 00:00:00-05:00,14.30999755859375,14.414285272083276,14.264655187272277,14.30999755859375,194000,0.0,0.0
2023-03-07 00:00:00-05:00,14.400683241810897,14.464162046906768,14.03794511238084,14.074219703674316,116300,0.0,0.0
2023-03-08 00:00:00-05:00,14.074220210811639,14.246520201494867,14.056082914511357,14.237451553344727,96500,0.0,0.0
2023-03-09 00:00:00-05:00,14.201177276252334,14.282793376778773,13.856576443381737,13.883782386779785,88800,0.0,0.0
2023-03-10 00:00:00-05:00,13.774960720626499,13.965398005466215,13.27166286163387,13.28526496887207,196500,0.0,0.0
2023-03-13 00:00:00-04:00,13.031348757388107,13.31247079045239,12.741158941193135,13.149238586425781,282500,0.0,0.0
2023-03-14 00:00:00-04:00,13.421292691697191,13.965398626258885,13.375950314275238,13.448497772216797,94500,0.0,0.0
2023-03-15 00:00:00-04:00,13.489305225783864,13.489305225783864,12.97059083807632,13.28526496887207,112300,0.0,0.0
2023-03-16 00:00:00-04:00,13.158306655942205,13.371414684737779,13.058553262385008,13.276196479797363,157900,0.0,0.0
2023-03-17 00:00:00-04:00,13.122033436883946,13.203649538458867,12.917993182946644,13.103896141052246,432800,0.0,0.0
2023-03-20 00:00:00-04:00,13.14923758443171,13.176442661418449,12.831841848529148,12.958800315856934,249300,0.0,0.0
2023-03-21 00:00:00-04:00,13.094827596659858,13.366880982449072,13.026814466421023,13.339675903320312,141400,0.0,0.0
2023-03-22 00:00:00-04:00,13.31246994557502,13.661604221714049,13.221785201352473,13.385017395019531,100200,0.0,0.0
2023-03-23 00:00:00-04:00,13.46663474322746,14.246520329643,13.158307622020372,13.176444053649902,79500,0.0,0.0
2023-03-24 00:00:00-04:00,13.103895463402274,13.394086127865613,13.067621738448585,13.330606460571289,112300,0.0,0.0
2023-03-27 00:00:00-04:00,13.403154043181647,13.412222690718313,13.022279494980005,13.085759162902832,497900,0.0,0.0
2023-03-28 00:00:00-04:00,13.08575993857353,13.194581120962502,12.85904892572137,13.140170097351074,484800,0.0,0.0
2023-03-29 00:00:00-04:00,13.285264088170722,13.784028454909318,13.253524686940471,13.330606460571289,103100,0.0,0.0
2023-03-30 00:00:00-04:00,13.348745233755633,13.539182527060705,13.348745233755633,13.448497772216797,87300,0.0,0.0
2023-03-31 00:00:00-04:00,13.47570054938312,13.62986408736679,13.317003552782667,13.421290397644043,368800,0.0,0.0
2023-04-03 00:00:00-04:00,13.439427980241696,13.629865257342985,13.422197895584093,13.602660179138184,178500,0.0,0.0
2023-04-04 00:00:00-04:00,13.511974850207233,13.60265959343029,13.23992235020567,13.294332504272461,193900,0.0,0.0
2023-04-05 00:00:00-04:00,13.194581461003803,13.28526534958138,12.967870442309009,13.076691627502441,177800,0.0,0.0
2023-04-06 00:00:00-04:00,13.112963593201366,13.271661457921677,12.995073775547242,13.167374610900879,153300,0.0,0.0
2023-04-10 00:00:00-04:00,13.067623546521979,13.239924412517405,13.00414473527837,13.049487113952637,175900,0.0,0.0
2023-04-11 00:00:00-04:00,13.09482771518118,13.566387036795085,12.986006532847329,13.475702285766602,239600,0.0,0.0
2023-04-12 00:00:00-04:00,13.539181375049036,13.684276278586427,13.3396754502682,13.602660179138184,134700,0.0,0.0
2023-04-13 00:00:00-04:00,13.602660795694733,13.72055062637082,13.375949782433155,13.666139602661133,169200,0.0,0.0
2023-04-14 00:00:00-04:00,13.620798130753641,13.812141762941604,13.484771003508104,13.521044731140137,158900,0.0,0.0
2023-04-17 00:00:00-04:00,13.593591242599695,13.874713260855032,13.548248869999307,13.856575965881348,163700,0.0,0.0
2023-04-18 00:00:00-04:00,13.865644333585346,13.992602801337878,13.557317243924771,13.629864692687988,117400,0.0,0.0
2023-04-19 00:00:00-04:00,13.611729127439604,13.747755386301657,13.534647350128743,13.684276580810547,99200,0.0,0.0
2023-04-20 00:00:00-04:00,13.602659142813991,13.720548959165098,13.566385419693171,13.65707015991211,145800,0.0,0.0
2023-04-21 00:00:00-04:00,13.657071660599422,13.729619114812833,13.548249614445435,13.67520809173584,103400,0.0,0.0
2023-04-24 00:00:00-04:00,13.675208289784749,13.735059983619298,13.493839651624583,13.521044731140137,92700,0.0,0.0
2023-04-25 00:00:00-04:00,13.403154837666225,13.480236616629316,13.099362045850976,13.140170097351074,164200,0.0,0.0
2023-04-26 00:00:00-04:00,13.03134882690197,13.638934406426674,13.03134882690197,13.194581031799316,565700,0.0,0.0
2023-04-27 00:00:00-04:00,13.140169104518945,13.425825443436295,13.140169104518945,13.385017395019531,208600,0.0,0.0
2023-04-28 00:00:00-04:00,13.357813017372889,13.60266133655109,13.348745233755633,13.448497772216797,177000,0.0,0.0
2023-05-01 00:00:00-04:00,13.49383884425396,13.67520747156238,13.434893499857578,13.61172866821289,174700,0.0,0.0
2023-05-02 00:00:00-04:00,13.620797792676573,13.620797792676573,12.69581646376754,12.913458824157715,354600,0.0,0.0
2023-05-03 00:00:00-04:00,12.940663420107036,13.090292635396153,12.741157511443621,12.886252403259277,251700,0.0,0.0
2023-05-04 00:00:00-04:00,12.95880103092414,12.95880103092414,12.251462936401367,12.251462936401367,530200,0.0,0.0
2023-05-05 00:00:00-04:00,12.333079145801218,13.194580800766378,12.29680541921849,12.822774887084961,364500,0.0,0.0
2023-05-08 00:00:00-04:00,12.859048063766556,13.203648883982968,12.750226888671977,13.185511589050293,471100,0.0,0.0
2023-05-09 00:00:00-04:00,13.103895235371086,13.375948600206453,13.085758805626757,13.294332504272461,211900,0.0,0.0
2023-05-10 00:00:00-04:00,13.366880118290164,13.738686013403768,13.248990296575197,13.720549583435059,432700,0.0,0.0
2023-05-11 00:00:00-04:00,13.611728409121357,13.847508052551287,13.462099186335788,13.720549583435059,314500,0.0,0.0
2023-05-12 00:00:00-04:00,13.738686561584473,13.829371309547835,13.521044204273023,13.738686561584473,219000,0.0,0.0
2023-05-15 00:00:00-04:00,13.756824807741292,13.756824807741292,13.453032005355201,13.502908706665039,194400,0.0,0.0
2023-05-16 00:00:00-04:00,13.45318256752934,13.54526493716307,13.259810293828556,13.287435531616211,126000,0.226,0.0
2023-05-17 00:00:00-04:00,13.26901832640182,13.609721679228832,13.222977142903568,13.59130573272705,176800,0.0,0.0
2023-05-18 00:00:00-04:00,13.526848408577928,13.62813919302857,13.361101369030422,13.582098007202148,233500,0.0,0.0
2023-05-19 00:00:00-04:00,13.692596045854419,14.014883461876126,13.60972208869669,13.996466636657715,222500,0.0,0.0
2023-05-22 00:00:00-04:00,13.978050865512214,14.733123145718253,13.978050865512214,14.355587005615234,546100,0.0,0.0
2023-05-23 00:00:00-04:00,14.217462268406612,14.45687571039926,14.051715243933817,14.134589195251465,251300,0.0,0.0
2023-05-24 00:00:00-04:00,14.033299592870765,14.226671869385868,13.885968501842607,14.180630683898926,337000,0.0,0.0
2023-05-25 00:00:00-04:00,14.162215533419197,14.447669318806275,14.162215533419197,14.208256721496582,344200,0.0,0.0
2023-05-26 00:00:00-04:00,14.254295957200615,14.659457327953312,14.254295957200615,14.346378326416016,294200,0.0,0.0
2023-05-30 00:00:00-04:00,14.401626779631734,14.475292317887652,13.711011699860638,13.775468826293945,300300,0.0,0.0
2023-05-31 00:00:00-04:00,13.766261872345256,13.803094645373877,13.277306217630567,13.582098007202148,465500,0.0,0.0
2023-06-01 00:00:00-04:00,13.62814013424869,14.088550267985724,13.462392205091314,14.042509078979492,340900,0.0,0.0
2023-06-02 00:00:00-04:00,14.134590073966265,14.208255617903236,14.051716117496536,14.060924530029297,187900,0.0,0.0
2023-06-05 00:00:00-04:00,13.996466139854416,14.042507323103655,13.738636743086216,13.941217422485352,210000,0.0,0.0
2023-06-06 00:00:00-04:00,13.950424956605175,14.162214048286664,13.904384651518466,13.941217422485352,396500,0.0,0.0
2023-06-07 00:00:00-04:00,14.024091934928089,14.281922236266562,13.904386075646979,14.17142391204834,387500,0.0,0.0
2023-06-08 00:00:00-04:00,14.116174630124407,14.309546921420466,14.033300665545719,14.042509078979492,179700,0.0,0.0
2023-06-09 00:00:00-04:00,14.088549662769752,14.125382436759946,13.918197534213476,13.95042610168457,142600,0.0,0.0
2023-06-12 00:00:00-04:00,13.941218109696717,14.392419795823004,13.885968511441678,13.93200969696045,166200,0.0,0.0
2023-06-13 00:00:00-04:00,13.968843211900287,14.208256686787747,13.913593610709867,14.17142391204834,239700,0.0,0.0
2023-06-14 00:00:00-04:00,14.060925247174463,14.139194123207185,13.453183161454147,13.62813949584961,553800,0.0,0.0
2023-06-15 00:00:00-04:00,13.646555744880123,13.895177632456944,13.609722970220144,13.67418098449707,261100,0.0,0.0
2023-06-16 00:00:00-04:00,13.674180894800374,13.830720405619108,13.305852272454045,13.388726234436035,607600,0.0,0.0
2023-06-20 00:00:00-04:00,13.499224800252913,13.738638277355554,13.273623943116334,13.64655590057373,391500,0.0,0.0
2023-06-21 00:00:00-04:00,13.664971794217148,14.217463382698766,13.471599518707942,14.106965065002441,517400,0.0,0.0
2023-06-22 00:00:00-04:00,14.024091335922849,14.125382120751794,13.757053510927367,14.079340934753418,352600,0.0,0.0
2023-06-23 00:00:00-04:00,13.92280090475233,14.088548816837344,13.595910164987496,13.812302589416504,8238300,0.0,0.0
2023-06-26 00:00:00-04:00,13.720220436928745,13.867552404525634,12.891482619779381,12.900691032409668,972000,0.0,0.0
2023-06-27 00:00:00-04:00,12.955940616431771,13.11708433556484,12.615237229838705,13.075647354125977,448000,0.0,0.0
2023-06-28 00:00:00-04:00,13.075646132696232,13.259809989575396,12.845441092056642,13.24139404296875,394000,0.0,0.0
2023-06-29 00:00:00-04:00,13.195353858871897,13.287436233368796,13.011189988040709,13.103271484375,280100,0.0,0.0
2023-06-30 00:00:00-04:00,13.278226737560788,13.287435149892131,13.094062881746584,13.167728424072266,308000,0.0,0.0
2023-07-03 00:00:00-04:00,13.158520698547363,13.287435843427273,13.066438326752772,13.158520698547363,87000,0.0,0.0
2023-07-05 00:00:00-04:00,13.213769491333267,13.213769491333267,12.914502240334802,13.057229995727539,235900,0.0,0.0
2023-07-06 00:00:00-04:00,12.891482200054961,12.969751948538939,12.601424236945238,12.74415111541748,274700,0.0,0.0
2023-07-07 00:00:00-04:00,12.762567434587082,13.16772880733353,12.707318715316013,13.112479209899902,424800,0.0,0.0
2023-07-10 00:00:00-04:00,13.07564684706374,13.388725859944172,13.07564684706374,13.26901912689209,288100,0.0,0.0
2023-07-11 00:00:00-04:00,13.315060582579024,13.82151188553512,13.310456376042024,13.738637924194336,441600,0.0,0.0
2023-07-12 00:00:00-04:00,13.922801320769072,14.097757650567113,13.79849038299087,13.968842506408691,307700,0.0,0.0
2023-07-13 00:00:00-04:00,14.042508761379104,14.203652480174993,13.941218850386386,14.17142391204834,189400,0.0,0.0
2023-07-14 00:00:00-04:00,14.153006517462513,14.153006517462513,13.98725859870738,14.11617374420166,184800,0.0,0.0
2023-07-17 00:00:00-04:00,14.088549445075216,14.47529400507763,14.088549445075216,14.364795684814453,191000,0.0,0.0
2023-07-18 00:00:00-04:00,14.35558639535892,14.558167075886356,14.337169570691636,14.438460350036621,169100,0.0,0.0
2023-07-19 00:00:00-04:00,14.46608516738625,14.668665854334602,14.392419622707315,14.456876754760742,359600,0.0,0.0
2023-07-20 00:00:00-04:00,14.447668113253807,14.512126122448645,14.245088307677305,14.484500885009766,148000,0.0,0.0
2023-07-21 00:00:00-04:00,14.585791627907932,14.668665583683268,14.410835303901656,14.447668075561523,153600,0.0,0.0
2023-07-24 00:00:00-04:00,14.429252128812863,14.6226243995678,14.397023563380797,14.447668075561523,166300,0.0,0.0
2023-07-25 00:00:00-04:00,14.41083662335202,14.581188756727867,14.41083662335202,14.567376136779785,169000,0.0,0.0
2023-07-26 00:00:00-04:00,14.604207305792537,14.917287176381409,14.544354382258103,14.613415718078613,268200,0.0,0.0
2023-07-27 00:00:00-04:00,14.66866535041651,14.66866535041651,14.346377944895906,14.401627540588379,324200,0.0,0.0
2023-07-28 00:00:00-04:00,14.55816790149449,14.55816790149449,14.014883837274958,14.11617374420166,285400,0.0,0.0
2023-07-31 00:00:00-04:00,14.125381354889292,14.240483874563212,13.94121749904353,14.014883041381836,227700,0.0,0.0
2023-08-01 00:00:00-04:00,13.987258371098708,14.180630647112173,13.830719745909304,14.143797874450684,159100,0.0,0.0
2023-08-02 00:00:00-04:00,14.024090614196357,14.0701317978253,13.600514183665183,13.87675952911377,415300,0.0,0.0
2023-08-03 00:00:00-04:00,13.609723098794738,14.424649233778535,13.494620567124574,14.281922340393066,305800,0.0,0.0
2023-08-04 00:00:00-04:00,14.235880170745485,14.337170075494289,13.94121799099437,14.0701322555542,218700,0.0,0.0
2023-08-07 00:00:00-04:00,14.070132583904515,14.58579228866532,14.014883862993141,14.327962875366211,176300,0.0,0.0
2023-08-08 00:00:00-04:00,14.18063087786751,14.217463651128362,13.959634238302385,14.11617374420166,159000,0.0,0.0
2023-08-09 00:00:00-04:00,14.134590153668231,14.208255698020587,13.913592642448611,13.959633827209473,142900,0.0,0.0
2023-08-10 00:00:00-04:00,14.042507553898139,14.199047052620827,13.941217651615094,13.987257957458496,192600,0.0,0.0
2023-08-11 00:00:00-04:00,14.024091226646176,14.189839143683777,13.94121814628995,13.968842506408691,149900,0.0,0.0
2023-08-14 00:00:00-04:00,13.904385792818779,13.95963451472277,13.720221044705204,13.95042610168457,173400,0.0,0.0
2023-08-15 00:00:00-04:00,13.867092730287158,14.035632070458693,13.717278693641566,13.736005783081055,178700,0.251,0.0
2023-08-16 00:00:00-04:00,13.736005639059227,13.970088896857842,13.614282237849135,13.623645782470703,261700,0.0,0.0
2023-08-17 00:00:00-04:00,13.62364548959613,13.67046231874076,13.370835147989176,13.39892578125,207400,0.0,0.0
2023-08-18 00:00:00-04:00,13.370835875790567,13.53937611270252,13.277203105361432,13.473833084106445,196600,0.0,0.0
2023-08-21 00:00:00-04:00,13.473831984959126,13.473831984959126,13.108661799091445,13.267838478088379,420700,0.0,0.0
2023-08-22 00:00:00-04:00,13.370835597465922,13.370835597465922,13.071209309598782,13.202296257019043,197300,0.0,0.0
2023-08-23 00:00:00-04:00,13.192932773388572,13.567465634957188,13.192932773388572,13.501922607421875,228900,0.0,0.0
2023-08-24 00:00:00-04:00,13.511285268666834,13.6470530872485,13.183568366506858,13.267838478088379,138500,0.0,0.0
2023-08-25 00:00:00-04:00,13.314656257629395,13.651735835091573,13.094617418782176,13.314656257629395,161300,0.0,0.0
2023-08-28 00:00:00-04:00,13.342745999178714,13.5768292623222,13.277202971244709,13.314656257629395,200100,0.0,0.0
2023-08-29 00:00:00-04:00,13.36147242095421,13.707915525934224,13.29592850333974,13.63300895690918,193400,0.0,0.0
2023-08-30 00:00:00-04:00,13.567465771088893,13.768777521060715,13.567465771088893,13.661099433898926,177900,0.0,0.0
2023-08-31 00:00:00-04:00,13.689189038206182,13.689189038206182,13.417652490329742,13.501922607421875,172900,0.0,0.0
2023-09-01 00:00:00-04:00,13.614282233582365,13.810912205789847,13.58619249268323,13.670462608337402,159700,0.0,0.0
2023-09-05 00:00:00-04:00,13.633009335726253,13.691998059557314,13.44574201500335,13.530012130737305,292200,0.0,0.0
2023-09-06 00:00:00-04:00,13.530012130737305,13.679825272950215,13.473832648885844,13.530012130737305,273700,0.0,0.0
2023-09-07 00:00:00-04:00,13.492558113176232,13.506603429355481,13.35210852321059,13.40828800201416,133200,0.0,0.0
2023-09-08 00:00:00-04:00,13.445741500146609,13.501921872803605,13.361472280596209,13.42701530456543,138300,0.0,0.0
2023-09-11 00:00:00-04:00,13.548738852593873,13.558101504010722,13.455105194771468,13.492558479309082,124700,0.0,0.0
2023-09-12 00:00:00-04:00,13.370835654392453,13.600237143637008,13.370835654392453,13.548739433288574,167200,0.0,0.0
2023-09-13 00:00:00-04:00,13.567465782165527,13.661099445052004,13.530012495602294,13.567465782165527,220700,0.0,0.0
2023-09-14 00:00:00-04:00,13.651735592688881,13.876455307006836,13.642372048019773,13.876455307006836,141700,0.0,0.0
2023-09-15 00:00:00-04:00,13.876455289159425,14.07308526217393,13.782822521459089,14.063722610473633,575600,0.0,0.0
2023-09-18 00:00:00-04:00,14.063722772781428,14.166719086327497,13.960725566278581,13.988815307617188,173700,0.0,0.0
2023-09-19 00:00:00-04:00,14.007542030351836,14.035631770954895,13.820275604736857,13.951361656188965,146700,0.0,0.0
2023-09-20 00:00:00-04:00,14.00754180355473,14.447618566342186,13.9981782591864,14.119901657104492,218900,0.0,0.0
2023-09-21 00:00:00-04:00,14.054358856203379,14.218217313431067,13.867092430638918,13.998178482055664,281800,0.0,0.0
2023-09-22 00:00:00-04:00,14.054359896439681,14.054359896439681,13.792185988287825,13.8577299118042,218700,0.0,0.0
2023-09-25 00:00:00-04:00,13.764095086118772,13.885818484730201,13.731323573599683,13.839001655578613,168300,0.0,0.0
2023-09-26 00:00:00-04:00,13.68918859071868,13.839001730448867,13.633009109798234,13.651735305786133,166100,0.0,0.0
2023-09-27 00:00:00-04:00,13.67982459476328,13.78282179464607,13.34274504149519,13.361472129821777,424800,0.0,0.0
2023-09-28 00:00:00-04:00,13.370835439648324,13.651735527686657,13.356791015668305,13.576828956604004,273800,0.0,0.0
2023-09-29 00:00:00-04:00,13.64237176131381,13.726641875651227,13.595555824865688,13.651735305786133,191900,0.0,0.0
2023-10-02 00:00:00-04:00,13.651735894580119,13.689189181128011,13.568402488278497,13.614282608032227,191100,0.0,0.0
2023-10-03 00:00:00-04:00,13.52064830030497,13.52064830030497,13.129261787081894,13.211658477783203,186400,0.0,0.0
2023-10-04 00:00:00-04:00,13.277202614391275,13.305292355185621,13.015028723788175,13.183568954467773,151600,0.0,0.0
2023-10-05 00:00:00-04:00,13.211658619082188,13.398925937849386,13.13675204875801,13.370835304260254,212600,0.0,0.0
2023-10-06 00:00:00-04:00,13.389562533151892,13.586192505545528,13.27720267649221,13.530012130737305,176000,0.0,0.0
2023-10-09 00:00:00-04:00,13.38019934934936,13.623646158488771,13.324018973026115,13.567465782165527,138900,0.0,0.0
2023-10-10 00:00:00-04:00,13.576828150547595,13.792184306385336,13.576828150547595,13.782821655273438,128900,0.0,0.0
2023-10-11 00:00:00-04:00,13.773458256711761,13.87645456368441,13.122707117332792,13.22102165222168,517900,0.0,0.0
2023-10-12 00:00:00-04:00,13.22102254016514,13.22102254016514,12.865215874513048,12.968213081359863,236100,0.0,0.0
2023-10-13 00:00:00-04:00,13.043118699867879,13.061844895134294,12.776263943385269,12.82776165008545,145800,0.0,0.0
2023-10-16 00:00:00-04:00,13.024392354464347,13.183569041612417,12.893306301253064,12.902668952941895,122000,0.0,0.0
2023-10-17 00:00:00-04:00,12.940121646173287,13.0337553024292,12.860533306242777,13.0337553024292,154800,0.0,0.0
2023-10-18 00:00:00-04:00,12.930759591308862,13.136752215841955,12.696676332829355,12.855852127075195,229500,0.0,0.0
2023-10-19 00:00:00-04:00,12.84648902446332,12.902668504470677,12.640495514203963,12.659222602844238,115800,0.0,0.0
2023-10-20 00:00:00-04:00,12.668585707743754,12.668585707743754,12.368959422426583,12.415776252746582,224500,0.0,0.0
2023-10-23 00:00:00-04:00,12.397048578177383,12.640495369982965,12.294052270701203,12.453228950500488,235900,0.0,0.0
2023-10-24 00:00:00-04:00,12.546862449925541,12.677949397732904,12.45322968116895,12.528136253356934,111900,0.0,0.0
2023-10-25 00:00:00-04:00,12.434501864322058,12.471955148225325,12.303415817138985,12.406412124633789,136300,0.0,0.0
2023-10-26 00:00:00-04:00,12.462592717915488,12.752855450072675,12.303416035265391,12.33150577545166,120800,0.0,0.0
2023-10-27 00:00:00-04:00,12.303417000243584,12.35959648502238,12.01315335236378,12.237873077392578,221700,0.0,0.0
2023-10-30 00:00:00-04:00,12.359595151960416,12.387684891320154,12.10678571180935,12.15360164642334,142900,0.0,0.0
2023-10-31 00:00:00-04:00,12.172329388298216,12.200419129166397,12.003789157175616,12.06933307647705,166700,0.0,0.0
2023-11-01 00:00:00-04:00,12.059970251729496,12.223828720328667,12.013153418850187,12.191057205200195,237900,0.0,0.0
2023-11-02 00:00:00-04:00,12.397048946561029,12.50004615005454,12.322142376542157,12.443865776062012,330900,0.0,0.0
2023-11-03 00:00:00-04:00,12.659222900593365,12.855851978200633,12.593678981767521,12.790308952331543,104900,0.0,0.0
2023-11-06 00:00:00-05:00,12.752855744264147,12.752855744264147,12.5749528617048,12.603042602539062,162200,0.0,0.0
