Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,29.598785851216697,30.267843825045293,29.410317854365925,29.721290588378906,447100,0.0,0.0
2023-02-23 00:00:00-05:00,29.93803008559488,30.42804548140038,29.636482702749706,30.286693572998047,510700,0.0,0.0
2023-02-24 00:00:00-05:00,29.709176335409364,30.42871047877007,29.12218914332048,29.62397003173828,479400,0.15,0.0
2023-02-27 00:00:00-05:00,29.945865631103516,30.40977545388267,29.67130756716133,29.945865631103516,405600,0.0,0.0
2023-02-28 00:00:00-05:00,29.718642810165946,30.769541577274005,29.302071855136234,30.24882698059082,611600,0.0,0.0
2023-03-01 00:00:00-05:00,30.30562985261178,30.76954145128199,29.855922614495945,30.731670379638672,382900,0.0,0.0
2023-03-02 00:00:00-05:00,30.46657976790584,31.309191239035954,30.04053924554114,30.29616355895996,469300,0.0,0.0
2023-03-03 00:00:00-05:00,30.42870854793246,30.49024994127461,29.82278585756865,30.050006866455078,381400,0.0,0.0
2023-03-06 00:00:00-05:00,29.99320258840826,30.012138124260154,28.620406937611364,28.85709571838379,493100,0.0,0.0
2023-03-07 00:00:00-05:00,28.885498977958378,29.794383027953423,28.743486070870663,29.519824981689453,415000,0.0,0.0
2023-03-08 00:00:00-05:00,29.61450184500847,29.61450184500847,28.79082406709729,29.188461303710938,297000,0.0,0.0
2023-03-09 00:00:00-05:00,29.19792698436081,29.491420555274978,28.734017209111954,28.819225311279297,516200,0.0,0.0
2023-03-10 00:00:00-05:00,28.809758184196845,28.96597183778174,28.09969185421155,28.65827751159668,377300,0.0,0.0
2023-03-13 00:00:00-04:00,28.15649812514647,28.98017590548527,27.43696398983004,27.493770599365234,546500,0.0,0.0
2023-03-14 00:00:00-04:00,28.30797750976095,28.82869390524307,27.720990351105847,28.2417049407959,362100,0.0,0.0
2023-03-15 00:00:00-04:00,27.56004158870882,28.48786115499713,27.41802687881828,28.412120819091797,558300,0.0,0.0
2023-03-16 00:00:00-04:00,28.042887855032408,28.5162654218873,27.465366645615962,27.957679748535156,343400,0.0,0.0
2023-03-17 00:00:00-04:00,27.711523845759093,28.790824145599508,27.583711683021335,28.22277069091797,2255900,0.0,0.0
2023-03-20 00:00:00-04:00,28.27957505080627,28.639341186869704,27.919807108950828,28.09022331237793,334000,0.0,0.0
2023-03-21 00:00:00-04:00,28.279576757240864,29.45355291127693,28.26064122109703,29.415681838989258,363300,0.0,0.0
2023-03-22 00:00:00-04:00,29.358875623731713,29.48195299116048,27.702054212499398,27.73992347717285,419700,0.0,0.0
2023-03-23 00:00:00-04:00,27.986080145088064,28.421588428461444,27.66418326783575,27.86300277709961,244700,0.0,0.0
2023-03-24 00:00:00-04:00,27.616845958520674,28.82869311989994,27.474833056636797,28.762418746948242,379600,0.0,0.0
2023-03-27 00:00:00-04:00,29.188459387107816,29.676037681183,28.62040597127527,28.885498046875,263700,0.0,0.0
2023-03-28 00:00:00-04:00,28.705615394920834,29.032247072096368,27.474834442138672,27.474834442138672,548700,0.0,0.0
2023-03-29 00:00:00-04:00,27.91034279914109,27.91034279914109,26.58961886475431,26.622756958007812,432600,0.0,0.0
2023-03-30 00:00:00-04:00,26.963586010017103,27.23814586796966,26.338727760777918,26.45233917236328,311100,0.0,0.0
2023-03-31 00:00:00-04:00,26.660626226909734,26.868911720350884,26.461808502142123,26.622756958007812,656700,0.0,0.0
2023-04-03 00:00:00-04:00,26.67955924166575,26.91624801874825,25.77067339865709,25.818012237548828,363800,0.0,0.0
2023-04-04 00:00:00-04:00,25.86535196266479,25.997897113772574,24.92806452456207,25.903223037719727,498300,0.0,0.0
2023-04-05 00:00:00-04:00,25.846414366088233,26.982521246137164,25.42510862152265,26.86890983581543,477300,0.0,0.0
2023-04-06 00:00:00-04:00,27.257080573505846,27.37069017583669,26.215649587915397,26.8499755859375,291200,0.0,0.0
2023-04-10 00:00:00-04:00,26.641688491684647,27.40856143884592,26.46180631910398,27.342287063598633,345800,0.0,0.0
2023-04-11 00:00:00-04:00,27.493767748284807,27.76832577606487,27.276012712565212,27.645248413085938,288600,0.0,0.0
2023-04-12 00:00:00-04:00,27.834599493746136,27.834599493746136,26.840507364102077,26.89731216430664,279700,0.0,0.0
2023-04-13 00:00:00-04:00,27.067729474367177,27.285482722190007,26.71269629847652,26.991989135742188,239300,0.0,0.0
2023-04-14 00:00:00-04:00,27.077197247504873,27.2949504953686,26.442871234229408,26.689027786254883,258200,0.0,0.0
2023-04-17 00:00:00-04:00,26.68902652619125,27.020391169265203,26.518610320850815,26.831039428710938,151000,0.0,0.0
2023-04-18 00:00:00-04:00,26.935184352576773,27.134002064438196,26.575416389505463,27.115066528320312,189300,0.0,0.0
2023-04-19 00:00:00-04:00,27.11506666075669,27.71152341083842,27.010924823183913,27.6641845703125,235800,0.0,0.0
2023-04-20 00:00:00-04:00,27.49376853466266,27.83459913731767,27.010923224626705,27.730457305908203,213600,0.0,0.0
2023-04-21 00:00:00-04:00,27.787263269817263,28.042887586864534,27.34228720552192,27.89140510559082,247000,0.0,0.0
2023-04-24 00:00:00-04:00,27.825131055718707,27.93874245918276,27.058259951160355,27.238143920898438,265200,0.0,0.0
2023-04-25 00:00:00-04:00,27.02986008534978,27.285484421299287,25.609727293353284,26.19671630859375,396500,0.0,0.0
2023-04-26 00:00:00-04:00,26.17778110869903,26.395534372888175,25.25942920812378,25.903223037719727,294800,0.0,0.0
2023-04-27 00:00:00-04:00,25.941089277554333,26.187245819288258,25.713868271136565,25.988428115844727,238200,0.0,0.0
2023-04-28 00:00:00-04:00,26.035764539563978,26.537545378957056,25.69966692162514,26.27245330810547,285100,0.0,0.0
2023-05-01 00:00:00-04:00,26.18724612938311,27.569509525365905,25.969492888044904,27.389625549316406,295300,0.0,0.0
2023-05-02 00:00:00-04:00,27.313884108257977,27.418025937934015,26.613285573727584,26.812103271484375,226200,0.0,0.0
2023-05-03 00:00:00-04:00,26.82157370316182,28.12809503392365,26.82157370316182,27.503236770629883,291400,0.0,0.0
2023-05-04 00:00:00-04:00,27.380158911836105,27.380158911836105,26.012098013929226,27.00145721435547,315200,0.0,0.0
2023-05-05 00:00:00-04:00,27.493768407552356,28.6014701183,26.56878756698696,27.607378005981445,383200,0.0,0.0
2023-05-08 00:00:00-04:00,27.44642894117055,27.910338703342504,27.186071661128075,27.768325805664062,210100,0.0,0.0
2023-05-09 00:00:00-04:00,27.597913236731404,27.92454493073248,26.92571792325431,27.702056884765625,212100,0.0,0.0
2023-05-10 00:00:00-04:00,28.175432537123946,28.175432537123946,27.474833966281448,28.005016326904297,141100,0.0,0.0
2023-05-11 00:00:00-04:00,27.65471550975339,28.137560825799074,27.35175416771501,27.380157470703125,322300,0.0,0.0
2023-05-12 00:00:00-04:00,29.718643348875744,30.296164563725238,26.53754729762324,29.05591583251953,805200,0.0,0.0
2023-05-15 00:00:00-04:00,29.160057655441562,29.160057655441562,27.115066692893304,27.181339263916016,456000,0.0,0.0
2023-05-16 00:00:00-04:00,26.991987552270544,27.45589732485758,26.1162380196404,27.30441665649414,434800,0.0,0.0
2023-05-17 00:00:00-04:00,27.361225535107714,27.853538683586386,26.130444469703306,26.461809158325195,369500,0.0,0.0
2023-05-18 00:00:00-04:00,26.281921269347784,27.16240378374162,25.79907596126755,26.94464874267578,530100,0.0,0.0
2023-05-19 00:00:00-04:00,27.228676161326224,27.228676161326224,25.38250304359806,25.609724044799805,479300,0.0,0.0
2023-05-22 00:00:00-04:00,25.54345128081906,25.86534814814495,25.18368514981529,25.420373916625977,351300,0.0,0.0
2023-05-23 00:00:00-04:00,25.391973630674645,27.44643244285917,25.145817067257124,27.152938842773438,558800,0.0,0.0
2023-05-24 00:00:00-04:00,26.88784457691754,27.001455983880447,25.836947640022885,26.48073959350586,349700,0.0,0.0
2023-05-25 00:00:00-04:00,26.17614550758073,26.832929303209845,25.433694181411795,25.909624099731445,328500,0.15,0.0
2023-05-26 00:00:00-04:00,25.681176863534112,26.48073923751543,25.338508571491037,25.60502815246582,288600,0.0,0.0
2023-05-30 00:00:00-04:00,25.138619127483462,26.195184168608836,25.119581494276296,26.04288673400879,282300,0.0,0.0
2023-05-31 00:00:00-04:00,25.947700696437682,26.56640925890324,25.590753239377324,26.337963104248047,511100,0.0,0.0
2023-06-01 00:00:00-04:00,26.309406540835273,26.309406540835273,25.167175772476433,25.58599281311035,480900,0.0,0.0
2023-06-02 00:00:00-04:00,25.785882625359186,26.233256086411032,25.100544209710467,26.023847579956055,297100,0.0,0.0
2023-06-05 00:00:00-04:00,25.871549248290595,25.871549248290595,24.686483017064088,24.948244094848633,428000,0.0,0.0
2023-06-06 00:00:00-04:00,24.91017287889458,26.195184066932256,24.876857928675673,25.847755432128906,370500,0.0,0.0
2023-06-07 00:00:00-04:00,25.852514690969123,26.994747295069168,25.776365971731032,26.851966857910156,472600,0.0,0.0
2023-06-08 00:00:00-04:00,26.652075884109614,26.652075884109614,24.881615976553185,25.091026306152344,523400,0.0,0.0
2023-06-09 00:00:00-04:00,25.00535717349946,26.109514387062518,24.224832434483687,24.272424697875977,454500,0.0,0.0
2023-06-12 00:00:00-04:00,24.234349802245276,25.50032508780855,23.56804902700663,23.720346450805664,510000,0.0,0.0
2023-06-13 00:00:00-04:00,23.720346844497143,24.61033527000566,23.720346844497143,24.234350204467773,359900,0.0,0.0
2023-06-14 00:00:00-04:00,24.339054737508743,24.577019686941608,23.65371633673235,23.91071891784668,415500,0.0,0.0
2023-06-15 00:00:00-04:00,23.9107189514802,25.04343080519343,23.663235185858486,25.024394989013672,401300,0.0,0.0
2023-06-16 00:00:00-04:00,25.300435095957106,25.300435095957106,22.939823070507373,23.786977767944336,2579700,0.0,0.0
2023-06-20 00:00:00-04:00,23.767939213704402,24.33429697240039,23.396714462344946,23.606122970581055,438200,0.0,0.0
2023-06-21 00:00:00-04:00,23.434792712604693,23.729868788061243,23.092122550443044,23.425273895263672,267900,0.0,0.0
2023-06-22 00:00:00-04:00,23.387195364980364,23.89168172054037,23.068323198396577,23.57756805419922,303200,0.0,0.0
2023-06-23 00:00:00-04:00,23.320566470624325,23.620402833594643,22.787525459643774,22.81608009338379,1754000,0.0,0.0
2023-06-26 00:00:00-04:00,22.673304211035074,22.905557550056358,22.368709310903128,22.55908203125,295800,0.0,0.0
2023-06-27 00:00:00-04:00,22.435335584832707,22.49720698125433,22.03555438927422,22.149778366088867,321800,0.0,0.0
2023-06-28 00:00:00-04:00,22.045074804151778,22.135500839688945,21.75951756469751,21.807109832763672,192100,0.0,0.0
2023-06-29 00:00:00-04:00,21.616735284198136,21.778551523550266,21.074175486231724,21.49299430847168,891200,0.0,0.0
2023-06-30 00:00:00-04:00,21.730960209405072,21.94512903783956,20.512578953055538,20.56017303466797,782600,0.0,0.0
2023-07-03 00:00:00-04:00,20.464985529581707,20.484023161150013,19.865314659407886,19.989055633544922,597000,0.0,0.0
2023-07-05 00:00:00-04:00,19.79868440513047,19.82724085458328,19.218051123818835,19.789167404174805,726500,0.0,0.0
2023-07-06 00:00:00-04:00,19.72253481961191,19.931945141979917,19.25612372560906,19.294198989868164,537500,0.0,0.0
2023-07-07 00:00:00-04:00,19.227567755059027,19.612118456569984,19.065751524274322,19.398900985717773,387700,0.0,0.0
2023-07-10 00:00:00-04:00,19.322752515045718,20.01761152372011,19.094306389170125,19.83675765991211,337200,0.0,0.0
2023-07-11 00:00:00-04:00,19.82723820324769,20.036646691313315,19.327512205583744,19.465532302856445,367300,0.0,0.0
2023-07-12 00:00:00-04:00,19.674941393600104,20.036647305071035,19.227567958130823,19.256122589111328,380300,0.0,0.0
2023-07-13 00:00:00-04:00,19.22757028276732,19.784407440550464,19.13238393175785,19.50360870361328,425400,0.0,0.0
2023-07-14 00:00:00-04:00,19.503607612490878,20.388837540956384,19.417940082927856,20.31268882751465,1617800,0.0,0.0
2023-07-17 00:00:00-04:00,20.207985558749346,20.336486865131597,19.02863081911235,19.246606826782227,786200,0.0,0.0
2023-07-18 00:00:00-04:00,19.13238029783554,19.417937481097802,18.94200763197517,19.09430503845215,526400,0.0,0.0
2023-07-19 00:00:00-04:00,19.12286304463625,19.22756820096291,18.57554294723764,18.799230575561523,690400,0.0,0.0
2023-07-20 00:00:00-04:00,18.80875015258789,19.141901450772217,18.799231336579364,18.80875015258789,362200,0.0,0.0
2023-07-21 00:00:00-04:00,18.88489654420733,19.494086169656505,18.808747841026182,19.456012725830078,580100,0.0,0.0
2023-07-24 00:00:00-04:00,19.541681989863996,19.760609304129517,18.97056575721304,19.284679412841797,463000,0.0,0.0
2023-07-25 00:00:00-04:00,19.27516153314437,20.246058994244418,19.20853163561313,19.95098114013672,679700,0.0,0.0
2023-07-26 00:00:00-04:00,19.970015050617548,20.550650018939766,19.970015050617548,20.265092849731445,757000,0.0,0.0
2023-07-27 00:00:00-04:00,20.331727442176984,20.541135960378146,20.122317108447195,20.17943000793457,584500,0.0,0.0
2023-07-28 00:00:00-04:00,20.17943027661588,20.89332518995566,20.06520629164891,20.255578994750977,508400,0.0,0.0
2023-07-31 00:00:00-04:00,20.217502481830348,20.902840902805963,20.217502481830348,20.31268882751465,419000,0.0,0.0
2023-08-01 00:00:00-04:00,20.188946634293774,20.36028169851878,19.92242703708029,20.1508731842041,423600,0.0,0.0
2023-08-02 00:00:00-04:00,19.94146375446653,20.18418720729055,19.772031371983157,19.97001838684082,565100,0.0,0.0
2023-08-03 00:00:00-04:00,19.912903979881523,20.445944876316887,19.755846265947202,20.265092849731445,468600,0.0,0.0
2023-08-04 00:00:00-04:00,20.21750350694007,20.731508710380343,20.21750350694007,20.398357391357422,522100,0.0,0.0
2023-08-07 00:00:00-04:00,20.41739328273281,20.76958038938945,20.32220694034263,20.569690704345703,566800,0.0,0.0
2023-08-08 00:00:00-04:00,22.549559027257782,22.6066701065474,20.560171912639333,21.102731704711914,2130400,0.0,0.0
2023-08-09 00:00:00-04:00,21.0075466258561,21.09321415770784,20.369800452920128,20.46498680114746,1296800,0.0,0.0
2023-08-10 00:00:00-04:00,20.6268035779652,20.83621209701798,19.79868468731676,19.81772232055664,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,20.817173072521165,21.0932114498625,19.70349711694549,19.827238082885742,826400,0.0,0.0
2023-08-14 00:00:00-04:00,19.722534768234226,20.031889935183713,19.351310020317662,19.608312606811523,628700,0.0,0.0
2023-08-15 00:00:00-04:00,19.50360709588806,19.703498598083314,18.580303742922002,18.732601165771484,472400,0.0,0.0
2023-08-16 00:00:00-04:00,18.599340403468247,18.756396318287155,17.94255666701947,17.971111297607422,571000,0.0,0.0
2023-08-17 00:00:00-04:00,17.942556695698762,18.128169056930698,17.59988660386848,17.656997680664062,595800,0.0,0.0
2023-08-18 00:00:00-04:00,17.62844550440295,17.733148857184418,17.095402661668402,17.323850631713867,550600,0.0,0.0
2023-08-21 00:00:00-04:00,17.219140478667228,17.504697635265682,16.333910751472654,16.343429565429688,545800,0.0,0.0
2023-08-22 00:00:00-04:00,16.381509392251782,16.714660748518327,16.362473572444507,16.40054702758789,747600,0.0,0.0
2023-08-23 00:00:00-04:00,16.419581830283143,17.181068957070373,16.324395485552607,16.800325393676758,525800,0.0,0.0
2023-08-24 00:00:00-04:00,16.589122777804125,16.73312520775458,16.022711633054122,16.26271629333496,520600,0.15,0.0
2023-08-25 00:00:00-04:00,16.397117034850766,16.809925311225683,16.2819140012454,16.4547176361084,353300,0.0,0.0
2023-08-28 00:00:00-04:00,16.4835191947134,16.829126471619094,16.478719907463102,16.7523250579834,451900,0.0,0.0
2023-08-29 00:00:00-04:00,16.819527484421595,17.520340671833253,16.57952281768415,17.38593864440918,652700,0.0,0.0
2023-08-30 00:00:00-04:00,17.347536664113335,17.942749031131974,17.347536664113335,17.616342544555664,432700,0.0,0.0
2023-08-31 00:00:00-04:00,17.625940573247714,17.72194096015838,17.217931604517346,17.597139358520508,625200,0.0,0.0
2023-09-01 00:00:00-04:00,17.68354393332202,18.22115387456049,17.443539266382846,17.510740280151367,411700,0.0,0.0
2023-09-05 00:00:00-04:00,17.20353437557908,17.894747148176847,17.059531943507494,17.337936401367188,467100,0.0,0.0
2023-09-06 00:00:00-04:00,17.347537738344627,17.376338958740234,16.944329808257955,17.376338958740234,530400,0.0,0.0
2023-09-07 00:00:00-04:00,16.8003252448275,16.910727162419835,14.904288172407513,15.081892013549805,1016300,0.0,0.0
2023-09-08 00:00:00-04:00,15.043492617143594,15.581102559102254,14.595163891376265,15.30269718170166,1003200,0.0,0.0
2023-09-11 00:00:00-04:00,15.792308243273052,16.469121349065304,15.475502147606258,15.523502349853516,672800,0.0,0.0
2023-09-12 00:00:00-04:00,15.686704309506977,16.262715844501752,15.581101675949048,16.04191017150879,590000,0.0,0.0
2023-09-13 00:00:00-04:00,15.926707987381198,16.57952089830666,15.643502440173537,15.917107582092285,504300,0.0,0.0
2023-09-14 00:00:00-04:00,16.109112871093462,16.452799341676805,15.777905280059526,15.830706596374512,375600,0.0,0.0
2023-09-15 00:00:00-04:00,15.849907738501056,15.859508144494008,15.225895082135793,15.638704299926758,1362900,0.0,0.0
2023-09-18 00:00:00-04:00,15.590702756037752,15.715506206746944,15.22589555683785,15.61950397491455,351600,0.0,0.0
2023-09-19 00:00:00-04:00,15.552302477080406,16.137912593928753,15.465900654234053,15.638704299926758,375100,0.0,0.0
2023-09-20 00:00:00-04:00,15.725105063691739,15.897908717868072,15.072292988388657,15.101093292236328,415300,0.0,0.0
2023-09-21 00:00:00-04:00,14.995490735476947,15.216295494174277,14.63068354998861,14.861087799072266,361400,0.0,0.0
2023-09-22 00:00:00-04:00,14.928290441209635,14.981090845275304,14.553882831828222,14.563483238220215,488300,0.0,0.0
2023-09-25 00:00:00-04:00,14.515482174138416,14.937890901457568,14.45788156666908,14.688285827636719,354800,0.0,0.0
2023-09-26 00:00:00-04:00,14.688285948542624,14.755486962991727,14.400280162189796,14.61148452758789,707900,0.0,0.0
2023-09-27 00:00:00-04:00,14.688285948542624,14.928290617912454,14.294678437263327,14.61148452758789,551200,0.0,0.0
2023-09-28 00:00:00-04:00,14.592282582597363,15.062691478339973,14.121873686854755,14.40027904510498,644600,0.0,0.0
2023-09-29 00:00:00-04:00,14.525081750405732,14.789086503232545,14.333078210573042,14.448280334472656,372400,0.0,0.0
2023-10-02 00:00:00-04:00,14.352277628135008,14.573082378237581,13.96827056127627,14.102672576904297,479800,0.0,0.0
2023-10-03 00:00:00-04:00,13.949069904511562,14.01627182861425,12.211436763317,12.355439186096191,675200,0.0,0.0
2023-10-04 00:00:00-04:00,12.30743911805351,12.797048861936005,12.30743911805351,12.768248558044434,595200,0.0,0.0
2023-10-05 00:00:00-04:00,12.739447895450219,13.27705782549955,12.624244852037377,13.161855697631836,587400,0.0,0.0
2023-10-06 00:00:00-04:00,12.989052264850843,13.56026362616402,12.718327397174964,13.497862815856934,388300,0.0,0.0
2023-10-09 00:00:00-04:00,13.440260157686708,14.11227298246203,13.397059248221968,14.102672576904297,547200,0.0,0.0
2023-10-10 00:00:00-04:00,14.102673103935564,14.438679986652678,13.910669563330828,14.409879684448242,633600,0.0,0.0
2023-10-11 00:00:00-04:00,14.400279588787745,14.515481715632632,13.920270269161486,14.505881309509277,470700,0.0,0.0
2023-10-12 00:00:00-04:00,14.438681294602429,15.062693086981147,14.313878753017647,14.630684852600098,550500,0.0,0.0
2023-10-13 00:00:00-04:00,14.64028471104884,15.02429181266157,14.477081463977143,14.688285827636719,483400,0.0,0.0
2023-10-16 00:00:00-04:00,14.822686901716498,15.446699546118786,14.659484580690611,15.177894592285156,649400,0.0,0.0
2023-10-17 00:00:00-04:00,15.11069344956012,15.533102171572132,14.873569090182116,14.966691017150879,557700,0.0,0.0
2023-10-18 00:00:00-04:00,14.477081992752877,15.110694191329154,14.477081992752877,14.793888092041016,613900,0.0,0.0
2023-10-19 00:00:00-04:00,14.822687325338562,15.427499175408148,14.678684896269901,14.70748519897461,973500,0.0,0.0
2023-10-20 00:00:00-04:00,14.717084890770264,15.23549489201979,14.611483175614921,14.880288124084473,705500,0.0,0.0
2023-10-23 00:00:00-04:00,14.85148805590074,15.12029300858971,14.457880574862761,14.889888763427734,838900,0.0,0.0
2023-10-24 00:00:00-04:00,14.995489720746694,15.821105348533731,14.889888009282258,15.753904342651367,558700,0.0,0.0
2023-10-25 00:00:00-04:00,15.475501062462726,15.605101965660765,14.313877572410737,14.333078384399414,419500,0.0,0.0
2023-10-26 00:00:00-04:00,14.22747629310236,14.697886133800449,13.987471627345327,14.275477409362793,543900,0.0,0.0
2023-10-27 00:00:00-04:00,14.448279298818212,14.573081819649875,13.872267805063622,14.160273551940918,424200,0.0,0.0
2023-10-30 00:00:00-04:00,14.256277441188239,14.649884944582348,14.131474905750693,14.640284538269043,462500,0.0,0.0
2023-10-31 00:00:00-04:00,14.62108271065837,15.139493629047486,14.4146794825215,14.515480995178223,478000,0.0,0.0
2023-11-01 00:00:00-04:00,14.448281108151738,14.957090744840468,14.102673802401158,14.563483238220215,357300,0.0,0.0
2023-11-02 00:00:00-04:00,14.707485081569063,15.331497738823888,14.63068366460618,14.947489738464355,737000,0.0,0.0
2023-11-03 00:00:00-04:00,15.369899407348534,16.069753118462188,15.350698594135928,15.561902046203613,359800,0.0,0.0
2023-11-06 00:00:00-05:00,15.485100257034576,15.60030330248651,14.985891027438482,15.053092956542969,1111900,0.0,0.0
2023-11-07 00:00:00-05:00,15.120293443688539,15.129893849732818,14.793886962543917,14.909089088439941,534600,0.0,0.0
2023-11-08 00:00:00-05:00,14.909089856983623,14.909089856983623,14.419481025573122,14.736287117004395,539900,0.0,0.0
2023-11-09 00:00:00-05:00,14.851488283416955,14.851488283416955,13.8146682487595,14.083473205566406,330700,0.0,0.0
2023-11-10 00:00:00-05:00,14.1410731524473,14.323477194172403,13.670664271021604,14.217875480651855,446800,0.0,0.0
2023-11-13 00:00:00-05:00,14.217875676265084,14.755485572278152,14.045072037631206,14.2274751663208,292900,0.0,0.0
2023-11-14 00:00:00-05:00,14.774686781266716,15.60990286457566,14.688284959623534,15.26429557800293,832200,0.0,0.0
2023-11-15 00:00:00-05:00,15.197093653938824,16.191672203177966,15.197093653938824,15.753904342651367,555000,0.0,0.0
2023-11-16 00:00:00-05:00,15.80190717454239,15.917110226055446,15.398701071972656,15.744306564331055,310000,0.0,0.0
2023-11-17 00:00:00-05:00,15.87870888011932,16.171513021590293,15.729905334579483,15.965108871459961,451500,0.0,0.0
2023-11-20 00:00:00-05:00,15.76350677752153,16.05151164869584,15.533102514364018,15.677104949951172,601100,0.0,0.0
2023-11-21 00:00:00-05:00,15.379497972709698,16.83872664254193,15.294055645906049,16.37791633605957,1110100,0.0,0.0
2023-11-22 00:00:00-05:00,16.771524990153065,17.136333098949482,16.253115876455848,16.915529251098633,606600,0.0,0.0
2023-11-24 00:00:00-05:00,16.963529355298597,16.963529355298597,16.541120643153366,16.790725708007812,192800,0.0,0.0
2023-11-27 00:00:00-05:00,16.64672174655305,17.11713061471338,16.598721551653245,16.685121536254883,358600,0.0,0.0
2023-11-28 00:00:00-05:00,16.521922164189725,16.886730322452404,16.176316651892517,16.80992889404297,1532200,0.0,0.0
2023-11-29 00:00:00-05:00,17.049932451951484,17.501140584940465,17.040332045152947,17.376338958740234,557100,0.0,0.0
2023-11-30 00:00:00-05:00,17.52034103060473,17.923548952223904,17.34753737404075,17.60674285888672,534300,0.0,0.0
2023-12-01 00:00:00-05:00,17.43251339462225,18.09070963435989,17.306680783160107,17.82936668395996,748400,0.15,0.0
2023-12-04 00:00:00-05:00,17.674497834351214,18.139106309893663,17.558344792370615,18.119747161865234,679900,0.0,0.0
2023-12-05 00:00:00-05:00,18.119746437410885,18.182662742892802,17.47122977390697,17.48090934753418,303200,0.0,0.0
2023-12-06 00:00:00-05:00,17.548664879860638,17.849693533469253,17.05501953798743,17.064697265625,280700,0.0,0.0
2023-12-07 00:00:00-05:00,17.016302307851316,17.330882015272284,16.600089838164518,16.85175323486328,525600,0.0,0.0
2023-12-08 00:00:00-05:00,16.85175222623465,17.635779246514748,16.85175222623465,17.326040267944336,330400,0.0,0.0
2023-12-11 00:00:00-05:00,17.277642490503805,17.626097882918625,16.934025961429718,17.07437515258789,579000,0.0,0.0
2023-12-12 00:00:00-05:00,17.171172676205217,17.171172676205217,16.51297635091239,16.542015075683594,320700,0.0,0.0
2023-12-13 00:00:00-05:00,16.445217755074477,17.432512037839217,16.406501309615535,17.335718154907227,391400,0.0,0.0
2023-12-14 00:00:00-05:00,17.76161163430167,18.19718137504977,17.209888854973453,17.316360473632812,591800,0.0,0.0
2023-12-15 00:00:00-05:00,17.471229920212306,18.042311845670714,16.68720291174174,16.793676376342773,2211300,0.0,0.0
2023-12-18 00:00:00-05:00,16.890467768886953,17.151808835594345,16.677520871182864,17.025978088378906,639200,0.0,0.0
2023-12-19 00:00:00-05:00,17.238925729976046,17.44219308594376,16.95822547654148,17.316360473632812,711500,0.0,0.0
2023-12-20 00:00:00-05:00,17.258285302118438,18.584357396835376,16.938866745900487,17.248605728149414,734000,0.0,0.0
2023-12-21 00:00:00-05:00,17.538988332011357,18.09071115396212,17.025981961785007,18.071352005004883,413000,0.0,0.0
2023-12-22 00:00:00-05:00,18.032631297778032,18.25525778866132,17.606741154761767,17.790647506713867,293500,0.0,0.0
2023-12-26 00:00:00-05:00,17.79064720282791,18.458522971690016,17.68417559198741,18.293973922729492,215900,0.0,0.0
2023-12-27 00:00:00-05:00,18.226220059646586,18.535959033651746,18.100389293778207,18.264938354492188,206100,0.0,0.0
2023-12-28 00:00:00-05:00,18.216541328871315,18.555319039686978,17.99391666177731,18.47788429260254,344400,0.0,0.0
2023-12-29 00:00:00-05:00,18.323013305664062,18.681148289431203,18.051990789853644,18.323013305664062,446200,0.0,0.0
2024-01-02 00:00:00-05:00,18.042310391666867,19.155437277943502,17.89712049012332,18.45852279663086,508500,0.0,0.0
2024-01-03 00:00:00-05:00,18.381088588734755,18.40044773514867,17.529306454610445,17.703535079956055,538300,0.0,0.0
2024-01-04 00:00:00-05:00,17.82936668395996,18.206860825966587,17.684176771356636,17.82936668395996,294800,0.0,0.0
2024-01-05 00:00:00-05:00,17.61642156735071,17.955197414030994,17.568023699117884,17.65513801574707,182600,0.0,0.0
2024-01-08 00:00:00-05:00,17.664817937997256,18.710187911987305,17.616421914999265,18.710187911987305,438600,0.0,0.0
2024-01-09 00:00:00-05:00,18.54563762189854,18.63275193448221,17.839045394221912,17.877761840820312,302700,0.0,0.0
2024-01-10 00:00:00-05:00,17.858404962465436,18.07135003926135,17.67449675975677,17.810007095336914,222000,0.0,0.0
2024-01-11 00:00:00-05:00,17.84872695507401,17.921320992851353,17.006622455050703,17.011463165283203,381400,0.0,0.0
2024-01-12 00:00:00-05:00,17.1905294228845,17.229245870976886,16.677523100783667,16.696882247924805,281000,0.0,0.0
2024-01-16 00:00:00-05:00,16.5323346427102,16.85175321385464,16.406503867612713,16.67752456665039,346200,0.0,0.0
2024-01-17 00:00:00-05:00,16.377463229795616,16.609767450181177,16.00480796599279,16.241952896118164,372300,0.0,0.0
2024-01-18 00:00:00-05:00,16.358105380353358,16.64848706350388,15.937054062903579,16.474258422851562,233400,0.0,0.0
2024-01-19 00:00:00-05:00,16.561370801623298,16.609766820046406,16.2032339882471,16.387142181396484,233600,0.0,0.0
2024-01-22 00:00:00-05:00,16.46457796622091,16.789804621592335,16.37746365056446,16.43553924560547,362300,0.0,0.0
2024-01-23 00:00:00-05:00,16.54201228334245,16.629126596760766,15.990289529153014,16.241952896118164,282400,0.0,0.0
2024-01-24 00:00:00-05:00,16.512975513224376,16.735602032796354,16.237114103557627,16.329069137573242,271400,0.0,0.0
