Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.89921218735085,37.16347754491279,36.50770712422153,36.95793533325195,1408800,0.0,0.0
2022-11-30 00:00:00-05:00,37.53540190858182,38.30862232715567,36.96772369433503,38.200958251953125,2972600,0.0,0.0
2022-12-01 00:00:00-05:00,38.9546082339499,39.62016466598176,38.65119532741758,39.2678108215332,2877100,0.0,0.0
2022-12-02 00:00:00-05:00,38.51416957236715,39.06227601933114,38.289055424597045,38.80780029296875,2123400,0.0,0.0
2022-12-05 00:00:00-05:00,38.582676631517245,38.612041939380056,37.6430689206285,38.05414962768555,2622800,0.0,0.0
2022-12-06 00:00:00-05:00,38.377139019756214,38.768644108386745,37.95627235626263,37.98563766479492,2032700,0.0,0.0
2022-12-07 00:00:00-05:00,38.2596912053038,39.04269769430196,38.2596912053038,38.582679748535156,2175200,0.0,0.0
2022-12-08 00:00:00-05:00,39.01333546998423,39.13078550796652,38.29884182728206,38.68055725097656,2197700,0.0,0.0
2022-12-09 00:00:00-05:00,38.96439773703574,39.4831388202883,38.14224001496733,38.16181564331055,1883800,0.0,0.0
2022-12-12 00:00:00-05:00,37.789891761435754,38.37714576391261,37.672441707674366,38.26948165893555,1898000,0.0,0.0
2022-12-13 00:00:00-05:00,39.64952977946131,39.95294644673485,38.38693336909333,38.9937629699707,2632900,0.0,0.0
2022-12-14 00:00:00-05:00,39.06226708414456,39.48313370482256,38.49458887041746,38.81757736206055,3056500,0.0,0.0
2022-12-15 00:00:00-05:00,37.887763662552956,38.23033158592503,37.584350732722136,37.613712310791016,2380800,0.0,0.0
2022-12-16 00:00:00-05:00,37.65286289306138,38.46523098559475,37.349446235021205,38.142242431640625,3928100,0.0,0.0
2022-12-19 00:00:00-05:00,38.1324488773228,38.35756299416655,37.290715559064914,37.49625778198242,1809000,0.0,0.0
2022-12-20 00:00:00-05:00,38.19117179469519,39.346107567223974,38.18138211507934,39.16014099121094,2560200,0.0,0.0
2022-12-21 00:00:00-05:00,39.43420392828859,39.65931806693,39.12100132377276,39.18951416015625,2014400,0.0,0.0
2022-12-22 00:00:00-05:00,38.73928446803924,38.993760174788314,38.28905247353022,38.95460891723633,1539700,0.0,0.0
2022-12-23 00:00:00-05:00,38.964398290616295,39.57122784320009,38.64140601886836,39.3265380859375,1195700,0.0,0.0
2022-12-27 00:00:00-05:00,39.561437512770475,40.58913746334222,39.3363233878238,40.28572082519531,2641600,0.0,0.0
2022-12-28 00:00:00-05:00,39.923577941598055,40.05081391518319,38.876306177562874,38.92524337768555,1803800,0.0,0.0
2022-12-29 00:00:00-05:00,39.150356945296586,39.453773555743474,38.75885188237603,38.837154388427734,1434200,0.0,0.0
2022-12-30 00:00:00-05:00,38.90567138961567,38.96439827545682,37.985639246787244,38.24990463256836,1804600,0.0,0.0
2023-01-03 00:00:00-05:00,39.05248146983279,39.91378661064386,38.78821611969682,39.708248138427734,2179400,0.0,0.0
2023-01-04 00:00:00-05:00,40.42274228698804,41.538526848401084,40.373805088160424,41.058937072753906,3884000,0.0,0.0
2023-01-05 00:00:00-05:00,40.29550769849981,41.11766543764875,40.10954482587983,41.07851791381836,2274000,0.0,0.0
2023-01-06 00:00:00-05:00,41.71470785836689,42.60537840593361,41.2155424073068,42.38026428222656,3608500,0.0,0.0
2023-01-09 00:00:00-05:00,42.66410671266315,42.82070800975203,41.96918869018555,41.96918869018555,2302900,0.0,0.0
2023-01-10 00:00:00-05:00,42.08664076487754,42.62495751629903,41.94961509000694,42.536869049072266,2233900,0.0,0.0
2023-01-11 00:00:00-05:00,42.73261915011217,42.92837170307353,41.812587004964,42.34111404418945,1875600,0.0,0.0
2023-01-12 00:00:00-05:00,42.96751869186383,43.27093157182596,42.125785411319136,43.11433029174805,2368200,0.0,0.0
2023-01-13 00:00:00-05:00,43.06539588900181,43.809251084270095,43.055609941841524,43.584136962890625,2211400,0.0,0.0
2023-01-17 00:00:00-05:00,43.08497011656587,43.43732394159194,42.92836883140641,43.133907318115234,2084500,0.0,0.0
2023-01-18 00:00:00-05:00,43.55477484789761,43.83861584972857,43.00666847198293,43.06539535522461,1741700,0.0,0.0
2023-01-19 00:00:00-05:00,43.124124000216,44.16160617751873,43.075183062013934,44.0050048828125,2222100,0.0,0.0
2023-01-20 00:00:00-05:00,43.57435128815102,44.27905896551459,43.407960316031605,44.259483337402344,2551400,0.0,0.0
2023-01-23 00:00:00-05:00,43.593929101443344,44.49438563772684,43.51562658506939,44.425872802734375,2265200,0.0,0.0
2023-01-24 00:00:00-05:00,40.45211175522913,44.817376052356394,40.45211175522913,44.748863220214844,1784000,0.0,0.0
2023-01-25 00:00:00-05:00,44.54331895105003,45.54165354555796,44.45523049466201,45.473140716552734,3377700,0.0,0.0
2023-01-26 00:00:00-05:00,45.296966067041666,45.43399173189861,44.670560894170286,44.993553161621094,2144800,0.0,0.0
2023-01-27 00:00:00-05:00,44.57268211613203,44.866309045419655,44.093088602482695,44.69013214111328,1775600,0.0,0.0
2023-01-30 00:00:00-05:00,44.690138014697034,44.758650849413094,44.1713969136556,44.181182861328125,1216500,0.0,0.0
2023-01-31 00:00:00-05:00,43.87776592845378,44.84673520710454,43.7505262183439,44.768436431884766,1696800,0.0,0.0
2023-02-01 00:00:00-05:00,44.54331633481466,45.22844831829511,43.95606248249939,44.8173713684082,2539400,0.0,0.0
2023-02-02 00:00:00-05:00,44.788006224242224,44.99354843359815,43.62328446168041,43.799461364746094,2936300,0.0,0.0
2023-02-03 00:00:00-05:00,42.83049395991846,43.34923879016306,42.38026569746949,43.04582214355469,3612800,0.0,0.0
2023-02-06 00:00:00-05:00,42.71304219481759,43.19263574799368,42.57601653210136,42.752193450927734,2472700,0.0,0.0
2023-02-07 00:00:00-05:00,42.77176739675234,43.5547738198129,42.48792640162128,43.10454559326172,1844800,0.0,0.0
2023-02-08 00:00:00-05:00,43.124125355159,43.31008823169385,42.65432145627927,42.73262023925781,1203000,0.0,0.0
2023-02-09 00:00:00-05:00,43.241572713231875,43.515624037155554,41.969186766011454,42.29217529296875,1816000,0.0,0.0
2023-02-10 00:00:00-05:00,42.135572076547625,42.5368630969464,41.822369511049516,42.18450927734375,1301600,0.0,0.0
2023-02-13 00:00:00-05:00,41.978975458228206,42.331329316982114,41.73428569339016,42.11600112915039,1414200,0.0,0.0
2023-02-14 00:00:00-05:00,41.86151875231458,42.43898665474813,41.372139300546124,42.26280975341797,1803600,0.0,0.0
2023-02-15 00:00:00-05:00,41.244901354278994,41.528742344474026,40.84361033608463,41.5091667175293,2479500,0.0,0.0
2023-02-16 00:00:00-05:00,41.14702796116481,41.783219050942016,40.432534361690564,41.47001647949219,2177000,0.0,0.0
2023-02-17 00:00:00-05:00,40.80446331795888,41.5678979133766,40.4521131973847,41.38193130493164,1987300,0.0,0.0
2023-02-21 00:00:00-05:00,41.19596514674753,41.53852929236493,40.69679971546659,41.039363861083984,2219400,0.0,0.0
2023-02-22 00:00:00-05:00,40.63807642710024,40.72616489143053,39.38526603099787,40.14869689941406,4136100,0.0,0.0
2023-02-23 00:00:00-05:00,40.12912249620167,40.26614817075278,39.629957005526954,39.923583984375,2023200,0.0,0.0
2023-02-24 00:00:00-05:00,39.30696541412743,39.62995771017201,39.12100252874005,39.610382080078125,2092500,0.0,0.0
2023-02-27 00:00:00-05:00,39.64953225156417,40.39339131007491,39.620170671299505,40.29551315307617,1716400,0.0,0.0
2023-02-28 00:00:00-05:00,40.275936483518436,41.18618270057766,39.923582627409125,40.765316009521484,3163300,0.0,0.0
2023-03-01 00:00:00-05:00,41.117663310523575,41.52874402566646,40.687010701312694,40.72616195678711,2808300,0.0,0.0
2023-03-02 00:00:00-05:00,40.324870922347436,40.79467478703272,40.236782464364616,40.72616195678711,2059400,0.0,0.0
2023-03-03 00:00:00-05:00,41.20575211551462,41.362353405061846,40.60871226601344,41.000213623046875,1767600,0.0,0.0
2023-03-06 00:00:00-05:00,40.60870978656881,40.94148797324689,40.13890221294291,40.37380599975586,1599200,0.0,0.0
2023-03-07 00:00:00-05:00,39.952941902703834,40.11933287346804,37.84860856864317,38.04436111450195,3232800,0.0,0.0
2023-03-08 00:00:00-05:00,38.27926793120544,38.52395769938377,37.58434988565967,37.897552490234375,2720800,0.0,0.0
2023-03-09 00:00:00-05:00,38.240117368989274,38.77843412205636,38.02478917429459,38.23033142089844,2365900,0.0,0.0
2023-03-10 00:00:00-05:00,38.680560185801845,40.91212974512918,38.602257665426315,39.610382080078125,3519700,0.0,0.0
2023-03-13 00:00:00-04:00,41.15681167040101,42.556437218951906,40.91212194140497,42.35089874267578,4997400,0.0,0.0
2023-03-14 00:00:00-04:00,42.35090245099093,43.094757649457755,41.9104601534984,42.96752166748047,3118900,0.0,0.0
2023-03-15 00:00:00-04:00,43.71137858963989,43.877769567995905,42.184513142679236,43.04582214355469,3570400,0.0,0.0
2023-03-16 00:00:00-04:00,43.124117275740076,43.21220572363077,41.479802070893136,42.458560943603516,3238600,0.0,0.0
2023-03-17 00:00:00-04:00,43.055615563613664,44.758654350735185,42.70326168112789,44.33778762817383,7379800,0.0,0.0
2023-03-20 00:00:00-04:00,44.82716031063927,45.65910767963483,44.69013465151909,45.10121536254883,3324300,0.0,0.0
2023-03-21 00:00:00-04:00,44.2301118867653,44.592255356051915,43.652644005481775,44.09308624267578,2128800,0.0,0.0
2023-03-22 00:00:00-04:00,44.22032728771097,45.64931438197939,43.99521318932641,44.94460678100586,2647900,0.0,0.0
2023-03-23 00:00:00-04:00,45.268663714033025,46.39792692593662,45.062451604490676,45.72037124633789,2727100,0.15,0.0
2023-03-24 00:00:00-04:00,46.16225470270494,46.52558509279765,45.67127133373128,46.201534271240234,2478000,0.0,0.0
2023-03-27 00:00:00-04:00,45.02316632436572,46.40773905631896,44.87587358448445,46.132789611816406,1894100,0.0,0.0
2023-03-28 00:00:00-04:00,46.44702303773997,47.38971014792863,45.965861464081534,47.252235412597656,2280700,0.0,0.0
2023-03-29 00:00:00-04:00,46.70233647127373,47.5959259968307,46.66305690520613,47.252235412597656,2040000,0.0,0.0
2023-03-30 00:00:00-04:00,47.57628556928506,47.62538315325163,46.87909013760531,47.28169631958008,2167100,0.0,0.0
2023-03-31 00:00:00-04:00,47.23259600077735,47.635202191370375,46.92818872612507,47.2915153503418,2108200,0.0,0.0
2023-04-03 00:00:00-04:00,47.33079649734445,48.58771269611621,46.879092706649075,48.31276321411133,2771700,0.0,0.0
2023-04-04 00:00:00-04:00,48.16546445817956,49.14743112907376,47.78249805587571,49.11797332763672,2740900,0.0,0.0
2023-04-05 00:00:00-04:00,49.638413707846006,49.73661262098186,48.22438307183947,48.82338333129883,2361700,0.0,0.0
2023-04-06 00:00:00-04:00,48.47969614637039,48.85284455058526,48.057450155104924,48.676090240478516,5226300,0.0,0.0
2023-04-10 00:00:00-04:00,48.027988022098356,48.1654627518083,47.53700470404546,47.88069152832031,1584500,0.0,0.0
2023-04-11 00:00:00-04:00,48.263663938837,49.04923653558425,48.11636743811318,48.65644836425781,1871200,0.0,0.0
2023-04-12 00:00:00-04:00,49.46165825953744,49.90354399360587,48.81356043153887,49.85444641113281,2756700,0.0,0.0
2023-04-13 00:00:00-04:00,50.600742830885295,51.80856142186521,50.49272589458612,51.28812026977539,2848300,0.0,0.0
2023-04-14 00:00:00-04:00,50.27669725878933,50.95425295306852,49.29473053008605,49.972286224365234,2473800,0.0,0.0
2023-04-17 00:00:00-04:00,49.579498105870016,49.707151074088344,48.617167486666304,48.82338333129883,1899800,0.0,0.0
2023-04-18 00:00:00-04:00,49.00013837598298,49.933003716608006,48.75464670825942,49.11797332763672,1921500,0.0,0.0
2023-04-19 00:00:00-04:00,48.10655281827436,48.92158327438703,47.92979850328012,48.29312515258789,1873600,0.0,0.0
2023-04-20 00:00:00-04:00,48.22438088101432,48.98049562123535,48.0181687916555,48.47969055175781,1785600,0.0,0.0
2023-04-21 00:00:00-04:00,48.086905768030505,48.528787742843996,47.72357542771431,48.22438049316406,1523600,0.0,0.0
2023-04-24 00:00:00-04:00,48.302946657367094,48.676095098825805,47.73340784810436,48.46988296508789,1333500,0.0,0.0
2023-04-25 00:00:00-04:00,48.401138675029564,48.774283317293495,47.831596201196795,48.65644836425781,1895800,0.0,0.0
2023-04-26 00:00:00-04:00,49.098331805289895,49.26526433539327,47.60574206890043,47.88069152832031,1566000,0.0,0.0
2023-04-27 00:00:00-04:00,47.59592472005122,49.0885144774301,47.330793275065616,49.00013732910156,2118200,0.0,0.0
2023-04-28 00:00:00-04:00,48.8037424201745,49.00013649599943,47.91015293378126,48.4895133972168,3224300,0.0,0.0
2023-05-01 00:00:00-04:00,49.392924352789855,49.51075930815567,47.98871166950271,48.01817321777344,1835100,0.0,0.0
2023-05-02 00:00:00-04:00,48.03781059724803,50.09994297623252,47.92979740359057,50.08030319213867,2426800,0.0,0.0
2023-05-03 00:00:00-04:00,49.93300659945655,50.3159767697765,49.34382806126643,49.75625228881836,1552700,0.0,0.0
2023-05-04 00:00:00-04:00,50.12939774110106,51.592529727213716,50.08030015679512,50.482906341552734,3305300,0.0,0.0
2023-05-05 00:00:00-04:00,49.51075985178629,51.543434393123285,49.225992352017606,51.1506462097168,2437200,0.0,0.0
2023-05-08 00:00:00-04:00,51.12118906010877,51.4059565635154,50.492727209448546,50.905155181884766,1458800,0.0,0.0
2023-05-09 00:00:00-04:00,50.8462364986906,51.63181288587305,50.767681107515855,50.98371124267578,1340500,0.0,0.0
2023-05-10 00:00:00-04:00,51.02298530153847,51.12118421228526,50.08029823380185,50.89533233642578,1172500,0.0,0.0
2023-05-11 00:00:00-04:00,50.09011617824155,50.41416696437114,49.255446040601484,49.31436538696289,2227000,0.0,0.0
2023-05-12 00:00:00-04:00,49.11796957281011,49.79552517540532,48.88229594161314,49.4420166015625,1269600,0.0,0.0
2023-05-15 00:00:00-04:00,49.6187710591559,50.060656777979354,49.44201677162651,49.87408447265625,880300,0.0,0.0
2023-05-16 00:00:00-04:00,49.55986041538022,49.785712306268586,48.057448821175335,48.735008239746094,1800400,0.0,0.0
2023-05-17 00:00:00-04:00,48.577892233430866,48.577892233430866,47.60574358453718,48.36185836791992,1944100,0.0,0.0
2023-05-18 00:00:00-04:00,47.4753862830441,47.63298077351885,46.263877933016516,47.130645751953125,1893100,0.15,0.0
2023-05-19 00:00:00-04:00,47.238994303206354,47.8989238380815,46.59876830733998,47.35719299316406,1559300,0.0,0.0
2023-05-22 00:00:00-04:00,47.12080367127785,47.357197315419576,46.88441002713612,47.071556091308594,817300,0.0,0.0
2023-05-23 00:00:00-04:00,46.41162296285435,46.68741615291496,45.38726060249093,45.43650817871094,2217500,0.0,0.0
2023-05-24 00:00:00-04:00,45.544857863760235,45.544857863760235,44.18560288500415,44.27425003051758,1974700,0.0,0.0
2023-05-25 00:00:00-04:00,44.00831083073786,44.087106210004954,43.466579917221615,43.614322662353516,1633400,0.0,0.0
2023-05-26 00:00:00-04:00,44.22499757717627,44.27424515095617,43.5059687220634,43.978755950927734,1259500,0.0,0.0
2023-05-30 00:00:00-04:00,43.97876254756004,44.12650529106054,43.27943336853246,43.46657943725586,1540100,0.0,0.0
2023-05-31 00:00:00-04:00,43.66357279348429,44.82582996763065,43.49612651148088,44.569740295410156,2199900,0.0,0.0
2023-06-01 00:00:00-04:00,44.73718096014612,46.303277997147305,44.73718096014612,45.544857025146484,1948100,0.0,0.0
2023-06-02 00:00:00-04:00,45.6039486795718,45.77139494015955,44.21514605021633,44.67808151245117,2112500,0.0,0.0
2023-06-05 00:00:00-04:00,44.33334632267425,45.377412302168835,44.33334632267425,45.12132263183594,1319600,0.0,0.0
2023-06-06 00:00:00-04:00,45.111474089980135,45.4168151195005,44.94403155457688,45.40696334838867,1036000,0.0,0.0
2023-06-07 00:00:00-04:00,45.45621392855456,46.017644637340375,44.27425315735033,44.29395294189453,1264400,0.0,0.0
2023-06-08 00:00:00-04:00,44.93417098312234,45.22966018365942,44.323492801032515,44.62883377075195,1695200,0.0,0.0
2023-06-09 00:00:00-04:00,44.38259434333092,44.59928443054274,43.663569208700174,44.18560028076172,1650600,0.0,0.0
2023-06-12 00:00:00-04:00,43.978755816283105,44.42198773629425,43.71281440986701,44.362892150878906,1120400,0.0,0.0
2023-06-13 00:00:00-04:00,44.678081424525466,45.02281819954379,43.84085763793246,44.244693756103516,1397900,0.0,0.0
2023-06-14 00:00:00-04:00,44.737183530163634,44.75688331408552,43.44687962075166,43.89996337890625,1214700,0.0,0.0
2023-06-15 00:00:00-04:00,43.801470121192615,44.1363589477269,43.31883478749477,44.0083122253418,1196900,0.0,0.0
2023-06-16 00:00:00-04:00,44.29394874248412,45.02282191476826,43.850713025636004,44.19544982910156,3414500,0.0,0.0
2023-06-20 00:00:00-04:00,43.33852637336417,43.476421083376295,42.33386008382702,42.343711853027344,2363200,0.0,0.0
2023-06-21 00:00:00-04:00,42.20581677781985,42.32401547362925,41.63453811080509,42.02852249145508,1166200,0.0,0.0
2023-06-22 00:00:00-04:00,41.56559264483672,42.17627090495628,41.51634506467941,42.136871337890625,1516000,0.0,0.0
2023-06-23 00:00:00-04:00,42.37326357885858,42.70815237312076,41.79213313461978,41.95957565307617,1318800,0.0,0.0
2023-06-26 00:00:00-04:00,42.1467200109033,42.90514471310649,41.782279678353575,42.3338623046875,1696000,0.0,0.0
2023-06-27 00:00:00-04:00,42.48160947976849,42.90514540808459,41.52619069858807,42.31416320800781,1530600,0.0,0.0
2023-06-28 00:00:00-04:00,42.01867643482427,42.10732358213327,41.56559268517807,41.92018127441406,1209200,0.0,0.0
2023-06-29 00:00:00-04:00,41.417841520077076,41.97927213731987,41.11250430280239,41.890625,1123300,0.0,0.0
2023-06-30 00:00:00-04:00,41.89062595875099,42.61950285532383,41.86107816475114,42.570255279541016,1448400,0.0,0.0
2023-07-03 00:00:00-04:00,42.658899712134854,43.486271707775636,42.47175367574594,43.29912567138672,755600,0.0,0.0
2023-07-05 00:00:00-04:00,43.515824540531604,43.69311882851633,42.12702178955078,42.12702178955078,2029900,0.0,0.0
2023-07-06 00:00:00-04:00,41.74288608649324,41.84138124479565,40.55107362987731,40.807167053222656,2633100,0.0,0.0
2023-07-07 00:00:00-04:00,40.79731043802605,41.66408200608008,40.79731043802605,40.9450569152832,1797900,0.0,0.0
2023-07-10 00:00:00-04:00,40.698816206237865,41.8118294231725,40.698816206237865,41.62468338012695,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,41.86107787368573,42.08761972659084,41.36859460458355,41.43754196166992,897800,0.0,0.0
2023-07-12 00:00:00-04:00,42.14671939266605,43.59461765986132,42.058072253258246,43.4370231628418,2500100,0.0,0.0
2023-07-13 00:00:00-04:00,43.73251189010094,44.037849084947695,43.57491740836909,43.939353942871094,1393100,0.0,0.0
2023-07-14 00:00:00-04:00,44.0181550516439,44.46139076355079,43.7128178169353,44.047706604003906,1023900,0.0,0.0
2023-07-17 00:00:00-04:00,43.61431939603451,44.096954678292825,43.39762930126593,43.76206588745117,855300,0.0,0.0
2023-07-18 00:00:00-04:00,44.106799046096185,44.76672856058004,43.791610063979704,44.244693756103516,1036600,0.0,0.0
2023-07-19 00:00:00-04:00,44.0378544778228,44.45154239137214,43.890111746615325,44.16590118408203,1482800,0.0,0.0
2023-07-20 00:00:00-04:00,43.99845802674681,44.20530387683342,43.230185249523686,43.31883239746094,1583000,0.0,0.0
2023-07-21 00:00:00-04:00,43.14152897584801,43.73251108953559,43.02333405605,43.525665283203125,1023800,0.0,0.0
2023-07-24 00:00:00-04:00,43.574921706464686,43.90981048284588,43.13168600870294,43.87041091918945,1379800,0.0,0.0
2023-07-25 00:00:00-04:00,44.037854161310385,44.97357314829624,43.99845459699852,44.934173583984375,2222700,0.0,0.0
2023-07-26 00:00:00-04:00,45.04252451182495,45.07207230901127,43.929511143828755,44.33334732055664,2676600,0.0,0.0
2023-07-27 00:00:00-04:00,43.860558704255276,43.94920584290753,43.01348688098909,43.12183380126953,1833600,0.0,0.0
2023-07-28 00:00:00-04:00,43.48627187735461,43.62416658427431,42.905141500086586,43.34837341308594,947700,0.0,0.0
2023-07-31 00:00:00-04:00,43.653720369301105,44.50079226506422,43.3385313509729,44.15605545043945,1121400,0.0,0.0
2023-08-01 00:00:00-04:00,43.30898298995905,43.47642550992219,42.92484661371474,43.141536712646484,1427600,0.0,0.0
2023-08-02 00:00:00-04:00,42.90514450125728,42.944540307883635,41.56558938488141,41.63453674316406,1641100,0.0,0.0
2023-08-03 00:00:00-04:00,41.39814208616919,41.84137777648827,41.09280486633203,41.772430419921875,1367500,0.0,0.0
2023-08-04 00:00:00-04:00,42.04822215823537,43.377929302307415,42.028522375654745,43.2794303894043,4276100,0.0,0.0
2023-08-07 00:00:00-04:00,43.15138359986889,43.36807367428013,42.737695717176514,42.84604263305664,1599900,0.0,0.0
2023-08-08 00:00:00-04:00,42.284620398593,43.2104877366558,42.205821259685656,43.09229278564453,2251400,0.0,0.0
2023-08-09 00:00:00-04:00,43.34837414251609,43.67341489202402,42.77709552461446,43.54536819458008,2608000,0.0,0.0
2023-08-10 00:00:00-04:00,43.96891039326187,43.99845819023423,42.9937955196784,43.368080139160156,2777900,0.0,0.0
2023-08-11 00:00:00-04:00,43.1612377048236,44.98342447915469,43.04304276051795,44.569740295410156,3099200,0.0,0.0
2023-08-14 00:00:00-04:00,43.98860949812398,44.17575180497658,43.220336729903366,43.60447311401367,1658700,0.0,0.0
2023-08-15 00:00:00-04:00,43.28928461124617,43.39763154290162,41.76258706959541,41.80198287963867,2127500,0.0,0.0
2023-08-16 00:00:00-04:00,41.664086419969784,41.72318576860343,40.817014542967925,40.87611389160156,2450300,0.0,0.0
2023-08-17 00:00:00-04:00,41.004161105872754,41.516344194947905,40.40333087143172,40.59047317504883,2190400,0.0,0.0
2023-08-18 00:00:00-04:00,40.49197730742978,40.57077268118048,40.00934202281526,40.39347839355469,1271000,0.0,0.0
2023-08-21 00:00:00-04:00,40.491975283005736,40.698817355778154,40.08813914968135,40.66926956176758,1505200,0.0,0.0
2023-08-22 00:00:00-04:00,40.8268644249545,41.09280584548275,40.59047079870187,40.984458923339844,1374900,0.0,0.0
2023-08-23 00:00:00-04:00,41.49664293152355,42.46190972587963,41.20115370996138,42.09747314453125,1767100,0.0,0.0
2023-08-24 00:00:00-04:00,41.75151803233773,42.3149259772056,41.46487082653975,41.78116989135742,1117900,0.15,0.0
2023-08-25 00:00:00-04:00,41.84048385087974,42.12712733042671,40.911351905022094,41.58348846435547,1040300,0.0,0.0
2023-08-28 00:00:00-04:00,41.85036137987428,42.67076092649577,41.652673515559165,42.512611389160156,1138000,0.0,0.0
2023-08-29 00:00:00-04:00,42.23584801882807,43.28359099523076,42.22596532298806,43.273704528808594,1240700,0.0,0.0
2023-08-30 00:00:00-04:00,43.5306998676348,44.064455936967235,43.115555001293295,43.273704528808594,1076700,0.0,0.0
2023-08-31 00:00:00-04:00,43.21440347558711,43.40220487277741,42.51261136907097,43.07602310180664,1398200,0.0,0.0
2023-09-01 00:00:00-04:00,43.68885866692863,43.82723906154924,42.63123277023344,42.69053649902344,2281400,0.0,0.0
2023-09-05 00:00:00-04:00,42.34457681785517,42.77948707887448,41.12880160971697,41.366024017333984,1900100,0.0,0.0
2023-09-06 00:00:00-04:00,41.197996814652484,41.573603404843226,40.78285189484532,41.37591552734375,1534000,0.0,0.0
2023-09-07 00:00:00-04:00,41.237533350550414,41.3956828915544,41.04972817833273,41.26718521118164,2083300,0.0,0.0
2023-09-08 00:00:00-04:00,41.36602700644822,42.26550322237187,41.306723285549765,41.67244338989258,1333300,0.0,0.0
2023-09-11 00:00:00-04:00,42.42365125840445,42.799257816636,42.30504005023008,42.6312255859375,1003300,0.0,0.0
2023-09-12 00:00:00-04:00,42.40389285416267,43.07602942889164,42.1468974617518,42.532386779785156,1196700,0.0,0.0
2023-09-13 00:00:00-04:00,42.58180910506811,42.69053385798453,41.59337346683254,41.97886276245117,1525500,0.0,0.0
2023-09-14 00:00:00-04:00,41.968970635623926,42.799256610612865,41.968970635623926,42.433536529541016,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,43.0068298605562,43.79758133061191,42.8585667878576,43.708621978759766,2996700,0.0,0.0
2023-09-18 00:00:00-04:00,43.81734866616694,44.19295145113089,43.48128043659026,43.97549819946289,1075900,0.0,0.0
2023-09-19 00:00:00-04:00,43.975499043767684,44.11387941673568,43.22428591825233,43.29347610473633,890400,0.0,0.0
2023-09-20 00:00:00-04:00,43.49116331602694,44.647631076141785,43.382434804443704,44.13364791870117,1368900,0.0,0.0
2023-09-21 00:00:00-04:00,43.0068283407025,43.64931294477186,42.78937508764614,42.819026947021484,1994700,0.0,0.0
2023-09-22 00:00:00-04:00,43.29348064780444,43.90630969407759,42.74984179527586,42.82891845703125,1064000,0.0,0.0
2023-09-25 00:00:00-04:00,42.59168404279456,42.70041254648492,41.7515154115942,42.166656494140625,1210900,0.0,0.0
2023-09-26 00:00:00-04:00,41.76139791167585,41.98873761351809,41.06949234008789,41.06949234008789,1191900,0.0,0.0
2023-09-27 00:00:00-04:00,40.822388645974705,40.881696138106086,39.10251285057212,39.76476287841797,1928700,0.0,0.0
2023-09-28 00:00:00-04:00,39.87348978148294,40.10082950291122,39.36938931580847,40.00198745727539,1537400,0.0,0.0
2023-09-29 00:00:00-04:00,41.000303812681615,41.257299152484855,39.81418046651643,40.081058502197266,1771300,0.0,0.0
2023-10-02 00:00:00-04:00,39.45834503649218,39.64615020269121,38.262338935316976,38.49956512451172,1971800,0.0,0.0
2023-10-03 00:00:00-04:00,38.203035791607995,38.92459329584868,37.92627127161337,38.78621292114258,2263400,0.0,0.0
2023-10-04 00:00:00-04:00,38.93447499866154,38.95424416176963,38.01522965233819,38.37106704711914,1440700,0.0,0.0
2023-10-05 00:00:00-04:00,38.35130302917124,38.72690963745117,38.19315347367172,38.72690963745117,1251400,0.0,0.0
2023-10-06 00:00:00-04:00,38.74667512957028,39.57696115986759,38.46991060574953,39.26066207885742,1715400,0.0,0.0
2023-10-09 00:00:00-04:00,39.88337422933828,40.47643784094535,39.62638263704964,40.298519134521484,1527000,0.0,0.0
2023-10-10 00:00:00-04:00,40.298516939043864,40.575277680366305,39.94267954558227,40.24909591674805,1205700,0.0,0.0
2023-10-11 00:00:00-04:00,40.71366153784359,41.069498961779956,40.10083251361019,41.02996063232422,1271600,0.0,0.0
2023-10-12 00:00:00-04:00,40.901464639792,41.07938334272244,40.13048233689932,40.22932815551758,1097500,0.0,0.0
2023-10-13 00:00:00-04:00,41.573604301597896,42.13701231374556,41.18811123539653,41.97886276245117,2894900,0.0,0.0
2023-10-16 00:00:00-04:00,41.86024132090481,42.46318757061529,41.52417310486531,42.17654037475586,1176400,0.0,0.0
2023-10-17 00:00:00-04:00,42.176543330795035,42.83879711348645,42.02828025986346,42.67076110839844,1239400,0.0,0.0
2023-10-18 00:00:00-04:00,43.05625804588863,43.39232631595168,42.28527567893062,42.48296356201172,1687100,0.0,0.0
2023-10-19 00:00:00-04:00,42.32481400966339,42.641113114360046,41.80094432449381,42.48296356201172,1390800,0.0,0.0
2023-10-20 00:00:00-04:00,42.51261060718081,43.54058446624487,42.482958747782796,42.6312255859375,2453300,0.0,0.0
2023-10-23 00:00:00-04:00,42.374230995290496,43.20451700855571,41.662559962907736,43.07602310180664,2942400,0.0,0.0
2023-10-24 00:00:00-04:00,42.65099369649126,43.244053493309465,42.42365021144264,43.155094146728516,2568900,0.0,0.0
2023-10-25 00:00:00-04:00,42.99694604736352,43.66908251710683,42.937638557474756,42.94752502441406,1461400,0.0,0.0
2023-10-26 00:00:00-04:00,42.848685172765315,42.95741370073931,41.41545645480376,42.275394439697266,1830900,0.0,0.0
