Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.553198660354393,18.6826392520553,18.346093384447652,18.35472297668457,8700,0.0,0.0
2022-12-06 00:00:00-05:00,18.44101766798485,18.44101766798485,18.32883461230763,18.37198257446289,85900,0.0,0.0
2022-12-07 00:00:00-05:00,18.36335248910955,18.53593939531851,18.294317397440683,18.311574935913086,4800,0.0,0.0
2022-12-08 00:00:00-05:00,18.354723389600785,18.380610520967483,18.208023610125817,18.37198257446289,25100,0.0,0.0
2022-12-09 00:00:00-05:00,18.208021731165445,18.356446426254195,18.052692375288498,18.352994918823242,18200,0.0,0.0
2022-12-12 00:00:00-05:00,18.164875978968418,18.570458600986044,18.12172966195341,18.346094131469727,5900,0.0,0.0
2022-12-13 00:00:00-05:00,18.38061023584586,18.680050340259946,18.122591516087713,18.501422882080078,13200,0.0,0.0
2022-12-14 00:00:00-05:00,18.30294430675397,18.794821158694422,18.23390921899631,18.579086303710938,12400,0.0,0.0
2022-12-15 00:00:00-05:00,18.25117038056199,18.492794036865234,18.121729782727805,18.492794036865234,26300,0.0,0.0
2022-12-16 00:00:00-05:00,18.121730099776993,18.441018449552168,18.121730099776993,18.233911514282227,10900,0.0,0.0
2022-12-19 00:00:00-05:00,18.156247293014747,18.389239699705815,18.12172892406708,18.35472297668457,4100,0.0,0.0
2022-12-20 00:00:00-05:00,18.354722744451113,18.371981928706575,18.121728694781584,18.2943172454834,19800,0.0,0.0
2022-12-21 00:00:00-05:00,18.23391030415483,18.371982133813574,17.949140344466112,18.121728897094727,20200,0.0,0.0
2022-12-22 00:00:00-05:00,18.035434905352265,18.208023460704062,17.78518331061125,17.99228858947754,23600,0.0,0.0
2022-12-23 00:00:00-05:00,18.018173905463463,18.018173905463463,17.90599250793457,17.90599250793457,10600,0.0,0.0
2022-12-27 00:00:00-05:00,17.90599476774009,18.113100051879883,17.6125952037271,18.113100051879883,18900,0.0,0.0
2022-12-28 00:00:00-05:00,17.914624168570906,18.035435171544396,17.862848259571763,17.948278427124023,11100,0.0,0.0
2022-12-29 00:00:00-05:00,17.94914263275652,18.259801408722552,17.931885092034676,18.23046112060547,1200,0.0,0.0
2022-12-30 00:00:00-05:00,17.975030567570727,18.26325205815668,17.949141788815265,18.117416381835938,5500,0.0,0.0
2023-01-03 00:00:00-05:00,18.03543536458665,18.12949677155977,17.992289047613294,18.113100051879883,2100,0.0,0.0
2023-01-04 00:00:00-05:00,18.121728101814803,18.430660247802734,18.121728101814803,18.430660247802734,6300,0.0,0.0
2023-01-05 00:00:00-05:00,18.190765702216062,18.37198386413636,18.13036019688482,18.183862686157227,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.013862628238495,18.363353729248047,18.013862628238495,18.363353729248047,9000,0.0,0.0
2023-01-09 00:00:00-05:00,18.510052110897465,18.553198425609718,18.164875009493837,18.2943172454834,10200,0.0,0.0
2023-01-10 00:00:00-05:00,18.441020894509315,18.441020894509315,18.384929356856674,18.397872924804688,2900,0.0,0.0
2023-01-11 00:00:00-05:00,18.268429111216726,18.4755343917826,18.164875647970558,18.37198257446289,5200,0.0,0.0
2023-01-12 00:00:00-05:00,18.44467356458011,18.654869079589844,18.32643827417111,18.654869079589844,8800,0.313,0.0
2023-01-13 00:00:00-05:00,18.6285968813422,18.78624394535128,18.52349828184096,18.611080169677734,8100,0.0,0.0
2023-01-17 00:00:00-05:00,18.75997053731096,18.75997053731096,18.65487192851298,18.69866371154785,6200,0.0,0.0
2023-01-18 00:00:00-05:00,18.76872602242743,19.171600341796875,18.76872602242743,19.171600341796875,8500,0.0,0.0
2023-01-19 00:00:00-05:00,18.94388762722072,19.274946097630252,18.94388762722072,19.209260940551758,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.434348113122763,19.434348113122763,19.101537258531966,19.180360794067383,4400,0.0,0.0
2023-01-23 00:00:00-05:00,19.35552267712764,19.434346204923617,19.346764321763036,19.390554428100586,3300,0.0,0.0
2023-01-24 00:00:00-05:00,19.364281471881014,19.364281471881014,19.311731338500977,19.311731338500977,2700,0.0,0.0
2023-01-25 00:00:00-05:00,19.288962406669185,19.355524577587342,19.136570683430215,19.180360794067383,8400,0.0,0.0
2023-01-26 00:00:00-05:00,19.206633705041234,19.267940521240234,19.180358639319326,19.267940521240234,3800,0.0,0.0
2023-01-27 00:00:00-05:00,19.259182165999597,19.267940521240234,19.092776757398415,19.267940521240234,2200,0.0,0.0
2023-01-30 00:00:00-05:00,19.232907980047727,19.267941402612806,19.110294342041016,19.110294342041016,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.26794223127694,19.34676576495283,18.9964398766631,19.048988342285156,24200,0.0,0.0
2023-02-01 00:00:00-05:00,19.18911699455996,19.267940521240234,19.180358639319326,19.267940521240234,2900,0.0,0.0
2023-02-02 00:00:00-05:00,19.267941671956173,19.267941671956173,19.048987789320307,19.232908248901367,6400,0.0,0.0
2023-02-03 00:00:00-05:00,19.005197680987354,19.267941671956173,19.005197680987354,19.232908248901367,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.23290855074821,19.23290855074821,19.031471376478333,19.13656997680664,1700,0.0,0.0
2023-02-07 00:00:00-05:00,19.067380838596122,19.180360794067383,18.750336027500925,19.180360794067383,10800,0.0,0.0
2023-02-08 00:00:00-05:00,19.241666647831867,19.259183359398566,17.673957713294556,17.779054641723633,124500,0.0,0.0
2023-02-09 00:00:00-05:00,18.024280196388933,18.12937877550278,17.16598153715261,17.38493537902832,46400,0.0,0.0
2023-02-10 00:00:00-05:00,17.393694210550166,17.656438159818208,17.10029518573174,17.516307830810547,51200,0.0,0.0
2023-02-13 00:00:00-05:00,17.516309246542555,17.814961971735137,17.481275826216464,17.69147300720215,20400,0.0,0.0
2023-02-14 00:00:00-05:00,17.560098974229966,17.691472627145142,17.384936887818714,17.6739559173584,14500,0.0,0.0
2023-02-15 00:00:00-05:00,17.516309246542555,17.74139379363286,17.481275826216464,17.69147300720215,50100,0.0,0.0
2023-02-16 00:00:00-05:00,17.56009965414679,17.63892318075374,17.367420850488383,17.507551193237305,10000,0.0,0.0
2023-02-17 00:00:00-05:00,17.481273933523667,17.501418315078684,17.095916374571793,17.38493537902832,11100,0.0,0.0
2023-02-21 00:00:00-05:00,17.306115644378632,17.306115644378632,16.903239618630803,16.964548110961914,28100,0.0,0.0
2023-02-22 00:00:00-05:00,16.94703089571459,16.999579359952644,16.640495125102436,16.84193229675293,15500,0.0,0.0
2023-02-23 00:00:00-05:00,17.113435978307496,17.26232301230775,16.640494798004834,16.815658569335938,381300,0.0,0.0
2023-02-24 00:00:00-05:00,16.789382528954146,17.078401565551758,16.771865818739638,17.078401565551758,14800,0.0,0.0
2023-02-27 00:00:00-05:00,17.638926295086478,17.936703743624953,17.462011831416316,17.8841552734375,54100,0.0,0.0
2023-02-28 00:00:00-05:00,17.954217097379523,18.742450684630803,17.954217097379523,18.532255172729492,112300,0.0,0.0
2023-03-01 00:00:00-05:00,18.243239341688827,18.470951603895177,18.097853627685648,18.295787811279297,140000,0.0,0.0
2023-03-02 00:00:00-05:00,18.330815639436807,18.348332347445623,17.954214769673342,18.094345092773438,35400,0.0,0.0
2023-03-03 00:00:00-05:00,18.146896721117116,18.146896721117116,17.9542179107666,17.9542179107666,35500,0.0,0.0
2023-03-06 00:00:00-05:00,17.954216716393862,18.10836075671142,17.866634837338765,17.99800682067871,11900,0.0,0.0
2023-03-07 00:00:00-05:00,18.132882980628917,18.28702534619576,17.77905246631492,17.914804458618164,19200,0.0,0.0
2023-03-08 00:00:00-05:00,18.033041440111248,18.041799795647933,17.779054141003943,17.9542179107666,13500,0.0,0.0
2023-03-09 00:00:00-05:00,17.542582893931467,17.8666336533297,17.341144084308326,17.516307830810547,16500,0.0,0.0
2023-03-10 00:00:00-05:00,17.437484653709966,17.65643850588662,16.544152535912737,17.017093658447266,78800,0.0,0.0
2023-03-13 00:00:00-04:00,16.55291377585144,16.55291377585144,15.496680756754955,15.983633995056152,94700,0.0,0.0
2023-03-14 00:00:00-04:00,16.40402306431622,16.850689146636117,15.817226642894244,16.55291175842285,30000,0.0,0.0
2023-03-15 00:00:00-04:00,16.37775160720669,16.4916068947637,15.939843828088712,16.036182403564453,56000,0.0,0.0
2023-03-16 00:00:00-04:00,16.02742184473967,16.37774935627407,15.773436236411149,16.220102310180664,29900,0.0,0.0
2023-03-17 00:00:00-04:00,16.071214949053523,16.272652115517925,14.030564876753138,15.466901779174805,78300,0.0,0.0
2023-03-20 00:00:00-04:00,15.528209299497629,15.720889789594935,15.177883413619245,15.554484367370605,31700,0.0,0.0
2023-03-21 00:00:00-04:00,15.764678140454327,15.906560818365396,15.414352293652422,15.825984954833984,5900,0.0,0.0
2023-03-22 00:00:00-04:00,15.545723826334655,15.554482181061255,14.91513732038764,15.388076782226562,83300,0.0,0.0
2023-03-23 00:00:00-04:00,15.300497620976238,15.39683786958194,14.498251897364389,15.326772689819336,45700,0.0,0.0
2023-03-24 00:00:00-04:00,15.134093475340812,15.32677229712991,14.363374847213194,14.888864517211914,87300,0.0,0.0
2023-03-27 00:00:00-04:00,14.888862456359574,15.186639839125595,14.888862456359574,15.090299606323242,24600,0.0,0.0
2023-03-28 00:00:00-04:00,15.239189643134127,15.326771528824516,14.993962367783672,15.107817649841309,15200,0.0,0.0
2023-03-29 00:00:00-04:00,15.3004978077729,16.232366547526517,15.3004978077729,15.966117858886719,13300,0.0,0.0
2023-03-30 00:00:00-04:00,15.931086903044212,15.931086903044212,15.545727555069849,15.742786407470703,7200,0.0,0.0
2023-03-31 00:00:00-04:00,16.027423424531733,16.027423424531733,15.423111915588379,15.423111915588379,34200,0.0,0.0
2023-04-03 00:00:00-04:00,15.812849128668192,15.812849128668192,15.335529614080407,15.712130546569824,6700,0.0,0.0
2023-04-04 00:00:00-04:00,15.545723436573464,15.8435008078706,15.333775600765604,15.677095413208008,23700,0.0,0.0
2023-04-05 00:00:00-04:00,16.02742370086559,16.02742370086559,15.414353825651911,15.54572582244873,16300,0.0,0.0
2023-04-06 00:00:00-04:00,15.703372169102462,15.703372169102462,15.346915621726398,15.501935005187988,18800,0.0,0.0
2023-04-10 00:00:00-04:00,15.50193384928593,16.0125344076512,15.50193384928593,15.755919456481934,30600,0.0,0.0
2023-04-11 00:00:00-04:00,15.799712376811335,15.966116118587605,15.478287581399652,15.764678955078125,37900,0.0,0.0
2023-04-12 00:00:00-04:00,15.896050945606678,15.896050945606678,15.677097071230593,15.764678955078125,6500,0.0,0.0
2023-04-13 00:00:00-04:00,15.803005398194669,15.909963884328622,15.428653246797026,15.776267051696777,7700,0.313,0.0
2023-04-14 00:00:00-04:00,15.865394349795862,16.004439507292016,15.598000731559424,15.927787780761719,13600,0.0,0.0
2023-04-17 00:00:00-04:00,15.957203655848938,16.088226318359375,15.8208326438347,16.088226318359375,26800,0.0,0.0
2023-04-18 00:00:00-04:00,16.04366080881536,16.17735764221266,15.847572233169151,16.052574157714844,26600,0.0,0.0
2023-04-19 00:00:00-04:00,15.874309302854108,16.034746170043945,15.874309302854108,16.034746170043945,600,0.0,0.0
2023-04-20 00:00:00-04:00,15.820831217887749,16.043659826590392,15.820831217887749,16.025833129882812,8000,0.0,0.0
2023-04-21 00:00:00-04:00,15.990182778442374,16.266489800408614,15.927791034777178,16.1951847076416,16000,0.0,0.0
2023-04-24 00:00:00-04:00,16.177355946115075,16.507143020629883,16.177355946115075,16.507143020629883,7300,0.0,0.0
2023-04-25 00:00:00-04:00,16.337793240737167,16.435838370893137,16.22192311422793,16.28877067565918,8000,0.0,0.0
2023-04-26 00:00:00-04:00,16.28431732599512,16.569537711554815,16.221925579159887,16.27540397644043,12900,0.0,0.0
2023-04-27 00:00:00-04:00,16.2754028610695,16.93497538248698,16.2754028610695,16.712146759033203,10700,0.0,0.0
2023-04-28 00:00:00-04:00,17.603460676477013,17.603460676477013,16.587362730812,16.97953987121582,17800,0.0,0.0
2023-05-01 00:00:00-04:00,16.908233478769883,17.18454216554215,16.28431442164745,16.507143020629883,18500,0.0,0.0
2023-05-02 00:00:00-04:00,16.319966825368407,16.319966825368407,15.571262564123733,16.025833129882812,33000,0.0,0.0
2023-05-03 00:00:00-04:00,15.892138447888115,16.04366199024231,15.598004712735577,15.99642276763916,30800,0.0,0.0
2023-05-04 00:00:00-04:00,15.856485648249182,15.99909583114118,15.58017693135439,15.820832252502441,27600,0.0,0.0
2023-05-05 00:00:00-04:00,16.15061708466773,16.57844757299141,16.04365861256319,16.159528732299805,7700,0.0,0.0
2023-05-08 00:00:00-04:00,16.284318295034005,16.926064200732007,16.221926544485992,16.400188446044922,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.24866226841441,16.30659818457951,15.738831646313301,16.114965438842773,9200,0.0,0.0
2023-05-10 00:00:00-04:00,16.10605170771943,16.631927364920728,15.94739818572998,15.94739818572998,9400,0.0,0.0
2023-05-11 00:00:00-04:00,15.811920009668778,15.954530202536894,15.598004720366605,15.865398406982422,21500,0.0,0.0
2023-05-12 00:00:00-04:00,15.758440509993127,16.03474752684044,15.455393446335762,15.820832252502441,7400,0.0,0.0
2023-05-15 00:00:00-04:00,15.847571739125362,15.847571739125362,15.704961561274413,15.786070823669434,2200,0.0,0.0
2023-05-16 00:00:00-04:00,15.598003543864783,15.749527074864224,15.37517492180957,15.642568588256836,11200,0.0,0.0
2023-05-17 00:00:00-04:00,15.687136577650259,15.914421042163312,15.442025413946643,15.508872985839844,131600,0.0,0.0
2023-05-18 00:00:00-04:00,15.56235026979723,15.59800366562717,15.375175041832497,15.464306831359863,36300,0.0,0.0
2023-05-19 00:00:00-04:00,15.758440546766932,15.758440546766932,15.375175041832497,15.464306831359863,23200,0.0,0.0
2023-05-22 00:00:00-04:00,15.731702202161774,15.874312400817871,15.731702202161774,15.874312400817871,2100,0.0,0.0
2023-05-23 00:00:00-04:00,16.034749299317895,16.230837897458112,15.624745403193536,15.874312400817871,10200,0.0,0.0
2023-05-24 00:00:00-04:00,15.785176761156665,15.785176761156665,15.61582825398436,15.74952507019043,3700,0.0,0.0
2023-05-25 00:00:00-04:00,15.816376182896366,15.816376182896366,15.598003387451172,15.598003387451172,6300,0.0,0.0
2023-05-26 00:00:00-04:00,15.575721663494434,15.945616307323574,15.575721663494434,15.651482582092285,16100,0.0,0.0
2023-05-30 00:00:00-04:00,15.740613842633897,16.042770081997585,15.606917008419403,15.945615768432617,6100,0.0,0.0
2023-05-31 00:00:00-04:00,15.945615214693406,16.168443830661943,15.785178339188471,16.114965438842773,53400,0.0,0.0
2023-06-01 00:00:00-04:00,16.097138216665765,16.248661738585458,15.86539625960933,16.025833129882812,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.159530944413696,16.382359566758353,16.04366080881536,16.052574157714844,11600,0.0,0.0
2023-06-05 00:00:00-04:00,16.02583303956969,16.382358471475257,15.963441301492136,16.13279151916504,3300,0.0,0.0
2023-06-06 00:00:00-04:00,16.04366034973474,16.24866226841441,16.008006955157008,16.114965438842773,26000,0.0,0.0
2023-06-07 00:00:00-04:00,16.079315185546875,16.2219253765455,15.972356692274118,16.079315185546875,11700,0.0,0.0
2023-06-08 00:00:00-04:00,16.1506182662624,16.1506182662624,16.114964872936703,16.128334045410156,2100,0.0,0.0
2023-06-09 00:00:00-04:00,16.114963613784376,16.114963613784376,15.954526756449301,16.008005142211914,6500,0.0,0.0
2023-06-12 00:00:00-04:00,16.008008158105962,16.025834856734445,15.776267876125898,15.954529762268066,8500,0.0,0.0
2023-06-13 00:00:00-04:00,15.909961473748664,16.206769315246483,15.805677178074511,15.81191635131836,16600,0.0,0.0
2023-06-14 00:00:00-04:00,16.025834856734445,16.043661555362927,15.866290494137916,15.954529762268066,5900,0.0,0.0
2023-06-15 00:00:00-04:00,15.990182723175167,16.172902129012073,15.990182723175167,16.04366111755371,21100,0.0,0.0
2023-06-16 00:00:00-04:00,16.070398330688477,16.23974683302984,16.070398330688477,16.070398330688477,5000,0.0,0.0
2023-06-20 00:00:00-04:00,16.195184915915995,16.391273498535156,16.070401426980848,16.391273498535156,15600,0.0,0.0
2023-06-21 00:00:00-04:00,16.4358409630148,16.86367154381903,16.400187564590645,16.57845115661621,33300,0.0,0.0
2023-06-22 00:00:00-04:00,16.578448792099522,16.821776571453867,16.578448792099522,16.640840530395508,12300,0.0,0.0
2023-06-23 00:00:00-04:00,16.60518713705645,16.819104096996067,16.59627548876905,16.640840530395508,12100,0.0,0.0
2023-06-26 00:00:00-04:00,16.605185460691306,16.83692739385774,16.605185460691306,16.73888397216797,10800,0.0,0.0
2023-06-27 00:00:00-04:00,16.836930919947367,16.836930919947367,16.640842335454597,16.747800827026367,41000,0.0,0.0
2023-06-28 00:00:00-04:00,16.729974435152517,16.836931228637695,16.640842640549813,16.836931228637695,27700,0.0,0.0
2023-06-29 00:00:00-04:00,16.80127951194108,16.881497956988593,16.67649431961852,16.737104415893555,40800,0.0,0.0
2023-06-30 00:00:00-04:00,16.792363971744535,16.878821580126488,16.49823027829237,16.845842361450195,74400,0.0,0.0
2023-07-03 00:00:00-04:00,16.756711918213455,17.06065150911901,16.712146873237153,17.015193939208984,10800,0.0,0.0
2023-07-05 00:00:00-04:00,16.952801947747492,17.336067449097175,16.952801947747492,17.175630569458008,19100,0.0,0.0
2023-07-06 00:00:00-04:00,17.18454330122624,17.2023682982869,17.024106427348443,17.193456649780273,11800,0.0,0.0
2023-07-07 00:00:00-04:00,17.229108193794364,17.24693489074707,17.184543151459994,17.24693489074707,9900,0.0,0.0
2023-07-10 00:00:00-04:00,17.264764359350604,17.50541800665661,17.25585100944332,17.478679656982422,12000,0.0,0.0
2023-07-11 00:00:00-04:00,17.5214619711695,17.558897018432617,17.460851875573464,17.558897018432617,6000,0.0,0.0
2023-07-12 00:00:00-04:00,17.603459707978004,17.72824318214599,17.549981319055625,17.719329833984375,19900,0.0,0.0
2023-07-13 00:00:00-04:00,17.74015858422117,18.02994139631237,17.74015858422117,18.020885467529297,22800,0.313,0.0
2023-07-14 00:00:00-04:00,18.202004136531656,18.202004136531656,17.966555124004806,17.993722915649414,7100,0.0,0.0
2023-07-17 00:00:00-04:00,18.011831767783764,18.06616734720647,17.97560977541065,18.038999557495117,7900,0.0,0.0
2023-07-18 00:00:00-04:00,18.093331170552098,18.1657768735749,17.948439764506496,18.020885467529297,14800,0.0,0.0
2023-07-19 00:00:00-04:00,18.202001552512616,18.383114956038764,18.00277456321939,18.08427619934082,28800,0.0,0.0
2023-07-20 00:00:00-04:00,18.038998280269755,18.09333212860341,17.89410686655208,18.08427619934082,8400,0.0,0.0
2023-07-21 00:00:00-04:00,18.111442108316712,18.41028083401427,18.111442108316712,18.20199966430664,10500,0.0,0.0
2023-07-24 00:00:00-04:00,18.33783833535191,18.33783833535191,18.038999557495117,18.038999557495117,4200,0.0,0.0
2023-07-25 00:00:00-04:00,18.11144319137844,18.274446456459536,17.885050151486208,18.02994155883789,12200,0.0,0.0
2023-07-26 00:00:00-04:00,18.08427383038778,18.980789983042307,18.020884061095288,18.899290084838867,29600,0.0,0.0
2023-07-27 00:00:00-04:00,18.573287799438432,19.007962082327996,18.564231869306308,18.80873680114746,15400,0.0,0.0
2023-07-28 00:00:00-04:00,18.786095912585484,18.83590093234067,18.35594877526029,18.56422996520996,19000,0.0,0.0
2023-07-31 00:00:00-04:00,18.754397833909945,18.899290962618792,18.37405920049012,18.473670959472656,29800,0.0,0.0
2023-08-01 00:00:00-04:00,18.464615030975743,18.564228517200032,18.428393044229846,18.473670959472656,7700,0.0,0.0
2023-08-02 00:00:00-04:00,18.38311483562823,18.56422996520996,18.202001433288387,18.56422996520996,14500,0.0,0.0
2023-08-03 00:00:00-04:00,18.609507883984453,18.609507883984453,18.374060633666844,18.56422996520996,4200,0.0,0.0
2023-08-04 00:00:00-04:00,18.518953466079843,18.564231388325293,18.518953466079843,18.537063598632812,3400,0.0,0.0
2023-08-07 00:00:00-04:00,18.428394159491933,18.564229640682704,18.337836596284134,18.546117782592773,3400,0.0,0.0
2023-08-08 00:00:00-04:00,18.428394159491933,18.61856348771064,18.212867193602207,18.546117782592773,3100,0.0,0.0
2023-08-09 00:00:00-04:00,18.45103439582079,18.455561497035752,18.337837865785083,18.374061584472656,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.346894252511504,18.5551754584278,18.346894252511504,18.537063598632812,6800,0.0,0.0
2023-08-11 00:00:00-04:00,18.51895474836073,18.51895474836073,18.301615870256043,18.49178695678711,6700,0.0,0.0
2023-08-14 00:00:00-04:00,18.469146875042473,18.482729906385213,18.2835046286429,18.30161476135254,72200,0.0,0.0
2023-08-15 00:00:00-04:00,18.428396224975586,18.509897868273253,18.26720481528907,18.428396224975586,2700,0.0,0.0
2023-08-16 00:00:00-04:00,18.428393044229846,18.500838744963396,18.256333857272008,18.473670959472656,15100,0.0,0.0
2023-08-17 00:00:00-04:00,18.555171127140348,18.555171127140348,18.33783404205901,18.38311195373535,9400,0.0,0.0
2023-08-18 00:00:00-04:00,18.328778114275423,18.419335664869713,18.24727649146472,18.38311195373535,3300,0.0,0.0
2023-08-21 00:00:00-04:00,18.337835134670673,18.337835134670673,18.020884552326788,18.20199966430664,10200,0.0,0.0
2023-08-22 00:00:00-04:00,18.202000777171566,18.202000777171566,18.029941582995228,18.147666931152344,5600,0.0,0.0
2023-08-23 00:00:00-04:00,18.156723034289236,18.27444839477539,18.02994347121984,18.27444839477539,6100,0.0,0.0
2023-08-24 00:00:00-04:00,18.265391818054557,18.274447747559073,18.07522075294365,18.238224029541016,4400,0.0,0.0
2023-08-25 00:00:00-04:00,18.17483283536475,18.265390396118164,18.17483283536475,18.265390396118164,1700,0.0,0.0
2023-08-28 00:00:00-04:00,18.12050135243852,18.25633684765855,18.06616749979891,18.174835205078125,12400,0.0,0.0
2023-08-29 00:00:00-04:00,18.16577674486226,18.25633430480957,18.16577674486226,18.25633430480957,3000,0.0,0.0
2023-08-30 00:00:00-04:00,18.229167956463723,18.28350353306286,18.211057824839273,18.22011375427246,8800,0.0,0.0
2023-08-31 00:00:00-04:00,18.265392938380256,18.428396224975586,18.24728107826032,18.428396224975586,47500,0.0,0.0
2023-09-01 00:00:00-04:00,18.383115782284005,18.509897070416688,18.365005650186742,18.50084114074707,9700,0.0,0.0
2023-09-05 00:00:00-04:00,18.437452155035555,18.437452155035555,18.30161493137808,18.428396224975586,8200,0.0,0.0
2023-09-06 00:00:00-04:00,18.428395430632097,18.509897070416688,18.337837861177885,18.50084114074707,5500,0.0,0.0
2023-09-07 00:00:00-04:00,18.49178362933064,18.518951416015625,18.355948150389384,18.518951416015625,3600,0.0,0.0
2023-09-08 00:00:00-04:00,18.546119851194952,18.754401060734917,18.546119851194952,18.55517578125,7500,0.0,0.0
2023-09-11 00:00:00-04:00,18.650258559759095,18.700065306376892,18.564229823845906,18.67289924621582,3700,0.0,0.0
2023-09-12 00:00:00-04:00,18.60136019359028,18.781568535102142,18.51895347688961,18.654788970947266,4100,0.0,0.0
2023-09-13 00:00:00-04:00,18.51895268412031,18.74534574027219,18.51895268412031,18.54159164428711,11000,0.0,0.0
2023-09-14 00:00:00-04:00,18.555174036006687,18.72723323638514,18.518952046435473,18.56422996520996,15600,0.0,0.0
2023-09-15 00:00:00-04:00,18.538872782255442,18.609506607055664,18.473671132810935,18.609506607055664,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.723610408476553,18.723610408476553,18.50989532470703,18.50989532470703,2300,0.0,0.0
2023-09-19 00:00:00-04:00,18.636673136969755,18.645729064941406,18.509893599849942,18.645729064941406,3600,0.0,0.0
2023-09-20 00:00:00-04:00,18.491783196357492,19.424523123800473,18.491783196357492,18.98984718322754,454700,0.0,0.0
2023-09-21 00:00:00-04:00,18.88117932144581,18.88117932144581,18.500838956436766,18.85401153564453,15000,0.0,0.0
2023-09-22 00:00:00-04:00,18.7453435230711,18.835899353027344,18.531628448070226,18.835899353027344,3700,0.0,0.0
2023-09-25 00:00:00-04:00,18.799678802490234,18.799678802490234,18.654787390802756,18.799678802490234,5400,0.0,0.0
2023-09-26 00:00:00-04:00,18.74534495204847,18.863068576310827,18.47638921120911,18.67289924621582,11500,0.0,0.0
2023-09-27 00:00:00-04:00,18.578719797383577,18.754399296753082,18.211057362491662,18.56422996520996,12600,0.0,0.0
2023-09-28 00:00:00-04:00,18.573287641360096,18.60950963433824,18.42839621496342,18.55517578125,8900,0.0,0.0
2023-09-29 00:00:00-04:00,18.609507250481915,18.609507250481915,18.392170138727533,18.518951416015625,55000,0.0,0.0
2023-10-02 00:00:00-04:00,18.56422705492394,18.653879530912356,18.38311195373535,18.38311195373535,6400,0.0,0.0
2023-10-03 00:00:00-04:00,18.310670691328376,18.509897696312724,18.292560558618735,18.30161476135254,12900,0.0,0.0
2023-10-04 00:00:00-04:00,18.419337103885194,18.863067236497987,18.31066768923389,18.346891403198242,9100,0.0,0.0
2023-10-05 00:00:00-04:00,18.25633589087338,18.260864719247184,18.066166552980214,18.1114444732666,50900,0.0,0.0
2023-10-06 00:00:00-04:00,18.020885467529297,18.319724208403574,18.020885467529297,18.020885467529297,17000,0.0,0.0
2023-10-09 00:00:00-04:00,18.31972692978196,18.691011428833008,18.2201151528545,18.691011428833008,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.50084049310133,18.537062483269832,18.301613501827866,18.33783721923828,3700,0.0,0.0
2023-10-11 00:00:00-04:00,18.374060304169987,18.38311450596901,18.27444681196219,18.292558670043945,7400,0.0,0.0
2023-10-12 00:00:00-04:00,18.350507736206055,18.396498280135678,18.30451543784964,18.350507736206055,6800,0.313,0.0
2023-10-13 00:00:00-04:00,18.286119185684043,18.3964989513399,18.286119185684043,18.387300491333008,6100,0.0,0.0
2023-10-16 00:00:00-04:00,18.304516495151617,18.5252742767334,18.18494002137157,18.5252742767334,5000,0.0,0.0
2023-10-17 00:00:00-04:00,18.571266871549597,18.571266871549597,18.18494030906295,18.396499633789062,20000,0.0,0.0
2023-10-18 00:00:00-04:00,18.368904252744688,18.396499633789062,18.25852623742103,18.396499633789062,5700,0.0,0.0
2023-10-19 00:00:00-04:00,18.497681365283643,18.497681365283643,18.22173281182388,18.322914123535156,9000,0.0,0.0
2023-10-20 00:00:00-04:00,18.47652335394584,18.526194686372953,18.221731454195748,18.304515838623047,3600,0.0,0.0
2023-10-23 00:00:00-04:00,18.23092909967165,18.34590721130371,18.221730640209874,18.34590721130371,2800,0.0,0.0
2023-10-24 00:00:00-04:00,18.240127557428647,18.635652542114258,18.221730638506816,18.635652542114258,10000,0.0,0.0
2023-10-25 00:00:00-04:00,18.26956333718263,18.442490181102766,18.26956333718263,18.396499633789062,7300,0.0,0.0
2023-10-26 00:00:00-04:00,18.25852568589857,18.442489624023438,18.25852568589857,18.442489624023438,5000,0.0,0.0
2023-10-27 00:00:00-04:00,18.525271828973835,18.582301222038495,18.37350164175165,18.543668746948242,6400,0.0,0.0
2023-10-30 00:00:00-04:00,18.32291140095196,18.506877075923192,18.25852394104004,18.25852394104004,16000,0.0,0.0
2023-10-31 00:00:00-04:00,18.34130967811377,18.484802494159304,18.24932683381379,18.304515838623047,29300,0.0,0.0
2023-11-01 00:00:00-04:00,18.341308451503018,18.396497452621404,18.31371307373047,18.31371307373047,13900,0.0,0.0
2023-11-02 00:00:00-04:00,18.516076109460847,18.580465331897724,18.396499633789062,18.396499633789062,18700,0.0,0.0
2023-11-03 00:00:00-04:00,18.451689366144215,19.086369119676633,18.396500356314828,19.04037857055664,68600,0.0,0.0
2023-11-06 00:00:00-05:00,18.847213985498026,18.97598892371264,17.642243730188117,18.083759307861328,84300,0.0,0.0
