Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.6360180412103,33.78370623980973,32.44528348051176,32.916038513183594,142400,0.0,0.0
2022-12-06 00:00:00-05:00,32.87911603293656,33.054498191972655,32.58373963169777,32.943729400634766,131500,0.0,0.0
2022-12-07 00:00:00-05:00,33.22988190903359,33.396031600271954,32.71297136727367,32.934505462646484,165400,0.0,0.0
2022-12-08 00:00:00-05:00,33.03604229605019,33.22988243182288,32.67605246642518,32.832969665527344,103200,0.0,0.0
2022-12-09 00:00:00-05:00,32.81450452998211,32.869888928798375,32.408362835490145,32.5098991394043,85500,0.0,0.0
2022-12-12 00:00:00-05:00,32.50990392038188,32.56528480617792,32.14068158297079,32.436058044433594,122200,0.0,0.0
2022-12-13 00:00:00-05:00,32.943724017361006,32.943724017361006,32.30681941648361,32.47296905517578,271500,0.0,0.0
2022-12-14 00:00:00-05:00,32.50066566973032,32.6575863677486,31.72530171540915,31.789915084838867,164400,0.0,0.0
2022-12-15 00:00:00-05:00,31.577614811476447,32.11298677584779,31.30069985663406,31.58684730529785,156200,0.0,0.0
2022-12-16 00:00:00-05:00,31.46685068130727,31.642229337498073,30.866865322964564,31.125322341918945,1227700,0.0,0.0
2022-12-19 00:00:00-05:00,31.13455190181245,31.70684330963364,31.03301559114831,31.328392028808594,143000,0.0,0.0
2022-12-20 00:00:00-05:00,31.439158890222657,31.716073843264564,31.208395842493626,31.393003463745117,333100,0.0,0.0
2022-12-21 00:00:00-05:00,31.68838642755989,32.2606778546016,31.540694682604606,32.159141540527344,287000,0.0,0.0
2022-12-22 00:00:00-05:00,31.965299439080212,31.992989878972068,31.356085113305905,31.70684242248535,107400,0.0,0.0
2022-12-23 00:00:00-05:00,31.771457088882375,32.21452527216585,31.67915327137786,32.002220153808594,70200,0.0,0.0
2022-12-27 00:00:00-05:00,32.17759969856052,32.380672305819104,31.909913720113234,32.05760192871094,70400,0.0,0.0
2022-12-28 00:00:00-05:00,32.112986745607266,32.44528609957108,31.651460647583008,31.651460647583008,72900,0.0,0.0
2022-12-29 00:00:00-05:00,31.85453131493386,32.01145202704425,31.716075591363957,31.8637638092041,83200,0.0,0.0
2022-12-30 00:00:00-05:00,31.752995544010556,31.882222282338656,31.42992517702577,31.549922943115234,90200,0.0,0.0
2023-01-03 00:00:00-05:00,31.725304500938186,31.7714564087024,31.042247815232184,31.411466598510742,121900,0.0,0.0
2023-01-04 00:00:00-05:00,31.6422286940271,32.002218493246104,31.29147138877844,31.48531150817871,134000,0.0,0.0
2023-01-05 00:00:00-05:00,31.263777697047967,31.559154125675178,31.023785669225152,31.402236938476562,94400,0.0,0.0
2023-01-06 00:00:00-05:00,31.780685821410003,32.14067559669605,31.734533918120807,31.937602996826172,126500,0.0,0.0
2023-01-09 00:00:00-05:00,32.14067778131477,32.27913702175802,30.663795648688982,30.774560928344727,110800,0.0,0.0
2023-01-10 00:00:00-05:00,30.91301731703486,30.99609214940413,30.24841865808069,30.636098861694336,127800,0.0,0.0
2023-01-11 00:00:00-05:00,30.72840950054766,30.76533243472961,30.2853448538587,30.737638473510742,149900,0.0,0.0
2023-01-12 00:00:00-05:00,30.86686266802086,31.54992280921045,30.67302256135141,31.16223907470703,230900,0.0,0.0
2023-01-13 00:00:00-05:00,30.86686566841258,31.46685103347005,30.497646884747475,31.346853256225586,138700,0.0,0.0
2023-01-17 00:00:00-05:00,31.300698573409942,31.32838901140956,30.74686868643035,31.226856231689453,160200,0.0,0.0
2023-01-18 00:00:00-05:00,31.14378249750152,31.14378249750152,30.063809602198877,30.183807373046875,149300,0.0,0.0
2023-01-19 00:00:00-05:00,30.100734068296635,30.193037883703465,29.676130883561456,29.879199981689453,141500,0.0,0.0
2023-01-20 00:00:00-05:00,30.248422723685522,30.322265072847355,29.64843735135796,30.054582595825195,151200,0.0,0.0
2023-01-23 00:00:00-05:00,29.980733448377645,30.14688311728648,29.694586013886976,29.888429641723633,98400,0.0,0.0
2023-01-24 00:00:00-05:00,29.980736291335877,30.0822726009823,29.463827530611443,29.879199981689453,78900,0.0,0.0
2023-01-25 00:00:00-05:00,29.796127319335938,29.90689613132615,29.46382968627807,29.796127319335938,90300,0.0,0.0
2023-01-26 00:00:00-05:00,31.614536393580618,31.614536393580618,30.119192884394263,31.356082916259766,166300,0.0,0.0
2023-01-27 00:00:00-05:00,31.577616978771488,32.59297657776791,31.04224849882041,32.51913070678711,113100,0.0,0.0
2023-01-30 00:00:00-05:00,32.556049398560134,32.91603916975414,32.279134460808166,32.426822662353516,222200,0.0,0.0
2023-01-31 00:00:00-05:00,32.60220231899077,33.73755606402863,32.60220231899077,33.58063888549805,184100,0.0,0.0
2023-02-01 00:00:00-05:00,33.52525435996397,33.54371582580859,33.02680534565278,33.192955017089844,227900,0.0,0.0
2023-02-02 00:00:00-05:00,33.405262382320295,34.06986118325609,33.21142223910242,34.01447677612305,261500,0.0,0.0
2023-02-03 00:00:00-05:00,33.88524897906213,34.752920391820346,33.88524897906213,34.734458923339844,253700,0.0,0.0
2023-02-06 00:00:00-05:00,34.58676123851059,34.77136883050238,34.22677150449685,34.39291763305664,132200,0.0,0.0
2023-02-07 00:00:00-05:00,34.35600423221892,35.103674265492714,33.68217654441544,34.89137268066406,173200,0.0,0.0
2023-02-08 00:00:00-05:00,34.66984554424062,35.14983316123845,34.623690112456835,34.734458923339844,122900,0.0,0.0
2023-02-09 00:00:00-05:00,35.0416777060514,35.16270468809724,34.315522916507184,34.6786003112793,128500,0.32,0.0
2023-02-10 00:00:00-05:00,34.65997945554704,35.05098832751401,34.538952477156634,34.97650909423828,91600,0.0,0.0
2023-02-13 00:00:00-05:00,35.004432206136855,35.320961801198685,34.8182412513421,35.2744140625,121200,0.0,0.0
2023-02-14 00:00:00-05:00,35.30234822405178,35.30234822405178,34.69722041147284,34.902034759521484,93500,0.0,0.0
2023-02-15 00:00:00-05:00,34.65997119019334,35.28372219035329,34.49239650664974,35.26510238647461,130000,0.0,0.0
2023-02-16 00:00:00-05:00,34.92995620261927,35.088219222964106,34.74376169822875,35.0602912902832,89200,0.0,0.0
2023-02-17 00:00:00-05:00,35.088220737090346,35.77713936765405,35.03236486931824,35.67473220825195,152900,0.0,0.0
2023-02-21 00:00:00-05:00,35.40475022558049,35.544396997278255,35.19993945881935,35.21855926513672,108700,0.0,0.0
2023-02-22 00:00:00-05:00,35.35820221833677,35.56301653491546,35.02305280988616,35.227867126464844,233000,0.0,0.0
2023-02-23 00:00:00-05:00,35.348898157886325,35.64680798825863,34.79962624225638,34.97650909423828,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.75308036445449,34.892723607301676,34.3062120435201,34.62274169921875,113800,0.0,0.0
2023-02-27 00:00:00-05:00,34.75308038021295,35.31166045458597,34.641361524245944,34.86479568481445,141400,0.0,0.0
2023-02-28 00:00:00-05:00,34.864786911633864,35.11614894726003,34.650664485292594,34.68790054321289,176100,0.0,0.0
2023-03-01 00:00:00-05:00,34.61343164116611,34.715838811032654,34.26897406636843,34.52033615112305,116100,0.0,0.0
2023-03-02 00:00:00-05:00,34.36206732207882,34.36206732207882,33.94313054139508,34.175872802734375,99700,0.0,0.0
2023-03-03 00:00:00-05:00,34.19449222316888,34.94857841987318,33.85934280241141,34.911338806152344,539200,0.0,0.0
2023-03-06 00:00:00-05:00,34.80893230922222,34.87409985879638,33.812795707028634,34.16656494140625,224700,0.0,0.0
2023-03-07 00:00:00-05:00,34.16656783912811,34.231735394229226,33.030784362167935,33.28214645385742,177800,0.0,0.0
2023-03-08 00:00:00-05:00,33.35662111604718,33.645219234396954,33.12387886506063,33.570743560791016,152100,0.0,0.0
2023-03-09 00:00:00-05:00,33.3938595900717,33.52419469182326,31.8298312663226,31.885690689086914,181800,0.0,0.0
2023-03-10 00:00:00-05:00,31.36434373787032,32.36048026490708,30.44268643407903,31.71811294555664,326000,0.0,0.0
2023-03-13 00:00:00-04:00,29.856174314518693,32.286003872522485,28.720392820607938,31.168840408325195,547500,0.0,0.0
2023-03-14 00:00:00-04:00,33.13318920774404,33.868655622361494,30.712671056197024,30.954721450805664,334600,0.0,0.0
2023-03-15 00:00:00-04:00,30.09823181858526,30.964029788754438,29.38138343091373,30.582332611083984,319900,0.0,0.0
2023-03-16 00:00:00-04:00,30.098231499774194,32.44427041242316,29.651365000188722,31.79259490966797,250800,0.0,0.0
2023-03-17 00:00:00-04:00,31.168844905090946,31.17815658481465,29.80963087738181,30.312355041503906,956800,0.0,0.0
2023-03-20 00:00:00-04:00,30.703360065775758,31.550541792965085,30.15408816234321,30.20994758605957,198900,0.0,0.0
2023-03-21 00:00:00-04:00,31.382966116278784,31.848450645626254,30.93610139426903,31.09436798095703,181100,0.0,0.0
2023-03-22 00:00:00-04:00,31.103674983767725,31.43882440099229,29.6513638019321,29.744461059570312,164100,0.0,0.0
2023-03-23 00:00:00-04:00,29.958585905845975,30.02375345870138,28.804184435554568,29.24173927307129,199400,0.0,0.0
2023-03-24 00:00:00-04:00,28.65522628583629,30.26580044424353,28.645916382810732,30.154085159301758,175300,0.0,0.0
2023-03-27 00:00:00-04:00,30.628884676169825,30.824387333984443,30.275115425339617,30.312355041503906,118900,0.0,0.0
2023-03-28 00:00:00-04:00,30.16339978288999,30.442689798194202,29.58619816872997,29.865489959716797,92800,0.0,0.0
2023-03-29 00:00:00-04:00,30.060989079991717,30.29373132393461,29.57688478642672,29.958581924438477,154400,0.0,0.0
2023-03-30 00:00:00-04:00,30.098233804882366,30.098233804882366,28.915900802934104,29.176572799682617,127100,0.0,0.0
2023-03-31 00:00:00-04:00,29.278976440429688,29.49309888924001,28.962446831022042,29.278976440429688,135900,0.0,0.0
2023-04-03 00:00:00-04:00,29.278978601725285,29.493101066341552,28.981067001240447,29.139331817626953,130700,0.0,0.0
2023-04-04 00:00:00-04:00,29.18588043767044,29.18588043767044,28.18043392212241,28.729705810546875,153700,0.0,0.0
2023-04-05 00:00:00-04:00,28.36662716334636,28.664538759837022,28.199054220903776,28.45972442626953,163400,0.0,0.0
2023-04-06 00:00:00-04:00,28.42248421955081,28.832109301207964,28.11526452046672,28.25490951538086,130800,0.0,0.0
2023-04-10 00:00:00-04:00,28.087336417643513,28.63660830131242,28.059406706790288,28.152503967285156,220500,0.0,0.0
2023-04-11 00:00:00-04:00,28.180434643218593,28.413176914585087,28.105957187408624,28.208362579345703,89300,0.0,0.0
2023-04-12 00:00:00-04:00,28.282838396914826,28.282838396914826,27.51944407516042,27.60323143005371,80900,0.0,0.0
2023-04-13 00:00:00-04:00,27.50082932709289,27.984931931767587,27.072582598105107,27.87321662902832,116500,0.0,0.0
2023-04-14 00:00:00-04:00,28.068717414413836,28.2176723251993,27.035342942800035,27.277393341064453,118600,0.0,0.0
2023-04-17 00:00:00-04:00,27.193603338892213,27.612540094562274,26.73742874698617,27.56599235534668,147000,0.0,0.0
2023-04-18 00:00:00-04:00,27.584611326266515,27.584611326266515,26.72811975544301,26.91431427001953,105300,0.0,0.0
2023-04-19 00:00:00-04:00,26.914313514375817,27.882522121898393,26.793288326276713,27.668397903442383,121000,0.0,0.0
2023-04-20 00:00:00-04:00,27.752187283961696,27.752187283961696,26.65364350499303,26.8398380279541,124300,0.0,0.0
2023-04-21 00:00:00-04:00,26.63502779877377,26.998105196997678,25.592341575382424,25.759916305541992,178800,0.0,0.0
2023-04-24 00:00:00-04:00,25.610958842114794,26.178850532241974,25.601648938509793,25.91817855834961,302200,0.0,0.0
2023-04-25 00:00:00-04:00,25.713367323898613,25.880940270329095,24.66137124649186,24.782398223876953,154800,0.0,0.0
2023-04-26 00:00:00-04:00,24.679994042626767,25.04307146737402,24.419322023815774,24.828948974609375,169500,0.0,0.0
2023-04-27 00:00:00-04:00,24.94065973953714,25.36890461651591,24.90342012813947,25.21994972229004,114700,0.0,0.0
2023-04-28 00:00:00-04:00,25.21995077269554,25.843700084126286,25.21995077269554,25.62957763671875,150300,0.0,0.0
2023-05-01 00:00:00-04:00,25.648196451271463,25.95541616475631,25.434073997320745,25.462003707885742,208100,0.0,0.0
2023-05-02 00:00:00-04:00,25.424761224438672,25.53647827840809,24.27966985574324,24.568269729614258,301700,0.0,0.0
2023-05-03 00:00:00-04:00,24.633441483848788,25.56441058196581,24.326221752497474,24.42862892150879,307000,0.0,0.0
2023-05-04 00:00:00-04:00,23.953834414259955,24.33553160157082,23.20905984772232,24.084171295166016,273700,0.0,0.0
2023-05-05 00:00:00-04:00,24.642751209367535,25.10823575505347,24.540345816780818,25.02444839477539,256600,0.0,0.0
2023-05-08 00:00:00-04:00,25.19202063788518,25.19202063788518,24.29829125038743,24.475175857543945,163000,0.0,0.0
2023-05-09 00:00:00-04:00,24.32622200417838,24.652061547027024,23.981764428693573,24.298294067382812,160700,0.0,0.0
2023-05-10 00:00:00-04:00,24.543350171476977,24.778981405238206,24.17576422435738,24.515073776245117,161100,0.32,0.0
2023-05-11 00:00:00-04:00,24.270016971994355,24.55277373219027,24.24174057688531,24.260591506958008,162400,0.0,0.0
2023-05-12 00:00:00-04:00,24.354844382166196,24.43024630480322,23.987260234026156,24.40196990966797,145200,0.0,0.0
2023-05-15 00:00:00-04:00,24.52450124447639,25.0900166112392,24.52450124447639,24.91093635559082,143400,0.0,0.0
2023-05-16 00:00:00-04:00,24.99576242485234,25.91001099085419,24.713003857605017,24.75070571899414,171500,0.0,0.0
2023-05-17 00:00:00-04:00,25.108862253498465,26.268169223348956,25.014611203581314,26.041961669921875,213800,0.0,0.0
2023-05-18 00:00:00-04:00,25.98541133118156,26.192767960728638,25.655527255039594,26.051387786865234,171600,0.0,0.0
2023-05-19 00:00:00-04:00,26.40012593236247,26.456676929999386,25.372773520385596,25.730932235717773,182800,0.0,0.0
2023-05-22 00:00:00-04:00,25.938285902731955,26.230468120884474,25.721505605319557,26.107940673828125,123200,0.0,0.0
2023-05-23 00:00:00-04:00,26.136216411878724,26.66403167783249,25.88173424412141,25.900585174560547,191100,0.0,0.0
2023-05-24 00:00:00-04:00,25.834608715747244,26.089090883504557,25.759206791714373,25.900585174560547,132500,0.0,0.0
2023-05-25 00:00:00-04:00,25.74978198952845,26.173918946711787,25.683805529016315,25.85346031188965,164600,0.0,0.0
2023-05-26 00:00:00-04:00,25.806333047368934,26.060815222298128,25.730931121211068,26.023115158081055,107800,0.0,0.0
2023-05-30 00:00:00-04:00,26.089091571557365,26.239895423600284,25.67438007957747,25.99483871459961,107700,0.0,0.0
2023-05-31 00:00:00-04:00,25.787483008746918,26.136216230836943,25.259667746449253,25.278518676757812,186600,0.0,0.0
2023-06-01 00:00:00-04:00,25.372771673067923,25.966561599332888,25.240818755614303,25.815757751464844,206600,0.0,0.0
2023-06-02 00:00:00-04:00,26.117366003963717,27.776210163598652,26.013689479921585,27.653682708740234,172400,0.0,0.0
2023-06-05 00:00:00-04:00,27.45575058763438,27.502877913056473,26.239894355322757,26.569778442382812,176400,0.0,0.0
2023-06-06 00:00:00-04:00,26.50380105604199,28.22862155614691,26.50380105604199,27.71023178100586,167100,0.0,0.0
2023-06-07 00:00:00-04:00,27.97414104377569,29.31252655617381,27.89873911903736,29.029767990112305,213800,0.0,0.0
2023-06-08 00:00:00-04:00,28.869538537294332,28.963791392197514,27.964715444760593,28.492528915405273,139500,0.0,0.0
2023-06-09 00:00:00-04:00,28.42655430128402,28.42655430128402,27.870464398758887,27.98356819152832,114300,0.0,0.0
2023-06-12 00:00:00-04:00,28.04954452358578,28.47367969960663,27.49345462366449,27.700809478759766,153200,0.0,0.0
2023-06-13 00:00:00-04:00,27.70080649210881,28.294598191329758,27.681957360204276,28.190919876098633,171600,0.0,0.0
2023-06-14 00:00:00-04:00,28.19092096764212,28.492528662475983,27.352074341669983,27.502878189086914,150600,0.0,0.0
2023-06-15 00:00:00-04:00,27.30494713625164,28.02126631350449,27.30494713625164,27.898738861083984,138500,0.0,0.0
2023-06-16 00:00:00-04:00,28.19092291559273,28.19092291559273,27.370927163318143,27.700809478759766,477000,0.0,0.0
2023-06-20 00:00:00-04:00,27.681959541129856,27.681959541129856,26.96564033833798,27.069316864013672,169400,0.0,0.0
2023-06-21 00:00:00-04:00,26.984487395880407,27.12586757063043,26.588626861572266,26.588626861572266,144600,0.0,0.0
2023-06-22 00:00:00-04:00,26.541503111121532,26.56035404204606,25.646103667167253,25.85346031188965,144300,0.0,0.0
2023-06-23 00:00:00-04:00,25.457598420609987,26.0419628669402,25.240818119478572,25.551851272583008,643300,0.0,0.0
2023-06-26 00:00:00-04:00,25.570701725058633,26.192769861109596,25.570701725058633,25.712081909179688,155200,0.0,0.0
2023-06-27 00:00:00-04:00,25.75920750228481,26.418975704064955,25.589552719099988,26.079666137695312,138000,0.0,0.0
2023-06-28 00:00:00-04:00,26.079665466385872,26.079665466385872,25.683804915052267,25.928861618041992,87300,0.0,0.0
2023-06-29 00:00:00-04:00,26.202191764021705,26.692305148396873,26.14564077281645,26.192768096923828,98200,0.0,0.0
2023-06-30 00:00:00-04:00,26.352997348085214,26.352997348085214,25.61782902063933,25.627254486083984,115700,0.0,0.0
2023-07-03 00:00:00-04:00,25.580127921093442,26.18334514345989,25.495300527287593,26.173919677734375,58100,0.0,0.0
2023-07-05 00:00:00-04:00,25.938288314026103,25.938288314026103,25.53300227822511,25.636680603027344,151900,0.0,0.0
2023-07-06 00:00:00-04:00,25.297368917154063,25.30679438205129,24.70357721269405,24.929784774780273,117000,0.0,0.0
2023-07-07 00:00:00-04:00,24.986336502020297,25.71208114095968,24.986336502020297,25.504724502563477,111000,0.0,0.0
2023-07-10 00:00:00-04:00,25.65552782623024,26.107941156763136,25.542425841889738,25.891159057617188,159200,0.0,0.0
2023-07-11 00:00:00-04:00,25.994837410703628,26.051388402952206,25.683804256751,25.97598648071289,130200,0.0,0.0
2023-07-12 00:00:00-04:00,26.541503316845038,26.95621481178054,26.362423067121387,26.701732635498047,206900,0.0,0.0
2023-07-13 00:00:00-04:00,26.824256906130117,27.050464456664024,26.560351093379758,26.7677059173584,138100,0.0,0.0
2023-07-14 00:00:00-04:00,26.975063802347723,26.975063802347723,26.211617328420235,26.503801345825195,91300,0.0,0.0
2023-07-17 00:00:00-04:00,26.475525788712197,27.550003648299278,26.475525788712197,27.333223342895508,151900,0.0,0.0
2023-07-18 00:00:00-04:00,27.446330530151403,28.549084921937038,27.389777732206788,28.511383056640625,140900,0.0,0.0
2023-07-19 00:00:00-04:00,28.520804875446782,29.25597497519113,28.388851959232536,29.18999671936035,211000,0.0,0.0
2023-07-20 00:00:00-04:00,28.77528804173143,28.77528804173143,27.795061207964793,28.247472763061523,196500,0.0,0.0
2023-07-21 00:00:00-04:00,28.633907279489527,28.633907279489527,28.10609380920261,28.351150512695312,156700,0.0,0.0
2023-07-24 00:00:00-04:00,28.238045159226306,29.340799364843406,28.238045159226306,29.171146392822266,138200,0.0,0.0
2023-07-25 00:00:00-04:00,29.17114619888579,29.369075563789696,28.32287235580171,28.74700927734375,115800,0.0,0.0
2023-07-26 00:00:00-04:00,29.058044740174296,30.481257659963603,29.058044740174296,30.160799026489258,258300,0.0,0.0
2023-07-27 00:00:00-04:00,30.48125443205956,30.858265818144893,29.840337232982723,30.02884292602539,166900,0.0,0.0
2023-07-28 00:00:00-04:00,30.22677228576902,30.415277978811684,29.972290139478478,30.02884292602539,76000,0.0,0.0
2023-07-31 00:00:00-04:00,29.972293199832496,30.18907351055969,29.52930711299123,29.764938354492188,125100,0.0,0.0
2023-08-01 00:00:00-04:00,29.604708335323913,29.746086717322363,29.06746940509562,29.529306411743164,93600,0.0,0.0
2023-08-02 00:00:00-04:00,29.189996283501962,30.01941922432473,29.1051688964241,29.68953514099121,96500,0.0,0.0
2023-08-03 00:00:00-04:00,29.65183276799471,30.245624467265003,29.039191936818312,30.075969696044922,93500,0.0,0.0
2023-08-04 00:00:00-04:00,29.9911435424308,30.160798320620078,29.727237707668525,29.925167083740234,103600,0.0,0.0
2023-08-07 00:00:00-04:00,29.925165854454534,30.29274999361565,29.642409100903457,30.075969696044922,116200,0.0,0.0
2023-08-08 00:00:00-04:00,29.538732578378113,29.84976574525043,28.803562457714587,29.764938354492188,87500,0.0,0.0
2023-08-09 00:00:00-04:00,29.736370564938113,29.783980317759642,29.345979672433426,29.574501037597656,77400,0.32,0.0
2023-08-10 00:00:00-04:00,29.669719730507104,29.898241103399638,29.22219893560836,29.36502456665039,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.269806848349674,29.73637154461358,29.088893413920346,29.59354591369629,77900,0.0,0.0
2023-08-14 00:00:00-04:00,29.374545609855314,29.47928343411561,28.898458977008797,29.07937240600586,93000,0.0,0.0
2023-08-15 00:00:00-04:00,28.6794600279175,28.965111285817752,27.98437215240778,28.07958984375,122800,0.0,0.0
2023-08-16 00:00:00-04:00,28.051023550949754,28.355720521684674,27.76537229753584,27.78441619873047,98000,0.0,0.0
2023-08-17 00:00:00-04:00,27.917720844763807,28.43189529812407,27.746329360310387,27.879634857177734,90600,0.0,0.0
2023-08-18 00:00:00-04:00,27.66063217822299,28.212892590421674,27.66063217822299,28.022459030151367,123500,0.0,0.0
2023-08-21 00:00:00-04:00,28.03198002101292,28.24145747497748,27.441631827292746,27.470197677612305,90000,0.0,0.0
2023-08-22 00:00:00-04:00,27.43211323912598,27.898677954767486,26.994114377304918,27.060766220092773,125300,0.0,0.0
2023-08-23 00:00:00-04:00,27.022679400958,27.327376404447143,26.689420174859304,27.003637313842773,76700,0.0,0.0
2023-08-24 00:00:00-04:00,27.0226759920852,27.460676630760652,26.50850338230467,27.184545516967773,116500,0.0,0.0
2023-08-25 00:00:00-04:00,27.232158704364696,27.413072152908686,26.6703762716175,27.003637313842773,58200,0.0,0.0
2023-08-28 00:00:00-04:00,27.108372272850104,27.527329019079872,27.108372272850104,27.327373504638672,69300,0.0,0.0
2023-08-29 00:00:00-04:00,27.289285231686506,27.62254623280228,27.2131114442423,27.413068771362305,70300,0.0,0.0
2023-08-30 00:00:00-04:00,27.298807586550456,27.308329537137837,27.00363438284712,27.022676467895508,73600,0.0,0.0
2023-08-31 00:00:00-04:00,27.041720885278142,27.108372724535776,26.7751135282476,26.975069046020508,109700,0.0,0.0
2023-09-01 00:00:00-04:00,27.26072024388504,27.746328835271836,26.698939678767488,27.58445930480957,78000,0.0,0.0
2023-09-05 00:00:00-04:00,27.403546345415236,27.403546345415236,26.61324263334743,26.698938369750977,136100,0.0,0.0
2023-09-06 00:00:00-04:00,26.756069215892445,27.00363448370994,26.251416729634506,26.375200271606445,125900,0.0,0.0
2023-09-07 00:00:00-04:00,26.337111975934654,26.470415649906958,25.87054730090524,26.118112564086914,134000,0.0,0.0
2023-09-08 00:00:00-04:00,26.165720456972196,26.241894244277194,25.746765534857886,26.08002471923828,87300,0.0,0.0
2023-09-11 00:00:00-04:00,26.127635497330196,26.50850444881067,25.98480986754082,26.060983657836914,126500,0.0,0.0
2023-09-12 00:00:00-04:00,26.137155488343677,26.70845796466436,25.8991121845013,26.09906768798828,102100,0.0,0.0
2023-09-13 00:00:00-04:00,26.16572240255389,26.16572240255389,25.661071705181794,25.851505279541016,102600,0.0,0.0
2023-09-14 00:00:00-04:00,26.13715600870362,26.889371919435604,26.003850520932062,26.851285934448242,205100,0.0,0.0
2023-09-15 00:00:00-04:00,26.8798508985083,27.041720426585318,26.289504489846024,26.337112426757812,982200,0.0,0.0
2023-09-18 00:00:00-04:00,26.394243314538972,26.479939057128906,25.746766993819882,25.784852981567383,104500,0.0,0.0
2023-09-19 00:00:00-04:00,25.90863331734462,26.089546743755115,25.52776437973806,25.661069869995117,94900,0.0,0.0
2023-09-20 00:00:00-04:00,25.8134193856381,26.12763650980151,25.489680310302887,25.508724212646484,79200,0.0,0.0
2023-09-21 00:00:00-04:00,25.375416315362333,25.55632973828414,25.137373006932805,25.327808380126953,103000,0.0,0.0
2023-09-22 00:00:00-04:00,25.299243431202246,25.299243431202246,24.918374487362673,25.118330001831055,109200,0.0,0.0
2023-09-25 00:00:00-04:00,25.070724471129516,25.423029413073532,25.061202519603835,25.41350746154785,75500,0.0,0.0
2023-09-26 00:00:00-04:00,25.146898721868656,25.61346345830332,25.146898721868656,25.213550567626953,125300,0.0,0.0
2023-09-27 00:00:00-04:00,25.413504550880344,25.499200288669996,25.127851486206055,25.127851486206055,114800,0.0,0.0
2023-09-28 00:00:00-04:00,25.213549113730277,25.794375420920073,25.213549113730277,25.622983932495117,188800,0.0,0.0
2023-09-29 00:00:00-04:00,25.83246092028337,26.175243890643113,25.632505398324486,25.784852981567383,215700,0.0,0.0
2023-10-02 00:00:00-04:00,25.76580904781095,25.88007064316524,25.451591930744712,25.670591354370117,168900,0.0,0.0
2023-10-03 00:00:00-04:00,25.451593385515142,25.699158676161147,25.24211590087308,25.527767181396484,118200,0.0,0.0
2023-10-04 00:00:00-04:00,25.565851662926057,25.965764493331793,25.013591260568262,25.861024856567383,103000,0.0,0.0
2023-10-05 00:00:00-04:00,25.78485009420976,26.441850108453682,25.78485009420976,26.14667510986328,157000,0.0,0.0
2023-10-06 00:00:00-04:00,25.861026795519223,26.222853668128366,25.63250542045755,25.97528839111328,257000,0.0,0.0
2023-10-09 00:00:00-04:00,25.83246228329597,26.41328861013501,25.80389824500982,26.251419067382812,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.432331581664773,26.717982851219904,26.3942437771233,26.537071228027344,98200,0.0,0.0
2023-10-11 00:00:00-04:00,26.518026317886648,26.71798183575024,26.289504947702653,26.403764724731445,85300,0.0,0.0
2023-10-12 00:00:00-04:00,26.451374030825207,26.451374030825207,25.984809347581837,26.184764862060547,82700,0.0,0.0
2023-10-13 00:00:00-04:00,26.337114391067917,26.375202196339167,25.584898398225835,25.68963623046875,134400,0.0,0.0
2023-10-16 00:00:00-04:00,25.813415991123854,26.251414790669983,25.765806241525635,25.956241607666016,107900,0.0,0.0
2023-10-17 00:00:00-04:00,25.861024821331295,26.81319805279747,25.861024821331295,26.62276268005371,141500,0.0,0.0
2023-10-18 00:00:00-04:00,26.36567878478739,26.39424282103233,25.927678129058748,25.94672203063965,81400,0.0,0.0
2023-10-19 00:00:00-04:00,25.0612011652262,25.651549415028526,24.68985415642601,24.87076759338379,267200,0.0,0.0
2023-10-20 00:00:00-04:00,24.975504928391313,25.308765942683756,24.575592074465668,24.68985366821289,270300,0.0,0.0
2023-10-23 00:00:00-04:00,24.537508053497863,24.8707690944946,24.27089885747516,24.30898666381836,185300,0.0,0.0
2023-10-24 00:00:00-04:00,24.375635606113033,24.375635606113033,23.65198371690464,23.794809341430664,105500,0.0,0.0
2023-10-25 00:00:00-04:00,23.63293981600081,23.99476666866818,23.337766616496843,23.794809341430664,132200,0.0,0.0
2023-10-26 00:00:00-04:00,24.099505885554446,24.775549877739078,23.918594264881285,24.68033218383789,115200,0.0,0.0
2023-10-27 00:00:00-04:00,24.623201354511774,24.88980870791163,24.004287275830375,24.280418395996094,103400,0.0,0.0
2023-10-30 00:00:00-04:00,24.547027545568945,25.280199582948963,23.918593332885283,24.508939743041992,101900,0.0,0.0
2023-10-31 00:00:00-04:00,24.613678448093243,24.785069920695744,24.356591239189488,24.527982711791992,91000,0.0,0.0
2023-11-01 00:00:00-04:00,24.499417808189463,24.908852604986,24.308984243811196,24.851722717285156,101100,0.0,0.0
2023-11-02 00:00:00-04:00,25.080243538624725,26.070502773778433,25.080243538624725,26.00385093688965,131900,0.0,0.0
2023-11-03 00:00:00-04:00,26.66085150349057,27.374981454476924,26.565633813467112,27.175025939941406,142300,0.0,0.0
2023-11-06 00:00:00-05:00,27.241679202675567,27.241679202675567,26.832244385452498,26.99411392211914,128700,0.0,0.0
