Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.795182834887557,12.915892215516058,12.75804155511863,12.906606674194336,1887000,0.0,0.0
2022-11-30 00:00:00-05:00,12.869464268175875,13.101597467796408,12.702328966601252,13.092312812805176,3284700,0.0,0.0
2022-12-01 00:00:00-05:00,13.110884969332309,13.222308815553953,12.980890039314717,13.04588794708252,2430900,0.0,0.0
2022-12-02 00:00:00-05:00,13.027155882261795,13.111443878670933,12.9335032475876,13.00842571258545,1511500,0.12,0.0
2022-12-05 00:00:00-05:00,12.924135927780833,12.924135927780833,12.090622503585557,12.156179428100586,2767700,0.0,0.0
2022-12-06 00:00:00-05:00,12.174911341553662,12.259199332206267,11.903317201198696,12.081257820129395,3525400,0.0,0.0
2022-12-07 00:00:00-05:00,12.099989635675724,12.315391497969523,11.978240407495923,12.259200096130371,2396500,0.0,0.0
2022-12-08 00:00:00-05:00,12.352851366457875,12.371582427100455,12.240467682040789,12.324755668640137,2039400,0.0,0.0
2022-12-09 00:00:00-05:00,12.21237283514702,12.352852227170056,12.165546073423943,12.231103897094727,2308200,0.0,0.0
2022-12-12 00:00:00-05:00,12.259200144530382,12.352852779014125,12.174912148292652,12.296661376953125,1859700,0.0,0.0
2022-12-13 00:00:00-05:00,12.37158446669239,12.390314637276715,11.931414293632306,12.053163528442383,6196800,0.0,0.0
2022-12-14 00:00:00-05:00,12.109353750718725,12.165545145985721,11.884585490212368,11.940777778625488,3322000,0.0,0.0
2022-12-15 00:00:00-05:00,11.865856626012091,12.081258486769062,11.75347292998938,11.837760925292969,4687000,0.0,0.0
2022-12-16 00:00:00-05:00,11.800299644470215,11.922047978131504,11.687915055766192,11.800299644470215,4824100,0.0,0.0
2022-12-19 00:00:00-05:00,11.847126916216776,11.931414921144915,11.697281971076233,11.80966567993164,1869000,0.0,0.0
2022-12-20 00:00:00-05:00,11.847125660528283,11.959510250618264,11.819029959578904,11.912683486938477,2606200,0.0,0.0
2022-12-21 00:00:00-05:00,12.062529113784096,12.14681711465292,11.978241112915274,12.071894645690918,1878100,0.0,0.0
2022-12-22 00:00:00-05:00,12.043798003592642,12.07189459920491,11.856491831908906,12.034433364868164,1499700,0.0,0.0
2022-12-23 00:00:00-05:00,12.043797547197785,12.09998984314666,11.9782406128793,12.062528610229492,1231700,0.0,0.0
2022-12-27 00:00:00-05:00,12.081257926223426,12.203007147885668,12.034432058246255,12.137450218200684,1388600,0.0,0.0
2022-12-28 00:00:00-05:00,12.16554682563028,12.203008058695763,12.071894189539696,12.099989891052246,1498900,0.0,0.0
2022-12-29 00:00:00-05:00,12.128085282558034,12.268565572822455,12.0906240504501,12.240468978881836,1606000,0.0,0.0
2022-12-30 00:00:00-05:00,12.212373283989551,12.277930216923563,12.165546520545446,12.221738815307617,2098900,0.0,0.0
2023-01-03 00:00:00-05:00,12.34348753865352,12.409044468908899,12.090623562275017,12.193642616271973,1948400,0.0,0.0
2023-01-04 00:00:00-05:00,12.287295296645464,12.371583289117764,12.174911604397797,12.231103897094727,1994700,0.0,0.0
2023-01-05 00:00:00-05:00,12.15618098922738,12.287295748241629,12.137450819737474,12.221738815307617,2454100,0.0,0.0
2023-01-06 00:00:00-05:00,12.268566013317685,12.568255880941336,12.268566013317685,12.540160179138184,1719600,0.0,0.0
2023-01-09 00:00:00-05:00,12.605716408517276,12.615081939642641,12.343487789030487,12.380949020385742,1328600,0.0,0.0
2023-01-10 00:00:00-05:00,12.399679233295117,12.465237058258069,12.277930007673877,12.437140464782715,1471000,0.0,0.0
2023-01-11 00:00:00-05:00,12.446507355790988,12.502699655734807,12.371584884630101,12.390315055847168,1892500,0.0,0.0
2023-01-12 00:00:00-05:00,12.446506648932663,12.633812816197446,12.427776478779315,12.540160179138184,1667200,0.0,0.0
2023-01-13 00:00:00-05:00,12.437140166338366,12.577620450905515,12.277929713049978,12.558889389038086,1905500,0.0,0.0
2023-01-17 00:00:00-05:00,12.540158400299148,12.568254098116888,12.315390138318847,12.324755668640137,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,12.24046806186187,12.277929291163318,11.912682528760733,11.931412696838379,2499400,0.0,0.0
2023-01-19 00:00:00-05:00,11.837760018879937,11.996970466007978,11.781567728598095,11.893951416015625,2208000,0.0,0.0
2023-01-20 00:00:00-05:00,11.987605746611985,12.156180842572317,11.875222051589692,12.109354972839355,2027400,0.0,0.0
2023-01-23 00:00:00-05:00,12.099988689919469,12.42777511656367,12.081257628672985,12.277929306030273,3322100,0.0,0.0
2023-01-24 00:00:00-05:00,12.362216972947223,12.830482774143302,12.165545300719026,12.708733558654785,4363900,0.0,0.0
2023-01-25 00:00:00-05:00,12.643178040549214,12.708734974211934,12.465237409259162,12.661909103393555,3216700,0.0,0.0
2023-01-26 00:00:00-05:00,12.736830254313329,12.802387181211992,12.59634997691401,12.783656120300293,2423100,0.0,0.0
2023-01-27 00:00:00-05:00,12.821117508904452,12.886675329767009,12.736830413188859,12.877309799194336,1697600,0.0,0.0
2023-01-30 00:00:00-05:00,12.839850063880636,13.055251933235756,12.830484532218346,12.94286823272705,2527600,0.0,0.0
2023-01-31 00:00:00-05:00,12.989694198444656,13.448594503898859,12.886676035938468,13.364307403564453,5465300,0.0,0.0
2023-02-01 00:00:00-05:00,13.270653578426941,13.61717018244071,13.195731117729165,13.504786491394043,3451400,0.0,0.0
2023-02-02 00:00:00-05:00,13.50478780138338,13.617171503331472,13.31748163146989,13.420499801635742,3854800,0.0,0.0
2023-02-03 00:00:00-05:00,13.401768880145159,13.701458735211288,13.354942117004521,13.551613807678223,3122100,0.0,0.0
2023-02-06 00:00:00-05:00,13.532882236221738,13.682727158119466,13.476690837083183,13.560977935791016,3514000,0.0,0.0
2023-02-07 00:00:00-05:00,13.467325063018837,13.748284733077305,13.448594001546727,13.72018814086914,2027300,0.0,0.0
2023-02-08 00:00:00-05:00,13.617171294092813,13.71082482418363,13.486056530594919,13.598441123962402,1691900,0.0,0.0
2023-02-09 00:00:00-05:00,13.663996380104022,13.701457608907855,13.429863476793525,13.457959175109863,1481700,0.0,0.0
2023-02-10 00:00:00-05:00,13.439230014421524,13.504786946454555,13.354942020009789,13.476691246032715,2055400,0.0,0.0
2023-02-13 00:00:00-05:00,13.48605557961012,13.65463156462776,13.420498649057125,13.617170333862305,1479000,0.0,0.0
2023-02-14 00:00:00-05:00,13.607804697170602,13.663996989455343,13.457959775272874,13.560977935791016,1477000,0.0,0.0
2023-02-15 00:00:00-05:00,13.486055231344778,13.748284733077305,13.392402603422736,13.72018814086914,1332100,0.0,0.0
2023-02-16 00:00:00-05:00,13.579710456838306,13.692094160338035,13.523518158515301,13.570344924926758,1439100,0.0,0.0
2023-02-17 00:00:00-05:00,13.589075137171381,13.68272777097914,13.5235173110451,13.62653636932373,1443000,0.0,0.0
2023-02-21 00:00:00-05:00,13.523516859896747,13.523516859896747,13.261288243578326,13.308115005493164,1582100,0.0,0.0
2023-02-22 00:00:00-05:00,13.32684648758183,13.37367325411092,13.177001549205775,13.223828315734863,1591400,0.0,0.0
2023-02-23 00:00:00-05:00,13.317480035952126,13.354941265446733,13.158269587313507,13.28001880645752,1095000,0.0,0.0
2023-02-24 00:00:00-05:00,13.19573230511129,13.37367294199347,13.130175369388317,13.345577239990234,1585700,0.0,0.0
2023-02-27 00:00:00-05:00,13.467327479946293,13.532884420571582,13.326847173132535,13.383039474487305,1381100,0.0,0.0
2023-02-28 00:00:00-05:00,13.439229865959172,13.47669109715653,13.345576341392672,13.364307403564453,2345700,0.0,0.0
2023-03-01 00:00:00-05:00,13.280019009479313,13.45795962901247,13.233192248608638,13.429863929748535,1621200,0.0,0.0
2023-03-02 00:00:00-05:00,13.325976244730116,13.34486537524234,13.146534008280565,13.250421524047852,1318700,0.12,0.0
2023-03-03 00:00:00-05:00,13.278755146119307,13.429864586645182,13.18431129544898,13.410975456237793,1464700,0.0,0.0
2023-03-06 00:00:00-05:00,13.458196042562822,13.514862527463704,13.297642052807415,13.31653118133545,2929800,0.0,0.0
2023-03-07 00:00:00-05:00,13.240977557590467,13.297643146468575,12.995424270629883,12.995424270629883,1854700,0.0,0.0
2023-03-08 00:00:00-05:00,13.004867638271561,13.06153322193229,12.730980681406262,12.815979957580566,2072300,0.0,0.0
2023-03-09 00:00:00-05:00,12.730981569841083,12.730981569841083,12.154876625442913,12.183209419250488,2775400,0.0,0.0
2023-03-10 00:00:00-05:00,11.899879016780465,12.419317443938562,11.65432574897428,12.069876670837402,4764800,0.0,0.0
2023-03-13 00:00:00-04:00,11.380441616619482,12.485430608233063,11.031000784328157,11.777104377746582,9550700,0.0,0.0
2023-03-14 00:00:00-04:00,12.428762704894988,12.674315986464833,11.616549043567737,11.78654670715332,6928500,0.0,0.0
2023-03-15 00:00:00-04:00,11.361549677486119,11.739324114144637,11.219884826666148,11.380438804626465,5014000,0.0,0.0
2023-03-16 00:00:00-04:00,11.21044171759143,11.975434353049227,10.993222131393292,11.682659149169922,4412300,0.0,0.0
2023-03-17 00:00:00-04:00,11.427663429935222,11.607105676877163,10.861002091000955,10.936556816101074,7382400,0.0,0.0
2023-03-20 00:00:00-04:00,11.22933141985164,11.493772942830166,11.012110921892505,11.059332847595215,3618100,0.0,0.0
2023-03-21 00:00:00-04:00,11.484328521793156,11.692104457084698,11.427662930784855,11.635437965393066,2883700,0.0,0.0
2023-03-22 00:00:00-04:00,11.607104543288834,11.625993673060773,10.964888541975391,10.9932222366333,2779100,0.0,0.0
2023-03-23 00:00:00-04:00,11.106552893625723,11.125441120300174,10.568224472814808,10.6343355178833,3505000,0.0,0.0
2023-03-24 00:00:00-04:00,10.464337901529554,10.945999883625658,10.44544967318162,10.898777961730957,2600700,0.0,0.0
2023-03-27 00:00:00-04:00,11.144332091015473,11.229331376817946,10.936556159129793,10.955445289611816,2457300,0.0,0.0
2023-03-28 00:00:00-04:00,10.889334022045608,11.040443460232716,10.804334737894536,10.908223152160645,1528800,0.0,0.0
2023-03-29 00:00:00-04:00,11.087665099232535,11.087665099232535,10.832668154031017,11.021554946899414,1703900,0.0,0.0
2023-03-30 00:00:00-04:00,11.163219885161,11.163219885161,10.823223655903032,10.861001014709473,1394100,0.0,0.0
2023-03-31 00:00:00-04:00,10.983778084651536,11.078221035011707,10.85155687332732,10.955445289611816,2386700,0.0,0.0
2023-04-03 00:00:00-04:00,11.002667060974547,11.012111626856367,10.766558318029313,10.776002883911133,1593600,0.0,0.0
2023-04-04 00:00:00-04:00,10.955445354931824,10.983778150140472,10.473783332968186,10.662670135498047,2820200,0.0,0.0
2023-04-05 00:00:00-04:00,10.473782154816869,10.662668936099658,10.464337590581925,10.643780708312988,2216200,0.0,0.0
2023-04-06 00:00:00-04:00,10.624892690574798,10.766557566175804,10.568226199924409,10.69100284576416,1877500,0.0,0.0
2023-04-10 00:00:00-04:00,10.67211495088627,10.870446323361161,10.624893023976373,10.813779830932617,1972300,0.0,0.0
2023-04-11 00:00:00-04:00,10.785445839276031,10.879889682624823,10.700446560398769,10.794890403747559,3061500,0.0,0.0
2023-04-12 00:00:00-04:00,10.889334427022233,10.927111787973958,10.63433746576892,10.738224983215332,2237200,0.0,0.0
2023-04-13 00:00:00-04:00,10.747669232115614,10.974333391150925,10.653225382175917,10.879890441894531,2319700,0.0,0.0
2023-04-14 00:00:00-04:00,11.059333301543827,11.087666097855092,10.55878303018916,10.624893188476562,2259900,0.0,0.0
2023-04-17 00:00:00-04:00,10.596559311373099,10.964888327902022,10.51156003042542,10.946000099182129,3088800,0.0,0.0
2023-04-18 00:00:00-04:00,10.908223471440845,10.908223471440845,10.662670176857878,10.766557693481445,2299600,0.0,0.0
2023-04-19 00:00:00-04:00,10.785445698309944,11.07821998763479,10.719335549239798,10.983777046203613,3070300,0.0,0.0
2023-04-20 00:00:00-04:00,10.98377816805343,11.248219692026503,10.955445372798575,11.163220405578613,4019000,0.0,0.0
2023-04-21 00:00:00-04:00,10.983777106073363,11.078220048019324,10.78544575709864,10.823223114013672,3406600,0.0,0.0
2023-04-24 00:00:00-04:00,10.823224278742828,11.021555649060758,10.728780425950163,10.87044620513916,2849400,0.0,0.0
2023-04-25 00:00:00-04:00,10.728780582869875,10.842112667468676,10.502116413672274,10.549338340759277,2840600,0.0,0.0
2023-04-26 00:00:00-04:00,10.492671763094219,10.757114192365274,10.426561606118124,10.57767105102539,1978400,0.0,0.0
2023-04-27 00:00:00-04:00,10.672114543368556,10.946000628167528,10.615448053103838,10.851556777954102,3879000,0.0,0.0
2023-04-28 00:00:00-04:00,10.804335180105761,10.974333755365787,10.75711415425205,10.84211254119873,2570400,0.0,0.0
2023-05-01 00:00:00-04:00,10.785444934011569,10.823222288043636,10.587113600172426,10.6343355178833,2574500,0.0,0.0
2023-05-02 00:00:00-04:00,10.577670228779763,10.61544758706999,10.058230876776678,10.256562232971191,3054900,0.0,0.0
2023-05-03 00:00:00-04:00,10.322673570579248,10.549337726580541,10.096008513894663,10.143230438232422,3776100,0.0,0.0
2023-05-04 00:00:00-04:00,9.859900647586802,9.982677301234455,9.529348949935462,9.803235054016113,3888200,0.0,0.0
2023-05-05 00:00:00-04:00,10.25656261430135,10.36045102897441,10.058231250733048,10.247118949890137,4029400,0.0,0.0
2023-05-08 00:00:00-04:00,10.379338240605078,10.388782804773388,9.982675552368164,9.982675552368164,1851700,0.0,0.0
2023-05-09 00:00:00-04:00,9.907121218270508,10.039342419620464,9.79378914597765,9.97323226928711,2143800,0.0,0.0
2023-05-10 00:00:00-04:00,10.133786578663763,10.171564841310433,9.841012248618906,9.992121696472168,2337200,0.0,0.0
2023-05-11 00:00:00-04:00,9.841012452365813,10.00156646920483,9.793790523763155,9.907122611999512,3771800,0.0,0.0
2023-05-12 00:00:00-04:00,10.02045478810019,10.067676717116914,9.718235883486564,9.878789901733398,2044400,0.0,0.0
2023-05-15 00:00:00-04:00,9.897676247978668,10.067674799790346,9.897676247978668,10.011009216308594,2300700,0.0,0.0
2023-05-16 00:00:00-04:00,9.992120116536475,10.143229540496591,9.935454532893036,9.982675552368164,2272500,0.0,0.0
2023-05-17 00:00:00-04:00,10.152675512052868,10.60600384677467,10.152675512052868,10.57767105102539,3532400,0.0,0.0
2023-05-18 00:00:00-04:00,10.558781431564928,10.700446292356215,10.43600479856031,10.643780708312988,1989600,0.0,0.0
2023-05-19 00:00:00-04:00,10.700447453680892,10.719336584200827,10.369894875048567,10.558782577514648,2482300,0.0,0.0
2023-05-22 00:00:00-04:00,10.634336929359524,10.719336212384267,10.436005569196219,10.700447082519531,1709300,0.0,0.0
2023-05-23 00:00:00-04:00,10.700447912428839,10.974334011926677,10.615448622811689,10.624893188476562,2548200,0.0,0.0
2023-05-24 00:00:00-04:00,10.521003859895648,10.662668717786412,10.407671793446397,10.596558570861816,2121900,0.0,0.0
2023-05-25 00:00:00-04:00,10.530448092566271,10.615447372169363,10.369894097912264,10.606002807617188,2302000,0.0,0.0
2023-05-26 00:00:00-04:00,10.568226168645234,10.73822473940994,10.388783933369508,10.71933650970459,1457200,0.0,0.0
2023-05-30 00:00:00-04:00,10.72877935313011,10.804334067535844,10.577669924318638,10.794890403747559,1739600,0.0,0.0
2023-05-31 00:00:00-04:00,10.68155997664927,10.738225570836065,10.294340879850392,10.379340171813965,3211900,0.0,0.0
2023-06-01 00:00:00-04:00,10.484374153821493,10.723089422285113,10.417534170052154,10.608506202697754,1555500,0.12,0.0
2023-06-02 00:00:00-04:00,10.761285095310717,11.15277800283728,10.73263860649669,11.13368034362793,2060300,0.0,0.0
2023-06-05 00:00:00-04:00,11.057291634145017,11.085937212607403,10.76128519857182,10.894965171813965,2063100,0.0,0.0
2023-06-06 00:00:00-04:00,10.933159877477719,11.477431346832478,10.894965468279713,11.267361640930176,2607600,0.0,0.0
2023-06-07 00:00:00-04:00,11.381942738800237,11.677949127041122,11.257810704476958,11.592012405395508,2395400,0.0,0.0
2023-06-08 00:00:00-04:00,11.448783424741636,11.544269891104737,11.32465138272018,11.525172233581543,1671200,0.0,0.0
2023-06-09 00:00:00-04:00,11.439234855313288,11.563366900148882,11.286457234169928,11.381943702697754,2467600,0.0,0.0
2023-06-12 00:00:00-04:00,11.391491635863826,11.582463647275237,11.219616370280365,11.353297233581543,1896900,0.0,0.0
2023-06-13 00:00:00-04:00,11.34374928741028,11.620658953145085,11.267360476905951,11.563366889953613,2107500,0.0,0.0
2023-06-14 00:00:00-04:00,11.534721466339933,11.677950260274654,11.248262967844026,11.296006202697754,1953700,0.0,0.0
2023-06-15 00:00:00-04:00,11.22916519850753,11.40103955346461,11.219616370280365,11.353297233581543,1913900,0.0,0.0
2023-06-16 00:00:00-04:00,11.381943731237776,11.381943731237776,11.133679640944072,11.171874046325684,4104000,0.0,0.0
2023-06-20 00:00:00-04:00,11.190971845419183,11.190971845419183,11.009547734599392,11.085936546325684,1813900,0.0,0.0
2023-06-21 00:00:00-04:00,11.066839355547057,11.085936102400687,10.9236096563259,10.980901718139648,1782100,0.0,0.0
2023-06-22 00:00:00-04:00,10.923609422984564,10.923609422984564,10.684894173341641,10.732637405395508,1677400,0.0,0.0
2023-06-23 00:00:00-04:00,10.618055469585704,10.742187523577785,10.522569904640925,10.56076431274414,2465900,0.0,0.0
2023-06-26 00:00:00-04:00,10.637152671813965,10.799479126933207,10.560763858890377,10.637152671813965,1283100,0.0,0.0
2023-06-27 00:00:00-04:00,10.618053812264892,10.85676905330671,10.54166500798162,10.780380249023438,1518600,0.0,0.0
2023-06-28 00:00:00-04:00,10.742186293683877,10.761283950862216,10.618054253903916,10.703991889953613,1177400,0.0,0.0
2023-06-29 00:00:00-04:00,10.856770292648859,11.038194406501674,10.818575886147185,11.0,1594800,0.0,0.0
2023-06-30 00:00:00-04:00,11.066840399994508,11.076389229635721,10.92361068725586,10.92361068725586,2249500,0.0,0.0
2023-07-03 00:00:00-04:00,10.923610075813293,11.16232533972258,10.923610075813293,11.114583015441895,1040800,0.0,0.0
2023-07-05 00:00:00-04:00,11.057290466394413,11.124130445956574,10.90451284989437,11.009547233581543,1330600,0.0,0.0
2023-07-06 00:00:00-04:00,10.818575797526734,10.856770203715538,10.665798172771515,10.847221374511719,2104000,0.0,0.0
2023-07-07 00:00:00-04:00,10.885414925893244,11.276908696868453,10.875867008065674,11.181422233581543,3471600,0.0,0.0
2023-07-10 00:00:00-04:00,11.124131923467745,11.372396038568054,11.095486344225877,11.267361640930176,1636100,0.0,0.0
2023-07-11 00:00:00-04:00,11.324652029762648,11.372395265672044,11.190972061968122,11.334200859069824,1715900,0.0,0.0
2023-07-12 00:00:00-04:00,11.467880890369392,11.592012930313711,11.401040000783118,11.458332061767578,1472000,0.0,0.0
2023-07-13 00:00:00-04:00,11.486979126491965,11.706597659680067,11.429687968704833,11.6875,2050900,0.0,0.0
2023-07-14 00:00:00-04:00,11.763888419369554,11.763888419369554,11.315104359593532,11.372395515441895,1941900,0.0,0.0
2023-07-17 00:00:00-04:00,11.353298176263621,11.620659014438985,11.324651689203563,11.534721374511719,1189400,0.0,0.0
2023-07-18 00:00:00-04:00,11.544270301030712,11.878471123915848,11.515624724355177,11.840276718139648,2223500,0.0,0.0
2023-07-19 00:00:00-04:00,11.878471279442286,12.136284204777064,11.754340142014216,12.117186546325684,3196900,0.0,0.0
2023-07-20 00:00:00-04:00,12.184026087364716,12.184026087364716,11.725692352316203,11.983505249023438,3190700,0.0,0.0
2023-07-21 00:00:00-04:00,12.164929797013611,12.203124203337575,11.849825717184286,11.935763359069824,3370900,0.0,0.0
2023-07-24 00:00:00-04:00,11.888020043969922,12.126735309554164,11.80208240265936,11.99305534362793,3499300,0.0,0.0
2023-07-25 00:00:00-04:00,12.021699651058615,12.193574915530105,11.93576201882287,11.983505249023438,2531300,0.0,0.0
2023-07-26 00:00:00-04:00,12.155380919607769,12.4704859088149,12.117186513435158,12.327256202697754,2916400,0.0,0.0
2023-07-27 00:00:00-04:00,12.403643873063158,12.422741529704416,12.012151018181276,12.050345420837402,2345500,0.0,0.0
2023-07-28 00:00:00-04:00,12.222221062194437,12.298609869844755,12.0694434468938,12.212672233581543,1944900,0.0,0.0
2023-07-31 00:00:00-04:00,12.193575486982171,12.279512212618966,12.117185768705435,12.212672233581543,1860700,0.0,0.0
2023-08-01 00:00:00-04:00,12.212673268604197,12.222222098026354,11.926214760324967,12.155381202697754,2544900,0.0,0.0
2023-08-02 00:00:00-04:00,12.031249548212246,12.17447834091359,11.964408655742025,12.107638359069824,1992100,0.0,0.0
2023-08-03 00:00:00-04:00,12.088541445637953,12.289062314146822,12.012152630075192,12.222222328186035,1444500,0.0,0.0
2023-08-04 00:00:00-04:00,12.203124544287625,12.394096581243124,12.164930136896526,12.279513359069824,1470400,0.0,0.0
2023-08-07 00:00:00-04:00,12.241318951678725,12.355902173852025,12.222222203296427,12.279513359069824,1862800,0.0,0.0
2023-08-08 00:00:00-04:00,12.0026028892626,12.021700547016696,11.725693226213332,12.012151718139648,2333400,0.0,0.0
2023-08-09 00:00:00-04:00,11.907117672946505,11.95486090807088,11.782985625873716,11.811631202697754,1718600,0.0,0.0
2023-08-10 00:00:00-04:00,11.849825163882207,11.935762801755072,11.6302075654306,11.706596374511719,2144200,0.0,0.0
2023-08-11 00:00:00-04:00,11.611111427751354,11.744792316455467,11.611111427751354,11.72569465637207,1591400,0.0,0.0
2023-08-14 00:00:00-04:00,11.592013046837447,11.639755369073587,11.467881005645344,11.582464218139648,1293600,0.0,0.0
2023-08-15 00:00:00-04:00,11.410590132571851,11.52517335700074,11.238715751241777,11.2578125,2091000,0.0,0.0
2023-08-16 00:00:00-04:00,11.229166485131062,11.315104127769418,11.133680013171448,11.152777671813965,1611400,0.0,0.0
2023-08-17 00:00:00-04:00,11.238714624650497,11.276909028964775,11.11458258297248,11.162324905395508,1110400,0.0,0.0
2023-08-18 00:00:00-04:00,11.085937270248417,11.324652550138037,11.085937270248417,11.229166984558105,4067000,0.0,0.0
2023-08-21 00:00:00-04:00,11.267360891789611,11.305555298448159,11.057291199854351,11.152777671813965,1396000,0.0,0.0
2023-08-22 00:00:00-04:00,11.152777790976762,11.257812182753398,10.885416030883789,10.885416030883789,1973700,0.0,0.0
2023-08-23 00:00:00-04:00,10.875867951212937,11.028645577219635,10.809027056865146,11.0,1576200,0.0,0.0
2023-08-24 00:00:00-04:00,10.933158735138669,11.152777248050512,10.933158735138669,11.019096374511719,1023900,0.0,0.0
2023-08-25 00:00:00-04:00,11.028645992056171,11.124131556588754,10.818576293082064,10.92361068725586,1161100,0.0,0.0
2023-08-28 00:00:00-04:00,11.009547734599392,11.162325358051975,10.999999816103456,11.085936546325684,2149400,0.0,0.0
2023-08-29 00:00:00-04:00,11.114582506468922,11.267360122674445,11.02864486969671,11.219616889953613,1096100,0.0,0.0
2023-08-30 00:00:00-04:00,11.152777439556038,11.20051976391512,11.076388627829747,11.085936546325684,1078200,0.0,0.0
2023-08-31 00:00:00-04:00,11.06683946978377,11.181422683967616,11.047741812106576,11.105033874511719,1287700,0.0,0.0
2023-09-01 00:00:00-04:00,11.17257181495713,11.404127488191781,11.17257181495713,11.355887413024902,1730800,0.12,0.0
2023-09-05 00:00:00-04:00,11.307645419068608,11.307645419068608,11.085737228393555,11.085737228393555,1834200,0.0,0.0
2023-09-06 00:00:00-04:00,11.04714577280108,11.124330998453104,10.873479475144263,10.921719551086426,2061100,0.0,0.0
2023-09-07 00:00:00-04:00,10.912071882012714,10.969960340098893,10.641922677209037,10.68051528930664,3255000,0.0,0.0
2023-09-08 00:00:00-04:00,10.738404062078542,10.815589281922021,10.574385239881048,10.767348289489746,1480200,0.0,0.0
2023-09-11 00:00:00-04:00,10.834885616191436,10.902423376695191,10.699811935424805,10.699811935424805,1589900,0.0,0.0
2023-09-12 00:00:00-04:00,10.76734857894798,10.912071560135386,10.680514974259621,10.86383056640625,2217600,0.0,0.0
2023-09-13 00:00:00-04:00,10.931367680622548,10.941016063635244,10.69016362602784,10.825238227844238,1745200,0.0,0.0
2023-09-14 00:00:00-04:00,10.95066395727791,11.018200795107758,10.854181971703495,10.89277458190918,1990900,0.0,0.0
2023-09-15 00:00:00-04:00,10.786645192868411,10.921718869266856,10.73840419981736,10.883126258850098,6014500,0.0,0.0
2023-09-18 00:00:00-04:00,10.902422344871292,10.902422344871292,10.690162540743222,10.70945930480957,1573100,0.0,0.0
2023-09-19 00:00:00-04:00,10.728756378515552,10.805941603387426,10.60333015806864,10.670867919921875,1531500,0.0,0.0
2023-09-20 00:00:00-04:00,10.776996386418297,10.844533221961568,10.535792350769043,10.535792350769043,2505900,0.0,0.0
2023-09-21 00:00:00-04:00,10.50684880561452,10.54544141701676,10.265644754320416,10.304237365722656,2437300,0.0,0.0
2023-09-22 00:00:00-04:00,10.304237134815281,10.381422355890118,10.16916253787411,10.19810676574707,1951900,0.0,0.0
2023-09-25 00:00:00-04:00,10.12092156282879,10.342829763907353,10.12092156282879,10.333181381225586,1979300,0.0,0.0
2023-09-26 00:00:00-04:00,10.217402727129704,10.371773157132893,10.159513355818337,10.178810119628906,1772300,0.0,0.0
2023-09-27 00:00:00-04:00,10.227051774015095,10.246347618959971,10.034087803843926,10.082328796386719,1691800,0.0,0.0
2023-09-28 00:00:00-04:00,10.120922040465475,10.31388510260524,10.111273657328372,10.265645027160645,2274000,0.0,0.0
2023-09-29 00:00:00-04:00,10.333180841170327,10.535792266296035,10.323532458992824,10.41036605834961,2451300,0.0,0.0
2023-10-02 00:00:00-04:00,10.40071898911473,10.448959985971612,10.149867461675816,10.227052688598633,2055800,0.0,0.0
2023-10-03 00:00:00-04:00,10.120921287222549,10.17881066161633,10.024440223393436,10.101625442504883,2225200,0.0,0.0
2023-10-04 00:00:00-04:00,10.140217923231011,10.313884203965175,9.976199104672917,10.255995750427246,2565800,0.0,0.0
2023-10-05 00:00:00-04:00,10.227051479576518,10.555088195158389,10.198106332811937,10.535792350769043,2656800,0.0,0.0
2023-10-06 00:00:00-04:00,10.429662906326707,10.6612185597211,10.37177353291792,10.535792350769043,2425900,0.0,0.0
2023-10-09 00:00:00-04:00,10.439309956222992,10.555087778348236,10.391069887094396,10.458606719970703,3399200,0.0,0.0
2023-10-10 00:00:00-04:00,10.506848124124838,10.65157017746624,10.477902977360257,10.535792350769043,2541200,0.0,0.0
2023-10-11 00:00:00-04:00,10.545441354889578,10.738404410763955,10.391070910190075,10.584033966064453,2435800,0.0,0.0
2023-10-12 00:00:00-04:00,10.622626577239329,10.622626577239329,10.448959366892174,10.584033966064453,3844500,0.0,0.0
2023-10-13 00:00:00-04:00,10.719107144836364,10.719107144836364,10.352476895726122,10.38142204284668,2129400,0.0,0.0
2023-10-16 00:00:00-04:00,10.487551441722843,10.699811252389686,10.487551441722843,10.661218643188477,1599500,0.0,0.0
2023-10-17 00:00:00-04:00,10.584033758150332,10.99890409010037,10.584033758150332,10.883126258850098,2628200,0.0,0.0
2023-10-18 00:00:00-04:00,10.767349173315857,10.844534399495002,10.58403449117051,10.641922950744629,3540000,0.0,0.0
2023-10-19 00:00:00-04:00,10.78664491314545,10.99890380487304,10.535792491881512,10.651570320129395,3265600,0.0,0.0
2023-10-20 00:00:00-04:00,10.670866550814015,10.670866550814015,10.284939555849908,10.313883781433105,2866200,0.0,0.0
2023-10-23 00:00:00-04:00,10.255996824597355,10.429664043641075,10.227052594796895,10.236700057983398,2301000,0.0,0.0
2023-10-24 00:00:00-04:00,10.284940584274269,10.313884812751692,10.082329144691435,10.16916275024414,1527400,0.0,0.0
2023-10-25 00:00:00-04:00,10.101625834464691,10.15951429098425,9.879717630818583,10.043736457824707,2504400,0.0,0.0
2023-10-26 00:00:00-04:00,10.082328630110297,10.497199870967748,10.063032785483646,10.38142204284668,2223300,0.0,0.0
