Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.129281588487764,54.129281588487764,52.555868053425115,53.49607849121094,252300,0.0,0.0
2022-12-06 00:00:00-05:00,53.553646016140725,53.553646016140725,51.87469795020342,52.690185546875,450700,0.0,0.0
2022-12-07 00:00:00-05:00,52.23926467165007,53.04515979893044,50.608286002176,51.903472900390625,473700,0.0,0.0
2022-12-08 00:00:00-05:00,52.248860118099174,54.32116147285127,51.7020030703046,54.24441146850586,509200,0.0,0.0
2022-12-09 00:00:00-05:00,53.860650005703995,54.87761408823158,52.58465145839165,52.60383987426758,465000,0.0,0.0
2022-12-12 00:00:00-05:00,52.5654643027533,52.901252439092175,51.10717759956579,51.32783889770508,371700,0.0,0.0
2022-12-13 00:00:00-05:00,52.73815079580592,52.92043524193762,50.89610328092515,51.09757614135742,419200,0.0,0.0
2022-12-14 00:00:00-05:00,51.26067593188813,52.11454024092366,50.33005796550227,50.58909606933594,332800,0.0,0.0
2022-12-15 00:00:00-05:00,49.83117044187682,50.40681189567249,49.08284057773987,49.13080978393555,372500,0.0,0.0
2022-12-16 00:00:00-05:00,48.68948795219451,49.60091752267167,48.152223319326225,48.9581184387207,737000,0.0,0.0
2022-12-19 00:00:00-05:00,48.82380638196521,49.73523601192724,48.516799045950904,49.19797134399414,241300,0.0,0.0
2022-12-20 00:00:00-05:00,49.399445801054775,50.713821131740524,49.399445801054775,49.783203125,510700,0.0,0.0
2022-12-21 00:00:00-05:00,50.464376764213384,51.22230271481697,50.37803072351404,50.74260330200195,404300,0.0,0.0
2022-12-22 00:00:00-05:00,50.74260785257779,50.74260785257779,49.245947892657384,49.63930130004883,243800,0.0,0.0
2022-12-23 00:00:00-05:00,49.78320158394413,49.7927976211399,48.06587690748789,48.46882629394531,426300,0.0,0.0
2022-12-27 00:00:00-05:00,48.71827207942764,48.71827207942764,47.08729697407916,47.605369567871094,405400,0.0,0.0
2022-12-28 00:00:00-05:00,47.90278404452535,48.12344533702978,46.94338521112378,47.33673858642578,309900,0.0,0.0
2022-12-29 00:00:00-05:00,47.73968261804032,48.08506677117939,47.413486880055196,47.54780578613281,223400,0.0,0.0
2022-12-30 00:00:00-05:00,47.06810784527932,47.528618843796416,46.598000808979904,47.202423095703125,314400,0.0,0.0
2023-01-03 00:00:00-05:00,47.53821356875596,47.7109056592028,46.09911525490977,47.03932571411133,322000,0.0,0.0
2023-01-04 00:00:00-05:00,47.566995914412686,48.45923346240127,47.11607729159506,48.420860290527344,222100,0.0,0.0
2023-01-05 00:00:00-05:00,48.228986006351796,49.504984716025,48.113859156263345,49.47620391845703,208200,0.0,0.0
2023-01-06 00:00:00-05:00,49.63929802659785,52.459929323363596,49.504979113576105,52.431148529052734,376100,0.0,0.0
2023-01-09 00:00:00-05:00,52.36398626722173,54.062118857935985,52.07616371032631,53.1123161315918,473100,0.0,0.0
2023-01-10 00:00:00-05:00,53.20825956696078,54.6665462642866,52.94922143719078,53.49607849121094,670600,0.0,0.0
2023-01-11 00:00:00-05:00,53.400141370082814,54.06212527795981,52.2584580235023,52.44074249267578,602000,0.0,0.0
2023-01-12 00:00:00-05:00,52.58465375902597,53.62080264294598,52.06657748715783,53.23704528808594,424000,0.0,0.0
2023-01-13 00:00:00-05:00,53.025972079320674,54.35953582484834,52.84368762497769,53.54404830932617,583700,0.0,0.0
2023-01-17 00:00:00-05:00,53.28501667950525,53.85106218640705,52.29683330722936,52.36399459838867,273000,0.0,0.0
2023-01-18 00:00:00-05:00,52.21048384938329,53.06435190322139,51.174334990734984,51.19352340698242,231800,0.0,0.0
2023-01-19 00:00:00-05:00,50.61788216588203,51.347027347864184,50.20534402374375,50.752201080322266,259100,0.0,0.0
2023-01-20 00:00:00-05:00,51.07840082564655,51.47175424195645,50.59870135893611,51.462158203125,230800,0.0,0.0
2023-01-23 00:00:00-05:00,51.68281077169463,52.17210619442683,51.37580345774403,52.00900650024414,124300,0.0,0.0
2023-01-24 00:00:00-05:00,51.39499455198181,53.00678486416618,51.39499455198181,52.26804733276367,267500,0.0,0.0
2023-01-25 00:00:00-05:00,52.04738627564631,54.07171838272128,51.874694194296666,54.0621223449707,241200,0.0,0.0
2023-01-26 00:00:00-05:00,54.36913665129417,55.28056638427399,50.780986633631684,52.79572296142578,573000,0.0,0.0
2023-01-27 00:00:00-05:00,52.52709185931468,54.20604000093661,52.114550023159396,53.61121368408203,547900,0.0,0.0
2023-01-30 00:00:00-05:00,54.38831957450648,55.05989950252596,53.678366473886946,54.51304244995117,637900,0.0,0.0
2023-01-31 00:00:00-05:00,54.78167960360661,56.470223836621585,54.78167960360661,56.34550094604492,491900,0.0,0.0
2023-02-01 00:00:00-05:00,55.750672672846356,56.70047556856342,54.580204801542,55.270973205566406,592700,0.0,0.0
2023-02-02 00:00:00-05:00,55.386091005603795,55.59715990786998,53.639985522717794,54.31156539916992,525000,0.0,0.0
2023-02-03 00:00:00-05:00,55.42446918505054,60.192682398202855,55.42446918505054,58.5233268737793,922200,0.0,0.0
2023-02-06 00:00:00-05:00,58.341046800400356,59.770549072058834,58.062820248799405,59.36760330200195,565100,0.0,0.0
2023-02-07 00:00:00-05:00,61.40152587883782,65.38303253647017,61.08492250431332,65.28709411621094,1034000,0.0,0.0
2023-02-08 00:00:00-05:00,65.09521046388464,65.21034096087324,63.6561121898726,64.18378448486328,587400,0.0,0.0
2023-02-09 00:00:00-05:00,64.62510960307432,64.66348643690381,61.16167903601338,61.27680587768555,600000,0.0,0.0
2023-02-10 00:00:00-05:00,61.22859963874579,62.51082162293792,60.939376938960564,62.26980209350586,266800,0.31,0.0
2023-02-13 00:00:00-05:00,62.356572468935425,62.57831367065246,61.77812707381707,62.086631774902344,269000,0.0,0.0
2023-02-14 00:00:00-05:00,61.845607578979326,62.33728943761539,61.12254905082757,61.55638122558594,282100,0.0,0.0
2023-02-15 00:00:00-05:00,61.33463978042465,63.06997940104224,61.21895145309431,62.877166748046875,253100,0.0,0.0
2023-02-16 00:00:00-05:00,62.58794971341326,63.0025035987516,62.21195983547062,62.61687088012695,214400,0.0,0.0
2023-02-17 00:00:00-05:00,62.60723357735433,63.60987567453982,62.03842367894516,63.1663932800293,309900,0.0,0.0
2023-02-21 00:00:00-05:00,62.520460611424305,63.14711282040307,61.63351056304333,61.86488723754883,278000,0.0,0.0
2023-02-22 00:00:00-05:00,61.63351311290331,62.32765052046906,61.42141475444353,61.61423110961914,249200,0.0,0.0
2023-02-23 00:00:00-05:00,61.623868294285714,61.96129414676201,60.688715069851725,61.35392761230469,252200,0.0,0.0
2023-02-24 00:00:00-05:00,60.842972293449606,61.083991829596904,59.9078153163449,59.92709732055664,405100,0.0,0.0
2023-02-27 00:00:00-05:00,60.283806498788515,61.218963495973945,59.57039071596638,59.65715789794922,306700,0.0,0.0
2023-02-28 00:00:00-05:00,59.63787704796637,60.466984874595454,59.3197294819809,59.38721466064453,515900,0.0,0.0
2023-03-01 00:00:00-05:00,59.242597542318826,59.77283973996273,58.63522733456952,59.27151870727539,500900,0.0,0.0
2023-03-02 00:00:00-05:00,58.84733257716347,58.9533817646464,57.88325440392422,58.856971740722656,296400,0.0,0.0
2023-03-03 00:00:00-05:00,58.89553034791525,60.891171689250726,58.35564529646402,60.679073333740234,328500,0.0,0.0
2023-03-06 00:00:00-05:00,60.65979172034326,61.32500795683847,58.76056038188921,59.18475341796875,466400,0.0,0.0
2023-03-07 00:00:00-05:00,59.194395441380486,59.63787047447916,57.86396666441848,57.902530670166016,322100,0.0,0.0
2023-03-08 00:00:00-05:00,57.941089859416046,59.040141935622984,57.68079201990133,58.9244499206543,560800,0.0,0.0
2023-03-09 00:00:00-05:00,58.96301618647554,58.96301618647554,56.57210295043635,57.054141998291016,480400,0.0,0.0
2023-03-10 00:00:00-05:00,56.77455555376789,57.256594576880424,55.38628449116351,55.68514633178711,486800,0.0,0.0
2023-03-13 00:00:00-04:00,54.13298722096765,54.32579990038382,53.03393508889841,53.544898986816406,446700,0.0,0.0
2023-03-14 00:00:00-04:00,55.28987586952026,56.23467561491209,54.21975230055478,55.93581008911133,522600,0.0,0.0
2023-03-15 00:00:00-04:00,53.805203116867546,54.80784160233971,52.37836788978572,53.87268829345703,659900,0.0,0.0
2023-03-16 00:00:00-04:00,53.48704772657045,55.50197092109761,53.37135939474248,55.251312255859375,334500,0.0,0.0
2023-03-17 00:00:00-04:00,55.30916093235407,55.35736410301056,50.884042197029856,51.25039291381836,1074000,0.0,0.0
2023-03-20 00:00:00-04:00,51.82883780840524,53.949810395472554,51.82883780840524,52.39764404296875,489700,0.0,0.0
2023-03-21 00:00:00-04:00,53.679864792426336,54.74999198992285,53.31351411272803,53.53525161743164,287800,0.0,0.0
2023-03-22 00:00:00-04:00,53.53525913504195,53.814842684536714,51.52033563025727,51.56854248046875,261600,0.0,0.0
2023-03-23 00:00:00-04:00,51.5878187164351,52.25303497466173,50.23811155154441,50.4984130859375,276200,0.0,0.0
2023-03-24 00:00:00-04:00,49.84283789251735,51.36607935939667,49.370438011154306,50.932247161865234,415700,0.0,0.0
2023-03-27 00:00:00-04:00,51.69386610941049,51.90596446587225,50.84548003889554,51.51069259643555,363700,0.0,0.0
2023-03-28 00:00:00-04:00,51.11541818403261,51.98308621448405,50.932244680170456,51.24074935913086,353900,0.0,0.0
2023-03-29 00:00:00-04:00,51.88668515368738,52.60974375803382,51.45284925554627,52.47477340698242,488500,0.0,0.0
2023-03-30 00:00:00-04:00,52.715789614898824,53.139982645384954,51.46248884866006,52.02165222167969,267400,0.0,0.0
2023-03-31 00:00:00-04:00,52.44585161990318,52.918247843000735,51.65530784937298,52.696510314941406,464200,0.0,0.0
2023-04-03 00:00:00-04:00,52.81219754653229,53.901606837641076,52.6001028637172,53.660587310791016,377900,0.0,0.0
2023-04-04 00:00:00-04:00,54.19082749121847,54.55717818796487,52.127701007592776,53.226749420166016,246100,0.0,0.0
2023-04-05 00:00:00-04:00,52.96645054045564,54.20047303374136,52.96645054045564,54.017295837402344,432400,0.0,0.0
2023-04-06 00:00:00-04:00,54.219750657858064,54.586097665612186,53.78591480376411,54.41256332397461,248600,0.0,0.0
2023-04-10 00:00:00-04:00,55.260952679210746,56.58173855758697,55.116339502875505,55.61766052246094,505500,0.0,0.0
2023-04-11 00:00:00-04:00,55.70443344116211,56.36964970775237,55.4441319034963,55.70443344116211,198000,0.0,0.0
2023-04-12 00:00:00-04:00,55.76227615336731,56.15754801806162,54.94281125850492,55.135623931884766,300100,0.0,0.0
2023-04-13 00:00:00-04:00,54.74999450512736,54.74999450512736,51.09613773537311,52.93752670288086,728800,0.0,0.0
2023-04-14 00:00:00-04:00,53.08214413902352,53.56418321289805,50.13206368295151,50.69123077392578,690300,0.0,0.0
2023-04-17 00:00:00-04:00,50.69122840131262,52.60974176604375,50.69122840131262,52.33015823364258,339300,0.0,0.0
2023-04-18 00:00:00-04:00,52.330158292795815,52.70614816481808,51.61674255553975,52.388004302978516,253300,0.0,0.0
2023-04-19 00:00:00-04:00,52.6193904369097,53.728078171174104,52.22411484047648,53.68951416015625,344800,0.0,0.0
2023-04-20 00:00:00-04:00,53.5930971479099,54.296873659469775,53.51596914121885,53.98836898803711,254500,0.0,0.0
2023-04-21 00:00:00-04:00,54.17154545624053,54.17154545624053,52.522972838361724,52.93752670288086,210300,0.0,0.0
2023-04-24 00:00:00-04:00,53.03393216401218,53.37136168971307,51.780631428597516,51.886680603027344,374200,0.0,0.0
2023-04-25 00:00:00-04:00,51.510694448562866,52.22411020067786,51.09614056111786,51.25039291381836,185500,0.0,0.0
2023-04-26 00:00:00-04:00,50.96116877399909,51.39500465299632,49.804274322561845,50.01637268066406,233500,0.0,0.0
2023-04-27 00:00:00-04:00,50.11277654246177,50.48876639312093,49.784989858716315,50.20918655395508,210400,0.0,0.0
2023-04-28 00:00:00-04:00,49.53432970969811,49.53432970969811,46.59389248349805,46.90239715576172,1109200,0.0,0.0
2023-05-01 00:00:00-04:00,46.31431047711061,46.77706750051481,45.09957007271693,45.71657943725586,615400,0.0,0.0
2023-05-02 00:00:00-04:00,45.33095141338709,45.465921755119815,43.30638525439828,43.76914596557617,579100,0.0,0.0
2023-05-03 00:00:00-04:00,43.6341723936285,44.19333944673066,42.71830115743142,42.73758316040039,436100,0.0,0.0
2023-05-04 00:00:00-04:00,42.28446010250562,42.641167919549254,41.63852595404034,42.25553894042969,369300,0.0,0.0
2023-05-05 00:00:00-04:00,42.91111021236571,45.224898886157064,42.535120380349404,43.89447021484375,399100,0.0,0.0
2023-05-08 00:00:00-04:00,44.0198048869219,45.19598131873592,43.412434668138225,45.04172897338867,551800,0.0,0.0
2023-05-09 00:00:00-04:00,42.708658578099325,45.10921463624857,40.52984371661529,44.70429992675781,768200,0.0,0.0
2023-05-10 00:00:00-04:00,44.85854708415063,45.44663523843168,43.70165645411024,44.511478424072266,379300,0.0,0.0
2023-05-11 00:00:00-04:00,44.154778105511134,44.37651563653704,43.31603115290597,43.47028350830078,244600,0.0,0.0
2023-05-12 00:00:00-04:00,43.81004677787192,44.12068717821214,42.28596615647595,42.92666244506836,291900,0.31,0.0
2023-05-15 00:00:00-04:00,43.21788808065637,43.82946299917707,42.90724767511824,43.36349868774414,215300,0.0,0.0
2023-05-16 00:00:00-04:00,42.9946155206212,43.64501771248986,42.363625113863655,43.36349868774414,369900,0.0,0.0
2023-05-17 00:00:00-04:00,43.57706384946667,44.58664698414343,43.39262227227837,43.87799835205078,300200,0.0,0.0
2023-05-18 00:00:00-04:00,43.635313279312456,44.14010488097604,42.878124025254145,44.120689392089844,354300,0.0,0.0
2023-05-19 00:00:00-04:00,44.567228872691366,44.74196454737196,43.169347178372036,43.18876266479492,198500,0.0,0.0
2023-05-22 00:00:00-04:00,43.27612895959379,43.93623695881599,42.75192195423694,43.73237991333008,183800,0.0,0.0
2023-05-23 00:00:00-04:00,43.45086266933451,43.79062812857679,43.179053264441016,43.30525207519531,293300,0.0,0.0
2023-05-24 00:00:00-04:00,42.88783043359837,42.9072459210415,42.35391748985179,42.37333297729492,253300,0.0,0.0
2023-05-25 00:00:00-04:00,42.05298876763926,42.39275058676651,41.713226948512016,42.06269836425781,251500,0.0,0.0
2023-05-26 00:00:00-04:00,42.20830485032548,42.819879767965666,41.92678582598508,42.59660720825195,209300,0.0,0.0
2023-05-30 00:00:00-04:00,42.60630997540951,43.24700622680193,42.5092362446116,42.946075439453125,212600,0.0,0.0
2023-05-31 00:00:00-04:00,42.548069180241384,42.74221665079012,41.62585388263236,42.01415252685547,319900,0.0,0.0
2023-06-01 00:00:00-04:00,41.98502863579568,42.62572487841344,41.42199063612759,42.00444412231445,283400,0.0,0.0
2023-06-02 00:00:00-04:00,42.518941834259316,43.0625643509903,42.31508477915723,42.82958221435547,234000,0.0,0.0
2023-06-05 00:00:00-04:00,42.31508417010765,42.538356708642816,41.52877363629874,41.858829498291016,290200,0.0,0.0
2023-06-06 00:00:00-04:00,41.97532348723682,43.11110169525228,41.81029370046827,43.033443450927734,326300,0.0,0.0
2023-06-07 00:00:00-04:00,43.188766385211345,45.324418231945195,42.8004640295548,45.19822311401367,436900,0.0,0.0
2023-06-08 00:00:00-04:00,45.01377749552576,45.4214953362602,44.47015864538074,45.02348709106445,291800,0.0,0.0
2023-06-09 00:00:00-04:00,44.83903675160323,45.266170032131235,44.17892504817384,44.38278579711914,275000,0.0,0.0
2023-06-12 00:00:00-04:00,44.40220243135569,45.31470806705132,44.28570951376661,44.31483459472656,198000,0.0,0.0
2023-06-13 00:00:00-04:00,44.12068823672309,45.14968319886482,44.12068823672309,44.18864059448242,197400,0.0,0.0
2023-06-14 00:00:00-04:00,44.178932690350976,44.37308387843705,42.89754003335915,43.023738861083984,275400,0.0,0.0
2023-06-15 00:00:00-04:00,42.82958137388436,43.208174098251845,42.21801022057935,43.0140266418457,366800,0.0,0.0
2023-06-16 00:00:00-04:00,43.57706500813781,44.674016014465465,43.285840093156104,44.48957443237305,845900,0.0,0.0
2023-06-20 00:00:00-04:00,44.23717843680941,46.22721975022795,43.63531309636411,46.10102462768555,639400,0.0,0.0
2023-06-21 00:00:00-04:00,46.110727746445384,46.47961460529212,45.887455193311354,46.03306579589844,453000,0.0,0.0
2023-06-22 00:00:00-04:00,46.19809258456238,48.08135032533278,45.770962993711215,47.712467193603516,893000,0.0,0.0
2023-06-23 00:00:00-04:00,47.39211798072167,48.226965392521116,46.61551702897524,46.819374084472656,1030800,0.0,0.0
2023-06-26 00:00:00-04:00,46.877625036959685,47.90662000796357,46.67376796192599,47.877498626708984,418700,0.0,0.0
2023-06-27 00:00:00-04:00,48.01340319588777,48.29492222423652,47.663931809403216,47.819252014160156,310100,0.0,0.0
2023-06-28 00:00:00-04:00,47.51832451993595,47.51832451993595,46.74172344190031,46.790260314941406,424400,0.0,0.0
2023-06-29 00:00:00-04:00,47.15914704019201,47.61539808883175,47.15914704019201,47.4406623840332,330100,0.0,0.0
2023-06-30 00:00:00-04:00,47.73188364735979,48.05223364918806,46.7999624289742,46.8484992980957,386100,0.0,0.0
2023-07-03 00:00:00-04:00,46.935861975215396,47.60568328595938,46.799957275390625,46.799957275390625,182900,0.0,0.0
2023-07-05 00:00:00-04:00,46.48931588436244,47.02322878045224,45.06230916123357,45.62534713745117,311100,0.0,0.0
2023-07-06 00:00:00-04:00,46.1204352577195,46.4893221295157,45.64476875486128,46.168975830078125,262100,0.0,0.0
2023-07-07 00:00:00-04:00,45.86803726573033,46.75142153901938,45.68359569768112,46.702884674072266,201900,0.0,0.0
2023-07-10 00:00:00-04:00,46.78054791424374,47.440659716785795,46.654352792526744,46.664058685302734,265900,0.0,0.0
2023-07-11 00:00:00-04:00,46.66405853860421,47.003820331583114,46.19809792117922,46.605812072753906,179900,0.0,0.0
2023-07-12 00:00:00-04:00,47.0426462777872,47.0426462777872,46.363119061376395,46.64463806152344,123800,0.0,0.0
2023-07-13 00:00:00-04:00,46.24663426228682,46.54756877771655,45.53798559994498,45.60593795776367,210300,0.0,0.0
2023-07-14 00:00:00-04:00,45.67388889054642,45.67388889054642,43.86828926055473,44.14010238647461,248900,0.0,0.0
2023-07-17 00:00:00-04:00,44.178934100385796,45.48945188444945,43.8682936707839,45.22734832763672,186300,0.0,0.0
2023-07-18 00:00:00-04:00,45.15939350942358,46.49903260368846,45.10114704336829,45.30500411987305,155600,0.0,0.0
2023-07-19 00:00:00-04:00,45.712721144473264,46.14956037412701,45.324418784086426,45.547691345214844,181500,0.0,0.0
2023-07-20 00:00:00-04:00,46.07189682547886,47.46007271657399,45.80008740449541,47.392120361328125,193900,0.0,0.0
2023-07-21 00:00:00-04:00,47.56685126813197,48.04252141018841,46.82908132681769,47.57655715942383,246100,0.0,0.0
2023-07-24 00:00:00-04:00,47.557153148965135,48.20755536244503,47.304755496625276,47.63481140136719,189500,0.0,0.0
2023-07-25 00:00:00-04:00,47.70275886672115,47.8969100324957,46.819374580416145,47.0523567199707,194300,0.0,0.0
2023-07-26 00:00:00-04:00,47.29504257450496,48.32403741043405,47.19796514452324,47.926029205322266,227400,0.0,0.0
2023-07-27 00:00:00-04:00,47.984280451710994,48.37258280413635,47.52802574308005,47.74159240722656,171300,0.0,0.0
2023-07-28 00:00:00-04:00,48.23667413253753,50.41116062895014,47.59597784662477,49.634559631347656,419200,0.0,0.0
2023-07-31 00:00:00-04:00,49.60543171177933,49.99373403994168,48.8579558402238,49.4792366027832,256900,0.0,0.0
2023-08-01 00:00:00-04:00,48.993866001124765,49.353043287648894,48.67351598924113,49.05210876464844,160000,0.0,0.0
2023-08-02 00:00:00-04:00,48.722050179212964,49.13947390942009,48.411409780425195,48.92591094970703,196500,0.0,0.0
2023-08-03 00:00:00-04:00,48.5764399258033,50.24613115555417,48.537608949893226,49.12976837158203,256200,0.0,0.0
2023-08-04 00:00:00-04:00,49.168598884955486,50.119935567048934,48.71234418011833,49.57631301879883,329600,0.0,0.0
2023-08-07 00:00:00-04:00,49.67338380035275,50.56647766914047,49.27537558250318,50.01314926147461,393100,0.0,0.0
2023-08-08 00:00:00-04:00,52.847748510360994,52.857458106125286,45.868041515516644,46.3145866394043,602700,0.0,0.0
2023-08-09 00:00:00-04:00,46.35341612562343,46.90674456637035,45.256465136456015,46.207801818847656,525200,0.0,0.0
2023-08-10 00:00:00-04:00,46.72230711463668,48.06194256156508,46.45049396485148,47.0329475402832,409200,0.0,0.0
2023-08-11 00:00:00-04:00,46.88639181803459,47.316271944930506,46.67144989110065,46.75938034057617,474200,0.31,0.0
2023-08-14 00:00:00-04:00,46.6519125939655,46.88639505105949,45.70421809837844,46.788692474365234,293400,0.0,0.0
2023-08-15 00:00:00-04:00,46.25133627086088,46.61282644752549,45.850765067807714,46.124324798583984,201200,0.0,0.0
2023-08-16 00:00:00-04:00,46.22202777296477,47.69730112593578,46.22202777296477,47.50189971923828,341400,0.0,0.0
2023-08-17 00:00:00-04:00,47.8243111314315,47.92200996829559,45.684671570573656,46.046165466308594,477300,0.0,0.0
2023-08-18 00:00:00-04:00,45.968006968361706,46.31972877141372,44.502501940292966,44.53181457519531,431800,0.0,0.0
2023-08-21 00:00:00-04:00,44.473193322955886,45.93869836060041,44.41457177974017,45.84099578857422,298700,0.0,0.0
2023-08-22 00:00:00-04:00,45.997318134602004,46.61282754331824,45.09847314139388,45.13755416870117,210900,0.0,0.0
2023-08-23 00:00:00-04:00,45.010543736624754,45.303643994278644,44.87376386485107,45.14732360839844,175900,0.0,0.0
2023-08-24 00:00:00-04:00,45.01054739361335,45.90939248068234,44.93238905780908,45.35249710083008,166800,0.0,0.0
2023-08-25 00:00:00-04:00,45.284102893078,46.016855391198824,44.736983413076494,45.31341552734375,264700,0.0,0.0
2023-08-28 00:00:00-04:00,45.57720742114303,46.368577743353356,45.13755517159731,45.21571350097656,165700,0.0,0.0
2023-08-29 00:00:00-04:00,45.30364183993955,46.20248681123667,45.09847204203553,46.19271469116211,181100,0.0,0.0
2023-08-30 00:00:00-04:00,45.997317738525915,47.33581123301381,45.997317738525915,47.023170471191406,214600,0.0,0.0
2023-08-31 00:00:00-04:00,46.993861768439004,47.18926319266599,45.840997465169195,45.88985061645508,294000,0.0,0.0
2023-09-01 00:00:00-04:00,46.26110396743467,46.92546649814979,46.21225454867039,46.49558639526367,234700,0.0,0.0
2023-09-05 00:00:00-04:00,46.08524494712094,47.00363045580682,45.94846507824566,46.06570816040039,333800,0.0,0.0
2023-09-06 00:00:00-04:00,46.08524268779244,46.57374432523932,46.04616538929519,46.182945251464844,226700,0.0,0.0
2023-09-07 00:00:00-04:00,46.01685260413847,47.277187719046,45.870304349573324,46.456504821777344,329600,0.0,0.0
2023-09-08 00:00:00-04:00,46.319727636110144,46.905928142180976,46.07547680408532,46.583518981933594,282100,0.0,0.0
2023-09-11 00:00:00-04:00,46.88639713196737,47.38466725081948,46.66168305908346,46.94501495361328,220200,0.0,0.0
2023-09-12 00:00:00-04:00,46.94500847429788,48.15649422306078,46.583518291808666,48.01971435546875,275300,0.0,0.0
2023-09-13 00:00:00-04:00,48.42028773171159,49.182349157809384,47.8633961161829,48.9674072265625,461900,0.0,0.0
2023-09-14 00:00:00-04:00,49.45590842126292,50.27659138248018,49.211657584316974,49.85647964477539,654600,0.0,0.0
2023-09-15 00:00:00-04:00,49.46568346314025,49.46568346314025,44.248485128783855,45.00077819824219,2016400,0.0,0.0
2023-09-18 00:00:00-04:00,45.30364361065464,45.987546690703866,44.551350595297684,45.89961624145508,492800,0.0,0.0
2023-09-19 00:00:00-04:00,46.134097319549106,46.38811653933839,45.26456497319291,45.30364227294922,404700,0.0,0.0
2023-09-20 00:00:00-04:00,45.49904127252215,46.02662392452523,44.57088743517708,44.62950897216797,410400,0.0,0.0
2023-09-21 00:00:00-04:00,44.48296364099221,44.502504156242765,43.06631169156286,43.41802978515625,273700,0.0,0.0
2023-09-22 00:00:00-04:00,43.48642116922348,43.48642116922348,42.66573813630642,42.880680084228516,276300,0.0,0.0
2023-09-25 00:00:00-04:00,42.62665684066702,43.3203283187803,42.011143691861996,42.29447555541992,230900,0.0,0.0
2023-09-26 00:00:00-04:00,42.11861820726598,42.83183025958843,41.825517925444366,41.84505844116211,277000,0.0,0.0
2023-09-27 00:00:00-04:00,42.03068850807917,42.294479884568005,40.91690518088567,41.47379684448242,364500,0.0,0.0
2023-09-28 00:00:00-04:00,41.56172690936134,41.89390822546097,40.770352787396035,41.22954559326172,356100,0.0,0.0
2023-09-29 00:00:00-04:00,41.366318398852506,41.464017234586684,40.44793667124755,41.063446044921875,306200,0.0,0.0
2023-10-02 00:00:00-04:00,40.91689634109155,41.180687660590216,40.24276172671557,40.74103546142578,251400,0.0,0.0
2023-10-03 00:00:00-04:00,40.40885695780259,40.40885695780259,38.884730472864504,39.46116256713867,397000,0.0,0.0
2023-10-04 00:00:00-04:00,39.578403266114066,39.76403628411213,37.438767314708684,38.99220275878906,1013100,0.0,0.0
2023-10-05 00:00:00-04:00,38.99220412864358,40.56518014182539,38.96289522033925,40.51633071899414,458500,0.0,0.0
2023-10-06 00:00:00-04:00,41.532409286857906,42.49964420871702,40.565178091970665,41.21976852416992,556500,0.0,0.0
2023-10-09 00:00:00-04:00,40.37955160658704,41.454253837051624,40.25254012325035,41.07322311401367,292700,0.0,0.0
2023-10-10 00:00:00-04:00,41.13184147568204,41.72781414348327,40.90713114186672,41.1123046875,233000,0.0,0.0
2023-10-11 00:00:00-04:00,41.00483128639014,41.63011282636259,40.85827929490887,41.50310134887695,199000,0.0,0.0
2023-10-12 00:00:00-04:00,41.62034257660057,41.815743998367715,41.03414203827126,41.1416130065918,210500,0.0,0.0
2023-10-13 00:00:00-04:00,41.43471189105928,42.890448521254854,41.32724092633029,42.675506591796875,472800,0.0,0.0
2023-10-16 00:00:00-04:00,43.09561817910179,44.23871030472925,42.72435586414952,43.94561004638672,323200,0.0,0.0
2023-10-17 00:00:00-04:00,43.84791304819438,45.1766382507112,43.48641911161673,44.580665588378906,298600,0.0,0.0
2023-10-18 00:00:00-04:00,44.27778785001395,44.756521091660055,43.61342532897986,44.326637268066406,286500,0.0,0.0
2023-10-19 00:00:00-04:00,44.209402872254024,44.209402872254024,41.93298321165322,42.343326568603516,336100,0.0,0.0
2023-10-20 00:00:00-04:00,42.43125351300644,42.76343478326994,41.50309963489031,41.659420013427734,341300,0.0,0.0
2023-10-23 00:00:00-04:00,41.25885196218274,41.278392476864056,39.90081787109375,39.90081787109375,331200,0.0,0.0
2023-10-24 00:00:00-04:00,39.72495216902417,41.092758215773095,38.9238097986909,41.02436828613281,647800,0.0,0.0
2023-10-25 00:00:00-04:00,40.94621041228567,41.727812350000114,40.55540757994244,41.337013244628906,516200,0.0,0.0
2023-10-26 00:00:00-04:00,41.52264681264504,42.57781233236019,41.21000600538998,41.51287841796875,282800,0.0,0.0
2023-10-27 00:00:00-04:00,41.50310084258944,41.845054242883684,39.861734956698456,40.33069610595703,361200,0.0,0.0
2023-10-30 00:00:00-04:00,40.99506259046797,41.32724390219891,40.45771145510175,41.19046401977539,243100,0.0,0.0
2023-10-31 00:00:00-04:00,39.607720376106904,42.71459161534991,38.88473619020037,38.96289825439453,824100,0.0,0.0
2023-11-01 00:00:00-04:00,39.08990282813984,40.52609896123506,38.005432228241794,38.72841262817383,741700,0.0,0.0
2023-11-02 00:00:00-04:00,39.812888852361695,40.741042834805064,39.08990469100318,40.291622161865234,505700,0.0,0.0
2023-11-03 00:00:00-04:00,41.034137687087465,41.747349632983564,40.53586765504039,41.1025276184082,317500,0.0,0.0
2023-11-06 00:00:00-05:00,41.04390901852855,41.04390901852855,40.07667779090276,40.68241882324219,337600,0.0,0.0
