Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.786454561658822,12.067675358110348,11.745098422980174,12.001505851745605,175200,0.0,0.0
2022-12-06 00:00:00-05:00,12.026317211109033,12.067673342881458,11.621028855105019,11.662384986877441,200700,0.0,0.0
2022-12-07 00:00:00-05:00,11.645842839358695,11.777355171867896,11.579673340517093,11.670656204223633,192500,0.0,0.0
2022-12-08 00:00:00-05:00,11.720284393517147,11.827810032489184,11.612758754545109,11.645843505859375,146200,0.0,0.0
2022-12-09 00:00:00-05:00,11.612757637167025,11.736825245457082,11.604486252933658,11.65411376953125,126000,0.0,0.0
2022-12-12 00:00:00-05:00,11.670654340836208,11.902248338607151,11.662383746403512,11.78645133972168,115400,0.0,0.0
2022-12-13 00:00:00-05:00,11.910520522963818,12.150385147186755,11.712012031635034,11.802995681762695,139600,0.0,0.0
2022-12-14 00:00:00-05:00,11.885568513606978,12.177495075975191,11.77713867031124,11.893909454345703,155800,0.119,0.0
2022-12-15 00:00:00-05:00,11.88557107007271,12.069067828613473,11.618667272512372,11.743778228759766,148700,0.0,0.0
2022-12-16 00:00:00-05:00,11.743774034557049,11.826347427094502,11.576959220658523,11.710411071777344,256200,0.0,0.0
2022-12-19 00:00:00-05:00,11.668708240462568,11.7604569931048,11.426826539249518,11.485212326049805,282000,0.0,0.0
2022-12-20 00:00:00-05:00,11.443508357598875,11.718753023155651,11.401804451664487,11.426826477050781,146500,0.0,0.0
2022-12-21 00:00:00-05:00,11.576960397205353,11.619497920555865,11.401804625952174,11.526915550231934,272200,0.0,0.0
2022-12-22 00:00:00-05:00,11.418485527762986,11.518575220100843,11.3684414770299,11.376782417297363,170900,0.0,0.0
2022-12-23 00:00:00-05:00,11.368444183616973,11.418488246264493,11.201629315731843,11.27669620513916,282400,0.0,0.0
2022-12-27 00:00:00-05:00,11.268351189298699,11.418484118403201,11.159921365512492,11.285032272338867,557100,0.0,0.0
2022-12-28 00:00:00-05:00,11.20996771368768,11.343420382611933,11.151582717895508,11.151582717895508,473500,0.0,0.0
2022-12-29 00:00:00-05:00,11.176605384897208,11.260013208318393,11.168265238903853,11.22665023803711,670700,0.0,0.0
2022-12-30 00:00:00-05:00,11.176602639974567,11.276692321672801,11.176602639974567,11.218306541442871,248100,0.0,0.0
2023-01-03 00:00:00-05:00,11.243332221776217,11.360103024787634,11.201629102177016,11.343421936035156,128100,0.0,0.0
2023-01-04 00:00:00-05:00,11.37678126998016,11.493551240205322,11.360099391127557,11.443507194519043,85800,0.0,0.0
2023-01-05 00:00:00-05:00,11.39346351139044,11.451848502437077,11.301715554683463,11.426826477050781,98700,0.0,0.0
2023-01-06 00:00:00-05:00,11.476871567583064,11.635345458984375,11.435167660760868,11.635345458984375,93400,0.0,0.0
2023-01-09 00:00:00-05:00,11.660368334913349,11.727095067954581,11.576961310624668,11.64368724822998,144300,0.0,0.0
2023-01-10 00:00:00-05:00,11.660365454412375,11.760455131530762,11.618662350288059,11.760455131530762,88100,0.0,0.0
2023-01-11 00:00:00-05:00,11.768796411408369,11.877226242559423,11.735433447626184,11.86054515838623,133200,0.0,0.0
2023-01-12 00:00:00-05:00,11.910171587476317,12.002694621242709,11.78400483507497,11.935404777526855,127300,0.119,0.0
2023-01-13 00:00:00-05:00,11.817651095924855,11.926996005108997,11.817651095924855,11.884940147399902,143100,0.0,0.0
2023-01-17 00:00:00-05:00,11.926992260101356,11.935402787283303,11.826058714581345,11.91016960144043,134200,0.0,0.0
2023-01-18 00:00:00-05:00,11.985873146446204,12.162507098585044,11.952228622331603,11.977461814880371,161500,0.0,0.0
2023-01-19 00:00:00-05:00,11.851294822993701,11.943817061999546,11.851294822993701,11.918583869934082,119800,0.0,0.0
2023-01-20 00:00:00-05:00,11.960639801589318,11.960639801589318,11.893350754216982,11.943817138671875,261600,0.0,0.0
2023-01-23 00:00:00-05:00,11.918583455533735,12.103628729260251,11.918583455533735,12.044750213623047,115700,0.0,0.0
2023-01-24 00:00:00-05:00,12.086807907078468,12.128863766893534,11.985874324811597,12.019518852233887,92700,0.0,0.0
2023-01-25 00:00:00-05:00,11.98587265286367,12.21297378289667,11.93540546769566,12.078394889831543,96300,0.0,0.0
2023-01-26 00:00:00-05:00,12.11203694332151,12.196148634071067,12.11203694332151,12.154092788696289,60900,0.0,0.0
2023-01-27 00:00:00-05:00,12.170917742595346,12.272691961057102,12.112039227109394,12.229795455932617,60200,0.0,0.0
2023-01-30 00:00:00-05:00,12.196150856157654,12.271851231194836,12.112039150083303,12.204562187194824,42600,0.0,0.0
2023-01-31 00:00:00-05:00,12.27185135527901,12.456896629224422,12.103628743578037,12.44007396697998,87500,0.0,0.0
2023-02-01 00:00:00-05:00,12.423251465290388,12.532595555637473,12.423251465290388,12.507362365722656,119500,0.0,0.0
2023-02-02 00:00:00-05:00,12.58306411324107,12.894276163375427,12.58306411324107,12.810164451599121,140000,0.0,0.0
2023-02-03 00:00:00-05:00,12.574650206015205,12.805956964947981,12.574650206015205,12.650350570678711,106400,0.0,0.0
2023-02-06 00:00:00-05:00,12.599886289885857,12.67390456601693,12.448486327904746,12.46530818939209,65000,0.0,0.0
2023-02-07 00:00:00-05:00,12.482129252384317,12.608296004881062,12.440073400835852,12.51577377319336,103400,0.0,0.0
2023-02-08 00:00:00-05:00,12.532595789438655,12.608296162743972,12.44848488743726,12.566240310668945,40300,0.0,0.0
2023-02-09 00:00:00-05:00,12.557831613422698,12.61670933362534,12.507364423142736,12.541008949279785,56500,0.0,0.0
2023-02-10 00:00:00-05:00,12.557830427857985,12.599885479947364,12.339140627538926,12.48213005065918,161900,0.0,0.0
2023-02-13 00:00:00-05:00,12.45689796006773,12.68399830958933,12.416524208086658,12.532597541809082,85000,0.0,0.0
2023-02-14 00:00:00-05:00,12.548704420333783,12.58261980490469,12.328254016319612,12.396084785461426,124700,0.119,0.0
2023-02-15 00:00:00-05:00,12.480875215142689,12.59110043096185,12.455438067072123,12.523269653320312,75800,0.0,0.0
2023-02-16 00:00:00-05:00,12.396086202022916,12.548705854335868,12.396086202022916,12.506311416625977,45600,0.0,0.0
2023-02-17 00:00:00-05:00,12.455436706542969,12.497831140089774,12.421521321426837,12.455436706542969,51100,0.0,0.0
2023-02-21 00:00:00-05:00,12.421523148309229,12.472396637768872,12.039974807485285,12.167158126831055,115000,0.0,0.0
2023-02-22 00:00:00-05:00,12.099327836097372,12.188355435494982,11.989102611647915,12.073890686035156,67000,0.0,0.0
2023-02-23 00:00:00-05:00,12.184115711426644,12.21803110234879,12.014538756815911,12.031496047973633,82000,0.0,0.0
2023-02-24 00:00:00-05:00,12.065412714138628,12.14172255393063,11.946709237668209,12.107807159423828,78600,0.0,0.0
2023-02-27 00:00:00-05:00,11.980622069582404,12.251945167602234,11.980622069582404,12.15867805480957,54300,0.0,0.0
2023-02-28 00:00:00-05:00,12.2689043506143,12.35369242194099,12.141721030714237,12.209551811218262,102400,0.0,0.0
2023-03-01 00:00:00-05:00,12.184113770890114,12.302818024515219,12.17563472235834,12.251944541931152,63500,0.0,0.0
2023-03-02 00:00:00-05:00,12.251947276329528,12.38760884868865,12.185812138513443,12.218031883239746,111300,0.0,0.0
2023-03-03 00:00:00-05:00,12.379130666223247,12.455439694586053,12.218031941819332,12.243468284606934,68300,0.0,0.0
2023-03-06 00:00:00-05:00,12.21803168801474,12.319777865658338,12.133243610948446,12.175637245178223,61200,0.0,0.0
2023-03-07 00:00:00-05:00,12.18157241865893,12.362172308494856,12.124764560659795,12.175637245178223,57000,0.0,0.0
2023-03-08 00:00:00-05:00,12.268905386450555,12.362172515366254,12.150201106243228,12.201074600219727,77300,0.0,0.0
2023-03-09 00:00:00-05:00,12.234987744613225,12.24346598487876,12.014537325577205,12.124762535095215,81400,0.0,0.0
2023-03-10 00:00:00-05:00,12.184115910484612,12.187507207050222,11.926358773543852,12.073890686035156,78700,0.0,0.0
2023-03-13 00:00:00-04:00,12.048455636425508,12.048455636425508,11.836484214819574,11.887357711791992,104600,0.0,0.0
2023-03-14 00:00:00-04:00,12.057529008017353,12.296969065549135,11.732574236459845,11.877948760986328,137000,0.119,0.0
2023-03-15 00:00:00-04:00,11.689817465931016,11.972014894633649,11.655611741710358,11.681265830993652,131500,0.0,0.0
2023-03-16 00:00:00-04:00,11.718894280306396,11.835193595248793,11.664164951060295,11.724024772644043,37100,0.0,0.0
2023-03-17 00:00:00-04:00,11.728299512195132,11.818089236313995,11.59575242707874,11.629958152770996,113300,0.0,0.0
2023-03-20 00:00:00-04:00,11.706920461919491,11.745402005389252,11.595752464705551,11.621406555175781,67600,0.0,0.0
2023-03-21 00:00:00-04:00,11.724023346004309,11.724023346004309,11.544443087576411,11.600027084350586,91400,0.0,0.0
2023-03-22 00:00:00-04:00,11.561546776473373,11.73257540604541,11.561546776473373,11.612854957580566,74400,0.0,0.0
2023-03-23 00:00:00-04:00,11.715471267700195,11.826640072571296,11.664163090392778,11.715471267700195,66400,0.0,0.0
2023-03-24 00:00:00-04:00,11.647060144033071,11.741125682058609,11.612854419702986,11.672714233398438,32500,0.0,0.0
2023-03-27 00:00:00-04:00,11.818088727876287,11.843743632688376,11.578648658331677,11.681265830993652,53100,0.0,0.0
2023-03-28 00:00:00-04:00,11.621406139817637,11.648770393270686,11.544443055628838,11.561546325683594,53100,0.0,0.0
2023-03-29 00:00:00-04:00,11.587200791773467,11.681266333544967,11.587200791773467,11.629958152770996,87500,0.0,0.0
2023-03-30 00:00:00-04:00,11.672713835705844,11.789868621038872,11.595751570231874,11.732574462890625,39100,0.0,0.0
2023-03-31 00:00:00-04:00,11.732574087333443,12.01477149829123,11.732574087333443,12.006219863891602,121100,0.0,0.0
2023-04-03 00:00:00-04:00,12.057530606535892,12.262764968771933,11.989119152457212,12.254213333129883,139900,0.0,0.0
2023-04-04 00:00:00-04:00,12.314072521017257,12.314072521017257,12.118244478697644,12.211455345153809,40700,0.0,0.0
2023-04-05 00:00:00-04:00,12.151596069335938,12.228559158533033,12.066081344554973,12.151596069335938,52900,0.0,0.0
2023-04-06 00:00:00-04:00,12.09173641519702,12.211456052878413,11.903604507446289,11.903604507446289,68400,0.0,0.0
2023-04-10 00:00:00-04:00,11.937811269045534,12.010498547733746,11.86939980857768,11.886502265930176,44900,0.0,0.0
2023-04-11 00:00:00-04:00,11.997670350106382,12.08831557038945,11.897618819638383,11.989119529724121,84200,0.0,0.0
2023-04-12 00:00:00-04:00,12.066078467980523,12.177247257481397,11.989116212660221,12.031872749328613,79900,0.0,0.0
2023-04-13 00:00:00-04:00,11.987891863661893,12.324243091780742,11.987891863661893,12.177628517150879,62800,0.119,0.0
2023-04-14 00:00:00-04:00,12.24662041220281,12.295779520300853,12.074132962943482,12.134503364562988,60200,0.0,0.0
2023-04-17 00:00:00-04:00,12.203498333988057,12.332864537687367,12.160377088573322,12.289742469787598,66100,0.0,0.0
2023-04-18 00:00:00-04:00,12.28974457850665,12.436359141031508,12.125881679353371,12.194876670837402,108000,0.0,0.0
2023-04-19 00:00:00-04:00,12.263869563173678,12.314753422369993,12.091382113987452,12.212122917175293,52500,0.0,0.0
2023-04-20 00:00:00-04:00,12.177626157882633,12.212123649789408,12.074133682162309,12.169001579284668,25000,0.0,0.0
2023-04-21 00:00:00-04:00,12.09138518191788,12.212126015741127,12.09138518191788,12.177628517150879,28400,0.0,0.0
2023-04-24 00:00:00-04:00,12.117257417308357,12.229374487029034,12.028425726018977,12.203500747680664,66300,0.0,0.0
2023-04-25 00:00:00-04:00,12.125880573300808,12.237996807371882,12.00513893797452,12.056884765625,40800,0.0,0.0
2023-04-26 00:00:00-04:00,12.074134155709844,12.169002056552923,11.867149196151246,12.022387504577637,85200,0.0,0.0
2023-04-27 00:00:00-04:00,11.987890943431124,12.1172571700779,11.979267186309484,12.100008010864258,42900,0.0,0.0
2023-04-28 00:00:00-04:00,12.022388369642151,12.237997923651038,11.996515453456933,12.194876670837402,49300,0.0,0.0
2023-05-01 00:00:00-04:00,12.246621793156022,12.272494707841144,12.048261409761546,12.082758903503418,52800,0.0,0.0
2023-05-02 00:00:00-04:00,12.117255174050573,12.151752664310044,11.875772742234286,11.979265213012695,96600,0.0,0.0
2023-05-03 00:00:00-04:00,11.927520966395592,12.14313052952275,11.927520966395592,11.970643043518066,60900,0.0,0.0
2023-05-04 00:00:00-04:00,11.996515256891144,11.996515256891144,11.832652360422799,11.858525276184082,91900,0.0,0.0
2023-05-05 00:00:00-04:00,11.86714776536805,12.074132699971152,11.86714776536805,11.914581298828125,76900,0.0,0.0
2023-05-08 00:00:00-04:00,11.927519025469067,12.048260657267056,11.884396955363707,11.910270690917969,63400,0.0,0.0
2023-05-09 00:00:00-04:00,12.022386458973248,12.039635615345505,11.901645654307627,11.979265213012695,108100,0.0,0.0
2023-05-10 00:00:00-04:00,11.918895024798337,12.065509576773623,11.918895024798337,12.022387504577637,42400,0.0,0.0
2023-05-11 00:00:00-04:00,12.082760330716424,12.082760330716424,12.005140755007524,12.013765335083008,49000,0.0,0.0
2023-05-12 00:00:00-04:00,12.01289512829235,12.125977404730003,12.004196236390378,12.03899097442627,44900,0.119,0.0
2023-05-15 00:00:00-04:00,12.004196139780131,12.16947093672748,11.99549724794817,12.02159309387207,72500,0.0,0.0
2023-05-16 00:00:00-04:00,12.03898972875842,12.065085572192219,11.873714118009923,11.899810791015625,70200,0.0,0.0
2023-05-17 00:00:00-04:00,11.89981119273194,11.952002881361434,11.865016457121634,11.908509254455566,88900,0.0,0.0
2023-05-18 00:00:00-04:00,11.804124028136794,11.891111274435692,11.804124028136794,11.873713493347168,84700,0.0,0.0
2023-05-19 00:00:00-04:00,11.91720874165374,11.960702370734442,11.847619266953407,11.952003479003906,116700,0.0,0.0
2023-05-22 00:00:00-04:00,11.91720916900853,11.995497538246843,11.882414430410613,11.943305015563965,110200,0.0,0.0
2023-05-23 00:00:00-04:00,11.969402311545856,11.969402311545856,11.751934976653986,11.769331932067871,73100,0.0,0.0
2023-05-24 00:00:00-04:00,11.743233506666957,11.795426020597098,11.691040992736816,11.691040992736816,60200,0.0,0.0
2023-05-25 00:00:00-04:00,11.664945845960684,11.78672783267644,11.656246954858435,11.751933097839355,118500,0.0,0.0
2023-05-26 00:00:00-04:00,11.804125706888577,11.986798286437988,11.764981523444277,11.986798286437988,42900,0.0,0.0
2023-05-30 00:00:00-04:00,12.125975383508342,12.125975383508342,11.743233328911005,11.786726951599121,150100,0.0,0.0
2023-05-31 00:00:00-04:00,11.786727951591178,11.908509109963653,11.778029060401165,11.838919639587402,63800,0.0,0.0
2023-06-01 00:00:00-04:00,11.986797077435682,12.099880170472195,11.952002343391516,12.047688484191895,139100,0.0,0.0
2023-06-02 00:00:00-04:00,12.073785781860352,12.182519442543995,12.021593259720525,12.073785781860352,75300,0.0,0.0
2023-06-05 00:00:00-04:00,12.134676728811673,12.212965099573687,12.021593618774544,12.030292510986328,34000,0.0,0.0
2023-06-06 00:00:00-04:00,12.047688458872205,12.160770722099164,12.034640122543603,12.065085411071777,43600,0.0,0.0
2023-06-07 00:00:00-04:00,12.117276737381259,12.117276737381259,11.925905304539627,11.960700035095215,60900,0.0,0.0
2023-06-08 00:00:00-04:00,11.982448103205355,12.099880646312027,11.97809948715423,12.091181755065918,53200,0.0,0.0
2023-06-09 00:00:00-04:00,12.056386520186043,12.134674879013858,12.056386520186043,12.065085411071777,28800,0.0,0.0
2023-06-12 00:00:00-04:00,12.065085910899523,12.152073164216747,12.038990066733128,12.091181755065918,48800,0.0,0.0
2023-06-13 00:00:00-04:00,12.065084633009066,12.160769937865824,12.056385742684313,12.117277145385742,60600,0.0,0.0
2023-06-14 00:00:00-04:00,12.107626875334201,12.195362798722568,12.019890115226081,12.116400718688965,119800,0.119,0.0
2023-06-15 00:00:00-04:00,12.160267842587631,12.511214034195419,12.116400300766418,12.29187297821045,159800,0.0,0.0
2023-06-16 00:00:00-04:00,12.484891441872838,12.511212968787795,12.283098089176093,12.423476219177246,175000,0.0,0.0
2023-06-20 00:00:00-04:00,12.265550404566122,12.502439126482809,12.265550404566122,12.423476219177246,122100,0.0,0.0
2023-06-21 00:00:00-04:00,12.48489327848659,12.519988652869305,12.353288971430523,12.441025733947754,55200,0.0,0.0
2023-06-22 00:00:00-04:00,12.441026852543425,12.503319808921972,12.195364230095112,12.30064868927002,82800,0.0,0.0
2023-06-23 00:00:00-04:00,12.186592732846275,12.502443639358246,12.186592732846275,12.458575248718262,39600,0.0,0.0
2023-06-26 00:00:00-04:00,12.388385449455837,12.511216768874771,12.370838596235938,12.43225383758545,83900,0.0,0.0
2023-06-27 00:00:00-04:00,12.519110933821826,12.537535503340884,12.362062815026201,12.441025733947754,105100,0.0,0.0
2023-06-28 00:00:00-04:00,12.476120948791504,12.580526848399794,12.410318791691852,12.476120948791504,126000,0.0,0.0
2023-06-29 00:00:00-04:00,12.476122374051634,12.572632159708322,12.401546364360582,12.528763771057129,127400,0.0,0.0
2023-06-30 00:00:00-04:00,12.686687146134057,12.695460989486676,12.519988306033044,12.598950386047363,65400,0.0,0.0
2023-07-03 00:00:00-04:00,12.598950542752727,12.660366610265205,12.546309155421762,12.590177536010742,35500,0.0,0.0
2023-07-05 00:00:00-04:00,12.572629849087244,12.590177536010742,12.502440774832781,12.590177536010742,108100,0.0,0.0
2023-07-06 00:00:00-04:00,12.563857963954593,12.58140565361325,12.379611406138169,12.449800491333008,62100,0.0,0.0
2023-07-07 00:00:00-04:00,12.432253920220019,12.502443007005967,12.362064833434069,12.414706230163574,122100,0.0,0.0
2023-07-10 00:00:00-04:00,12.41470614764564,12.493669078934962,12.388385449455837,12.43225383758545,73500,0.0,0.0
2023-07-11 00:00:00-04:00,12.519989094059719,12.53753594514963,12.379610101741395,12.50244140625,78500,0.0,0.0
2023-07-12 00:00:00-04:00,12.53753761613135,12.625274393433736,12.519990762702825,12.528763771057129,83100,0.0,0.0
2023-07-13 00:00:00-04:00,12.501334526671132,12.616350443583299,12.474792651614784,12.492486953735352,132100,0.119,0.0
2023-07-14 00:00:00-04:00,12.519029671316492,12.580961842283969,12.448250770568848,12.448250770568848,61700,0.0,0.0
2023-07-17 00:00:00-04:00,12.421710230692234,12.607505076089922,12.421710230692234,12.510184288024902,162900,0.0,0.0
2023-07-18 00:00:00-04:00,12.519029730037852,12.580961901295828,12.474793549676372,12.56326675415039,87400,0.0,0.0
2023-07-19 00:00:00-04:00,12.625198587046253,12.625198587046253,12.483639944929768,12.572113990783691,85200,0.0,0.0
2023-07-20 00:00:00-04:00,12.492489030653104,12.651741994969516,12.4128625484949,12.465947151184082,134000,0.0,0.0
2023-07-21 00:00:00-04:00,12.430556350645185,12.527877127322457,12.359777450561523,12.359777450561523,100300,0.0,0.0
2023-07-24 00:00:00-04:00,12.412861150481744,12.483640050261673,12.359777397522318,12.430556297302246,105000,0.0,0.0
2023-07-25 00:00:00-04:00,12.377471813246602,12.510182884355132,12.377471813246602,12.474793434143066,81900,0.0,0.0
2023-07-26 00:00:00-04:00,12.563267147924478,12.60750417342355,12.460637485016937,12.483640670776367,228000,0.0,0.0
2023-07-27 00:00:00-04:00,12.589808460646294,12.634045484159845,12.492487683917322,12.545572280883789,169900,0.0,0.0
2023-07-28 00:00:00-04:00,12.598657499851578,12.598657499851578,12.536726165978022,12.554420471191406,38000,0.0,0.0
2023-07-31 00:00:00-04:00,12.60750507433384,12.64289452851175,12.52787859149576,12.554420471191406,150700,0.0,0.0
2023-08-01 00:00:00-04:00,12.580962746402056,12.616352199319106,12.483641118066837,12.519030570983887,123800,0.0,0.0
2023-08-02 00:00:00-04:00,12.519029614094862,12.52787718758564,12.45709828716151,12.474793434143066,82900,0.0,0.0
2023-08-03 00:00:00-04:00,12.474793661218044,12.651740915499287,12.377472038550064,12.607503890991211,117900,0.0,0.0
2023-08-04 00:00:00-04:00,12.642894915481175,12.642894915481175,12.457100064422622,12.616353034973145,76800,0.0,0.0
2023-08-07 00:00:00-04:00,12.757908563597269,12.78445043933609,12.563266172760203,12.682705879211426,97800,0.0,0.0
2023-08-08 00:00:00-04:00,12.678283984455598,12.713673438638436,12.492489139057911,12.510184288024902,76000,0.0,0.0
2023-08-09 00:00:00-04:00,12.580961616895319,12.669434819369345,12.474793267675865,12.501335144042969,20900,0.0,0.0
2023-08-10 00:00:00-04:00,12.563266643524505,12.713672017932103,12.448250719345102,12.660588264465332,142200,0.0,0.0
2023-08-11 00:00:00-04:00,12.665013008612673,12.71367382600337,12.51903140019175,12.616353034973145,80800,0.0,0.0
2023-08-14 00:00:00-04:00,12.713599965717899,12.713599965717899,12.472710294800843,12.548545837402344,83500,0.119,0.0
2023-08-15 00:00:00-04:00,12.633300829571624,12.633300829571624,12.401333234754027,12.472707748413086,54500,0.0,0.0
2023-08-16 00:00:00-04:00,12.544086778509456,12.579774045767385,12.338884353637695,12.338884353637695,81100,0.0,0.0
2023-08-17 00:00:00-04:00,12.419180371431157,12.432563415133572,12.23182201385498,12.23182201385498,228400,0.0,0.0
2023-08-18 00:00:00-04:00,12.329960861156644,12.338882889625417,12.231821100554546,12.249664306640625,40100,0.0,0.0
2023-08-21 00:00:00-04:00,12.30319290086918,12.329958129494281,12.2228963641426,12.267505645751953,79500,0.0,0.0
2023-08-22 00:00:00-04:00,12.267508649555658,12.422748204784757,12.267508649555658,12.28535270690918,59000,0.0,0.0
2023-08-23 00:00:00-04:00,12.258586440868482,12.454866814617523,12.258586440868482,12.445944786071777,34200,0.0,0.0
2023-08-24 00:00:00-04:00,12.535163368374961,12.570850631702339,12.34780502319336,12.34780502319336,60200,0.0,0.0
2023-08-25 00:00:00-04:00,12.428101984856788,12.517319720667382,12.367433720301223,12.437023162841797,61800,0.0,0.0
2023-08-28 00:00:00-04:00,12.526240602290397,12.526240602290397,12.329960240120988,12.401334762573242,47500,0.0,0.0
2023-08-29 00:00:00-04:00,12.347802774935394,12.49947382917372,12.347802774935394,12.472707748413086,116200,0.0,0.0
2023-08-30 00:00:00-04:00,12.5619302995379,12.5619302995379,12.401337167452247,12.490555763244629,81500,0.0,0.0
2023-08-31 00:00:00-04:00,12.535165061140821,12.570852329287456,12.472711703745517,12.490555763244629,110500,0.0,0.0
2023-09-01 00:00:00-04:00,12.499474539187027,12.686832860897482,12.499474539187027,12.597614288330078,64800,0.0,0.0
2023-09-05 00:00:00-04:00,12.642222856491836,12.668988086401152,12.428099315514663,12.472707748413086,74000,0.0,0.0
2023-09-06 00:00:00-04:00,12.50839982274374,12.58869553793498,12.445946465348438,12.490555763244629,56300,0.0,0.0
2023-09-07 00:00:00-04:00,12.553008269788345,12.615461627183647,12.383493958804722,12.490555763244629,47800,0.0,0.0
2023-09-08 00:00:00-04:00,12.508398542682373,12.615460336165988,12.38349269152574,12.437023162841797,137800,0.0,0.0
2023-09-11 00:00:00-04:00,12.41917852596727,12.526240307122853,12.38795227948665,12.508397102355957,60800,0.0,0.0
2023-09-12 00:00:00-04:00,12.41917852596727,12.570849595317197,12.40133447034897,12.508397102355957,73800,0.0,0.0
2023-09-13 00:00:00-04:00,12.553008269788345,12.597617567684535,12.481633733495073,12.490555763244629,60200,0.0,0.0
2023-09-14 00:00:00-04:00,12.480656269235688,12.597634405983019,12.471657752990723,12.471657752990723,33600,0.119,0.0
2023-09-15 00:00:00-04:00,12.507650959824844,12.548143424781449,12.462660094891497,12.471657752990723,52900,0.0,0.0
2023-09-18 00:00:00-04:00,12.50764862251297,12.70561165218004,12.462657765987093,12.58863353729248,73400,0.0,0.0
2023-09-19 00:00:00-04:00,12.678616123958918,12.678616123958918,12.480653107449339,12.615628242492676,96700,0.0,0.0
2023-09-20 00:00:00-04:00,12.579637000002842,12.687617475445002,12.435664176940918,12.435664176940918,79300,0.0,0.0
2023-09-21 00:00:00-04:00,12.4626570343478,12.525644916302692,12.33668041229248,12.33668041229248,100900,0.0,0.0
2023-09-22 00:00:00-04:00,12.336681963958442,12.448260634333316,12.300688761436325,12.327683448791504,60100,0.0,0.0
2023-09-25 00:00:00-04:00,12.33668041229248,12.424863447029331,12.309685728332601,12.33668041229248,64400,0.0,0.0
2023-09-26 00:00:00-04:00,12.372674978999811,12.372674978999811,12.192708969116211,12.192708969116211,93900,0.0,0.0
2023-09-27 00:00:00-04:00,12.165713686078368,12.282690943161874,12.165713686078368,12.201706886291504,90300,0.0,0.0
2023-09-28 00:00:00-04:00,12.1747137052505,12.210706912448783,12.111725807189941,12.111725807189941,63100,0.0,0.0
2023-09-29 00:00:00-04:00,12.255696121659033,12.300687835963025,12.11172332240272,12.147716522216797,71900,0.0,0.0
2023-10-02 00:00:00-04:00,12.192709567413063,12.309687694113931,12.129720817253723,12.183711051940918,164100,0.0,0.0
2023-10-03 00:00:00-04:00,12.057733948378527,12.147717383365414,11.877767936550388,11.913761138916016,111700,0.0,0.0
2023-10-04 00:00:00-04:00,11.859771764440392,11.95875285640946,11.84177473418476,11.913761138916016,123400,0.0,0.0
2023-10-05 00:00:00-04:00,11.940754750243597,11.958750919438735,11.85976984350173,11.886764526367188,91700,0.0,0.0
2023-10-06 00:00:00-04:00,11.859771321283445,12.138718414657403,11.859771321283445,12.003744125366211,91200,0.0,0.0
2023-10-09 00:00:00-04:00,12.01274382172974,12.138719608620322,11.913761865577785,11.95875358581543,89400,0.0,0.0
2023-10-10 00:00:00-04:00,11.985748367460864,12.255697832830263,11.985748367460864,12.219704627990723,124400,0.0,0.0
2023-10-11 00:00:00-04:00,12.192708459243399,12.31868423182107,11.958752227105451,12.1027250289917,66800,0.0,0.0
2023-10-12 00:00:00-04:00,12.256155082976138,12.292469581923088,11.983795907971032,12.038268089294434,60400,0.119,0.0
2023-10-13 00:00:00-04:00,11.992876409162472,12.147213267501154,11.93840422029926,11.94748306274414,42600,0.0,0.0
2023-10-16 00:00:00-04:00,12.065503279241668,12.074582120077883,11.94748094578863,12.001953125,64900,0.0,0.0
2023-10-17 00:00:00-04:00,12.020111467399186,12.020111467399186,11.847617798634305,11.90208911895752,72100,0.0,0.0
2023-10-18 00:00:00-04:00,11.920245755373845,11.929324596565198,11.711436737002447,11.747751235961914,127700,0.0,0.0
2023-10-19 00:00:00-04:00,11.847618993538665,11.865775813542287,11.675124441570636,11.693282127380371,70700,0.0,0.0
2023-10-20 00:00:00-04:00,11.729593782405054,11.793143935681519,11.602492610046223,11.620650291442871,83200,0.0,0.0
2023-10-23 00:00:00-04:00,11.584337372054543,11.729595379785907,11.557100846250396,11.593416213989258,92800,0.0,0.0
2023-10-24 00:00:00-04:00,11.738671506392974,11.802221653623855,11.6569636794928,11.684199333190918,109700,0.0,0.0
2023-10-25 00:00:00-04:00,11.602493286132812,11.67512228433975,11.59341531071141,11.602493286132812,135000,0.0,0.0
2023-10-26 00:00:00-04:00,11.53894291934549,11.70235859524276,11.53894291934549,11.656965255737305,52100,0.0,0.0
2023-10-27 00:00:00-04:00,11.747750091785909,11.956559089820285,11.702357621862053,11.729593276977539,54800,0.0,0.0
2023-10-30 00:00:00-04:00,11.71143763814856,11.965640016230587,11.702359662064643,11.73867416381836,96700,0.0,0.0
2023-10-31 00:00:00-04:00,11.893011909896591,11.974718895651671,11.720517364199454,11.883933067321777,96300,0.0,0.0
2023-11-01 00:00:00-04:00,11.902086805329697,12.374176107327667,11.902086805329697,12.237996101379395,64500,0.0,0.0
2023-11-02 00:00:00-04:00,12.265233694960918,12.501278366608046,12.083661203619254,12.31970500946045,65000,0.0,0.0
2023-11-03 00:00:00-04:00,12.428649173572197,12.59206485748291,12.418662967397557,12.59206485748291,67200,0.0,0.0
2023-11-06 00:00:00-05:00,12.492198682640563,12.60114217009427,12.401412010192871,12.401412010192871,33100,0.0,0.0
