Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.182232822095536,58.76483418939519,57.65789640681115,57.890933990478516,2184800,0.0,0.0
2022-11-30 00:00:00-05:00,57.84239066409912,60.53205743325341,57.657902249661575,60.405826568603516,4581900,0.0,0.0
2022-12-01 00:00:00-05:00,60.77480341681363,61.73609367475346,60.483504573338635,60.803932189941406,2682600,0.0,0.0
2022-12-02 00:00:00-05:00,59.83293138836344,61.05639167192504,59.755253428173766,60.58060073852539,3132200,0.0,0.0
2022-12-05 00:00:00-05:00,59.96886695752062,60.25045741725926,58.57063042236814,58.696861267089844,3480500,0.0,0.0
2022-12-06 00:00:00-05:00,58.56092558780031,58.90077360856203,57.337465304926916,57.91035461425781,2494000,0.0,0.0
2022-12-07 00:00:00-05:00,58.20165115481716,58.36672283273313,57.49282266509672,57.67731475830078,2577200,0.0,0.0
2022-12-08 00:00:00-05:00,57.667601654585795,58.075422960121244,57.24036363817926,57.5802116394043,4565700,0.0,0.0
2022-12-09 00:00:00-05:00,57.3860133046739,57.47340332306947,55.89067834022222,56.64805603027344,6282300,0.0,0.0
2022-12-12 00:00:00-05:00,56.49270315144264,57.63848188312437,56.10430220020389,57.327762603759766,7712100,0.0,0.0
2022-12-13 00:00:00-05:00,59.696987527806556,59.84263878490185,57.15297248675013,57.46369171142578,5222000,0.0,0.0
2022-12-14 00:00:00-05:00,57.49282650989266,58.01716664553941,56.026620246212715,56.5412483215332,4461400,0.0,0.0
2022-12-15 00:00:00-05:00,55.143004795604874,55.61879197849065,53.99722628815406,54.715763092041016,4896000,0.0,0.0
2022-12-16 00:00:00-05:00,54.19143434752554,54.34679397865425,53.35637494118404,53.94868469238281,8720800,0.0,0.0
2022-12-19 00:00:00-05:00,54.02636078074321,54.36621250858677,53.220433879756044,53.385501861572266,3315400,0.0,0.0
2022-12-20 00:00:00-05:00,53.28840410536367,53.98752057729,53.00681362291514,53.443763732910156,4526000,0.0,0.0
2022-12-21 00:00:00-05:00,53.82245450093004,54.50215428455799,53.783613666650545,54.01665496826172,3954900,0.0,0.0
2022-12-22 00:00:00-05:00,53.47289271138819,53.87100199001261,52.676674154139356,53.85158157348633,4040600,0.0,0.0
2022-12-23 00:00:00-05:00,53.39521263082546,54.434180797331805,53.39521263082546,54.39533996582031,2155800,0.0,0.0
2022-12-27 00:00:00-05:00,54.34679519090412,54.948813311948165,53.96810631308502,54.842002868652344,3434700,0.0,0.0
2022-12-28 00:00:00-05:00,54.987645357330145,55.25952374839609,53.87099561562597,53.96809768676758,4965200,0.0,0.0
2022-12-29 00:00:00-05:00,54.57983150472767,55.6964813986073,54.43418393426453,55.47315216064453,7796600,0.0,0.0
2022-12-30 00:00:00-05:00,54.98764957871199,55.560538878199495,54.68663869116242,55.53140640258789,5540600,0.0,0.0
2023-01-03 00:00:00-05:00,55.96835662145603,56.415015071801754,55.40517938059959,55.91980743408203,2635800,0.0,0.0
2023-01-04 00:00:00-05:00,56.550958781725186,56.92964763428854,55.94893699676565,56.37617874145508,3066600,0.0,0.0
2023-01-05 00:00:00-05:00,55.346921704282444,55.95865187604715,55.13330082117538,55.900390625,2682600,0.0,0.0
2023-01-06 00:00:00-05:00,56.25965734466298,58.191946181380985,56.15285061046902,58.01716613769531,4411600,0.0,0.0
2023-01-09 00:00:00-05:00,56.87139053877375,59.37656882952298,56.86168218207903,59.09497833251953,6787100,0.0,0.0
2023-01-10 00:00:00-05:00,58.79396694263662,59.47366673181338,58.046297544948786,59.4348258972168,6993900,0.0,0.0
2023-01-11 00:00:00-05:00,59.90089998397776,60.40581968093879,59.260041080924445,59.71641159057617,4884600,0.0,0.0
2023-01-12 00:00:00-05:00,60.39611562098069,65.45502130625837,60.318433952507974,63.21200942993164,11756000,0.0,0.0
2023-01-13 00:00:00-05:00,62.5226026590485,63.2120108135376,61.86232327884133,62.202171325683594,5249500,0.0,0.0
2023-01-17 00:00:00-05:00,62.134206310233594,62.20217221650952,61.05639719757533,61.13407516479492,5486000,0.0,0.0
2023-01-18 00:00:00-05:00,61.172912235132955,61.44479065976585,59.07555539237674,59.22120666503906,5985400,0.0,0.0
2023-01-19 00:00:00-05:00,58.764835926730086,59.920322931400406,58.54150669241897,59.59018325805664,4856900,0.0,0.0
2023-01-20 00:00:00-05:00,59.97858607224848,61.25059561637054,59.60960555415572,60.92045593261719,10647300,0.0,0.0
2023-01-23 00:00:00-05:00,60.81364092352878,62.61969513589922,60.697118429260584,62.37694549560547,4119900,0.0,0.0
2023-01-24 00:00:00-05:00,62.11478366877409,62.64882847144723,61.81377275941737,62.06623077392578,3226800,0.0,0.0
2023-01-25 00:00:00-05:00,61.33798017283255,62.37694838509268,61.0369729755267,62.279850006103516,3932700,0.0,0.0
2023-01-26 00:00:00-05:00,62.784767150878906,62.843024690819895,61.84289370773709,62.784767150878906,3229500,0.0,0.0
2023-01-27 00:00:00-05:00,62.78476587605139,63.93053698165674,62.40606964973214,63.8043098449707,3849100,0.0,0.0
2023-01-30 00:00:00-05:00,63.15374966645494,63.98880905290361,63.06635594045704,63.3770751953125,7492900,0.0,0.0
2023-01-31 00:00:00-05:00,63.30910480791731,64.84328435087569,63.18287765873641,64.81415557861328,4195500,0.0,0.0
2023-02-01 00:00:00-05:00,64.44517619022253,67.28049016770309,64.25097203606776,66.84353637695312,5728700,0.0,0.0
2023-02-02 00:00:00-05:00,67.46499242553614,68.8049679544782,67.25137152784998,68.61077117919922,5879400,0.0,0.0
2023-02-03 00:00:00-05:00,64.10532244018603,67.42614318537925,64.07619366833778,66.24152374267578,7388400,0.0,0.0
2023-02-06 00:00:00-05:00,65.56181436056755,66.39687364920917,64.70733836182914,64.89183044433594,5334700,0.0,0.0
2023-02-07 00:00:00-05:00,64.56169362992871,65.85312352168069,64.23155766801807,65.56182098388672,4132300,0.0,0.0
2023-02-08 00:00:00-05:00,65.1928400966233,65.43558972683358,64.30923529488588,64.37720489501953,3862400,0.0,0.0
2023-02-09 00:00:00-05:00,64.76559380187531,65.68804677639173,64.33835952041356,64.69762420654297,5366400,0.0,0.0
2023-02-10 00:00:00-05:00,64.06648967417863,64.81415532244026,63.58099038337383,64.78502655029297,3282100,0.0,0.0
2023-02-13 00:00:00-05:00,64.71706006723132,66.03761879456187,64.47431041012102,65.86283874511719,5427900,0.0,0.0
2023-02-14 00:00:00-05:00,65.62978972045156,65.74631221565458,64.08590555169992,65.45501708984375,3674700,0.0,0.0
2023-02-15 00:00:00-05:00,64.91124995506514,65.37733250693309,64.6685003236639,65.1831283569336,3175700,0.0,0.0
2023-02-16 00:00:00-05:00,64.42246806440664,65.53420855770484,64.23718294237237,64.71503448486328,3067800,0.29,0.0
2023-02-17 00:00:00-05:00,64.42247051105252,64.54925277019282,63.45701319131636,63.85685348510742,3784900,0.0,0.0
2023-02-21 00:00:00-05:00,63.008414946718645,63.28147297339951,62.18923714653944,63.05717849731445,3808500,0.0,0.0
2023-02-22 00:00:00-05:00,63.1449454819163,63.52527737685578,62.58907521698373,62.84263229370117,5370900,0.0,0.0
2023-02-23 00:00:00-05:00,63.06692780020978,63.3399858379096,61.92593209684691,62.69635009765625,5659000,0.0,0.0
2023-02-24 00:00:00-05:00,61.916177283135376,62.374524140019176,61.56510056202506,62.24774932861328,2293600,0.0,0.0
2023-02-27 00:00:00-05:00,62.95965182851985,63.0279163356589,61.76014585446614,61.92593002319336,3122000,0.0,0.0
2023-02-28 00:00:00-05:00,61.72113114321097,61.857660145635755,60.931208560435174,61.077491760253906,3942300,0.0,0.0
2023-03-01 00:00:00-05:00,61.02873369207652,61.301791704793544,60.36558961536111,60.823936462402344,3089500,0.0,0.0
2023-03-02 00:00:00-05:00,60.55088491395482,61.09700471782774,60.316832506541616,60.979976654052734,3990500,0.0,0.0
2023-03-03 00:00:00-05:00,61.17501968901204,61.33105338719634,60.66790923987886,60.98973083496094,2028800,0.0,0.0
2023-03-06 00:00:00-05:00,61.30179389651359,62.14047636000001,60.9214620165922,61.05799102783203,3929200,0.0,0.0
2023-03-07 00:00:00-05:00,60.95071783015143,61.1262561951132,59.6829436433116,59.89748764038086,2423900,0.0,0.0
2023-03-08 00:00:00-05:00,60.06327476981562,60.424101973181024,59.67318869256789,60.0047607421875,4058200,0.0,0.0
2023-03-09 00:00:00-05:00,60.034020177002155,60.355838031622405,59.15632835506225,59.40013122558594,5330100,0.0,0.0
2023-03-10 00:00:00-05:00,59.4391443609327,59.614682736493485,58.57120668184703,58.88327407836914,10747000,0.0,0.0
2023-03-13 00:00:00-04:00,58.31764740232125,58.59070915410411,56.445243093655925,56.542762756347656,8749300,0.0,0.0
2023-03-14 00:00:00-04:00,57.24491295670516,58.1128505534643,56.48424549471443,56.991355895996094,4655200,0.0,0.0
2023-03-15 00:00:00-04:00,56.2111933161282,56.39648589207401,55.05069290738117,55.65532302856445,5062800,0.0,0.0
2023-03-16 00:00:00-04:00,55.25548104323515,57.07912542745496,55.1872165388086,56.95235061645508,6605300,0.0,0.0
2023-03-17 00:00:00-04:00,56.99135668635494,57.21565487693187,56.17217890679131,56.35747146606445,7122100,0.0,0.0
2023-03-20 00:00:00-04:00,56.45499612719286,57.43020767879788,56.44524564853702,57.24491882324219,3949100,0.0,0.0
2023-03-21 00:00:00-04:00,57.83979504586248,58.12260355180629,57.3424351006677,57.713016510009766,3837400,0.0,0.0
2023-03-22 00:00:00-04:00,57.62524416358582,57.78127784524854,55.977138168514756,56.016143798828125,3675400,0.0,0.0
2023-03-23 00:00:00-04:00,56.45499611512643,57.71301990926086,56.28921193705469,56.71830368041992,3666000,0.0,0.0
2023-03-24 00:00:00-04:00,56.33796839268361,57.22541070243973,55.821107491877164,57.1961555480957,3303000,0.0,0.0
2023-03-27 00:00:00-04:00,57.537475474521266,58.01533072125444,57.35218663851345,57.54722595214844,3136000,0.0,0.0
2023-03-28 00:00:00-04:00,57.40094694556609,57.72276479185648,57.11813473024608,57.48871612548828,1396200,0.0,0.0
2023-03-29 00:00:00-04:00,58.22012455791185,58.259133908911366,57.800783335008305,58.03483200073242,2941300,0.0,0.0
2023-03-30 00:00:00-04:00,58.512685223447434,58.71747872889678,57.917805661787234,58.327396392822266,2439600,0.0,0.0
2023-03-31 00:00:00-04:00,58.51268879871408,59.51715543264831,58.463928968742465,59.41963577270508,2925900,0.0,0.0
2023-04-03 00:00:00-04:00,59.263602773201505,59.88773753241674,59.06855973091259,59.84872817993164,3574000,0.0,0.0
2023-04-04 00:00:00-04:00,59.887738628489394,60.034021842917525,58.356656856724776,59.166080474853516,3667700,0.0,0.0
2023-04-05 00:00:00-04:00,58.96128706241462,59.65368634239402,58.746743059686885,59.15633010864258,3600200,0.0,0.0
2023-04-06 00:00:00-04:00,58.95153823375192,59.38062997135096,58.70773534917903,58.922279357910156,3211900,0.0,0.0
2023-04-10 00:00:00-04:00,58.59070626929246,59.61467755768541,58.36640435989935,59.59517288208008,1791400,0.0,0.0
2023-04-11 00:00:00-04:00,59.526908090936004,60.463110194665816,59.409880037867424,60.16079330444336,1865100,0.0,0.0
2023-04-12 00:00:00-04:00,60.43385732990419,60.53137699101763,58.64921851446272,58.78574752807617,3572800,0.0,0.0
2023-04-13 00:00:00-04:00,57.4399598467417,59.263604342127955,56.78656619579659,59.10757064819336,5310900,0.0,0.0
2023-04-14 00:00:00-04:00,58.90277349712295,59.08806233472354,58.04458637323341,58.55169677734375,3708700,0.0,0.0
2023-04-17 00:00:00-04:00,58.56144986886108,59.25384914147626,58.38591150113658,59.24409866333008,2843300,0.0,0.0
2023-04-18 00:00:00-04:00,59.79996628384295,59.82922143712797,58.89301933064246,59.604923248291016,3020600,0.0,0.0
2023-04-19 00:00:00-04:00,59.57566655204169,59.57566655204169,58.22012325627483,58.75648880004883,3121500,0.0,0.0
2023-04-20 00:00:00-04:00,58.38591319949077,58.82475913156737,57.93731678898437,58.483436584472656,3015200,0.0,0.0
2023-04-21 00:00:00-04:00,58.619961330580544,58.619961330580544,57.752023728256724,58.01533126831055,4937100,0.0,0.0
2023-04-24 00:00:00-04:00,58.08359566113316,58.34690320068098,57.752023617273295,58.025081634521484,2230100,0.0,0.0
2023-04-25 00:00:00-04:00,57.76177757056481,57.956820617536536,56.98160910281459,57.0108642578125,2807400,0.0,0.0
2023-04-26 00:00:00-04:00,56.96210109417181,57.48871617415073,56.650033725325734,56.95235061645508,2615400,0.0,0.0
2023-04-27 00:00:00-04:00,57.28392076836919,57.81053211081385,57.1766469163468,57.74226760864258,4363300,0.0,0.0
2023-04-28 00:00:00-04:00,57.8885549367384,58.327400853502965,57.81053623147509,58.22987747192383,3370200,0.0,0.0
2023-05-01 00:00:00-04:00,58.20061762833387,58.49318030922647,57.703257722693785,58.356651306152344,2978600,0.0,0.0
2023-05-02 00:00:00-04:00,58.37615922598068,58.473678884987144,57.0206158770536,57.908058166503906,2586900,0.0,0.0
2023-05-03 00:00:00-04:00,58.424918736725054,58.55169726885099,57.352187612960535,57.42045211791992,3577100,0.0,0.0
2023-05-04 00:00:00-04:00,60.658152738653946,63.80808526559198,60.511869533570525,61.30179214477539,6920500,0.0,0.0
2023-05-05 00:00:00-04:00,61.60410613211254,62.32576424925051,61.28228828483796,61.721134185791016,3853000,0.0,0.0
2023-05-08 00:00:00-04:00,61.730892554854016,61.91618513679676,59.790223584974726,60.11204147338867,4825100,0.0,0.0
2023-05-09 00:00:00-04:00,59.23434963095645,60.13154244776972,58.766244825508,60.10228729248047,4752700,0.0,0.0
2023-05-10 00:00:00-04:00,60.628895965022885,61.18476993150691,60.0827799167582,61.00923156738281,2965600,0.0,0.0
2023-05-11 00:00:00-04:00,60.63865494736497,60.80443912648632,60.05352950087722,60.346092224121094,2903000,0.0,0.0
2023-05-12 00:00:00-04:00,60.52162446262502,60.794682480601345,59.790215868642875,60.13153839111328,4059100,0.0,0.0
2023-05-15 00:00:00-04:00,60.28757197877813,61.22377408473757,60.23881214995166,61.20426940917969,3677400,0.0,0.0
2023-05-16 00:00:00-04:00,61.15551126720725,61.15551126720725,60.3558381479591,60.443607330322266,3990300,0.0,0.0
2023-05-17 00:00:00-04:00,60.66790385181562,61.51634049796931,60.59963934743128,61.20426940917969,3888700,0.0,0.0
2023-05-18 00:00:00-04:00,61.204273579030385,62.37995694831253,60.7731861887144,62.330970764160156,3770400,0.29,0.0
2023-05-19 00:00:00-04:00,62.43874278641699,62.58570507669154,61.6843435886598,61.73332977294922,3194500,0.0,0.0
2023-05-22 00:00:00-04:00,61.733331332891744,62.90901847257776,61.65495418352941,62.71307373046875,3258100,0.0,0.0
2023-05-23 00:00:00-04:00,62.51712101577512,62.75225992274556,61.860694214478656,62.017452239990234,2894600,0.0,0.0
2023-05-24 00:00:00-04:00,61.72353577407341,61.89988903242042,61.17488077728201,61.34143829345703,2571300,0.0,0.0
2023-05-25 00:00:00-04:00,61.3316383197988,61.37082876298384,60.66541573527853,60.90055465698242,2130000,0.0,0.0
2023-05-26 00:00:00-04:00,60.90055166756572,61.801913129544886,60.90055166756572,61.60596466064453,2320500,0.0,0.0
2023-05-30 00:00:00-04:00,61.75292357606292,62.017453450038715,60.587035972160294,61.18467712402344,2704800,0.0,0.0
2023-05-31 00:00:00-04:00,60.67521433927568,61.68434394358811,60.508656826845744,61.22386932373047,5729300,0.0,0.0
2023-06-01 00:00:00-04:00,61.23366340065026,61.36103046699735,60.518454660619405,60.9299430847168,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,61.72353232121403,62.65428474655484,61.272853458385825,62.46813201904297,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,61.45900617757201,61.72353606634511,59.88162632455816,60.057979583740234,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,60.116764875580614,61.05731309376755,60.067778689980415,60.91035079956055,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,60.79278660434724,61.41981878485002,60.79278660434724,61.331642150878906,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,61.4981942640133,61.4981942640133,60.6360232229934,61.037715911865234,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,60.76339086662077,61.145488338017756,60.4890652435473,60.792781829833984,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,60.7927798595906,62.193806367577665,60.773184638948095,62.03704833984375,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,62.428946775215394,63.036379942671395,62.39955207484351,62.92861557006836,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,62.90901680858295,63.54584841581168,62.31137564370194,62.41914749145508,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,62.330969855881904,63.68301019574218,62.2917831515748,63.42827606201172,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,63.183341017843105,64.25125999221278,62.98739628529702,63.761390686035156,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,63.68301352588742,64.00632908082008,63.10497129871646,63.33030700683594,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,63.08536993301385,63.183342301276994,61.86069664269317,61.89988708496094,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,61.34144163099048,61.47860445329964,59.98940115590223,61.331642150878906,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,60.636023397345866,61.047515566650084,60.14615408085426,60.78298568725586,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,60.78298484043643,61.419812700559554,60.67521299432473,61.19447326660156,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,61.61576363487502,62.23300003620176,61.01812245520699,61.85090255737305,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,61.811707260562805,62.69347347893561,61.811707260562805,62.08603286743164,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,61.968466627664625,63.25192180540437,61.8998852244605,63.232330322265625,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,63.78098697796638,64.2218738716532,63.69281408411679,63.957340240478516,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,63.53605298724866,64.2316665649414,63.33030875791529,64.2316665649414,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,63.77119070167454,64.61376661213531,63.38909319283923,64.20227813720703,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,63.68301657374274,63.73200649949398,62.81104971402578,63.39889144897461,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,63.35969779774268,64.37862690834889,63.23233446197172,64.01612091064453,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,63.986725531987766,65.5934962369463,63.93774308690736,65.28977966308594,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,65.41714360940662,65.98539379636784,65.3583616848287,65.81884002685547,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,66.32830417720805,66.61242928509354,65.54451773545307,65.80904388427734,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,65.89721646123033,66.58303045105279,65.78944462357082,66.3185043334961,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,66.31850949289345,67.24925819074961,66.26951957203262,67.21006774902344,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,67.10229665558212,67.5039930816714,66.81817155599003,67.05331420898438,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,67.14148444031848,67.95466926474357,67.1120934785606,67.76851654052734,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,67.82731005839612,68.16041761163326,67.18067896120023,67.69013977050781,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,66.13235307730521,66.25971639970695,64.49619146919936,65.4073486328125,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,65.7600610402152,66.12255955772414,65.28978319814422,65.45633697509766,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,65.54451464229317,66.4458723714405,65.52491568415687,66.08336639404297,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,66.02458993832633,66.76919343812361,65.97560001373996,66.46546936035156,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,66.22053895029757,66.55365401434204,65.79925846091024,66.38710021972656,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,67.0435166556937,67.0435166556937,64.65295193859869,64.9468765258789,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,65.15262448958993,65.42695013357599,63.93775057701745,64.42761993408203,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,64.33943217729113,64.87829139813103,64.31984069417528,64.692138671875,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,64.43741195557446,64.63336418333752,63.829978736541946,64.51579284667969,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,64.11410075718986,64.35903542392752,63.369497277359784,64.01612091064453,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,68.58170456715665,70.40401902935467,66.9847332803111,69.04218292236328,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,69.39489335984214,70.29625116267675,69.10096876226812,69.56144714355469,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,70.05130412051469,71.23678683173061,69.63981573641892,69.88475036621094,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,69.28711993121497,69.49286415491619,68.32697274579648,68.83644104003906,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,68.95399859365078,69.03237947403319,67.90567861167561,68.52291870117188,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,69.18914503881531,69.98273094058507,68.82663905322522,69.63982391357422,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,69.16954840343193,69.28711973441848,68.5719072185061,68.66008758544922,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,68.44454237128168,69.72799760492163,68.44454237128168,69.65941619873047,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,69.46346521602433,69.51244765900813,67.72932378349662,67.97425842285156,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,67.90568970255048,68.6013033112299,67.7881258375876,67.82731628417969,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,67.9056869726532,68.59150854822371,67.49419851219874,67.68035125732422,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,67.1982510807097,67.84760067275928,67.06051003068936,67.690185546875,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,67.6016290545333,67.90662600174765,67.24743566136395,67.65082550048828,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,68.25099287692298,68.72324577708358,67.88695865720895,68.46743774414062,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,68.78228657864712,69.52018834136645,68.61502314095715,69.32341003417969,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,69.15615289032817,69.80550252684746,68.89050405686478,68.90034484863281,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,69.22502669246995,69.63824989036387,68.20180198364325,68.92986297607422,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,69.0774374626053,69.8153391685236,69.0774374626053,69.48082733154297,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,69.63824378183317,70.26791931567337,69.24469469660193,70.24824523925781,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,70.24824738612479,70.5630851626667,70.0416357989871,70.3367919921875,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,70.34663068638127,70.69098332134342,70.23840450020397,70.4548568725586,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,70.83857071974022,71.19276417384492,70.2876064606107,70.57292938232422,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,70.51388531096546,70.56308176062265,69.80549847131833,69.82518005371094,2187000,0.0,0.0
2023-09-06 00:00:00-04:00,69.70711105230947,70.53356484331857,69.60872566217898,70.14985656738281,1900900,0.0,0.0
2023-09-07 00:00:00-04:00,69.93340631255128,70.22856249183646,69.62840183573498,70.10066223144531,2328400,0.0,0.0
2023-09-08 00:00:00-04:00,70.2285570104116,70.57291711885308,69.94323413827871,70.18920135498047,1823300,0.0,0.0
2023-09-11 00:00:00-04:00,70.48437167029829,70.75002049295105,69.79566640105863,70.17937469482422,1794300,0.0,0.0
2023-09-12 00:00:00-04:00,69.50050115105647,69.94323917044355,68.91018128976557,68.99872589111328,2512000,0.0,0.0
2023-09-13 00:00:00-04:00,69.10695334666384,69.70711401014738,68.93969742571254,69.55953216552734,2833300,0.0,0.0
2023-09-14 00:00:00-04:00,69.8546949209755,70.20888834079908,69.52018308354455,69.82518005371094,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,69.65792051373555,69.7858207673411,68.75275542884025,69.03807830810547,9869200,0.0,0.0
2023-09-18 00:00:00-04:00,69.13646158331555,69.78581863483286,68.94953160396179,69.08727264404297,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,68.7232394165006,69.0577587372842,67.93614882030617,68.95936584472656,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,69.16599028248221,70.11050357501993,68.35921804262763,68.38873291015625,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,68.08373373187524,68.80196142506453,67.85744805898786,68.09357452392578,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,68.06406519471399,68.96922297259601,67.8771276621615,68.48712921142578,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,68.28050030805726,68.73307908238665,68.12307768759987,68.60517883300781,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,68.4969631821463,68.6347042430477,67.26712691958042,67.53276824951172,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,67.92630726459149,67.92630726459149,66.66695631980801,67.099853515625,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,66.12583176267813,67.14905637969916,65.98809070907188,66.74566650390625,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,66.93260071656343,67.3064757062448,66.40131060464049,66.64727783203125,2866300,0.0,0.0
2023-10-02 00:00:00-04:00,66.4308277190821,66.8932473232379,66.13567154001889,66.66696166992188,3246500,0.0,0.0
2023-10-03 00:00:00-04:00,66.29308216220701,66.86372791180132,65.88969982633782,66.2143783569336,4139600,0.0,0.0
2023-10-04 00:00:00-04:00,66.40131929262563,66.5489011496346,65.82084016306878,66.45051574707031,2714900,0.0,0.0
2023-10-05 00:00:00-04:00,66.3717913646801,66.67678830452265,65.67324538568113,66.60791778564453,2193000,0.0,0.0
2023-10-06 00:00:00-04:00,66.10615768630201,67.07034506154574,65.7421234695858,66.74566650390625,2171100,0.0,0.0
2023-10-09 00:00:00-04:00,66.34228322814558,67.26712243800296,66.09631599201961,67.08018493652344,1584400,0.0,0.0
2023-10-10 00:00:00-04:00,67.03098400688204,67.39501819429569,66.40130852498868,66.76534271240234,3083800,0.0,0.0
2023-10-11 00:00:00-04:00,67.03099064963318,67.4934102694826,66.9326052532731,67.23760223388672,2391100,0.0,0.0
2023-10-12 00:00:00-04:00,67.10969337750748,67.10969337750748,64.64018046150952,64.89598846435547,3144300,0.0,0.0
2023-10-13 00:00:00-04:00,64.88614322065364,65.31904788709251,64.09905269823754,64.71888732910156,3259200,0.0,0.0
2023-10-16 00:00:00-04:00,65.0337341244901,65.82083226318623,64.89599307616689,65.69292449951172,5399800,0.0,0.0
2023-10-17 00:00:00-04:00,65.4863109340493,66.2734090487913,65.32889581489526,66.08647155761719,2478800,0.0,0.0
2023-10-18 00:00:00-04:00,65.72244994571109,66.1159915271376,64.76809584747033,64.9648666381836,4496800,0.0,0.0
2023-10-19 00:00:00-04:00,65.08293018368336,65.27970096401816,64.16793179311067,64.38438415527344,2353100,0.0,0.0
2023-10-20 00:00:00-04:00,65.38792938509502,65.46664070245501,64.6205128066461,64.6795425415039,2584700,0.0,0.0
2023-10-23 00:00:00-04:00,64.63035884214504,64.93535583875763,63.892457071250064,63.971160888671875,2193900,0.0,0.0
2023-10-24 00:00:00-04:00,64.1285825573616,64.73858404760122,63.646488842839474,64.09906768798828,2988700,0.0,0.0
2023-10-25 00:00:00-04:00,63.88260996343107,63.980995355225176,62.93809669082403,63.056156158447266,2314400,0.0,0.0
2023-10-26 00:00:00-04:00,63.04632211627905,63.33164500348116,62.29857963624333,62.39696502685547,2812900,0.0,0.0
