Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.137720032718214,53.65671768797921,52.51890839994704,52.71852493286133,1796000,0.0,0.0
2022-11-30 00:00:00-05:00,52.878214249285854,54.040976962463276,52.20451182226078,53.86631393432617,5157500,0.0,0.0
2022-12-01 00:00:00-05:00,54.235606460085236,55.02408968859711,53.61679862090686,54.18570327758789,2856400,0.0,0.0
2022-12-02 00:00:00-05:00,53.387240702917516,54.73464566131908,53.2075862008148,54.4452018737793,2476900,0.0,0.0
2022-12-05 00:00:00-05:00,53.756527118391844,53.83637144603763,52.94808188452966,53.21756362915039,2717000,0.0,0.0
2022-12-06 00:00:00-05:00,53.20758784936309,53.70662730236168,52.279374162196184,52.628700256347656,1715500,0.0,0.0
2022-12-07 00:00:00-05:00,52.58876967492185,53.43713892439771,52.58876967492185,52.70854187011719,2460600,0.0,0.0
2022-12-08 00:00:00-05:00,52.95806777747214,53.64674084746589,52.808354419601436,53.15768051147461,2339200,0.0,0.0
2022-12-09 00:00:00-05:00,53.39721715506254,53.52696846841841,53.03790816876539,53.14769744873047,2313100,0.0,0.0
2022-12-12 00:00:00-05:00,53.49702573504693,54.15575763480958,52.997986301670124,54.135799407958984,2701400,0.0,0.0
2022-12-13 00:00:00-05:00,55.9722672178109,56.14193880532994,54.864399016206704,55.42332077026367,3686500,0.0,0.0
2022-12-14 00:00:00-05:00,55.51314460944105,55.942318819828216,54.165739683953944,54.624855041503906,3028800,0.0,0.0
2022-12-15 00:00:00-05:00,53.80642792680787,53.91621720392786,52.4390610376054,52.49894332885742,3079100,0.0,0.0
2022-12-16 00:00:00-05:00,51.830240374243836,52.22947347870237,51.17150841704559,51.70048904418945,3750100,0.0,0.0
2022-12-19 00:00:00-05:00,51.810279807793954,52.16958885052401,50.80222171112944,50.971893310546875,2479800,0.0,0.0
2022-12-20 00:00:00-05:00,50.991851498324245,52.01987155392217,50.86210017438302,51.800296783447266,1873500,0.0,0.0
2022-12-21 00:00:00-05:00,52.369193689222314,52.96803942151644,52.099711967479465,52.61871337890625,1703100,0.0,0.0
2022-12-22 00:00:00-05:00,52.17956157038526,52.17956157038526,50.65250213329609,51.90010070800781,1572800,0.0,0.0
2022-12-23 00:00:00-05:00,51.93004569629019,52.299337643023875,51.540795521369425,52.1795654296875,2037000,0.0,0.0
2022-12-27 00:00:00-05:00,52.31929250787333,52.78339933445205,51.900101210250604,52.48896789550781,1717700,0.0,0.0
2022-12-28 00:00:00-05:00,52.58877010222523,52.683588805683215,51.63061537708755,51.64059829711914,1045600,0.0,0.0
2022-12-29 00:00:00-05:00,52.06977174608497,53.037909448368815,52.009889451836415,52.68858337402344,1732000,0.0,0.0
2022-12-30 00:00:00-05:00,52.36919479135594,52.57879042133308,51.760366126535125,52.14961624145508,1518200,0.0,0.0
2023-01-03 00:00:00-05:00,52.56880646751521,52.997980638952455,51.87514203382746,52.89817428588867,2099500,0.0,0.0
2023-01-04 00:00:00-05:00,53.29740870919688,53.726582891877875,52.878213639136376,53.54692840576172,2564500,0.0,0.0
2023-01-05 00:00:00-05:00,53.2674639621866,53.64673496849213,52.80834863250375,53.28742599487305,2092000,0.0,0.0
2023-01-06 00:00:00-05:00,54.06592730490945,55.183778313306156,53.46708154191504,55.014102935791016,2983600,0.0,0.0
2023-01-09 00:00:00-05:00,55.53310587572445,56.42139543138307,55.34347226736688,55.67283630371094,2042300,0.0,0.0
2023-01-10 00:00:00-05:00,55.55306548118363,56.5411651617643,55.50316230299376,56.32158660888672,1577800,0.0,0.0
2023-01-11 00:00:00-05:00,56.76074476235894,57.11007465430522,56.14193692366359,56.67091751098633,1683100,0.0,0.0
2023-01-12 00:00:00-05:00,56.82063163267315,57.489342662852884,56.3415542213424,57.279747009277344,2091400,0.0,0.0
2023-01-13 00:00:00-05:00,57.070149477623055,57.56918890725784,56.90047409171551,57.41947555541992,1260600,0.0,0.0
2023-01-17 00:00:00-05:00,57.38953193999723,57.65901367729535,56.471301256494165,56.69087600708008,1754100,0.0,0.0
2023-01-18 00:00:00-05:00,56.93041946725444,57.1999012181331,55.68282088394698,55.79261016845703,1659300,0.0,0.0
2023-01-19 00:00:00-05:00,55.52312329871734,55.65287079811398,53.67667528123123,53.776485443115234,1885700,0.0,0.0
2023-01-20 00:00:00-05:00,54.02600642800455,55.26362200599843,53.796448761237436,55.24365997314453,1801300,0.0,0.0
2023-01-23 00:00:00-05:00,55.37341492372413,56.10201203763736,55.15383635526278,55.78262710571289,2648200,0.0,0.0
2023-01-24 00:00:00-05:00,55.39337610106417,56.50124423226444,54.80450942805541,56.27168655395508,1705000,0.0,0.0
2023-01-25 00:00:00-05:00,55.612960151830116,55.96228626037416,54.78455279818419,55.8425178527832,1429500,0.0,0.0
2023-01-26 00:00:00-05:00,56.13195969145131,56.18186287558227,53.74156024010011,55.42332077026367,3741500,0.0,0.0
2023-01-27 00:00:00-05:00,55.21372309833156,55.92235818629975,54.844434980391185,55.553070068359375,2107900,0.0,0.0
2023-01-30 00:00:00-05:00,55.233680311558864,55.62293042992081,55.02408467972834,55.203739166259766,1718700,0.0,0.0
2023-01-31 00:00:00-05:00,55.433298748164816,56.11897917375791,55.12389294235436,55.89241409301758,2633100,0.0,0.0
2023-02-01 00:00:00-05:00,55.642897319465824,56.062088619716725,54.74462480840138,55.553070068359375,3451000,0.0,0.0
2023-02-02 00:00:00-05:00,56.012182621048524,56.4812808873919,55.40335392831399,55.90239334106445,2822200,0.0,0.0
2023-02-03 00:00:00-05:00,55.343471590896165,57.3096842865377,55.27360637775689,57.000282287597656,3437400,0.0,0.0
2023-02-06 00:00:00-05:00,56.331561346921866,56.67090826257547,55.882428970723744,56.28165817260742,1690000,0.0,0.0
2023-02-07 00:00:00-05:00,55.922350435353394,57.38952739761549,55.76265798967215,57.189910888671875,2152500,0.0,0.0
2023-02-08 00:00:00-05:00,56.880513814628465,57.75882043781968,56.880513814628465,57.2697639465332,2167500,0.0,0.0
2023-02-09 00:00:00-05:00,57.84865000066732,57.98838043234445,56.04212969488625,56.33156967163086,2125100,0.0,0.0
2023-02-10 00:00:00-05:00,56.18185976148764,56.74577294491132,55.98224322865942,56.58108901977539,1263000,0.0,0.0
2023-02-13 00:00:00-05:00,56.840594074472676,57.69894253701744,56.50124709642868,57.309688568115234,1830800,0.0,0.0
2023-02-14 00:00:00-05:00,57.01026580067074,57.579170470066494,56.54117130586915,57.319671630859375,1204500,0.0,0.0
2023-02-15 00:00:00-05:00,57.07014091297215,58.292785809144675,57.07014091297215,58.168025970458984,2029400,0.0,0.0
2023-02-16 00:00:00-05:00,57.449422400768604,57.87859662896739,57.000286137843275,57.279747009277344,1606700,0.0,0.0
2023-02-17 00:00:00-05:00,57.0002811682951,57.718899126323194,56.81064375861075,57.46937942504883,1935100,0.0,0.0
2023-02-21 00:00:00-05:00,57.93847640369339,58.4574778618849,55.68281988094632,56.27168655395508,3334300,0.0,0.0
2023-02-22 00:00:00-05:00,56.73079778519073,57.86860698075319,56.48127809116849,57.349605560302734,3178400,0.0,0.0
2023-02-23 00:00:00-05:00,58.20795992819599,58.20795992819599,56.65095550604897,57.778785705566406,1907600,0.0,0.0
2023-02-24 00:00:00-05:00,57.14999207627316,57.76880369159075,56.561125414837754,57.56918716430664,1480300,0.0,0.0
2023-02-27 00:00:00-05:00,57.888574119377026,58.617171233305626,57.69894050584559,58.267845153808594,1976100,0.0,0.0
2023-02-28 00:00:00-05:00,58.257858638281114,58.83294929635121,57.968319468658635,57.978302001953125,3272700,0.02,0.0
2023-03-01 00:00:00-05:00,57.85849096715127,58.427590566117225,57.509041372682404,57.94834899902344,2076400,0.0,0.0
2023-03-02 00:00:00-05:00,57.63884277938779,58.47751655582273,57.3093658361493,58.197959899902344,1727900,0.0,0.0
2023-03-03 00:00:00-05:00,58.657226750424506,59.55580706666633,58.39763899721765,59.37609100341797,1908900,0.0,0.0
2023-03-06 00:00:00-05:00,59.27624504775078,60.259690198530905,59.27624504775078,59.775455474853516,2133900,0.0,0.0
2023-03-07 00:00:00-05:00,59.81540099195945,60.29065111704202,59.09953409106792,59.27625274658203,2556000,0.0,0.0
2023-03-08 00:00:00-05:00,59.316183844118854,59.675615967371726,58.74708425185959,59.36610412597656,2792700,0.0,0.0
2023-03-09 00:00:00-05:00,59.495898241271505,59.674616425475186,57.82853345142252,58.048187255859375,4290900,0.0,0.0
2023-03-10 00:00:00-05:00,58.10809977988479,58.34771867390651,55.45230021765649,55.65198516845703,4381100,0.0,0.0
2023-03-13 00:00:00-04:00,54.72345201273212,55.32250304144233,53.984618855894205,54.62360763549805,3391100,0.0,0.0
2023-03-14 00:00:00-04:00,55.85166417293657,56.52060816121439,54.89318101618702,55.61204528808594,3038700,0.0,0.0
2023-03-15 00:00:00-04:00,54.30411785609634,54.34405561038067,52.05767059470014,52.8464241027832,4200900,0.0,0.0
2023-03-16 00:00:00-04:00,52.32224862044335,53.84983526251213,51.75814215530676,53.435489654541016,4558200,0.0,0.0
2023-03-17 00:00:00-04:00,53.001172176610005,53.15593000488145,51.75813923158692,52.377159118652344,4162300,0.0,0.0
2023-03-20 00:00:00-04:00,52.7765298702953,54.03953171105979,52.44704914209229,53.82487106323242,3032100,0.0,0.0
2023-03-21 00:00:00-04:00,54.93311797905721,56.00043015721863,54.893180229263464,55.811729431152344,3367300,0.0,0.0
2023-03-22 00:00:00-04:00,55.81172897611638,56.82013239380944,54.8632283739521,54.87321090698242,2189000,0.0,0.0
2023-03-23 00:00:00-04:00,54.91315194442302,56.26601186710388,54.33406596848212,54.86323165893555,2469600,0.0,0.0
2023-03-24 00:00:00-04:00,54.18430554229652,55.11283733269684,53.295711504072784,54.9431037902832,1982400,0.0,0.0
2023-03-27 00:00:00-04:00,55.711886830304515,55.79176233243491,55.01299142135784,55.701904296875,1893700,0.0,0.0
2023-03-28 00:00:00-04:00,55.691915558925956,56.21109487441791,55.532168370211004,55.87163162231445,1886800,0.0,0.0
2023-03-29 00:00:00-04:00,56.550559378071505,56.800164604004856,56.01141117597384,56.61046600341797,4620100,0.0,0.0
2023-03-30 00:00:00-04:00,57.16957846928724,57.68376842677635,56.924966417735526,57.239471435546875,2278700,0.0,0.0
2023-03-31 00:00:00-04:00,57.50904497400509,58.12806870285488,57.39922186921592,58.088130950927734,2175900,0.0,0.0
2023-04-03 00:00:00-04:00,58.003268113290105,58.507467966478835,57.27442125415925,58.197959899902344,2038500,0.0,0.0
2023-04-04 00:00:00-04:00,58.078145796621435,58.078145796621435,54.798333073819364,55.1727409362793,3569000,0.0,0.0
2023-04-05 00:00:00-04:00,54.63359591875787,54.89318369144283,54.03454106008894,54.80332565307617,6584900,0.0,0.0
2023-04-06 00:00:00-04:00,54.513778863999086,55.25261199561625,54.279153155023685,54.374000549316406,1887500,0.0,0.0
2023-04-10 00:00:00-04:00,54.18430230900168,55.55213786570166,54.044523993398194,55.382408142089844,1839400,0.0,0.0
2023-04-11 00:00:00-04:00,55.69191929198771,56.17116089025642,55.42234517883525,55.512203216552734,1233900,0.0,0.0
2023-04-12 00:00:00-04:00,56.340896071637395,56.62045272659463,55.73185866590305,56.330909729003906,1957000,0.0,0.0
2023-04-13 00:00:00-04:00,56.11125537942305,56.37084313778108,54.15435132819029,55.8916015625,2984300,0.0,0.0
2023-04-14 00:00:00-04:00,55.93153967366912,56.9349537517491,55.35245371937866,55.61204528808594,2110400,0.0,0.0
2023-04-17 00:00:00-04:00,55.891599262870095,56.11624624148209,55.48224686278467,55.9914436340332,1519700,0.0,0.0
2023-04-18 00:00:00-04:00,56.43074878116816,56.90999034811145,55.811728899950594,56.23106384277344,1622400,0.0,0.0
2023-04-19 00:00:00-04:00,55.791764209744635,55.95151141070711,54.95309045252322,55.52219009399414,2524800,0.0,0.0
2023-04-20 00:00:00-04:00,55.01299143450027,55.632015150138,54.91814403653973,55.2725830078125,2179300,0.0,0.0
2023-04-21 00:00:00-04:00,55.51220082726368,55.51220082726368,54.743420081593044,55.25261306762695,1878100,0.0,0.0
2023-04-24 00:00:00-04:00,55.1427877491303,55.60206046486646,55.04294717916108,55.28256607055664,1232500,0.0,0.0
2023-04-25 00:00:00-04:00,54.983044539231784,55.49224138555206,54.344055704274,54.35403823852539,1748500,0.0,0.0
2023-04-26 00:00:00-04:00,53.80490613479842,54.31410296870483,53.155934781410735,53.32566452026367,1721100,0.0,0.0
2023-04-27 00:00:00-04:00,54.463860211824226,56.96989884410639,54.45387767847952,56.90999221801758,6102700,0.0,0.0
2023-04-28 00:00:00-04:00,56.790176226059366,57.51902295373256,56.77020735299903,56.929954528808594,2479800,0.0,0.0
2023-05-01 00:00:00-04:00,56.75024757941306,57.51903217647574,56.75024757941306,57.02980422973633,1807000,0.0,0.0
2023-05-02 00:00:00-04:00,56.85008328710007,57.10967484762028,55.77179072193267,57.009830474853516,2297000,0.0,0.0
2023-05-03 00:00:00-04:00,57.37924677635072,57.64882085964078,56.25103016302714,56.54057312011719,2454200,0.0,0.0
2023-05-04 00:00:00-04:00,57.90841024813841,59.17640520544017,56.710304446787084,56.999847412109375,4120900,0.0,0.0
2023-05-05 00:00:00-04:00,58.158019358444875,59.55581018838338,57.90841412514683,59.07656478881836,3022100,0.0,0.0
2023-05-08 00:00:00-04:00,59.735525460744135,59.80541462043736,58.28781436527648,58.846927642822266,1793300,0.0,0.0
2023-05-09 00:00:00-04:00,59.46595297149699,59.79542990348037,58.657230633344525,58.87688446044922,2063000,0.0,0.0
2023-05-10 00:00:00-04:00,59.166420518890504,59.22133397276948,57.57893114464711,58.31776428222656,1575100,0.0,0.0
2023-05-11 00:00:00-04:00,57.86847252308566,58.197953237278284,57.27940405935279,57.858489990234375,1572200,0.0,0.0
2023-05-12 00:00:00-04:00,58.22790536167382,58.60730636214249,57.698743514551246,58.158016204833984,1446800,0.0,0.0
2023-05-15 00:00:00-04:00,57.95833311211656,58.976722898206965,57.95833311211656,58.836944580078125,1143300,0.0,0.0
2023-05-16 00:00:00-04:00,58.31777065466651,58.62728253683472,58.05818286960605,58.43758010864258,1527000,0.0,0.0
2023-05-17 00:00:00-04:00,59.06657861666193,59.42601073985703,58.207936057623286,58.93678283691406,1876400,0.0,0.0
2023-05-18 00:00:00-04:00,58.77703776226268,59.99511248827454,58.77703776226268,59.835365295410156,1438700,0.0,0.0
2023-05-19 00:00:00-04:00,60.55423199796075,60.963584434147045,59.20636143343976,59.66563415527344,1646700,0.0,0.0
2023-05-22 00:00:00-04:00,59.8353666353492,60.33457710031379,59.10651981354174,59.645668029785156,1917100,0.0,0.0
2023-05-23 00:00:00-04:00,59.176251989794416,59.18623786649524,57.768007158131454,57.93779373168945,2445400,0.02,0.0
2023-05-24 00:00:00-04:00,57.618188792183595,57.87786728981425,56.589472107594005,56.83916091918945,1854600,0.0,0.0
2023-05-25 00:00:00-04:00,57.23866691393514,58.047656258665036,56.98897809199153,57.508331298828125,1972600,0.0,0.0
2023-05-26 00:00:00-04:00,57.85789579219493,59.01645180698811,57.31856700687332,58.81669998168945,2068000,0.0,0.0
2023-05-30 00:00:00-04:00,59.166263422450164,59.458897982830564,58.182488879369444,58.36725616455078,1565300,0.0,0.0
2023-05-31 00:00:00-04:00,58.027679948663206,58.25739701464911,56.419687156404976,56.589473724365234,3338900,0.0,0.0
2023-06-01 00:00:00-04:00,56.84915283826851,58.187485163081085,56.53954111734612,58.0776252746582,2153100,0.0,0.0
2023-06-02 00:00:00-04:00,58.92656341038906,61.51833466431787,58.60196717198607,61.283626556396484,3217200,0.0,0.0
2023-06-05 00:00:00-04:00,61.42344830525725,61.42344830525725,60.025189421483205,60.604469299316406,2281700,0.0,0.0
2023-06-06 00:00:00-04:00,60.40471863028142,61.9028515441573,60.40471863028142,61.4134635925293,1486300,0.0,0.0
2023-06-07 00:00:00-04:00,61.67314037459488,62.73182237446922,61.143801279632285,62.611968994140625,1724300,0.0,0.0
2023-06-08 00:00:00-04:00,62.54205581852114,62.841681646527995,62.14255598449503,62.681880950927734,1270900,0.0,0.0
2023-06-09 00:00:00-04:00,62.921588181987076,62.921588181987076,61.90285724946575,62.382259368896484,1215700,0.0,0.0
2023-06-12 00:00:00-04:00,62.192492388226015,63.041432861056684,61.85291543710393,62.75179672241211,1696300,0.0,0.0
2023-06-13 00:00:00-04:00,62.811717322996934,64.12008426754727,62.811717322996934,64.02021026611328,1765400,0.0,0.0
2023-06-14 00:00:00-04:00,64.2998625382979,64.36977510348804,63.64068801220497,64.04019165039062,1915700,0.0,0.0
2023-06-15 00:00:00-04:00,63.79050094879631,64.7792703877452,63.64068993740653,64.62945556640625,1961600,0.0,0.0
2023-06-16 00:00:00-04:00,64.91908785451648,65.16278741456604,63.960283779052844,64.43968200683594,4462600,0.0,0.0
2023-06-20 00:00:00-04:00,63.740562016776856,64.30985222472452,63.410974753730386,64.04019165039062,2438700,0.0,0.0
2023-06-21 00:00:00-04:00,63.70061567562514,64.62945846571698,63.36103870064587,64.05017852783203,2810700,0.0,0.0
2023-06-22 00:00:00-04:00,63.99025169463211,63.99025169463211,63.08138452504663,63.44093704223633,2803900,0.0,0.0
2023-06-23 00:00:00-04:00,62.63194408943925,63.45092313248478,61.94280430247141,63.29112243652344,5020500,0.0,0.0
2023-06-26 00:00:00-04:00,63.22120626926587,63.94030745515945,63.08138114450737,63.14130783081055,2882100,0.0,0.0
2023-06-27 00:00:00-04:00,63.44093620547184,63.93032797184716,63.071397816545,63.850425720214844,3152300,0.0,0.0
2023-06-28 00:00:00-04:00,64.21996753520094,64.50959986081506,63.47089726544737,63.58076095581055,2829800,0.0,0.0
2023-06-29 00:00:00-04:00,63.37102123020951,64.5095977930765,62.921580606742985,64.31983947753906,2852100,0.0,0.0
2023-06-30 00:00:00-04:00,65.07889275421695,65.64818291573627,64.57052367314559,65.27864074707031,1879800,0.0,0.0
2023-07-03 00:00:00-04:00,64.82920714592919,65.23869283741429,64.41971383454622,65.1587905883789,702300,0.0,0.0
2023-07-05 00:00:00-04:00,64.53956929314816,64.96903437071558,63.920338272965495,64.04019165039062,1450400,0.0,0.0
2023-07-06 00:00:00-04:00,63.49087424334161,63.60573277944921,62.841681773061985,63.48088836669922,1796100,0.0,0.0
2023-07-07 00:00:00-04:00,63.341064707354604,64.84419643897598,63.25118038022849,64.18002319335938,1271700,0.0,0.0
2023-07-10 00:00:00-04:00,64.88913752670973,65.81298167086193,64.56953611350649,65.72808837890625,1395200,0.0,0.0
2023-07-11 00:00:00-04:00,65.9278423550486,66.6569294886277,65.78801721655675,66.16754150390625,1701200,0.0,0.0
2023-07-12 00:00:00-04:00,66.79674814804838,66.93657327297764,65.97776915064941,66.0277099609375,1333800,0.0,0.0
2023-07-13 00:00:00-04:00,66.13758119996385,66.82672483716468,65.768038973368,66.59700775146484,1069900,0.0,0.0
2023-07-14 00:00:00-04:00,66.54706419438598,66.58701532155334,65.81797707830212,66.03770446777344,1475800,0.0,0.0
2023-07-17 00:00:00-04:00,65.94781050499384,66.64194512596352,65.86790825310857,66.20748901367188,1985200,0.0,0.0
2023-07-18 00:00:00-04:00,65.9578009165507,67.09638134878904,65.87789866378704,66.93657684326172,2535600,0.0,0.0
2023-07-19 00:00:00-04:00,66.27739392460775,66.28738360991422,64.77926116432258,65.63819122314453,2943300,0.0,0.0
2023-07-20 00:00:00-04:00,65.93781925584426,65.98776006706352,65.14880930184532,65.50835418701172,2048700,0.0,0.0
2023-07-21 00:00:00-04:00,65.60822936994187,65.72807511326837,64.99898810837475,65.17876434326172,1483700,0.0,0.0
2023-07-24 00:00:00-04:00,65.34855571679785,65.86790508931016,64.88912922037218,65.18875122070312,1546000,0.0,0.0
2023-07-25 00:00:00-04:00,64.80923739480609,65.77803135346082,64.66941224818572,64.989013671875,1791700,0.0,0.0
2023-07-26 00:00:00-04:00,64.75928336532381,65.25366993137898,63.98025553025321,64.43968200683594,2205600,0.0,0.0
2023-07-27 00:00:00-04:00,64.78926259425394,64.93906980152083,63.79050342973254,63.97028350830078,2450700,0.0,0.0
2023-07-28 00:00:00-04:00,64.6294540021868,64.76927913341277,63.90036309654498,64.12008666992188,2456800,0.0,0.0
2023-07-31 00:00:00-04:00,64.54954847611978,65.24368306374846,64.26989822785178,65.18875122070312,2150900,0.0,0.0
2023-08-01 00:00:00-04:00,64.68937161018745,65.97776674569906,64.62944873594424,65.9278335571289,2872000,0.0,0.0
2023-08-02 00:00:00-04:00,65.53832848418695,65.81797876161224,64.98900999645971,65.40848541259766,3487800,0.0,0.0
2023-08-03 00:00:00-04:00,66.437194017923,67.3061138042685,65.15878855288432,67.03645324707031,3897000,0.0,0.0
2023-08-04 00:00:00-04:00,67.31610915784354,67.65568230438011,66.48714042497141,66.82672119140625,2857600,0.0,0.0
2023-08-07 00:00:00-04:00,67.4359484284856,67.91535428205502,67.04643450616562,67.82546997070312,1669600,0.0,0.0
2023-08-08 00:00:00-04:00,67.32609117699809,68.83420603119066,66.8966261394717,68.53458404541016,2451000,0.0,0.0
2023-08-09 00:00:00-04:00,68.54457135881533,68.79426017603076,67.83545603231128,68.05518341064453,2853300,0.0,0.0
2023-08-10 00:00:00-04:00,68.29488336295852,68.65443587366478,67.30611776846533,67.83545684814453,2419900,0.0,0.0
2023-08-11 00:00:00-04:00,67.67565795228201,68.23495845456519,67.57578395114541,68.00524139404297,1522900,0.0,0.0
2023-08-14 00:00:00-04:00,67.82548040986539,68.11511275984225,67.56080322816463,67.81549072265625,1723900,0.0,0.0
2023-08-15 00:00:00-04:00,67.42597809710728,67.75057054889812,66.67691155922175,66.91661071777344,1638600,0.0,0.0
2023-08-16 00:00:00-04:00,66.84668812508667,67.29612493248588,66.54705850688872,66.62696075439453,1505000,0.0,0.0
2023-08-17 00:00:00-04:00,66.95655549358857,67.28614656775697,65.9977513304699,66.0177230834961,1814600,0.0,0.0
2023-08-18 00:00:00-04:00,65.31859463099522,67.07640599802758,64.9190910085018,66.40723419189453,3796400,0.0,0.0
2023-08-21 00:00:00-04:00,66.71685550049511,66.88664206867963,66.0277119215252,66.61697387695312,1553700,0.0,0.0
2023-08-22 00:00:00-04:00,67.23639874249403,67.63601461023633,66.68691549107224,66.78681945800781,1408300,0.02,0.0
2023-08-23 00:00:00-04:00,66.93668215118186,68.61509478463617,66.8667486090456,68.43526458740234,1880900,0.0,0.0
2023-08-24 00:00:00-04:00,68.4152776078068,69.08464250964825,68.10556542970522,68.17549896240234,3185100,0.0,0.0
2023-08-25 00:00:00-04:00,68.5151873780775,69.23950066149787,68.01565992438287,68.83488464355469,2648200,0.0,0.0
2023-08-28 00:00:00-04:00,68.78491953451454,69.37436581358757,68.53515584149004,69.03468322753906,1993300,0.0,0.0
2023-08-29 00:00:00-04:00,68.88482940539487,70.25353730474498,68.67502879989162,69.90386962890625,1993200,0.0,0.0
2023-08-30 00:00:00-04:00,70.06371512582663,70.58322792543878,69.60415080135972,69.82394409179688,1978100,0.0,0.0
2023-08-31 00:00:00-04:00,69.79397606682049,70.14364375810035,69.25448550505271,69.5442123413086,3960900,0.0,0.0
2023-09-01 00:00:00-04:00,69.92385135588485,70.45334924120397,69.49425743761356,69.8838882446289,2936200,0.0,0.0
2023-09-05 00:00:00-04:00,69.8938805430115,69.93384365404732,68.23545335703695,68.37532043457031,3946200,0.0,0.0
2023-09-06 00:00:00-04:00,68.2354495133777,69.98379550624567,68.18549372185088,69.94383239746094,3655300,0.0,0.0
2023-09-07 00:00:00-04:00,69.55419408634015,70.16361809052493,68.67502103260061,69.48426055908203,2989500,0.0,0.0
2023-09-08 00:00:00-04:00,69.45428933584596,69.91386127117559,69.25448141610717,69.35438537597656,2458600,0.0,0.0
2023-09-11 00:00:00-04:00,69.75401357116392,70.17361480439979,67.99068226327566,68.58512115478516,2885900,0.0,0.0
2023-09-12 00:00:00-04:00,68.22545589810915,69.10462141280566,67.88777792344155,68.26541900634766,2752300,0.0,0.0
2023-09-13 00:00:00-04:00,67.95571394102961,68.41528592281827,65.13837930367485,65.66788482666016,3511000,0.0,0.0
2023-09-14 00:00:00-04:00,66.36721119025475,66.9266794435512,65.66787587363422,66.49708557128906,2405900,0.0,0.0
2023-09-15 00:00:00-04:00,66.22735359933486,66.5570435624039,65.42311405910036,65.83772277832031,2846500,0.0,0.0
2023-09-18 00:00:00-04:00,65.81772753697663,66.43714425749867,65.55797877672376,66.3272476196289,2039900,0.0,0.0
2023-09-19 00:00:00-04:00,66.10746332491844,66.68691701746559,65.21830504112698,66.16741180419922,4075000,0.0,0.0
2023-09-20 00:00:00-04:00,66.58700612565883,66.94166632285399,64.88860833671367,64.95854187011719,2642200,0.0,0.0
2023-09-21 00:00:00-04:00,64.72876810626461,64.72876810626461,63.67476487828509,63.97947692871094,2343300,0.0,0.0
2023-09-22 00:00:00-04:00,63.999454541998205,64.87862773339242,63.7496946277503,64.43904113769531,1473800,0.0,0.0
2023-09-25 00:00:00-04:00,64.1193492205158,64.3191571685744,63.220198209882774,64.25921630859375,2701500,0.0,0.0
2023-09-26 00:00:00-04:00,63.529898797172095,64.15430427453686,62.540832807376425,62.730655670166016,2125500,0.0,0.0
2023-09-27 00:00:00-04:00,63.35006833364125,63.72971024642922,62.88051133127432,63.210201263427734,2107100,0.0,0.0
2023-09-28 00:00:00-04:00,63.300115460242935,64.7187715079338,63.115288942300765,64.2092514038086,2109800,0.0,0.0
2023-09-29 00:00:00-04:00,64.71877433568898,65.08342723509375,63.37005176318886,63.6597785949707,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,63.50991986177413,64.19927018375796,63.22019302531982,63.53989028930664,2576900,0.0,0.0
2023-10-03 00:00:00-04:00,63.19021947407553,63.355064439539504,62.08126797708782,62.79059600830078,3038200,0.0,0.0
2023-10-04 00:00:00-04:00,62.740646237229065,63.38004075611114,62.28108190316907,63.20021057128906,1797700,0.0,0.0
2023-10-05 00:00:00-04:00,63.320099855742,63.519911595519986,62.14121478325303,62.76062774658203,3373000,0.0,0.0
2023-10-06 00:00:00-04:00,62.40096607322836,63.85958526427108,62.08126882070096,63.36005783081055,1825000,0.0,0.0
2023-10-09 00:00:00-04:00,63.21019992017877,64.19926588452903,62.450916110737985,64.03941345214844,1572200,0.0,0.0
2023-10-10 00:00:00-04:00,64.0893775074482,65.20831418967059,63.729717110395434,64.62886810302734,1644800,0.0,0.0
2023-10-11 00:00:00-04:00,64.80869100719293,66.01254631125283,64.7687278984423,65.92762756347656,2251100,0.0,0.0
2023-10-12 00:00:00-04:00,66.07749244685232,66.72687967565578,65.38314957553231,65.99756622314453,2763900,0.0,0.0
2023-10-13 00:00:00-04:00,66.14742658114302,66.38719763223565,63.32010308619853,64.15930938720703,2504000,0.0,0.0
2023-10-16 00:00:00-04:00,64.83866266959072,65.52301281730902,64.40906877005905,64.88861083984375,1342800,0.0,0.0
2023-10-17 00:00:00-04:00,64.61887655997268,66.27730386705267,64.37910549843266,65.59795379638672,1500400,0.0,0.0
2023-10-18 00:00:00-04:00,64.71877625403626,64.71877625403626,62.2211389634533,62.33103561401367,3784900,0.0,0.0
2023-10-19 00:00:00-04:00,62.35101769562843,63.265153866355035,60.91737250674722,61.16214370727539,3395500,0.0,0.0
2023-10-20 00:00:00-04:00,61.1421575246881,61.38192855425108,60.14310267562814,60.362892150878906,3182800,0.0,0.0
2023-10-23 00:00:00-04:00,60.28296967069135,60.71256356014691,59.21398128839731,59.253944396972656,3409200,0.0,0.0
2023-10-24 00:00:00-04:00,60.47279519322886,60.602673404455956,59.39381782383539,59.623600006103516,3476500,0.0,0.0
2023-10-25 00:00:00-04:00,59.29390517472682,60.42283824806767,59.194001211886125,59.303897857666016,4150400,0.0,0.0
2023-10-26 00:00:00-04:00,59.683539148540135,60.71256443712281,59.38381964098741,59.82340621948242,2972500,0.0,0.0
