Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.242502593634736,17.242502593634736,16.657680218205414,17.106042861938477,13200,0.0,0.0
2022-12-06 00:00:00-05:00,17.22301118979851,17.271745621923976,16.891611845866947,17.037817001342773,5300,0.0,0.0
2022-12-07 00:00:00-05:00,17.213264895813463,18.246450159366045,16.920854568481445,16.920854568481445,23400,0.0,0.0
2022-12-08 00:00:00-05:00,17.008574882952765,17.076803822731964,16.63818655400972,16.833127975463867,6400,0.0,0.0
2022-12-09 00:00:00-05:00,16.969585973971725,17.203514565896935,16.969585973971725,17.14503288269043,4600,0.0,0.0
2022-12-12 00:00:00-05:00,17.154781530006904,17.78833841687008,16.81363494197309,17.047563552856445,13900,0.0,0.0
2022-12-13 00:00:00-05:00,17.154780979890553,17.72985616036632,16.872116088867188,16.872116088867188,7400,0.0,0.0
2022-12-14 00:00:00-05:00,17.047562436057884,17.895555221669333,17.047562436057884,17.271743774414062,9900,0.0,0.0
2022-12-15 00:00:00-05:00,17.359467649351725,17.71036148071289,17.16452807789495,17.71036148071289,5600,0.0,0.0
2022-12-16 00:00:00-05:00,18.032014867464422,19.367359489166873,17.86631519702104,18.1099910736084,8000,0.0,0.0
2022-12-19 00:00:00-05:00,18.16847246982523,18.802031225993087,17.856567650289932,18.63633155822754,2400,0.0,0.0
2022-12-20 00:00:00-05:00,18.694812588255648,19.055451825971083,17.885808793935375,18.802030563354492,7800,0.0,0.0
2022-12-21 00:00:00-05:00,19.18216405222376,19.630526743554952,18.763041274353743,18.831270217895508,10100,0.0,0.0
2022-12-22 00:00:00-05:00,18.694814989414148,18.694814989414148,16.569960884425953,16.813636779785156,25100,0.0,0.0
2022-12-23 00:00:00-05:00,16.569960561966116,16.813636452583268,16.52122612748249,16.53097152709961,34700,0.0,0.0
2022-12-27 00:00:00-05:00,16.355525355891995,16.49198325061823,15.702473938260267,15.985136985778809,36600,0.0,0.0
2022-12-28 00:00:00-05:00,16.053365931591237,16.092354963851758,14.844733818005867,15.176133155822754,15000,0.0,0.0
2022-12-29 00:00:00-05:00,14.669288643758556,15.371075461484377,14.571817916737006,14.708276748657227,54500,0.0,0.0
2022-12-30 00:00:00-05:00,14.708275097308851,15.975388829027336,14.318393162545776,15.410061836242676,47500,0.0,0.0
2023-01-03 00:00:00-05:00,15.634244447987676,15.926654743418148,15.507531956628304,15.692726135253906,11900,0.0,0.0
2023-01-04 00:00:00-05:00,15.926655678516257,16.764901301311667,15.926655678516257,16.54071807861328,15700,0.0,0.0
2023-01-05 00:00:00-05:00,16.540715322959397,17.11579045314983,16.491980898678495,16.73565673828125,4800,0.0,0.0
2023-01-06 00:00:00-05:00,16.375019200350682,16.764902114868164,16.375019200350682,16.764902114868164,2400,0.0,0.0
2023-01-09 00:00:00-05:00,16.96958690648683,17.18402099609375,16.579705898520018,17.18402099609375,4800,0.0,0.0
2023-01-10 00:00:00-05:00,16.67717857550258,17.495929718017578,16.45299534285955,17.495929718017578,22200,0.0,0.0
2023-01-11 00:00:00-05:00,17.65188159392139,18.207462310791016,17.252253293748524,18.207462310791016,25200,0.0,0.0
2023-01-12 00:00:00-05:00,17.690870191157458,18.50962137420504,17.61289397653862,18.499874114990234,6500,0.0,0.0
2023-01-13 00:00:00-05:00,19.162672088930364,19.494071452348248,17.739605765276714,19.3966007232666,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.425840828082386,19.484322516859077,18.753294900302638,19.289382934570312,7000,0.0,0.0
2023-01-18 00:00:00-05:00,19.299128819586933,19.464828491210938,18.938489560763724,19.464828491210938,5000,0.0,0.0
2023-01-19 00:00:00-05:00,19.36736069543642,19.36736069543642,17.42769896098441,18.850767135620117,9700,0.0,0.0
2023-01-20 00:00:00-05:00,18.636330316084287,19.7767333984375,18.636330316084287,19.7767333984375,13300,0.0,0.0
2023-01-23 00:00:00-05:00,19.727996826171875,19.825467539144206,19.29912680455314,19.727996826171875,7100,0.0,0.0
2023-01-24 00:00:00-05:00,19.269889105437883,19.72799909219898,18.62658492866722,19.20166015625,16300,0.0,0.0
2023-01-25 00:00:00-05:00,19.104189285123276,19.27963621545646,18.587595752375506,18.811777114868164,12900,0.0,0.0
2023-01-26 00:00:00-05:00,19.074948293247857,19.104190069203344,18.616838291208868,18.880008697509766,24100,0.0,0.0
2023-01-27 00:00:00-05:00,19.06519625646891,20.907386779785156,19.06519625646891,20.907386779785156,32600,0.0,0.0
2023-01-30 00:00:00-05:00,20.897643984199263,20.907391242488796,19.981422155077155,20.663715362548828,11800,0.0,0.0
2023-01-31 00:00:00-05:00,20.69295723726678,20.975622177124023,19.542806677612454,20.975622177124023,24600,0.0,0.0
2023-02-01 00:00:00-05:00,20.85865522266264,20.8684024810791,20.22509829838844,20.8684024810791,8900,0.0,0.0
2023-02-02 00:00:00-05:00,21.073090601782685,21.433729857634212,20.507762643094313,21.346006393432617,12600,0.0,0.0
2023-02-03 00:00:00-05:00,21.297270369867483,21.638416943029057,21.297270369867483,21.47271728515625,7900,0.0,0.0
2023-02-06 00:00:00-05:00,21.667659759521484,21.667659759521484,20.67346167906772,21.667659759521484,11400,0.0,0.0
2023-02-07 00:00:00-05:00,20.907393000138335,22.42793009824489,20.907393000138335,22.28172492980957,16400,0.0,0.0
2023-02-08 00:00:00-05:00,22.427926422744846,22.427926422744846,20.507761311346258,21.4434757232666,16300,0.0,0.0
2023-02-09 00:00:00-05:00,21.482467965462256,22.359700822579956,21.258284727373645,21.999059677124023,7900,0.0,0.0
2023-02-10 00:00:00-05:00,22.116023999916095,22.418181578910072,21.960071581138592,22.038047790527344,5200,0.0,0.0
2023-02-13 00:00:00-05:00,22.379190369960533,22.379190369960533,21.716393584113383,22.145261764526367,6900,0.0,0.0
2023-02-14 00:00:00-05:00,21.862601369284775,21.862601369284775,21.326513290405273,21.326513290405273,8400,0.0,0.0
2023-02-15 00:00:00-05:00,21.540946863336234,21.930827875978206,21.229042053222656,21.229042053222656,14200,0.0,0.0
2023-02-16 00:00:00-05:00,21.180307650378943,22.03804781365483,20.751439427840477,21.15106773376465,16100,0.0,0.0
2023-02-17 00:00:00-05:00,21.443478140792536,21.550696126408333,20.95612636486543,21.54094886779785,5000,0.0,0.0
2023-02-21 00:00:00-05:00,21.15106260771226,21.443472857585174,20.858650498740317,20.907386779785156,16100,0.0,0.0
2023-02-22 00:00:00-05:00,21.40448979485746,21.891841586460952,21.40448979485746,21.45322608947754,7400,0.0,0.0
2023-02-23 00:00:00-05:00,21.521454514704413,22.320711135864258,21.443478304325392,22.320711135864258,8900,0.0,0.0
2023-02-24 00:00:00-05:00,21.96981527372464,22.213491120900297,21.248533130077426,21.511703491210938,9300,0.0,0.0
2023-02-27 00:00:00-05:00,22.155011701760078,22.2134952545166,21.21929716684997,22.2134952545166,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.930085455869346,22.350314654359906,21.812811454241295,22.262359619140625,7100,0.06,0.0
2023-03-01 00:00:00-05:00,22.086446331898998,22.389401484637297,21.7834911791607,22.213491439819336,5600,0.0,0.0
2023-03-02 00:00:00-05:00,22.027811245145976,22.36985649851229,21.255761984103533,22.320993423461914,4200,0.0,0.0
2023-03-03 00:00:00-05:00,22.184176600984916,22.438266842702834,21.588037358168638,22.369857788085938,13200,0.0,0.0
2023-03-06 00:00:00-05:00,21.988719940185547,22.40894910839464,21.89099192320557,21.988719940185547,5400,0.0,0.0
2023-03-07 00:00:00-05:00,22.18417629314478,22.428495407104492,21.988720256374243,22.428495407104492,8400,0.0,0.0
2023-03-08 00:00:00-05:00,22.47735819832594,23.90418091097463,22.47735819832594,23.34713363647461,46000,0.0,0.0
2023-03-09 00:00:00-05:00,23.347132161367615,24.41236356649721,23.347132161367615,24.216909408569336,83700,0.0,0.0
2023-03-10 00:00:00-05:00,24.334180982153956,24.334180982153956,23.259176613752174,23.698951721191406,50500,0.0,0.0
2023-03-13 00:00:00-04:00,23.454634723750054,24.031227976496126,22.545767329963635,23.063724517822266,16500,0.0,0.0
2023-03-14 00:00:00-04:00,23.552363330810074,23.552363330810074,22.965997075236686,23.014860153198242,14700,0.0,0.0
2023-03-15 00:00:00-04:00,22.731449611700075,22.731449611700075,20.52280469253673,21.10917091369629,22600,0.0,0.0
2023-03-16 00:00:00-04:00,21.15803363797391,22.379629135131836,21.15803363797391,22.379629135131836,20300,0.0,0.0
2023-03-17 00:00:00-04:00,24.23645259247444,24.23645259247444,21.480533599853516,21.480533599853516,31500,0.0,0.0
2023-03-20 00:00:00-04:00,21.871446207915803,22.4382664763531,21.597809993915874,21.783493041992188,11700,0.0,0.0
2023-03-21 00:00:00-04:00,22.125536388048204,22.956221674138014,21.158033006840096,21.500080108642578,17500,0.0,0.0
2023-03-22 00:00:00-04:00,21.51962936772012,21.78349447486822,20.620534896850586,20.620534896850586,6100,0.0,0.0
2023-03-23 00:00:00-04:00,20.913715663501762,21.431672853200354,20.13189524886889,20.425077438354492,15400,0.0,0.0
2023-03-24 00:00:00-04:00,20.425077077601355,20.464169029645994,19.848483832990965,20.268712997436523,18600,0.0,0.0
2023-03-27 00:00:00-04:00,20.3957604215022,20.3957604215022,20.024394325022545,20.14166831970215,6600,0.0,0.0
2023-03-28 00:00:00-04:00,19.975532085250567,20.268714288228917,19.868031074288577,20.102577209472656,7600,0.0,0.0
2023-03-29 00:00:00-04:00,19.828939479698832,20.0537126091999,19.70189250110651,19.760528564453125,10500,0.0,0.0
2023-03-30 00:00:00-04:00,19.88757446672864,21.011441917417038,19.623709399938992,21.00166893005371,28700,0.0,0.0
2023-03-31 00:00:00-04:00,20.884398883209368,21.35349113918239,20.64007976688922,21.079853057861328,22900,0.0,0.0
2023-04-03 00:00:00-04:00,21.07985399400452,21.5000831909784,20.728033854397175,20.972352981567383,19100,0.0,0.0
2023-04-04 00:00:00-04:00,20.972348710483825,21.460986865311575,20.767121580179356,21.167804718017578,12900,0.0,0.0
2023-04-05 00:00:00-04:00,21.109170942849797,21.167807005844686,20.52280472088042,20.825759887695312,11200,0.0,0.0
2023-04-06 00:00:00-04:00,20.89417198689533,21.08962804407028,20.51303472581199,20.581443786621094,8700,0.0,0.0
2023-04-10 00:00:00-04:00,20.395759070582468,20.522804181064163,18.968934572520194,20.092802047729492,25300,0.0,0.0
2023-04-11 00:00:00-04:00,20.034165803776233,21.754172457439783,19.789846708608227,21.011442184448242,33400,0.0,0.0
2023-04-12 00:00:00-04:00,21.030991021339567,21.89099353319788,20.767125915289498,21.548946380615234,19900,0.0,0.0
2023-04-13 00:00:00-04:00,21.617355450555063,21.978946685791016,21.51962743475915,21.978946685791016,8900,0.0,0.0
2023-04-14 00:00:00-04:00,21.822582426141473,22.52622077885652,21.431672230188667,21.90076446533203,19200,0.0,0.0
2023-04-17 00:00:00-04:00,22.066899689915473,22.184173670917087,21.793261643582845,21.832353591918945,16200,0.0,0.0
2023-04-18 00:00:00-04:00,21.842127963846213,22.066901089009875,19.69211913321894,21.31439781188965,13500,0.0,0.0
2023-04-19 00:00:00-04:00,21.314396171983812,21.646670272316083,21.07007709021048,21.324169158935547,6900,0.0,0.0
2023-04-20 00:00:00-04:00,21.07008006952769,21.451219158511833,20.903942995869713,21.079853057861328,10100,0.0,0.0
2023-04-21 00:00:00-04:00,21.060303034857334,21.363260022971883,20.4153008408176,20.786666870117188,10700,0.0,0.0
2023-04-24 00:00:00-04:00,20.571664630789584,21.01143969560249,19.78984436446281,19.92666244506836,7800,0.0,0.0
2023-04-25 00:00:00-04:00,19.740986546783585,19.79962261635027,18.079615709002187,18.763710021972656,20500,0.0,0.0
2023-04-26 00:00:00-04:00,18.76370900106487,19.330529280055014,18.51938988315521,19.154619216918945,12200,0.0,0.0
2023-04-27 00:00:00-04:00,18.959162186707907,19.78984751701355,18.959162186707907,19.545528411865234,10400,0.0,0.0
2023-04-28 00:00:00-04:00,19.64325702372162,20.425077438354492,19.64325702372162,20.425077438354492,10600,0.0,0.0
2023-05-01 00:00:00-04:00,21.001670501656996,21.001670501656996,20.034167048367863,20.131895065307617,21000,0.0,0.0
2023-05-02 00:00:00-04:00,20.239393032297755,20.434849054839344,19.301208597714382,19.447799682617188,9000,0.0,0.0
2023-05-03 00:00:00-04:00,19.43803007877001,20.12212441274271,19.43803007877001,19.78985023498535,6300,0.0,0.0
2023-05-04 00:00:00-04:00,19.54552650759901,19.760526628140198,19.076434318778233,19.262115478515625,5000,0.0,0.0
2023-05-05 00:00:00-04:00,19.506438208629998,20.112350463867188,19.164392921971196,20.112350463867188,8400,0.0,0.0
2023-05-08 00:00:00-04:00,19.946209651884256,20.630303825252888,19.09598029264743,19.262115478515625,15500,0.0,0.0
2023-05-09 00:00:00-04:00,19.252345772077476,19.672573057143445,18.812570647697413,19.242572784423828,16900,0.0,0.0
2023-05-10 00:00:00-04:00,19.545531624619553,21.158037610849235,19.047120344510894,19.37939453125,32400,0.0,0.0
2023-05-11 00:00:00-04:00,20.034167744947045,22.24281280294887,19.39893840876231,21.803037643432617,84200,0.0,0.0
2023-05-12 00:00:00-04:00,21.79326202813749,22.242810121901726,21.226441815309002,21.705307006835938,59100,0.0,0.0
2023-05-15 00:00:00-04:00,22.320990983601295,23.650087356567383,21.715078853570684,23.650087356567383,82500,0.0,0.0
2023-05-16 00:00:00-04:00,23.308040045005573,23.650087121591863,22.721673894287164,23.07349395751953,42000,0.0,0.0
2023-05-17 00:00:00-04:00,23.483952678972337,24.168045043945312,23.122359589024317,24.168045043945312,49100,0.0,0.0
2023-05-18 00:00:00-04:00,24.285318211197552,24.53941029153764,24.06054509305289,24.422136306762695,53600,0.0,0.0
2023-05-19 00:00:00-04:00,24.529636750728997,24.627364758502164,23.659859531955206,23.904178619384766,31100,0.0,0.0
2023-05-22 00:00:00-04:00,24.08986163765355,24.51009076609728,23.84554255032642,24.187589645385742,30400,0.0,0.0
2023-05-23 00:00:00-04:00,24.187591467435055,25.203959842002078,24.187591467435055,24.256000518798828,40400,0.0,0.0
2023-05-24 00:00:00-04:00,24.18759193609609,24.744639209716595,23.46440759279869,23.630544662475586,46500,0.0,0.0
2023-05-25 00:00:00-04:00,23.972590059611054,24.783729373249397,23.26894987929372,23.42531394958496,16100,0.0,0.0
2023-05-26 00:00:00-04:00,23.259177933911516,24.451456353304774,23.259177933911516,23.962818145751953,21600,0.0,0.0
2023-05-30 00:00:00-04:00,24.451457146871086,24.451457146871086,23.063724517822266,23.063724517822266,24100,0.0,0.0
2023-05-31 00:00:00-04:00,23.24987832488252,23.24987832488252,22.14274206268911,22.769792556762695,19000,0.06,0.0
2023-06-01 00:00:00-04:00,22.56404289293313,23.42623734439908,22.554244995117188,22.554244995117188,20800,0.0,0.0
2023-06-02 00:00:00-04:00,22.96574944209301,23.886729495209632,22.96574944209301,23.710372924804688,27300,0.0,0.0
2023-06-05 00:00:00-04:00,23.710369950295416,23.945513883427537,23.465428119688056,23.64178466796875,13900,0.0,0.0
2023-06-06 00:00:00-04:00,23.661380220351113,25.14082908630371,23.65158232297632,25.14082908630371,28300,0.0,0.0
2023-06-07 00:00:00-04:00,25.258403534954333,26.003026962280273,24.778317746696416,26.003026962280273,66200,0.0,0.0
2023-06-08 00:00:00-04:00,26.29695416382605,26.865219116210938,25.669903697403498,26.865219116210938,71200,0.0,0.0
2023-06-09 00:00:00-04:00,26.63987561534036,28.325074838078173,26.453719289679277,27.923370361328125,88300,0.0,0.0
2023-06-12 00:00:00-04:00,28.099728262000966,28.099728262000966,26.355741683594708,26.492910385131836,39300,0.0,0.0
2023-06-13 00:00:00-04:00,26.61048157883259,27.394294726125676,25.963835265126306,27.01218605041504,36800,0.0,0.0
2023-06-14 00:00:00-04:00,27.14935405746844,27.296320664101383,26.453720092773438,26.453720092773438,30800,0.0,0.0
2023-06-15 00:00:00-04:00,26.620279606748955,27.276723821596406,26.522302495669432,26.767244338989258,26500,0.0,0.0
2023-06-16 00:00:00-04:00,26.87501992820532,27.374701523615375,25.522939877387984,26.29695701599121,57000,0.0,0.0
2023-06-20 00:00:00-04:00,26.27736084497025,27.99195376077749,25.767881358628472,27.668630599975586,58200,0.0,0.0
2023-06-21 00:00:00-04:00,27.668629698947527,28.78556387829791,26.95339998300414,27.355104446411133,60800,0.0,0.0
2023-06-22 00:00:00-04:00,27.54126107212134,28.20750317554811,27.080769217175106,27.37470054626465,45300,0.0,0.0
2023-06-23 00:00:00-04:00,27.394295567165365,27.609845590857084,25.42496474053578,25.54253578186035,676900,0.0,0.0
2023-06-26 00:00:00-04:00,25.542534450644904,26.159788926082097,25.454355239868164,25.454355239868164,35900,0.0,0.0
2023-06-27 00:00:00-04:00,25.620916192050874,25.620916192050874,24.62155303237809,25.35637855529785,54300,0.0,0.0
2023-06-28 00:00:00-04:00,25.023256620010002,25.66010496277976,24.97426713594603,25.297590255737305,35000,0.0,0.0
2023-06-29 00:00:00-04:00,25.248606307931013,25.562131576450774,24.690139189785434,24.778318405151367,28200,0.0,0.0
2023-06-30 00:00:00-04:00,25.0526496508017,25.993227233889787,24.74892230997728,25.50334358215332,57900,0.0,0.0
2023-07-03 00:00:00-04:00,25.356379451010927,25.356379451010927,24.357018124793683,24.778318405151367,22300,0.0,0.0
2023-07-05 00:00:00-04:00,24.35701838487674,25.03305655155693,24.278637066909848,24.79791259765625,28000,0.0,0.0
2023-07-06 00:00:00-04:00,24.259041011191755,24.925283141175257,23.876932323778046,24.778318405151367,33100,0.0,0.0
2023-07-07 00:00:00-04:00,24.572565301704774,25.75808477846331,24.572565301704774,25.346582412719727,29300,0.0,0.0
2023-07-10 00:00:00-04:00,25.18981876753017,25.699298260200024,24.31782638609145,25.1506290435791,25000,0.0,0.0
2023-07-11 00:00:00-04:00,25.297592592752416,25.5033447073132,24.886090232388757,25.072246551513672,15800,0.0,0.0
2023-07-12 00:00:00-04:00,25.620916028626286,25.79727445200339,24.788113400877716,24.83710289001465,13500,0.0,0.0
2023-07-13 00:00:00-04:00,24.778318531400505,24.99386668741659,24.533376680526676,24.66074562072754,17300,0.0,0.0
2023-07-14 00:00:00-04:00,24.55296748560259,24.77831538000202,24.190454638919544,24.327621459960938,18400,0.0,0.0
2023-07-17 00:00:00-04:00,24.1610620026224,24.974268804849466,24.1610620026224,24.65094566345215,19700,0.0,0.0
2023-07-18 00:00:00-04:00,24.37661163936184,25.3171892977378,24.37661163936184,25.258403778076172,15000,0.0,0.0
2023-07-19 00:00:00-04:00,25.277996283148234,25.93444046683407,25.277996283148234,25.669904708862305,14600,0.0,0.0
2023-07-20 00:00:00-04:00,25.258404950701237,25.6895012732442,24.788115165300997,25.3367862701416,11500,0.0,0.0
2023-07-21 00:00:00-04:00,25.317189880347698,25.777679887683746,24.93508119061689,25.170225143432617,19700,0.0,0.0
2023-07-24 00:00:00-04:00,25.444558973896314,25.826669534686168,25.170225295004965,25.180023193359375,12600,0.0,0.0
2023-07-25 00:00:00-04:00,25.131032906788736,25.39557054771739,24.513780280046518,24.621553421020508,7500,0.0,0.0
2023-07-26 00:00:00-04:00,24.513780872540053,24.513780872540053,23.9455158535277,24.023897171020508,12300,0.0,0.0
2023-07-27 00:00:00-04:00,23.984704124219554,24.445195971743367,23.935716504539872,24.1806583404541,9800,0.0,0.0
2023-07-28 00:00:00-04:00,24.28843137399609,25.091840231555306,24.20025217072664,24.68033790588379,7400,0.0,0.0
2023-07-31 00:00:00-04:00,24.690136948667174,24.886089289326474,24.317824324526185,24.50398063659668,15700,0.0,0.0
2023-08-01 00:00:00-04:00,24.592160420813794,24.758720942097998,24.210049890363045,24.415802001953125,9600,0.0,0.0
2023-08-02 00:00:00-04:00,24.29822822639551,24.366813506965496,24.10227588818327,24.35701560974121,6200,0.0,0.0
2023-08-03 00:00:00-04:00,23.925919020072165,24.699934263174885,23.925919020072165,24.210050582885742,18800,0.0,0.0
2023-08-04 00:00:00-04:00,24.200254234688064,24.35701686081292,23.67117896994824,23.68097686767578,11400,0.0,0.0
2023-08-07 00:00:00-04:00,23.945515688286267,24.053288831121403,23.01473591431898,23.75935935974121,29000,0.0,0.0
2023-08-08 00:00:00-04:00,23.75935995024308,24.592162631528982,23.298869935300544,24.562768936157227,12100,0.0,0.0
2023-08-09 00:00:00-04:00,24.24924015240046,24.435396458640763,23.436033385676332,24.327621459960938,20400,0.0,0.0
2023-08-10 00:00:00-04:00,24.112076972207046,24.17086249456439,23.38704930060627,23.935718536376953,27900,0.0,0.0
2023-08-11 00:00:00-04:00,23.210690248265795,23.220488146524783,17.635813214446767,18.04731559753418,178400,0.0,0.0
2023-08-14 00:00:00-04:00,19.125059545091805,19.77170586094718,17.88075453446545,19.154451370239258,102500,0.0,0.0
2023-08-15 00:00:00-04:00,19.193641862516472,20.212598899008256,18.292255857394817,18.449018478393555,43100,0.0,0.0
2023-08-16 00:00:00-04:00,18.22367290467408,18.595983671762028,17.096940836997653,17.21451187133789,67100,0.0,0.0
2023-08-17 00:00:00-04:00,17.449653892010296,18.595981629077116,17.43005996761116,17.968931198120117,39200,0.0,0.0
2023-08-18 00:00:00-04:00,18.164885120838292,19.00748365766117,17.704393332319782,18.831125259399414,24800,0.0,0.0
2023-08-21 00:00:00-04:00,19.00748704535602,19.203441271406717,18.419626235961914,18.419626235961914,22100,0.0,0.0
2023-08-22 00:00:00-04:00,18.556794320353617,18.556794320353617,17.61621668306531,17.870956420898438,14300,0.0,0.0
2023-08-23 00:00:00-04:00,17.5378355784358,18.674365580026638,17.5378355784358,18.644973754882812,15400,0.0,0.0
2023-08-24 00:00:00-04:00,18.37063771398068,18.488210617603634,17.86115824621105,18.10610008239746,9700,0.0,0.0
2023-08-25 00:00:00-04:00,18.213875868537542,18.664567969422734,18.18448217418321,18.40983009338379,7700,0.0,0.0
2023-08-28 00:00:00-04:00,18.46861731582508,19.291622146033518,18.46861731582508,19.16425132751465,14700,0.0,0.0
2023-08-29 00:00:00-04:00,19.301419039053602,19.497371402992172,18.703760311211138,19.223037719726562,16500,0.0,0.0
2023-08-30 00:00:00-04:00,19.1054630279541,19.722715626603765,19.007485920725838,19.1054630279541,17500,0.0,0.0
2023-08-31 00:00:00-04:00,19.06615168871165,19.822901473081583,18.486304646093203,18.692691802978516,14700,0.06,0.0
2023-09-01 00:00:00-04:00,18.653378596469892,19.046494745197133,18.083359712183977,18.545272827148438,16800,0.0,0.0
2023-09-05 00:00:00-04:00,18.378198102464697,19.056322751380115,17.700071579023636,17.92611312866211,48000,0.0,0.0
2023-09-06 00:00:00-04:00,17.768866223870866,18.171810497721278,17.582135356261336,17.82783317565918,11400,0.0,0.0
2023-09-07 00:00:00-04:00,18.42733705547494,18.42733705547494,17.44454574584961,17.44454574584961,28700,0.0,0.0
2023-09-08 00:00:00-04:00,17.405233981626235,17.88680339472585,17.002289676400636,17.02194595336914,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.933493047072222,17.768865997277082,16.7074515059949,16.76641845703125,39300,0.0,0.0
2023-09-12 00:00:00-04:00,16.668139458323367,17.444545480907912,16.25536891409438,17.13005256652832,42200,0.0,0.0
2023-09-13 00:00:00-04:00,16.93349537744788,17.021946753437806,16.451927816239284,16.510894775390625,15900,0.0,0.0
2023-09-14 00:00:00-04:00,16.717279686371533,17.130052093733507,16.569861371140597,16.943321228027344,25200,0.0,0.0
2023-09-15 00:00:00-04:00,17.149709150121115,17.149709150121115,16.520721435546875,16.520721435546875,40500,0.0,0.0
2023-09-18 00:00:00-04:00,16.510893223413703,16.65831341922373,15.636209559204216,15.990015029907227,45600,0.0,0.0
2023-09-19 00:00:00-04:00,15.754145965973244,16.392959966566764,15.754145965973244,16.048982620239258,27800,0.0,0.0
2023-09-20 00:00:00-04:00,15.341371463006599,16.098120257265073,15.233264760187616,15.449479103088379,55700,0.0,0.0
2023-09-21 00:00:00-04:00,15.154642950363074,15.419996132010574,14.987568343033475,15.085847854614258,21400,0.0,0.0
2023-09-22 00:00:00-04:00,15.09567465628694,15.459307339887637,15.09567465628694,15.252922058105469,21900,0.0,0.0
2023-09-25 00:00:00-04:00,15.252921055988681,15.813111783479433,15.252921055988681,15.537930488586426,14800,0.0,0.0
2023-09-26 00:00:00-04:00,15.478962493590172,15.616553608725578,15.095673561096191,15.095673561096191,12100,0.0,0.0
2023-09-27 00:00:00-04:00,15.292233854661871,15.459307522276255,15.036707878112793,15.036707878112793,15800,0.0,0.0
2023-09-28 00:00:00-04:00,14.987567062229866,15.105501903690628,14.967910786688336,15.05636215209961,9500,0.0,0.0
2023-09-29 00:00:00-04:00,14.99739606986514,15.419995708628392,14.840149605463662,15.164470672607422,14900,0.0,0.0
2023-10-02 00:00:00-04:00,14.987567340600735,15.115330322205264,14.8204927444458,14.8204927444458,8900,0.0,0.0
2023-10-03 00:00:00-04:00,14.859803790084056,14.997394904374174,14.584622498766606,14.653417587280273,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.840150195689397,14.928600632485953,14.594452350974425,14.869633674621582,23800,0.0,0.0
2023-10-05 00:00:00-04:00,14.751697782773352,15.13498579368822,14.71238616787791,14.977739334106445,22700,0.0,0.0
2023-10-06 00:00:00-04:00,14.908944311897804,15.429823446007775,14.810664805569354,15.419995307922363,12800,0.0,0.0
2023-10-09 00:00:00-04:00,15.164470167814567,15.449479609370602,15.164470167814567,15.351200103759766,8100,0.0,0.0
2023-10-10 00:00:00-04:00,15.537930696757153,15.783627581827698,15.537930696757153,15.587069511413574,13600,0.0,0.0
2023-10-11 00:00:00-04:00,15.587070467428411,15.724661593788696,15.302061013531507,15.49862003326416,10700,0.0,0.0
2023-10-12 00:00:00-04:00,15.528102916111445,15.528102916111445,15.026879122078743,15.154642105102539,8400,0.0,0.0
2023-10-13 00:00:00-04:00,15.046535650661644,15.193953975021032,14.741869926452637,14.741869926452637,13900,0.0,0.0
2023-10-16 00:00:00-04:00,14.94825576295315,15.675521102562495,14.75169768971587,15.636209487915039,25200,0.0,0.0
2023-10-17 00:00:00-04:00,15.852422452757594,16.54037709557987,15.73448854940415,15.999842643737793,20700,0.0,0.0
2023-10-18 00:00:00-04:00,16.009671558433347,16.009671558433347,15.469135205831897,15.577242851257324,12400,0.0,0.0
2023-10-19 00:00:00-04:00,15.154642534266616,15.4298238469692,15.154642534266616,15.164470672607422,6900,0.0,0.0
2023-10-20 00:00:00-04:00,15.115330017322684,15.262748334597516,14.849975921512623,14.879460334777832,7200,0.0,0.0
2023-10-23 00:00:00-04:00,14.918771743774414,15.272576262735706,14.899115468534058,14.918771743774414,10400,0.0,0.0
2023-10-24 00:00:00-04:00,14.859803789023708,15.223436443982942,14.623934110768438,15.11532974243164,20700,0.0,0.0
2023-10-25 00:00:00-04:00,15.115330887998248,15.134986227377773,14.967911624968945,14.987567901611328,12300,0.0,0.0
2023-10-26 00:00:00-04:00,14.987567452983573,14.987567452983573,14.732041487858478,14.800837516784668,14900,0.0,0.0
2023-10-27 00:00:00-04:00,14.771352426416323,14.918771678283475,14.653417587280273,14.653417587280273,6600,0.0,0.0
2023-10-30 00:00:00-04:00,14.928598922547682,14.928598922547682,14.643589492814128,14.830320358276367,8000,0.0,0.0
2023-10-31 00:00:00-04:00,14.88928796627599,14.977739334106445,14.840149150603807,14.977739334106445,17400,0.0,0.0
2023-11-01 00:00:00-04:00,14.761526107923036,15.076019031072947,14.761526107923036,14.849976539611816,4200,0.0,0.0
2023-11-02 00:00:00-04:00,15.115330542194897,15.72466104522586,14.869632713363243,15.50844669342041,30400,0.0,0.0
2023-11-03 00:00:00-04:00,15.773800766012537,15.97035979016332,15.410169008217101,15.881908416748047,25500,0.0,0.0
2023-11-06 00:00:00-05:00,15.71483171071878,15.71483171071878,15.066189641948062,15.459305763244629,13800,0.0,0.0
