Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,604.5268912062127,607.2711647947311,601.6846313476562,601.6846313476562,14800,0.0,0.0
2022-12-09 00:00:00-05:00,601.4003635548556,601.4003635548556,587.296681659634,589.0609130859375,28100,0.0,0.0
2022-12-12 00:00:00-05:00,585.8069724885141,600.0674445056897,585.8069724885141,597.6563720703125,18500,0.0,0.0
2022-12-13 00:00:00-05:00,609.6528388742431,614.0338658351525,598.0092230333271,599.8223876953125,28900,0.0,0.0
2022-12-14 00:00:00-05:00,597.117283466093,604.7130733371451,590.7172490427826,593.294921875,19300,0.0,0.0
2022-12-15 00:00:00-05:00,585.2091569558448,586.071591721281,575.4669402259673,585.0523071289062,28000,0.0,0.0
2022-12-16 00:00:00-05:00,578.6522390601614,593.7653950023325,578.1327562913241,589.6293334960938,54100,0.0,0.0
2022-12-19 00:00:00-05:00,594.0593966987717,594.0593966987717,569.4392401875064,573.3400268554688,20600,0.0,0.0
2022-12-20 00:00:00-05:00,571.1740302173548,579.67149733945,569.6646349352711,572.6931762695312,36500,0.0,0.0
2022-12-21 00:00:00-05:00,573.8596115482328,591.962069296556,573.8596115482328,581.76904296875,29000,0.0,0.0
2022-12-22 00:00:00-05:00,569.2727238714514,585.2385656678089,569.2727238714514,583.6802368164062,27800,0.0,0.0
2022-12-23 00:00:00-05:00,583.5821683038174,589.3647944445178,583.5821683038174,585.5130004882812,13200,0.0,0.0
2022-12-27 00:00:00-05:00,588.139629279699,596.8036975244934,579.7303373074274,586.1304321289062,33000,0.0,0.0
2022-12-28 00:00:00-05:00,589.9233577163459,589.9233577163459,580.4261679096521,581.00439453125,14500,0.0,0.0
2022-12-29 00:00:00-05:00,585.8657193504811,594.3043823242188,585.8657193504811,594.3043823242188,13100,0.0,0.0
2022-12-30 00:00:00-05:00,594.7552400673766,594.9904549470624,591.9815349996268,592.1873779296875,16900,0.0,0.0
2023-01-03 00:00:00-05:00,594.1477083011569,602.4785760491461,591.3250095020658,600.2929077148438,21200,0.0,0.0
2023-01-04 00:00:00-05:00,598.9011664631572,610.7310055862791,596.705747405138,599.832275390625,23100,0.0,0.0
2023-01-05 00:00:00-05:00,596.8821672633397,599.8224735060163,590.98193359375,590.98193359375,18500,0.0,0.0
2023-01-06 00:00:00-05:00,596.8625487243904,611.279871933658,595.9020678234781,608.7708129882812,20600,0.0,0.0
2023-01-09 00:00:00-05:00,605.3894221447954,609.5940383696741,600.2047038778833,601.7826538085938,16200,0.0,0.0
2023-01-10 00:00:00-05:00,597.8622510459091,609.5352401509679,597.8622510459091,608.6825561523438,10900,0.0,0.0
2023-01-11 00:00:00-05:00,621.4826716829723,621.4826716829723,610.5055768319847,612.3285522460938,13800,0.0,0.0
2023-01-12 00:00:00-05:00,608.7022323552279,625.8442092034966,608.7022323552279,620.512451171875,23600,0.0,0.0
2023-01-13 00:00:00-05:00,614.9356110558883,622.2961870178459,612.6520163517844,622.0217895507812,14100,0.0,0.0
2023-01-17 00:00:00-05:00,619.3657691508885,619.3657691508885,613.5439598546477,613.7791748046875,11300,0.0,0.0
2023-01-18 00:00:00-05:00,616.797885600447,616.797885600447,595.1180310606493,598.8424072265625,18000,0.0,0.0
2023-01-19 00:00:00-05:00,591.8248622242521,599.3912215157103,589.8744088491375,593.0891723632812,15900,0.0,0.0
2023-01-20 00:00:00-05:00,598.5188423726208,605.8696070137823,597.9896088539006,605.5167846679688,10300,0.0,0.0
2023-01-23 00:00:00-05:00,606.9084061208785,606.9084061208785,597.489642371509,600.4397583007812,19800,0.0,0.0
2023-01-24 00:00:00-05:00,593.4223976361304,609.3882993419227,593.4126468643765,606.859619140625,13900,0.0,0.0
2023-01-25 00:00:00-05:00,604.4289404742955,616.1607331877507,604.4289404742955,614.4063720703125,10700,0.0,0.0
2023-01-26 00:00:00-05:00,617.4642898517646,623.1783015378028,611.387645193849,622.7372436523438,24200,0.0,0.0
2023-01-27 00:00:00-05:00,618.5032319929967,628.2454493095954,617.2487324053438,623.8153686523438,11000,0.0,0.0
2023-01-30 00:00:00-05:00,614.5239568124907,621.2572527976527,614.5239568124907,619.1402587890625,13600,0.0,0.0
2023-01-31 00:00:00-05:00,631.1170634086758,641.6139771932593,631.1170634086758,640.3104248046875,17900,0.0,0.0
2023-02-01 00:00:00-05:00,635.0929762121962,649.900520367205,635.0929762121962,647.2770385742188,19600,1.65,0.0
2023-02-02 00:00:00-05:00,646.9429198408751,662.7625536952198,646.9429198408751,659.0287475585938,14600,0.0,0.0
2023-02-03 00:00:00-05:00,654.4007244805523,669.827300100124,654.4007244805523,658.527587890625,20100,0.0,0.0
2023-02-06 00:00:00-05:00,654.0076955873046,658.2721352907969,650.9322037668862,654.941162109375,14500,0.0,0.0
2023-02-07 00:00:00-05:00,649.4288860808109,656.2774658203125,643.2287852085484,656.2774658203125,15000,0.0,0.0
2023-02-08 00:00:00-05:00,645.7933615633993,651.5316772938052,645.7933615633993,649.5861206054688,8600,0.0,0.0
2023-02-09 00:00:00-05:00,648.1711724335404,651.4825348571521,646.0684887799273,646.12744140625,12200,0.0,0.0
2023-02-10 00:00:00-05:00,646.0487021940228,649.3305577305532,645.0464477539062,645.0464477539062,11300,0.0,0.0
2023-02-13 00:00:00-05:00,657.2404201424082,659.7852783203125,654.5186441244506,659.7852783203125,8500,0.0,0.0
2023-02-14 00:00:00-05:00,654.6659652061412,657.2403293257149,652.2389526367188,652.2389526367188,16200,0.0,0.0
2023-02-15 00:00:00-05:00,643.8870094930935,660.6892247338743,643.8870094930935,658.7927856445312,12100,0.0,0.0
2023-02-16 00:00:00-05:00,653.9291167243707,660.2962398460845,652.5436401367188,652.5436401367188,11400,0.0,0.0
2023-02-17 00:00:00-05:00,656.6705407925497,660.551758583102,651.8067392561437,659.7460327148438,14800,0.0,0.0
2023-02-21 00:00:00-05:00,645.3019820516666,658.7437192983714,645.3019820516666,651.56103515625,15800,0.0,0.0
2023-02-22 00:00:00-05:00,652.3275038326656,659.303824080079,645.0661959314541,645.49853515625,12800,0.0,0.0
2023-02-23 00:00:00-05:00,646.628517840562,650.4703936266541,643.2582030557976,644.506103515625,11000,0.0,0.0
2023-02-24 00:00:00-05:00,632.7838797160292,642.5900454932122,630.5730664716797,633.7173461914062,11000,0.0,0.0
2023-02-27 00:00:00-05:00,634.0808958114922,634.0808958114922,618.7329438123822,618.7623901367188,11500,0.0,0.0
2023-02-28 00:00:00-05:00,615.6378408246007,621.0322160538531,612.9946881199398,615.7459106445312,23200,0.0,0.0
2023-03-01 00:00:00-05:00,615.5787604653573,619.2732842198313,611.5894736394392,616.0209350585938,10600,0.0,0.0
2023-03-02 00:00:00-05:00,610.6756852730338,614.0262688398869,609.5850319098664,613.3974609375,16700,0.0,0.0
2023-03-03 00:00:00-05:00,614.3899446819507,616.227371343244,611.5895452450067,615.53955078125,14800,0.0,0.0
2023-03-06 00:00:00-05:00,612.8964210434957,615.087563513189,608.8383455466086,611.8253784179688,19200,0.0,0.0
2023-03-07 00:00:00-05:00,607.2071361114585,609.7913356819242,600.6631559645449,601.0562133789062,17500,0.0,0.0
2023-03-08 00:00:00-05:00,598.3737900496039,610.9705200195312,598.3737900496039,610.9705200195312,18700,0.0,0.0
2023-03-09 00:00:00-05:00,606.1754571993018,607.2956168956545,594.3746185778919,596.6051025390625,16800,0.0,0.0
2023-03-10 00:00:00-05:00,590.5327419068285,590.5327419068285,567.1177579937637,576.2164916992188,21900,0.0,0.0
2023-03-13 00:00:00-04:00,564.3076752831679,567.5305787939002,551.0329591258632,551.4358520507812,17900,0.0,0.0
2023-03-14 00:00:00-04:00,564.3371877158634,564.3371877158634,553.2437785926701,556.525634765625,19800,0.0,0.0
2023-03-15 00:00:00-04:00,542.0226424125789,548.9007282007043,535.5081077897681,547.8591918945312,18600,0.0,0.0
2023-03-16 00:00:00-04:00,548.0753286931648,575.6171780008458,545.9431389020385,565.6340942382812,26200,0.0,0.0
2023-03-17 00:00:00-04:00,562.3424277333316,562.3424277333316,554.2950655071096,555.6805419921875,55600,0.0,0.0
2023-03-20 00:00:00-04:00,558.107575781954,566.2433981028738,558.107575781954,562.8338012695312,35000,0.0,0.0
2023-03-21 00:00:00-04:00,568.9159279617982,568.9159279617982,564.7202766249483,565.4572143554688,12200,0.0,0.0
2023-03-22 00:00:00-04:00,567.5109187136778,569.8101311651628,559.6600839388068,559.7386474609375,16600,0.0,0.0
2023-03-23 00:00:00-04:00,560.0727313205534,560.9079035099776,554.8355431986341,557.6162719726562,15300,0.0,0.0
2023-03-24 00:00:00-04:00,554.6684846503084,565.6537629423848,554.6684846503084,563.4232788085938,13000,0.0,0.0
2023-03-27 00:00:00-04:00,563.0991059624605,579.822640419894,563.0991059624605,576.7963256835938,22100,0.0,0.0
2023-03-28 00:00:00-04:00,573.3572652481586,578.9383335203862,569.1321073204017,573.7306518554688,17100,0.0,0.0
2023-03-29 00:00:00-04:00,577.5136501325276,577.5136501325276,570.9401618648423,575.7941284179688,22900,0.0,0.0
2023-03-30 00:00:00-04:00,578.1031386894533,581.6895934487337,573.986110282881,577.8477172851562,23800,0.0,0.0
2023-03-31 00:00:00-04:00,586.2683122717224,586.4255592342372,579.1151347530492,585.462646484375,29100,0.0,0.0
2023-04-03 00:00:00-04:00,586.3076930705732,586.4157628819139,579.252749454215,583.7431640625,21600,0.0,0.0
2023-04-04 00:00:00-04:00,585.0794762630248,585.0794762630248,567.5207103386879,572.394287109375,23300,0.0,0.0
2023-04-05 00:00:00-04:00,571.8637685403721,577.3957201025471,569.9084363843787,574.212158203125,24100,0.0,0.0
2023-04-06 00:00:00-04:00,569.0140858180127,569.0140858180127,562.0377668960947,567.6876220703125,31700,0.0,0.0
2023-04-10 00:00:00-04:00,573.720781656501,574.6836944421871,571.7359434928823,572.158447265625,19800,0.0,0.0
2023-04-11 00:00:00-04:00,571.4411696403971,582.2790359079041,571.4411696403971,578.810546875,17900,0.0,0.0
2023-04-12 00:00:00-04:00,579.7145743766613,583.7038619842621,577.189326954222,582.3577270507812,16000,0.0,0.0
2023-04-13 00:00:00-04:00,579.940563633652,592.7927761306047,578.0540195884606,587.1036376953125,22100,0.0,0.0
2023-04-14 00:00:00-04:00,583.2911500551419,591.5350414572159,580.6087158214484,583.8806762695312,16800,0.0,0.0
2023-04-17 00:00:00-04:00,582.3085590088915,593.480530421201,582.3085590088915,589.5894775390625,23300,0.0,0.0
2023-04-18 00:00:00-04:00,588.6953513713346,588.6953513713346,576.7766068110116,582.3478393554688,22300,0.0,0.0
2023-04-19 00:00:00-04:00,577.6576978044689,592.2503852668241,577.6576978044689,585.23486328125,13300,1.65,0.0
2023-04-20 00:00:00-04:00,582.3182258811869,583.2149068703128,578.8695823774689,582.3379516601562,14800,0.0,0.0
2023-04-21 00:00:00-04:00,582.4069990448219,582.4069990448219,575.430868254978,581.60888671875,15300,0.0,0.0
2023-04-24 00:00:00-04:00,580.4560492097512,580.4560492097512,575.8447265625,575.8447265625,9900,0.0,0.0
2023-04-25 00:00:00-04:00,569.8637783068192,573.6178713226965,565.479121792368,566.3067626953125,9800,0.0,0.0
2023-04-26 00:00:00-04:00,561.4097762111012,566.5630171046198,561.4097762111012,563.3311157226562,9500,0.0,0.0
2023-04-27 00:00:00-04:00,566.5629511208363,574.1598429504618,566.0406990119354,573.8641967773438,6900,0.0,0.0
2023-04-28 00:00:00-04:00,572.6916332792342,577.3817986288576,566.5432034607481,567.1245727539062,10700,0.0,0.0
2023-05-01 00:00:00-04:00,567.5974914833106,581.579281190038,567.5974914833106,571.7260131835938,19400,0.0,0.0
2023-05-02 00:00:00-04:00,567.6368851104521,567.6368851104521,548.8368348338479,561.6559448242188,19000,0.0,0.0
2023-05-03 00:00:00-04:00,570.8786093642035,574.9085620380438,563.1339556493577,569.2725219726562,21900,0.0,0.0
2023-05-04 00:00:00-04:00,557.9709158321349,557.9709158321349,549.9700065054237,552.8373413085938,17300,0.0,0.0
2023-05-05 00:00:00-04:00,563.3212613844108,577.4212868611382,563.3212613844108,574.4061889648438,15200,0.0,0.0
2023-05-08 00:00:00-04:00,576.3176980079727,576.3176980079727,569.2528612004892,570.3958740234375,12100,0.0,0.0
2023-05-09 00:00:00-04:00,567.1540291519304,577.1945107135018,567.1540291519304,575.4110717773438,12700,0.0,0.0
2023-05-10 00:00:00-04:00,583.4317367996312,583.4317367996312,570.3860187672199,576.0811767578125,20600,0.0,0.0
2023-05-11 00:00:00-04:00,571.4797269921144,573.8740640915997,567.203442014946,571.0856323242188,13100,0.0,0.0
2023-05-12 00:00:00-04:00,571.4501864597715,571.735909598465,567.6467790801887,568.6912231445312,11500,0.0,0.0
2023-05-15 00:00:00-04:00,571.4895498713105,572.1792906663118,563.912384295882,566.5826416015625,12400,0.0,0.0
2023-05-16 00:00:00-04:00,567.8930600040678,573.933117917146,567.8930600040678,570.52392578125,11800,0.0,0.0
2023-05-17 00:00:00-04:00,572.4847318255388,577.5000115430402,570.7308212602559,574.5538940429688,14200,0.0,0.0
2023-05-18 00:00:00-04:00,567.1146560587246,581.8945571584616,567.1146560587246,579.5396118164062,8700,0.0,0.0
2023-05-19 00:00:00-04:00,585.9245931753225,585.9245931753225,574.8987841129714,575.5983276367188,9500,0.0,0.0
2023-05-22 00:00:00-04:00,572.4257166510656,580.2492152176058,571.617741316937,578.6431274414062,14800,0.0,0.0
2023-05-23 00:00:00-04:00,581.342784925466,581.342784925466,575.0071411132812,575.0071411132812,12400,0.0,0.0
2023-05-24 00:00:00-04:00,567.8437923847009,573.8345958467703,566.3559393740941,571.4697875976562,12500,0.0,0.0
2023-05-25 00:00:00-04:00,566.5038325270211,566.5629497335841,559.5868186612605,561.1337890625,7300,0.0,0.0
2023-05-26 00:00:00-04:00,561.8433074550037,564.5332308108643,557.7344507317182,561.2520751953125,21800,0.0,0.0
2023-05-30 00:00:00-04:00,561.6362657333244,564.4542858963131,558.0004075022047,561.114013671875,15400,0.0,0.0
2023-05-31 00:00:00-04:00,552.9752826018836,558.9167720141428,551.388860726222,556.4633178710938,27600,0.0,0.0
2023-06-01 00:00:00-04:00,552.9063016181958,559.3010630045757,552.7683414310427,554.9754638671875,24700,0.0,0.0
2023-06-02 00:00:00-04:00,561.5771296263155,577.9138639607806,554.8867826520943,576.34716796875,16900,0.0,0.0
2023-06-05 00:00:00-04:00,572.3369669045759,572.3369669045759,552.482666015625,552.482666015625,19400,0.0,0.0
2023-06-06 00:00:00-04:00,559.7346521916335,576.1600345669634,559.7346521916335,573.233642578125,19100,0.0,0.0
2023-06-07 00:00:00-04:00,576.9187331932643,588.210540397642,576.9187331932643,586.9788818359375,19900,0.0,0.0
2023-06-08 00:00:00-04:00,581.4019178690554,581.4019178690554,571.6964731340753,575.6475830078125,14900,0.0,0.0
2023-06-09 00:00:00-04:00,572.9281561032118,578.28833642546,565.1736388180259,566.4151000976562,16400,0.0,0.0
2023-06-12 00:00:00-04:00,566.6023066170329,577.9237621700846,565.8830372911019,575.3126220703125,19300,0.0,0.0
2023-06-13 00:00:00-04:00,572.3172571651098,573.7459329438839,564.7498942570811,565.853515625,16700,0.0,0.0
2023-06-14 00:00:00-04:00,562.4442880673228,567.6960970947191,560.9170434551096,564.4248046875,19300,0.0,0.0
2023-06-15 00:00:00-04:00,561.5378190713508,568.5533417220382,561.5378190713508,568.4547729492188,17600,0.0,0.0
2023-06-16 00:00:00-04:00,570.2282998466892,570.2282998466892,554.7488542260991,562.5822143554688,46900,0.0,0.0
2023-06-20 00:00:00-04:00,557.5865778567133,561.8825881215233,557.5865778567133,560.2567749023438,18300,0.0,0.0
2023-06-21 00:00:00-04:00,555.0937291774609,568.06066442109,555.0937291774609,564.0109252929688,15000,0.0,0.0
2023-06-22 00:00:00-04:00,566.8389037506197,569.1346721913221,563.3803966125697,565.3904418945312,13200,0.0,0.0
2023-06-23 00:00:00-04:00,557.5669571288634,567.6665583798315,557.5669571288634,559.5671997070312,46200,0.0,0.0
2023-06-26 00:00:00-04:00,559.7149471802143,566.3659039175699,559.4390869140625,559.4390869140625,14200,0.0,0.0
2023-06-27 00:00:00-04:00,557.6950076920086,567.3906505415673,557.5077931813698,563.084716796875,17000,0.0,0.0
2023-06-28 00:00:00-04:00,559.2025812530628,567.508879459136,558.7591721385195,565.3016967773438,14300,0.0,0.0
2023-06-29 00:00:00-04:00,567.0456822745482,567.9029117366979,564.2571907303155,565.2523803710938,13600,0.0,0.0
2023-06-30 00:00:00-04:00,566.7205388838431,571.4895470829833,560.1188973998898,563.0945434570312,19400,0.0,0.0
2023-07-03 00:00:00-04:00,559.8232173273036,566.562878728723,559.8232173273036,562.2274169921875,12600,0.0,0.0
2023-07-05 00:00:00-04:00,557.2023910158395,559.8627858125323,553.7241580104023,555.2021484375,15300,0.0,0.0
2023-07-06 00:00:00-04:00,549.7433813904447,556.6111405475117,543.2697770142862,549.171875,27500,0.0,0.0
2023-07-07 00:00:00-04:00,553.467973324623,561.636311360655,547.7136379889166,552.2067260742188,24600,0.0,0.0
2023-07-10 00:00:00-04:00,549.3591366622362,563.5872594646202,547.7037946915465,557.8723754882812,19800,0.0,0.0
2023-07-11 00:00:00-04:00,558.6804012627963,561.2225617266743,555.1726395969591,558.9168701171875,14300,0.0,0.0
2023-07-12 00:00:00-04:00,566.5629175953743,566.5629175953743,558.4142456054688,558.4142456054688,19400,0.0,0.0
2023-07-13 00:00:00-04:00,558.4241447275209,563.9518140747724,558.2369302152812,558.4044189453125,17600,0.0,0.0
2023-07-14 00:00:00-04:00,557.8921042426937,558.4142962284544,551.0736589162409,552.1181030273438,16200,0.0,0.0
2023-07-17 00:00:00-04:00,556.0789741692215,556.6110890882111,551.0045776367188,551.0045776367188,21700,0.0,0.0
2023-07-18 00:00:00-04:00,549.4629259413099,564.7905794434656,549.4629259413099,563.8715209960938,26100,1.65,0.0
2023-07-19 00:00:00-04:00,549.2257934171537,580.3752238032579,549.2257934171537,577.736572265625,21600,0.0,0.0
2023-07-20 00:00:00-04:00,580.7112563867195,580.7112563867195,570.0085694747831,573.8429565429688,14000,0.0,0.0
2023-07-21 00:00:00-04:00,577.9639598042124,577.9639598042124,566.8462280327442,567.0339965820312,16500,0.0,0.0
2023-07-24 00:00:00-04:00,567.251307922409,581.086705676614,567.251307922409,576.3134765625,19000,0.0,0.0
2023-07-25 00:00:00-04:00,565.3638191098925,573.1807926911829,565.3638191098925,570.216064453125,12900,0.0,0.0
2023-07-26 00:00:00-04:00,569.2278759477738,578.1121694302469,569.2278759477738,575.3253173828125,14900,0.0,0.0
2023-07-27 00:00:00-04:00,574.9694762247827,578.3987097192485,568.4273144518465,570.423583984375,17700,0.0,0.0
2023-07-28 00:00:00-04:00,572.3111154596191,575.1572593001164,568.832481806223,572.8052368164062,17600,0.0,0.0
2023-07-31 00:00:00-04:00,577.1831121552826,581.4029276051964,576.3431300232714,579.8513793945312,15800,0.0,0.0
2023-08-01 00:00:00-04:00,578.0627659064875,578.0627659064875,574.8805926149216,575.8688354492188,8400,0.0,0.0
2023-08-02 00:00:00-04:00,578.1220274611692,581.7587536607673,577.0349845280068,577.1436767578125,23600,0.0,0.0
2023-08-03 00:00:00-04:00,578.1120930618373,585.5338054620458,577.1337424301008,584.2095336914062,17800,0.0,0.0
2023-08-04 00:00:00-04:00,584.5455932036823,591.9179059159712,584.5455932036823,590.4453735351562,19200,0.0,0.0
2023-08-07 00:00:00-04:00,591.8783911886644,599.0530439347838,591.8783911886644,599.0431518554688,16600,0.0,0.0
2023-08-08 00:00:00-04:00,592.9556136328484,596.3847874367375,587.0459405763186,596.0685424804688,9800,0.0,0.0
2023-08-09 00:00:00-04:00,592.3922656178287,593.983322047395,587.0854066146404,588.2515258789062,13500,0.0,0.0
2023-08-10 00:00:00-04:00,592.056200472985,593.8647015732461,581.4918831863487,581.7587280273438,16900,0.0,0.0
2023-08-11 00:00:00-04:00,583.4485715155265,587.1643733959913,580.1478146441434,585.8104858398438,12600,0.0,0.0
2023-08-14 00:00:00-04:00,580.4839329771542,582.163957743386,579.1201531342467,580.9187622070312,11200,0.0,0.0
2023-08-15 00:00:00-04:00,579.1103149533787,579.4265599061359,576.1949864579348,577.0448608398438,14900,0.0,0.0
2023-08-16 00:00:00-04:00,577.1337863172674,581.9959239295187,573.6650444918466,575.1276245117188,13700,0.0,0.0
2023-08-17 00:00:00-04:00,577.7958882696438,577.7958882696438,570.5125438193564,573.2598876953125,11800,0.0,0.0
2023-08-18 00:00:00-04:00,568.4273396503405,573.3092611609997,568.4273396503405,569.8306274414062,15500,0.0,0.0
2023-08-21 00:00:00-04:00,571.6984819033605,571.6984819033605,566.4805307651951,568.891845703125,19000,0.0,0.0
2023-08-22 00:00:00-04:00,568.3087233779117,570.4729772527768,566.7670672148262,566.8164672851562,13300,0.0,0.0
2023-08-23 00:00:00-04:00,567.7454487451224,569.2969970703125,566.5398215661814,569.2969970703125,13100,0.0,0.0
2023-08-24 00:00:00-04:00,566.6386321478843,570.3148662210968,566.6386321478843,569.8109130859375,14100,0.0,0.0
2023-08-25 00:00:00-04:00,566.3618509762473,570.216021522569,565.4823608398438,565.4823608398438,12200,0.0,0.0
2023-08-28 00:00:00-04:00,568.7039821315143,573.5661795117572,566.243267526324,569.5045166015625,16600,0.0,0.0
2023-08-29 00:00:00-04:00,567.7553282534145,576.4320678710938,567.7553282534145,576.4320678710938,13100,0.0,0.0
2023-08-30 00:00:00-04:00,573.951696321808,579.4759399305862,573.7540356934809,579.1004028320312,15700,0.0,0.0
2023-08-31 00:00:00-04:00,571.7577357275084,579.5944936709768,571.7577357275084,579.4364013671875,12700,0.0,0.0
2023-09-01 00:00:00-04:00,582.7074489929691,584.2886132100696,581.343669220762,583.3992309570312,12300,0.0,0.0
2023-09-05 00:00:00-04:00,578.6161586985323,578.6161586985323,558.9105948777196,559.019287109375,24700,0.0,0.0
2023-09-06 00:00:00-04:00,561.7172364704853,564.6226727401365,559.1280451376563,562.3595581054688,13900,0.0,0.0
2023-09-07 00:00:00-04:00,558.4856293998131,564.0889488960438,557.37880234667,562.3002319335938,17900,0.0,0.0
2023-09-08 00:00:00-04:00,558.4954664447382,564.8696436092788,558.4954664447382,563.7627563476562,17900,0.0,0.0
2023-09-11 00:00:00-04:00,566.549636475086,572.123339786247,566.549636475086,571.747802734375,15700,0.0,0.0
2023-09-12 00:00:00-04:00,574.5545097662431,579.1893710222523,566.6682910169176,576.01708984375,13800,0.0,0.0
2023-09-13 00:00:00-04:00,578.8138024502096,581.9860231386638,575.8589662187296,577.0250854492188,20400,0.0,0.0
2023-09-14 00:00:00-04:00,588.0044547157775,589.2990503462311,587.1940883972226,587.7376098632812,21200,0.0,0.0
2023-09-15 00:00:00-04:00,587.223748612807,587.3522249962407,578.9224853515625,578.9224853515625,72800,0.0,0.0
2023-09-18 00:00:00-04:00,583.4189397984705,592.6392609820222,583.4189397984705,586.6505126953125,20100,0.0,0.0
2023-09-19 00:00:00-04:00,590.4947984366453,590.4947984366453,578.3196411132812,578.3196411132812,16500,0.0,0.0
2023-09-20 00:00:00-04:00,577.4994609562174,577.9441822957039,574.8311932368539,574.9300537109375,12900,0.0,0.0
2023-09-21 00:00:00-04:00,571.5304468261834,583.4090836721027,571.5304468261834,576.2443237304688,18000,0.0,0.0
2023-09-22 00:00:00-04:00,580.1379208009968,587.7078929810882,576.1553344427324,578.9718017578125,13500,0.0,0.0
2023-09-25 00:00:00-04:00,579.7328905128717,579.9404432194598,572.2815613619382,573.0721435546875,16700,0.0,0.0
2023-09-26 00:00:00-04:00,572.7854615561291,572.7854615561291,566.3322679013946,568.09130859375,14900,0.0,0.0
2023-09-27 00:00:00-04:00,569.3365365323881,570.1666870117188,565.7393183178766,570.1666870117188,15300,0.0,0.0
2023-09-28 00:00:00-04:00,572.8546784250375,579.3672249194227,572.8546784250375,578.8829956054688,12200,0.0,0.0
2023-09-29 00:00:00-04:00,577.5883639031578,577.7859641938226,571.2635863456063,576.1455078125,24600,0.0,0.0
2023-10-02 00:00:00-04:00,576.698945057734,577.568603515625,571.7972392330355,577.568603515625,19100,0.0,0.0
2023-10-03 00:00:00-04:00,576.1355815320409,576.866871453225,574.7520779917735,575.1473388671875,10600,0.0,0.0
2023-10-04 00:00:00-04:00,573.0424850944759,583.883540534883,571.4909365803265,582.0157470703125,21000,0.0,0.0
2023-10-05 00:00:00-04:00,577.2128727403189,585.2472915468078,577.2128727403189,582.21337890625,10800,0.0,0.0
2023-10-06 00:00:00-04:00,580.879164126142,583.1323864702805,579.9107055664062,579.9107055664062,10700,0.0,0.0
2023-10-09 00:00:00-04:00,581.689552411999,589.7437549765908,581.689552411999,587.3719482421875,9900,0.0,0.0
2023-10-10 00:00:00-04:00,590.3860751409413,593.9338931555864,587.4609152021762,589.65478515625,14200,0.0,0.0
2023-10-11 00:00:00-04:00,588.6566221949714,588.6566221949714,588.2415771484375,588.2415771484375,5300,0.0,0.0
2023-10-12 00:00:00-04:00,590.4255863057273,590.4255863057273,579.1991642209009,580.9285888671875,9600,0.0,0.0
2023-10-13 00:00:00-04:00,583.8538852534136,585.2868495022835,579.7527134651656,581.1658935546875,9300,0.0,0.0
2023-10-16 00:00:00-04:00,594.5268131028844,594.5268131028844,591.1767160283163,591.6708374023438,10700,0.0,0.0
2023-10-17 00:00:00-04:00,588.3312260486948,597.4878141012355,588.3312260486948,592.4041137695312,14300,1.65,0.0
2023-10-18 00:00:00-04:00,593.365321797575,593.365321797575,586.7554838916747,587.7662963867188,8400,0.0,0.0
2023-10-19 00:00:00-04:00,589.8672999572036,589.8672999572036,578.4116439877271,581.0476684570312,13800,0.0,0.0
2023-10-20 00:00:00-04:00,583.6736730967611,583.6736730967611,574.5567016601562,574.5567016601562,15300,0.0,0.0
2023-10-23 00:00:00-04:00,571.177459978874,577.3611265567733,568.8387764241471,569.5324096679688,12500,0.0,0.0
2023-10-24 00:00:00-04:00,573.7440983298025,573.7440983298025,569.8099611953774,570.791015625,10600,0.0,0.0
2023-10-25 00:00:00-04:00,566.2126802037519,568.2838420037167,566.2126802037519,567.3622436523438,8400,0.0,0.0
2023-10-26 00:00:00-04:00,563.9235612424413,570.5036419427427,563.9235612424413,567.8478393554688,11400,0.0,0.0
2023-10-27 00:00:00-04:00,565.4100359490061,568.1252946133832,558.3047703987887,560.7128295898438,14700,0.0,0.0
2023-10-30 00:00:00-04:00,565.994683259784,571.1675372183767,565.994683259784,570.7315063476562,12700,0.0,0.0
2023-10-31 00:00:00-04:00,571.6234433459922,573.496337890625,570.6522478768119,573.496337890625,12800,0.0,0.0
2023-11-01 00:00:00-04:00,558.9885506003521,574.24951171875,558.5426002675276,574.24951171875,16000,0.0,0.0
2023-11-02 00:00:00-04:00,571.0883094831008,593.167236328125,571.0883094831008,593.167236328125,17800,0.0,0.0
2023-11-03 00:00:00-04:00,595.6545773396003,621.2811465261298,594.8419715263382,616.9208374023438,21900,0.0,0.0
2023-11-06 00:00:00-05:00,619.0018850698666,619.0018850698666,610.4398569752941,613.4326171875,16200,0.0,0.0
2023-11-07 00:00:00-05:00,610.4497613071816,616.6631861956816,609.7263698105452,615.1865844726562,16100,0.0,0.0
2023-11-08 00:00:00-05:00,613.4425676797484,613.4425676797484,606.584985130658,613.19482421875,13500,0.0,0.0
2023-11-09 00:00:00-05:00,612.5308636628483,612.5308636628483,598.1518226764138,600.0446166992188,15300,0.0,0.0
2023-11-10 00:00:00-05:00,598.0130469053593,611.4208904245938,593.6230404072446,607.7344970703125,11800,0.0,0.0
2023-11-13 00:00:00-05:00,603.9787447718244,610.1822509765625,599.8563200185354,610.1822509765625,13000,0.0,0.0
2023-11-14 00:00:00-05:00,626.7512520224917,630.2691965827945,619.4873978201712,629.5556640625,14400,0.0,0.0
