Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.94566154283818,23.05115789671888,22.77862369288704,22.848955154418945,9800,0.0,0.0
2022-12-06 00:00:00-05:00,22.769831162525282,23.095115207445097,22.725874629595097,23.051156997680664,14500,0.0,0.0
2022-12-07 00:00:00-05:00,23.10390514291528,23.10390514291528,22.813787687235443,22.857744216918945,16100,0.0,0.0
2022-12-08 00:00:00-05:00,23.059948299458817,23.059948299458817,22.804997393923067,22.93686866760254,7900,0.0,0.0
2022-12-09 00:00:00-05:00,22.928074981425947,23.139069335866896,22.76982879638672,22.76982879638672,15200,0.0,0.0
2022-12-12 00:00:00-05:00,22.66433326943375,23.033573822140355,22.66433326943375,23.024782180786133,24000,0.0,0.0
2022-12-13 00:00:00-05:00,23.042362127149516,23.174235061131203,23.024780522541434,23.165443420410156,13300,0.0,0.0
2022-12-14 00:00:00-05:00,23.024782514354378,23.174237065873065,22.936867776372655,23.0423641204834,25600,0.0,0.0
2022-12-15 00:00:00-05:00,22.497296276487486,22.804997028025458,22.453339744911002,22.532461166381836,23800,0.0,0.0
2022-12-16 00:00:00-05:00,22.506089038571982,22.673126885179684,22.41817429420823,22.470922470092773,23700,0.0,0.0
2022-12-19 00:00:00-05:00,22.50608725891052,22.708289981174037,22.462129051787485,22.637958526611328,18500,0.0,0.0
2022-12-20 00:00:00-05:00,22.59400131187049,22.752245822217187,22.5500431060791,22.5500431060791,15300,0.0,0.0
2022-12-21 00:00:00-05:00,22.64675141004927,22.752247759261984,22.611584842422204,22.743457794189453,9000,0.0,0.0
2022-12-22 00:00:00-05:00,22.717080812085722,22.717080812085722,22.462128250370906,22.479711532592773,24100,0.0,0.0
2022-12-23 00:00:00-05:00,22.50608736578882,22.717081730478927,22.462129158457035,22.611583709716797,18300,0.0,0.0
2022-12-27 00:00:00-05:00,22.62037325817789,22.62037325817789,22.119261478801203,22.207176208496094,49800,0.0,0.0
2022-12-28 00:00:00-05:00,22.198389163880254,22.602794656638775,22.119266058456308,22.268720626831055,19400,0.0,0.0
2022-12-29 00:00:00-05:00,22.488506094977446,22.550045913913962,22.321468245839537,22.444549560546875,7400,0.0,0.0
2022-12-30 00:00:00-05:00,22.59400243208588,22.60279239684587,22.35663313954587,22.48850440979004,44400,0.0,0.0
2023-01-03 00:00:00-05:00,22.49729449435921,22.752245375608375,22.45333796626475,22.60279083251953,26800,0.0,0.0
2023-01-04 00:00:00-05:00,22.602791424809382,22.84016070714129,22.550043254346992,22.81378746032715,28900,0.0,0.0
2023-01-05 00:00:00-05:00,22.717084322536653,22.848955605910437,22.699501037597656,22.699501037597656,27000,0.0,0.0
2023-01-06 00:00:00-05:00,22.664332913321957,22.83136906592521,22.664332913321957,22.81378746032715,17500,0.0,0.0
2023-01-09 00:00:00-05:00,22.831368930399485,22.88411877738286,22.602791290640482,22.64674949645996,25100,0.0,0.0
2023-01-10 00:00:00-05:00,22.769831043075513,22.831370859588638,22.6379597681425,22.743457794189453,15800,0.0,0.0
2023-01-11 00:00:00-05:00,22.76103815288753,22.769829794312137,22.637958526611328,22.637958526611328,14500,0.0,0.0
2023-01-12 00:00:00-05:00,22.681911777057785,22.831366305996433,22.55004052842578,22.5588321685791,26000,0.0,0.0
2023-01-13 00:00:00-05:00,22.637960884727615,22.813790377866994,22.514881245630644,22.58521270751953,19800,0.0,0.0
2023-01-17 00:00:00-05:00,22.50608702097033,22.681914817101134,22.444547208482845,22.497295379638672,30900,0.0,0.0
2023-01-18 00:00:00-05:00,22.65554405711377,22.68191730716993,22.444549672492922,22.514881134033203,15300,0.0,0.0
2023-01-19 00:00:00-05:00,22.49729481481464,22.514878097036508,22.462128250370906,22.479711532592773,10600,0.0,0.0
2023-01-20 00:00:00-05:00,22.479712993123215,22.664334114779674,22.426964819864594,22.532461166381836,33400,0.0,0.0
2023-01-23 00:00:00-05:00,22.541254495817526,22.67312745408922,22.532462853477124,22.58521270751953,19900,0.0,0.0
2023-01-24 00:00:00-05:00,22.53245971738977,22.594001205207178,22.53245971738977,22.576417922973633,23400,0.0,0.0
2023-01-25 00:00:00-05:00,22.532459381467962,22.62037411449094,22.506086135344912,22.60279083251953,17400,0.0,0.0
2023-01-26 00:00:00-05:00,22.6027919609129,22.734664905447854,22.6027919609129,22.637958526611328,7300,0.0,0.0
2023-01-27 00:00:00-05:00,22.585207089039063,22.804993062370375,22.55004052842578,22.5588321685791,11400,0.0,0.0
2023-01-30 00:00:00-05:00,22.69070614631411,22.725872711157017,22.594001446664322,22.71708106994629,9900,0.0,0.0
2023-01-31 00:00:00-05:00,22.594003457434802,22.910494185016784,22.594003457434802,22.78741455078125,44700,0.0,0.0
2023-02-01 00:00:00-05:00,22.848952920557874,23.13027873918126,22.848952920557874,22.97203254699707,10600,0.0,0.0
2023-02-02 00:00:00-05:00,23.121486570626388,23.288524400438735,23.08632168251722,23.24456787109375,34500,0.0,0.0
2023-02-03 00:00:00-05:00,23.262149691004975,23.279732973638577,23.07753025385452,23.191818237304688,13000,0.0,0.0
2023-02-06 00:00:00-05:00,23.27973260960632,23.27973260960632,22.901700423065886,22.980823516845703,18900,0.0,0.0
2023-02-07 00:00:00-05:00,23.095116676274493,23.095116676274493,22.857747358952814,22.866539001464844,13300,0.0,0.0
2023-02-08 00:00:00-05:00,22.919286729388258,23.068741295487555,22.884121836865415,23.015993118286133,8500,0.0,0.0
2023-02-09 00:00:00-05:00,23.077529892984167,23.077529892984167,22.945658628962505,22.980823516845703,4800,0.0,0.0
2023-02-10 00:00:00-05:00,22.928076134891064,23.0423641204834,22.9017012104463,23.0423641204834,4400,0.0,0.0
2023-02-13 00:00:00-05:00,22.98082375714652,23.156653228903377,22.954450510166875,23.12148666381836,7200,0.0,0.0
2023-02-14 00:00:00-05:00,23.03357351193641,23.24456787109375,23.03357351193641,23.24456787109375,5900,0.0,0.0
2023-02-15 00:00:00-05:00,23.24456674023436,23.262148345016538,23.121485445754963,23.209400177001953,3300,0.0,0.0
2023-02-16 00:00:00-05:00,23.12148779957853,23.26215071315993,23.12148779957853,23.253360748291016,10900,0.0,0.0
2023-02-17 00:00:00-05:00,23.253361643701844,23.29731817707583,23.121488689911363,23.28852653503418,27100,0.0,0.0
2023-02-21 00:00:00-05:00,23.244567964781805,23.25335960605306,23.12148666381836,23.12148666381836,14300,0.0,0.0
2023-02-22 00:00:00-05:00,23.121490256480786,23.218196648656896,23.121490256480786,23.174240112304688,6300,0.0,0.0
2023-02-23 00:00:00-05:00,23.130279441281644,23.253360748291016,23.12148779957853,23.253360748291016,22200,0.0,0.0
2023-02-24 00:00:00-05:00,23.11269950568851,23.226987502423253,22.919286727905273,22.919286727905273,21800,0.0,0.0
2023-02-27 00:00:00-05:00,22.998407589909615,23.2885250514654,22.94565941785424,23.0423641204834,23100,0.0,0.0
2023-02-28 00:00:00-05:00,22.963242563645593,23.10390547284244,22.673125103822837,22.734664916992188,161900,0.0,0.0
2023-03-01 00:00:00-05:00,22.796206977478594,22.989618077482753,22.73466715824247,22.848955154418945,27800,0.0,0.0
2023-03-02 00:00:00-05:00,22.831368076082544,23.03357246161776,22.75224498540225,22.94565773010254,23600,0.0,0.0
2023-03-03 00:00:00-05:00,22.96324101177239,23.04236242561865,22.884117921092095,22.94565773010254,14500,0.0,0.0
2023-03-06 00:00:00-05:00,22.94565886889562,23.156653228903377,22.94565886889562,23.12148666381836,12100,0.0,0.0
2023-03-07 00:00:00-05:00,23.033576401474335,23.121489471192913,22.919286727905273,22.919286727905273,11000,0.0,0.0
2023-03-08 00:00:00-05:00,22.94566020093382,23.059948190426525,22.94566020093382,22.96324348449707,10200,0.0,0.0
2023-03-09 00:00:00-05:00,23.033575496086574,23.033575496086574,22.78741455078125,22.78741455078125,29400,0.0,0.0
2023-03-10 00:00:00-05:00,22.910494185016784,22.94566075298937,22.743458017649772,22.78741455078125,11500,0.0,0.0
2023-03-13 00:00:00-04:00,22.479712334636698,22.78741307716135,22.418172521498597,22.637958526611328,17600,0.0,0.0
2023-03-14 00:00:00-04:00,22.637960660971792,23.05994942813414,22.637960660971792,22.875329971313477,12800,0.0,0.0
2023-03-15 00:00:00-04:00,22.95445329874542,23.024784760625423,22.761040520949667,23.015993118286133,13600,0.0,0.0
2023-03-16 00:00:00-04:00,22.892346135919745,23.205940269757797,22.847547706350255,23.026744842529297,28200,0.492,0.0
2023-03-17 00:00:00-04:00,22.85650530708252,22.99090229047086,22.784826802012052,22.91922378540039,20100,0.0,0.0
2023-03-20 00:00:00-04:00,22.865466722756477,23.044662141842373,22.784828186035156,22.784828186035156,7800,0.0,0.0
2023-03-21 00:00:00-04:00,22.946105609484537,22.946105609484537,22.84754701666613,22.865467071533203,5900,0.0,0.0
2023-03-22 00:00:00-04:00,22.85650600202751,22.990902989502146,22.84754597500248,22.928184509277344,20700,0.0,0.0
2023-03-23 00:00:00-04:00,23.03570350413026,23.071543615479705,22.80274961616114,22.829627990722656,23200,0.0,0.0
2023-03-24 00:00:00-04:00,22.946104913593206,23.071541875957575,22.946104913593206,23.00882339477539,13900,0.0,0.0
2023-03-27 00:00:00-04:00,23.12529945373535,23.18801793254106,22.84754545804561,23.12529945373535,19200,0.0,0.0
2023-03-28 00:00:00-04:00,23.01778205158161,23.331376147773252,23.01778205158161,23.295536041259766,17500,0.0,0.0
2023-03-29 00:00:00-04:00,23.349298686793617,23.35825871503166,23.04466456250266,23.071544647216797,19200,0.0,0.0
2023-03-30 00:00:00-04:00,23.196978312274787,23.286576872910516,23.03570124492055,23.2059383392334,19700,0.0,0.0
2023-03-31 00:00:00-04:00,23.447855678281865,23.94064523487965,23.07154306287883,23.913766860961914,179200,0.0,0.0
2023-04-03 00:00:00-04:00,23.770407926249536,23.95856336435198,23.519532299829216,23.940643310546875,40300,0.0,0.0
2023-04-04 00:00:00-04:00,23.8331295166015,24.07504514769698,23.752490972903004,24.057125091552734,19200,0.0,0.0
2023-04-05 00:00:00-04:00,23.994402787254675,23.994402787254675,23.77040724793398,23.904804229736328,10100,0.0,0.0
2023-04-06 00:00:00-04:00,23.806247528939462,23.98544465815286,23.671850536504653,23.931684494018555,17600,0.0,0.0
2023-04-10 00:00:00-04:00,23.985442246374696,23.985442246374696,23.698728235623236,23.9227237701416,13000,0.0,0.0
2023-04-11 00:00:00-04:00,23.92272463672934,23.985443115234375,23.83312607788627,23.985443115234375,18300,0.0,0.0
2023-04-12 00:00:00-04:00,23.940643158739814,24.191518783569336,23.83312625449172,24.191518783569336,17600,0.0,0.0
2023-04-13 00:00:00-04:00,24.200478810415074,24.25423726253912,24.012321664555337,24.191518783569336,16400,0.0,0.0
2023-04-14 00:00:00-04:00,24.19152104743173,24.19152104743173,23.904806997338703,23.967525482177734,22400,0.0,0.0
2023-04-17 00:00:00-04:00,23.93168086561179,24.146718071645147,23.83312399754257,23.958560943603516,20500,0.0,0.0
2023-04-18 00:00:00-04:00,24.057121606037718,24.057121606037718,23.913764595555254,24.01232147216797,9600,0.0,0.0
2023-04-19 00:00:00-04:00,24.012322351918257,24.05712248742937,23.931683816948684,24.04816246032715,4900,0.0,0.0
2023-04-20 00:00:00-04:00,23.89584609354616,24.021283058625254,23.671850536504653,23.931684494018555,10700,0.0,0.0
2023-04-21 00:00:00-04:00,23.931682087646067,24.039200696153017,23.91376374368683,23.9227237701416,12800,0.0,0.0
2023-04-24 00:00:00-04:00,23.922724965692158,23.940643310546875,23.913764938789605,23.940643310546875,7100,0.0,0.0
2023-04-25 00:00:00-04:00,23.98544415555093,24.02128255527235,23.770408630371094,23.770408630371094,10200,0.0,0.0
2023-04-26 00:00:00-04:00,23.949602654020328,24.057121264832414,23.84208575215859,23.904804229736328,10800,0.0,0.0
2023-04-27 00:00:00-04:00,23.967522695182165,24.048161226012823,23.752487182617188,23.752487182617188,13300,0.0,0.0
2023-04-28 00:00:00-04:00,23.913765454218776,23.913765454218776,23.286577229124973,23.438894271850586,146000,0.0,0.0
2023-05-01 00:00:00-04:00,23.537453041270258,23.573291440977084,23.295537434685038,23.313457489013672,27300,0.0,0.0
2023-05-02 00:00:00-04:00,23.42993512551178,23.501613636021222,23.071542572964564,23.170101165771484,28200,0.0,0.0
2023-05-03 00:00:00-04:00,23.16114077366411,23.28657773784299,22.99090367302815,23.11634063720703,18300,0.0,0.0
2023-05-04 00:00:00-04:00,23.080502252009286,23.1163406522478,22.91026515126256,22.937145233154297,33100,0.0,0.0
2023-05-05 00:00:00-04:00,23.06258219838058,23.19697918994395,22.955065288710067,23.089462280273438,12100,0.0,0.0
2023-05-08 00:00:00-04:00,23.205938865483745,23.205938865483745,22.990903340451784,23.00882339477539,23400,0.0,0.0
2023-05-09 00:00:00-04:00,23.026743781124885,23.080502235920417,22.96402359008789,22.96402359008789,10500,0.0,0.0
2023-05-10 00:00:00-04:00,23.044661794472162,23.116340302816152,22.990903340451784,23.00882339477539,10300,0.0,0.0
2023-05-11 00:00:00-04:00,23.008823227188394,23.0805017350103,22.910264638076857,22.95506477355957,23100,0.0,0.0
2023-05-12 00:00:00-04:00,23.044662309592166,23.089462446402607,22.981943827008028,22.990903854370117,9700,0.0,0.0
2023-05-15 00:00:00-04:00,22.955064758171982,23.071541692448097,22.93714470399091,22.981943130493164,22100,0.0,0.0
2023-05-16 00:00:00-04:00,22.98194469268955,23.026744831187514,22.90130615234375,22.90130615234375,18000,0.0,0.0
2023-05-17 00:00:00-04:00,23.00882372761098,23.170100800955524,22.99090367302815,23.11634063720703,13900,0.0,0.0
2023-05-18 00:00:00-04:00,23.125301542471437,23.170101680629394,23.071543085632424,23.15218162536621,27000,0.0,0.0
2023-05-19 00:00:00-04:00,23.170101680629394,23.179061708260985,23.062583058000833,23.15218162536621,14500,0.0,0.0
2023-05-22 00:00:00-04:00,23.1521811109065,23.188019511685976,23.09842265526204,23.170101165771484,9900,0.0,0.0
2023-05-23 00:00:00-04:00,23.080501394641715,23.19697832727822,23.071541367677305,23.179059982299805,10800,0.0,0.0
2023-05-24 00:00:00-04:00,23.07154220970042,23.188019146587887,23.02674378219381,23.11634063720703,11600,0.0,0.0
2023-05-25 00:00:00-04:00,23.062580621607363,23.205937630667133,23.044660568237305,23.044660568237305,14000,0.0,0.0
2023-05-26 00:00:00-04:00,23.143223344086866,23.205941833290115,23.044664741652817,23.098424911499023,12400,0.0,0.0
2023-05-30 00:00:00-04:00,23.053624590740707,23.098424731930933,23.02674621497722,23.071544647216797,14400,0.0,0.0
2023-05-31 00:00:00-04:00,23.071541036905,23.734567642211914,23.071541036905,23.734567642211914,211600,0.0,0.0
2023-06-01 00:00:00-04:00,23.698732376098633,23.904807893711517,23.627053860887603,23.698732376098633,20500,0.0,0.0
2023-06-02 00:00:00-04:00,23.87792241857856,24.030239442631228,23.65392689549818,23.958560943603516,18200,0.0,0.0
2023-06-05 00:00:00-04:00,23.922723430093697,24.03024032812205,23.806244796787656,23.994401931762695,8900,0.0,0.0
2023-06-06 00:00:00-04:00,23.99440556523041,24.119842534908475,23.922727052707152,23.967525482177734,23400,0.0,0.0
2023-06-07 00:00:00-04:00,24.039200696153017,24.10191917238611,23.833125214544193,23.9227237701416,5400,0.0,0.0
2023-06-08 00:00:00-04:00,24.003362641775723,24.048161065738476,23.958562508862634,24.030241012573242,5900,0.0,0.0
2023-06-09 00:00:00-04:00,23.967523413662583,24.066082000732422,23.940643332929792,24.066082000732422,5300,0.0,0.0
2023-06-12 00:00:00-04:00,24.012323031242513,24.084001541137695,23.97648463077016,24.084001541137695,15500,0.0,0.0
2023-06-13 00:00:00-04:00,24.07504047716103,24.146718978881836,23.779366443943918,24.146718978881836,36300,0.0,0.0
2023-06-14 00:00:00-04:00,24.194177660686993,24.285442352294922,23.975143445265488,24.285442352294922,20200,0.492,0.0
2023-06-15 00:00:00-04:00,23.81999399175077,24.367580400669137,23.81999399175077,24.285442352294922,22900,0.0,0.0
2023-06-16 00:00:00-04:00,24.303693878675432,24.303693878675432,23.81999397277832,23.81999397277832,37700,0.0,0.0
2023-06-20 00:00:00-04:00,23.911260494588692,24.276317547943542,23.637466399025552,23.701351165771484,18700,0.0,0.0
2023-06-21 00:00:00-04:00,23.63746451677379,23.966016708995205,23.573579755115002,23.71047592163086,17200,0.0,0.0
2023-06-22 00:00:00-04:00,23.728731141847348,23.728731141847348,23.546201744464476,23.564455032348633,14900,0.0,0.0
2023-06-23 00:00:00-04:00,23.564455141296712,23.664846484394378,23.537076950073242,23.537076950073242,7600,0.0,0.0
2023-06-26 00:00:00-04:00,23.728729321727826,23.728729321727826,23.61008644104004,23.61008644104004,11700,0.0,0.0
2023-06-27 00:00:00-04:00,23.655719757080078,23.71047788006348,23.6100882780488,23.655719757080078,8800,0.0,0.0
2023-06-28 00:00:00-04:00,23.719602591462486,23.719602591462486,23.628337900106374,23.646591186523438,32500,0.0,0.0
2023-06-29 00:00:00-04:00,23.646591266398026,23.72872931482306,23.582706504451714,23.68309783935547,24700,0.0,0.0
2023-06-30 00:00:00-04:00,23.947765317113852,23.984271892795032,23.46406363371422,23.774362564086914,182100,0.0,0.0
2023-07-03 00:00:00-04:00,23.69222076998563,23.911256708041712,23.69222076998563,23.801738739013672,14300,0.0,0.0
2023-07-05 00:00:00-04:00,23.801740653027082,23.966016749414848,23.683097772707697,23.728729248046875,12000,0.0,0.0
2023-07-06 00:00:00-04:00,23.637464556639316,23.774360723386053,23.40930369848502,23.500568389892578,33700,0.0,0.0
2023-07-07 00:00:00-04:00,23.57357982142908,23.72872927477795,23.555326534981166,23.664844512939453,8900,0.0,0.0
2023-07-10 00:00:00-04:00,23.72873107823392,23.95689195398617,23.692224502563477,23.692224502563477,15400,0.0,0.0
2023-07-11 00:00:00-04:00,23.65571790963739,23.911258698151844,23.646591266398026,23.68309783935547,10600,0.0,0.0
2023-07-12 00:00:00-04:00,23.810869190856934,23.911260533466248,23.63746643745794,23.7196044921875,10100,0.0,0.0
2023-07-13 00:00:00-04:00,23.68309773276521,23.728729208027428,23.646591159972072,23.71047592163086,10300,0.0,0.0
2023-07-14 00:00:00-04:00,23.701347435681644,23.701347435681644,23.573577922297993,23.59183120727539,13200,0.0,0.0
2023-07-17 00:00:00-04:00,23.59183304804058,23.63746452331543,23.54619983203653,23.63746452331543,10100,0.0,0.0
2023-07-18 00:00:00-04:00,23.61921134355285,23.801740726934746,23.54619993834593,23.61008644104004,21000,0.0,0.0
2023-07-19 00:00:00-04:00,23.673971149628063,23.673971149628063,23.500568409879147,23.509695053100586,27800,0.0,0.0
2023-07-20 00:00:00-04:00,23.518821716308594,23.637464596829705,23.500568429850205,23.518821716308594,13800,0.0,0.0
2023-07-21 00:00:00-04:00,23.546201821349392,23.646593164310712,23.546201821349392,23.600961685180664,5600,0.0,0.0
2023-07-24 00:00:00-04:00,23.62833595275879,23.63746259521514,23.582704481206086,23.62833595275879,8400,0.0,0.0
2023-07-25 00:00:00-04:00,23.591834900928436,23.701351146481088,23.591834900928436,23.692224502563477,10800,0.0,0.0
2023-07-26 00:00:00-04:00,23.63746450381063,23.92038347988547,23.63746450381063,23.85649871826172,11400,0.0,0.0
2023-07-27 00:00:00-04:00,23.774360676750515,23.956890059207584,23.69222262871775,23.78348731994629,20100,0.0,0.0
2023-07-28 00:00:00-04:00,23.73785589126055,23.89300534443464,23.67397112949402,23.728729248046875,13400,0.0,0.0
2023-07-31 00:00:00-04:00,23.78348924779306,24.075534890813707,23.78348924779306,24.029903411865234,29400,0.0,0.0
2023-08-01 00:00:00-04:00,23.883878701220965,23.975143392628524,23.883878701220965,23.956890106201172,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.956890079612965,24.020774841308594,23.902131961120883,24.020774841308594,15300,0.0,0.0
2023-08-03 00:00:00-04:00,23.975143339045143,23.975143339045143,23.85649871826172,23.85649871826172,8900,0.0,0.0
2023-08-04 00:00:00-04:00,23.929508188475932,24.020772872301144,23.8108653180135,23.920381546020508,14300,0.0,0.0
2023-08-07 00:00:00-04:00,23.8291225498836,23.98427201586607,23.8291225498836,23.9112606048584,7800,0.0,0.0
2023-08-08 00:00:00-04:00,23.87475400977105,23.920385488840605,23.87475400977105,23.90213394165039,2300,0.0,0.0
2023-08-09 00:00:00-04:00,23.902132021087112,23.9203835668108,23.810867329551876,23.81999397277832,14000,0.0,0.0
2023-08-10 00:00:00-04:00,23.819993892729382,23.819993892729382,23.76523577428394,23.78348731994629,9600,0.0,0.0
2023-08-11 00:00:00-04:00,23.84737209506786,23.865625381469727,23.79261397659147,23.865625381469727,5700,0.0,0.0
2023-08-14 00:00:00-04:00,23.774360676750515,23.856498724783275,23.76523577428394,23.78348731994629,4700,0.0,0.0
2023-08-15 00:00:00-04:00,23.88388065373083,23.929512132800387,23.865627365811267,23.90213394165039,5900,0.0,0.0
2023-08-16 00:00:00-04:00,23.93863875747518,23.93863875747518,23.78348929174259,23.893007278442383,12600,0.0,0.0
2023-08-17 00:00:00-04:00,23.865625401469153,23.920383519991436,23.865625401469153,23.874752044677734,4600,0.0,0.0
2023-08-18 00:00:00-04:00,23.87475205800729,23.956890106201172,23.87475205800729,23.956890106201172,5800,0.0,0.0
2023-08-21 00:00:00-04:00,24.011646354550795,24.011646354550795,23.838245369184296,23.975141525268555,13100,0.0,0.0
2023-08-22 00:00:00-04:00,23.84737400780859,24.039030048942042,23.84737400780859,23.947765350341797,14700,0.0,0.0
2023-08-23 00:00:00-04:00,23.87475209140778,24.011648258346035,23.783487399872545,23.81999397277832,37000,0.0,0.0
2023-08-24 00:00:00-04:00,23.856498844948614,23.893005417915592,23.765235893989587,23.838247299194336,16300,0.0,0.0
2023-08-25 00:00:00-04:00,23.86562349564292,23.947761537231685,23.783485454054155,23.801738739013672,8500,0.0,0.0
2023-08-28 00:00:00-04:00,23.8017406197924,23.993396645553585,23.8017406197924,23.865625381469727,8700,0.0,0.0
2023-08-29 00:00:00-04:00,23.86562543470419,23.96601676940918,23.86562543470419,23.96601676940918,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.02077670486473,24.17592616990328,23.98427186994766,24.157672882080078,6200,0.0,0.0
2023-08-31 00:00:00-04:00,24.09378630541103,24.887786858778643,24.057281473236344,24.732637405395508,108300,0.0,0.0
2023-09-01 00:00:00-04:00,24.56836135530625,24.705257522496648,24.56836135530625,24.677879333496094,15500,0.0,0.0
2023-09-05 00:00:00-04:00,24.696130759109682,24.705257402308536,24.422338426060854,24.623119354248047,9300,0.0,0.0
2023-09-06 00:00:00-04:00,24.623119354248047,24.71438404550739,24.522729760519052,24.623119354248047,8700,0.0,0.0
2023-09-07 00:00:00-04:00,24.769142170575925,24.769142170575925,24.349327027691885,24.550107955932617,13000,0.0,0.0
2023-09-08 00:00:00-04:00,24.55923468588765,24.641372734260184,24.449718448543738,24.51360321044922,9700,0.0,0.0
2023-09-11 00:00:00-04:00,24.641372680664062,24.659625967091415,24.486223227489972,24.641372680664062,9200,0.0,0.0
2023-09-12 00:00:00-04:00,24.60486614096109,24.833026999422803,24.51360319015977,24.732637405395508,20100,0.0,0.0
2023-09-13 00:00:00-04:00,24.650501161856745,24.70525928449245,24.586616395326867,24.6870059967041,23200,0.0,0.0
2023-09-14 00:00:00-04:00,24.51360315052037,24.714384078979492,24.51360315052037,24.714384078979492,14000,0.0,0.0
2023-09-15 00:00:00-04:00,24.874261713448277,24.995100021362305,24.725536823889225,24.995100021362305,16400,0.492,0.0
2023-09-18 00:00:00-04:00,24.7348364763388,24.93003726158761,24.632587432861328,24.632587432861328,15000,0.0,0.0
2023-09-19 00:00:00-04:00,24.651178198631502,24.9486280238373,24.44668011409691,24.772016525268555,7200,0.0,0.0
2023-09-20 00:00:00-04:00,24.679062126077465,24.772015636353952,24.679062126077465,24.762720108032227,7700,0.0,0.0
2023-09-21 00:00:00-04:00,24.63258532761318,24.64188085558403,24.297953412425343,24.32583999633789,37900,0.0,0.0
2023-09-22 00:00:00-04:00,24.223591717983542,24.61399504024618,24.223591717983542,24.353727340698242,7200,0.0,0.0
2023-09-25 00:00:00-04:00,24.28865903091656,24.483861581636884,24.195707292701965,24.297954559326172,17500,0.0,0.0
2023-09-26 00:00:00-04:00,24.270068601453477,24.511747009873506,24.26077307348263,24.32583999633789,3400,0.0,0.0
2023-09-27 00:00:00-04:00,24.390906526701105,24.502451087615665,24.23288609962086,24.363019943237305,8700,0.0,0.0
2023-09-28 00:00:00-04:00,24.437386230050816,24.799902980999047,24.28865954528814,24.790607452392578,22400,0.0,0.0
2023-09-29 00:00:00-04:00,24.809195953240145,25.00439671503987,24.57681308084583,24.864967346191406,64400,0.0,0.0
2023-10-02 00:00:00-04:00,24.920741600989725,24.95792371585423,24.60470071640472,24.65117835998535,24500,0.0,0.0
2023-10-03 00:00:00-04:00,24.641880701910218,24.641880701910218,24.16781941599739,24.446678161621094,16100,0.0,0.0
2023-10-04 00:00:00-04:00,24.400202054522374,24.446677920688064,24.30724854925035,24.363019943237305,7600,0.0,0.0
2023-10-05 00:00:00-04:00,24.363022115169642,24.363022115169642,24.31654624486069,24.344432830810547,14600,0.0,0.0
2023-10-06 00:00:00-04:00,24.307250087735785,24.307250087735785,24.23288763339965,24.297954559326172,9600,0.0,0.0
2023-10-09 00:00:00-04:00,24.307251765863715,24.372318696282335,24.16782237597511,24.214298248291016,18500,0.0,0.0
2023-10-10 00:00:00-04:00,24.251480364496448,24.279366951650523,24.177117905026467,24.214298248291016,10800,0.0,0.0
2023-10-11 00:00:00-04:00,24.251478216582754,24.325840669466576,23.86107489570752,24.130638122558594,28900,0.0,0.0
2023-10-12 00:00:00-04:00,24.121343501059286,24.177114895484184,23.898254377478363,24.019094467163086,28400,0.0,0.0
2023-10-13 00:00:00-04:00,24.074865490786223,24.13993241210322,23.93543612040114,23.95402717590332,8500,0.0,0.0
2023-10-16 00:00:00-04:00,23.972617596954493,24.000502406529137,23.898253376913868,23.907548904418945,9500,0.0,0.0
2023-10-17 00:00:00-04:00,23.907550573830555,23.926141630138886,23.814598838170337,23.82389259338379,20800,0.0,0.0
2023-10-18 00:00:00-04:00,23.935437423326224,23.935437423326224,23.796008045351304,23.8053035736084,8800,0.0,0.0
2023-10-19 00:00:00-04:00,23.991209449254338,24.1027540183247,23.80530419805811,23.833189010620117,20900,0.0,0.0
2023-10-20 00:00:00-04:00,23.87036843975119,23.98191122333475,23.833186329929617,23.92613983154297,5100,0.0,0.0
2023-10-23 00:00:00-04:00,23.98191239574661,23.98191239574661,23.79600715637207,23.79600715637207,6700,0.0,0.0
2023-10-24 00:00:00-04:00,23.79600952732196,23.99121031405544,23.79600952732196,23.96332550048828,8800,0.0,0.0
2023-10-25 00:00:00-04:00,23.926141001228313,23.94473205704797,23.79600715637207,23.79600715637207,12500,0.0,0.0
2023-10-26 00:00:00-04:00,23.77741610055242,23.972618640777448,23.740235761853775,23.79600715637207,19400,0.0,0.0
2023-10-27 00:00:00-04:00,23.796007285168326,23.8796652638689,23.73094036238803,23.777416229248047,9700,0.0,0.0
2023-10-30 00:00:00-04:00,23.786711757208188,23.851778679988485,23.71234930646775,23.777416229248047,18400,0.0,0.0
2023-10-31 00:00:00-04:00,23.777416229248047,23.851778679988485,23.665871666667055,23.777416229248047,51800,0.0,0.0
2023-11-01 00:00:00-04:00,23.814598817849788,24.102753098620155,23.814598817849788,23.944732666015625,32500,0.0,0.0
2023-11-02 00:00:00-04:00,24.16781997680664,24.307249352853923,23.861074640326336,24.16781997680664,13800,0.0,0.0
2023-11-03 00:00:00-04:00,24.279364909413772,24.521041552657135,24.16782034312083,24.232887268066406,23700,0.0,0.0
2023-11-06 00:00:00-05:00,24.205003505129397,24.40020428842521,24.12134552001953,24.12134552001953,10600,0.0,0.0
