Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.68867489330818,16.92073040324712,16.466288593476683,16.901391983032227,536400,0.0,0.0
2022-12-05 00:00:00-05:00,16.77569901970324,16.77569901970324,16.32125528229389,16.379270553588867,458900,0.0,0.0
2022-12-06 00:00:00-05:00,16.533973140356004,16.620994197216834,16.35026181540386,16.582317352294922,410600,0.0,0.0
2022-12-07 00:00:00-05:00,16.71768441303885,17.05609758398015,16.630663356450096,17.007753372192383,541400,0.0,0.0
2022-12-08 00:00:00-05:00,16.930401397727444,17.094774298451533,16.369600061882924,16.775697708129883,368800,0.0,0.0
2022-12-09 00:00:00-05:00,16.688677695617788,16.920733244522758,16.59198742252066,16.67900848388672,420000,0.0,0.0
2022-12-12 00:00:00-05:00,16.66933859392227,16.703179911497312,16.4276138431214,16.495296478271484,754600,0.0,0.0
2022-12-13 00:00:00-05:00,16.84338195799382,16.959410658432144,16.533974549109786,16.630664825439453,481400,0.0,0.0
2022-12-14 00:00:00-05:00,16.669339829443143,16.88205696199751,16.475961120997436,16.630664825439453,738900,0.0,0.0
2022-12-15 00:00:00-05:00,16.572648883020896,16.669339155441026,16.379270182394198,16.44695281982422,776600,0.0,0.0
2022-12-16 00:00:00-05:00,16.137545242246414,16.611325543150173,16.07952997291764,16.427614212036133,656700,0.0,0.0
2022-12-19 00:00:00-05:00,16.40827492911151,16.49529598433112,16.234234662885736,16.43728256225586,538600,0.0,0.0
2022-12-20 00:00:00-05:00,16.350261691527976,16.55331143740269,16.079529311766176,16.456621170043945,876800,0.0,0.0
2022-12-21 00:00:00-05:00,16.54364009060895,16.901391636176285,16.437280625823043,16.64999771118164,710200,0.0,0.0
2022-12-22 00:00:00-05:00,16.582318587230827,16.911064416695904,16.25357275776575,16.504966735839844,599400,0.0,0.0
2022-12-23 00:00:00-05:00,16.40827493357041,16.543642044067383,16.17621940099288,16.543642044067383,456300,0.0,0.0
2022-12-27 00:00:00-05:00,16.591985710472702,16.804702813966266,16.466289659365906,16.698345184326172,302000,0.0,0.0
2022-12-28 00:00:00-05:00,16.69834434756919,16.82887591960839,16.34059094521584,16.38893699645996,277600,0.0,0.0
2022-12-29 00:00:00-05:00,16.446950685430817,16.71768304423033,16.38893726719282,16.640329360961914,258100,0.0,0.0
2022-12-30 00:00:00-05:00,16.504965325630096,16.756359282224704,16.427613480848176,16.66933822631836,373700,0.0,0.0
2023-01-03 00:00:00-05:00,16.82404308229215,17.162458118255394,16.69834701738707,17.017423629760742,879100,0.0,0.0
2023-01-04 00:00:00-05:00,17.104445649648103,17.404183855219273,17.104445649648103,17.34617042541504,547700,0.0,0.0
2023-01-05 00:00:00-05:00,16.785366884535293,16.920732151599786,15.692770004272461,15.692770004272461,1447300,0.0,0.0
2023-01-06 00:00:00-05:00,15.750785402567198,16.39860595419845,15.18031392990108,16.031185150146484,2294100,0.0,0.0
2023-01-09 00:00:00-05:00,16.176218326631304,16.708013833821777,15.99250886150876,16.640329360961914,837700,0.0,0.0
2023-01-10 00:00:00-05:00,16.679007310350915,16.911062842928448,16.456620988824127,16.543642044067383,327400,0.0,0.0
2023-01-11 00:00:00-05:00,16.59198570251465,16.688675965588395,16.437282019282005,16.59198570251465,322800,0.0,0.0
2023-01-12 00:00:00-05:00,16.62099531801049,16.640331897561886,16.219731323848073,16.379270553588867,939700,0.0,0.0
2023-01-13 00:00:00-05:00,16.321254728083094,16.533973693847656,16.176220243197687,16.533973693847656,607800,0.0,0.0
2023-01-17 00:00:00-05:00,16.591985710472702,16.833710446166318,16.572647289006003,16.698345184326172,276400,0.0,0.0
2023-01-18 00:00:00-05:00,16.87238929431461,16.87238929431461,16.210062111965577,16.379270553588867,322600,0.0,0.0
2023-01-19 00:00:00-05:00,16.23423617807821,16.533008003760592,16.13754590278608,16.504966735839844,311100,0.0,0.0
2023-01-20 00:00:00-05:00,16.601655961377144,16.727352020359383,16.379269633216687,16.70801544189453,608200,0.0,0.0
2023-01-23 00:00:00-05:00,16.70801574761916,16.93040207984886,16.70801574761916,16.853050231933594,284200,0.0,0.0
2023-01-24 00:00:00-05:00,16.94974087666975,17.162458002074352,16.669339269159828,16.785367965698242,1049100,0.0,0.0
2023-01-25 00:00:00-05:00,16.601657295013215,16.88205706952014,16.485628593835898,16.862720489501953,598300,0.0,0.0
2023-01-26 00:00:00-05:00,16.949740191412058,17.00775361522907,16.596822276520545,16.601655960083008,767200,0.0,0.0
2023-01-27 00:00:00-05:00,16.437284198339295,16.94007215760565,16.398607350297134,16.843381881713867,869800,0.0,0.0
2023-01-30 00:00:00-05:00,16.72735075032326,17.114111797671022,16.679006541511466,16.998083114624023,405000,0.0,0.0
2023-01-31 00:00:00-05:00,17.10444346124871,17.210801094913105,16.882055294393812,17.201133728027344,488200,0.0,0.0
2023-02-01 00:00:00-05:00,17.162457678053116,17.520211128429867,16.872388708503827,17.40418243408203,470100,0.0,0.0
2023-02-02 00:00:00-05:00,17.346170802792724,17.587895583818543,17.16536040101863,17.278488159179688,1072700,0.0,0.0
2023-02-03 00:00:00-05:00,17.114111807045873,17.297821276002004,17.027090755766295,17.104442596435547,460800,0.0,0.0
2023-02-06 00:00:00-05:00,16.99808366655831,16.99808366655831,16.76602813714273,16.949739456176758,316700,0.0,0.0
2023-02-07 00:00:00-05:00,16.78536807932658,17.017423629760742,16.737022020352644,17.017423629760742,388800,0.0,0.0
2023-02-08 00:00:00-05:00,16.959409835228133,17.036761683694507,16.901394565718196,16.97874641418457,258600,0.0,0.0
2023-02-09 00:00:00-05:00,17.075435458653786,17.2543112495869,17.056097036873606,17.162456512451172,725500,0.0,0.0
2023-02-10 00:00:00-05:00,17.123780164140722,17.33649912144806,17.031925424348394,17.32682991027832,397100,0.0,0.0
2023-02-13 00:00:00-05:00,17.394513522310994,17.655576705932617,17.336500096244045,17.655576705932617,392200,0.0,0.0
2023-02-14 00:00:00-05:00,17.539546657985007,17.587892712826548,17.230139283852832,17.500871658325195,459500,0.0,0.0
2023-02-15 00:00:00-05:00,17.49120463170502,17.534715164389407,16.833712957458133,17.094776153564453,2318900,0.0,0.0
2023-02-16 00:00:00-05:00,16.96907677119818,17.036761250572376,16.466290691055736,16.70801544189453,1185900,0.0,0.0
2023-02-17 00:00:00-05:00,16.746689846541923,17.230139330999663,16.56297852606822,17.181795120239258,965700,0.0,0.0
2023-02-21 00:00:00-05:00,17.085104669543874,17.384842830282984,16.959408616399536,17.162456512451172,731600,0.0,0.0
2023-02-22 00:00:00-05:00,17.268817607580683,17.42352130790413,16.891725724355393,16.91106414794922,965500,0.0,0.0
2023-02-23 00:00:00-05:00,16.040855881098025,16.53397463309179,14.793556105065264,16.311588287353516,3281100,0.0,0.0
2023-02-24 00:00:00-05:00,16.118207578845958,16.920733733584566,15.96350387510456,16.843381881713867,821400,0.0,0.0
2023-02-27 00:00:00-05:00,17.230140013370196,18.245385077466565,17.085105531131717,18.235715866088867,1310300,0.0,0.0
2023-02-28 00:00:00-05:00,18.032665727748125,18.07617625590522,17.278485698643085,17.32682991027832,746100,0.0,0.0
2023-03-01 00:00:00-05:00,17.181796045966266,17.30265842359257,16.901394444650755,16.959409713745117,536000,0.0,0.0
2023-03-02 00:00:00-05:00,16.8627169868157,17.133447492971168,16.7466883097396,16.901391983032227,842800,0.0,0.0
2023-03-03 00:00:00-05:00,17.02709161666849,17.225305833668642,16.843380294210426,17.201133728027344,478200,0.0,0.0
2023-03-06 00:00:00-05:00,17.12377984401294,17.346168008332487,16.96907615661621,16.96907615661621,355700,0.0,0.0
2023-03-07 00:00:00-05:00,16.969075349235546,17.14311745032938,16.74668903971046,16.872386932373047,447900,0.0,0.0
2023-03-08 00:00:00-05:00,16.882057174123606,17.094776153564453,16.81437453310648,17.094776153564453,633300,0.0,0.0
2023-03-09 00:00:00-05:00,17.104444198053972,17.394513166671686,16.94974050222939,16.959409713745117,556300,0.0,0.0
2023-03-10 00:00:00-05:00,17.007754421704767,17.027092845298593,16.661604753915032,16.91106414794922,353900,0.0,0.0
2023-03-13 00:00:00-04:00,16.737021173455236,17.11411303751669,16.737021173455236,17.02709197998047,495200,0.0,0.0
2023-03-14 00:00:00-04:00,17.259148803931538,17.41385250791345,17.133450891812718,17.394514083862305,390000,0.0,0.0
2023-03-15 00:00:00-04:00,17.2108003657472,17.39451168042201,17.060932210592515,17.336498260498047,459100,0.0,0.0
2023-03-16 00:00:00-04:00,17.288151855632396,17.52020921903793,17.210800015901665,17.510540008544922,478100,0.0,0.0
2023-03-17 00:00:00-04:00,17.44285735792588,17.47669867250326,17.28815183444072,17.297821044921875,608000,0.0,0.0
2023-03-20 00:00:00-04:00,17.404180190044606,17.4621936076317,17.007751788808434,17.152786254882812,332000,0.0,0.0
2023-03-21 00:00:00-04:00,17.278484654581423,17.442857546107746,17.143117550598166,17.31715965270996,246500,0.0,0.0
2023-03-22 00:00:00-04:00,17.297822150592534,17.428353734111674,17.04642819465346,17.201133728027344,307500,0.0,0.0
2023-03-23 00:00:00-04:00,17.336498749513634,17.616898490566573,17.191464273506018,17.28815269470215,470400,0.0,0.0
2023-03-24 00:00:00-04:00,17.259148803931538,17.568556211895363,17.201135375991726,17.394514083862305,411100,0.0,0.0
2023-03-27 00:00:00-04:00,17.50087394083054,17.66524686030284,17.2494799555074,17.433191299438477,404300,0.0,0.0
2023-03-28 00:00:00-04:00,17.549214924248457,18.003658594228334,17.442857297749327,17.93597412109375,459100,0.0,0.0
2023-03-29 00:00:00-04:00,18.032666115584195,18.429094561002344,17.974652691531503,18.235715866088867,558900,0.0,0.0
2023-03-30 00:00:00-04:00,18.284059712954,18.448432614659264,18.081011810725215,18.409757614135742,526700,0.0,0.0
2023-03-31 00:00:00-04:00,18.506447286460645,18.583799136941252,17.99399196860673,18.119688034057617,535200,0.0,0.0
2023-04-03 00:00:00-04:00,18.06167356817889,18.361411741020877,18.013327511776325,18.322736740112305,418200,0.0,0.0
2023-04-04 00:00:00-04:00,18.34207436945665,18.400089640463992,18.09068039439893,18.22604751586914,348500,0.0,0.0
2023-04-05 00:00:00-04:00,18.274388407111566,18.400086293885487,18.16803078470277,18.2840576171875,491600,0.0,0.0
2023-04-06 00:00:00-04:00,18.36141131880804,18.675654223451655,18.284059474556088,18.60313606262207,600700,0.0,0.0
2023-04-10 00:00:00-04:00,18.545123564798597,18.564461987878797,18.187370114669044,18.274391174316406,1032300,0.0,0.0
2023-04-11 00:00:00-04:00,18.27438980426739,18.569294279383787,17.984320856665285,18.01332664489746,425300,0.0,0.0
2023-04-12 00:00:00-04:00,18.090678860318654,18.18736912625135,17.993990438599386,18.052003860473633,264700,0.0,0.0
2023-04-13 00:00:00-04:00,18.081010957710195,18.43392885032486,18.081010957710195,18.313066482543945,303200,0.0,0.0
2023-04-14 00:00:00-04:00,18.448432291005606,18.564460978967528,17.989154910985366,18.052003860473633,198200,0.0,0.0
2023-04-17 00:00:00-04:00,18.042335203058066,18.18736968430054,17.955314145469885,18.003660202026367,283000,0.0,0.0
2023-04-18 00:00:00-04:00,18.013327323479125,18.139025224598367,17.868292844214466,18.090679168701172,198100,0.0,0.0
2023-04-19 00:00:00-04:00,18.332402509677422,18.467769611595116,18.07907583537162,18.36141014099121,262700,0.0,0.0
2023-04-20 00:00:00-04:00,18.37108095034556,18.429094373808983,18.100348567160456,18.21637725830078,168600,0.0,0.0
2023-04-21 00:00:00-04:00,18.274390492683587,18.39041918262339,18.090679168701172,18.090679168701172,215900,0.0,0.0
2023-04-24 00:00:00-04:00,18.177699915236737,18.264720970154823,17.964982805555547,18.052003860473633,428200,0.0,0.0
2023-04-25 00:00:00-04:00,17.96498285933863,18.071342336604356,17.8199483821121,17.83928680419922,311600,0.0,0.0
2023-04-26 00:00:00-04:00,17.800612358098135,17.960151595489624,17.67491628602513,17.790943145751953,355600,0.0,0.0
2023-04-27 00:00:00-04:00,17.800612637790913,18.04233741760254,17.703922357023522,18.04233741760254,468700,0.0,0.0
2023-04-28 00:00:00-04:00,18.022996353832664,18.35174215378141,17.897300298187997,18.17770004272461,313200,0.0,0.0
2023-05-01 00:00:00-04:00,18.129356506520285,18.52578495459245,17.984322023310824,18.467771530151367,357900,0.0,0.0
2023-05-02 00:00:00-04:00,18.390419987574056,18.52578526158423,18.081012593143065,18.506446838378906,330300,0.0,0.0
2023-05-03 00:00:00-04:00,18.535453350888915,18.627308089232198,18.129355709233547,18.158363342285156,238900,0.0,0.0
2023-05-04 00:00:00-04:00,18.168032858136684,18.33240391554676,17.819948632530732,18.090679168701172,804900,0.0,0.0
2023-05-05 00:00:00-04:00,18.148694334689367,18.873868571186893,18.148694334689367,18.83519172668457,369000,0.0,0.0
2023-05-08 00:00:00-04:00,18.757840063880526,18.854530331860968,18.56446137213311,18.748170852661133,221800,0.0,0.0
2023-05-09 00:00:00-04:00,18.583798075134233,19.105924419206215,18.356578064700074,18.980226516723633,1287500,0.0,0.0
2023-05-10 00:00:00-04:00,19.018904860405236,19.076918288468644,17.984323146241938,18.709497451782227,1716900,0.0,0.0
2023-05-11 00:00:00-04:00,18.69982535353684,18.69982535353684,17.98432037047637,18.06167221069336,630600,0.0,0.0
2023-05-12 00:00:00-04:00,18.14869524831736,18.14869524831736,17.50087282399884,17.63623809814453,714700,0.0,0.0
2023-05-15 00:00:00-04:00,17.674913211192,17.69908531574549,17.423519266566288,17.54921531677246,364800,0.0,0.0
2023-05-16 00:00:00-04:00,17.43318976037965,17.442858971755413,17.181795797250388,17.25914764404297,668900,0.0,0.0
2023-05-17 00:00:00-04:00,17.249479180194903,17.529878945389424,16.998085206171165,17.017423629760742,532200,0.0,0.0
2023-05-18 00:00:00-04:00,16.969075854482497,17.143117960758364,16.81437216984026,17.036760330200195,566100,0.0,0.0
2023-05-19 00:00:00-04:00,17.065767591899338,17.326830773853388,17.065767591899338,17.21080207824707,703200,0.0,0.0
2023-05-22 00:00:00-04:00,17.288154183160476,17.288154183160476,16.882056508847295,17.017423629760742,458100,0.0,0.0
2023-05-23 00:00:00-04:00,16.949740620863146,17.22047116834429,16.804704291325635,17.191465377807617,371400,0.0,0.0
2023-05-24 00:00:00-04:00,17.085103286647193,17.133447492971168,16.79503436027683,16.901391983032227,563300,0.0,0.0
2023-05-25 00:00:00-04:00,16.891724739824475,17.080271592554492,16.727351837284555,16.79503631591797,411200,0.0,0.0
2023-05-26 00:00:00-04:00,16.708015380444696,16.896560390331356,16.582317477711264,16.814373016357422,481900,0.0,0.0
2023-05-30 00:00:00-04:00,16.824041912168234,16.828877439836102,16.51463453310885,16.562978744506836,457600,0.0,0.0
2023-05-31 00:00:00-04:00,16.57264727300588,16.61615779915726,16.272909117414926,16.485626220703125,659900,0.0,0.0
2023-06-01 00:00:00-04:00,16.5243030252961,16.804702758789062,16.50980013135038,16.804702758789062,446700,0.0,0.0
2023-06-02 00:00:00-04:00,16.795035845118928,17.297821905664446,16.59198610333753,17.28815269470215,425400,0.0,0.0
2023-06-05 00:00:00-04:00,17.230138269214272,17.272682426126828,16.959407754897956,17.065765380859375,309500,0.0,0.0
2023-06-06 00:00:00-04:00,17.143119199903357,17.201134468997722,16.891725233135027,16.959409713745117,723900,0.0,0.0
2023-06-07 00:00:00-04:00,16.91106347069086,17.075436376228375,16.698346352318456,16.727352142333984,2712400,0.0,0.0
2023-06-08 00:00:00-04:00,16.717686099775534,17.220472223422874,16.66934003889641,17.094776153564453,2143700,0.0,0.0
2023-06-09 00:00:00-04:00,17.03676009763025,17.44769140856153,16.988414044206156,17.230138778686523,1149300,0.0,0.0
2023-06-12 00:00:00-04:00,17.24947929826884,17.471865638430465,17.133450600150745,17.14311981201172,447200,0.0,0.0
2023-06-13 00:00:00-04:00,17.0464307583873,17.21080368336816,17.0464307583873,17.172128677368164,323400,0.0,0.0
2023-06-14 00:00:00-04:00,17.162457744456088,17.365505655083492,17.046429049659327,17.085105895996094,365700,0.0,0.0
2023-06-15 00:00:00-04:00,17.09477540345682,17.442859649658203,17.044496608876923,17.442859649658203,354700,0.0,0.0
2023-06-16 00:00:00-04:00,17.491204728601154,17.587895006681386,17.38484523829153,17.433191299438477,305100,0.0,0.0
2023-06-20 00:00:00-04:00,17.433190137611376,17.433190137611376,16.872388775176766,16.97874641418457,275600,0.0,0.0
2023-06-21 00:00:00-04:00,16.872388960991742,16.99808502455381,16.833712114225836,16.891725540161133,787000,0.0,0.0
2023-06-22 00:00:00-04:00,16.920732988888176,17.065767474235937,16.862719563591778,16.97874641418457,552400,0.0,0.0
2023-06-23 00:00:00-04:00,16.920732498168945,17.191464882056504,16.920732498168945,16.920732498168945,273100,0.0,0.0
2023-06-26 00:00:00-04:00,16.92073335974613,17.056098636475756,16.835646877832307,16.91106414794922,199600,0.0,0.0
2023-06-27 00:00:00-04:00,16.766026729954493,17.085103286647193,16.766026729954493,16.901391983032227,292300,0.0,0.0
2023-06-28 00:00:00-04:00,16.766029357910156,16.799870676483977,16.417945116335392,16.766029357910156,293100,0.0,0.0
2023-06-29 00:00:00-04:00,16.804704850115932,16.998085399787218,16.698347207588967,16.82404327392578,613700,0.0,0.0
2023-06-30 00:00:00-04:00,16.91106347172622,17.094774800094342,16.89172504890568,16.94007110595703,372000,0.0,0.0
2023-07-03 00:00:00-04:00,16.795035224558465,17.075434955250905,16.688675752116495,16.998083114624023,158100,0.0,0.0
2023-07-05 00:00:00-04:00,16.91106470586788,16.944906026166755,16.775699424672375,16.862720489501953,222100,0.0,0.0
2023-07-06 00:00:00-04:00,16.698346601841394,16.698346601841394,16.398606576302882,16.533973693847656,199100,0.0,0.0
2023-07-07 00:00:00-04:00,16.543642166475713,16.722517961704398,16.48562689974199,16.562978744506836,225900,0.0,0.0
2023-07-10 00:00:00-04:00,16.330924614565497,16.71768571586211,16.330924614565497,16.39860725402832,555300,0.0,0.0
2023-07-11 00:00:00-04:00,16.50496434154756,16.659668021887438,16.432448028758245,16.55331039428711,331400,0.0,0.0
2023-07-12 00:00:00-04:00,16.659669202864613,16.930401584757853,16.634530729028693,16.79503631591797,602700,0.0,0.0
2023-07-13 00:00:00-04:00,16.862717854580318,17.051262850845006,16.862717854580318,16.998083114624023,462900,0.0,0.0
2023-07-14 00:00:00-04:00,17.06576588547134,17.317159830636527,16.833710361675788,17.230138778686523,451200,0.0,0.0
2023-07-17 00:00:00-04:00,17.259149277526316,17.945646752256994,17.259149277526316,17.558887481689453,1381200,0.0,0.0
2023-07-18 00:00:00-04:00,17.59756137009281,17.72325742029898,17.4090145284635,17.54921531677246,1179500,0.0,0.0
2023-07-19 00:00:00-04:00,17.66524455635959,17.708755083610267,17.404181392855538,17.500871658325195,234800,0.0,0.0
2023-07-20 00:00:00-04:00,17.68458156919945,17.819946823543102,17.57725573348034,17.66524314880371,338100,0.0,0.0
2023-07-21 00:00:00-04:00,17.66524523999794,17.964983414761562,17.520210758287384,17.578224182128906,254500,0.0,0.0
2023-07-24 00:00:00-04:00,17.57822344987048,17.916638455906714,17.55888502799106,17.71358871459961,321100,0.0,0.0
2023-07-25 00:00:00-04:00,17.752265610860942,17.781271399552445,17.500871658325195,17.500871658325195,410900,0.0,0.0
2023-07-26 00:00:00-04:00,17.529880308538466,17.650742699051374,17.23014209644629,17.278488159179688,462200,0.0,0.0
2023-07-27 00:00:00-04:00,17.29782369328236,17.549217671641763,17.239810265726685,17.268817901611328,332700,0.0,0.0
2023-07-28 00:00:00-04:00,17.471864014558957,17.500871647445848,17.24947769506638,17.28815269470215,245600,0.0,0.0
2023-07-31 00:00:00-04:00,17.297823016797977,17.452526713705357,17.099608789872054,17.191465377807617,287600,0.0,0.0
2023-08-01 00:00:00-04:00,17.085105894603718,17.288153805214574,16.97874641139982,17.191465377807617,400500,0.0,0.0
2023-08-02 00:00:00-04:00,17.104444319164475,17.23014038133189,17.036761682288674,17.085105895996094,240100,0.0,0.0
2023-08-03 00:00:00-04:00,17.162455277678003,17.28331763878841,16.98841318260489,17.133447647094727,584600,0.0,0.0
2023-08-04 00:00:00-04:00,17.114111599398242,17.55888421679663,16.949738709443768,17.510540008544922,340700,0.0,0.0
2023-08-07 00:00:00-04:00,17.50087133435666,17.55115012393307,17.215636070818697,17.24947738647461,220400,0.0,0.0
2023-08-08 00:00:00-04:00,17.114112123850962,17.259146597263925,16.708014491766633,17.24947738647461,780000,0.0,0.0
2023-08-09 00:00:00-04:00,17.58789289939598,17.935975276880367,17.4573613162593,17.52021026611328,382800,0.0,0.0
2023-08-10 00:00:00-04:00,17.64590719011095,17.74259746136522,17.201134524240235,17.40418243408203,642700,0.0,0.0
2023-08-11 00:00:00-04:00,17.172126525575337,17.53954733549654,17.056097833687144,17.471864700317383,287800,0.0,0.0
2023-08-14 00:00:00-04:00,17.481532355637174,17.674912876833634,17.25431051986334,17.297821044921875,398700,0.0,0.0
2023-08-15 00:00:00-04:00,17.22047200704453,17.22047200704453,16.34059399645045,16.630664825439453,548000,0.0,0.0
2023-08-16 00:00:00-04:00,16.5339722359977,16.838545918351354,16.5339722359977,16.804702758789062,399300,0.0,0.0
2023-08-17 00:00:00-04:00,17.017422892289463,17.27848606679449,16.94490472907801,17.25914764404297,417100,0.0,0.0
2023-08-18 00:00:00-04:00,17.13344834943781,17.47669887066416,17.13344834943781,17.423519134521484,289500,0.0,0.0
2023-08-21 00:00:00-04:00,17.462194814451962,17.563720607512487,17.35583718222742,17.500871658325195,384300,0.0,0.0
2023-08-22 00:00:00-04:00,17.50087282399884,17.694251523605036,17.438023870625393,17.63623809814453,441100,0.0,0.0
2023-08-23 00:00:00-04:00,17.665244325264414,17.86829222030236,17.655575114422597,17.800609588623047,510800,0.0,0.0
2023-08-24 00:00:00-04:00,17.786107247066862,18.07134252101558,17.74259671903355,17.75226593017578,386100,0.0,0.0
2023-08-25 00:00:00-04:00,17.83928748093354,17.993991175072324,17.66524536397403,17.91663932800293,314100,0.0,0.0
2023-08-28 00:00:00-04:00,18.01332683085553,18.129355517622212,17.989154725674716,18.032665252685547,306400,0.0,0.0
2023-08-29 00:00:00-04:00,18.042333769504214,18.18253455605813,17.79093982802548,17.848953247070312,734400,0.0,0.0
2023-08-30 00:00:00-04:00,17.87796211512258,18.03266580608353,17.839287114489075,17.98432159423828,231600,0.0,0.0
2023-08-31 00:00:00-04:00,18.00365969889767,18.148694176087023,17.703919689264453,17.732927322387695,309500,0.0,0.0
2023-09-01 00:00:00-04:00,17.781271640272266,17.800610062470682,17.114112672347918,17.201133728027344,224700,0.0,0.0
2023-09-05 00:00:00-04:00,17.007755160777705,17.007755160777705,15.847475513718239,16.224567413330078,877100,0.0,0.0
2023-09-06 00:00:00-04:00,16.185888290405273,16.408274607512904,15.992509605873446,16.185888290405273,493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.272909897189834,16.272909897189834,16.002177516584435,16.031185150146484,543900,0.0,0.0
2023-09-08 00:00:00-04:00,16.050523849344742,16.2148967539377,15.886150944751783,15.95383358001709,570400,0.0,0.0
2023-09-11 00:00:00-04:00,15.934495693100416,16.079530179861877,15.422039461488907,15.47038459777832,3286100,0.0,0.0
2023-09-12 00:00:00-04:00,15.567073085182782,15.84747281487126,15.45104440255122,15.596078872680664,671700,0.0,0.0
2023-09-13 00:00:00-04:00,15.576744079589844,15.755619885093765,15.422039459066665,15.576744079589844,539700,0.0,0.0
2023-09-14 00:00:00-04:00,15.625088015203222,15.924826195014617,15.625088015203222,15.654095649719238,2252600,0.0,0.0
2023-09-15 00:00:00-04:00,15.760453450911422,15.953833994591893,15.151307873480963,15.23832893371582,1170600,0.0,0.0
2023-09-18 00:00:00-04:00,15.306011385107194,15.509061137930434,15.03527991818747,15.218990325927734,401100,0.0,0.0
2023-09-19 00:00:00-04:00,15.189983367919922,15.32534956024404,15.02561046370733,15.189983367919922,447500,0.0,0.0
2023-09-20 00:00:00-04:00,15.218989832747281,15.310845494694156,15.093292853795436,15.16097640991211,657100,0.0,0.0
2023-09-21 00:00:00-04:00,15.141637894902464,15.267334873085101,15.03527933895103,15.151307106018066,283600,0.0,0.0
2023-09-22 00:00:00-04:00,15.083625053521255,15.354356520440977,15.006273205829904,15.218990325927734,551000,0.0,0.0
2023-09-25 00:00:00-04:00,15.170644880645176,15.402701341084878,14.919251841837838,14.967596054077148,366500,0.0,0.0
2023-09-26 00:00:00-04:00,14.870907015011628,14.957928074212708,14.677527395735206,14.783885955810547,414900,0.0,0.0
2023-09-27 00:00:00-04:00,14.832231059342641,14.94342422492474,14.522823669164016,14.890244483947754,564700,0.0,0.0
2023-09-28 00:00:00-04:00,14.93858859351553,15.011105830346311,14.711367672217294,14.774215698242188,340800,0.0,0.0
2023-09-29 00:00:00-04:00,14.745209447115156,14.870906425185995,14.619512469044318,14.716202735900879,2592800,0.0,0.0
2023-10-02 00:00:00-04:00,14.629181729025246,14.799355603386056,14.223084082241744,14.290766716003418,771300,0.0,0.0
2023-10-03 00:00:00-04:00,14.261759645768642,14.687194782017162,14.203745302499582,14.464808464050293,633700,0.0,0.0
2023-10-04 00:00:00-04:00,14.435801891329318,14.904747558981333,14.329442414671439,14.803223609924316,747900,0.0,0.0
2023-10-05 00:00:00-04:00,14.687195810740903,14.861237930631672,14.508320007170294,14.58083724975586,775600,0.0,0.0
2023-10-06 00:00:00-04:00,14.600175394984463,14.600175394984463,14.04904233319023,14.223084449768066,768100,0.0,0.0
2023-10-09 00:00:00-04:00,14.145732418614186,14.35845045587116,14.029704649775855,14.20374584197998,307700,0.0,0.0
2023-10-10 00:00:00-04:00,14.271429493156301,14.41646397463729,14.223084358627057,14.319774627685547,367200,0.0,0.0
2023-10-11 00:00:00-04:00,14.31010470402197,14.5228227320978,14.116725097637897,14.24242115020752,531200,0.0,0.0
2023-10-12 00:00:00-04:00,14.281098510123924,14.281098510123924,13.623606902530566,13.865331649780273,949300,0.0,0.0
2023-10-13 00:00:00-04:00,13.942683401851006,14.092552485953272,13.85566234588623,13.85566234588623,544300,0.0,0.0
2023-10-16 00:00:00-04:00,13.884668829046118,14.290766468805039,13.807316985483155,14.261759757995605,482400,0.0,0.0
2023-10-17 00:00:00-04:00,14.165069622836995,14.551829766317537,14.165069622836995,14.493815422058105,523000,0.0,0.0
2023-10-18 00:00:00-04:00,14.445470368219393,14.5421606351474,14.068380355834961,14.068380355834961,572800,0.0,0.0
2023-10-19 00:00:00-04:00,14.155402219704492,14.27626459921052,13.923345750251766,13.942684173583984,1329400,0.0,0.0
2023-10-20 00:00:00-04:00,13.96202102182219,14.049042078533743,13.623606928296603,13.652613639831543,815400,0.0,0.0
2023-10-23 00:00:00-04:00,13.546254012108937,13.640043324835801,13.30356199362025,13.31419849395752,1174300,0.0,0.0
2023-10-24 00:00:00-04:00,13.323868541118086,13.468903950688121,13.111151415786221,13.18850326538086,2070100,0.0,0.0
2023-10-25 00:00:00-04:00,13.188501854113131,13.45923329872409,13.140156722763075,13.246515274047852,832200,0.0,0.0
2023-10-26 00:00:00-04:00,13.265853363815976,13.507578092417035,13.19816981277515,13.31419849395752,948900,0.0,0.0
2023-10-27 00:00:00-04:00,13.236847140462066,13.468903605403844,13.140157792000855,13.149827003479004,514400,0.0,0.0
2023-10-30 00:00:00-04:00,13.188503564665426,13.459235044390326,13.14982763899044,13.333538055419922,424900,0.0,0.0
2023-10-31 00:00:00-04:00,13.265854711752437,13.449565118429028,13.214608628847582,13.362544059753418,549500,0.0,0.0
2023-11-01 00:00:00-04:00,13.39155245975483,13.478572601299343,13.23684783431537,13.449565887451172,701600,0.0,0.0
2023-11-02 00:00:00-04:00,13.536584743643362,14.020034198773482,13.536584743643362,13.952351570129395,1146200,0.0,0.0
2023-11-03 00:00:00-04:00,14.126393961982597,14.194077518554936,13.923345136479051,13.981359481811523,451200,0.0,0.0
