Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,163.6931951177484,164.37195174479203,161.49666525310775,163.0709991455078,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,163.43867566219734,170.16966762931514,161.17616291439677,170.12254333496094,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,169.72661558286563,170.17912970856094,166.11602525360829,167.33212280273438,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,165.10726206181084,167.79400812924703,163.5423502163238,167.48291015625,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,166.61564910085718,168.40680394136473,165.29583792679875,167.22840881347656,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,167.93544289838536,167.95430124781333,163.2595647849567,164.35311889648438,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,162.64680599481562,165.00359622181372,162.38284664016834,163.7969207763672,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,163.80631803390912,166.40822325799613,162.94845745314356,166.25738525390625,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,165.88030809709505,166.46478739428557,164.14569978319687,164.27767944335938,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,164.13629905942219,167.3981030611686,163.00504262799026,167.31324768066406,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,171.6969033414839,172.60190282345974,165.79549081839727,167.33212280273438,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,166.63449310400253,169.5097800936481,164.16458151849037,165.74835205078125,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,163.58949759336454,164.52279156201928,159.4038364753307,160.27113342285156,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,159.3190124508297,160.3088671802759,157.88608002710473,159.83750915527344,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,159.9129269083672,160.1391695523785,156.5380017497152,158.00863647460938,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,157.11306919475334,158.16890662711788,156.2269137562876,156.57571411132812,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,157.4335888160932,159.23418002075044,156.96223076574563,159.06448364257812,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,156.55686589074696,156.98108524866905,152.23922452975188,155.2653350830078,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,153.69098126903475,155.35959254010012,152.9839443015143,154.96365356445312,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,154.2849194432759,155.16163850630355,152.69172694237858,154.39804077148438,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,154.23779229098014,155.69900522329206,151.61704250373737,151.9564208984375,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,153.9078119446189,156.52856132429858,153.49302897978515,155.56700134277344,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,154.31321484368294,155.91582948352087,152.9179989156166,155.7555694580078,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,157.6409889341161,158.0463499564206,153.27620874533338,153.86070251464844,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,155.8309719142358,159.96949495695839,155.8309719142358,159.47927856445312,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,158.1783206115749,160.29943173629567,156.3400271804246,157.36758422851562,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,159.9035190637836,166.06889113750472,157.82954627708196,165.1261749267578,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,167.00215977133988,170.04714328467352,166.2197180274775,166.55908203125,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,166.5119600041618,169.33067211736932,165.7577841989475,168.18055725097656,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,168.01085178542328,168.79330781540764,166.7947400529674,168.6236114501953,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,169.4249405542061,170.79187603768645,166.8513295998887,167.926025390625,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,166.92674286707958,168.84987733728573,166.12542844674866,168.75559997558594,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,168.55762961841347,169.51920400002518,165.25812350210947,165.35238647460938,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,166.266809423811,167.16240109444527,163.6460602032383,163.8063201904297,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,163.4481397135164,163.77808175340726,159.9035175876176,161.1384735107422,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,162.56195558884284,163.64607327662387,160.0260471498346,163.08987426757812,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,163.70263408430986,168.76502898500578,162.6750770562266,167.96371459960938,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,166.62505618404597,168.29366756364882,165.29582314631648,166.8984375,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,166.51194524149753,168.00143836894546,161.67580716460498,165.0130157470703,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,165.22986829023301,165.22986829023301,161.94920563887763,164.12689208984375,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,162.64680173508853,167.1529833803153,162.02460567912695,165.20156860351562,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,163.62551855643036,166.32190873491587,163.50210193759693,164.37557983398438,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,164.4135297794437,168.33469792617475,164.23313495130589,168.24925231933594,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,168.0498773850341,174.401595407542,167.82200792911345,172.89199829101562,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,174.5724764099684,176.0725843106822,166.8630746930606,175.37950134277344,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,172.50273575655163,175.87323072129146,172.40778652314864,173.0723876953125,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,171.38236722786968,173.3477030330857,170.36648013757653,171.84759521484375,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,171.91407123104355,174.95225801541912,170.30002137280331,174.21170043945312,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,172.5976661925861,173.3572165791853,167.54668292305604,167.57516479492188,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,170.15761296106047,171.37288768148642,165.7427493503025,166.14151000976562,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,165.06864553490888,167.2333545478995,164.3565698204457,166.9010467529297,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,167.5941565460405,168.8094313625146,166.8061242922424,167.77455139160156,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,166.30292272199182,168.66700496033533,164.603427137988,167.42324829101562,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,165.9895923096799,169.67340184987526,165.93262857241368,169.47401428222656,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,167.96442380110523,169.30312962757722,166.5497614929308,167.1763916015625,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,166.321884023607,168.1353069078171,165.65728294979664,166.45481872558594,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,164.77434206076785,166.06557341675975,161.96400987870808,162.1254119873047,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,162.3722544608731,163.24573225914014,160.22652371838353,161.2139434814453,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,164.01478769041515,164.27113902716297,159.97020248288385,163.13182067871094,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,160.78671363851308,161.52727127562667,159.31508749242678,160.5873260498047,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,162.72355660124404,163.32170489211563,161.76463309995842,162.10643005371094,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,161.35636604290568,163.84389390906406,160.79620324931852,162.780517578125,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,162.39123071133307,163.71094376344595,161.22343061892659,163.46409606933594,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,162.47668353087778,166.07503286860398,161.50825656513166,165.2775115966797,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,166.1510072121406,167.05296692527716,163.7774213948243,166.79661560058594,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,166.426345311387,167.57516728014843,164.06226298815002,164.29962158203125,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,164.03376965087526,165.20156979472733,162.49567621871967,163.3596649169922,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,164.83130188177643,167.4422464044496,164.299620951478,167.309326171875,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,167.44222232741532,168.91384828966522,164.23312997599228,164.6698760986328,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,166.15100689428078,166.4073582184816,162.3342768509168,162.96090698242188,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,161.5747296615692,166.9390423959569,161.3183928195602,165.09713745117188,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,167.05296239860067,167.29032097390052,164.09073201476804,166.84408569335938,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,165.41991017709256,166.2744096161944,163.1887485861828,165.5718231201172,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,164.68885715060645,168.69545601120518,164.06222712281388,168.17327880859375,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,168.88537440947493,170.034181775754,165.780720256587,166.82510375976562,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,166.9864887524094,170.7747218709985,166.64469186701933,170.1006317138672,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,170.11963431706647,171.5248075399216,167.3377987163836,169.38858032226562,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,168.40116080424986,172.30333644129652,167.3472881289243,167.40426635742188,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,169.13221279641263,172.69259115141224,168.38216613066803,171.16400146484375,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,170.73676353703965,171.36339362125116,168.67649294551123,170.4329376220703,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,170.54686242253226,170.71775361709385,167.4896832750624,168.09732055664062,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,167.4517147266929,168.6100256754439,165.4389187443072,168.5150909423828,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,170.35696945932114,172.6735911968163,169.9107487190418,171.88555908203125,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,172.79702920727925,175.16112564644715,172.66410899507002,174.92376708984375,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,174.71489838062857,176.87960735674082,173.86039884549967,176.60426330566406,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,175.95864513304934,176.76565552497672,173.48062124778252,174.84780883789062,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,174.94274016902978,175.33201166727727,170.69876814351395,171.27792358398438,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,170.41397409366832,170.6418290623678,166.26493619624011,168.23976135253906,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,167.0719574922146,170.16710814228387,165.74275524671685,169.1132354736328,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,168.00239973677688,170.64182598284683,167.29982761300826,170.34750366210938,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,171.6007674813038,172.20840487819095,170.4234636866769,170.77474975585938,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,172.0374811788009,172.0374811788009,168.25873696467275,168.57205200195312,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,167.67959114624995,170.78424534226266,166.57824388891206,170.0531768798828,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,169.86329566689253,171.41086373895163,168.28723123732857,169.92974853515625,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,169.26514543005825,171.42036534219557,168.79042828122206,170.94564819335938,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,171.85710864890976,172.54070254852203,170.13863477165788,171.20201110839844,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,170.07216714528582,170.38548219602842,168.01189649696383,168.12582397460938,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,165.60028907702508,169.29358703710915,164.75529333254974,167.6890411376953,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,166.72066795494436,168.58155105983434,166.01808136142276,168.06886291503906,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,168.18279695086014,168.45812653269843,166.47381225622428,167.0054931640625,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,166.71116631342176,167.1384088536777,160.77720190092836,160.82467651367188,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,162.3247944300429,162.3247944300429,155.38443154467868,156.14398193359375,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,154.5014534510329,157.23582911638727,152.95388525442718,156.91302490234375,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,156.51424526150828,159.04923302486736,156.51424526150828,158.7454071044922,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,159.70434145531075,159.789787060819,157.72001286391207,158.25169372558594,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,157.9289051836635,159.02076337076238,154.5584103675886,155.6502685546875,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,156.58069210438165,157.5965936884412,155.0141314134528,155.090087890625,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,155.12804994430712,155.58377429385658,153.20069971970338,154.09317016601562,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,154.47588877195454,158.82906218328714,154.23670277798,158.6472930908203,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,158.64729709405836,159.3935562461893,156.32240158260828,157.1165008544922,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,155.21256759402092,156.41807431945196,155.0020827562077,155.9492645263672,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,157.68096489266335,157.86274857530827,154.0740361860492,155.99710083007812,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,155.25086487195742,155.39437064345918,153.02164942917534,154.1984405517578,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,155.0977630863915,155.91100128741977,153.43302334959733,154.87771606445312,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,154.40891655073978,158.32199608242414,153.68179635228356,158.11151123046875,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,157.86275626508788,158.86734036107117,155.81532473747873,156.31283569335938,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,157.3843726795501,158.50376129873356,156.01623590013259,158.1880340576172,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,159.1256640509944,162.80911957515823,158.89604024271037,162.46469116210938,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,163.21095728064594,163.5936636441767,161.6323355025023,162.75172424316406,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,162.42645173958354,163.70848534404942,161.73759481207065,163.46929931640625,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,162.44554585452974,163.35446426928922,161.9002094044279,162.39772033691406,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,159.7188345594537,161.22091494336908,159.00127660948522,159.8432159423828,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,157.86274574009718,163.13439944835156,156.52331010059171,162.28289794921875,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,163.90937897867843,169.39151767292913,163.28748665777925,168.6643829345703,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,170.1377934278551,170.48222186426756,167.45890721117541,168.9131622314453,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,167.21969095523718,168.1955737816773,165.66977057111384,166.35862731933594,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,168.26257198513244,168.81748528790655,165.42104097888262,168.20516967773438,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,168.86532230894576,168.98970370519433,166.56914246266058,167.65025329589844,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,167.61198880955519,167.61198880955519,162.4264379231973,162.89523315429688,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,162.07244028607198,164.1198720203551,161.59406824910158,162.9909210205078,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,163.76588295894908,166.2725477851697,163.07702605118894,164.5599822998047,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,165.58369008829035,166.3203724527418,164.00505373856274,164.78001403808594,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,165.92810217017953,166.30124633881698,162.1489663523911,163.21095275878906,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,164.1102965740109,166.7413425647429,163.96679081401837,166.51171875,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,168.9227236488301,170.59702570180417,166.7796263642267,169.7359619140625,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,168.21474054717285,170.5587604756327,167.22928077604985,169.45849609375,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,168.61655290154738,171.63985257908513,168.28168669166408,170.3865203857422,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,171.68770307196553,172.05127045338503,168.63568746163946,169.1140594482422,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,167.37279963080502,169.37239111022123,165.92810683089974,166.81788635253906,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,165.0383398565971,166.0907640951846,163.01004724996105,163.105712890625,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,162.64649338665026,165.19143613981342,162.46470967588775,165.16273498535156,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,162.5603838332213,162.91437445749335,159.96760105350378,160.4268341064453,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,161.2017980859553,163.5840812476352,160.75212724845855,161.45054626464844,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,162.48383566740253,168.93229549865245,162.1585462103118,168.68353271484375,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,167.0953343518556,168.75051198881684,166.74134374220438,167.39193725585938,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,168.31996082649272,169.38194722466233,166.8657204928991,169.14276123046875,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,171.14235998201488,172.73054382108134,170.616147897345,172.23304748535156,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,172.3765519619153,173.3619970410327,169.9368520228489,171.98428344726562,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,171.06582535837387,171.12322766097537,168.8174711814517,168.89401245117188,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,166.18643238218306,167.88943555992134,165.59325576485435,167.25799560546875,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,166.57870043319826,169.41066913080923,166.07162727498243,166.18643188476562,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,167.0283847658187,171.9556109833785,167.00924579639195,171.67816162109375,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,172.05128242088904,172.18522600250444,169.2001892700724,171.08497619628906,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,173.18024225026278,174.98848799406233,172.22349816150628,174.48141479492188,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,175.56251145742436,176.05044560701353,173.88820957704021,175.19894409179688,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,173.75425019326266,175.11282470067795,172.52961924013474,173.02713012695312,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,171.53462425227266,176.28964307011645,170.98928776707228,175.4668426513672,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,174.54838792461842,176.2322522077438,173.1706741480814,175.7347412109375,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,175.64863267607012,176.6914801633594,175.11285835594924,175.7251739501953,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,172.8357938946567,174.29004882978055,171.52505931557565,172.1373748779297,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,174.1274231356744,177.54300651996942,173.51510750640028,176.34707641601562,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,176.59580938273876,177.71519811159106,175.37117822987017,175.93565368652344,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,176.99764426865931,179.982680949048,176.8062983837956,178.0309295654297,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,169.23843389030134,170.0133941409903,166.67436715474997,168.38693237304688,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,170.59702246050398,173.3046097665778,168.6165699468241,170.0325469970703,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,171.97875570504382,172.97112494000848,170.46610637133546,171.85350036621094,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,171.98836484929262,173.80931557807295,171.81494797099407,173.42393493652344,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,172.46048891430166,172.9133193071105,171.1983502582591,171.85350036621094,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,169.81095668907287,170.22524019343433,165.43682560663214,166.14015197753906,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,164.22284354326254,165.96671536022063,163.44243811811162,165.52352905273438,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,163.40389460696463,164.6371303269068,161.00485816514157,162.28627014160156,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,163.18228724308673,163.61585885168162,160.8410711230557,162.7872772216797,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,161.18793107157825,161.30354233473025,158.42277251677234,160.6387481689453,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,160.62911764508024,162.80654639302765,160.29189852819886,161.15902709960938,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,162.48859029628366,164.30954106769792,160.83142703642918,161.43841552734375,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,159.7330728193714,160.29188504246696,158.62509244511597,160.1280975341797,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,160.12810469327283,164.3769948320848,159.64637151748,164.25173950195312,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,163.5676914698165,163.9434427700112,161.49622993175439,162.01651000976562,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,161.46732683735212,162.41153447319812,159.26099529927004,159.6656494140625,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,159.6656456707957,161.0530395754605,159.18391249286094,159.7041778564453,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,158.55766286807923,160.7447208781998,158.17226751070385,160.4075164794922,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,160.63874828612586,162.4211670014486,160.0221303799813,161.81417846679688,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,163.43280695075757,163.43280695075757,160.07993335915452,161.00486755371094,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,157.94101339542266,164.2709936379934,157.94101339542266,163.62547302246094,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,165.21520625108997,165.21520625108997,159.3573290551939,159.54039001464844,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,160.40753793415854,162.305568056773,158.68292471956042,161.67930603027344,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,163.03778031042202,163.71220382916806,161.45769605164696,162.53677368164062,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,161.9394233229536,165.00323921108554,161.61184829742933,164.45407104492188,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,160.4364234376083,164.049422311345,159.28026673827858,163.0474090576172,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,162.65239458412603,164.07832065102988,161.86234512864561,161.92015075683594,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,163.7699870776816,163.8085339599592,162.37296397234553,163.62547302246094,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,162.90288130629872,164.65638230110793,162.07429971276744,163.5387725830078,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,163.50023605204564,163.81818171053322,160.80252734172387,161.9105224609375,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,159.71380729180453,160.30152230307667,157.97956506990897,158.69253540039062,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,159.0779202950948,159.36696312338742,157.83505524516409,158.6443634033203,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,160.4364147382709,160.60020224750633,158.10482802233798,159.78125,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,158.65400360856916,160.0221240745017,157.45930003065777,157.51712036132812,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,157.92178971644176,159.49223003670218,157.55566776016113,158.3553466796875,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,160.3400899539798,160.5520537558404,157.66165431373958,159.98361206054688,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,160.13774943257732,160.41714820711567,156.49583308319228,156.67889404296875,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,156.08154676121126,157.61345471036327,155.85030954760487,156.8812255859375,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,156.52475105596605,157.5363789712332,155.51310843936898,157.17990112304688,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,157.98920897444444,158.56729466870055,155.11808334932007,156.1779022216797,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,154.53036391532174,156.9486591085559,154.49183173074792,154.5399932861328,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,155.90812108512952,156.1297142140087,154.3569397803178,154.45327758789062,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,154.10642326248072,155.04098669814724,153.41272638855654,155.02171325683594,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,153.77886151312254,153.88484339747143,151.62069164153138,152.18914794921875,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,153.43201229599427,153.68250824808055,150.19476485510253,152.36256408691406,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,152.36257242998744,155.4842087872093,152.29513742821868,153.27786254882812,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,154.963920286553,155.2722365673938,152.5263516588069,153.20077514648438,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,153.68251775096414,154.77123947024214,152.0639012810966,154.1064453125,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,152.33364747066068,154.53997868698664,150.62830811311358,151.50506591796875,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,151.9001040371514,152.69013877744834,150.77285020321798,152.1987762451172,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,152.6708704233624,153.3452938668424,149.12530693269417,149.44325256347656,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,148.63396209852687,152.3240400866552,147.9498945022607,151.26422119140625,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,150.13697651939304,151.11007232749003,149.04825474204523,150.9944610595703,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,150.9944400318772,153.40310578697816,150.57051250676676,151.9001007080078,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,150.60907281975892,152.48782933598008,150.0502605505928,151.58216857910156,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,152.26619587280305,152.48780368971637,148.59539190433287,149.33726501464844,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,149.64559485216407,149.79973828929602,146.63956995748757,147.1694793701172,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,147.75719635692852,149.07714051924384,147.49705633251247,148.66285705566406,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,147.23693416431422,149.2505753006662,146.34090281716144,148.6243133544922,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,147.33325681029066,148.4027049331178,145.91696025029452,146.27345275878906,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,147.25619359008073,147.85355272473302,144.9727830421469,145.4256134033203,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,145.88805634249957,146.26380758816455,142.21725231915818,142.40994262695312,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,141.89929980620437,143.2481465966079,140.67569362405638,140.97438049316406,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,141.47538065262063,142.2172537816548,140.61789627798623,141.55245971679688,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,136.2534159367898,139.3076026474711,135.01055075473016,136.60989379882812,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,136.97603492601885,141.27310212217216,136.8218767527639,138.74880981445312,7888800,0.0,0.0
