Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,1.9645771153177263,2.009636179115677,1.9014942111420312,1.9916125535964966,165600,0.0,0.0
2022-11-25 00:00:00-05:00,1.9645774549673207,2.1114700498302934,1.937542012014478,1.9465538263320923,9600,0.0,0.0
2022-11-28 00:00:00-05:00,1.9195181573799935,1.9645772236629233,1.8834706894950737,1.9105061292648315,30600,0.0,0.0
2022-11-29 00:00:00-05:00,1.9195181578430889,1.9555654108781293,1.6041042640693328,1.622127890586853,317300,0.0,0.0
2022-11-30 00:00:00-05:00,1.6942224345931658,1.712246060371399,1.6221278240509498,1.712246060371399,210400,0.0,0.0
2022-12-01 00:00:00-05:00,1.667186995925816,1.7654158208747568,1.6221278240509498,1.712246060371399,263800,0.0,0.0
2022-12-02 00:00:00-05:00,1.6852107225536463,1.8564352851228916,1.6221279211254254,1.7302697896957397,996000,0.0,0.0
2022-12-05 00:00:00-05:00,1.757305332422923,2.0096363225610925,1.6942225311737358,1.7482935190200806,470000,0.0,0.0
2022-12-06 00:00:00-05:00,1.721257922037705,1.8924824792123827,1.6131160568744871,1.6581752300262451,640800,0.0,0.0
2022-12-07 00:00:00-05:00,1.6671871395958522,1.8203880793422251,1.6671871395958522,1.757305383682251,324500,0.0,0.0
2022-12-08 00:00:00-05:00,1.7753288580244984,1.80687031056569,1.6491633701475832,1.712246060371399,277200,0.0,0.0
2022-12-09 00:00:00-05:00,1.6942224826042223,1.7843407214784515,1.6401516037372565,1.6581752300262451,49900,0.0,0.0
2022-12-12 00:00:00-05:00,1.730269664929284,1.7663170234729422,1.6131159913782795,1.667186975479126,153000,0.0,0.0
2022-12-13 00:00:00-05:00,1.757305337410286,1.7753289642671233,1.6221279211254254,1.7302697896957397,202500,0.0,0.0
2022-12-14 00:00:00-05:00,1.7302697847851056,1.793352586034293,1.6131161031188634,1.7482935190200806,241600,0.0,0.0
2022-12-15 00:00:00-05:00,1.7122461257780894,1.7392815654781755,1.5860806330817343,1.6401516199111938,128100,0.0,0.0
2022-12-16 00:00:00-05:00,1.622127802218768,1.748293395826907,1.5590451128439806,1.586080551147461,231000,0.0,0.0
2022-12-19 00:00:00-05:00,1.6131160938227105,1.6581752680065431,1.5590452137172581,1.6041042804718018,71500,0.0,0.0
2022-12-20 00:00:00-05:00,1.6041043499410783,1.6581753398174832,1.5320098400115967,1.5320098400115967,924100,0.0,0.0
2022-12-21 00:00:00-05:00,1.5320097930993632,1.6041043008212126,1.4418915510177612,1.4418915510177612,269800,0.0,0.0
2022-12-22 00:00:00-05:00,1.432879604046803,1.5049741050513894,1.4058440587408025,1.459915041923523,50600,0.0,0.0
2022-12-23 00:00:00-05:00,1.468926854549096,1.4869504798002429,1.4148559787956563,1.459915041923523,42500,0.0,0.0
2022-12-27 00:00:00-05:00,1.4599150729620975,1.4869505114136052,1.369796837361122,1.4238678216934204,95000,0.0,0.0
2022-12-28 00:00:00-05:00,1.4058440371150245,1.4779386444398765,1.3697967871672379,1.41485595703125,84800,0.0,0.0
2022-12-29 00:00:00-05:00,1.3968323723325553,1.5320097887893043,1.3905241244104989,1.5229979753494263,116000,0.0,0.0
2022-12-30 00:00:00-05:00,1.5049742969128128,1.5500334732143224,1.4779388555894837,1.5139861106872559,153300,0.0,0.0
2023-01-03 00:00:00-05:00,1.5229979753494263,1.5770688559886936,1.4959624276005024,1.5229979753494263,37500,0.0,0.0
2023-01-04 00:00:00-05:00,1.4959623160399111,1.622127802218768,1.4779386905042575,1.586080551147461,37100,0.0,0.0
2023-01-05 00:00:00-05:00,1.550033367760233,1.5788711483906586,1.495962381362915,1.495962381362915,62200,0.0,0.0
2023-01-06 00:00:00-05:00,1.5365157468821893,1.5680570949763375,1.4779388501351918,1.5320098400115967,49600,0.0,0.0
2023-01-09 00:00:00-05:00,1.552736896287356,1.5698592979152006,1.5410215179702225,1.5500333309173584,46600,0.0,0.0
2023-01-10 00:00:00-05:00,1.5860806875352405,1.6491634897638279,1.5860806875352405,1.6311397552490234,66400,0.0,0.0
2023-01-11 00:00:00-05:00,1.667186995925816,1.712246060371399,1.667186995925816,1.712246060371399,75700,0.0,0.0
2023-01-12 00:00:00-05:00,1.730269947943324,1.8834708976672334,1.6725942722689497,1.8203881978988647,105900,0.0,0.0
2023-01-13 00:00:00-05:00,1.820388027436155,1.8474234676624053,1.7302697859193643,1.8113762140274048,46400,0.0,0.0
2023-01-17 00:00:00-05:00,1.829399824142456,1.8744588907748163,1.7239615222793014,1.829399824142456,57700,0.0,0.0
2023-01-18 00:00:00-05:00,1.8293994536270888,1.9735886525060222,1.784340396120714,1.8474230766296387,59500,0.0,0.0
2023-01-19 00:00:00-05:00,1.8113760999374664,1.9645771330953954,1.7933524742551885,1.8744587898254395,41200,0.0,0.0
2023-01-20 00:00:00-05:00,1.910505923414442,2.0096360734145335,1.8654468619864697,1.9735888242721558,66000,0.0,0.0
2023-01-23 00:00:00-05:00,2.036671544011041,2.189872570262644,2.0096361067063855,2.180860757827759,287200,0.0,0.0
2023-01-24 00:00:00-05:00,2.2349319227003437,2.2349319227003437,2.0366718085251505,2.1087663173675537,84400,0.0,0.0
2023-01-25 00:00:00-05:00,2.054695106033501,2.2078961275991182,2.000624233078065,2.1898725032806396,85300,0.0,0.0
2023-01-26 00:00:00-05:00,2.1898728180811413,2.298014579537701,1.9826008937641546,2.018648147583008,150500,0.0,0.0
2023-01-27 00:00:00-05:00,2.027659669555783,2.2529551883953145,2.027659669555783,2.1898725032806396,48600,0.0,0.0
2023-01-30 00:00:00-05:00,2.2259204018541423,2.2259204018541423,2.0727193355560303,2.0727193355560303,41000,0.0,0.0
2023-01-31 00:00:00-05:00,2.0727191692159805,2.1358018676873733,1.946553772273195,2.000624656677246,72900,0.0,0.0
2023-02-01 00:00:00-05:00,2.0006242942715002,2.207896195132414,1.973588856966845,2.180860757827759,136400,0.0,0.0
2023-02-02 00:00:00-05:00,2.2529555056904744,2.3610972668314987,2.207896438548381,2.3070263862609863,187800,0.0,0.0
2023-02-03 00:00:00-05:00,2.2890026606661618,2.388132818961288,2.2142045909509043,2.3520853519439697,44300,0.0,0.0
2023-02-06 00:00:00-05:00,2.379120997584544,2.3881328105926514,2.3070262786611173,2.3881328105926514,43200,0.0,0.0
2023-02-07 00:00:00-05:00,2.3881329926165837,2.3881329926165837,2.2529555723331596,2.2980146408081055,53000,0.0,0.0
2023-02-08 00:00:00-05:00,2.3610974881719584,2.3610974881719584,2.0637074022968065,2.1538257598876953,49200,0.0,0.0
2023-02-09 00:00:00-05:00,2.153825381618325,2.153825381618325,1.8203878823522044,2.009636163711548,110600,0.0,0.0
2023-02-10 00:00:00-05:00,2.027659603488851,2.054695039085677,1.9105058343773946,1.9375414848327637,22600,0.0,0.0
2023-02-13 00:00:00-05:00,2.0276596733153136,2.0276596733153136,1.8384114027618497,1.9285297393798828,54100,0.0,0.0
2023-02-14 00:00:00-05:00,1.8834706544876099,1.982600813326131,1.8834706544876099,1.8834706544876099,28400,0.0,0.0
2023-02-15 00:00:00-05:00,1.8113762999684233,1.8834708106589588,1.721258054175959,1.7843408584594727,100600,0.0,0.0
2023-02-16 00:00:00-05:00,1.757305498130496,1.8564354549093611,1.730269947943324,1.8203881978988647,39500,0.0,0.0
2023-02-17 00:00:00-05:00,1.8564352989196777,1.8834707394058576,1.7933526044519243,1.8564352989196777,78900,0.0,0.0
2023-02-21 00:00:00-05:00,1.829399824142456,1.8924825174277606,1.8023643841630397,1.829399824142456,28900,0.0,0.0
2023-02-22 00:00:00-05:00,1.8113761640646502,1.8158821780740269,1.71224611187339,1.7212579250335693,52800,0.0,0.0
2023-02-23 00:00:00-05:00,1.722159179420896,1.802364382405877,1.7122461417997255,1.7663171291351318,25400,0.0,0.0
2023-02-24 00:00:00-05:00,1.7663171469836545,1.8735577910053545,1.7573053335749043,1.8113762140274048,22600,0.0,0.0
2023-02-27 00:00:00-05:00,1.7293686856629156,1.8564352989196777,1.667187108087127,1.8564352989196777,46500,0.0,0.0
2023-02-28 00:00:00-05:00,1.8564353160021636,1.8654471295804815,1.7573053666406664,1.7753289937973022,34000,0.0,0.0
2023-03-01 00:00:00-05:00,1.8023644179473177,1.8744589259104643,1.757305350470351,1.8564352989196777,92600,0.0,0.0
2023-03-02 00:00:00-05:00,1.8429172783082683,1.8564348881309136,1.8113758306245389,1.8474230766296387,20100,0.0,0.0
2023-03-03 00:00:00-05:00,1.8564348881309136,1.8834703226347385,1.8474230766296387,1.8474230766296387,24400,0.0,0.0
2023-03-06 00:00:00-05:00,1.847423508205814,1.86094133604489,1.6671871286460693,1.6942225694656372,94300,0.0,0.0
2023-03-07 00:00:00-05:00,1.7122461417997255,1.7843407557705044,1.7122461417997255,1.7663171291351318,21300,0.0,0.0
2023-03-08 00:00:00-05:00,1.7663171291351318,1.7933525690881909,1.730269768435098,1.7663171291351318,10700,0.0,0.0
2023-03-09 00:00:00-05:00,1.793352699093816,1.829399954977737,1.676199010041776,1.6852108240127563,23800,0.0,0.0
2023-03-10 00:00:00-05:00,1.6852107177708933,1.8203880262428205,1.6825071522641826,1.7482935190200806,25800,0.0,0.0
2023-03-13 00:00:00-04:00,1.604104289716021,1.7663171458257654,1.604104289716021,1.7482935190200806,68200,0.0,0.0
2023-03-14 00:00:00-04:00,1.6761989924978333,1.7753290525703675,1.6761989924978333,1.7032344341278076,76800,0.0,0.0
2023-03-15 00:00:00-04:00,1.6689894225417758,1.6761988947083606,1.5770688404190756,1.6041042804718018,38200,0.0,0.0
2023-03-16 00:00:00-04:00,1.5590451128439806,1.5968947049829965,1.4869505032720842,1.586080551147461,57100,0.0,0.0
2023-03-17 00:00:00-04:00,1.5320096883760903,1.5770687526221527,1.4689268910023197,1.4869505167007446,106900,0.0,0.0
2023-03-20 00:00:00-04:00,1.5320096883760903,1.5410215012253028,1.4599150781531072,1.4869505167007446,60100,0.0,0.0
2023-03-21 00:00:00-04:00,1.5139861050999324,1.5392192050611098,1.486950663876377,1.5320098400115967,32400,0.0,0.0
2023-03-22 00:00:00-04:00,1.5139862365547987,1.6491636692682137,1.4328799058419135,1.4509035348892212,63300,0.0,0.0
2023-03-23 00:00:00-04:00,1.4599151447275331,1.5031718698621845,1.4599151447275331,1.4779387712478638,37800,0.0,0.0
2023-03-24 00:00:00-04:00,1.4545079474718663,1.5049741423991696,1.423867826756257,1.4869505167007446,54700,0.0,0.0
2023-03-27 00:00:00-04:00,1.458112787571151,1.5049741945242536,1.4509033155562228,1.495962381362915,13600,0.0,0.0
2023-03-28 00:00:00-04:00,1.4959624831383698,1.64916353216249,1.4869506693639267,1.5139861106872559,93100,0.0,0.0
2023-03-29 00:00:00-04:00,1.5139860380096721,1.568057025489994,1.5139860380096721,1.5410215854644775,17800,0.0,0.0
2023-03-30 00:00:00-04:00,1.6761987882577198,1.773526495181674,1.577969964513476,1.667186975479126,125700,0.0,0.0
2023-03-31 00:00:00-04:00,1.667186975479126,1.694222413814908,1.5229978635923396,1.667186975479126,89400,0.0,0.0
2023-04-03 00:00:00-04:00,1.6311397604833344,1.6311397604833344,1.39683239276119,1.455409288406372,268400,0.0,0.0
2023-04-04 00:00:00-04:00,1.459915041923523,1.5049741050513894,1.3968322461152292,1.459915041923523,161400,0.0,0.0
2023-04-05 00:00:00-04:00,1.4328798055648804,1.4779388750297873,1.3968324425636593,1.4328798055648804,31000,0.0,0.0
2023-04-06 00:00:00-04:00,1.4418915510177612,1.4509033644829925,1.396832376262315,1.4418915510177612,34700,0.0,0.0
2023-04-10 00:00:00-04:00,1.4238680913182595,1.4599153494128752,1.411251486527562,1.4509035348892212,56400,0.0,0.0
2023-04-11 00:00:00-04:00,1.4058442327764162,1.5680570949763375,1.4058442327764162,1.5320098400115967,37200,0.0,0.0
2023-04-12 00:00:00-04:00,1.532009723200944,1.532009723200944,1.4824446439743042,1.4824446439743042,29000,0.0,0.0
2023-04-13 00:00:00-04:00,1.4599151738409908,1.5229979753494263,1.441891546961235,1.5229979753494263,42000,0.0,0.0
2023-04-14 00:00:00-04:00,1.5049744220311447,1.5229981585077557,1.4238680913182595,1.4509035348892212,33800,0.0,0.0
2023-04-17 00:00:00-04:00,1.441891413250442,1.441891413250442,1.3427613671751129,1.378808617591858,72300,0.0,0.0
2023-04-18 00:00:00-04:00,1.3788088147776965,1.4328798055648804,1.3652910939382246,1.4328798055648804,14100,0.0,0.0
2023-04-19 00:00:00-04:00,1.3968323806605227,1.4418915555578469,1.3067142457244563,1.3607851266860962,73100,0.0,0.0
2023-04-20 00:00:00-04:00,1.3878204666868015,1.4238678254806405,1.3517732153222455,1.4058440923690796,25700,0.0,0.0
2023-04-21 00:00:00-04:00,1.3788088147776965,1.4599152472438244,1.3788088147776965,1.4328798055648804,17300,0.0,0.0
2023-04-24 00:00:00-04:00,1.4148562767946056,1.4689271639365291,1.3968325403179946,1.4509035348892212,34200,0.0,0.0
2023-04-25 00:00:00-04:00,1.3923264695296993,1.4509033644829925,1.3697969358666215,1.4418915510177612,46000,0.0,0.0
2023-04-26 00:00:00-04:00,1.4058441728079307,1.4869506004481696,1.4058441728079307,1.4283738136291504,49300,0.0,0.0
2023-04-27 00:00:00-04:00,1.4554092380974504,1.4779387712478638,1.432879704947037,1.4779387712478638,23500,0.0,0.0
2023-04-28 00:00:00-04:00,1.432879686555315,1.6671870431707394,1.4058441396925456,1.6581752300262451,44100,0.0,0.0
2023-05-01 00:00:00-04:00,1.6221279834098665,1.658175345936933,1.5049742969128128,1.5139861106872559,73100,0.0,0.0
2023-05-02 00:00:00-04:00,1.5680570112788055,1.5680570112788055,1.4409902939094708,1.4779387712478638,20100,0.0,0.0
2023-05-03 00:00:00-04:00,1.4689269579876985,1.5229979449779787,1.4238678916868717,1.4779387712478638,24500,0.0,0.0
2023-05-04 00:00:00-04:00,1.504974137047944,1.5229978701115652,1.39683227581263,1.4238678216934204,20700,0.0,0.0
2023-05-05 00:00:00-04:00,1.4328796892335458,1.495962381362915,1.4328796892335458,1.495962381362915,18400,0.0,0.0
2023-05-08 00:00:00-04:00,1.5229981585077557,1.5229981585077557,1.4238680913182595,1.4509035348892212,22700,0.0,0.0
2023-05-09 00:00:00-04:00,1.3878205634893517,1.5590452342727343,1.3878205634893517,1.5049742460250854,25600,0.0,0.0
2023-05-10 00:00:00-04:00,1.5410215545988943,1.5410215545988943,1.4202630863500998,1.495962381362915,50800,0.0,0.0
2023-05-11 00:00:00-04:00,1.4869505368931313,1.6761988241551007,1.4869505368931313,1.6131160259246826,101600,0.0,0.0
2023-05-12 00:00:00-04:00,1.6671870596112797,1.6942224993113655,1.622127886015182,1.6401516199111938,38900,0.0,0.0
2023-05-15 00:00:00-04:00,1.622127702090827,1.6491632461547852,1.622127702090827,1.6491632461547852,46500,0.0,0.0
2023-05-16 00:00:00-04:00,1.6401515722687388,1.6581751982119197,1.6131160259246826,1.6131160259246826,63600,0.0,0.0
2023-05-17 00:00:00-04:00,1.6491634168817508,1.6581752300262451,1.6221278700189814,1.6581752300262451,77400,0.0,0.0
2023-05-18 00:00:00-04:00,1.6491632461547852,1.6581750583663462,1.595092265456144,1.6491632461547852,49900,0.0,0.0
2023-05-19 00:00:00-04:00,1.6491633479515304,1.6491633479515304,1.550033300076154,1.586080551147461,67200,0.0,0.0
2023-05-22 00:00:00-04:00,1.6131161031188634,1.7482935190200806,1.6014007242093102,1.7482935190200806,113600,0.0,0.0
2023-05-23 00:00:00-04:00,1.7573051145593366,2.0276596979857224,1.7392813825588713,1.9735888242721558,364400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9916127072188679,2.203390430833921,1.937541826490588,2.018648147583008,439100,0.0,0.0
2023-05-25 00:00:00-04:00,1.9826009922410108,2.032166076133149,1.8293999410427253,1.8924826383590698,72400,0.0,0.0
2023-05-26 00:00:00-04:00,1.8933837943373029,2.0637071257333806,1.8384115842365734,1.9826008081436157,45300,0.0,0.0
2023-05-30 00:00:00-04:00,1.982601137453193,2.1718494581219834,1.982601137453193,2.1448140144348145,98600,0.0,0.0
2023-05-31 00:00:00-04:00,2.190062556866765,2.190062556866765,2.036215122974932,2.045264959335327,57800,0.01,0.0
2023-06-01 00:00:00-04:00,2.0905145839081736,2.153863667613389,2.0633650690767227,2.117664098739624,40700,0.0,0.0
2023-06-02 00:00:00-04:00,2.1086141493008,2.262461607667005,2.084179608817148,2.2534117698669434,67300,0.0,0.0
2023-06-05 00:00:00-04:00,2.262461602777158,2.4887077630548737,2.262461602777158,2.3710596561431885,255900,0.0,0.0
2023-06-06 00:00:00-04:00,2.3891597111199943,2.552056802327028,2.379204737843948,2.4344089031219482,88000,0.0,0.0
2023-06-07 00:00:00-04:00,2.4163089531258275,2.5792060259152154,2.3620097130975553,2.3891594409942627,86500,0.0,0.0
2023-06-08 00:00:00-04:00,2.4434586013823885,2.452508439263743,2.1991127628206653,2.217212438583374,118000,0.0,0.0
2023-06-09 00:00:00-04:00,2.2443619730572224,2.2896111628839493,2.1810131072998047,2.1810131072998047,48900,0.0,0.0
2023-06-12 00:00:00-04:00,2.2805611906241836,2.334860215218773,2.1927777891061124,2.1991126537323,290400,0.0,0.0
2023-06-13 00:00:00-04:00,2.2081626211958407,2.2896111628839493,2.1448135396732666,2.1810131072998047,69600,0.0,0.0
2023-06-14 00:00:00-04:00,2.2172124591611864,2.2534118110225676,2.1719632693344595,2.1810131072998047,55600,0.0,0.0
2023-06-15 00:00:00-04:00,2.2126873571041688,2.2715114097625273,2.1810130331843984,2.208162546157837,102200,0.0,0.0
2023-06-16 00:00:00-04:00,2.2534117901087916,2.2715114658715003,2.1810130870579565,2.217212438583374,157300,0.0,0.0
2023-06-20 00:00:00-04:00,2.2896111628839493,2.325810514745331,2.1176640257772306,2.1810131072998047,150800,0.0,0.0
2023-06-21 00:00:00-04:00,2.1719627380371094,2.2262617525467614,2.090514000507528,2.1719627380371094,104600,0.0,0.0
2023-06-22 00:00:00-04:00,2.1629133224487305,2.289611047583299,2.0905144066066885,2.1629133224487305,66800,0.0,0.0
2023-06-23 00:00:00-04:00,2.1357634734273354,2.316760429153582,2.072414614440946,2.2986607551574707,2029900,0.0,0.0
2023-06-26 00:00:00-04:00,2.2986608293192345,2.2986608293192345,1.92761728466283,1.9819163084030151,203200,0.0,0.0
2023-06-27 00:00:00-04:00,1.9457169025434373,1.9728664136223752,1.7963943758441436,1.8009192943572998,219400,0.0,0.0
2023-06-28 00:00:00-04:00,1.8009194232730648,1.8280689362954547,1.74662028934571,1.7828197479248047,49700,0.0,0.0
2023-06-29 00:00:00-04:00,1.7737697832783619,1.8687931799372122,1.752050109685671,1.8009192943572998,42700,0.0,0.0
2023-06-30 00:00:00-04:00,1.828068861389454,1.909517397119231,1.7927744311770084,1.809969186782837,141400,0.0,0.0
2023-07-03 00:00:00-04:00,1.737570380473798,1.8190190240861455,1.7285205431704895,1.809969186782837,53200,0.0,0.0
2023-07-05 00:00:00-04:00,1.828068861389454,1.8552183732993797,1.7656249192670828,1.809969186782837,109000,0.0,0.0
2023-07-06 00:00:00-04:00,1.8009193676836266,1.8009193676836266,1.719470723247978,1.7737698554992676,108700,0.0,0.0
2023-07-07 00:00:00-04:00,1.8009193676836266,1.8099692050784129,1.764720018104481,1.7737698554992676,93500,0.0,0.0
2023-07-10 00:00:00-04:00,1.7466202305783518,1.80091936267874,1.619922399520874,1.619922399520874,322800,0.0,0.0
2023-07-11 00:00:00-04:00,1.6199223357238928,1.6832713026990613,1.588247906177592,1.6289721727371216,95400,0.0,0.0
2023-07-12 00:00:00-04:00,1.6651716373399064,1.705895904111408,1.6018226700350031,1.610872507095337,146500,0.0,0.0
2023-07-13 00:00:00-04:00,1.6651716286726037,1.6742214656858325,1.6199223357238928,1.6289721727371216,59700,0.0,0.0
2023-07-14 00:00:00-04:00,1.6561218002795728,1.6561218002795728,1.610872507095337,1.610872507095337,71700,0.0,0.0
2023-07-17 00:00:00-04:00,1.610872507095337,1.6289721812160043,1.6018226700350031,1.610872507095337,47800,0.0,0.0
2023-07-18 00:00:00-04:00,1.619922399520874,1.6380220742601463,1.6018227247816015,1.619922399520874,23700,0.0,0.0
2023-07-19 00:00:00-04:00,1.6289722368905102,1.6742215316212623,1.5927728874119653,1.619922399520874,173900,0.0,0.0
2023-07-20 00:00:00-04:00,1.6289721727371216,1.6470719546461463,1.6018226616974351,1.6289721727371216,34000,0.0,0.0
2023-07-21 00:00:00-04:00,1.6289722368905102,1.6289722368905102,1.619922399520874,1.619922399520874,55100,0.0,0.0
2023-07-24 00:00:00-04:00,1.6289721906199295,1.7828196372988858,1.6108725163947744,1.7647199630737305,148800,0.0,0.0
2023-07-25 00:00:00-04:00,1.7647198548894547,1.8914175666984732,1.7647198548894547,1.882367730140686,74700,0.0,0.0
2023-07-26 00:00:00-04:00,1.8914177514865806,1.8914177514865806,1.7194707322071514,1.755670189857483,76600,0.0,0.0
2023-07-27 00:00:00-04:00,1.7737697575567564,1.7737697575567564,1.6923211176184696,1.7013709545135498,43100,0.0,0.0
2023-07-28 00:00:00-04:00,1.7285205040259295,1.7466201782226562,1.6651716443373856,1.7466201782226562,88200,0.0,0.0
2023-07-31 00:00:00-04:00,1.7556701877511456,1.7755798085230126,1.6389271122780669,1.7375704050064087,201700,0.0,0.0
2023-08-01 00:00:00-04:00,1.737570479607261,1.737570479607261,1.7013711283287483,1.7104209661483765,39200,0.0,0.0
2023-08-02 00:00:00-04:00,1.6923211176184696,1.7013709545135498,1.656121770038149,1.7013709545135498,86100,0.0,0.0
2023-08-03 00:00:00-04:00,1.7104209661483765,1.7466203174268893,1.647072101410979,1.7104209661483765,139000,0.0,0.0
2023-08-04 00:00:00-04:00,1.7104208647888572,1.7104208647888572,1.6651716783721826,1.6742215156555176,45900,0.0,0.0
2023-08-07 00:00:00-04:00,1.6742215800707954,1.7104209305968965,1.6561219048077447,1.66517174243927,31300,0.0,0.0
2023-08-08 00:00:00-04:00,1.6832714275350427,1.6868913194557684,1.6199224558617422,1.6470720767974854,53100,0.0,0.0
2023-08-09 00:00:00-04:00,1.6470720038055127,1.6832713529388525,1.6289722213562727,1.6742215156555176,104500,0.0,0.0
2023-08-10 00:00:00-04:00,1.6470720240896872,1.746620235432337,1.2669784219783746,1.3303273916244507,350100,0.0,0.0
2023-08-11 00:00:00-04:00,1.357476687069331,1.6742212689620188,1.357476687069331,1.579197883605957,207500,0.0,0.0
2023-08-14 00:00:00-04:00,1.6832712307276887,1.6832712307276887,1.3665266251599808,1.4841746091842651,179200,0.0,0.0
2023-08-15 00:00:00-04:00,1.7194708101787655,1.728520648031082,1.4932246481057023,1.4977495670318604,253600,0.0,0.0
2023-08-16 00:00:00-04:00,1.5384738796573418,1.5565735545902986,1.4389255596435069,1.4479753971099854,113300,0.0,0.0
2023-08-17 00:00:00-04:00,1.447975347867731,1.475124859343875,1.4027260541915894,1.4027260541915894,77800,0.0,0.0
2023-08-18 00:00:00-04:00,1.4027260541915894,1.4108709723639739,1.366526705556731,1.4027260541915894,123500,0.0,0.0
2023-08-21 00:00:00-04:00,1.4027261185492668,1.4525003330884283,1.3846264434014166,1.3936762809753418,52800,0.0,0.0
2023-08-22 00:00:00-04:00,1.3846263672425236,1.4027260413948337,1.2941278885984062,1.303177833557129,77000,0.0,0.0
2023-08-23 00:00:00-04:00,1.3122275460297868,1.348426890897072,1.2760280932799437,1.2850779294967651,99700,0.0,0.0
2023-08-24 00:00:00-04:00,1.2850781225776564,1.3393772559194983,1.2579286098480225,1.2579286098480225,154300,0.0,0.0
2023-08-25 00:00:00-04:00,1.2669785022735596,1.2950330431283916,1.2226342314992307,1.2669785022735596,99200,0.0,0.0
2023-08-28 00:00:00-04:00,1.2488787353756516,1.2561186267995128,1.1945797115205483,1.212679386138916,79000,0.0,0.0
2023-08-29 00:00:00-04:00,1.2126794595993649,1.2579286488863433,1.1402806488576227,1.1674301624298096,210700,0.0,0.0
2023-08-30 00:00:00-04:00,1.176479920439053,1.2760282379965988,1.122180896979975,1.2307790517807007,262700,0.0,0.0
2023-08-31 00:00:00-04:00,1.2669783435272728,1.2760281803616946,1.1764798673004895,1.2217291593551636,94700,0.0,0.0
2023-09-01 00:00:00-04:00,1.212611871078299,1.4131941967682766,1.212611871078299,1.3949594497680664,119200,0.01,0.0
2023-09-05 00:00:00-04:00,1.3949596301392129,1.4952508602958967,1.377636661724184,1.458781361579895,141700,0.0,0.0
2023-09-06 00:00:00-04:00,1.4678985068331005,1.4678985068331005,1.2673160778698453,1.294668197631836,144700,0.0,0.0
2023-09-07 00:00:00-04:00,1.303785605581254,1.303785605581254,1.2581987380981445,1.2581987380981445,119700,0.0,0.0
2023-09-08 00:00:00-04:00,1.2490813646015226,1.2855508585880102,1.1396727739543941,1.2581987380981445,62000,0.0,0.0
2023-09-11 00:00:00-04:00,1.3220203808439497,1.7961242085793179,1.3037855262722626,1.650246024131775,1256800,0.0,0.0
2023-09-12 00:00:00-04:00,1.613776661832245,1.6867157599077047,1.540837672444453,1.6365700960159302,304500,0.0,0.0
2023-09-13 00:00:00-04:00,1.632011449638542,1.6775984278237308,1.5226028541568277,1.5955419540405273,343300,0.0,0.0
2023-09-14 00:00:00-04:00,1.6137767110110652,1.6228940849623854,1.5408377194005036,1.5864245891571045,111200,0.0,0.0
2023-09-15 00:00:00-04:00,1.5864245801410237,1.6183353887892866,1.5681898323420163,1.5955419540405273,227700,0.0,0.0
2023-09-18 00:00:00-04:00,1.595541851693723,1.6411287182670498,1.549954985120396,1.577307105064392,83600,0.0,0.0
2023-09-19 00:00:00-04:00,1.5709249824723384,1.6001005556572896,1.5408376284709937,1.5590723752975464,48300,0.0,0.0
2023-09-20 00:00:00-04:00,1.5773071135446535,1.6137766069993902,1.5408376200899168,1.5681897401809692,38800,0.0,0.0
2023-09-21 00:00:00-04:00,1.5408376083163318,1.5499549816103497,1.4223115381187712,1.4405463933944702,69400,0.0,0.0
2023-09-22 00:00:00-04:00,1.4405466122218942,1.540837842378578,1.422311754176214,1.458781361579895,61800,0.0,0.0
2023-09-25 00:00:00-04:00,1.4678986254689117,1.5043681214323696,1.4451051904917505,1.4496638774871826,34000,0.0,0.0
2023-09-26 00:00:00-04:00,1.4587811399825064,1.4678985132765243,1.4223115381187712,1.4405463933944702,42500,0.0,0.0
2023-09-27 00:00:00-04:00,1.4405464856208423,1.5089267897038074,1.4314291117431135,1.4678986072540283,72000,0.0,0.0
2023-09-28 00:00:00-04:00,1.4314292375428939,1.4770161109378959,1.4314292375428939,1.458781361579895,27300,0.0,0.0
2023-09-29 00:00:00-04:00,1.4651635021176594,1.4952508602958967,1.4496639869008947,1.458781361579895,25800,0.0,0.0
2023-10-02 00:00:00-04:00,1.449663913639644,1.4587812878578823,1.3858421854243024,1.4040769338607788,38000,0.0,0.0
2023-10-03 00:00:00-04:00,1.3858421114286508,1.4040768588915011,1.27643351796388,1.358489990234375,81500,0.0,0.0
2023-10-04 00:00:00-04:00,1.3584899858251698,1.404076854334336,1.3293143030291692,1.3630486726760864,31300,0.0,0.0
2023-10-05 00:00:00-04:00,1.3311378690400995,1.3858421114286508,1.3129031215772489,1.358489990234375,64600,0.0,0.0
2023-10-06 00:00:00-04:00,1.3220204783158214,1.4496638176027534,1.2855508751712215,1.3767247200012207,77000,0.0,0.0
2023-10-09 00:00:00-04:00,1.385842102462675,1.4131942234799908,1.3493726077729207,1.3676073551177979,54700,0.0,0.0
2023-10-10 00:00:00-04:00,1.3676073639658002,1.44054646250487,1.3493726165029498,1.358489990234375,43900,0.0,0.0
2023-10-11 00:00:00-04:00,1.3493726077729207,1.4843098685502127,1.3493726077729207,1.3676073551177979,58700,0.0,0.0
