Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.165735932976359,13.246756155476502,12.849757992425129,13.003695487976074,63000,0.0,0.0
2022-12-06 00:00:00-05:00,12.963184259833751,13.133325311484716,12.841654716464207,13.036102294921875,60400,0.0,0.0
2022-12-07 00:00:00-05:00,12.963183084952222,13.092814792175197,12.82544920286133,12.914570808410645,107100,0.0,0.0
2022-12-08 00:00:00-05:00,12.963183327835505,13.076610687447866,12.882163122970159,12.922673225402832,101900,0.0,0.0
2022-12-09 00:00:00-05:00,12.840936771677274,12.995420457827475,12.710157146017945,12.816415786743164,79000,0.14,0.0
2022-12-12 00:00:00-05:00,12.816414855481279,12.996236437942695,12.722416324299175,12.759198188781738,101000,0.0,0.0
2022-12-13 00:00:00-05:00,12.93084798155746,13.19240724121222,12.893249188760725,13.012585639953613,94800,0.0,0.0
2022-12-14 00:00:00-05:00,13.069802450313428,13.077976372628275,12.88998083643565,12.996238708496094,86000,0.0,0.0
2022-12-15 00:00:00-05:00,12.947196241408028,12.979891149916307,12.808242685370818,12.832763671875,55000,0.0,0.0
2022-12-16 00:00:00-05:00,12.783720177893088,13.176059812820995,12.63659271735662,13.077974319458008,177500,0.0,0.0
2022-12-19 00:00:00-05:00,13.08614807525739,13.143363962740018,12.708521658856036,12.783720016479492,73100,0.0,0.0
2022-12-20 00:00:00-05:00,12.808241357450395,12.865457246530882,12.554855258150475,12.587550163269043,121300,0.0,0.0
2022-12-21 00:00:00-05:00,12.64476769868368,12.828676260267445,12.542596015745563,12.620245933532715,116300,0.0,0.0
2022-12-22 00:00:00-05:00,12.59572591989004,12.742853404117202,12.488650343363657,12.62842082977295,94900,0.0,0.0
2022-12-23 00:00:00-05:00,12.628420079504638,12.815598680803953,12.505814369604902,12.57120418548584,56500,0.0,0.0
2022-12-27 00:00:00-05:00,12.489466759137025,12.661115223907261,12.440424786064447,12.456771850585938,92300,0.0,0.0
2022-12-28 00:00:00-05:00,12.481292953310804,12.542595806147633,12.268775669268933,12.366860389709473,118900,0.0,0.0
2022-12-29 00:00:00-05:00,12.919616580787762,12.919616580787762,12.424612581340739,12.589613914489746,116900,0.14,0.0
2022-12-30 00:00:00-05:00,12.490612517686477,12.710064319626698,12.38336145956794,12.531862258911133,99900,0.0,0.0
2023-01-03 00:00:00-05:00,12.663863970776557,12.762864764878392,12.416361592127785,12.618488311767578,51900,0.0,0.0
2023-01-04 00:00:00-05:00,12.688612401439737,12.985614746968979,12.67623700866375,12.754612922668457,39500,0.0,0.0
2023-01-05 00:00:00-05:00,12.74636339550066,12.936115495061488,12.597862607570796,12.771113395690918,25600,0.0,0.0
2023-01-06 00:00:00-05:00,12.845364131186919,12.953440521574052,12.67211255697798,12.787613868713379,53600,0.0,0.0
2023-01-09 00:00:00-05:00,12.878366389156662,12.973242846649896,12.857741517016816,12.903117179870605,31200,0.0,0.0
2023-01-10 00:00:00-05:00,12.919615369778768,13.216618528396065,12.799989709504402,13.030991554260254,35600,0.0,0.0
2023-01-11 00:00:00-05:00,13.101115331367525,13.303242014853032,13.084614808574473,13.2166166305542,40900,0.0,0.0
2023-01-12 00:00:00-05:00,13.249619376252738,13.299120956862646,13.163819311609547,13.282620429992676,41600,0.0,0.0
2023-01-13 00:00:00-05:00,13.323867652813012,13.55487026455803,13.1976416359348,13.464118957519531,106100,0.0,0.0
2023-01-17 00:00:00-05:00,13.50537080786109,13.843623690365296,13.307367662104689,13.39811897277832,92700,0.0,0.0
2023-01-18 00:00:00-05:00,13.431121472112789,13.92612466923263,13.29087014664169,13.348620414733887,48400,0.0,0.0
2023-01-19 00:00:00-05:00,13.290869871310154,13.32386934943203,13.200118552715672,13.241368293762207,33500,0.0,0.0
2023-01-20 00:00:00-05:00,13.30736958323631,13.571373291165798,13.241369049648151,13.389870643615723,39900,0.0,0.0
2023-01-23 00:00:00-05:00,13.431118876430403,13.699245294123054,13.431118876430403,13.554869651794434,54000,0.0,0.0
2023-01-24 00:00:00-05:00,13.670372009277344,13.736372536610919,13.57137200506533,13.670372009277344,53300,0.0,0.0
2023-01-25 00:00:00-05:00,13.662120258484823,13.736371040344238,13.414618701337782,13.736371040344238,57500,0.0,0.0
2023-01-26 00:00:00-05:00,13.736371015155493,13.81887205857873,13.596119713408946,13.744621276855469,47600,0.0,0.0
2023-01-27 00:00:00-05:00,13.74462173795514,13.794121736239081,13.604370431503492,13.70337200164795,68800,0.0,0.0
2023-01-30 00:00:00-05:00,13.695123619289655,13.884874950068099,13.488871762293055,13.711624145507812,63400,0.0,0.0
2023-01-31 00:00:00-05:00,13.810622527669576,13.975624623247157,13.695122004911232,13.909624099731445,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.8436232859509,14.132374586792395,13.736371454001283,13.974798202514648,65400,0.0,0.0
2023-02-02 00:00:00-05:00,14.14062546282498,14.313877824430083,14.080399964094612,14.09937572479248,51400,0.0,0.0
2023-02-03 00:00:00-05:00,13.992124808452463,14.223127447926847,13.852699614700457,14.107626914978027,39700,0.0,0.0
2023-02-06 00:00:00-05:00,14.008627188971804,14.088653018418253,13.719874244791125,13.761125564575195,88100,0.0,0.0
2023-02-07 00:00:00-05:00,13.843623193473993,14.048224338643005,13.835372931565553,13.926122665405273,49000,0.0,0.0
2023-02-08 00:00:00-05:00,13.818874221579545,14.091126605986997,13.777624480199567,13.950875282287598,29200,0.0,0.0
2023-02-09 00:00:00-05:00,13.975625298519384,14.148876091028006,13.794122669898908,13.802372932434082,40700,0.0,0.0
2023-02-10 00:00:00-05:00,13.85229101663394,14.060283379006389,13.810693178901767,13.877250671386719,27700,0.14,0.0
2023-02-13 00:00:00-05:00,13.810693178901767,14.03865294770528,13.810693178901767,13.877250671386719,64500,0.0,0.0
2023-02-14 00:00:00-05:00,13.810690937483741,13.977083848263344,13.690055006041044,13.794051170349121,58100,0.0,0.0
2023-02-15 00:00:00-05:00,13.860610644042067,14.151800263324786,13.723336512591612,14.035325050354004,44200,0.0,0.0
2023-02-16 00:00:00-05:00,13.977085553402173,14.002045207149063,13.810692622323414,13.943807601928711,30000,0.0,0.0
2023-02-17 00:00:00-05:00,14.01868364383746,14.160118494581669,13.761605106045991,13.868928909301758,39600,0.0,0.0
2023-02-21 00:00:00-05:00,13.93548800710186,13.93548800710186,13.353108769077688,13.427986145019531,94900,0.0,0.0
2023-02-22 00:00:00-05:00,13.477905303363752,13.640139087144684,13.35310862028081,13.469585418701172,32200,0.0,0.0
2023-02-23 00:00:00-05:00,13.494544471865318,13.565262703236675,13.378069251789977,13.46126651763916,25100,0.0,0.0
2023-02-24 00:00:00-05:00,13.353107733092227,13.61434701620193,13.353107733092227,13.4529447555542,28700,0.0,0.0
2023-02-27 00:00:00-05:00,13.602702838315023,13.627660909921557,13.427988402789142,13.5028657913208,33200,0.0,0.0
2023-02-28 00:00:00-05:00,13.527822918660078,13.677577667703535,13.519503034062584,13.586060523986816,37400,0.0,0.0
2023-03-01 00:00:00-05:00,13.644297200971915,13.677576737097596,13.44462474478469,13.577739715576172,38600,0.0,0.0
2023-03-02 00:00:00-05:00,13.51950454711914,13.561102387906375,13.436307278688764,13.51950454711914,38000,0.0,0.0
2023-03-03 00:00:00-05:00,13.527823279539897,13.81901290079734,13.527823279539897,13.660938262939453,49400,0.0,0.0
2023-03-06 00:00:00-05:00,13.660938826844642,13.884737866359444,13.536143723113158,13.594381332397461,44700,0.0,0.0
2023-03-07 00:00:00-05:00,13.602700734739761,13.769093671523766,13.5111835880523,13.552783012390137,25600,0.0,0.0
2023-03-08 00:00:00-05:00,13.527823357787435,13.631819538348356,13.527823357787435,13.552783012390137,26900,0.0,0.0
2023-03-09 00:00:00-05:00,13.561103148253034,13.577742920243253,13.274074222273743,13.319832801818848,42900,0.0,0.0
2023-03-10 00:00:00-05:00,13.411348987480567,13.452946827580844,13.12015934621098,13.195035934448242,51400,0.0,0.0
2023-03-13 00:00:00-04:00,13.119490531010664,13.119490531010664,12.758557396603765,12.867676734924316,76800,0.14,0.0
2023-03-14 00:00:00-04:00,13.001977602768967,13.001977602768967,12.70819549893299,12.808920860290527,53900,0.0,0.0
2023-03-15 00:00:00-04:00,12.624259071068506,12.758559571745703,12.397627176299267,12.447989463806152,60100,0.0,0.0
2023-03-16 00:00:00-04:00,12.473169226093354,12.641045633840822,12.359853691506064,12.607470512390137,57900,0.0,0.0
2023-03-17 00:00:00-04:00,12.624257904496112,12.624257904496112,12.380838069388906,12.40601921081543,64000,0.0,0.0
2023-03-20 00:00:00-04:00,12.65783469304959,12.699803801282007,12.452186943254326,12.540321350097656,70700,0.0,0.0
2023-03-21 00:00:00-04:00,12.573895848064842,12.716590328625822,12.498352417615603,12.51513957977295,70300,0.0,0.0
2023-03-22 00:00:00-04:00,12.582290458330073,12.65615605679936,12.51514020535587,12.540321350097656,49900,0.0,0.0
2023-03-23 00:00:00-04:00,12.624256747804742,12.657831866795155,12.506743431091309,12.506743431091309,39900,0.0,0.0
2023-03-24 00:00:00-04:00,12.573894825517304,12.615863928238792,12.489957420568379,12.548713684082031,25900,0.0,0.0
2023-03-27 00:00:00-04:00,12.624258301810473,12.657833424933877,12.477366837960309,12.632652282714844,31400,0.0,0.0
2023-03-28 00:00:00-04:00,12.557106847918703,12.683013347399234,12.422806368341071,12.62425708770752,23400,0.0,0.0
2023-03-29 00:00:00-04:00,12.708198407058488,12.775348663330078,12.607473022651103,12.775348663330078,30800,0.0,0.0
2023-03-30 00:00:00-04:00,12.850891748516053,12.850891748516053,12.481564571671647,12.733378410339355,22000,0.0,0.0
2023-03-31 00:00:00-04:00,12.783737414209742,13.010370050947195,12.67461888595903,12.968400955200195,25500,0.0,0.0
2023-04-03 00:00:00-04:00,13.027160778137745,13.144673310611868,12.766952969598877,12.817316055297852,41000,0.0,0.0
2023-04-04 00:00:00-04:00,13.153063318657553,13.161457297154262,12.926430702209473,12.926430702209473,19000,0.0,0.0
2023-04-05 00:00:00-04:00,12.934827418274581,13.211822363339323,12.926433438001343,12.993583679199219,30000,0.0,0.0
2023-04-06 00:00:00-04:00,12.968402932450326,13.077522277832031,12.825708465450715,13.077522277832031,18900,0.0,0.0
2023-04-10 00:00:00-04:00,12.951617403626926,13.153068158714587,12.909648296193462,13.069129943847656,22700,0.0,0.0
2023-04-11 00:00:00-04:00,13.144673022073842,13.4888182318979,13.001978549635467,13.169854164123535,20400,0.0,0.0
2023-04-12 00:00:00-04:00,13.169854817420383,13.333534250097959,13.102704568294136,13.119492530822754,18500,0.0,0.0
2023-04-13 00:00:00-04:00,13.212657678588133,13.458277558656796,13.127960833986952,13.246536254882812,10400,0.14,0.0
2023-04-14 00:00:00-04:00,13.238068288321257,13.246538135529658,12.721419724545175,12.95009994506836,41100,0.0,0.0
2023-04-17 00:00:00-04:00,13.060202418666556,13.578544666631899,12.73412064852702,13.009384155273438,29200,0.0,0.0
2023-04-18 00:00:00-04:00,13.136431775983967,13.242302436703897,13.009386498482625,13.051734924316406,35700,0.0,0.0
2023-04-19 00:00:00-04:00,13.178778470950126,13.20418720002166,12.899279220247521,13.127960205078125,33900,0.0,0.0
2023-04-20 00:00:00-04:00,13.195715947586008,13.339700076522334,13.085610389709473,13.085610389709473,49800,0.0,0.0
2023-04-21 00:00:00-04:00,13.094083520791804,13.211811645351936,12.967039049363864,13.102553367614746,16000,0.0,0.0
2023-04-24 00:00:00-04:00,13.144900351680844,13.238066233323469,13.043263816415665,13.195717811584473,24700,0.0,0.0
2023-04-25 00:00:00-04:00,13.178779224433551,13.251617800664135,12.873871227226605,13.026325225830078,46300,0.0,0.0
2023-04-26 00:00:00-04:00,12.907748270656802,13.161837968905564,12.797642707824707,12.797642707824707,74300,0.0,0.0
2023-04-27 00:00:00-04:00,12.907748648580695,12.941627222157196,12.653658942892479,12.924688339233398,27700,0.0,0.0
2023-04-28 00:00:00-04:00,12.916218773640965,13.077141799682323,12.789174321909838,12.941627502441406,40000,0.0,0.0
2023-05-01 00:00:00-04:00,12.882342255120241,13.000917687993008,12.848463675403602,12.967039108276367,25800,0.0,0.0
2023-05-02 00:00:00-04:00,13.034795628436372,13.034795628436372,12.7129487330483,12.823054313659668,34500,0.0,0.0
2023-05-03 00:00:00-04:00,12.865403088442536,12.983978526172873,12.729888764024487,12.95009994506836,24800,0.0,0.0
2023-05-04 00:00:00-04:00,12.933158343306625,12.94162738100802,12.53508449309993,12.594371795654297,69100,0.0,0.0
2023-05-05 00:00:00-04:00,12.729888132638855,12.868790873688324,12.560495235517958,12.780706405639648,44100,0.0,0.0
2023-05-08 00:00:00-04:00,12.814586811016383,12.975509884278928,12.619784345773132,12.890813827514648,43100,0.0,0.0
2023-05-09 00:00:00-04:00,12.916220241039783,12.916220241039783,12.585903498191401,12.899280548095703,34100,0.0,0.0
2023-05-10 00:00:00-04:00,12.941628059804032,12.983976481447888,12.721417721168113,12.763765335083008,23600,0.0,0.0
2023-05-11 00:00:00-04:00,12.755218772509929,12.789415036700174,12.618433715748951,12.750944137573242,30800,0.14,0.0
2023-05-12 00:00:00-04:00,12.738118358037118,12.849256404124539,12.609882590022547,12.678275108337402,28400,0.0,0.0
2023-05-15 00:00:00-04:00,12.678276902854432,12.703923897026863,12.588512015599298,12.695375442504883,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.695375442504883,12.797964234497856,12.604755302145927,12.695375442504883,32300,0.0,0.0
2023-05-17 00:00:00-04:00,12.695373113166278,12.797961886336331,12.56713653522639,12.686823844909668,34900,0.0,0.0
2023-05-18 00:00:00-04:00,12.772314618154438,13.034771294476405,12.729569905681787,12.866354942321777,46600,0.0,0.0
2023-05-19 00:00:00-04:00,12.857806679370835,12.998866361351606,12.738119355298014,12.806511878967285,111400,0.0,0.0
2023-05-22 00:00:00-04:00,12.823609773503305,12.994591074089385,12.72957026200675,12.832159042358398,62800,0.0,0.0
2023-05-23 00:00:00-04:00,12.90055192563367,12.90055192563367,12.669726551869326,12.79796314239502,54500,0.0,0.0
2023-05-24 00:00:00-04:00,12.80651100253411,12.80651100253411,12.567137186073575,12.57568645477295,53000,0.0,0.0
2023-05-25 00:00:00-04:00,12.592783040118027,12.68254872275204,12.43890029393596,12.635528564453125,52000,0.0,0.0
2023-05-26 00:00:00-04:00,12.635531062271996,12.669727325439453,12.41325575933514,12.669727325439453,54100,0.0,0.0
2023-05-30 00:00:00-04:00,12.6953732979976,12.772314267517999,12.430351685305872,12.626980781555176,73800,0.0,0.0
2023-05-31 00:00:00-04:00,12.558587449809643,12.815059794120291,12.473097211908165,12.626980781555176,68900,0.0,0.0
2023-06-01 00:00:00-04:00,12.592784287749566,12.789413393050845,12.524391768158639,12.558588027954102,60600,0.0,0.0
2023-06-02 00:00:00-04:00,12.703922333376886,12.746667861938477,12.6098828227839,12.746667861938477,56600,0.0,0.0
2023-06-05 00:00:00-04:00,12.77231478939665,12.900551374443294,12.695373816732435,12.89200210571289,40800,0.0,0.0
2023-06-06 00:00:00-04:00,12.832158977542942,13.097179788286955,12.748377610731895,12.977493286132812,29900,0.0,0.0
2023-06-07 00:00:00-04:00,13.071531187077497,13.114276710568745,12.928761839777346,13.088629722595215,17200,0.0,0.0
2023-06-08 00:00:00-04:00,13.037336411353511,13.148474458926017,13.037336411353511,13.080081939697266,47600,0.0,0.0
2023-06-09 00:00:00-04:00,13.114593968784487,13.1491060256958,13.001567249820443,13.1491060256958,41100,0.14,0.0
2023-06-12 00:00:00-04:00,13.149105561552465,13.242288029640582,13.088709669797634,13.114593505859375,26400,0.0,0.0
2023-06-13 00:00:00-04:00,13.123222944059584,13.321667077013492,13.123222944059584,13.200875282287598,47600,0.0,0.0
2023-06-14 00:00:00-04:00,13.218130900320272,13.330295297446025,13.088710885161845,13.200875282287598,43300,0.0,0.0
2023-06-15 00:00:00-04:00,13.12322239813881,13.485599412906536,13.12322239813881,13.373435020446777,50200,0.0,0.0
2023-06-16 00:00:00-04:00,13.563251113480703,13.589134949658433,13.30441028320646,13.364806175231934,54700,0.0,0.0
2023-06-20 00:00:00-04:00,13.295781295620273,13.44849731906349,13.17067540895998,13.2698974609375,52800,0.0,0.0
2023-06-21 00:00:00-04:00,13.218130139518427,13.382063026971426,13.054198074897771,13.1491060256958,50500,0.0,0.0
2023-06-22 00:00:00-04:00,13.123222944059584,13.252642959218013,13.123222944059584,13.200875282287598,23700,0.0,0.0
2023-06-23 00:00:00-04:00,13.080081283735188,13.278526218569683,13.019685392748835,13.09733772277832,27900,0.0,0.0
2023-06-26 00:00:00-04:00,13.045569721052082,13.300959597840162,13.045569721052082,13.105965614318848,37300,0.0,0.0
2023-06-27 00:00:00-04:00,13.071453526659356,13.25264202886086,13.045569690011236,13.131850242614746,50200,0.0,0.0
2023-06-28 00:00:00-04:00,13.166362110974715,13.295782115198552,13.088709779307484,13.226758003234863,23400,0.0,0.0
2023-06-29 00:00:00-04:00,13.218129128488046,13.377747893764141,13.218129128488046,13.244013786315918,34500,0.0,0.0
2023-06-30 00:00:00-04:00,13.209503114293554,13.476971357178016,13.209503114293554,13.347551345825195,84900,0.0,0.0
2023-07-03 00:00:00-04:00,13.485598213595141,13.589134376773542,13.356177392497928,13.563250541687012,20900,0.0,0.0
2023-07-05 00:00:00-04:00,13.537366423420082,13.59776313813934,13.29578203303999,13.390690803527832,48700,0.0,0.0
2023-07-06 00:00:00-04:00,13.373433461504852,13.53995413991874,13.196559084776046,13.295781135559082,45700,0.0,0.0
2023-07-07 00:00:00-04:00,13.33029411938419,13.407946450749694,13.174990279485497,13.364806175231934,42200,0.0,0.0
2023-07-10 00:00:00-04:00,13.226757332357593,13.416574042046163,13.166361443160797,13.35617733001709,44100,0.0,0.0
2023-07-11 00:00:00-04:00,13.269897396807119,13.485597938063087,13.269897396807119,13.476969718933105,48300,0.0,0.0
2023-07-12 00:00:00-04:00,13.528739572418012,13.658159581063563,13.39069134377413,13.606391906738281,35700,0.0,0.0
2023-07-13 00:00:00-04:00,13.588980692511871,13.79790864171902,13.536749327862013,13.69344425201416,28300,0.14,0.0
2023-07-14 00:00:00-04:00,13.74567672404669,13.797908919952377,13.3539381604631,13.414875030517578,35300,0.0,0.0
2023-07-17 00:00:00-04:00,13.467105240052266,13.571568786252888,13.313891374796048,13.50192642211914,34100,0.0,0.0
2023-07-18 00:00:00-04:00,13.536746653867269,13.66732586990039,13.484514469332574,13.64991569519043,52500,0.0,0.0
2023-07-19 00:00:00-04:00,13.763088592053114,13.763088592053114,13.671682451061832,13.754383087158203,64400,0.0,0.0
2023-07-20 00:00:00-04:00,13.789203404749324,13.832730096269378,13.667328834533691,13.667328834533691,78300,0.0,0.0
2023-07-21 00:00:00-04:00,13.676033569403337,14.02424625176917,13.59768569511596,13.728265762329102,38500,0.0,0.0
2023-07-24 00:00:00-04:00,13.876256338497871,13.876256338497871,13.771792774103714,13.828377723693848,31700,0.0,0.0
2023-07-25 00:00:00-04:00,13.841434770411317,13.858845779100374,13.588980955838114,13.667328834533691,38800,0.0,0.0
2023-07-26 00:00:00-04:00,13.7195596378521,13.741322566301879,13.501927032544303,13.549805641174316,50100,0.0,0.0
2023-07-27 00:00:00-04:00,13.554159103650056,13.69344384551838,13.449695547248814,13.4932222366333,34000,0.0,0.0
2023-07-28 00:00:00-04:00,13.562863965061972,13.684738523524539,13.562863965061972,13.676033020019531,75700,0.0,0.0
2023-07-31 00:00:00-04:00,13.719559444176038,13.754380627325622,13.64121157453885,13.7021484375,61500,0.0,0.0
2023-08-01 00:00:00-04:00,13.728266744566332,13.728266744566332,13.493223104887177,13.580276489257812,89300,0.0,0.0
2023-08-02 00:00:00-04:00,13.580276292383429,13.647306849443353,13.414875030517578,13.414875030517578,26200,0.0,0.0
2023-08-03 00:00:00-04:00,13.45840353623426,13.554161606399637,13.29300308227539,13.29300308227539,26500,0.0,0.0
2023-08-04 00:00:00-04:00,13.380053195404457,13.458401070367808,13.336526505957867,13.345232009887695,48000,0.0,0.0
2023-08-07 00:00:00-04:00,13.432284494058656,13.493221357103357,13.375699552486438,13.406167984008789,72400,0.0,0.0
2023-08-08 00:00:00-04:00,13.284294257919386,13.53674804365064,13.284294257919386,13.406167984008789,59300,0.0,0.0
2023-08-09 00:00:00-04:00,13.440989064985997,13.580274626918523,13.371346699120979,13.388757705688477,59000,0.0,0.0
2023-08-10 00:00:00-04:00,13.44147044819746,13.651437957046985,13.397543907165527,13.397543907165527,49200,0.14,0.0
2023-08-11 00:00:00-04:00,13.450256003789416,13.50296718307728,13.379973035023783,13.459040641784668,29200,0.0,0.0
2023-08-14 00:00:00-04:00,13.432683010962126,13.55567714032591,13.41511289981242,13.52932071685791,18900,0.0,0.0
2023-08-15 00:00:00-04:00,13.529320920628754,13.652315051845006,13.462553491859506,13.590818405151367,62000,0.0,0.0
2023-08-16 00:00:00-04:00,13.66110251863564,13.669887994538463,13.535472559146752,13.555679321289062,75300,0.0,0.0
2023-08-17 00:00:00-04:00,13.757738837529043,13.845591911942778,13.502965927124023,13.502965927124023,112300,0.0,0.0
2023-08-18 00:00:00-04:00,13.485396041995216,13.546892692422857,13.32638195787242,13.494180679321289,39700,0.0,0.0
2023-08-21 00:00:00-04:00,13.494180452116849,13.740168725343702,13.397542740524948,13.502965927124023,38200,0.0,0.0
2023-08-22 00:00:00-04:00,13.538109554561776,13.54689503123365,13.381732091382473,13.450257301330566,42800,0.0,0.0
2023-08-23 00:00:00-04:00,13.40632958225747,13.608390501047802,13.358010302621043,13.555679321289062,30700,0.0,0.0
2023-08-24 00:00:00-04:00,13.59960459169566,13.617175542941279,13.371188090306093,13.406329154968262,22100,0.0,0.0
2023-08-25 00:00:00-04:00,13.50296718307728,13.50296718307728,13.371188397028531,13.459040641784668,34600,0.0,0.0
2023-08-28 00:00:00-04:00,13.423900147457251,13.485397643015052,13.39754455669198,13.441471099853516,32800,0.0,0.0
2023-08-29 00:00:00-04:00,13.476611593433347,13.555679200194232,13.371188397028531,13.459040641784668,41400,0.0,0.0
2023-08-30 00:00:00-04:00,13.47661216681692,13.502967757582192,13.423900147457251,13.441471099853516,29300,0.0,0.0
2023-08-31 00:00:00-04:00,13.450255466836389,13.652316375755127,13.399300379352683,13.415114402770996,24400,0.0,0.0
2023-09-01 00:00:00-04:00,13.441471099853516,13.589063916231463,13.39754455669198,13.441471099853516,17400,0.0,0.0
2023-09-05 00:00:00-04:00,13.2218385750784,13.507359834917342,13.2218385750784,13.30090618133545,18100,0.0,0.0
2023-09-06 00:00:00-04:00,13.300907058154667,13.536352127029824,13.239409561551227,13.432685852050781,56100,0.0,0.0
2023-09-07 00:00:00-04:00,13.450256500447328,13.494182205532832,13.362403414618079,13.476612091064453,36400,0.0,0.0
2023-09-08 00:00:00-04:00,13.555677939338068,13.617174588730276,13.401935478028536,13.502965927124023,35900,0.0,0.0
2023-09-11 00:00:00-04:00,13.591627542626217,13.649257226473557,13.476369020462272,13.50296688079834,48700,0.14,0.0
2023-09-12 00:00:00-04:00,13.538432622480324,13.547298012762733,13.35224589805717,13.458638191223145,47300,0.0,0.0
2023-09-13 00:00:00-04:00,13.405439278237374,13.454202721153974,13.183788494842846,13.219252586364746,78500,0.0,0.0
2023-09-14 00:00:00-04:00,13.219254186517695,13.396574665591327,13.117295016741698,13.15719223022461,55000,0.0,0.0
2023-09-15 00:00:00-04:00,13.210387489774092,13.236986194854163,12.99760292231779,13.077397346496582,74900,0.0,0.0
2023-09-18 00:00:00-04:00,13.201520963369115,13.272449146412912,13.103994077535914,13.219252586364746,33800,0.0,0.0
2023-09-19 00:00:00-04:00,13.263583750883493,13.294614727236093,13.183789328530693,13.192655563354492,29400,0.0,0.0
2023-09-20 00:00:00-04:00,13.369977890102772,13.369977890102772,13.148327061890814,13.183791160583496,44900,0.0,0.0
2023-09-21 00:00:00-04:00,13.050799294588392,13.17492320100972,13.041933059692383,13.041933059692383,33400,0.0,0.0
2023-09-22 00:00:00-04:00,13.112862701553574,13.205069525420878,13.077398603568518,13.139460563659668,27800,0.0,0.0
2023-09-25 00:00:00-04:00,13.103995854745914,13.182017204887876,12.973665744630692,13.015336036682129,27800,0.0,0.0
2023-09-26 00:00:00-04:00,13.015335502792142,13.124387827059634,12.926674842834473,12.926674842834473,36500,0.0,0.0
2023-09-27 00:00:00-04:00,13.050799499804853,13.077397359380416,12.944407215971884,12.984304428100586,28800,0.0,0.0
2023-09-28 00:00:00-04:00,12.926674800885092,12.979871365793205,12.882344471050116,12.908943176269531,26300,0.0,0.0
2023-09-29 00:00:00-04:00,12.953273724671417,13.148326684650273,12.953273724671417,13.112862586975098,16500,0.0,0.0
2023-10-02 00:00:00-04:00,13.15719207711522,13.15719207711522,12.92667503423664,12.962139129638672,16900,0.0,0.0
2023-10-03 00:00:00-04:00,12.846880719892061,13.148325956195517,12.332650909326427,12.634096145629883,72700,0.0,0.0
2023-10-04 00:00:00-04:00,12.58089957929897,12.712117494404977,12.518837623188519,12.634096145629883,50400,0.0,0.0
2023-10-05 00:00:00-04:00,12.598631188013151,12.900962519845889,12.598631188013151,12.820281982421875,16500,0.0,0.0
2023-10-06 00:00:00-04:00,12.687292598344536,13.098676274006905,12.687292598344536,12.784818649291992,17700,0.0,0.0
2023-10-09 00:00:00-04:00,12.811416132362512,13.077397262744817,12.696157614345822,12.891210556030273,36400,0.0,0.0
2023-10-10 00:00:00-04:00,13.006469225481904,13.033067085170604,12.73162185692963,12.908943176269531,20500,0.0,0.0
2023-10-11 00:00:00-04:00,12.838014066529702,12.979871290282508,12.838014066529702,12.900076866149902,19600,0.0,0.0
2023-10-12 00:00:00-04:00,12.900078579922091,12.900078579922091,12.640465648923323,12.676274299621582,28100,0.14,0.0
2023-10-13 00:00:00-04:00,12.721034648898268,12.75684329768933,12.461421731726691,12.47037410736084,35100,0.0,0.0
2023-10-16 00:00:00-04:00,12.515132830685202,12.792650467030597,12.470372665181966,12.685224533081055,60500,0.0,0.0
2023-10-17 00:00:00-04:00,12.631511068227386,12.801602769667092,12.53482781359083,12.622559547424316,53400,0.0,0.0
2023-10-18 00:00:00-04:00,12.70312852152633,12.70312852152633,12.506181401383133,12.550942420959473,24200,0.0,0.0
2023-10-19 00:00:00-04:00,12.66732124883891,12.703129897629971,12.42561308293563,12.47037410736084,49500,0.0,0.0
2023-10-20 00:00:00-04:00,12.425611811777243,12.512447968304844,12.327138251112197,12.380850791931152,40500,0.0,0.0
2023-10-23 00:00:00-04:00,12.2823774771314,12.488276977301437,12.22866408149178,12.273425102233887,42400,0.0,0.0
2023-10-24 00:00:00-04:00,12.291327958098673,12.470372025915035,12.165998135121686,12.407706260681152,46600,0.0,0.0
2023-10-25 00:00:00-04:00,12.443515640953088,12.443515640953088,12.049620546652983,12.085429191589355,34700,0.0,0.0
2023-10-26 00:00:00-04:00,12.03171594845833,12.183902904786096,12.03171594845833,12.112285614013672,24900,0.0,0.0
2023-10-27 00:00:00-04:00,12.103332574927329,12.219710017526905,12.03171443939209,12.03171443939209,32700,0.0,0.0
2023-10-30 00:00:00-04:00,11.986956164269655,12.273425336494165,11.790008181492567,12.264472961425781,43000,0.0,0.0
2023-10-31 00:00:00-04:00,12.264472160470005,12.345041823332755,12.183902497607255,12.291328430175781,69900,0.0,0.0
2023-11-01 00:00:00-04:00,12.32714051286556,12.568848698389763,12.318188136504693,12.533040046691895,51300,0.0,0.0
2023-11-02 00:00:00-04:00,12.577797810537152,12.640462721309106,12.533036794094881,12.613606452941895,38600,0.0,0.0
2023-11-03 00:00:00-04:00,12.73893738271674,12.989598755101737,12.712081112013154,12.873220443725586,48000,0.0,0.0
2023-11-06 00:00:00-05:00,12.953789297741807,12.962740818251692,12.550941847453437,12.667319297790527,34700,0.0,0.0
