Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.45560486672922,79.88230568439924,77.5503392686525,77.90757751464844,200100,0.0,0.0
2022-12-06 00:00:00-05:00,77.42133698564025,77.64957549078208,75.56569063395406,76.9847183227539,221700,0.0,0.0
2022-12-07 00:00:00-05:00,76.33969983439027,78.92967334760249,76.2702372623094,77.0541763305664,141900,0.0,0.0
2022-12-08 00:00:00-05:00,77.49079304496746,77.53048702386492,75.72445262371865,76.31985473632812,158900,0.0,0.0
2022-12-09 00:00:00-05:00,76.0122289497551,77.43125653148493,75.91299778707973,76.50839233398438,112800,0.0,0.0
2022-12-12 00:00:00-05:00,75.71454436421593,78.58236845659061,75.42676865902409,78.44344329833984,218900,0.0,0.0
2022-12-13 00:00:00-05:00,81.79748955484057,83.06766650973705,77.8182573986009,77.92741394042969,319500,0.0,0.0
2022-12-14 00:00:00-05:00,77.72895891160127,79.57468733797609,77.46102643988579,78.26481628417969,221700,0.0,0.0
2022-12-15 00:00:00-05:00,76.59771345228694,77.51065235489928,74.84129065421536,75.64508056640625,241800,0.0,0.0
2022-12-16 00:00:00-05:00,74.37488501624699,75.39698790259297,73.44210304285319,74.01764678955078,1323400,0.0,0.0
2022-12-19 00:00:00-05:00,74.32528643760071,75.31761333911514,72.16201348946514,72.41009521484375,251900,0.0,0.0
2022-12-20 00:00:00-05:00,71.93376549025992,71.93376549025992,69.44303074674549,70.81243896484375,211800,0.0,0.0
2022-12-21 00:00:00-05:00,71.16966890799941,72.18183876492562,70.40557314397185,71.48721313476562,392200,0.0,0.0
2022-12-22 00:00:00-05:00,70.50482999391362,70.50482999391362,67.47822988963985,69.99874114990234,362000,0.0,0.0
2022-12-23 00:00:00-05:00,70.24681992020345,71.4673777286171,70.01858140930364,70.9712142944336,166300,0.0,0.0
2022-12-27 00:00:00-05:00,70.97121244380001,71.55668921771341,69.64149810887115,70.23689270019531,107900,0.0,0.0
2022-12-28 00:00:00-05:00,70.24681604432405,70.65366610106285,68.4209307704286,68.80793762207031,142800,0.0,0.0
2022-12-29 00:00:00-05:00,69.32395258705208,71.25898686709482,69.02625151126726,70.55443572998047,140700,0.0,0.0
2022-12-30 00:00:00-05:00,69.68118258668171,70.03842080692014,68.5300799723908,69.5025634765625,204000,0.0,0.0
2023-01-03 00:00:00-05:00,70.45520344461465,70.84221029448727,67.7064615146408,68.2820053100586,251600,0.0,0.0
2023-01-04 00:00:00-05:00,68.39116519523328,70.44528148722408,68.26216542927797,70.08804321289062,213100,0.0,0.0
2023-01-05 00:00:00-05:00,69.4529541365961,69.88958037342584,68.33162752120063,69.73080444335938,166300,0.0,0.0
2023-01-06 00:00:00-05:00,70.46512916040805,75.6153001753116,70.02850293970883,75.37714385986328,302200,0.0,0.0
2023-01-09 00:00:00-05:00,75.90307407429016,77.83811585799077,75.84353688954178,77.06410217285156,236000,0.0,0.0
2023-01-10 00:00:00-05:00,77.28240679872928,77.97704008632252,75.54583493602495,77.90757751464844,243000,0.0,0.0
2023-01-11 00:00:00-05:00,77.89765304273915,78.30451066079327,76.68701314717163,77.06410217285156,180100,0.0,0.0
2023-01-12 00:00:00-05:00,77.59995670972141,78.27473927114738,76.42901072286026,78.03658294677734,181700,0.0,0.0
2023-01-13 00:00:00-05:00,76.89539724380538,77.92741796567957,76.68700953614601,77.50071716308594,116800,0.0,0.0
2023-01-17 00:00:00-05:00,77.42132605955466,77.7984150521503,75.46644881358787,75.70460510253906,144900,0.0,0.0
2023-01-18 00:00:00-05:00,75.94277206308234,78.74113345675758,75.76415292855614,76.63740539550781,199600,0.0,0.0
2023-01-19 00:00:00-05:00,75.85346497573249,76.4687027622927,74.17643021770283,75.3969955444336,170200,0.0,0.0
2023-01-20 00:00:00-05:00,76.4091729203357,78.7212964633715,75.47638319188184,78.68160247802734,216300,0.0,0.0
2023-01-23 00:00:00-05:00,78.88997720738303,81.45018205828757,78.63197013063971,80.80516815185547,153400,0.0,0.0
2023-01-24 00:00:00-05:00,79.93192219931842,82.00588145875867,79.8624596301231,81.47002410888672,117100,0.0,0.0
2023-01-25 00:00:00-05:00,80.67616582688396,80.67616582688396,79.10828778329031,80.2296142578125,231600,0.0,0.0
2023-01-26 00:00:00-05:00,80.88456735882613,81.69827511016902,79.03883872782949,80.021240234375,125400,0.0,0.0
2023-01-27 00:00:00-05:00,79.87239254014884,84.50656506082757,79.09837874546243,83.20661163330078,236600,0.0,0.0
2023-01-30 00:00:00-05:00,81.94634186065926,83.10736229905652,79.84260650143314,79.86245727539062,181100,0.0,0.0
2023-01-31 00:00:00-05:00,79.84261444438164,83.0974451788252,79.84261444438164,82.8096694946289,214300,0.0,0.0
2023-02-01 00:00:00-05:00,83.30581938180444,87.82090867537626,83.2760507935897,87.15605163574219,363300,0.0,0.0
2023-02-02 00:00:00-05:00,87.07668125321118,91.71084583452549,86.93775609961504,89.45826721191406,408300,0.0,0.0
2023-02-03 00:00:00-05:00,79.30675463071398,89.00179153423286,77.76865266053827,86.03472900390625,484300,0.0,0.0
2023-02-06 00:00:00-05:00,86.22327476028086,87.95984665451968,85.12179141026688,85.7171859741211,191000,0.0,0.0
2023-02-07 00:00:00-05:00,90.64905267868555,102.77528752151298,90.64905267868555,100.61201477050781,1356800,0.0,0.0
2023-02-08 00:00:00-05:00,99.67922224293665,102.19973317820894,99.3815287507903,102.10050201416016,422400,0.0,0.0
2023-02-09 00:00:00-05:00,102.30888266329234,102.73558345299654,99.84791665311391,101.07839965820312,550400,0.0,0.0
2023-02-10 00:00:00-05:00,99.61968504890582,100.7013251782333,98.48843312298509,100.02654266357422,349500,0.0,0.0
2023-02-13 00:00:00-05:00,98.88400530868475,99.64901191472899,96.76783267432641,97.96997833251953,356400,0.12,0.0
2023-02-14 00:00:00-05:00,97.66198967013867,101.7552440758779,96.68834699719636,100.861083984375,280400,0.0,0.0
2023-02-15 00:00:00-05:00,99.45031090337244,102.371231595795,99.45031090337244,101.76519012451172,234900,0.0,0.0
2023-02-16 00:00:00-05:00,100.04640320864054,102.84809968398042,99.34101237611225,100.95050048828125,250300,0.0,0.0
2023-02-17 00:00:00-05:00,100.88096204156093,102.78849858533518,100.3444659673976,101.51680755615234,222600,0.0,0.0
2023-02-21 00:00:00-05:00,99.54966471521033,100.76174771094013,97.38381335723668,97.64212799072266,178600,0.0,0.0
2023-02-22 00:00:00-05:00,97.42354619731489,98.55614650291822,95.6451631539856,96.09224700927734,275300,0.0,0.0
2023-02-23 00:00:00-05:00,97.01621179313675,100.06628589394461,95.48620613366084,96.89698791503906,258400,0.0,0.0
2023-02-24 00:00:00-05:00,94.92984170771675,97.06588120271564,93.98600307562577,96.61880493164062,162200,0.0,0.0
2023-02-27 00:00:00-05:00,98.03952390889476,98.91380959494484,96.52939270937618,96.61880493164062,125900,0.0,0.0
2023-02-28 00:00:00-05:00,96.12206355539631,98.03953758119518,95.44647665563615,95.57563018798828,208400,0.0,0.0
2023-03-01 00:00:00-05:00,96.86717765325007,101.45719433849791,96.84731079810769,97.8408203125,423700,0.0,0.0
2023-03-02 00:00:00-05:00,96.61880518527111,101.55654893554026,95.99289688814775,101.53667449951172,259000,0.0,0.0
2023-03-03 00:00:00-05:00,101.18894938499365,103.38460465107013,99.89739147664801,103.24551391601562,282800,0.0,0.0
2023-03-06 00:00:00-05:00,103.08655971739317,104.18935599581955,100.75181363941792,101.05979919433594,258100,0.0,0.0
2023-03-07 00:00:00-05:00,100.6723201210248,101.49693483065728,99.32114658568453,101.14920043945312,303200,0.0,0.0
2023-03-08 00:00:00-05:00,100.58290311525666,102.01355926999697,99.10257603173443,100.96044158935547,251700,0.0,0.0
2023-03-09 00:00:00-05:00,100.65246223571562,101.89434932313635,98.22830379538685,98.56609344482422,195200,0.0,0.0
2023-03-10 00:00:00-05:00,98.10907328334869,98.12894014026033,94.9695792999407,95.94322204589844,205700,0.0,0.0
2023-03-13 00:00:00-04:00,93.12164581147677,94.37346228419328,90.22059240294357,92.93287658691406,321800,0.0,0.0
2023-03-14 00:00:00-04:00,95.8736769740526,96.9267947307977,89.81326989374068,92.49574279785156,305400,0.0,0.0
2023-03-15 00:00:00-04:00,89.4158559472176,91.8996297235292,88.94890526449085,90.20072937011719,303800,0.0,0.0
2023-03-16 00:00:00-04:00,89.16747764895374,92.99248770900608,88.8197508398355,92.78385162353516,207500,0.0,0.0
2023-03-17 00:00:00-04:00,92.45599130433311,92.68450182363793,87.27980773795922,87.90572357177734,900800,0.0,0.0
2023-03-20 00:00:00-04:00,88.23357886366794,89.92254961125234,85.80942076670891,87.05130767822266,291700,0.0,0.0
2023-03-21 00:00:00-04:00,89.23702499924518,91.67112029718761,88.31306084021325,90.39942932128906,233700,0.0,0.0
2023-03-22 00:00:00-04:00,90.39942892539696,92.66462941378063,89.4357234801041,89.63442993164062,271000,0.0,0.0
2023-03-23 00:00:00-04:00,89.74371760355854,91.21410746223644,87.8759148372972,88.44221496582031,200800,0.0,0.0
2023-03-24 00:00:00-04:00,87.24006924515194,89.3363749560313,86.77311855412059,89.10787200927734,188800,0.0,0.0
2023-03-27 00:00:00-04:00,90.40936645079263,91.35319746420761,89.61455580169236,90.37956237792969,170600,0.0,0.0
2023-03-28 00:00:00-04:00,89.72385396844206,90.99554510627985,89.65430859621272,90.40937805175781,103400,0.0,0.0
2023-03-29 00:00:00-04:00,91.40287496826687,91.53202847587971,89.48540130975928,90.20072937011719,145000,0.0,0.0
2023-03-30 00:00:00-04:00,90.73723655054212,91.35320767153792,89.85301358405457,90.13119506835938,141300,0.0,0.0
2023-03-31 00:00:00-04:00,90.83657993460994,92.26723613539995,90.0815105419845,91.82015228271484,236400,0.0,0.0
2023-04-03 00:00:00-04:00,91.54197323961806,92.54542005033242,88.69059798060368,90.86638641357422,251100,0.0,0.0
2023-04-04 00:00:00-04:00,90.85644654480991,90.85644654480991,87.37916307276332,88.29319763183594,351300,0.0,0.0
2023-04-05 00:00:00-04:00,87.49838894240914,88.34287057459737,85.93857919546683,87.96533966064453,214800,0.0,0.0
2023-04-06 00:00:00-04:00,87.66727806607453,89.70397561736202,87.42883790324916,89.00851440429688,276300,0.0,0.0
2023-04-10 00:00:00-04:00,88.2832584950328,92.96268752755329,87.54806355643039,92.79379272460938,270500,0.0,0.0
2023-04-11 00:00:00-04:00,92.78384600493808,93.96612466422219,92.22748314403991,93.14151000976562,160300,0.0,0.0
2023-04-12 00:00:00-04:00,93.79723934554211,93.97606378612917,92.58515649349927,92.77391815185547,102900,0.0,0.0
2023-04-13 00:00:00-04:00,93.07197949157529,93.22100744732708,90.62794678882686,91.67112731933594,158800,0.0,0.0
2023-04-14 00:00:00-04:00,91.21411874661005,93.30049508021611,91.20418910759916,93.29055786132812,187400,0.0,0.0
2023-04-17 00:00:00-04:00,93.36009117276878,94.14496460622739,91.79034430585153,93.18125915527344,133700,0.0,0.0
2023-04-18 00:00:00-04:00,93.88665131808483,95.09873416692919,93.02229529148035,93.4197006225586,140600,0.0,0.0
2023-04-19 00:00:00-04:00,92.53547563065086,94.73113074945161,91.72079813145838,94.4132080078125,139900,0.0,0.0
2023-04-20 00:00:00-04:00,93.96613664766247,96.5194559311583,93.66808074567014,95.307373046875,235400,0.0,0.0
2023-04-21 00:00:00-04:00,95.20801796826841,96.50951299815334,94.22443809786394,94.97950744628906,183100,0.0,0.0
2023-04-24 00:00:00-04:00,94.81061750758708,95.96308465435791,92.66463322205489,95.16828155517578,232200,0.0,0.0
2023-04-25 00:00:00-04:00,93.82704126247778,94.62184432858785,92.24735718804622,93.76742553710938,281700,0.0,0.0
2023-04-26 00:00:00-04:00,94.02574346071528,94.10522604410124,83.53428500981086,87.42884063720703,805400,0.0,0.0
2023-04-27 00:00:00-04:00,88.17397552466514,90.36963079434203,87.18046594128863,89.31651306152344,301700,0.0,0.0
2023-04-28 00:00:00-04:00,86.38565667265112,94.89010400145138,85.44182558477004,93.78730773925781,409900,0.0,0.0
2023-05-01 00:00:00-04:00,90.07157662009217,92.24735731212583,88.9290391574038,91.02534484863281,392500,0.0,0.0
2023-05-02 00:00:00-04:00,90.66767905299949,90.82663663139499,87.88584942225691,90.02189636230469,357900,0.0,0.0
2023-05-03 00:00:00-04:00,90.16098762524365,91.81021704273459,89.3761142063038,89.43572235107422,216800,0.0,0.0
2023-05-04 00:00:00-04:00,88.6905934627159,89.40592154560319,85.0146111899494,85.17357635498047,225900,0.0,0.0
2023-05-05 00:00:00-04:00,86.21676433571643,87.81631544375534,85.50143619052177,87.25001525878906,143500,0.0,0.0
2023-05-08 00:00:00-04:00,87.25000686589497,88.79987931147761,85.74980534902582,87.11091613769531,186700,0.0,0.0
2023-05-09 00:00:00-04:00,86.35481850418896,86.79255664702521,84.77296943519784,86.25532531738281,154500,0.12,0.0
2023-05-10 00:00:00-04:00,87.88691266165445,88.07594060670328,85.58876276243734,86.83235168457031,149800,0.0,0.0
2023-05-11 00:00:00-04:00,86.06631387835039,86.58364358812621,84.07657138030216,86.28518676757812,176400,0.0,0.0
2023-05-12 00:00:00-04:00,86.8721559350821,87.64815428392622,85.63851772897776,86.97164154052734,119100,0.0,0.0
2023-05-15 00:00:00-04:00,87.04127146736437,87.65809428932613,86.18568170378629,86.30506896972656,172600,0.0,0.0
2023-05-16 00:00:00-04:00,85.64846365019156,85.86733654316316,83.82785500193718,84.05667114257812,177700,0.0,0.0
2023-05-17 00:00:00-04:00,84.4844628962986,86.00661466134844,83.41995098549305,85.8275375366211,238600,0.0,0.0
2023-05-18 00:00:00-04:00,83.0518536022774,87.01143684627843,83.0518536022774,86.7229232788086,241900,0.0,0.0
2023-05-19 00:00:00-04:00,87.54866551082651,87.75758755178192,84.83266379787636,85.7678451538086,135500,0.0,0.0
2023-05-22 00:00:00-04:00,86.28518297512622,86.93184318635733,84.62374229367886,86.55379486083984,186400,0.0,0.0
2023-05-23 00:00:00-04:00,86.30507963475254,88.27492801973504,85.61861605372961,86.97164154052734,255900,0.0,0.0
2023-05-24 00:00:00-04:00,86.04641367466127,86.18569504468586,82.95236343005074,84.05667114257812,305600,0.0,0.0
2023-05-25 00:00:00-04:00,84.05666399566493,86.78261649783597,83.98702331657384,86.7428207397461,205300,0.0,0.0
2023-05-26 00:00:00-04:00,86.69307622236023,87.79738386746111,86.29512622218844,86.55379486083984,149200,0.0,0.0
2023-05-30 00:00:00-04:00,86.52395082845986,87.69789916638736,86.11604998676832,86.87215423583984,204200,0.0,0.0
2023-05-31 00:00:00-04:00,86.58363488419597,87.50886535638904,83.10158586264899,83.35030364990234,257300,0.0,0.0
2023-06-01 00:00:00-04:00,83.56917706505806,84.46456262309374,82.52455931563901,83.9571762084961,179300,0.0,0.0
2023-06-02 00:00:00-04:00,84.91225918624158,87.12087456311558,84.16610575298768,86.75276947021484,241200,0.0,0.0
2023-06-05 00:00:00-04:00,86.40455567833374,86.69306921538251,82.7732745544454,83.7184066772461,269900,0.0,0.0
2023-06-06 00:00:00-04:00,83.24087667110703,86.10611076347922,81.75852061597942,84.88241577148438,322200,0.0,0.0
2023-06-07 00:00:00-04:00,85.32015342649476,87.6282542308463,84.44466194156733,87.07112121582031,436400,0.0,0.0
2023-06-08 00:00:00-04:00,87.06118270314207,88.22518021042492,86.3050784496633,87.4790267944336,236300,0.0,0.0
2023-06-09 00:00:00-04:00,87.23029944573348,87.39942571319143,84.26558019083102,84.76301574707031,247900,0.0,0.0
2023-06-12 00:00:00-04:00,86.7627167619565,87.03133623749801,84.1064124697989,85.65840911865234,335600,0.0,0.0
2023-06-13 00:00:00-04:00,86.07625242157884,87.1606659706873,85.20076850278039,86.05635833740234,307600,0.0,0.0
2023-06-14 00:00:00-04:00,86.75276845373281,89.84681859459393,86.60354384104268,88.6927719116211,426200,0.0,0.0
2023-06-15 00:00:00-04:00,87.96650385477997,88.95143174252173,86.07624718195167,87.29994201660156,330100,0.0,0.0
2023-06-16 00:00:00-04:00,88.30476922640612,89.00117602548262,87.02138447645244,87.7774887084961,741800,0.0,0.0
2023-06-20 00:00:00-04:00,87.12087059165165,87.73769346751874,84.92220615272291,85.7678451538086,316400,0.0,0.0
2023-06-21 00:00:00-04:00,85.15102247664213,87.28999707750775,84.66353771327528,87.0213851928711,373600,0.0,0.0
2023-06-22 00:00:00-04:00,86.6532747346937,88.18537720039603,86.21553659468191,87.54866027832031,381800,0.0,0.0
2023-06-23 00:00:00-04:00,86.53390270731788,88.37441296013243,84.81277214403316,84.93215942382812,540900,0.0,0.0
2023-06-26 00:00:00-04:00,84.67349000698634,87.06118244924845,84.67349000698634,85.6882553100586,304700,0.0,0.0
2023-06-27 00:00:00-04:00,86.18568368217532,93.94568157034654,86.18568368217532,93.53778076171875,615300,0.0,0.0
2023-06-28 00:00:00-04:00,93.41840270260691,97.34814071739554,92.4832213907246,97.25860595703125,498400,0.0,0.0
2023-06-29 00:00:00-04:00,97.4476307996443,99.03943078851981,95.35840280207628,98.85040283203125,474700,0.0,0.0
2023-06-30 00:00:00-04:00,98.97972986676848,98.97972986676848,96.50250279654367,98.29327392578125,356200,0.0,0.0
2023-07-03 00:00:00-04:00,97.54712221324418,99.337885782684,96.95019343316616,98.21368408203125,154100,0.0,0.0
2023-07-05 00:00:00-04:00,97.29840121502957,98.06444865852148,93.91583779709589,94.93060302734375,294300,0.0,0.0
2023-07-06 00:00:00-04:00,94.12475817302408,95.17931914145215,92.41357861577255,95.01019287109375,232300,0.0,0.0
2023-07-07 00:00:00-04:00,95.50763117487408,100.9694717074131,95.44794133427445,98.0445556640625,414300,0.0,0.0
2023-07-10 00:00:00-04:00,96.81091446782041,99.73583823753668,96.09460598623562,97.55706787109375,321200,0.0,0.0
2023-07-11 00:00:00-04:00,98.1042484185231,98.18383993519633,95.85583740922561,97.81573486328125,167500,0.0,0.0
2023-07-12 00:00:00-04:00,99.37767546426427,99.5468017328216,95.4180926614084,96.0548095703125,353300,0.0,0.0
2023-07-13 00:00:00-04:00,96.28363800048828,96.96015075156895,95.65687184782767,96.28363800048828,145000,0.0,0.0
2023-07-14 00:00:00-04:00,95.68671284699934,95.70660693139244,94.64209504513585,95.29871368408203,191100,0.0,0.0
2023-07-17 00:00:00-04:00,94.68188535472827,95.91553104351534,93.69696504326147,95.46783447265625,255100,0.0,0.0
2023-07-18 00:00:00-04:00,99.50702036351366,104.02373680736555,99.50702036351366,100.0740966796875,1003900,0.0,0.0
2023-07-19 00:00:00-04:00,101.04906640528428,110.1222943852456,100.62127149022517,109.35623931884766,896800,0.0,0.0
2023-07-20 00:00:00-04:00,108.6896698968507,111.86331119961127,106.67008273700826,111.25643920898438,486600,0.0,0.0
2023-07-21 00:00:00-04:00,110.85849507439832,111.54495861242637,107.78433920390569,108.54044342041016,361500,0.0,0.0
2023-07-24 00:00:00-04:00,105.11808406899645,109.77407353032825,104.58085276416644,109.00802612304688,389200,0.0,0.0
2023-07-25 00:00:00-04:00,108.03306404667697,113.15665243832355,108.03306404667697,111.26639556884766,376300,0.0,0.0
2023-07-26 00:00:00-04:00,112.26126278109075,119.7526493073552,112.26126278109075,118.4891586303711,850000,0.0,0.0
2023-07-27 00:00:00-04:00,119.05623104686937,122.22987250684473,116.89736243045553,118.22054290771484,957800,0.0,0.0
2023-07-28 00:00:00-04:00,119.38453195093982,121.36432331385228,113.41530535339282,118.79756164550781,724300,0.0,0.0
2023-07-31 00:00:00-04:00,116.99684541426738,118.33991994518244,114.41018194912273,115.7234115600586,485100,0.0,0.0
2023-08-01 00:00:00-04:00,115.72341387483185,117.53407909567763,110.80874787956557,116.78792572021484,663200,0.0,0.0
2023-08-02 00:00:00-04:00,114.04208055841221,117.12618728666354,112.12197887862216,115.09664916992188,470500,0.0,0.0
2023-08-03 00:00:00-04:00,114.71859524534507,117.84249019529223,113.61428760995291,117.16597747802734,301900,0.0,0.0
2023-08-04 00:00:00-04:00,117.16598622126051,118.78763125041863,114.03214779048331,115.04691314697266,350400,0.0,0.0
2023-08-07 00:00:00-04:00,115.9124374409545,117.56391956923831,111.60464362790066,112.11203002929688,418200,0.0,0.0
2023-08-08 00:00:00-04:00,109.8711855098431,111.88296421283037,109.36325821220713,109.60228729248047,392300,0.12,0.0
2023-08-09 00:00:00-04:00,109.11427425106633,111.49455039813827,106.97302718200126,111.03642272949219,349000,0.0,0.0
2023-08-10 00:00:00-04:00,111.83317524050422,111.83317524050422,107.82952541768607,108.98480987548828,445500,0.0,0.0
2023-08-11 00:00:00-04:00,108.26774382876538,108.90513956561182,107.06266727634143,107.77973937988281,285800,0.0,0.0
2023-08-14 00:00:00-04:00,107.26184518295351,109.55249122054371,104.58279397362422,104.85169219970703,493500,0.0,0.0
2023-08-15 00:00:00-04:00,104.10474395751953,105.22019024591779,102.77019906811745,104.10474395751953,370500,0.0,0.0
2023-08-16 00:00:00-04:00,104.81185756672102,109.05452904334436,103.18849151363024,103.576904296875,527900,0.0,0.0
2023-08-17 00:00:00-04:00,103.7960093347502,104.3935668716075,101.05719699232756,101.80414581298828,405900,0.0,0.0
2023-08-18 00:00:00-04:00,100.69865424874178,104.53298975327556,100.47954806019314,104.17445373535156,439100,0.0,0.0
2023-08-21 00:00:00-04:00,106.33562108377077,110.42890085615326,106.33562108377077,107.90919494628906,498700,0.0,0.0
2023-08-22 00:00:00-04:00,107.90920710001664,107.90920710001664,104.44336875245195,105.40941619873047,370400,0.0,0.0
2023-08-23 00:00:00-04:00,105.40941138021589,105.61856373150626,103.5868620765445,105.06083679199219,297100,0.0,0.0
2023-08-24 00:00:00-04:00,105.02099412976794,105.68827413973226,103.87567875995117,104.20433044433594,243400,0.0,0.0
2023-08-25 00:00:00-04:00,104.20433871857851,104.20433871857851,100.8779302425332,103.39763641357422,325900,0.0,0.0
2023-08-28 00:00:00-04:00,104.35371998888458,106.20615351754513,101.7344224115597,103.05901336669922,451100,0.0,0.0
2023-08-29 00:00:00-04:00,103.40758967378714,105.40940690911431,102.65067945835251,104.17445373535156,278600,0.0,0.0
2023-08-30 00:00:00-04:00,103.8159243639002,106.36551483218392,103.6267024966941,105.42933654785156,345100,0.0,0.0
2023-08-31 00:00:00-04:00,105.140507988327,106.01692513827642,103.64661045646766,105.1604232788086,317700,0.0,0.0
2023-09-01 00:00:00-04:00,106.52485658321525,111.9327661634953,105.9073761772114,109.94090270996094,490900,0.0,0.0
2023-09-05 00:00:00-04:00,108.92505381152647,108.92505381152647,105.0707953600666,105.52892303466797,428600,0.0,0.0
2023-09-06 00:00:00-04:00,105.10067860592468,108.00879755441477,102.9594237780323,103.66653442382812,441700,0.0,0.0
2023-09-07 00:00:00-04:00,103.24824220685437,103.81592299771478,99.51349816215267,100.5691909790039,615600,0.0,0.0
2023-09-08 00:00:00-04:00,99.86206782970301,100.72853114076177,96.52569816727105,96.7746810913086,415000,0.0,0.0
2023-09-11 00:00:00-04:00,97.57143656503021,99.50354662718333,96.87427976814249,97.5813980102539,445000,0.0,0.0
2023-09-12 00:00:00-04:00,96.08749193972534,99.78239756495442,96.08749193972534,98.86613464355469,380300,0.0,0.0
2023-09-13 00:00:00-04:00,98.38809550979859,103.77608216271418,97.63118527521895,100.58910369873047,748100,0.0,0.0
2023-09-14 00:00:00-04:00,101.72446616619128,105.52892506606463,101.72446616619128,102.7801513671875,995400,0.0,0.0
2023-09-15 00:00:00-04:00,102.2224304287449,102.3319835250587,99.34418838564093,101.51531982421875,2195700,0.0,0.0
2023-09-18 00:00:00-04:00,102.60088081646853,105.17038643673617,102.18259132433823,102.8000717163086,623200,0.0,0.0
2023-09-19 00:00:00-04:00,102.55109921980205,103.17853352180805,98.88606987192334,99.33423614501953,413900,0.0,0.0
2023-09-20 00:00:00-04:00,99.49358478502892,101.69459307258992,98.04947916760901,98.05944061279297,281600,0.0,0.0
2023-09-21 00:00:00-04:00,98.1191958957486,99.34419533183913,96.8543658749008,98.99562072753906,1209300,0.0,0.0
2023-09-22 00:00:00-04:00,99.63301324492497,101.05719595226151,98.9458179055156,99.85211944580078,206600,0.0,0.0
2023-09-25 00:00:00-04:00,99.46370774953938,103.04906057102033,99.46370774953938,101.74439239501953,404000,0.0,0.0
2023-09-26 00:00:00-04:00,100.38992322763586,101.5949997307918,98.81634924234878,100.18077087402344,388000,0.0,0.0
2023-09-27 00:00:00-04:00,101.45557014394966,101.68463019145153,99.16492407879342,99.88199615478516,199000,0.0,0.0
2023-09-28 00:00:00-04:00,99.57326057968208,102.49134093665361,99.51349950727685,102.07304382324219,285300,0.0,0.0
2023-09-29 00:00:00-04:00,102.7403168043923,103.37771247822793,100.82812218452955,101.23645782470703,275700,0.0,0.0
2023-10-02 00:00:00-04:00,100.61898160201379,101.69458969547149,97.42204165620018,99.03545379638672,387500,0.0,0.0
2023-10-03 00:00:00-04:00,98.16898878034822,101.31613664493082,96.95395087309431,97.8602523803711,289400,0.0,0.0
2023-10-04 00:00:00-04:00,98.35822285190875,98.82631199535388,97.44195985696334,98.50761413574219,219000,0.0,0.0
2023-10-05 00:00:00-04:00,98.6968369523472,98.6968369523472,96.67509667365236,97.2826156616211,253900,0.0,0.0
2023-10-06 00:00:00-04:00,96.585470634614,99.41391333827302,95.9480672833663,98.3482666015625,235600,0.0,0.0
2023-10-09 00:00:00-04:00,96.52569801641074,101.4754797542781,96.52569801641074,100.57913970947266,220400,0.0,0.0
2023-10-10 00:00:00-04:00,101.22649807807721,103.15860802087279,100.69865548917474,102.41165924072266,210100,0.0,0.0
2023-10-11 00:00:00-04:00,102.75027564815171,102.95942040145579,100.34012266433592,101.4356460571289,125600,0.0,0.0
2023-10-12 00:00:00-04:00,101.86390444566634,102.48138490409069,98.10924486028186,98.64704895019531,147700,0.0,0.0
2023-10-13 00:00:00-04:00,98.70680509608457,99.24460920053835,95.36047351172115,95.5098648071289,175600,0.0,0.0
2023-10-16 00:00:00-04:00,96.13728656372042,99.48361771068531,96.13728656372042,98.69683074951172,209500,0.0,0.0
2023-10-17 00:00:00-04:00,99.71269068703793,102.70048597124577,99.63301432252021,101.71450805664062,237500,0.0,0.0
2023-10-18 00:00:00-04:00,99.96166731692752,99.96166731692752,96.39623001258246,96.47590637207031,321200,0.0,0.0
2023-10-19 00:00:00-04:00,96.70497424856893,97.65111399790031,92.52206381492894,93.02999114990234,264500,0.0,0.0
2023-10-20 00:00:00-04:00,94.4740882821421,97.0834322541791,93.35864196466353,94.13546752929688,389100,0.0,0.0
2023-10-23 00:00:00-04:00,94.13547039155567,95.22104000468765,93.10966185330545,93.75701904296875,353700,0.0,0.0
2023-10-24 00:00:00-04:00,94.66331941360829,95.0019325740484,91.77511571102936,92.10377502441406,237600,0.0,0.0
2023-10-25 00:00:00-04:00,91.26717762006724,91.77510489924636,88.85702480255951,89.33506774902344,535600,0.0,0.0
2023-10-26 00:00:00-04:00,89.33507671640236,89.82308875444656,86.57634905718851,87.63203430175781,550900,0.0,0.0
2023-10-27 00:00:00-04:00,97.60131497752477,104.51308400026439,95.36046846018364,101.84398651123047,1338200,0.0,0.0
2023-10-30 00:00:00-04:00,104.90149508512114,111.3352134030667,103.67649566559194,110.43887329101562,720600,0.0,0.0
2023-10-31 00:00:00-04:00,111.2655000823641,111.62403613233776,107.4710024182255,108.43704986572266,469400,0.0,0.0
2023-11-01 00:00:00-04:00,108.80554076193634,114.36284160111713,108.19802180290282,113.92462921142578,512100,0.0,0.0
2023-11-02 00:00:00-04:00,114.7412957544749,117.0618185504997,113.52625780639819,116.9323501586914,496300,0.0,0.0
2023-11-03 00:00:00-04:00,118.51587855021158,121.35428252523027,116.93235071091136,119.51181030273438,702800,0.0,0.0
2023-11-06 00:00:00-05:00,119.38233289996205,119.38233289996205,115.86668769627983,117.82867431640625,296600,0.0,0.0
