Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.76771590241876,59.134042483440254,57.989276284684564,58.17243957519531,48200,0.0,0.0
2022-12-06 00:00:00-05:00,58.2640279799752,58.3372947042958,57.11010502032328,57.5130615234375,51700,0.0,0.0
2022-12-07 00:00:00-05:00,57.17420667971815,59.097412609552784,57.17420667971815,57.99843978881836,70800,0.0,0.0
2022-12-08 00:00:00-05:00,58.52045440527284,60.34292039075723,58.52045440527284,59.765960693359375,145800,0.0,0.0
2022-12-09 00:00:00-05:00,59.50954114776428,60.44366747994867,58.978367847551695,60.00407409667969,64400,0.0,0.0
2022-12-12 00:00:00-05:00,59.784271130902425,60.39786415998407,59.2897312756863,59.994911193847656,78700,0.0,0.0
2022-12-13 00:00:00-05:00,60.67261170257979,61.588424709411186,60.01322521972539,60.581031799316406,136100,0.0,0.0
2022-12-14 00:00:00-05:00,59.29889449899507,60.95651386996788,58.89593452444296,59.4362678527832,93000,0.0,0.0
2022-12-15 00:00:00-05:00,58.27318355825101,58.960039831086036,57.970963584138126,58.19991683959961,85700,0.0,0.0
2022-12-16 00:00:00-05:00,57.09178244537836,57.7511689219933,55.46163642657958,56.55145263671875,569500,0.0,0.0
2022-12-19 00:00:00-05:00,56.688834226237994,56.688834226237994,54.957944473457964,55.09531784057617,129000,0.0,0.0
2022-12-20 00:00:00-05:00,54.50003686378436,55.1136334666617,53.98718375594037,54.74730682373047,51800,0.0,0.0
2022-12-21 00:00:00-05:00,54.72898233691712,56.31334187211994,54.72898233691712,55.2235221862793,45100,0.0,0.0
2022-12-22 00:00:00-05:00,55.031204838221015,55.42500471864267,53.97801846154927,54.84804153442383,75400,0.0,0.0
2022-12-23 00:00:00-05:00,54.55498205544533,55.269315102714216,53.84980560133781,55.1411018371582,35800,0.0,0.0
2022-12-27 00:00:00-05:00,54.655721253743565,55.141101035880766,54.35350128056797,54.67403793334961,38700,0.0,0.0
2022-12-28 00:00:00-05:00,54.46339766960591,55.141097301384434,53.41021137165789,53.57505798339844,37100,0.0,0.0
2022-12-29 00:00:00-05:00,54.131493214259066,55.50402339489454,53.46377802819281,54.63228225708008,75300,0.73,0.0
2022-12-30 00:00:00-05:00,54.075850304141596,54.83630613851699,53.649250281347264,54.409706115722656,42400,0.0,0.0
2023-01-03 00:00:00-05:00,54.64155289518971,55.142341922790024,52.888794836283616,53.99238586425781,100000,0.0,0.0
2023-01-04 00:00:00-05:00,54.020205007276566,56.1902872040123,54.020205007276566,55.44837951660156,81300,0.0,0.0
2023-01-05 00:00:00-05:00,54.79920855878953,55.04032722878177,53.60288043172121,54.11294174194336,79200,0.0,0.0
2023-01-06 00:00:00-05:00,54.08512614929702,56.08827883861561,54.029481741537126,55.976993560791016,59800,0.0,0.0
2023-01-09 00:00:00-05:00,55.76369515263268,56.78381786159063,55.73587117998079,55.94917297363281,51800,0.0,0.0
2023-01-10 00:00:00-05:00,55.847158765219255,56.950746292437074,54.873401110838415,55.105247497558594,76400,0.0,0.0
2023-01-11 00:00:00-05:00,56.459233383642484,57.210413416469,55.31854957946192,57.04348373413086,90500,0.0,0.0
2023-01-12 00:00:00-05:00,57.60918563452714,58.64785993022012,57.02493532310658,58.19343948364258,77300,0.0,0.0
2023-01-13 00:00:00-05:00,57.841037598406324,58.53657678297776,57.30315580193926,57.81321716308594,43600,0.0,0.0
2023-01-17 00:00:00-05:00,58.18417028244794,58.96317427683626,57.21968847269189,58.55512237548828,35100,0.0,0.0
2023-01-18 00:00:00-05:00,58.786967123064855,59.1857431768063,57.9337741489078,58.36037063598633,43200,0.0,0.0
2023-01-19 00:00:00-05:00,57.970871164231056,59.27848469311761,57.75757290493129,58.28618240356445,61200,0.0,0.0
2023-01-20 00:00:00-05:00,58.57367279744107,59.964754698157556,57.22896300564813,59.825645446777344,96300,0.0,0.0
2023-01-23 00:00:00-05:00,59.3990486121109,60.66029355384016,59.17647451863713,59.538150787353516,40100,0.0,0.0
2023-01-24 00:00:00-05:00,58.22126235439236,60.10385384541856,58.22126235439236,59.807090759277344,48800,0.0,0.0
2023-01-25 00:00:00-05:00,59.84418970055096,60.14095279993789,59.25993933858649,59.92765808105469,27500,0.0,0.0
2023-01-26 00:00:00-05:00,60.07603614127769,60.99414587521325,59.69581173647222,60.66029357910156,38500,0.0,0.0
2023-01-27 00:00:00-05:00,60.77158187121616,61.995730673571,60.77158187121616,61.46712112426758,35100,0.0,0.0
2023-01-30 00:00:00-05:00,61.2074507643192,61.6711435731398,60.53045615026919,61.021976470947266,58300,0.0,0.0
2023-01-31 00:00:00-05:00,60.91068567498224,63.10859206467705,60.91068567498224,62.709815979003906,111100,0.0,0.0
2023-02-01 00:00:00-05:00,62.858187523322144,64.76859937294914,62.264661374401335,64.1843490600586,87300,0.0,0.0
2023-02-02 00:00:00-05:00,64.52749156931296,66.74394258120947,64.52749156931296,65.90929412841797,63900,0.0,0.0
2023-02-03 00:00:00-05:00,65.64035517415223,65.72382356185456,64.04525072410875,64.9911880493164,84400,0.0,0.0
2023-02-06 00:00:00-05:00,64.6109473327151,65.66816625706888,63.68356181483353,64.40692138671875,44900,0.0,0.0
2023-02-07 00:00:00-05:00,62.62634256164395,65.0468193166367,62.62634256164395,64.5089340209961,85800,0.0,0.0
2023-02-08 00:00:00-05:00,63.8504941767787,64.88916854763569,63.72066076484537,64.36983489990234,30700,0.0,0.0
2023-02-09 00:00:00-05:00,64.36055126827388,64.45328839765304,63.43316582370333,63.79484558105469,69000,0.0,0.0
2023-02-10 00:00:00-05:00,63.77630354107672,64.07306664513918,63.05294391713638,63.72993850708008,47700,0.0,0.0
2023-02-13 00:00:00-05:00,63.84122149220534,64.397658514125,63.210606074758935,63.2940673828125,107500,0.0,0.0
2023-02-14 00:00:00-05:00,62.95093410900712,63.878319740358734,62.61707471568927,62.654170989990234,59200,0.0,0.0
2023-02-15 00:00:00-05:00,62.1255586136855,62.76545693409363,60.54900594285424,61.27236557006836,107400,0.0,0.0
2023-02-16 00:00:00-05:00,61.00342438423622,61.411476317366585,59.695814351399534,60.549007415771484,78500,0.0,0.0
2023-02-17 00:00:00-05:00,61.04979342140916,61.04979342140916,59.547426259476424,60.02967071533203,142700,0.0,0.0
2023-02-21 00:00:00-05:00,59.21356330178314,59.65871145902822,58.31400176418384,58.907527923583984,66600,0.0,0.0
2023-02-22 00:00:00-05:00,57.60918745940974,59.49178246892881,57.60918745940974,58.7035026550293,121200,0.0,0.0
2023-02-23 00:00:00-05:00,59.00026429045727,59.25065879900884,58.00796209232412,58.98171615600586,83400,0.0,0.0
2023-02-24 00:00:00-05:00,58.25835892557662,59.102279619468675,58.072881111356324,58.21199035644531,92900,0.0,0.0
2023-02-27 00:00:00-05:00,58.796248624899555,59.547428698944195,58.07288544917745,58.42529296875,80900,0.0,0.0
2023-02-28 00:00:00-05:00,58.295456465304206,59.2877587246402,57.933776665431566,58.0636100769043,150800,0.0,0.0
2023-03-01 00:00:00-05:00,57.590644150259216,57.93377936824,56.32940271018641,57.349525451660156,82100,0.0,0.0
2023-03-02 00:00:00-05:00,57.09912896076546,58.137799803133255,56.74672145546927,57.25678634643555,59900,0.0,0.0
2023-03-03 00:00:00-05:00,57.61846848497433,58.76842465118638,57.12695170992187,58.42529296875,103500,0.0,0.0
2023-03-06 00:00:00-05:00,58.58294663613583,58.916806018065806,57.831766564488696,58.109981536865234,90600,0.0,0.0
2023-03-07 00:00:00-05:00,58.35110006554473,58.453113047246674,56.64471396324057,56.904380798339844,65900,0.0,0.0
2023-03-08 00:00:00-05:00,57.13622179611413,58.04505917073829,57.052756958766246,57.59991455078125,79400,0.0,0.0
2023-03-09 00:00:00-05:00,57.803943517398466,57.803943517398466,56.32012450225951,56.33867263793945,74600,0.0,0.0
2023-03-10 00:00:00-05:00,56.08827669238612,56.097552528838754,53.81618142571304,53.973838806152344,68900,0.0,0.0
2023-03-13 00:00:00-04:00,53.2968479760444,54.91049683030193,53.2968479760444,53.8440055847168,80900,0.0,0.0
2023-03-14 00:00:00-04:00,54.864126571725,55.2443544889127,53.86255206159191,54.409706115722656,61300,0.0,0.0
2023-03-15 00:00:00-04:00,53.76981631829645,54.17786470610664,52.83315842489535,53.63071060180664,137000,0.0,0.0
2023-03-16 00:00:00-04:00,53.009357035394665,53.4359535324181,51.70174357264368,52.37873458862305,84600,0.0,0.0
2023-03-17 00:00:00-04:00,52.22108226608176,52.22108226608176,49.09579037522318,49.61512756347656,262500,0.0,0.0
2023-03-20 00:00:00-04:00,49.763504722392305,50.514688234869624,49.318360116452176,49.401824951171875,126000,0.0,0.0
2023-03-21 00:00:00-04:00,50.1901039285604,50.282844604243046,48.02002164531702,48.530086517333984,116000,0.0,0.0
2023-03-22 00:00:00-04:00,48.4373448256905,49.17925252711515,47.53777974775969,47.84381866455078,161100,0.0,0.0
2023-03-23 00:00:00-04:00,48.029297181949154,49.00305127552132,47.723258260649175,48.084938049316406,111800,0.0,0.0
2023-03-24 00:00:00-04:00,47.85309443342873,48.94740969902649,47.686164746290416,48.836124420166016,104700,0.0,0.0
2023-03-27 00:00:00-04:00,49.318365499990136,49.5965804668605,48.31678737402255,48.418800354003906,113100,0.0,0.0
2023-03-28 00:00:00-04:00,48.16840562896082,48.761935370313296,47.62124799664644,47.65834426879883,83800,0.0,0.0
2023-03-29 00:00:00-04:00,47.9180098970839,49.21635108830379,47.9180098970839,48.98450469970703,91600,0.0,0.0
2023-03-30 00:00:00-04:00,49.41707925486652,50.047137135119215,49.32304247860102,49.84025192260742,75400,0.73,0.0
2023-03-31 00:00:00-04:00,50.2634224463692,51.40128389210259,50.18819015874736,51.37307357788086,162000,0.0,0.0
2023-04-03 00:00:00-04:00,51.50472735308371,52.65199464754357,51.38247667729545,51.5799560546875,118700,0.0,0.0
2023-04-04 00:00:00-04:00,51.608172740426646,51.796249885490575,51.279036839746475,51.636383056640625,79800,0.0,0.0
2023-04-05 00:00:00-04:00,51.72101475951709,52.125379343709696,51.203805329376515,51.645782470703125,104400,0.0,0.0
2023-04-06 00:00:00-04:00,52.003131772475534,52.36047799112854,51.85267077313845,52.13478469848633,109800,0.0,0.0
2023-04-10 00:00:00-04:00,52.21001285426499,52.3886841557956,51.57055276093988,52.031341552734375,90900,0.0,0.0
2023-04-11 00:00:00-04:00,52.38868362606578,52.38868362606578,51.49531995290019,51.532936096191406,63600,0.0,0.0
2023-04-12 00:00:00-04:00,52.031350948033825,52.097177417708906,51.438909133684525,51.551753997802734,81700,0.0,0.0
2023-04-13 00:00:00-04:00,51.598771145756,52.050154178598156,51.33546527341644,51.871482849121094,89700,0.0,0.0
2023-04-14 00:00:00-04:00,52.238225870722474,52.27584201633997,51.40128636073518,51.89028549194336,78300,0.0,0.0
2023-04-17 00:00:00-04:00,52.003130517700214,52.87768617626785,51.99372827490053,52.8494758605957,84700,0.0,0.0
2023-04-18 00:00:00-04:00,52.92470919986918,52.92470919986918,51.92790636124185,52.294654846191406,71400,0.0,0.0
2023-04-19 00:00:00-04:00,51.993728713485915,53.12218798444114,51.8808802752992,53.084571838378906,41500,0.0,0.0
2023-04-20 00:00:00-04:00,53.04695442776382,53.77104907947158,51.796248092830815,52.24763107299805,42100,0.0,0.0
2023-04-21 00:00:00-04:00,52.529744389756324,52.69901345380301,51.84326589102162,51.88087844848633,35700,0.0,0.0
2023-04-24 00:00:00-04:00,51.98432118455738,52.097169619056366,51.514130135963995,51.68339920043945,32100,0.0,0.0
2023-04-25 00:00:00-04:00,51.28844329603194,52.520341616054665,51.28844329603194,51.60817337036133,57300,0.0,0.0
2023-04-26 00:00:00-04:00,51.15678791072606,51.67399735065563,50.667788785999164,50.76182556152344,73700,0.0,0.0
2023-04-27 00:00:00-04:00,51.11917346010267,52.0971717419751,51.11917346010267,51.8338623046875,40400,0.0,0.0
2023-04-28 00:00:00-04:00,52.1441897556604,53.32906965946291,52.134783925500116,53.01874542236328,98000,0.0,0.0
2023-05-01 00:00:00-04:00,52.64259457390367,53.912112682964874,52.64259457390367,53.47953414916992,53100,0.0,0.0
2023-05-02 00:00:00-04:00,60.93677009048154,61.17186564303039,52.6520015272415,53.29145812988281,170200,0.0,0.0
2023-05-03 00:00:00-04:00,53.43251535361171,54.75845408821365,53.11278526788561,53.507747650146484,63100,0.0,0.0
2023-05-04 00:00:00-04:00,53.07516441415642,54.363490473545745,52.990529881694876,54.32587432861328,86100,0.0,0.0
2023-05-05 00:00:00-04:00,54.79607271651329,56.02797472347513,54.79607271651329,55.811683654785156,47500,0.0,0.0
2023-05-08 00:00:00-04:00,55.80227553371001,57.09059804266417,54.79606694526998,55.92452621459961,77900,0.0,0.0
2023-05-09 00:00:00-04:00,55.77406596162959,57.33510016904999,55.01235513753765,56.59219741821289,66500,0.0,0.0
2023-05-10 00:00:00-04:00,57.31629352204087,57.532580988943884,56.38531360276221,57.16583251953125,46600,0.0,0.0
2023-05-11 00:00:00-04:00,56.639216438517636,56.639216438517636,55.67062397238131,56.563987731933594,43800,0.0,0.0
2023-05-12 00:00:00-04:00,56.48875658507383,56.48875658507383,55.67062510276674,56.046775817871094,43100,0.0,0.0
2023-05-15 00:00:00-04:00,56.08438895931528,56.21604188190857,55.435526589131264,55.75525665283203,48600,0.0,0.0
2023-05-16 00:00:00-04:00,55.27566229230701,55.32268427018979,54.39170435211905,54.98414611816406,62200,0.0,0.0
2023-05-17 00:00:00-04:00,55.397913173180086,55.83048810795117,54.269453858203704,55.54837417602539,56500,0.0,0.0
2023-05-18 00:00:00-04:00,55.10639379368091,56.28187150760135,55.0217592547877,55.84929656982422,76900,0.0,0.0
2023-05-19 00:00:00-04:00,56.37591034124645,57.043580803618525,55.66121790177994,55.7364501953125,81200,0.0,0.0
2023-05-22 00:00:00-04:00,55.95273959671548,56.78027691787654,55.266261037178154,56.41352844238281,81700,0.0,0.0
2023-05-23 00:00:00-04:00,56.58278607959989,57.59840041285216,56.51695962325274,56.742652893066406,53200,0.0,0.0
2023-05-24 00:00:00-04:00,53.19741326565935,55.642405205982065,53.19741326565935,54.73963928222656,59900,0.0,0.0
2023-05-25 00:00:00-04:00,54.86189120378736,55.39790870741863,54.12839432245466,54.35408401489258,84900,0.0,0.0
2023-05-26 00:00:00-04:00,54.54216356879109,55.633006696675984,54.08137474644767,55.266258239746094,52000,0.0,0.0
2023-05-30 00:00:00-04:00,55.6518158005789,56.29127594814281,55.45433641046237,55.538970947265625,43000,0.0,0.0
2023-05-31 00:00:00-04:00,55.54837274759126,56.159622573773134,55.29446913920525,55.30387496948242,199600,0.0,0.0
2023-06-01 00:00:00-04:00,55.29446850962768,56.04677349594287,54.75845098267352,55.33208465576172,86700,0.0,0.0
2023-06-02 00:00:00-04:00,56.05618014779292,58.41653774956905,55.322683223793035,58.24726867675781,81400,0.0,0.0
2023-06-05 00:00:00-04:00,57.805288730896876,58.23786363517286,57.13761471477097,57.297481536865234,62100,0.0,0.0
2023-06-06 00:00:00-04:00,57.34450301072738,59.309901845463116,57.165831693850755,58.943153381347656,62900,0.0,0.0
2023-06-07 00:00:00-04:00,59.49798159854047,60.85213066087609,59.46977128076474,60.353729248046875,60000,0.0,0.0
2023-06-08 00:00:00-04:00,60.18445767670713,60.18445767670713,58.030981689516885,58.74567413330078,174100,0.0,0.0
2023-06-09 00:00:00-04:00,58.717455119570666,59.582608488766,58.0591905408353,58.867916107177734,58200,0.0,0.0
2023-06-12 00:00:00-04:00,58.85851814534885,59.01838138687546,58.1250212258302,58.20965576171875,57900,0.0,0.0
2023-06-13 00:00:00-04:00,58.6892478512342,58.93374562355714,57.64542312610651,58.52938461303711,97800,0.0,0.0
2023-06-14 00:00:00-04:00,58.943153080870495,59.29109346976104,57.842904106859685,58.51057815551758,64400,0.0,0.0
2023-06-15 00:00:00-04:00,58.6234245300293,58.70805906868847,57.701850435336745,58.6234245300293,50100,0.0,0.0
2023-06-16 00:00:00-04:00,58.980769528250065,59.17824891857789,58.32250130655075,58.943153381347656,198800,0.0,0.0
2023-06-20 00:00:00-04:00,58.81149703032797,58.81149703032797,57.57019295300561,58.021575927734375,63400,0.0,0.0
2023-06-21 00:00:00-04:00,57.96515509128642,57.96515509128642,57.11881330953735,57.45734786987305,58400,0.0,0.0
2023-06-22 00:00:00-04:00,57.532581316217524,57.532581316217524,55.463739829486656,56.11260223388672,82000,0.0,0.0
2023-06-23 00:00:00-04:00,55.802273758290866,55.84929214566842,54.1660073317318,54.58917999267578,121200,0.0,0.0
2023-06-26 00:00:00-04:00,54.589179973885145,56.39471546420032,54.589179973885145,55.87750244140625,47100,0.0,0.0
2023-06-27 00:00:00-04:00,55.943336487657895,57.01537158013481,55.63300865179706,56.770870208740234,36600,0.0,0.0
2023-06-28 00:00:00-04:00,56.85550272926439,56.93073502156927,55.95273674524465,56.48875427246094,79400,0.0,0.0
2023-06-29 00:00:00-04:00,56.650583666103515,58.1832248499665,56.650583666103515,58.1165885925293,44300,0.73,0.0
2023-06-30 00:00:00-04:00,58.75440023160131,59.78250513191544,57.117043813563264,58.41169738769531,118300,0.0,0.0
2023-07-03 00:00:00-04:00,58.43073759519407,59.31605207628821,58.059477386619854,59.27797317504883,29500,0.0,0.0
2023-07-05 00:00:00-04:00,59.144698800708724,59.763464585161884,58.22130544728018,59.16373825073242,68900,0.0,0.0
2023-07-06 00:00:00-04:00,58.62112209005841,59.61114799470724,57.52637740269622,59.20180892944336,89500,0.0,0.0
2023-07-07 00:00:00-04:00,59.3255671955099,60.115688017746045,57.20271757521561,59.43980026245117,66200,0.0,0.0
2023-07-10 00:00:00-04:00,59.230371866141944,60.572622165964084,58.640159835965,60.00144958496094,59300,0.0,0.0
2023-07-11 00:00:00-04:00,60.07760925018077,60.82965117461948,59.21133425855002,60.810611724853516,34700,0.0,0.0
2023-07-12 00:00:00-04:00,60.92484659267867,61.93391204027145,60.91532868321625,60.93436813354492,66300,0.0,0.0
2023-07-13 00:00:00-04:00,61.10571976786676,61.8101612754613,60.77253483306061,61.591209411621094,60800,0.0,0.0
2023-07-14 00:00:00-04:00,61.7435269374996,61.94343572576622,61.14380057269974,61.93391418457031,54900,0.0,0.0
2023-07-17 00:00:00-04:00,61.71496681796536,62.01959075734609,60.54406423867867,60.73445510864258,66100,0.0,0.0
2023-07-18 00:00:00-04:00,61.001003184759284,61.20091196214176,60.315597512129344,60.77253341674805,62400,0.0,0.0
2023-07-19 00:00:00-04:00,61.28658751004124,61.42938157705915,60.049055875771245,60.115692138671875,75300,0.0,0.0
2023-07-20 00:00:00-04:00,60.17279885655627,60.924840730864716,59.99192954294177,60.820125579833984,36700,0.0,0.0
2023-07-21 00:00:00-04:00,61.07716157970065,61.08667585766333,60.563103688815445,60.73445510864258,47900,0.0,0.0
2023-07-24 00:00:00-04:00,60.867729315732106,61.67688962766144,60.858211406101745,61.08667755126953,30700,0.0,0.0
2023-07-25 00:00:00-04:00,60.810612523778744,60.972446033213714,59.297010745834626,59.62067413330078,63600,0.0,0.0
2023-07-26 00:00:00-04:00,59.52547547682262,60.201363226511894,59.07806112192846,59.249412536621094,43100,0.0,0.0
2023-07-27 00:00:00-04:00,59.27797020884532,59.27797020884532,57.24079630272708,57.62157440185547,42800,0.0,0.0
2023-07-28 00:00:00-04:00,58.29746199852278,58.37361616558241,57.69773204553699,57.859561920166016,53900,0.0,0.0
2023-07-31 00:00:00-04:00,57.85955971736843,59.14469528198242,57.85955971736843,59.14469528198242,99900,0.0,0.0
2023-08-01 00:00:00-04:00,60.610694869816676,63.771170670945615,60.56309806459675,63.37135314941406,126000,0.0,0.0
2023-08-02 00:00:00-04:00,62.73355382189934,62.73355382189934,60.66781887375961,61.87679672241211,90500,0.0,0.0
2023-08-03 00:00:00-04:00,61.572174877465834,61.800641024165174,60.42983324975734,60.83917236328125,70500,0.0,0.0
2023-08-04 00:00:00-04:00,60.73445032329668,61.80063402712323,60.325111256117964,61.02003479003906,41000,0.0,0.0
2023-08-07 00:00:00-04:00,61.10571621453708,62.40988399241771,60.89628590377478,62.03862380981445,64200,0.0,0.0
2023-08-08 00:00:00-04:00,61.35322198025196,61.581695385927986,59.83962379738887,60.67734146118164,41100,0.0,0.0
2023-08-09 00:00:00-04:00,60.82013151968267,61.086676561862554,59.6016357481131,60.46791076660156,27700,0.0,0.0
2023-08-10 00:00:00-04:00,60.4774277878663,60.934367326897814,60.10616758988151,60.525028228759766,43900,0.0,0.0
2023-08-11 00:00:00-04:00,60.37271185524289,60.56310272216797,60.03953056167681,60.56310272216797,31500,0.0,0.0
2023-08-14 00:00:00-04:00,60.23944021663756,60.23944021663756,59.20181378973209,59.60163497924805,38700,0.0,0.0
2023-08-15 00:00:00-04:00,59.03046122251688,59.03046122251688,58.00235635635622,58.068992614746094,19500,0.0,0.0
2023-08-16 00:00:00-04:00,57.90716405254728,58.84959323195439,57.20271892178516,57.30743408203125,32000,0.0,0.0
2023-08-17 00:00:00-04:00,57.41214527505105,59.24941032858356,57.11703926487724,57.54541778564453,74300,0.0,0.0
2023-08-18 00:00:00-04:00,56.95521264228462,58.06899322834464,56.95521264228462,57.573978424072266,52900,0.0,0.0
2023-08-21 00:00:00-04:00,57.355032285224,57.58350206143929,56.536354064941406,56.536354064941406,80100,0.0,0.0
2023-08-22 00:00:00-04:00,56.926650170845576,57.345510795859234,56.48875372778918,56.974246978759766,35800,0.0,0.0
2023-08-23 00:00:00-04:00,56.94568824080498,58.38313577225606,56.94568824080498,58.21178436279297,38900,0.0,0.0
2023-08-24 00:00:00-04:00,58.00235779980921,59.45884124286789,58.00235779980921,59.12565994262695,72400,0.0,0.0
2023-08-25 00:00:00-04:00,58.706796331595996,59.658747005743386,58.706796331595996,59.534996032714844,40100,0.0,0.0
2023-08-28 00:00:00-04:00,59.81106519451002,60.34415527106104,59.515959165416575,59.830101013183594,31300,0.0,0.0
2023-08-29 00:00:00-04:00,59.02094477473792,60.724937438964844,58.7163208341548,60.724937438964844,46200,0.0,0.0
2023-08-30 00:00:00-04:00,60.48694954449177,62.01006924202039,60.410791743913435,61.87679672241211,57600,0.0,0.0
2023-08-31 00:00:00-04:00,62.02911254277194,62.56220262308893,60.96292511933033,61.62928771972656,73900,0.0,0.0
2023-09-01 00:00:00-04:00,61.81967710716338,62.01006433072263,60.44886585655429,61.02003479003906,114400,0.0,0.0
2023-09-05 00:00:00-04:00,60.46790700781747,61.33418197245687,60.13472209440009,60.4583854675293,95600,0.0,0.0
2023-09-06 00:00:00-04:00,60.78205411053275,60.78205411053275,59.658751931775306,60.37271499633789,28700,0.0,0.0
2023-09-07 00:00:00-04:00,60.38223432968207,60.71541562840085,59.49691987148211,60.28704071044922,55700,0.0,0.0
2023-09-08 00:00:00-04:00,60.27751610076454,60.27751610076454,58.63064187833795,59.09709930419922,44100,0.0,0.0
2023-09-11 00:00:00-04:00,59.116139457665966,59.116139457665966,58.535452557075196,58.8305549621582,46300,0.0,0.0
2023-09-12 00:00:00-04:00,58.849592932120444,59.08758061095672,58.51641163431119,58.925750732421875,45900,0.0,0.0
2023-09-13 00:00:00-04:00,58.83055528009565,58.982867253949856,57.85956508499864,57.90716552734375,45600,0.0,0.0
2023-09-14 00:00:00-04:00,58.47833108604649,59.144697294288385,58.22130396437874,59.02094268798828,52700,0.0,0.0
2023-09-15 00:00:00-04:00,58.73535553744158,59.62066992802484,57.85004114685831,59.41123962402344,256000,0.0,0.0
2023-09-18 00:00:00-04:00,59.411246659667675,59.55404072592479,58.34506282753409,59.44932556152344,62400,0.0,0.0
2023-09-19 00:00:00-04:00,59.344608038091515,59.40172638860462,58.81151432751396,58.90671157836914,41500,0.0,0.0
2023-09-20 00:00:00-04:00,59.07806452511647,59.411245833209655,58.16418905031075,58.35457992553711,44900,0.0,0.0
2023-09-21 00:00:00-04:00,57.945238803487776,58.06899341279991,56.69818569527852,56.87905502319336,48300,0.0,0.0
2023-09-22 00:00:00-04:00,56.68865866999701,58.96382006978025,56.68865866999701,57.44070053100586,101100,0.0,0.0
2023-09-25 00:00:00-04:00,57.22175752142757,58.00235680987269,56.70770326862603,57.81196594238281,59400,0.0,0.0
2023-09-26 00:00:00-04:00,57.44070682144111,57.92620009277912,56.898095199367646,57.0599250793457,67700,0.0,0.0
2023-09-27 00:00:00-04:00,57.04088482192881,58.24034475057339,56.726742975838704,57.34551239013672,80600,0.0,0.0
2023-09-28 00:00:00-04:00,57.37442026974386,58.58859010728521,57.37442026974386,58.12604904174805,92700,0.73,0.0
2023-09-29 00:00:00-04:00,58.55004374177746,58.704224096014514,56.680606487159494,58.06822967529297,84100,0.0,0.0
2023-10-02 00:00:00-04:00,57.6924142388421,58.15495529311302,55.582069989490485,56.169883728027344,70300,0.0,0.0
2023-10-03 00:00:00-04:00,55.707346623593075,55.8711616503678,54.84007978787453,55.22553253173828,41000,0.0,0.0
2023-10-04 00:00:00-04:00,55.28334335817466,56.1313371198956,54.73407563236495,55.832611083984375,38500,0.0,0.0
2023-10-05 00:00:00-04:00,56.05424872169064,56.6806085007519,55.26407391866089,55.77479934692383,154900,0.0,0.0
2023-10-06 00:00:00-04:00,55.331529300950606,56.18916148398031,54.68590017349043,55.87116241455078,78100,0.0,0.0
2023-10-09 00:00:00-04:00,55.28334576943894,56.776968662242595,55.28334576943894,56.51679229736328,45200,0.0,0.0
2023-10-10 00:00:00-04:00,56.381881265603894,57.23951340426282,55.77479817965556,56.044612884521484,90100,0.0,0.0
2023-10-11 00:00:00-04:00,55.649523663491486,56.73842446314256,55.5724316498049,56.169883728027344,105900,0.0,0.0
2023-10-12 00:00:00-04:00,56.0927975422967,56.0927975422967,54.19445245739851,55.35080337524414,159600,0.0,0.0
2023-10-13 00:00:00-04:00,55.14843622005124,56.18915634190799,54.194446450965394,54.416080474853516,46500,0.0,0.0
2023-10-16 00:00:00-04:00,54.965355165524294,54.965355165524294,54.069180616829335,54.77262878417969,135800,0.0,0.0
2023-10-17 00:00:00-04:00,54.502811046109045,56.38188305159031,54.48353804144388,55.1677131652832,91000,0.0,0.0
2023-10-18 00:00:00-04:00,54.46426905961099,54.46426905961099,52.932099997084485,52.99955368041992,75200,0.0,0.0
2023-10-19 00:00:00-04:00,52.56591661510807,53.12482272535999,51.78538013996632,52.05519485473633,82100,0.0,0.0
2023-10-20 00:00:00-04:00,52.421377599601165,52.421377599601165,51.04338892565777,51.15902328491211,97800,0.0,0.0
2023-10-23 00:00:00-04:00,50.83138664059523,51.361381405923325,49.222129339841764,49.38594436645508,71500,0.0,0.0
2023-10-24 00:00:00-04:00,49.83885144461928,50.301392537317966,49.11613029803698,50.00266647338867,104500,0.0,0.0
2023-10-25 00:00:00-04:00,49.63648658164005,50.49411876082136,48.69213139403967,48.74995040893555,87600,0.0,0.0
2023-10-26 00:00:00-04:00,48.84631027032757,49.65575807447115,47.738140088193326,47.98868179321289,50400,0.0,0.0
2023-10-27 00:00:00-04:00,47.757414594819,48.162136671646785,45.83015820775374,46.0806999206543,136800,0.0,0.0
2023-10-30 00:00:00-04:00,46.629969150885366,47.04432958110077,45.03998478754829,46.84196853637695,186800,0.0,0.0
2023-10-31 00:00:00-04:00,48.20068407598482,48.219957081526985,46.119247264779695,46.81306076049805,125800,0.0,0.0
2023-11-01 00:00:00-04:00,46.65887407036131,46.75523909260776,45.05925146056748,46.32160568237305,94200,0.0,0.0
2023-11-02 00:00:00-04:00,47.10214545592643,47.52614052267723,46.475785682000534,47.20814514160156,144000,0.0,0.0
2023-11-03 00:00:00-04:00,48.219953130595236,50.06048273564322,48.219953130595236,48.98122024536133,83700,0.0,0.0
2023-11-06 00:00:00-05:00,49.809937572717104,50.253209313859756,48.807767094008945,50.23393630981445,194800,0.0,0.0
2023-11-07 00:00:00-05:00,50.21466423152502,50.31102557757839,49.771396158159945,49.935211181640625,163000,0.0,0.0
