Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.899448586880132,11.121886697965039,10.841779796159607,11.088932991027832,50900,0.0,0.0
2022-12-06 00:00:00-05:00,11.105408161011711,11.94572876876784,11.006547051689507,11.789198875427246,95900,0.0,0.0
2022-12-07 00:00:00-05:00,11.640907459141024,11.912775721156093,11.509092639458359,11.657383918762207,21200,0.0,0.0
2022-12-08 00:00:00-05:00,11.764483381815051,11.764483381815051,11.327846605379435,11.698575973510742,50000,0.0,0.0
2022-12-09 00:00:00-05:00,11.649146219579187,11.682099924889636,11.336085626290767,11.484376907348633,33200,0.0,0.0
2022-12-12 00:00:00-05:00,12.563612851120345,12.563612851120345,11.410232313485556,11.830391883850098,119300,0.0,0.0
2022-12-13 00:00:00-05:00,12.028114997707412,12.275267410605192,11.780961799131275,12.077545166015625,61300,0.0,0.0
2022-12-14 00:00:00-05:00,12.047910479182681,12.437372141747456,11.937845946387991,11.963245391845703,33300,0.395,0.0
2022-12-15 00:00:00-05:00,11.853180916315385,12.22570910412868,11.641516971381181,11.844714164733887,20300,0.0,0.0
2022-12-16 00:00:00-05:00,11.683849891297216,12.014045127773311,11.404453549309501,11.853180885314941,44000,0.0,0.0
2022-12-19 00:00:00-05:00,11.599183383347885,11.717715476672009,11.260521413041571,11.311320304870605,38500,0.0,0.0
2022-12-20 00:00:00-05:00,11.192790673567185,11.666917502084354,11.07425856272092,11.099658012390137,35600,0.0,0.0
2022-12-21 00:00:00-05:00,11.184322413421281,11.633049731775513,11.082723821007143,11.412919044494629,31200,0.0,0.0
2022-12-22 00:00:00-05:00,11.235122615049953,11.58225135649109,11.175856161253115,11.353653907775879,33900,0.0,0.0
2022-12-23 00:00:00-05:00,11.17585569728999,11.379052882756353,11.048857658231972,11.057324409484863,48000,0.0,0.0
2022-12-27 00:00:00-05:00,11.057323689509177,11.311319751086764,10.820259514467208,10.887991905212402,43400,0.0,0.0
2022-12-28 00:00:00-05:00,10.90492546912924,11.218187979980023,10.82872632724563,11.01499080657959,36900,0.0,0.0
2022-12-29 00:00:00-05:00,11.023458177290689,11.421385795720933,10.86259313372626,11.412919044494629,49000,0.0,0.0
2022-12-30 00:00:00-05:00,11.412918715845494,11.556850252812627,11.006524357891575,11.46371841430664,87600,0.0,0.0
2023-01-03 00:00:00-05:00,11.446787385593128,11.45525333037383,10.85412764951156,11.252056121826172,30200,0.0,0.0
2023-01-04 00:00:00-05:00,11.184321932729596,11.268987826486102,10.769460829677085,10.87105941772461,72700,0.0,0.0
2023-01-05 00:00:00-05:00,10.735595203047733,10.913392943419257,10.549330711364746,10.549330711364746,77800,0.0,0.0
2023-01-06 00:00:00-05:00,10.583196198918165,10.803326873639772,10.583196198918165,10.769460678100586,56100,0.0,0.0
2023-01-09 00:00:00-05:00,10.828727308464734,11.08272420194749,10.667863066804845,10.760994911193848,47300,0.0,0.0
2023-01-10 00:00:00-05:00,10.735595796720851,10.921859491270283,10.633997197666464,10.710195541381836,50900,0.0,0.0
2023-01-11 00:00:00-05:00,10.69326106838174,10.90492498309848,10.667861624697183,10.820259094238281,65100,0.0,0.0
2023-01-12 00:00:00-05:00,10.862592038668382,10.972657371213137,10.820259094238281,10.820259094238281,52900,0.0,0.0
2023-01-13 00:00:00-05:00,10.828726707560776,10.947258799924217,10.820259956513283,10.845660209655762,55500,0.0,0.0
2023-01-17 00:00:00-05:00,10.854126507117186,11.218188739689722,10.854126507117186,11.0319242477417,41700,0.0,0.0
2023-01-18 00:00:00-05:00,11.040391751558893,11.226656256202377,10.91339370278564,10.947259902954102,43200,0.0,0.0
2023-01-19 00:00:00-05:00,10.854127309117802,11.20125606469231,10.820261108755261,10.930326461791992,37900,0.0,0.0
2023-01-20 00:00:00-05:00,10.913392302913259,11.023457641201034,10.70172837715226,10.744060516357422,75600,0.0,0.0
2023-01-23 00:00:00-05:00,10.828728057540115,10.938793412577523,10.735596206708733,10.777928352355957,92000,0.0,0.0
2023-01-24 00:00:00-05:00,10.828726318435715,10.921858154310028,10.727127731818154,10.769460678100586,89700,0.0,0.0
2023-01-25 00:00:00-05:00,10.710195919100418,10.862594226773606,10.59166461974031,10.786395072937012,51500,0.0,0.0
2023-01-26 00:00:00-05:00,10.837193221708768,10.930325058893882,10.735594633661243,10.87105941772461,60800,0.0,0.0
2023-01-27 00:00:00-05:00,10.828726885573426,10.981125177198285,10.828726885573426,10.93879222869873,54800,0.0,0.0
2023-01-30 00:00:00-05:00,10.820260195028586,10.972658487507557,10.735595104988812,10.921858787536621,50900,0.0,0.0
2023-01-31 00:00:00-05:00,10.92185863712888,11.074256927509133,10.879526496408877,11.065790176391602,48300,0.0,0.0
2023-02-01 00:00:00-05:00,11.031923124926498,11.235121098840313,10.887991596811355,11.184321403503418,56900,0.0,0.0
2023-02-02 00:00:00-05:00,11.294386233292574,11.421384254817994,11.192787654585493,11.243586540222168,44700,0.0,0.0
2023-02-03 00:00:00-05:00,11.235123149566908,11.243589094140193,10.98112624138837,11.048858642578125,55000,0.0,0.0
2023-02-06 00:00:00-05:00,11.048858883651143,11.108124534126807,10.964192976599684,11.023459434509277,50300,0.0,0.0
2023-02-07 00:00:00-05:00,10.98112523355578,11.235122118422831,10.930325533608833,11.167388916015625,46300,0.0,0.0
2023-02-08 00:00:00-05:00,11.150457719162521,11.235123627971847,10.964193204242374,11.099658012390137,48300,0.0,0.0
2023-02-09 00:00:00-05:00,11.125056144029939,11.167388282913018,10.98959055432919,11.01499080657959,41300,0.0,0.0
2023-02-10 00:00:00-05:00,10.98959055432919,11.057323752896462,10.930324913945846,11.01499080657959,41000,0.0,0.0
2023-02-13 00:00:00-05:00,11.319786753261939,11.319786753261939,11.02345773902709,11.108122825622559,44500,0.0,0.0
2023-02-14 00:00:00-05:00,11.074257250333146,11.18432259576807,11.014991605650438,11.158923149108887,38300,0.0,0.0
2023-02-15 00:00:00-05:00,11.26052249469727,11.26052249469727,11.082724741349221,11.175856590270996,25500,0.0,0.0
2023-02-16 00:00:00-05:00,11.167389363438003,11.277454711537963,11.09965696575093,11.125057220458984,36700,0.0,0.0
2023-02-17 00:00:00-05:00,11.074256895783442,11.412918865176216,10.972658304965611,11.31978702545166,37000,0.0,0.0
2023-02-21 00:00:00-05:00,11.167388767500494,11.201254964536792,11.0234580356716,11.065790176391602,59700,0.0,0.0
2023-02-22 00:00:00-05:00,11.023457703512799,11.268987826486102,10.87105941772461,10.87105941772461,48500,0.0,0.0
2023-02-23 00:00:00-05:00,10.989590064524922,11.065789203012349,10.73559401281184,10.820259094238281,27200,0.0,0.0
2023-02-24 00:00:00-05:00,10.896458980402493,10.896458980402493,10.684795051162116,10.735594749450684,59600,0.0,0.0
2023-02-27 00:00:00-05:00,10.777926621410039,11.057323743900566,10.7355944825614,10.769460678100586,37100,0.0,0.0
2023-02-28 00:00:00-05:00,10.77792825801242,10.930326564796971,10.77792825801242,10.803328514099121,28200,0.0,0.0
2023-03-01 00:00:00-05:00,10.803328608664996,10.904927211599391,10.777928352355957,10.777928352355957,47500,0.0,0.0
2023-03-02 00:00:00-05:00,10.777926621410039,10.794860122896527,10.676328034792478,10.769460678100586,34100,0.0,0.0
2023-03-03 00:00:00-05:00,10.828726265168804,10.904925406615595,10.794860069796208,10.887991905212402,27600,0.0,0.0
2023-03-06 00:00:00-05:00,10.921858787536621,10.989591182541977,10.871059894999524,10.921858787536621,37000,0.0,0.0
2023-03-07 00:00:00-05:00,10.921859427740346,10.921859427740346,10.718662230813523,10.727128982543945,25900,0.0,0.0
2023-03-08 00:00:00-05:00,10.718662339621517,10.845661194565395,10.650929939958338,10.837194442749023,27400,0.0,0.0
2023-03-09 00:00:00-05:00,10.981125736534706,10.981125736534706,10.608596739684039,10.625530242919922,39400,0.0,0.0
2023-03-10 00:00:00-05:00,10.60859578177258,10.69326167543927,10.354598908206313,10.379999160766602,39900,0.0,0.0
2023-03-13 00:00:00-04:00,10.320733308899593,10.600130451178952,10.295333862304688,10.295333862304688,49300,0.0,0.0
2023-03-14 00:00:00-04:00,10.460546532632355,10.608368124327825,10.425765030424976,10.477937698364258,44100,0.32,0.0
2023-03-15 00:00:00-04:00,10.217076115382582,10.390983628091,10.217076115382582,10.356202125549316,60100,0.0,0.0
2023-03-16 00:00:00-04:00,10.269248620825117,10.547500636742042,10.208380370400976,10.504023551940918,20100,0.0,0.0
2023-03-17 00:00:00-04:00,10.63445417380819,10.63445417380819,10.312725067138672,10.312725067138672,27500,0.0,0.0
2023-03-20 00:00:00-04:00,10.312724070187386,10.425764150130995,10.312724070187386,10.347505569458008,34300,0.0,0.0
2023-03-21 00:00:00-04:00,10.425765030424976,10.521414783437589,10.425765030424976,10.477937698364258,27500,0.0,0.0
2023-03-22 00:00:00-04:00,10.486633409560193,10.599672671175174,10.312725067138672,10.312725067138672,29400,0.0,0.0
2023-03-23 00:00:00-04:00,10.347504738719566,10.4692403910215,10.225769915673919,10.295332908630371,46500,0.0,0.0
2023-03-24 00:00:00-04:00,10.304030313422743,10.347506569771689,10.190990222551328,10.312725067138672,75000,0.0,0.0
2023-03-27 00:00:00-04:00,10.338812790814371,10.434461724758984,10.312726039437786,10.32142162322998,20200,0.0,0.0
2023-03-28 00:00:00-04:00,10.27794361114502,10.312725113935869,10.24316210835417,10.27794361114502,21400,0.0,0.0
2023-03-29 00:00:00-04:00,10.304031272318035,10.443157295797201,10.286640104754882,10.373594284057617,39100,0.0,0.0
2023-03-30 00:00:00-04:00,10.399679045972071,10.530109471119024,10.390983463160563,10.504023551940918,105400,0.0,0.0
2023-03-31 00:00:00-04:00,10.52141444651628,10.712712287902832,10.512718863928782,10.712712287902832,86400,0.0,0.0
2023-04-03 00:00:00-04:00,10.869229386571465,10.869229386571465,10.71271221804279,10.790970802307129,68500,0.0,0.0
2023-04-04 00:00:00-04:00,10.799665620698308,10.81705595527303,10.60836696483836,10.660539627075195,49100,0.0,0.0
2023-04-05 00:00:00-04:00,10.56489097310864,10.625759223532782,10.434460547961686,10.504023551940918,63700,0.0,0.0
2023-04-06 00:00:00-04:00,10.45185164209045,10.764885157855733,10.425764893834366,10.582282066345215,38500,0.0,0.0
2023-04-10 00:00:00-04:00,10.573585466432583,10.677929961649918,10.512718051536554,10.660539627075195,33800,0.0,0.0
2023-04-11 00:00:00-04:00,10.625758994676636,10.704017579781853,10.608367829428188,10.67793083190918,33400,0.0,0.0
2023-04-12 00:00:00-04:00,10.677930995366637,10.712712497139567,10.495327903744647,10.530109405517578,67000,0.0,0.0
2023-04-13 00:00:00-04:00,10.712711460055695,10.712711460055695,10.564889884517054,10.660539627075195,38300,0.0,0.0
2023-04-14 00:00:00-04:00,10.65184493878861,10.712712358791068,10.590977518786152,10.634453773498535,38700,0.0,0.0
2023-04-17 00:00:00-04:00,10.582282922873024,10.66923709891853,10.582282922873024,10.651845932006836,29300,0.0,0.0
2023-04-18 00:00:00-04:00,10.625758994676636,10.686626414533404,10.617063412052412,10.67793083190918,42100,0.0,0.0
2023-04-19 00:00:00-04:00,10.625759098875436,10.704017684748075,10.625759098875436,10.669236183166504,35600,0.0,0.0
2023-04-20 00:00:00-04:00,10.590977603451623,10.79097103034784,10.590977603451623,10.617063522338867,18300,0.0,0.0
2023-04-21 00:00:00-04:00,10.617063568096912,10.65184506984861,10.547500564593516,10.582282066345215,52300,0.0,0.0
2023-04-24 00:00:00-04:00,10.617063587810312,10.634453924090245,10.547500584177754,10.590977668762207,25300,0.0,0.0
2023-04-25 00:00:00-04:00,10.477938801666992,10.547501813406576,10.373594284057617,10.373594284057617,28900,0.0,0.0
2023-04-26 00:00:00-04:00,10.382287979125977,10.477937732449744,10.373593225488166,10.382287979125977,18800,0.0,0.0
2023-04-27 00:00:00-04:00,10.425763913906708,10.573585489771636,10.425763913906708,10.564889907836914,19600,0.0,0.0
2023-04-28 00:00:00-04:00,10.564890745563467,10.686626414533404,10.54750040957142,10.67793083190918,22600,0.0,0.0
2023-05-01 00:00:00-04:00,10.634453852328521,10.712712438201162,10.625759098875436,10.669236183166504,30900,0.0,0.0
2023-05-02 00:00:00-04:00,10.608367179360712,10.62575834354345,10.460545600832823,10.486632347106934,37200,0.0,0.0
2023-05-03 00:00:00-04:00,10.451850937437081,10.530108689160032,10.364896774291992,10.364896774291992,27600,0.0,0.0
2023-05-04 00:00:00-04:00,10.364897782750361,10.364897782750361,10.251857691365991,10.27794361114502,38200,0.0,0.0
2023-05-05 00:00:00-04:00,10.364896667839693,10.486632329141264,10.364896667839693,10.425764083862305,37400,0.0,0.0
2023-05-08 00:00:00-04:00,10.434460705950027,10.443156288893196,10.408374786376953,10.408374786376953,26900,0.0,0.0
2023-05-09 00:00:00-04:00,10.304030418395996,10.37359342437071,10.295334835335046,10.304030418395996,41800,0.0,0.0
2023-05-10 00:00:00-04:00,10.382289051262324,10.399680218846715,10.295335701109908,10.32142162322998,42100,0.0,0.0
2023-05-11 00:00:00-04:00,10.251857617924266,10.495328135716049,10.251857617924266,10.356202125549316,51100,0.0,0.0
2023-05-12 00:00:00-04:00,10.338812790814371,10.417070557174593,10.286640117317711,10.32142162322998,59700,0.0,0.0
2023-05-15 00:00:00-04:00,10.304030220847114,10.556196319985036,10.304030220847114,10.382287979125977,73200,0.0,0.0
2023-05-16 00:00:00-04:00,10.33011707720243,10.721409221112177,10.33011707720243,10.43446159362793,51100,0.0,0.0
2023-05-17 00:00:00-04:00,10.434460586848594,10.53880509320631,10.408374667573272,10.521414756774902,51700,0.0,0.0
2023-05-18 00:00:00-04:00,10.52141456113408,10.617063482869332,10.486633059661587,10.599672317504883,62300,0.0,0.0
2023-05-19 00:00:00-04:00,10.643149401659599,10.669236149706274,10.573586398714614,10.599672317504883,48200,0.0,0.0
2023-05-22 00:00:00-04:00,10.573586549123975,10.625759216703074,10.547500629962634,10.556196212768555,57400,0.0,0.0
2023-05-23 00:00:00-04:00,10.5127182028437,10.573585618615779,10.443155205030939,10.460545539855957,29300,0.0,0.0
2023-05-24 00:00:00-04:00,10.469241228808784,10.469241228808784,10.347505566765113,10.399678230285645,33100,0.0,0.0
2023-05-25 00:00:00-04:00,10.425766047319646,10.512720225947529,10.390984541719794,10.451852798461914,30400,0.0,0.0
2023-05-26 00:00:00-04:00,10.477937445871378,10.712712372799576,10.43446036184574,10.695322036743164,52200,0.0,0.0
2023-05-30 00:00:00-04:00,10.7648859507246,10.773581534117087,10.599673183293268,10.730104446411133,66600,0.0,0.0
2023-05-31 00:00:00-04:00,10.712712242948848,10.773580491549508,10.686626324552218,10.747493743896484,113600,0.0,0.0
2023-06-01 00:00:00-04:00,10.80836180966552,10.93879222869873,10.747493562094492,10.93879222869873,50700,0.0,0.0
2023-06-02 00:00:00-04:00,11.034439860076095,11.251824419275245,10.999658363774483,11.217042922973633,90900,0.0,0.0
2023-06-05 00:00:00-04:00,11.217044096380082,11.217044096380082,11.043136596679688,11.043136596679688,60400,0.0,0.0
2023-06-06 00:00:00-04:00,11.034441014380574,11.09530926121799,11.034441014380574,11.043136596679688,36900,0.0,0.0
2023-06-07 00:00:00-04:00,11.043136729776574,11.08661381253977,10.93879222869873,10.93879222869873,60300,0.0,0.0
2023-06-08 00:00:00-04:00,10.912706395067955,11.051832397580133,10.877924894439909,10.921401977539062,49500,0.0,0.0
2023-06-09 00:00:00-04:00,10.877923882655555,11.01704987222726,10.877923882655555,10.947486877441406,39000,0.0,0.0
2023-06-12 00:00:00-04:00,10.938793022323617,11.043137530971803,10.921402685510474,11.034441947937012,47400,0.0,0.0
2023-06-13 00:00:00-04:00,11.04313652938163,11.173567775304342,11.04313652938163,11.121395111083984,48500,0.0,0.0
2023-06-14 00:00:00-04:00,11.094639844272763,11.148151344964631,11.005455143834915,11.085721969604492,33400,0.32,0.0
2023-06-15 00:00:00-04:00,11.023290993176076,11.264091454089668,10.98761694532255,11.255172729492188,39000,0.0,0.0
2023-06-16 00:00:00-04:00,11.237336083458136,11.344358226567518,11.201662035755009,11.219498634338379,52500,0.0,0.0
2023-06-20 00:00:00-04:00,11.148150368463702,11.18382441562133,11.10355759688257,11.1303129196167,44700,0.0,0.0
2023-06-21 00:00:00-04:00,11.058964825301441,11.157069092887202,11.058964825301441,11.1303129196167,52900,0.0,0.0
2023-06-22 00:00:00-04:00,11.130313954922848,11.183825455904948,11.12139608020621,11.174906730651855,14900,0.0,0.0
2023-06-23 00:00:00-04:00,11.130313865351749,11.157070040895704,11.06788449015541,11.103558540344238,41200,0.0,0.0
2023-06-26 00:00:00-04:00,11.103558495234326,11.11247722037941,11.050047845436703,11.06788444519043,38900,0.0,0.0
2023-06-27 00:00:00-04:00,11.076802424075419,11.165987968444824,11.076802424075419,11.165987968444824,36500,0.0,0.0
2023-06-28 00:00:00-04:00,11.192743140044831,11.192743140044831,11.09463887245907,11.1303129196167,52900,0.0,0.0
2023-06-29 00:00:00-04:00,11.103558703018994,11.219499580465412,11.103558703018994,11.192744255065918,31600,0.0,0.0
2023-06-30 00:00:00-04:00,11.24625516192567,11.460300321604489,11.228418561432047,11.380033493041992,64900,0.0,0.0
2023-07-03 00:00:00-04:00,11.478136885060794,11.478136885060794,11.326521953940077,11.371114730834961,58800,0.0,0.0
2023-07-05 00:00:00-04:00,11.335440635681152,11.415707463674885,11.299766584410213,11.335440635681152,47100,0.0,0.0
2023-07-06 00:00:00-04:00,11.255173601712388,11.299766377619113,11.157070175146762,11.210580825805664,62500,0.0,0.0
2023-07-07 00:00:00-04:00,11.210580870200113,11.308685147690696,11.174906819440755,11.246254920959473,65400,0.0,0.0
2023-07-10 00:00:00-04:00,11.273011338470821,11.415707544565715,11.237337286947099,11.380033493041992,58300,0.0,0.0
2023-07-11 00:00:00-04:00,11.406787881451754,11.43354320526123,11.362195108078353,11.43354320526123,64400,0.0,0.0
2023-07-12 00:00:00-04:00,11.504890652833822,11.638668965400388,11.495972779091806,11.602994918823242,48600,0.0,0.0
2023-07-13 00:00:00-04:00,11.602995918002192,11.683262742346946,11.594077192955789,11.638669967651367,44700,0.0,0.0
2023-07-14 00:00:00-04:00,11.620832342405386,11.6832625662528,11.513810195070933,11.52272891998291,42700,0.0,0.0
2023-07-17 00:00:00-04:00,11.540564661657369,11.629750203076652,11.540564661657369,11.594076156616211,37900,0.0,0.0
2023-07-18 00:00:00-04:00,11.549484426521285,11.683262750703708,11.549484426521285,11.665425300598145,30400,0.0,0.0
2023-07-19 00:00:00-04:00,11.674343129886427,11.736772499392869,11.665424405517975,11.727853775024414,40900,0.0,0.0
2023-07-20 00:00:00-04:00,11.710017058554678,11.736772380853447,11.567320872246096,11.602994918823242,54600,0.0,0.0
2023-07-21 00:00:00-04:00,11.594076349021615,11.736772537231445,11.558402301969156,11.736772537231445,64400,0.0,0.0
2023-07-24 00:00:00-04:00,11.7992027826452,11.7992027826452,11.585158484444644,11.692180633544922,41400,0.0,0.0
2023-07-25 00:00:00-04:00,11.763528594484482,11.763528594484482,11.558403023757455,11.585158348083496,73500,0.0,0.0
2023-07-26 00:00:00-04:00,11.549483375187588,11.611913594337688,11.540564650946665,11.567320823669434,38100,0.0,0.0
2023-07-27 00:00:00-04:00,11.629750154082709,11.701098246703017,11.504890566728994,11.558402061462402,39500,0.0,0.0
2023-07-28 00:00:00-04:00,11.620833439585782,11.665426217819467,11.558404060380523,11.65650749206543,34500,0.0,0.0
2023-07-31 00:00:00-04:00,11.692179728086966,11.727853775024414,11.647587807317436,11.727853775024414,39100,0.0,0.0
2023-08-01 00:00:00-04:00,11.674343129886427,11.754609948129776,11.674343129886427,11.727853775024414,39000,0.0,0.0
2023-08-02 00:00:00-04:00,11.665424200392863,11.683261648816117,11.522728015152248,11.558402061462402,57300,0.0,0.0
2023-08-03 00:00:00-04:00,11.504891395568848,11.549484169303199,11.424625423490715,11.504891395568848,33000,0.0,0.0
2023-08-04 00:00:00-04:00,11.50489040824408,11.540564454062809,11.415705718965432,11.4246244430542,27100,0.0,0.0
2023-08-07 00:00:00-04:00,11.469217585673992,11.665425283871686,11.469217585673992,11.61191463470459,77500,0.0,0.0
2023-08-08 00:00:00-04:00,11.54056553671107,11.60299576065283,11.504891487545672,11.576239585876465,28600,0.0,0.0
2023-08-09 00:00:00-04:00,11.611913594337688,11.665424238710509,11.540564650946665,11.567320823669434,32600,0.0,0.0
2023-08-10 00:00:00-04:00,11.602994831984184,11.745691017224798,11.495972693053721,11.558402061462402,38900,0.0,0.0
2023-08-11 00:00:00-04:00,11.460299518322685,11.620832313659045,11.451380793432772,11.540565490722656,24900,0.0,0.0
2023-08-14 00:00:00-04:00,11.540565656338154,11.63866993046224,11.540565656338154,11.629751205444336,19100,0.0,0.0
2023-08-15 00:00:00-04:00,11.576238549715724,11.594075997970046,11.442461089953685,11.460298538208008,29100,0.0,0.0
2023-08-16 00:00:00-04:00,11.460300284624727,11.522729661955678,11.353277279862416,11.371114730834961,31000,0.0,0.0
2023-08-17 00:00:00-04:00,11.424626025292726,11.424626025292726,11.174906819440755,11.246254920959473,64500,0.0,0.0
2023-08-18 00:00:00-04:00,11.148151559734297,11.26409243801991,10.969781304885842,11.237337112426758,37700,0.0,0.0
2023-08-21 00:00:00-04:00,11.290847938964443,11.397870093535614,11.103558955830776,11.380033493041992,22500,0.0,0.0
2023-08-22 00:00:00-04:00,11.469217291365247,11.531647514506764,11.326521096532773,11.442461967468262,32800,0.0,0.0
2023-08-23 00:00:00-04:00,11.460298587236897,11.531646679486736,11.433542414740945,11.495972633361816,26100,0.0,0.0
2023-08-24 00:00:00-04:00,11.558403706207315,11.665425860366883,11.344359397888184,11.344359397888184,48400,0.0,0.0
2023-08-25 00:00:00-04:00,11.353277199206385,11.415707426630295,11.281929096896034,11.326521873474121,25100,0.0,0.0
2023-08-28 00:00:00-04:00,11.344359404912622,11.513810936469406,11.344359404912622,11.371114730834961,14100,0.0,0.0
2023-08-29 00:00:00-04:00,11.326521179202661,11.531647598673826,11.326521179202661,11.487054824829102,44500,0.0,0.0
2023-08-30 00:00:00-04:00,11.513809290940621,11.620831429871084,11.495972693053721,11.558402061462402,47100,0.0,0.0
2023-08-31 00:00:00-04:00,11.576239539745893,11.683262537352027,11.531647616369161,11.540565490722656,41200,0.0,0.0
2023-09-01 00:00:00-04:00,11.576239742862985,11.718936791996121,11.53164781870384,11.638669967651367,42800,0.0,0.0
2023-09-05 00:00:00-04:00,11.567321711487432,11.638669809818225,11.54056553671107,11.576239585876465,41900,0.0,0.0
2023-09-06 00:00:00-04:00,11.5851582001335,11.59407692497376,11.281928359856053,11.451380729675293,35700,0.0,0.0
2023-09-07 00:00:00-04:00,11.513810111474543,11.513810111474543,11.344358592059406,11.47813606262207,46800,0.0,0.0
2023-09-08 00:00:00-04:00,11.504890566728994,11.576238659349302,11.442461198320315,11.558402061462402,59100,0.0,0.0
2023-09-11 00:00:00-04:00,11.620832379988878,11.6297511049297,11.531647682189941,11.531647682189941,37900,0.0,0.0
2023-09-12 00:00:00-04:00,11.460299408005385,11.629750926600513,11.415706634521484,11.415706634521484,60800,0.0,0.0
2023-09-13 00:00:00-04:00,11.558403593684236,11.576240193935616,11.31760311126709,11.31760311126709,50300,0.0,0.0
2023-09-14 00:00:00-04:00,11.44569173793842,11.482288638379881,11.335901036614036,11.418243408203125,58900,0.32,0.0
2023-09-15 00:00:00-04:00,11.345050570794418,11.39079691836597,11.299305095761873,11.31760311126709,13000,0.0,0.0
2023-09-18 00:00:00-04:00,11.308452680105892,11.463989724748602,11.281005222974512,11.40909481048584,45500,0.0,0.0
2023-09-19 00:00:00-04:00,11.418244012363221,11.427393456092434,11.271856402851741,11.381647109985352,59200,0.0,0.0
2023-09-20 00:00:00-04:00,11.409094708567572,11.473139065481657,11.299304008483887,11.299304008483887,47000,0.0,0.0
2023-09-21 00:00:00-04:00,11.253557951733544,11.271855965943741,11.116318918731816,11.134617805480957,32000,0.0,0.0
2023-09-22 00:00:00-04:00,11.189512720650493,11.253557951733544,11.116318918731816,11.134617805480957,37500,0.0,0.0
2023-09-25 00:00:00-04:00,11.143768292230881,11.244409561157227,11.116319959537218,11.244409561157227,52600,0.0,0.0
2023-09-26 00:00:00-04:00,11.226110994996164,11.226110994996164,11.052275053279491,11.088871955871582,45600,0.0,0.0
2023-09-27 00:00:00-04:00,11.134618410210127,11.17121531315707,11.043125716573272,11.098021507263184,33200,0.0,0.0
2023-09-28 00:00:00-04:00,11.19866321254015,11.262708449619668,11.12546940376844,11.244409561157227,48800,0.0,0.0
2023-09-29 00:00:00-04:00,11.372498512268066,11.427393429437336,11.290155263975185,11.372498512268066,112300,0.0,0.0
2023-10-02 00:00:00-04:00,11.454841543284497,11.482289001348507,11.31760250788653,11.354199409484863,79200,0.0,0.0
2023-10-03 00:00:00-04:00,11.354200228557879,11.518886733900063,11.033977534606882,11.043126106262207,56000,0.0,0.0
2023-10-04 00:00:00-04:00,11.043124773350709,11.043124773350709,10.841842260604091,10.997379302978516,75100,0.0,0.0
2023-10-05 00:00:00-04:00,10.9516330947476,11.070573238763613,10.9516330947476,11.015677452087402,35200,0.0,0.0
2023-10-06 00:00:00-04:00,10.988230509121058,11.436542776552566,10.95163360713765,11.262707710266113,56900,0.0,0.0
2023-10-09 00:00:00-04:00,11.262708449619668,11.290155909774303,11.13461884799966,11.244409561157227,32300,0.0,0.0
2023-10-10 00:00:00-04:00,11.24440884956575,11.372498443079731,11.24440884956575,11.271856307983398,29700,0.0,0.0
2023-10-11 00:00:00-04:00,11.427393321146694,11.427393321146694,11.2810057133639,11.363348960876465,24500,0.0,0.0
2023-10-12 00:00:00-04:00,11.390795713069318,11.418243169692344,11.216960657738277,11.290154457092285,44900,0.0,0.0
2023-10-13 00:00:00-04:00,11.317602556578265,11.345050014760362,11.116319160651976,11.162065505981445,47400,0.0,0.0
2023-10-16 00:00:00-04:00,11.244408944203084,11.537184163226044,11.207812041825212,11.381647109985352,33900,0.0,0.0
2023-10-17 00:00:00-04:00,11.326752021117715,11.63782612288715,11.326752021117715,11.454841613769531,89100,0.0,0.0
2023-10-18 00:00:00-04:00,11.4456918462581,11.573780562745954,11.3633486013508,11.427392959594727,129400,0.0,0.0
2023-10-19 00:00:00-04:00,11.372498538795117,11.473139802199515,11.290155290310166,11.381647109985352,69400,0.0,0.0
2023-10-20 00:00:00-04:00,11.381648106877636,11.390797551408227,11.162066673377783,11.180365562438965,55200,0.0,0.0
2023-10-23 00:00:00-04:00,11.18036489170494,11.244409254498809,11.11631965637207,11.11631965637207,59400,0.0,0.0
2023-10-24 00:00:00-04:00,11.253558548493057,11.290155451393076,11.17121529883327,11.198662757873535,32100,0.0,0.0
2023-10-25 00:00:00-04:00,11.271855615367345,11.271855615367345,10.979080416798505,10.997379302978516,41700,0.0,0.0
2023-10-26 00:00:00-04:00,10.98823004426339,11.015677501455038,10.722902297973633,10.722902297973633,65600,0.0,0.0
2023-10-27 00:00:00-04:00,10.732052108582005,10.87844059977431,10.649709727493816,10.658858299255371,31500,0.0,0.0
2023-10-30 00:00:00-04:00,10.732051303736672,10.969931602478027,10.732051303736672,10.969931602478027,29200,0.0,0.0
2023-10-31 00:00:00-04:00,11.024827808092311,11.171215421297152,10.86929075092742,11.107171058654785,36100,0.0,0.0
2023-11-01 00:00:00-04:00,11.116319508213746,11.244409104633306,11.116319508213746,11.198662757873535,44800,0.0,0.0
2023-11-02 00:00:00-04:00,11.308452673001678,11.656123662423498,11.308452673001678,11.509736061096191,40500,0.0,0.0
2023-11-03 00:00:00-04:00,11.701871525139081,11.765915890899445,11.646975731245167,11.665274620056152,38600,0.0,0.0
2023-11-06 00:00:00-05:00,11.784214074595669,11.829960421346831,11.55548321337884,11.592080116271973,43500,0.0,0.0
