Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,296.9437917465971,299.5271421082697,295.4224786093293,298.560791015625,995300,0.0,0.0
2022-12-02 00:00:00-05:00,297.21169765378556,306.7701495432721,296.60890713835704,304.684326171875,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,302.1009244648482,304.2633082635811,299.82372899526325,301.36419677734375,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,300.20649091740984,301.6608208314365,296.48451357524607,298.6181945800781,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,299.05831122111147,302.1296403454019,298.52250393460935,301.9478454589844,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,303.1534646654821,307.0954884270538,303.01952742662746,306.0429992675781,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,305.9281151709684,306.6074661763446,300.03420647217223,300.828369140625,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,299.5367090725155,306.34914094706556,299.5367090725155,305.7080993652344,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,313.6686728406729,314.36714944934084,307.9087300600339,311.20013427734375,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,310.6355930098192,313.7643275781054,307.96610508682807,311.0757141113281,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,305.70804826893715,306.55958751127554,300.69438213014104,302.57928466796875,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,302.6080126162953,303.89012487103935,298.28327444957785,302.7515563964844,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,301.1154384365744,303.34480558926344,298.38854427779927,300.168212890625,835300,0.0,0.0
2022-12-20 00:00:00-05:00,300.75184072652013,301.2876772103502,297.3934824251899,299.0391845703125,779100,0.0,0.0
2022-12-21 00:00:00-05:00,300.9049377441406,303.450036987998,299.95771220726454,300.9049377441406,860600,0.0,0.0
2022-12-22 00:00:00-05:00,298.9243401230373,299.24964956731117,294.35082396056924,299.0965576171875,953500,0.0,0.0
2022-12-23 00:00:00-05:00,298.42682459129946,299.0965983143115,296.4749384607656,298.560791015625,544200,0.0,0.0
2022-12-27 00:00:00-05:00,299.7376240651923,300.62747292425706,298.0632190455298,298.7138671875,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,299.0008768234755,300.2064577026051,295.9199706207142,296.2644348144531,439700,0.0,0.0
2022-12-29 00:00:00-05:00,297.56568462477964,299.13485530534865,296.8002540289397,297.9579772949219,564400,0.0,0.0
2022-12-30 00:00:00-05:00,296.61148972360695,297.66945328178656,293.04316684690366,296.4864501953125,534700,1.62,0.0
2023-01-03 00:00:00-05:00,298.217687344709,299.8623680553068,292.29295645193383,294.8609924316406,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,294.2550502208135,296.6307131855893,292.3891434702445,294.8802185058594,966000,0.0,0.0
2023-01-05 00:00:00-05:00,291.08107713846465,293.05276834258785,288.840051988335,290.2923889160156,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,293.5144693048887,299.7565833908704,291.4465620822954,298.3330993652344,873400,0.0,0.0
2023-01-09 00:00:00-05:00,298.05416032285785,302.4592201426628,294.3415728423776,299.76617431640625,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,298.1407657164339,300.8818905417441,296.3806435243477,300.72802734375,608400,0.0,0.0
2023-01-11 00:00:00-05:00,303.1132922449874,304.4982958601194,300.23750039579113,300.8241882324219,835100,0.0,0.0
2023-01-12 00:00:00-05:00,300.82416037500803,302.0168202038178,297.1019745110298,298.3619384765625,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,296.10169744739954,299.99703088956977,295.3418915422069,299.5065002441406,787900,0.0,0.0
2023-01-17 00:00:00-05:00,300.08353835764075,300.08353835764075,294.3223285362979,294.6781921386719,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,296.4768320974096,296.4768320974096,290.5136204896046,291.3215637207031,793200,0.0,0.0
2023-01-19 00:00:00-05:00,291.0330170920065,291.8024798814746,286.80107448194633,288.4361572265625,889000,0.0,0.0
2023-01-20 00:00:00-05:00,289.74415022929793,292.9469523194426,286.9645159107527,292.7738342285156,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,292.2640967635553,297.7367773534197,291.1676527655162,296.9288635253906,881700,0.0,0.0
2023-01-24 00:00:00-05:00,296.59222714825773,301.9879761747905,295.18799805938517,301.3724060058594,745000,0.0,0.0
2023-01-25 00:00:00-05:00,297.1692720410921,301.1896150377952,296.5633294199054,300.1316223144531,707300,0.0,0.0
2023-01-26 00:00:00-05:00,299.5450243459558,304.7964797162331,298.160020611728,304.5175476074219,733600,0.0,0.0
2023-01-27 00:00:00-05:00,302.0649301998793,304.3155537621527,300.09323872561515,302.1514892578125,876600,0.0,0.0
2023-01-30 00:00:00-05:00,301.5840001018017,305.9890896707655,301.40125454511536,301.9110107421875,846000,0.0,0.0
2023-01-31 00:00:00-05:00,302.8920608517846,308.6436438912943,302.1707061078729,308.2685546875,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,306.92201311641503,308.18200645048364,302.38231528007924,305.9794616699219,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,284.07910865717986,287.90710848625656,277.51961167593834,284.2137756347656,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,280.8378245851757,282.28053409908625,272.42201908736456,274.134033203125,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,273.1722411923558,275.6056101927369,269.4693100606467,272.2200622558594,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,270.9504444761444,274.8746306161299,269.8443731018638,274.18212890625,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,273.5858076903461,279.92410754412145,273.5858076903461,276.26922607421875,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,278.8372924191993,279.23163655903716,275.2112929167896,275.9326477050781,945400,0.0,0.0
2023-02-10 00:00:00-05:00,275.3555856954822,277.9909260610816,272.78754947603716,276.8271484375,859500,0.0,0.0
2023-02-13 00:00:00-05:00,277.692777554008,278.29872035340225,274.85543660040173,275.74993896484375,698000,0.0,0.0
2023-02-14 00:00:00-05:00,275.2978431594384,275.67293237430454,268.1515996446235,270.7388610839844,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,269.3057803272867,274.66304878756324,267.4206480835559,273.5954284667969,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,269.7193750248638,273.41270826098116,268.7287155580302,270.0079345703125,650800,0.0,0.0
2023-02-17 00:00:00-05:00,268.62291322456275,270.1040739225845,266.91089903500404,269.02685546875,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,268.87295248575066,269.4500421641848,266.0067883577949,266.910888671875,880900,0.0,0.0
2023-02-22 00:00:00-05:00,268.3343491411343,269.4500480499444,263.640729370278,267.6611022949219,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,268.50751722134896,269.9886780079982,263.458033402855,269.0364990234375,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,265.2373499105079,271.5083466495612,264.4967695225658,270.2483825683594,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,271.6526051557302,276.6636083400425,271.6526051557302,274.518798828125,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,274.11479231710024,276.11533648299127,274.01860581781733,275.057373046875,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,274.18217128680953,280.44351130646135,273.8166801401011,277.2695617675781,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,276.5962621807672,282.3575022799948,275.65371072613635,280.8763122558594,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,281.8958460374247,283.6367133460353,279.61636947045946,283.52130126953125,929100,0.0,0.0
2023-03-06 00:00:00-05:00,281.53033847745775,283.7905893505421,281.30914179439094,281.9246826171875,631100,0.0,0.0
2023-03-07 00:00:00-05:00,283.02115229520655,284.30996931089015,278.6930236230746,280.2607727050781,893300,0.0,0.0
2023-03-08 00:00:00-05:00,280.6551006425656,280.78976762986014,277.1637680057473,278.96234130859375,695600,0.0,0.0
2023-03-09 00:00:00-05:00,280.0780674762067,280.66475535839317,271.97001628870515,273.22998046875,756700,0.0,0.0
2023-03-10 00:00:00-05:00,273.32611210178305,275.3747642531721,269.3057687414794,270.5272521972656,860900,0.0,0.0
2023-03-13 00:00:00-04:00,271.2198020932374,274.5861248004276,269.62319980130087,270.25799560546875,980700,0.0,0.0
2023-03-14 00:00:00-04:00,273.7685821527147,278.9142228052518,272.2296860739741,274.9804382324219,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,270.27720406127287,271.12359832133933,263.72730535362206,266.4588317871094,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,264.8814996911318,270.4695930122253,264.5064104256012,268.96917724609375,900000,0.0,0.0
2023-03-17 00:00:00-04:00,269.5847165665189,269.5847165665189,263.38105371849264,264.2466735839844,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,265.91064952043536,269.7482481391581,265.16044160958717,268.5459899902344,726400,0.0,0.0
2023-03-21 00:00:00-04:00,271.5756560510529,272.39319740671715,264.8814913549854,268.1612548828125,967000,0.0,0.0
2023-03-22 00:00:00-04:00,268.7768009303334,270.1425495340042,264.6314178377818,264.8429870605469,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,265.17962980619984,265.8529060155265,255.74431153115842,256.7445983886719,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,255.29228040676048,258.3315923279985,253.8111195989195,257.4467468261719,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,260.70725030178295,263.64074819199453,258.10076307770623,259.8704833984375,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,259.8224235651421,264.35252398888764,259.3126379391444,263.0925598144531,743400,0.0,0.0
2023-03-29 00:00:00-04:00,265.7470869245346,266.6704421684302,264.49675039076044,265.77593994140625,751800,0.0,0.0
2023-03-30 00:00:00-04:00,267.68034841851585,269.67129479714566,266.4877178235507,269.0364990234375,808600,0.0,0.0
2023-03-31 00:00:00-04:00,269.9075604811193,278.3085921056567,269.20104041453277,277.9795227050781,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,277.360082769338,280.02170194832183,276.34381045165225,279.7507019042969,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,278.7441081014461,279.6248655985424,274.8629740889557,276.0824890136719,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,274.6113879437252,277.6698342058689,272.79180337311385,274.7565612792969,943800,0.0,0.0
2023-04-06 00:00:00-04:00,273.26605061281487,274.53394699233075,271.6013274183431,272.9369812011719,869200,0.0,0.0
2023-04-10 00:00:00-04:00,271.9497408816638,274.3306719537042,270.49794859974827,274.32098388671875,768400,0.0,0.0
2023-04-11 00:00:00-04:00,275.1630159338959,278.2892192496164,274.13708509454034,276.159912109375,598400,0.0,0.0
2023-04-12 00:00:00-04:00,277.8924156143327,279.7023120657803,277.02134608874945,277.9408264160156,464400,0.0,0.0
2023-04-13 00:00:00-04:00,278.21181184547305,280.80567368717885,275.9276432490049,278.879638671875,552500,0.0,0.0
2023-04-14 00:00:00-04:00,277.79559263673593,280.03135030289764,275.792141811861,277.0116271972656,485500,0.0,0.0
2023-04-17 00:00:00-04:00,277.80529572192205,278.64733053303854,274.8339537151625,277.0019836425781,500600,0.0,0.0
2023-04-18 00:00:00-04:00,278.12470460049093,278.7538382911927,277.2633231065033,278.5312194824219,598400,0.0,0.0
2023-04-19 00:00:00-04:00,277.82465358971655,281.2315452409501,276.9245494128223,281.1637878417969,521100,0.0,0.0
2023-04-20 00:00:00-04:00,280.0991067287628,283.9995873162048,279.05382932534013,283.0607604980469,691700,0.0,0.0
2023-04-21 00:00:00-04:00,282.33488366993686,284.07705217701135,280.3701259105471,281.2315368652344,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,281.9380562071267,283.9221900961929,281.2702293782203,283.873779296875,626800,0.0,0.0
2023-04-25 00:00:00-04:00,282.799484261959,283.00272692837234,279.80879545185144,280.6217956542969,550800,0.0,0.0
2023-04-26 00:00:00-04:00,279.0828911463916,280.4572380427208,274.4274793321206,276.4986877441406,847300,0.0,0.0
2023-04-27 00:00:00-04:00,278.88929949255015,282.8575377515988,277.6310912933157,282.0155029296875,977500,0.0,0.0
2023-04-28 00:00:00-04:00,281.65740658920015,285.69337281916535,280.873441075846,284.89971923828125,930900,0.0,0.0
2023-05-01 00:00:00-04:00,285.4223627731858,287.9388086892567,285.4223627731858,286.6612243652344,450200,0.0,0.0
2023-05-02 00:00:00-04:00,284.125445986711,285.296550240265,279.64424209929376,283.225341796875,818700,0.0,0.0
2023-05-03 00:00:00-04:00,284.1157558058117,288.16143966972896,282.83820096452405,284.4448547363281,703400,0.0,0.0
2023-05-04 00:00:00-04:00,284.5996624701443,285.71272682539626,280.8637312550482,281.7154541015625,710500,0.0,0.0
2023-05-05 00:00:00-04:00,283.3995549501357,288.32596698826075,282.5381734785288,287.16455078125,730900,0.0,0.0
2023-05-08 00:00:00-04:00,288.41308602897493,290.2423587403405,284.87070881611595,286.0805358886719,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,286.47734299736203,287.4548926564857,269.78173054509136,270.94317626953125,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,272.04654305480693,276.34385119854744,269.6656116357487,271.9207458496094,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,269.4430006828315,269.66558994371684,265.5521782096496,267.662109375,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,268.68807151833244,270.1882748707137,266.268417275906,269.0655517578125,694900,0.0,0.0
2023-05-15 00:00:00-04:00,269.655918547958,270.8463990037244,267.50729405287626,270.3140869140625,678300,0.0,0.0
2023-05-16 00:00:00-04:00,268.997732983656,270.4011439388207,264.3713563090254,266.7329406738281,663500,0.0,0.0
2023-05-17 00:00:00-04:00,267.1975375340348,268.53319116061436,266.2296760117933,267.3233642578125,770200,0.0,0.0
2023-05-18 00:00:00-04:00,266.8297810066446,267.26533056444185,262.0291954865563,266.5975036621094,788700,0.0,0.0
2023-05-19 00:00:00-04:00,267.84598606233715,271.36901615266265,267.313674044095,269.9462585449219,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,270.4689219820635,272.29816495256665,265.8425449541956,266.16192626953125,608100,0.0,0.0
2023-05-23 00:00:00-04:00,264.33265699953887,265.20375603470353,262.21306735277176,262.7744140625,713600,0.0,0.0
2023-05-24 00:00:00-04:00,261.6323122826427,262.60017372535435,260.3644161556334,262.1355895996094,648600,0.0,0.0
2023-05-25 00:00:00-04:00,263.95523462547226,264.3907841897124,262.14533803667655,263.37451171875,779600,0.0,0.0
2023-05-26 00:00:00-04:00,264.5552982617757,266.05550153225147,263.35515927482976,265.029541015625,940900,0.0,0.0
2023-05-30 00:00:00-04:00,267.3427681493094,267.4976295704712,262.9002863545664,265.2618713378906,765100,0.0,0.0
2023-05-31 00:00:00-04:00,264.5746121708223,265.08760713414705,260.4225074970307,260.4902648925781,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,259.09654332126223,265.5618512509748,258.6900284825915,264.3907470703125,826700,0.0,0.0
2023-06-02 00:00:00-04:00,267.0523661952286,272.78208990882433,266.82974741021644,272.0078125,912100,0.0,0.0
2023-06-05 00:00:00-04:00,274.24363414941575,274.3888075052867,270.7399793226784,270.7883605957031,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,269.63657299805385,272.50143520610953,267.70084970186616,269.5494689941406,740700,0.0,0.0
2023-06-07 00:00:00-04:00,267.9040984626344,273.71126848309723,265.6489937675441,273.343505859375,755200,0.0,0.0
2023-06-08 00:00:00-04:00,267.46857770238853,274.7856095452363,267.46857770238853,274.27264404296875,642100,0.0,0.0
2023-06-09 00:00:00-04:00,273.4596004395993,273.4596004395993,268.92032757593404,269.63653564453125,881900,0.0,0.0
2023-06-12 00:00:00-04:00,270.5172948446922,270.6528096351535,267.9137449929039,269.9656066894531,663600,0.0,0.0
2023-06-13 00:00:00-04:00,269.3558625430726,276.41158164365896,268.7654811642887,275.69537353515625,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,278.995812655021,282.0929522570631,278.0472975912639,279.5571594238281,911400,0.0,0.0
2023-06-15 00:00:00-04:00,279.6926434008686,282.85754005930545,277.83433621506947,281.4154357910156,649700,0.0,0.0
2023-06-16 00:00:00-04:00,281.947778307523,285.1320514448255,281.48319407666014,283.7480163574219,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,280.6314835247203,281.0863796594725,278.0666266480664,280.0023498535156,674200,0.0,0.0
2023-06-21 00:00:00-04:00,278.44406223075714,280.85402778357644,276.28572056930545,279.84747314453125,674900,0.0,0.0
2023-06-22 00:00:00-04:00,277.9118102993507,279.71201880326083,275.33729474795734,278.75384521484375,636500,0.0,0.0
2023-06-23 00:00:00-04:00,277.41819320076297,278.86029762690663,275.52119261152245,277.0600891113281,712500,0.0,0.0
2023-06-26 00:00:00-04:00,277.89243318934876,278.8990175791545,275.888952478045,277.1859130859375,721500,0.0,0.0
2023-06-27 00:00:00-04:00,277.3697675413652,282.18972899838394,277.3697675413652,282.0445556640625,546000,0.0,0.0
2023-06-28 00:00:00-04:00,281.03794771039725,282.4703934078896,279.1216007847461,281.9574279785156,606600,0.0,0.0
2023-06-29 00:00:00-04:00,280.62177948098224,285.79984466812755,279.3248485515812,285.2771911621094,567800,0.0,0.0
2023-06-30 00:00:00-04:00,288.081312568816,292.5892815489062,287.3900347977055,291.6351013183594,1030100,1.75,0.0
2023-07-03 00:00:00-04:00,290.29144982397605,291.3137920810623,287.94496828288396,289.23992919921875,456600,0.0,0.0
2023-07-05 00:00:00-04:00,286.8642217117632,287.88653419197595,278.3448519993122,280.3797607421875,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,278.39354393218014,280.671863415902,274.34318827893924,280.2532043457031,883400,0.0,0.0
2023-07-07 00:00:00-04:00,278.85113604612786,282.8236130881552,278.01381796869487,279.279541015625,890600,0.0,0.0
2023-07-10 00:00:00-04:00,279.27952682019975,284.0893216951843,279.0555784160536,282.3757019042969,562700,0.0,0.0
2023-07-11 00:00:00-04:00,283.6024927674266,284.8487535682683,279.58134581323856,281.04180908203125,625300,0.0,0.0
2023-07-12 00:00:00-04:00,284.0114865776281,286.81555159835614,279.94163895543335,286.4942626953125,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,286.8642618014328,291.9953464942832,286.25086234230037,291.0704040527344,843800,0.0,0.0
2023-07-14 00:00:00-04:00,291.0216923176841,291.6350917519711,289.4638586158708,290.7588195800781,711500,0.0,0.0
2023-07-17 00:00:00-04:00,290.35960415002216,291.93689990156844,288.55835997561024,291.39166259765625,809300,0.0,0.0
2023-07-18 00:00:00-04:00,290.83671133748504,292.66716379323367,288.12998666933976,290.3985900878906,544200,0.0,0.0
2023-07-19 00:00:00-04:00,289.89224674131646,292.20952015222343,288.6265236459965,290.7198486328125,675600,0.0,0.0
2023-07-20 00:00:00-04:00,292.3945494098076,293.903683258165,290.19410805769195,293.39739990234375,752700,0.0,0.0
2023-07-21 00:00:00-04:00,292.8034969788644,295.2181111748593,292.21930558159806,294.760498046875,667900,0.0,0.0
2023-07-24 00:00:00-04:00,295.27647389247625,296.08461359781484,292.0147961318162,294.1373291015625,653600,0.0,0.0
2023-07-25 00:00:00-04:00,295.5004780438577,298.5090295924589,294.27367907159373,297.7885437011719,739800,0.0,0.0
2023-07-26 00:00:00-04:00,295.54909136567005,297.29191930262675,293.52392857137875,295.0233459472656,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,295.0136110467401,296.84406328853555,294.03996876605777,294.9065246582031,994100,0.0,0.0
2023-07-28 00:00:00-04:00,296.9219837239867,296.9219837239867,294.61445594549406,295.43231201171875,560300,0.0,0.0
2023-07-31 00:00:00-04:00,295.0136225165424,297.6716767429009,294.6338877499745,297.2821960449219,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,295.6854394517204,297.76901857209316,294.23472189866254,294.4391784667969,886900,0.0,0.0
2023-08-02 00:00:00-04:00,292.199820201315,294.906574725826,290.7783105498799,291.4306640625,992400,0.0,0.0
2023-08-03 00:00:00-04:00,282.35626299043673,285.43297618033085,273.8855632154418,274.3918762207031,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,278.23775208027604,283.456490309898,276.3196755420934,276.9330749511719,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,276.7967739151576,280.6134350383794,276.6312416526627,279.7274169921875,863900,0.0,0.0
2023-08-08 00:00:00-04:00,277.22519560556805,277.22519560556805,273.36955052562354,276.0665588378906,645700,0.0,0.0
2023-08-09 00:00:00-04:00,276.67022590015404,279.96114194188993,275.1708082955627,277.8775329589844,617700,0.0,0.0
2023-08-10 00:00:00-04:00,279.1141070712798,280.8569057435421,276.6410468146722,278.7635803222656,856000,0.0,0.0
2023-08-11 00:00:00-04:00,277.9943323574199,281.3534100998636,277.94566212882967,281.17816162109375,646600,0.0,0.0
2023-08-14 00:00:00-04:00,280.2337443550241,284.060151605377,279.60088277909296,283.0670471191406,694000,0.0,0.0
2023-08-15 00:00:00-04:00,281.0418540391129,281.4313050304495,276.67020946343763,277.6243896484375,624400,0.0,0.0
2023-08-16 00:00:00-04:00,277.6243797743601,279.6495426852066,276.84544810618456,278.3838195800781,640900,0.0,0.0
2023-08-17 00:00:00-04:00,279.367133466157,280.6620941580861,275.97887781882406,277.0011901855469,735500,0.0,0.0
2023-08-18 00:00:00-04:00,274.96632368277756,278.8316847766393,274.0510975497983,277.31280517578125,716600,0.0,0.0
2023-08-21 00:00:00-04:00,277.71199674475963,279.93189994282983,276.5728222094059,277.6925048828125,477700,0.0,0.0
2023-08-22 00:00:00-04:00,279.0750929667935,279.0750929667935,276.45599284249465,277.55621337890625,353600,0.0,0.0
2023-08-23 00:00:00-04:00,276.85519893441676,278.9193158934833,275.33631929611477,278.2182922363281,446300,0.0,0.0
2023-08-24 00:00:00-04:00,276.93307876415844,280.5355672440781,276.23205510316023,279.0751037597656,391600,0.0,0.0
2023-08-25 00:00:00-04:00,280.8763585289901,281.7526307097854,278.5006687950608,280.7010803222656,381200,0.0,0.0
2023-08-28 00:00:00-04:00,281.35341399748893,283.68040362193625,281.05158726435815,282.2199401855469,694900,0.0,0.0
2023-08-29 00:00:00-04:00,282.28810334898856,286.0171699767908,281.73312010988406,285.9197998046875,389500,0.0,0.0
2023-08-30 00:00:00-04:00,286.2800563458657,288.6362838849801,285.7542811620093,287.73077392578125,404800,0.0,0.0
2023-08-31 00:00:00-04:00,288.66546411554003,289.17174738727635,286.90317402535396,287.7015380859375,662400,0.0,0.0
2023-09-01 00:00:00-04:00,290.6906616705993,292.6769004118447,289.9701758298328,290.1648864746094,520000,0.0,0.0
2023-09-05 00:00:00-04:00,290.47643443368855,290.47643443368855,284.9364074799215,284.985107421875,716400,0.0,0.0
2023-09-06 00:00:00-04:00,284.90721136557636,286.39688292895545,283.46623974619604,285.61798095703125,422900,0.0,0.0
2023-09-07 00:00:00-04:00,285.17983028563634,287.0297447555378,282.98913506025696,284.41064453125,566300,0.0,0.0
2023-09-08 00:00:00-04:00,284.79036813699554,291.9563610865832,283.86539608169613,290.6419677734375,786600,0.0,0.0
2023-09-11 00:00:00-04:00,291.91744312034496,295.74385024918996,291.65454068144993,294.8188781738281,669600,0.0,0.0
2023-09-12 00:00:00-04:00,293.62134726427803,296.1722856117622,292.23876197509685,294.17633056640625,646000,0.0,0.0
2023-09-13 00:00:00-04:00,294.27367226490776,296.8538484199993,292.9203247669121,295.1402282714844,627300,0.0,0.0
2023-09-14 00:00:00-04:00,296.96087847952475,298.71342259838514,295.51016107321027,298.0318908691406,550900,0.0,0.0
2023-09-15 00:00:00-04:00,298.3239980413825,299.5994670912812,293.21237591045514,294.1470642089844,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,293.679756261984,293.9426290082128,291.411152873878,291.6351013183594,665500,0.0,0.0
2023-09-19 00:00:00-04:00,291.41111943739116,292.2387213092811,287.7112906977942,291.3429870605469,579100,0.0,0.0
2023-09-20 00:00:00-04:00,291.82981202610347,293.09553510805273,286.4455713924874,287.0492248535156,593600,0.0,0.0
2023-09-21 00:00:00-04:00,285.43298771838624,287.33157242524913,279.3282610340581,279.5035095214844,768300,0.0,0.0
2023-09-22 00:00:00-04:00,279.4159042323178,282.04472086165856,278.31568357571945,279.0848693847656,612600,0.0,0.0
2023-09-25 00:00:00-04:00,277.83852214147606,282.8235951324814,277.51723329135274,281.97650146484375,586400,0.0,0.0
2023-09-26 00:00:00-04:00,279.72747226356495,281.94737592661807,278.2572923256147,279.143310546875,741600,0.0,0.0
2023-09-27 00:00:00-04:00,279.31853739420575,280.51609853373174,276.44628041937887,277.7412414550781,670000,0.0,0.0
2023-09-28 00:00:00-04:00,278.3546263666489,282.4731145005036,277.4004461646225,279.30877685546875,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,281.88515523852976,282.9627413071756,276.8597087649728,277.6238098144531,695100,1.75,0.0
2023-10-02 00:00:00-04:00,275.59601751027316,276.9478956178355,269.9925993471875,273.3918762207031,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,271.6677361523411,277.8589305735551,271.6677361523411,276.046630859375,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,279.0638636838912,280.49409804827894,276.2523639124717,279.07366943359375,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,278.6818061809974,280.4157196940783,271.2856705713713,274.15594482421875,827600,0.0,0.0
2023-10-06 00:00:00-04:00,273.6955666587612,276.4678732478409,270.72729455911445,275.3315124511719,875800,0.0,0.0
2023-10-09 00:00:00-04:00,275.3510895528931,278.71120293200903,273.96985410343433,278.47607421875,584400,0.0,0.0
2023-10-10 00:00:00-04:00,280.827213928681,284.5105587056011,280.0728886435004,282.04193115234375,906200,0.0,0.0
2023-10-11 00:00:00-04:00,282.96275193783686,285.1962804660431,282.2672313155896,284.961181640625,845800,0.0,0.0
2023-10-12 00:00:00-04:00,286.4502179046011,286.5579615779599,276.83035810973,279.96514892578125,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,282.32598949949033,284.784810959633,278.9071015035346,279.6418151855469,577400,0.0,0.0
2023-10-16 00:00:00-04:00,281.767589705746,284.4027650746246,280.78797149859633,281.2679748535156,551500,0.0,0.0
2023-10-17 00:00:00-04:00,281.44428539314055,286.59708648101963,280.70957177318394,284.9709167480469,780600,0.0,0.0
2023-10-18 00:00:00-04:00,283.903186754443,283.903186754443,277.20260094279155,277.604248046875,520600,0.0,0.0
2023-10-19 00:00:00-04:00,276.4188874511191,278.78954681194244,274.31268435282243,274.8906555175781,471900,0.0,0.0
2023-10-20 00:00:00-04:00,273.76411767755764,275.5176427792522,272.15755923514075,272.89227294921875,669200,0.0,0.0
2023-10-23 00:00:00-04:00,271.1583392548886,273.11757589660186,268.6799060989444,269.07177734375,722600,0.0,0.0
2023-10-24 00:00:00-04:00,270.2766705944267,272.68652313113506,269.0325661728966,271.58935546875,673200,0.0,0.0
2023-10-25 00:00:00-04:00,271.31505417259336,272.2652850429797,268.7680408183601,268.8856201171875,687300,0.0,0.0
2023-10-26 00:00:00-04:00,270.47262180022545,274.0482226582958,269.9828126444466,272.0008239746094,745100,0.0,0.0
2023-10-27 00:00:00-04:00,271.305288471365,273.98943293130503,269.5909565201175,270.5215759277344,648200,0.0,0.0
2023-10-30 00:00:00-04:00,272.33387011797595,275.223755877818,271.3738334824908,274.9788513183594,668000,0.0,0.0
2023-10-31 00:00:00-04:00,275.1453723039322,278.0450339448424,272.91184389617047,276.6833801269531,871700,0.0,0.0
2023-11-01 00:00:00-04:00,277.2711519954776,278.53483798647665,273.85226404618413,277.63360595703125,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,278.65243125766483,283.9227524833337,277.4964589684786,283.717041015625,856700,0.0,0.0
2023-11-03 00:00:00-04:00,286.293441255434,289.92781668983116,285.5783091513103,287.2240905761719,1011600,0.0,0.0
