Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.99113180816734,25.00861463690214,24.318057907166356,24.344282150268555,56400,0.0,0.0
2022-12-06 00:00:00-05:00,24.248129812150047,24.737637377288657,24.14935499125682,24.370506286621094,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.370505360813315,24.475400668699656,24.090786762788873,24.24812889099121,71600,0.0,0.0
2022-12-08 00:00:00-05:00,24.239387860149094,24.366135872902554,24.07330598197668,24.213165283203125,83700,0.0,0.0
2022-12-09 00:00:00-05:00,24.055819885762777,24.510363386649534,23.91596060352903,24.379243850708008,45600,0.0,0.0
2022-12-12 00:00:00-05:00,24.527846884385372,24.860013961791992,24.183443827552527,24.860013961791992,53700,0.0,0.0
2022-12-13 00:00:00-05:00,25.20092025576142,25.62923954781721,24.816306367429053,24.929943084716797,203800,0.0,0.0
2022-12-14 00:00:00-05:00,24.929944997266578,25.970148357522906,24.811938397455098,25.445676803588867,120400,0.0,0.0
2022-12-15 00:00:00-05:00,25.297074888838093,25.961407381953713,24.74637744909881,25.33203887939453,239400,0.0,0.0
2022-12-16 00:00:00-05:00,25.017356944349142,25.078545179850952,24.536589140505377,24.999874114990234,110600,0.0,0.0
2022-12-19 00:00:00-05:00,24.886237775805686,25.262110276556115,24.536589519498683,24.676448822021484,68600,0.0,0.0
2022-12-20 00:00:00-05:00,24.623999402077377,24.894976563715137,24.38798622875374,24.790082931518555,111200,0.0,0.0
2022-12-21 00:00:00-05:00,24.97364787302987,25.03920764425373,24.431693544295666,24.492881774902344,120400,0.0,0.0
2022-12-22 00:00:00-05:00,24.387990200005383,24.56281517180651,23.8678884931415,24.51036834716797,255900,0.0,0.0
2022-12-23 00:00:00-05:00,24.632742889293027,24.825049009342532,24.519106166385402,24.74637794494629,44100,0.0,0.0
2022-12-27 00:00:00-05:00,24.69393246199289,24.89498000756008,24.56281456998187,24.825050354003906,56400,0.0,0.0
2022-12-28 00:00:00-05:00,24.728896417571217,25.03483758875365,24.449176155376176,24.545330047607422,35100,0.0,0.0
2022-12-29 00:00:00-05:00,24.702671457946867,25.1572149951755,24.702671457946867,24.894977569580078,42500,0.0,0.0
2022-12-30 00:00:00-05:00,24.790083560238557,24.921201437436775,24.523476265158102,24.69392967224121,46000,0.0,0.0
2023-01-03 00:00:00-05:00,24.851274672070158,24.991133979592,24.484143573011707,24.807567596435547,87400,0.0,0.0
2023-01-04 00:00:00-05:00,24.999875107243785,25.340781957001358,24.999875107243785,25.104768753051758,36100,0.0,0.0
2023-01-05 00:00:00-05:00,24.91246359688895,24.91246359688895,24.160718547812266,24.47540283203125,53400,0.0,0.0
2023-01-06 00:00:00-05:00,24.711412618423246,25.550568370300763,24.484140852142854,25.19217872619629,52800,0.0,0.0
2023-01-09 00:00:00-05:00,25.192181163375146,25.30581789113609,24.894979722352662,25.122251510620117,89200,0.0,0.0
2023-01-10 00:00:00-05:00,25.30581586252329,25.30581586252329,24.97364878812388,25.148473739624023,42700,0.0,0.0
2023-01-11 00:00:00-05:00,25.104767737279385,25.586409182043443,25.047951042788295,25.52434730529785,73200,0.0,0.0
2023-01-12 00:00:00-05:00,25.58553580453074,26.503362680321473,25.5287174421995,25.97888946533203,66000,0.0,0.0
2023-01-13 00:00:00-05:00,25.410711917873222,26.05756163237541,25.410711917873222,25.830289840698242,43600,0.0,0.0
2023-01-17 00:00:00-05:00,26.022597808077933,26.214903940474525,25.89584978871782,26.075044631958008,76000,0.0,0.0
2023-01-18 00:00:00-05:00,26.21490105129144,26.31105494051971,25.82766623789381,25.961406707763672,46700,0.0,0.0
2023-01-19 00:00:00-05:00,25.830289095261694,26.118749117286036,25.637982969663607,25.952667236328125,51600,0.0,0.0
2023-01-20 00:00:00-05:00,26.103295758605704,26.103295758605704,25.695709454334352,25.979248046875,38000,0.4,0.0
2023-01-23 00:00:00-05:00,25.95266661112203,26.271646673513168,25.895072308042035,25.970386505126953,58100,0.0,0.0
2023-01-24 00:00:00-05:00,26.094437177483815,26.236206476585373,25.76305063807283,26.103296279907227,110800,0.0,0.0
2023-01-25 00:00:00-05:00,26.058994613559022,26.510884898710284,25.770139195167392,26.484302520751953,43400,0.0,0.0
2023-01-26 00:00:00-05:00,26.5817698379917,26.626072111712322,26.227346578156496,26.440000534057617,41400,0.0,0.0
2023-01-27 00:00:00-05:00,26.439998622866266,27.104542820780082,26.35139239180643,26.95391273498535,146400,0.0,0.0
2023-01-30 00:00:00-05:00,26.92733256949724,27.162139354587826,26.72353940434373,26.794424057006836,46400,0.0,0.0
2023-01-31 00:00:00-05:00,26.8830295507969,27.485549926757812,26.807713658790092,27.485549926757812,66000,0.0,0.0
2023-02-01 00:00:00-05:00,27.379221711809524,27.538712596095674,26.767840552053734,27.38808250427246,70000,0.0,0.0
2023-02-02 00:00:00-05:00,27.379222618197183,27.955160627167622,27.330489103049388,27.60959815979004,80500,0.0,0.0
2023-02-03 00:00:00-05:00,27.609595608734654,27.866553504854082,26.400125394641638,26.714675903320312,88100,0.0,0.0
2023-02-06 00:00:00-05:00,26.439997202041123,26.439997202041123,24.986861174831912,25.536216735839844,215300,0.0,0.0
2023-02-07 00:00:00-05:00,25.288124747565735,25.562802565188534,24.871675934693325,25.040027618408203,147700,0.0,0.0
2023-02-08 00:00:00-05:00,24.986864911627276,25.726723378314635,24.331179752975533,24.366622924804688,134800,0.0,0.0
2023-02-09 00:00:00-05:00,24.596994238350053,24.596994238350053,23.91472850827146,23.94131088256836,116500,0.0,0.0
2023-02-10 00:00:00-05:00,23.83498646573903,24.06979324703643,23.586891030437712,23.959035873413086,121000,0.0,0.0
2023-02-13 00:00:00-05:00,23.923592226528765,24.348900127172556,23.905870641496097,24.304597854614258,55000,0.0,0.0
2023-02-14 00:00:00-05:00,24.348897976824198,24.348897976824198,23.87042705336145,23.905868530273438,57900,0.0,0.0
2023-02-15 00:00:00-05:00,23.693216691174204,24.61471883259245,23.622332041066905,24.304597854614258,155300,0.0,0.0
2023-02-16 00:00:00-05:00,24.366621284336347,26.74480353520776,24.32231901255598,26.44886016845703,167900,0.0,0.0
2023-02-17 00:00:00-05:00,26.63492893433042,26.907835564235338,25.784313237516407,26.298227310180664,157400,0.0,0.0
2023-02-21 00:00:00-05:00,25.979248671061423,25.979248671061423,25.004583468267814,25.146352767944336,89700,0.0,0.0
2023-02-22 00:00:00-05:00,25.332426208853967,25.92697136144627,24.845094449028803,24.960281372070312,76100,0.0,0.0
2023-02-23 00:00:00-05:00,24.986862134801896,25.491915447075897,24.938128623964356,25.3147029876709,62900,0.0,0.0
2023-02-24 00:00:00-05:00,25.17293547073216,25.288124084472656,24.98686389626066,25.288124084472656,50800,0.0,0.0
2023-02-27 00:00:00-05:00,25.314704089883712,25.810896631789568,25.11091093571101,25.23495864868164,64900,0.0,0.0
2023-02-28 00:00:00-05:00,25.190654637405252,25.421030152744812,24.915976853356373,24.933696746826172,119800,0.0,0.0
2023-03-01 00:00:00-05:00,25.013441275449967,25.425458781593754,24.889393575543675,25.22609519958496,64800,0.0,0.0
2023-03-02 00:00:00-05:00,25.048887948603813,25.226098731851877,24.889397060664177,24.98686408996582,46300,0.0,0.0
2023-03-03 00:00:00-05:00,24.98685951619104,25.73114906365362,24.89825329577443,25.42102813720703,64800,0.0,0.0
2023-03-06 00:00:00-05:00,25.421030860233188,25.615963214011842,25.128631484553576,25.385587692260742,59300,0.0,0.0
2023-03-07 00:00:00-05:00,25.28812370242831,25.465334481625348,25.075468063354492,25.075468063354492,45500,0.0,0.0
2023-03-08 00:00:00-05:00,25.057747804428814,25.35014719137833,24.986863155775094,25.27926254272461,36200,0.0,0.0
2023-03-09 00:00:00-05:00,25.350147220855284,25.350147220855284,24.50396098718234,24.65015983581543,75900,0.0,0.0
2023-03-10 00:00:00-05:00,24.605857245298562,24.765348125394215,23.365375063477146,23.595748901367188,102800,0.0,0.0
2023-03-13 00:00:00-04:00,23.294489114180536,23.38309365148478,22.248939349767547,22.550199508666992,172200,0.0,0.0
2023-03-14 00:00:00-04:00,23.07297851576328,23.18019022787106,22.266663223954605,22.71855354309082,98500,0.0,0.0
2023-03-15 00:00:00-04:00,22.36412536632515,22.824876377950776,21.735024388547323,22.72740936279297,114700,0.0,0.0
2023-03-16 00:00:00-04:00,22.550201969544062,22.638806516517615,21.52237367643551,22.160335540771484,114300,0.0,0.0
2023-03-17 00:00:00-04:00,22.00970462104413,22.045146100502272,21.097063287176084,21.38060188293457,401700,0.0,0.0
2023-03-20 00:00:00-04:00,21.681864268197874,22.3552693466125,21.59325971553092,21.921100616455078,87100,0.0,0.0
2023-03-21 00:00:00-04:00,22.30210372308505,22.886902491841052,22.30210372308505,22.75399398803711,98000,0.0,0.0
2023-03-22 00:00:00-04:00,22.612225007081104,22.753994305117327,22.027426230175845,22.080589294433594,78200,0.0,0.0
2023-03-23 00:00:00-04:00,22.12488870854516,22.275518779505397,21.63755702074486,21.859071731567383,77300,0.0,0.0
2023-03-24 00:00:00-04:00,21.717302092787616,22.842597210766915,21.637556663008098,22.833736419677734,137800,0.0,0.0
2023-03-27 00:00:00-04:00,23.06411495692852,23.329931964536406,22.47931618817252,22.75399398803711,52900,0.0,0.0
2023-03-28 00:00:00-04:00,22.523619147223688,23.329932676949305,22.523619147223688,22.691970825195312,77100,0.0,0.0
2023-03-29 00:00:00-04:00,22.878040721328887,23.064113970716644,22.532478288210076,22.860319137573242,39100,0.0,0.0
2023-03-30 00:00:00-04:00,23.11727849169274,23.285630167955365,22.656527425091532,22.807157516479492,25700,0.0,0.0
2023-03-31 00:00:00-04:00,23.002087915827715,23.39195429966199,22.674247073758263,23.250185012817383,66100,0.0,0.0
2023-04-03 00:00:00-04:00,23.40967652512833,23.51600433818986,22.789434610653124,23.00208854675293,62000,0.0,0.0
2023-04-04 00:00:00-04:00,23.126137288015904,23.126137288015904,22.523616974470134,22.736270904541016,50100,0.0,0.0
2023-04-05 00:00:00-04:00,22.76285386611673,23.09955550823269,22.709689114711644,22.931203842163086,39600,0.0,0.0
2023-04-06 00:00:00-04:00,23.046392446850856,23.236895247660957,22.616653334787618,22.931203842163086,43900,0.0,0.0
2023-04-10 00:00:00-04:00,22.904623215638384,23.064114090219054,22.539566362487598,23.00208854675293,74000,0.0,0.0
2023-04-11 00:00:00-04:00,23.09955549979348,23.134998667383925,22.364126672524307,22.41728973388672,282000,0.0,0.0
2023-04-12 00:00:00-04:00,22.48817642062981,22.550201969544062,22.031856581627068,22.160335540771484,56300,0.0,0.0
2023-04-13 00:00:00-04:00,22.124891337432953,22.39071003601853,21.965402146309593,22.195775985717773,53700,0.0,0.0
2023-04-14 00:00:00-04:00,22.390708742136237,22.39956953391272,21.991981562310613,22.178054809570312,37800,0.0,0.0
2023-04-17 00:00:00-04:00,22.337546587641103,22.532480649333348,22.178057387197573,22.514759063720703,54100,0.0,0.0
2023-04-18 00:00:00-04:00,22.621088320652223,22.621088320652223,21.991985511730586,22.275524139404297,70900,0.0,0.0
2023-04-19 00:00:00-04:00,22.29324260097233,22.372988040079427,22.062867075776637,22.213497161865234,45700,0.0,0.0
2023-04-20 00:00:00-04:00,22.116030661889752,22.275521543878348,21.852872058627238,21.938819885253906,51700,0.0,0.0
2023-04-21 00:00:00-04:00,22.001861100662722,22.024375964666064,21.623605544974932,21.794721603393555,69400,0.4,0.0
2023-04-24 00:00:00-04:00,21.812732696533203,21.956829889019996,21.50652573305526,21.812732696533203,68300,0.0,0.0
2023-04-25 00:00:00-04:00,21.74068287258505,21.983847515340177,21.146281557699595,21.200319290161133,62600,0.0,0.0
2023-04-26 00:00:00-04:00,21.110258492107395,21.443482592616363,20.87610013397392,20.948148727416992,62400,0.0,0.0
2023-04-27 00:00:00-04:00,21.038212896947805,21.317401021606756,20.903120261936955,21.182310104370117,40200,0.0,0.0
2023-04-28 00:00:00-04:00,21.236344678731985,21.610097965951795,21.236344678731985,21.389448165893555,51900,0.0,0.0
2023-05-01 00:00:00-04:00,21.38944712452759,21.614599199522615,21.267864797897396,21.434476852416992,69600,0.0,0.0
2023-05-02 00:00:00-04:00,21.452488503885913,21.452488503885913,20.858087189000454,21.200319290161133,135900,0.0,0.0
2023-05-03 00:00:00-04:00,21.39845176137009,21.605591242105394,20.885105344863522,20.89411163330078,72700,0.0,0.0
2023-05-04 00:00:00-04:00,20.885106933077648,21.011191545239647,18.831719393127038,20.335735321044922,180200,0.0,0.0
2023-05-05 00:00:00-04:00,20.74101037604168,20.993179608066193,20.146609018020946,20.272693634033203,66400,0.0,0.0
2023-05-08 00:00:00-04:00,20.371761279007544,20.389772140186412,19.939467973007215,20.011516571044922,51000,0.0,0.0
2023-05-09 00:00:00-04:00,19.840405143823208,19.93046461629201,19.39640514216568,19.687301635742188,132500,0.0,0.0
2023-05-10 00:00:00-04:00,19.921456570162544,19.939467430851696,19.354072372990487,19.43512725830078,80900,0.0,0.0
2023-05-11 00:00:00-04:00,19.38109227366358,19.38109227366358,19.06587900485368,19.300037384033203,62300,0.0,0.0
2023-05-12 00:00:00-04:00,19.255006122905208,19.282024992303043,18.946998913530898,19.038860321044922,51200,0.0,0.0
2023-05-15 00:00:00-04:00,19.011841542931077,19.480156548009607,18.723647165106136,19.32705307006836,81800,0.0,0.0
2023-05-16 00:00:00-04:00,19.30904259660739,19.426120920778985,19.083890519699384,19.246000289916992,90900,0.0,0.0
2023-05-17 00:00:00-04:00,19.38109067182331,19.831394813541653,19.264010633023112,19.768352508544922,79600,0.0,0.0
2023-05-18 00:00:00-04:00,19.76835341797611,20.092571246842457,19.579224776511182,20.00251007080078,74100,0.0,0.0
2023-05-19 00:00:00-04:00,20.236669071539136,20.353749119371226,19.732328874885038,19.939468383789062,73000,0.0,0.0
2023-05-22 00:00:00-04:00,19.939467492593586,20.17362586001794,19.660279396645873,19.71431541442871,72400,0.0,0.0
2023-05-23 00:00:00-04:00,19.768352979556884,20.51585780390885,19.768352979556884,19.975492477416992,88100,0.0,0.0
2023-05-24 00:00:00-04:00,19.96648740141251,20.056548580929004,19.381092311216502,19.489164352416992,83500,0.0,0.0
2023-05-25 00:00:00-04:00,19.33606083348426,19.7773587228997,19.27301852324979,19.390098571777344,53900,0.0,0.0
2023-05-26 00:00:00-04:00,19.462146139155184,19.732327945189496,19.327053518363996,19.525188446044922,63000,0.0,0.0
2023-05-30 00:00:00-04:00,19.65127413199185,19.65127413199185,19.282024841970948,19.489164352416992,59400,0.0,0.0
2023-05-31 00:00:00-04:00,19.480158033384235,19.82149005783795,19.164946482211867,19.390098571777344,135000,0.0,0.0
2023-06-01 00:00:00-04:00,19.46214636145139,19.804376767522072,19.209975413238116,19.624256134033203,62800,0.0,0.0
2023-06-02 00:00:00-04:00,19.80437855397066,20.488841145627838,19.80437855397066,20.353750228881836,90600,0.0,0.0
2023-06-05 00:00:00-04:00,20.263688382234022,20.335736983326555,19.85841392747968,20.137603759765625,63700,0.0,0.0
2023-06-06 00:00:00-04:00,20.101575428560846,21.087742540267136,20.101575428560846,20.89411163330078,112800,0.0,0.0
2023-06-07 00:00:00-04:00,20.975168555988336,21.722673391404,20.903118241467265,21.542551040649414,122800,0.0,0.0
2023-06-08 00:00:00-04:00,21.614601101980853,21.614601101980853,20.986876608151782,21.425474166870117,78700,0.0,0.0
2023-06-09 00:00:00-04:00,21.434476196443335,21.59658596032244,21.056220653316736,21.398452758789062,65200,0.0,0.0
2023-06-12 00:00:00-04:00,21.398454445612494,21.49752191307557,21.092247471430333,21.299386978149414,85300,0.0,0.0
2023-06-13 00:00:00-04:00,21.272366488909146,21.65062200249297,21.272366488909146,21.49751853942871,130600,0.0,0.0
2023-06-14 00:00:00-04:00,21.497518491060347,21.866767715659737,21.22733500038047,21.31739616394043,86800,0.0,0.0
2023-06-15 00:00:00-04:00,21.263361861481126,21.452488774157448,21.182306979541572,21.398452758789062,104800,0.0,0.0
2023-06-16 00:00:00-04:00,21.56056423219745,21.56056423219745,21.110260060283903,21.389448165893555,146100,0.0,0.0
2023-06-20 00:00:00-04:00,21.272368099148835,21.389446418460924,20.921129705664665,21.12826919555664,69100,0.0,0.0
2023-06-21 00:00:00-04:00,21.128271516472992,21.272370435894288,20.885108562302257,21.056222915649414,81800,0.0,0.0
2023-06-22 00:00:00-04:00,21.056221248239286,21.2903796118168,20.840075462884812,21.245349884033203,121900,0.0,0.0
2023-06-23 00:00:00-04:00,20.957155684874387,21.38044097013393,20.759020758254756,21.074234008789062,243300,0.0,0.0
2023-06-26 00:00:00-04:00,20.993179110228514,21.45248955194761,20.86709449720626,20.984172821044922,79300,0.0,0.0
2023-06-27 00:00:00-04:00,20.984172821044922,21.200320325903103,20.93914309290098,20.984172821044922,52400,0.0,0.0
2023-06-28 00:00:00-04:00,20.975170991521086,20.975170991521086,20.569896514151825,20.840078353881836,70400,0.0,0.0
2023-06-29 00:00:00-04:00,20.813058898198577,21.127370323485376,20.7527169312331,21.002185821533203,47700,0.0,0.0
2023-06-30 00:00:00-04:00,21.02920380612108,21.317398182584363,20.7049842737129,20.867094039916992,101600,0.0,0.0
2023-07-03 00:00:00-04:00,20.948149228590562,21.389447088708938,20.948149228590562,21.335411071777344,38300,0.0,0.0
2023-07-05 00:00:00-04:00,21.128270262939903,21.515532113555818,20.795046148066238,21.263362884521484,91200,0.0,0.0
2023-07-06 00:00:00-04:00,21.209322424113715,21.420965900813545,20.849079487647703,21.31739616394043,67600,0.0,0.0
2023-07-07 00:00:00-04:00,21.263363327245667,21.587581159579493,21.1868107255706,21.290380477905273,140600,0.0,0.0
2023-07-10 00:00:00-04:00,21.344418014998535,21.52453864954835,21.173301952068257,21.371435165405273,63300,0.0,0.0
2023-07-11 00:00:00-04:00,21.389447348322705,21.56956969731293,21.371434769868877,21.533544540405273,70600,0.0,0.0
2023-07-12 00:00:00-04:00,21.848759526518474,21.92080812827869,21.610098855270422,21.704662322998047,83900,0.0,0.0
2023-07-13 00:00:00-04:00,21.83074656740577,22.010868927564424,21.605594476094524,21.965837478637695,95400,0.0,0.0
2023-07-14 00:00:00-04:00,22.01987602622352,22.01987602622352,21.627210022474163,21.722675323486328,70000,0.0,0.0
2023-07-17 00:00:00-04:00,21.722673648208197,21.86677084340576,21.6236061823446,21.740684509277344,79300,0.0,0.0
2023-07-18 00:00:00-04:00,21.704659660446474,22.037883758544922,21.704659660446474,22.037883758544922,136700,0.0,0.0
2023-07-19 00:00:00-04:00,22.145957330206908,22.78989237583709,22.145957330206908,22.208999633789062,100200,0.0,0.0
2023-07-20 00:00:00-04:00,22.18198118959466,22.326080094805278,21.96583540843969,22.227012634277344,97800,0.0,0.0
2023-07-21 00:00:00-04:00,22.199550113644868,22.199550113644868,21.98899809863494,22.04392433166504,83900,0.4,0.0
2023-07-24 00:00:00-04:00,21.998154767274414,22.38264192568369,21.998154767274414,22.28194236755371,147400,0.0,0.0
2023-07-25 00:00:00-04:00,22.263628785027603,22.291092771834872,21.522118601964166,21.567890167236328,89000,0.0,0.0
2023-07-26 00:00:00-04:00,21.558737641217657,22.208704758141863,21.421421185721222,22.162931442260742,136200,0.0,0.0
2023-07-27 00:00:00-04:00,22.281941315475056,22.281941315475056,21.57704793399515,21.705209732055664,85300,0.0,0.0
2023-07-28 00:00:00-04:00,21.91576159016709,21.91576159016709,21.540429146247313,21.586200714111328,42600,0.0,0.0
2023-07-31 00:00:00-04:00,21.69605492148771,21.723517163776766,21.44888426444589,21.586200714111328,113500,0.0,0.0
2023-08-01 00:00:00-04:00,21.567892389205728,21.577047052417953,21.284104813920692,21.51296615600586,70300,0.0,0.0
2023-08-02 00:00:00-04:00,21.284103318811102,21.511133013876655,21.14220866809929,21.311567306518555,60600,0.0,0.0
2023-08-03 00:00:00-04:00,21.22002381296651,21.256640719561535,21.055243368105238,21.155942916870117,64600,0.0,0.0
2023-08-04 00:00:00-04:00,21.20171464043778,21.339031096793832,21.046088857614656,21.101015090942383,39400,0.0,0.0
2023-08-07 00:00:00-04:00,21.10101673311379,21.339032757488663,21.10101673311379,21.30241584777832,62200,0.0,0.0
2023-08-08 00:00:00-04:00,21.128479930700358,21.128479930700358,20.789764361726046,21.08270835876465,67800,0.0,0.0
2023-08-09 00:00:00-04:00,21.119322980762348,21.224598981676348,20.87215232849121,20.87215232849121,62900,0.0,0.0
2023-08-10 00:00:00-04:00,21.036935621128958,21.293260970831735,20.73941690319171,20.826383590698242,120700,0.0,0.0
2023-08-11 00:00:00-04:00,20.853846596525287,21.51296664822486,20.853846596525287,21.28410530090332,130100,0.0,0.0
2023-08-14 00:00:00-04:00,21.366496253483053,22.199551446425932,21.366496253483053,21.91576385498047,120500,0.0,0.0
2023-08-15 00:00:00-04:00,21.81506190835571,21.8882974641215,21.329875260111496,21.34818458557129,54600,0.0,0.0
2023-08-16 00:00:00-04:00,21.274949617072437,21.599932295624257,20.817226944383084,20.853845596313477,70500,0.0,0.0
2023-08-17 00:00:00-04:00,20.881308624875214,21.064398399269326,20.65244727991932,20.68906593322754,65900,0.0,0.0
2023-08-18 00:00:00-04:00,20.5883666355008,20.707375514140292,20.373236409857235,20.487667083740234,71200,0.0,0.0
2023-08-21 00:00:00-04:00,20.44189582874217,20.545341955741677,20.24049846818002,20.432741165161133,74900,0.0,0.0
2023-08-22 00:00:00-04:00,20.46020444825728,20.908772471772348,20.350350235157872,20.570056915283203,92600,0.0,0.0
2023-08-23 00:00:00-04:00,20.661601757809922,21.485502243041992,20.643292431320134,21.485502243041992,73000,0.0,0.0
2023-08-24 00:00:00-04:00,21.421420636929057,22.44214198293658,21.421420636929057,22.167509078979492,232000,0.0,0.0
2023-08-25 00:00:00-04:00,22.19039569478896,22.648118382584297,22.19039569478896,22.519956588745117,106700,0.0,0.0
2023-08-28 00:00:00-04:00,22.64812005153905,23.36216812570489,22.64812005153905,23.316394805908203,107400,0.0,0.0
2023-08-29 00:00:00-04:00,23.28893079639423,23.481173486760625,23.21569523633939,23.435401916503906,86200,0.0,0.0
2023-08-30 00:00:00-04:00,23.343856934341375,23.645953836589914,23.343856934341375,23.581872940063477,55800,0.0,0.0
2023-08-31 00:00:00-04:00,23.63679946736132,23.847351486016642,23.142459869384766,23.142459869384766,163400,0.0,0.0
2023-09-01 00:00:00-04:00,23.215694989931915,23.26146655970282,22.922752752821797,22.959369659423828,54600,0.0,0.0
2023-09-05 00:00:00-04:00,22.968523594509378,22.968523594509378,22.547417832457192,22.593191146850586,54100,0.0,0.0
2023-09-06 00:00:00-04:00,22.638962491547097,22.803742929588832,22.410101160061,22.501646041870117,57800,0.0,0.0
2023-09-07 00:00:00-04:00,22.483337890681582,22.483337890681582,22.227014303515393,22.25447654724121,139100,0.0,0.0
2023-09-08 00:00:00-04:00,22.227013745467115,22.76712664211179,22.043923976882215,22.510801315307617,62800,0.0,0.0
2023-09-11 00:00:00-04:00,22.584036574877107,22.602345900708166,22.27278502004281,22.446720123291016,66400,0.0,0.0
2023-09-12 00:00:00-04:00,22.60234720705866,22.60234720705866,22.3094049611242,22.43756675720215,35700,0.0,0.0
2023-09-13 00:00:00-04:00,22.419256867049803,22.748817758482915,22.31855731776225,22.693891525268555,78200,0.0,0.0
2023-09-14 00:00:00-04:00,22.931904363252055,23.192806137441604,22.80374257833743,23.0875301361084,54200,0.0,0.0
2023-09-15 00:00:00-04:00,23.05091584781036,23.188232310957275,22.510802912835405,22.95021629333496,176000,0.0,0.0
2023-09-18 00:00:00-04:00,22.941058812393155,22.977677462641314,22.73966147424833,22.876977920532227,55500,0.0,0.0
2023-09-19 00:00:00-04:00,22.886133416071228,23.087530761546226,22.85226133796619,22.977678298950195,46800,0.0,0.0
2023-09-20 00:00:00-04:00,23.105841509429418,23.545254879004894,23.105841509429418,23.206541061401367,80300,0.0,0.0
2023-09-21 00:00:00-04:00,23.087531966302056,23.371321292642918,22.959370171227796,23.1149959564209,122300,0.0,0.0
2023-09-22 00:00:00-04:00,23.11499597763573,23.20654086537572,22.995988845825195,22.995988845825195,59000,0.0,0.0
2023-09-25 00:00:00-04:00,22.977678595945275,23.078376396947625,22.831207479875097,23.041759490966797,91500,0.0,0.0
2023-09-26 00:00:00-04:00,22.99598587856646,23.01429345689336,22.254473955018767,22.272783279418945,56600,0.0,0.0
2023-09-27 00:00:00-04:00,22.291094345873866,22.941059698215632,22.291094345873866,22.446720123291016,82000,0.0,0.0
2023-09-28 00:00:00-04:00,22.510800691219178,22.886133134946427,22.455874460595854,22.62065315246582,61600,0.0,0.0
2023-09-29 00:00:00-04:00,22.739662352294257,22.757971678125312,22.24074457287517,22.446720123291016,59900,0.0,0.0
2023-10-02 00:00:00-04:00,22.49249212662849,22.49249212662849,21.715279913060336,21.95237922668457,98800,0.0,0.0
2023-10-03 00:00:00-04:00,21.934070013001005,21.93773327511556,21.311568634178542,21.686901092529297,71700,0.0,0.0
2023-10-04 00:00:00-04:00,21.512964391422937,21.778444364581226,21.494655066500297,21.750980377197266,57700,0.0,0.0
2023-10-05 00:00:00-04:00,21.769291076379965,21.879143540703954,21.577046644702826,21.71436309814453,59800,0.0,0.0
2023-10-06 00:00:00-04:00,21.677747332369737,21.915763345689925,21.45804064609115,21.7601375579834,59800,0.0,0.0
2023-10-09 00:00:00-04:00,21.74182774180567,22.213281553042357,21.72351841517598,21.988998413085938,54000,0.0,0.0
2023-10-10 00:00:00-04:00,21.952381055431648,22.194975282408883,21.94322639157651,21.97984504699707,53800,0.0,0.0
2023-10-11 00:00:00-04:00,22.080542670210257,22.217859123868315,21.93406980742509,22.09885025024414,43800,0.0,0.0
2023-10-12 00:00:00-04:00,22.126314204543085,22.126314204543085,21.586201307742066,21.71436309814453,73300,0.0,0.0
2023-10-13 00:00:00-04:00,21.732673529383085,21.860835326302897,21.476348189469938,21.494657516479492,52800,0.0,0.0
2023-10-16 00:00:00-04:00,21.860834560133426,22.080542984400747,21.631973218755643,22.04392433166504,59500,0.0,0.0
2023-10-17 00:00:00-04:00,22.007308751826738,22.40094881602743,22.007308751826738,22.300251007080078,69500,0.0,0.0
2023-10-18 00:00:00-04:00,22.217858971033266,22.34052761374695,21.953295671074056,22.153778076171875,53900,0.0,0.0
2023-10-19 00:00:00-04:00,22.117159426583207,22.19039498444315,21.29325896414052,21.35733985900879,102400,0.0,0.0
2023-10-20 00:00:00-04:00,21.459797032484147,21.641422627364395,21.282827729753254,21.301456451416016,80400,0.4,0.0
2023-10-23 00:00:00-04:00,21.282826363633053,21.422538214070478,21.087228351794607,21.115171432495117,45200,0.0,0.0
2023-10-24 00:00:00-04:00,21.217627820364914,21.217627820364914,20.81711920917722,21.068601608276367,45200,0.0,0.0
2023-10-25 00:00:00-04:00,20.99408901799013,21.045315336221318,20.566568218405727,20.65877914428711,52300,0.0,0.0
2023-10-26 00:00:00-04:00,20.733292252161934,20.826434081138622,20.50975292853746,20.65877914428711,87200,0.0,0.0
2023-10-27 00:00:00-04:00,20.630835952395145,20.68206404688522,20.11948946364995,20.323469161987305,109300,0.0,0.0
2023-10-30 00:00:00-04:00,20.556323454219683,20.78452085193048,20.388668513294633,20.74260711669922,98100,0.0,0.0
2023-10-31 00:00:00-04:00,20.696034568815932,21.115171906061082,20.600100031671122,20.975460052490234,73200,0.0,0.0
2023-11-01 00:00:00-04:00,20.975461403366836,21.09654454385096,20.770549013502247,21.003402709960938,62500,0.0,0.0
2023-11-02 00:00:00-04:00,21.21762900221309,21.56225147066404,21.18502962753618,21.524995803833008,63200,0.0,0.0
2023-11-03 00:00:00-04:00,21.9161881049479,22.312038634147616,21.89755938494185,22.130413055419922,79100,0.0,0.0
2023-11-06 00:00:00-05:00,21.89756069476557,21.958103150140378,21.701962676067193,21.934816360473633,60200,0.0,0.0
