Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.39789911024656,90.86980558338736,88.24707823017656,88.79158782958984,692400,0.0,0.0
2022-12-06 00:00:00-05:00,88.28337578555836,88.61916003646382,85.28856966283129,85.80585479736328,678700,0.0,0.0
2022-12-07 00:00:00-05:00,85.46099738298955,86.9311795341849,85.34302249555016,85.4519271850586,451200,0.0,0.0
2022-12-08 00:00:00-05:00,85.9601282687853,86.25961094784796,83.54612644188938,83.99988555908203,871100,0.0,0.0
2022-12-09 00:00:00-05:00,83.49168670039624,84.36290346989036,83.25572999496593,83.88191986083984,416100,0.0,0.0
2022-12-12 00:00:00-05:00,83.27387448623361,83.42815092317859,82.1848484590473,83.32832336425781,600500,0.0,0.0
2022-12-13 00:00:00-05:00,81.74924960507802,83.99989109740784,81.71294804245139,82.2756118774414,1235200,0.0,0.0
2022-12-14 00:00:00-05:00,82.0850250833887,83.01977472126725,81.41346349954547,81.84907531738281,649800,0.0,0.0
2022-12-15 00:00:00-05:00,80.73281637946774,81.33178170108668,79.70732332968848,80.17922973632812,784800,0.0,0.0
2022-12-16 00:00:00-05:00,79.43507480527099,80.43334353937453,79.43507480527099,79.89791107177734,692400,0.0,0.0
2022-12-19 00:00:00-05:00,80.46057369049579,80.95970458811168,79.37154760477802,79.80715942382812,681700,0.0,0.0
2022-12-20 00:00:00-05:00,80.26092249864676,81.52237241051954,80.1429406857135,81.12306213378906,538200,0.0,0.0
2022-12-21 00:00:00-05:00,81.76739592372607,82.76566465038746,81.76739592372607,82.14855194091797,771000,0.0,0.0
2022-12-22 00:00:00-05:00,81.56774537813988,81.72202875704001,80.29722524942409,81.21381378173828,480500,0.0,0.0
2022-12-23 00:00:00-05:00,81.24102828540768,81.96704563341328,81.05952741031356,81.94889831542969,363800,0.0,0.0
2022-12-27 00:00:00-05:00,81.95797888167817,82.42989229473174,81.73109929719888,82.33914184570312,221100,0.0,0.0
2022-12-28 00:00:00-05:00,82.37542871316909,82.82918783931014,81.16843469973311,81.34085845947266,621000,0.0,0.0
2022-12-29 00:00:00-05:00,81.75830864107256,82.83825747937884,81.75830864107256,82.75658416748047,478900,0.0,0.0
2022-12-30 00:00:00-05:00,82.52971306914203,82.8473430764918,81.76739412768772,82.22115325927734,300800,0.0,0.0
2023-01-03 00:00:00-05:00,82.35728699772349,83.06515017485216,82.09410585579856,82.62046813964844,572800,0.0,0.0
2023-01-04 00:00:00-05:00,83.77300818318808,85.55174313807036,83.60965461978998,84.97093200683594,610200,0.0,0.0
2023-01-05 00:00:00-05:00,84.39919616325079,84.39919616325079,83.410004606919,84.2086181640625,411200,0.0,0.0
2023-01-06 00:00:00-05:00,84.85296200243822,86.4774206085299,84.3175295228595,86.33221435546875,507200,0.0,0.0
2023-01-09 00:00:00-05:00,86.6770675488209,87.37585353511201,86.38666199397316,86.57723999023438,467600,0.0,0.0
2023-01-10 00:00:00-05:00,86.59539640350381,86.80412866351222,85.98736079102439,86.29591369628906,350000,0.0,0.0
2023-01-11 00:00:00-05:00,86.67707272861364,87.39401299957254,86.67707272861364,87.14897918701172,723400,0.0,0.0
2023-01-12 00:00:00-05:00,87.95666846142393,88.54655671762768,87.0219257575666,88.26522827148438,708700,0.0,0.0
2023-01-13 00:00:00-05:00,87.40308143463689,89.00031551144701,87.19435611210238,88.89141082763672,526400,0.0,0.0
2023-01-17 00:00:00-05:00,89.26349605334383,89.59020317882077,88.81881404737264,89.47222137451172,555200,0.0,0.0
2023-01-18 00:00:00-05:00,89.48130832356529,90.2889991047555,88.27430725097656,88.27430725097656,563100,0.0,0.0
2023-01-19 00:00:00-05:00,87.9294400384787,88.62823294725396,87.2941800521508,88.5374755859375,473600,0.0,0.0
2023-01-20 00:00:00-05:00,88.5465534324807,89.79892609742531,87.8749918808856,89.70817565917969,325600,0.0,0.0
2023-01-23 00:00:00-05:00,89.73540442659272,90.69737850507731,89.36332553469435,90.39789581298828,436700,0.0,0.0
2023-01-24 00:00:00-05:00,90.24361360726674,90.78812315205921,89.8443033766388,90.40696716308594,331500,0.0,0.0
2023-01-25 00:00:00-05:00,90.08027919739472,90.65201330237282,89.66282156019889,90.47051239013672,485100,0.0,0.0
2023-01-26 00:00:00-05:00,90.93332740149381,92.14032835589857,90.60662027212388,92.1040267944336,2150200,0.0,0.0
2023-01-27 00:00:00-05:00,92.11595050597035,92.1984965398413,91.51058493305504,91.95085144042969,1734400,1.073,0.0
2023-01-30 00:00:00-05:00,91.48307815064405,91.71238204103412,90.7493099000754,90.81351470947266,355300,0.0,0.0
2023-01-31 00:00:00-05:00,91.10701322044714,92.38194214861234,89.92380443862072,92.30856323242188,612900,0.0,0.0
2023-02-01 00:00:00-05:00,92.45533664234252,92.72132301220068,91.05199087549893,92.34526824951172,577900,0.0,0.0
2023-02-02 00:00:00-05:00,92.66628260241677,92.886412367207,91.96919684981549,92.01506042480469,474400,0.0,0.0
2023-02-03 00:00:00-05:00,91.29045351312469,92.77634507588782,91.22624871090768,92.30856323242188,384300,0.0,0.0
2023-02-06 00:00:00-05:00,91.57478849694667,92.42779915772778,91.12535487931319,92.40028381347656,275900,0.0,0.0
2023-02-07 00:00:00-05:00,92.19850259210405,93.99625120057945,91.95085747643607,93.53764343261719,491300,0.0,0.0
2023-02-08 00:00:00-05:00,93.18909812607939,93.92287336240885,92.94145300755278,93.17992401123047,353100,0.0,0.0
2023-02-09 00:00:00-05:00,94.14300769120223,94.28059142939868,92.35444008804713,92.55622863769531,327300,0.0,0.0
2023-02-10 00:00:00-05:00,92.75800514599071,93.1615822233433,92.4553293357755,93.03317260742188,264700,0.0,0.0
2023-02-13 00:00:00-05:00,93.00565023291479,93.55597811639265,92.69379333367148,93.1065444946289,250000,0.0,0.0
2023-02-14 00:00:00-05:00,93.04233895787628,93.48259846206761,92.07925992103492,92.97813415527344,293600,0.0,0.0
2023-02-15 00:00:00-05:00,91.81326707256886,92.5195269026602,91.81326707256886,92.47366333007812,236100,0.0,0.0
2023-02-16 00:00:00-05:00,91.7582377602906,92.72130981877427,91.64816938312156,92.07926177978516,261800,0.0,0.0
2023-02-17 00:00:00-05:00,91.72154770459495,92.21684490193562,91.40969780134273,92.0058822631836,354800,0.0,0.0
2023-02-21 00:00:00-05:00,91.4188660848183,91.46472965837563,89.47437372724728,89.6578140258789,481600,0.0,0.0
2023-02-22 00:00:00-05:00,89.42850857621501,89.70367601710747,88.31867869413321,88.8231430053711,434200,0.0,0.0
2023-02-23 00:00:00-05:00,89.45602867904961,89.59361240681412,87.94262166923806,88.30950927734375,489000,0.0,0.0
2023-02-24 00:00:00-05:00,87.13547452964481,88.31868339194114,86.75024569014343,88.30950927734375,443300,0.0,0.0
2023-02-27 00:00:00-05:00,88.93321293924045,89.3826465692926,88.30033201278007,88.410400390625,352700,0.0,0.0
2023-02-28 00:00:00-05:00,87.92427990612106,88.01600005814304,86.35584221380846,86.91534423828125,689200,0.0,0.0
2023-03-01 00:00:00-05:00,86.75941461325468,88.08938134560255,86.68604268834522,88.00682830810547,543100,0.0,0.0
2023-03-02 00:00:00-05:00,87.34643197995534,87.4106367827176,85.85136629052195,86.8327865600586,434400,0.0,0.0
2023-03-03 00:00:00-05:00,87.06209842869525,88.46543710219419,86.93368881136851,88.17192840576172,468700,0.0,0.0
2023-03-06 00:00:00-05:00,88.34620480813221,88.77729725244149,87.74084616129333,87.99766540527344,343600,0.0,0.0
2023-03-07 00:00:00-05:00,87.64912189012641,87.64912189012641,84.95251274176023,85.32856750488281,520500,0.0,0.0
2023-03-08 00:00:00-05:00,85.19097958111614,85.7596557534484,84.59479505914456,84.6131362915039,370500,0.0,0.0
2023-03-09 00:00:00-05:00,84.51223320313734,84.75071118572882,82.80621186190355,83.14558410644531,645500,0.0,0.0
2023-03-10 00:00:00-05:00,82.64111087900221,82.80620994038077,80.67827037027868,80.95343780517578,1307800,0.0,0.0
2023-03-13 00:00:00-04:00,79.55011557539197,80.48567244962051,76.83515112159148,79.9261703491211,1672000,0.0,0.0
2023-03-14 00:00:00-04:00,81.80645133674803,82.11830124266764,80.39393865027962,80.81585693359375,1264000,0.0,0.0
2023-03-15 00:00:00-04:00,78.35771105058551,78.97224368243728,77.56890525533173,78.82549285888672,1201500,0.0,0.0
2023-03-16 00:00:00-04:00,78.26600468199072,80.7149685248056,77.58726013552572,79.87113189697266,746700,0.0,0.0
2023-03-17 00:00:00-04:00,79.20156267554093,79.20156267554093,77.85325467470717,78.192626953125,664800,0.0,0.0
2023-03-20 00:00:00-04:00,78.86219685888796,79.61431333751845,78.19262642164159,78.69709777832031,634500,0.0,0.0
2023-03-21 00:00:00-04:00,79.92616041282258,80.39394229068293,79.23824876800407,79.48590087890625,773000,0.0,0.0
2023-03-22 00:00:00-04:00,79.87111997053712,80.10959093988164,78.55032753442111,78.55950164794922,573700,0.0,0.0
2023-03-23 00:00:00-04:00,78.97225390336216,79.72437034062088,77.22954303718736,77.40381622314453,530600,0.0,0.0
2023-03-24 00:00:00-04:00,76.43157119881904,77.5780906023854,75.44097675466594,77.55057525634766,547200,0.0,0.0
2023-03-27 00:00:00-04:00,78.7429462577056,79.04562904057735,78.06420877310114,78.67874145507812,530400,0.0,0.0
2023-03-28 00:00:00-04:00,78.6695737254852,79.21073453251923,78.48613341674778,79.0548095703125,391700,0.0,0.0
2023-03-29 00:00:00-04:00,79.72436251504408,80.6140625908432,79.6051270298188,80.51316833496094,582900,0.0,0.0
2023-03-30 00:00:00-04:00,81.31115140726081,81.7147214485704,80.76082353434877,81.00846862792969,412700,0.0,0.0
2023-03-31 00:00:00-04:00,81.30198557592841,81.75141923484921,81.00847688062107,81.73307800292969,580400,0.0,0.0
2023-04-03 00:00:00-04:00,82.50353203863783,83.10889763207739,82.16416677970865,83.06303405761719,466100,0.0,0.0
2023-04-04 00:00:00-04:00,83.42074816728747,83.71425685174329,80.88006427351037,81.88899993896484,548300,0.0,0.0
2023-04-05 00:00:00-04:00,81.46708244732552,81.50377190796988,80.70579188400318,81.42121887207031,780900,0.0,0.0
2023-04-06 00:00:00-04:00,81.17357303503488,81.40287691366491,80.63241924041151,81.29280853271484,413000,0.0,0.0
2023-04-10 00:00:00-04:00,80.71497288727275,81.8798336215004,80.59573737835171,81.87066650390625,338500,0.0,0.0
2023-04-11 00:00:00-04:00,82.09996736477615,82.4943703385136,81.9165200526893,82.0265884399414,558700,0.0,0.0
2023-04-12 00:00:00-04:00,82.531059393436,83.17310748807132,82.27423315778248,82.58609008789062,365900,0.0,0.0
2023-04-13 00:00:00-04:00,82.8795957957654,83.45743906007523,82.61360245250556,83.39323425292969,441300,0.0,0.0
2023-04-14 00:00:00-04:00,84.06281265533265,84.28294244391799,83.3106961296829,83.429931640625,336200,0.0,0.0
2023-04-17 00:00:00-04:00,83.31068943376592,84.19121551513672,83.06303731843708,84.19121551513672,521200,0.0,0.0
2023-04-18 00:00:00-04:00,84.3746584515049,84.84244035229057,84.12701332626511,84.59479522705078,383200,0.0,0.0
2023-04-19 00:00:00-04:00,84.19121695710744,84.71402954555697,83.94356483753698,84.44803619384766,384200,0.0,0.0
2023-04-20 00:00:00-04:00,83.92523077321262,84.71403678074113,83.92523077321262,84.3563232421875,346300,0.0,0.0
2023-04-21 00:00:00-04:00,84.53058469455995,84.53058469455995,83.20979212189526,83.69591522216797,381800,0.0,0.0
2023-04-24 00:00:00-04:00,83.613356936809,83.89769146373939,83.34736363834594,83.53997802734375,337700,0.0,0.0
2023-04-25 00:00:00-04:00,82.87041576854371,82.94379468513158,81.12770498747433,81.19190979003906,796400,0.0,0.0
2023-04-26 00:00:00-04:00,81.10937826286064,82.33844384542016,81.02682521748582,81.71473693847656,705100,0.0,0.0
2023-04-27 00:00:00-04:00,81.91799734478003,83.1802738425272,81.7323642826541,83.12458038330078,1022300,1.049,0.0
2023-04-28 00:00:00-04:00,82.61409466933866,83.71858115058932,82.49343142432816,83.70930480957031,478800,0.0,0.0
2023-05-01 00:00:00-04:00,83.84853404565378,84.37758297711783,83.32877561903607,83.39374542236328,703800,0.0,0.0
2023-05-02 00:00:00-04:00,83.05033486037767,83.25452060847644,80.06170980899631,80.59075164794922,1305600,0.0,0.0
2023-05-03 00:00:00-04:00,80.4608068258461,81.7230832511639,80.08954780407436,80.50720977783203,1268600,0.0,0.0
2023-05-04 00:00:00-04:00,80.19163649389796,80.19163649389796,78.21468540273894,78.42816162109375,1308200,0.0,0.0
2023-05-05 00:00:00-04:00,79.92247823943602,81.82517622031602,79.7925386494534,81.6488265991211,904900,0.0,0.0
2023-05-08 00:00:00-04:00,82.31709738730635,82.8368557850792,81.57457932090763,81.89015197753906,733300,0.0,0.0
2023-05-09 00:00:00-04:00,81.0084164894287,81.69524114556914,80.44224801791988,81.5745849609375,856900,0.0,0.0
2023-05-10 00:00:00-04:00,82.2892606029645,82.32638013611378,80.81350777847423,81.73236846923828,402500,0.0,0.0
2023-05-11 00:00:00-04:00,80.98984206710169,81.33325079243993,80.37726366864491,81.22187805175781,359300,0.0,0.0
2023-05-12 00:00:00-04:00,81.56529884358399,82.06649749432796,80.63715476765309,81.45392608642578,578000,0.0,0.0
2023-05-15 00:00:00-04:00,81.79732693312279,82.8646939332081,81.7323571373529,82.66978454589844,447800,0.0,0.0
2023-05-16 00:00:00-04:00,82.4841670122153,82.99464200796307,81.25901710877228,81.40751647949219,568700,0.0,0.0
2023-05-17 00:00:00-04:00,82.12218846234276,82.65123028632416,81.63954959204355,82.60482025146484,723100,0.0,0.0
2023-05-18 00:00:00-04:00,82.24285084282211,82.24285084282211,80.96201450951212,81.93656158447266,588100,0.0,0.0
2023-05-19 00:00:00-04:00,82.38206757141825,82.63266334832025,80.6557190779867,81.0826644897461,474100,0.0,0.0
2023-05-22 00:00:00-04:00,81.3332499799988,81.58385280638284,80.70211182479156,81.37037658691406,229800,0.0,0.0
2023-05-23 00:00:00-04:00,80.8784741882314,81.50961244294066,80.64643816931148,80.6928482055664,744300,0.0,0.0
2023-05-24 00:00:00-04:00,78.80870750117616,79.05001983373337,76.96169591158079,76.98026275634766,1689000,0.0,0.0
2023-05-25 00:00:00-04:00,77.01739742665083,77.62996882572591,76.14493974187107,76.9338607788086,1024800,0.0,0.0
2023-05-26 00:00:00-04:00,77.08237353776926,78.27039690210509,77.08237353776926,78.2425537109375,564600,0.0,0.0
2023-05-30 00:00:00-04:00,78.48384503734464,78.86438743103899,77.51857454243496,77.85270690917969,442500,0.0,0.0
2023-05-31 00:00:00-04:00,77.47218265220091,77.75062161010509,76.60900842846183,77.41649627685547,518900,0.0,0.0
2023-06-01 00:00:00-04:00,77.72278327489094,78.9200899878079,76.98027225961245,78.36320495605469,570600,0.0,0.0
2023-06-02 00:00:00-04:00,79.27278932477361,80.72997524810091,79.12428287290916,80.64643859863281,400300,0.0,0.0
2023-06-05 00:00:00-04:00,80.74852697584214,80.74852697584214,79.64403336387421,79.68115997314453,499400,0.0,0.0
2023-06-06 00:00:00-04:00,79.52338375516821,81.53745467629804,79.38416072921301,81.50032806396484,652600,0.0,0.0
2023-06-07 00:00:00-04:00,81.5467356934498,82.37278332025168,81.07338025164047,81.5838623046875,496300,0.0,0.0
2023-06-08 00:00:00-04:00,81.7138017560045,82.05721759845082,80.98056711803122,81.48176574707031,341200,0.0,0.0
2023-06-09 00:00:00-04:00,81.39822622371618,81.82517869649548,80.79493828675885,80.90631103515625,354300,0.0,0.0
2023-06-12 00:00:00-04:00,80.66500418336496,81.25901581917219,80.29374514069113,80.84134674072266,256100,0.0,0.0
2023-06-13 00:00:00-04:00,81.26828331522299,82.58625312731118,81.07337393230026,82.45630645751953,376000,0.0,0.0
2023-06-14 00:00:00-04:00,82.80901575314105,83.31949074721747,81.76020841328828,82.31710052490234,339400,0.0,0.0
2023-06-15 00:00:00-04:00,82.13146623351251,83.49583914046264,82.13146623351251,83.27308654785156,396100,0.0,0.0
2023-06-16 00:00:00-04:00,83.33805595036073,83.96919419405354,83.25451930279547,83.72787475585938,489800,0.0,0.0
2023-06-20 00:00:00-04:00,83.06889101305892,83.06889101305892,82.2985297656341,82.79972839355469,594000,0.0,0.0
2023-06-21 00:00:00-04:00,82.55841613923258,83.20812126798629,82.18716415843346,82.84614562988281,394800,0.0,0.0
2023-06-22 00:00:00-04:00,82.43775124344442,82.87398006408804,81.98296265819289,82.79044342041016,574000,0.0,0.0
2023-06-23 00:00:00-04:00,82.11290640043737,82.11290640043737,81.30541851626747,81.39823150634766,327800,0.0,0.0
2023-06-26 00:00:00-04:00,81.5931484527911,83.08745388824633,81.50032838100839,82.81829833984375,373200,0.0,0.0
2023-06-27 00:00:00-04:00,82.99463196306448,83.7557097339808,82.72546936246064,83.67218017578125,462900,0.0,0.0
2023-06-28 00:00:00-04:00,83.19882691545378,83.21739376076145,82.25212315888699,82.72547149658203,360500,0.0,0.0
2023-06-29 00:00:00-04:00,82.77188621766614,83.2545180053559,82.72547618294455,83.16170501708984,466100,0.0,0.0
2023-06-30 00:00:00-04:00,83.57008295760667,84.18265428862449,83.3751735758657,83.8206787109375,480000,0.0,0.0
2023-07-03 00:00:00-04:00,84.266191198791,85.29643156358279,84.08055815759906,84.68385314941406,220600,0.0,0.0
2023-07-05 00:00:00-04:00,83.7371491965741,84.33116076442596,83.50511320659518,84.17337799072266,694000,0.0,0.0
2023-07-06 00:00:00-04:00,83.19882958498995,83.56080518716023,82.37278197171145,82.43775177001953,620600,0.0,0.0
2023-07-07 00:00:00-04:00,82.40062579402925,83.71858861624496,82.32637257219758,83.2545166015625,506000,0.0,0.0
2023-07-10 00:00:00-04:00,83.06889443460746,83.71859245246307,83.0132080562705,83.43087005615234,287900,0.0,0.0
2023-07-11 00:00:00-04:00,83.83925193191689,84.09913112733643,83.25451666104595,84.01559448242188,270800,0.0,0.0
2023-07-12 00:00:00-04:00,84.97159534435671,85.18506452229143,84.60961971118259,84.6653060913086,334900,0.0,0.0
2023-07-13 00:00:00-04:00,85.1108033190657,86.14104374191977,85.06440036703489,85.88116455078125,432000,0.0,0.0
2023-07-14 00:00:00-04:00,86.17817086193416,86.2802672706534,85.12937066830021,85.17577362060547,340700,0.0,0.0
2023-07-17 00:00:00-04:00,85.17576816377367,86.02966598937245,85.16649182261305,85.59343719482422,311300,0.0,0.0
2023-07-18 00:00:00-04:00,85.60272130595642,86.52158185177883,85.20361911636866,86.41020202636719,827600,0.0,0.0
2023-07-19 00:00:00-04:00,86.79074889497375,87.18056768210388,86.39164668495665,86.99494171142578,387400,0.0,0.0
2023-07-20 00:00:00-04:00,87.39404663176688,87.46829277363456,86.44733574088866,87.1156005859375,296200,0.0,0.0
2023-07-21 00:00:00-04:00,87.19913510314312,87.19913510314312,86.55872049124883,86.64225006103516,340500,0.0,0.0
2023-07-24 00:00:00-04:00,86.73505192365035,87.67247932428971,86.55870938300599,87.02278137207031,872500,0.0,0.0
2023-07-25 00:00:00-04:00,87.04134280892976,87.38475863666169,86.6608074527946,86.78146362304688,1412600,0.0,0.0
2023-07-26 00:00:00-04:00,86.40092061099391,87.21769185396604,86.08535505342863,86.72577667236328,1982200,0.0,0.0
2023-07-27 00:00:00-04:00,87.45187227820394,87.60216894901133,86.08984274007554,86.28710174560547,2907400,1.113,0.0
2023-07-28 00:00:00-04:00,86.98220370642763,87.24521570707208,86.32467370481649,86.40921020507812,317000,0.0,0.0
2023-07-31 00:00:00-04:00,86.69101412767617,87.79942697968477,86.62526112656293,87.28279113769531,473100,0.0,0.0
2023-08-01 00:00:00-04:00,86.4561944519801,86.65345348610994,85.00962103515391,85.5732192993164,1520200,0.0,0.0
2023-08-02 00:00:00-04:00,84.81235622176061,84.86871389437432,83.34699940148201,83.85423278808594,532800,0.0,0.0
2023-08-03 00:00:00-04:00,83.35639074095626,83.62879811318814,82.7740089910141,83.51608276367188,344300,0.0,0.0
2023-08-04 00:00:00-04:00,83.39396919678735,84.71843195396332,83.29064201006267,83.8166732788086,286800,0.0,0.0
2023-08-07 00:00:00-04:00,83.69455831059878,84.32390962125088,83.61940996010688,83.75092315673828,140100,0.0,0.0
2023-08-08 00:00:00-04:00,82.38887694080483,82.98065400985837,82.15404374675401,82.83975982666016,456100,0.0,0.0
2023-08-09 00:00:00-04:00,82.8397646326376,82.99005415894824,82.18222735122384,82.92430114746094,511200,0.0,0.0
2023-08-10 00:00:00-04:00,83.14034652896278,83.97635213149397,82.57674829315552,82.62371063232422,325500,0.0,0.0
2023-08-11 00:00:00-04:00,82.30434439695833,83.15913353789281,82.26677022411474,82.59553527832031,238900,0.0,0.0
2023-08-14 00:00:00-04:00,82.08828801950581,82.68006506895384,81.78770182774076,82.14464569091797,599900,0.0,0.0
2023-08-15 00:00:00-04:00,81.44954233303805,81.7219496919962,79.82450068001144,80.07811737060547,585500,0.0,0.0
2023-08-16 00:00:00-04:00,79.67420527938349,80.00297031563586,79.11060705058794,79.37361907958984,587200,0.0,0.0
2023-08-17 00:00:00-04:00,79.9935842940597,80.16265731734829,78.89455947690038,78.99788665771484,309900,0.0,0.0
2023-08-18 00:00:00-04:00,78.63154884225251,78.9791045626901,78.17127777094701,78.54701232910156,464500,0.0,0.0
2023-08-21 00:00:00-04:00,78.90395621775106,79.2421166034361,78.23703078113351,78.54701232910156,354900,0.0,0.0
2023-08-22 00:00:00-04:00,78.54701568500411,78.72548405368356,77.13801640663083,77.19437408447266,505900,0.0,0.0
2023-08-23 00:00:00-04:00,77.10982884039595,78.65972944854335,76.96893464864318,78.42489624023438,611200,0.0,0.0
2023-08-24 00:00:00-04:00,78.21823510741523,78.74426632179366,77.92704424758193,77.9552230834961,441100,0.0,0.0
2023-08-25 00:00:00-04:00,78.20884839926713,78.4248909230008,76.80923741273035,77.52313232421875,657500,0.0,0.0
2023-08-28 00:00:00-04:00,77.92705231050795,78.95092884274852,77.8331204588951,78.77245330810547,840200,0.0,0.0
2023-08-29 00:00:00-04:00,77.41042202127045,79.42059370573202,76.60259521351028,79.18576049804688,982400,0.0,0.0
2023-08-30 00:00:00-04:00,79.36423309813321,81.01746097509715,79.31727075401437,80.3035659790039,504600,0.0,0.0
2023-08-31 00:00:00-04:00,80.3787146650026,81.25229453452096,80.15327677928401,80.8671646118164,739200,0.0,0.0
2023-09-01 00:00:00-04:00,81.18652613144619,81.76891498958825,80.75443394632393,80.8483657836914,601700,0.0,0.0
2023-09-05 00:00:00-04:00,80.613533181512,81.06441603724494,79.9372124811825,80.08750915527344,433100,0.0,0.0
2023-09-06 00:00:00-04:00,79.80571889903531,80.10630512747356,78.87578137457652,79.35484313964844,334200,0.0,0.0
2023-09-07 00:00:00-04:00,79.1481825158285,79.84328677049324,78.64094195165464,78.66912078857422,376000,0.0,0.0
2023-09-08 00:00:00-04:00,78.65032905812083,79.13877890222209,78.47185355424746,78.63153839111328,315300,0.0,0.0
2023-09-11 00:00:00-04:00,79.26089749317543,80.12508909840078,78.8100217714878,79.95600891113281,347600,0.0,0.0
2023-09-12 00:00:00-04:00,80.08752291092301,80.84838024620687,79.73057183191787,80.51961517333984,454600,0.0,0.0
2023-09-13 00:00:00-04:00,80.73565246451442,81.90981848154657,80.73565246451442,81.48712158203125,618600,0.0,0.0
2023-09-14 00:00:00-04:00,82.11647537092568,83.06520354847686,82.11647537092568,82.72704315185547,410000,0.0,0.0
2023-09-15 00:00:00-04:00,82.65189744387288,83.41276194383873,82.46403373599107,83.18731689453125,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,83.60061247440903,83.68514897966871,82.67067508385298,83.0464096069336,458500,0.0,0.0
2023-09-19 00:00:00-04:00,83.17792106861616,83.35638942471232,82.01314325404324,82.3700942993164,440700,0.0,0.0
2023-09-20 00:00:00-04:00,82.68007468634423,83.37518615847048,82.51099448590013,82.52978515625,367900,0.0,0.0
2023-09-21 00:00:00-04:00,82.03193610947345,82.18222563264126,81.17713981147317,81.19593048095703,534900,0.0,0.0
2023-09-22 00:00:00-04:00,81.5716520816535,81.5716520816535,80.47263449070347,80.52899932861328,288800,0.0,0.0
2023-09-25 00:00:00-04:00,80.06872017894005,80.98926941084108,79.84328232958185,80.74504089355469,294400,0.0,0.0
2023-09-26 00:00:00-04:00,80.01236931891759,80.46325222255334,79.30786970898343,79.61785125732422,325400,0.0,0.0
2023-09-27 00:00:00-04:00,79.84328804800049,79.92782456011186,78.33096166576807,78.76305389404297,518100,0.0,0.0
2023-09-28 00:00:00-04:00,78.94152250817808,79.99357773265858,78.78183766603209,79.85267639160156,367400,0.0,0.0
2023-09-29 00:00:00-04:00,80.49142187606788,80.49142187606788,79.15756398688423,79.25150299072266,637300,0.0,0.0
2023-10-02 00:00:00-04:00,78.85699039308825,78.90395990250374,76.60259727196376,76.6871337890625,1239200,0.0,0.0
2023-10-03 00:00:00-04:00,76.17988813282867,76.34896832234978,75.09965398680717,75.25934600830078,869900,0.0,0.0
2023-10-04 00:00:00-04:00,75.1841953797728,75.49417691223034,73.73762206151119,75.3626708984375,544000,0.0,0.0
2023-10-05 00:00:00-04:00,75.05268222673473,75.97322423571985,75.05268222673473,75.92626190185547,527100,0.0,0.0
2023-10-06 00:00:00-04:00,75.43781550321746,76.27382112885941,73.97245861630181,76.13292694091797,548600,0.0,0.0
2023-10-09 00:00:00-04:00,75.66325816394749,76.15170805541972,74.49848035886535,75.98262786865234,431300,0.0,0.0
2023-10-10 00:00:00-04:00,76.41471890109992,77.38223050115833,76.41471890109992,76.94075012207031,664600,0.0,0.0
2023-10-11 00:00:00-04:00,77.17558659441453,77.85190019320622,76.61198117894395,77.4385986328125,512600,0.0,0.0
2023-10-12 00:00:00-04:00,77.44798608944588,77.61706627922564,75.86051853897304,76.33018493652344,505700,0.0,0.0
2023-10-13 00:00:00-04:00,76.66833537728488,77.19435938105795,75.56931070291677,75.65385437011719,457500,0.0,0.0
2023-10-16 00:00:00-04:00,76.39593730898973,77.12861573641723,75.73840005797345,77.0910415649414,666100,0.0,0.0
2023-10-17 00:00:00-04:00,76.17988761463886,77.54192445611086,76.17988761463886,77.0910415649414,424000,0.0,0.0
2023-10-18 00:00:00-04:00,76.38654956356093,76.64016628804427,74.92119256312135,74.96815490722656,599800,0.0,0.0
2023-10-19 00:00:00-04:00,74.83664661330914,75.4566097356884,74.19789998716426,74.25426483154297,828700,0.0,0.0
2023-10-20 00:00:00-04:00,74.21668870964531,74.47970075470673,72.7982941334461,72.81707763671875,826000,0.0,0.0
2023-10-23 00:00:00-04:00,72.41317110531118,73.72823862194221,72.20652388354097,72.741943359375,905200,0.0,0.0
2023-10-24 00:00:00-04:00,72.75132161928036,72.75132161928036,71.29536009669799,71.8119888305664,756000,0.0,0.0
2023-10-25 00:00:00-04:00,71.27656267151235,72.25346953916088,70.9947671615332,71.34231567382812,1144300,0.0,0.0
2023-10-26 00:00:00-04:00,71.22960308337191,72.64799035467418,71.22960308337191,72.03742980957031,2807500,0.0,0.0
2023-10-27 00:00:00-04:00,72.10696121293958,72.37367735646453,70.46860564920301,70.69721221923828,3051000,1.063,0.0
2023-10-30 00:00:00-04:00,71.32588412380328,72.2879473980548,71.26873429649378,72.01171112060547,520000,0.0,0.0
2023-10-31 00:00:00-04:00,72.0117185078885,72.3832069580533,71.39256866852293,71.96409606933594,882800,0.0,0.0
2023-11-01 00:00:00-04:00,72.21174623235892,72.25937593557303,70.94487897376864,72.03076934814453,879700,0.0,0.0
2023-11-02 00:00:00-04:00,72.87852242557537,75.02172816180807,72.70706567598587,74.84074401855469,1205500,0.0,0.0
2023-11-03 00:00:00-04:00,75.94569846228838,76.84107736036225,75.6504073606023,76.28860473632812,789100,0.0,0.0
2023-11-06 00:00:00-05:00,76.63151105784655,76.91727473777505,75.2979665975729,75.52657318115234,571300,0.0,0.0
