Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,143.83419984147508,143.92198629631602,142.26399943299378,142.96620178222656,163400,0.0,0.0
2022-12-06 00:00:00-05:00,142.97596982807264,143.20027992924676,138.57745009186607,140.2646942138672,291600,0.0,0.0
2022-12-07 00:00:00-05:00,140.2646858625659,143.27829553839936,140.2646858625659,143.00521850585938,326600,0.0,0.0
2022-12-08 00:00:00-05:00,143.78542876559428,144.77047044247476,142.498067750035,144.16580200195312,249500,0.0,0.0
2022-12-09 00:00:00-05:00,144.10728186411612,144.8289939928984,141.9324129225138,142.15672302246094,199100,0.0,0.0
2022-12-12 00:00:00-05:00,142.75164971760907,144.23407866281664,141.14244456214976,144.01951599121094,163100,0.0,0.0
2022-12-13 00:00:00-05:00,146.43819249488104,146.6234979575528,143.6391454451701,144.07801818847656,228900,0.0,0.0
2022-12-14 00:00:00-05:00,144.75096727003188,145.78476105660545,142.0494391557111,142.53707885742188,221600,0.0,0.0
2022-12-15 00:00:00-05:00,141.23020696066217,141.23020696066217,138.20684976186283,139.52346801757812,367600,0.0,0.0
2022-12-16 00:00:00-05:00,138.16780760230168,139.9623178252738,137.52411973485079,138.57742309570312,920100,0.0,0.0
2022-12-19 00:00:00-05:00,138.3336194144774,139.87456257306735,136.4610848485101,137.02674865722656,209300,0.0,0.0
2022-12-20 00:00:00-05:00,136.66590005987956,139.4454372780699,136.4805946023505,137.02674865722656,236300,0.0,0.0
2022-12-21 00:00:00-05:00,137.9044961523581,140.7328152376332,137.70944325582445,140.57676696777344,292400,0.0,0.0
2022-12-22 00:00:00-05:00,139.44544204118083,141.36674361658507,138.22634281219752,140.39146423339844,362100,0.0,0.0
2022-12-23 00:00:00-05:00,140.3914507449505,141.91288405549307,139.81603953573418,141.46426391601562,224800,0.0,0.0
2022-12-27 00:00:00-05:00,142.33226408755303,144.5461522757316,142.0884442614147,142.92718505859375,458300,0.0,0.0
2022-12-28 00:00:00-05:00,143.1125035267643,143.83420075357608,138.9480563506305,139.13336181640625,691400,0.0,0.0
2022-12-29 00:00:00-05:00,139.98566774477163,142.9442884773513,139.09416049559604,142.5132293701172,282300,0.64,0.0
2022-12-30 00:00:00-05:00,141.5825506576555,142.12137457569634,140.60287624254318,141.55316162109375,214900,0.0,0.0
2023-01-03 00:00:00-05:00,141.9940145411954,143.69863848544617,140.8379909383406,143.20880126953125,268700,0.0,0.0
2023-01-04 00:00:00-05:00,144.276671676764,145.99110209782395,143.63008290171754,145.8343505859375,370900,0.0,0.0
2023-01-05 00:00:00-05:00,145.59921814656076,146.18702882093302,144.7469061225027,145.334716796875,226200,0.0,0.0
2023-01-06 00:00:00-05:00,146.8042116008099,151.65359678475926,146.8042116008099,150.52696228027344,382000,0.0,0.0
2023-01-09 00:00:00-05:00,150.52696062340885,153.4170119671501,150.26245930714379,151.13436889648438,401000,0.0,0.0
2023-01-10 00:00:00-05:00,151.01679932915368,152.5451039150871,150.18408507737183,152.08465576171875,494000,0.0,0.0
2023-01-11 00:00:00-05:00,152.61369118271267,154.5436511280321,152.3785639230971,153.9852294921875,204100,0.0,0.0
2023-01-12 00:00:00-05:00,154.768972075593,155.69965985335426,153.29946033745009,153.9852294921875,232800,0.0,0.0
2023-01-13 00:00:00-05:00,153.5541784067316,155.5624990668127,149.09665667727586,154.85714721679688,218800,0.0,0.0
2023-01-17 00:00:00-05:00,155.00408939399563,156.160098045177,154.14197111267703,155.7682342529297,256000,0.0,0.0
2023-01-18 00:00:00-05:00,156.12091358786364,156.54216640614894,152.4569259361312,153.40721130371094,387700,0.0,0.0
2023-01-19 00:00:00-05:00,153.27987301009622,153.33865108607435,150.90904765557462,151.1637725830078,431500,0.0,0.0
2023-01-20 00:00:00-05:00,151.67320571767948,153.76970844540594,150.64454455413915,153.54437255859375,298500,0.0,0.0
2023-01-23 00:00:00-05:00,153.8088753311022,154.95509254450937,153.06432819508785,154.73956298828125,365000,0.0,0.0
2023-01-24 00:00:00-05:00,155.45473061067656,156.70872762764836,153.8088847517402,155.03347778320312,434500,0.0,0.0
2023-01-25 00:00:00-05:00,154.21053556997413,155.2685856106882,152.8291912155438,154.71995544433594,966500,0.0,0.0
2023-01-26 00:00:00-05:00,155.01387813874732,157.51205088090725,154.29872000308384,157.4434814453125,334100,0.0,0.0
2023-01-27 00:00:00-05:00,156.87527773625553,160.6274327519053,156.8360823861958,159.784912109375,391200,0.0,0.0
2023-01-30 00:00:00-05:00,159.88285599698958,160.17676130103234,158.63866534744054,159.48118591308594,343800,0.0,0.0
2023-01-31 00:00:00-05:00,159.48119791506437,163.90933063625837,159.0991254756488,163.478271484375,585700,0.0,0.0
2023-02-01 00:00:00-05:00,163.21374862541802,167.27939109722539,162.5279646385787,166.12338256835938,337100,0.0,0.0
2023-02-02 00:00:00-05:00,166.3193250626761,169.3269176610163,165.72172308795584,168.65093994140625,333600,0.0,0.0
2023-02-03 00:00:00-05:00,168.02393914487635,171.07072691253273,167.69085345997803,170.9531707763672,627000,0.0,0.0
2023-02-06 00:00:00-05:00,169.28774076146814,170.46334706182066,168.0435500771779,168.99383544921875,347100,0.0,0.0
2023-02-07 00:00:00-05:00,168.308058286457,170.39475451126253,167.5439134804193,170.16943359375,437900,0.0,0.0
2023-02-08 00:00:00-05:00,169.20935338098332,170.01267856734432,168.6411404693406,168.81748962402344,330800,0.0,0.0
2023-02-09 00:00:00-05:00,170.13026634530675,170.72786834992166,168.20030650820507,168.48440551757812,194700,0.0,0.0
2023-02-10 00:00:00-05:00,168.48439852848543,169.12119585541268,167.5733085150682,168.8370819091797,186200,0.0,0.0
2023-02-13 00:00:00-05:00,168.55298303835707,170.65927701300865,168.55298303835707,170.36537170410156,288100,0.0,0.0
2023-02-14 00:00:00-05:00,170.4339431265297,171.10011449065777,169.02320970997164,170.76702880859375,250400,0.0,0.0
2023-02-15 00:00:00-05:00,169.78737297685302,172.60884011724647,169.78737297685302,172.393310546875,256700,0.0,0.0
2023-02-16 00:00:00-05:00,170.38496028932423,172.42268472077063,169.552246065257,170.8356170654297,441500,0.0,0.0
2023-02-17 00:00:00-05:00,170.71804934568766,172.93212297619365,169.8951264673297,172.706787109375,601700,0.0,0.0
2023-02-21 00:00:00-05:00,165.2808814420657,169.48367821460766,159.794698595545,160.02001953125,918400,0.0,0.0
2023-02-22 00:00:00-05:00,161.21520469662894,162.1850876608919,158.73662984771198,160.715576171875,743000,0.0,0.0
2023-02-23 00:00:00-05:00,161.57771657679757,163.39991184023185,159.9808572231971,162.92967224121094,914900,0.0,0.0
2023-02-24 00:00:00-05:00,161.64625830882477,162.85125350332495,159.39300444570037,162.5377655029297,307700,0.0,0.0
2023-02-27 00:00:00-05:00,163.68399263275194,167.27939571309955,163.59582552868906,164.60488891601562,596500,0.0,0.0
2023-02-28 00:00:00-05:00,165.0849212976091,166.41727902737853,164.04646886605906,164.51670837402344,417700,0.0,0.0
2023-03-01 00:00:00-05:00,163.6154055862931,166.54463723445807,163.40968234683237,165.76089477539062,285600,0.0,0.0
2023-03-02 00:00:00-05:00,165.32985912150087,168.40603637695312,164.6049095766871,168.40603637695312,318800,0.0,0.0
2023-03-03 00:00:00-05:00,169.11140887318984,170.58092063593537,167.5929253439368,169.9147491455078,276200,0.0,0.0
2023-03-06 00:00:00-05:00,169.49347306551564,170.58091231484696,166.29973970512128,167.26962280273438,425400,0.0,0.0
2023-03-07 00:00:00-05:00,167.04425890100725,167.6810561628661,166.3193094887885,166.87771606445312,408300,0.0,0.0
2023-03-08 00:00:00-05:00,166.54463900074788,168.54316809135338,166.54463900074788,168.23947143554688,209100,0.0,0.0
2023-03-09 00:00:00-05:00,168.60194859169815,170.35555896534638,167.6026766462612,167.84759521484375,397200,0.0,0.0
2023-03-10 00:00:00-05:00,167.46555535406657,167.46555535406657,162.86108836062783,163.1451873779297,436800,0.0,0.0
2023-03-13 00:00:00-04:00,161.13683695827874,163.91912354328,160.76457086098668,162.10671997070312,193800,0.0,0.0
2023-03-14 00:00:00-04:00,164.61468377765956,166.71118633893175,163.58602269579097,165.9568328857422,293400,0.0,0.0
2023-03-15 00:00:00-04:00,162.40064787399845,162.9394718447775,157.472886279563,159.70654296875,370100,0.0,0.0
2023-03-16 00:00:00-04:00,157.98228530597703,160.24534568305504,157.55124113517834,159.48118591308594,664100,0.0,0.0
2023-03-17 00:00:00-04:00,158.79540871319583,158.79540871319583,156.16988868164546,157.32589721679688,1155800,0.0,0.0
2023-03-20 00:00:00-04:00,158.25659645605316,161.26420404809656,158.25659645605316,160.58822631835938,369600,0.0,0.0
2023-03-21 00:00:00-04:00,162.6161490358676,163.80154661571896,161.64626605800768,163.68399047851562,300700,0.0,0.0
2023-03-22 00:00:00-04:00,163.28232202076643,163.63500538449642,159.50077843413422,159.74569702148438,428400,0.0,0.0
2023-03-23 00:00:00-04:00,159.9416314227764,162.15570505445433,158.74642750177622,160.3922882080078,412100,0.0,0.0
2023-03-24 00:00:00-04:00,158.81501841600073,159.32445329229674,155.5135204542285,157.50225830078125,537800,0.0,0.0
2023-03-27 00:00:00-04:00,158.5701059106711,160.3041338600601,157.4140822948632,158.9815673828125,351700,0.0,0.0
2023-03-28 00:00:00-04:00,159.35383369284892,161.74424150364484,159.1970822088456,161.51890563964844,291600,0.0,0.0
2023-03-29 00:00:00-04:00,161.85202325042297,163.61542531009738,161.21522588563312,163.478271484375,257400,0.0,0.0
2023-03-30 00:00:00-04:00,164.80590536908514,165.65166964679318,164.09782295025065,165.01242065429688,254700,0.64,0.0
2023-03-31 00:00:00-04:00,165.87786108275407,166.83180505313777,165.0222677303017,166.30075073242188,285000,0.0,0.0
2023-04-03 00:00:00-04:00,165.91721562566673,167.80543053598953,164.78624348771524,166.33026123046875,297100,0.0,0.0
2023-04-04 00:00:00-04:00,165.89755992858764,165.89755992858764,158.9445873351316,159.88870239257812,408600,0.0,0.0
2023-04-05 00:00:00-04:00,158.71838817402448,159.19043816778824,154.5780728982709,156.2302703857422,465100,0.0,0.0
2023-04-06 00:00:00-04:00,156.0040790166279,156.0040790166279,151.04750165367994,151.6277313232422,733600,0.0,0.0
2023-04-10 00:00:00-04:00,150.8409974179925,157.03669706696982,149.8378779960954,156.9088592529297,630900,0.0,0.0
2023-04-11 00:00:00-04:00,157.71526884866302,158.72821727627814,156.83017323434646,157.72511291503906,240000,0.0,0.0
2023-04-12 00:00:00-04:00,158.67903506408462,159.00355907332215,157.26287027171594,157.5579071044922,371800,0.0,0.0
2023-04-13 00:00:00-04:00,157.0858745334468,157.3317361103816,153.86017184455818,156.89901733398438,329400,0.0,0.0
2023-04-14 00:00:00-04:00,156.44662793853126,159.06259850963494,155.75821857934574,156.36795043945312,243300,0.0,0.0
2023-04-17 00:00:00-04:00,156.79082957256423,157.95130395921078,156.79082957256423,157.51858520507812,225500,0.0,0.0
2023-04-18 00:00:00-04:00,158.3348509393088,159.04293346077557,156.97769027213093,158.4135284423828,181200,0.0,0.0
2023-04-19 00:00:00-04:00,158.34467006275335,158.34467006275335,156.31877325588306,157.67593383789062,170500,0.0,0.0
2023-04-20 00:00:00-04:00,157.0465313237942,157.92179787077708,156.21059602339764,157.14486694335938,226600,0.0,0.0
2023-04-21 00:00:00-04:00,157.42024900483224,157.63659337490486,155.24682618181293,157.39073181152344,325900,0.0,0.0
2023-04-24 00:00:00-04:00,157.33172076107635,159.0429225718294,156.87934390712212,158.06930541992188,332200,0.0,0.0
2023-04-25 00:00:00-04:00,157.56777502321913,157.9316453698707,155.76806640625,155.76806640625,507800,0.0,0.0
2023-04-26 00:00:00-04:00,154.91244872227554,156.731815177946,152.65051947422765,153.46678161621094,1160100,0.0,0.0
2023-04-27 00:00:00-04:00,156.47611844698596,161.64903982417695,154.2043602281173,161.0983123779297,805700,0.0,0.0
2023-04-28 00:00:00-04:00,161.88508200606796,166.74330870779934,159.39696428331052,165.02227783203125,835300,0.0,0.0
2023-05-01 00:00:00-04:00,164.75674797083252,168.73970825819345,164.75674797083252,167.79559326171875,453900,0.0,0.0
2023-05-02 00:00:00-04:00,167.70708143959575,168.53317265671882,164.42237469089332,167.3628692626953,391800,0.0,0.0
2023-05-03 00:00:00-04:00,167.85458231757016,170.3525439515433,167.06783739953514,167.14651489257812,330800,0.0,0.0
2023-05-04 00:00:00-04:00,167.2350176928708,167.2350176928708,163.25205785834055,163.9109649658203,327500,0.0,0.0
2023-05-05 00:00:00-04:00,166.0352376455232,168.29716709610855,164.52072196727244,167.6382598876953,299200,0.0,0.0
2023-05-08 00:00:00-04:00,167.80543662571407,168.97574005155636,166.12373695366364,166.6941375732422,194800,0.0,0.0
2023-05-09 00:00:00-04:00,166.14341371327114,167.21536653613748,165.54351089388922,166.4187774658203,214900,0.0,0.0
2023-05-10 00:00:00-04:00,167.27437239763202,167.44155646272296,162.4653207394539,165.30747985839844,254800,0.0,0.0
2023-05-11 00:00:00-04:00,164.79609929853368,164.79609929853368,163.21275019751678,164.26502990722656,196200,0.0,0.0
2023-05-12 00:00:00-04:00,165.10093979508244,166.03521060992264,163.80278371081835,165.54348754882812,241300,0.0,0.0
2023-05-15 00:00:00-04:00,165.54349993193986,167.00884016584396,164.67806247769335,166.92031860351562,230800,0.0,0.0
2023-05-16 00:00:00-04:00,166.0254040426638,166.55645841786205,163.83230808861813,164.66824340820312,331800,0.0,0.0
2023-05-17 00:00:00-04:00,165.5435185908259,166.6744758409367,164.67808103903343,166.3204345703125,227300,0.0,0.0
2023-05-18 00:00:00-04:00,166.10405435785393,168.3463104552951,165.395971905378,167.5792236328125,231700,0.0,0.0
2023-05-19 00:00:00-04:00,169.0052330522783,169.7526467513438,166.93016099974597,167.38253784179688,240600,0.0,0.0
2023-05-22 00:00:00-04:00,167.86445715406742,169.09376507158657,166.3794435857362,168.44468688964844,212100,0.0,0.0
2023-05-23 00:00:00-04:00,168.06112599844428,169.14292285620235,166.09423353430137,166.9596710205078,446900,0.0,0.0
2023-05-24 00:00:00-04:00,166.69414339531633,166.7433187102421,164.8059283505204,165.75987243652344,944300,0.0,0.0
2023-05-25 00:00:00-04:00,166.38926345941923,169.28059766200542,165.4451485133143,168.1594696044922,343100,0.0,0.0
2023-05-26 00:00:00-04:00,168.49385125825458,171.44419006857697,167.85460217896522,170.76560974121094,236000,0.0,0.0
2023-05-30 00:00:00-04:00,171.89655580888902,173.62743073606913,171.1983174058365,172.4374542236328,456000,0.0,0.0
2023-05-31 00:00:00-04:00,171.53268472459277,172.45712655531625,166.69413121227237,166.8514862060547,446500,0.0,0.0
2023-06-01 00:00:00-04:00,167.31371330939626,172.56531261997338,167.03834956319213,172.3489532470703,446000,0.0,0.0
2023-06-02 00:00:00-04:00,173.95198854608617,179.27242169166598,173.8536379123624,178.79054260253906,582900,0.0,0.0
2023-06-05 00:00:00-04:00,178.19060827239952,178.2201104560648,174.0797956094028,177.6890411376953,284800,0.0,0.0
2023-06-06 00:00:00-04:00,177.4038474010801,181.50481597655207,176.44007439209793,180.61972045898438,237000,0.0,0.0
2023-06-07 00:00:00-04:00,180.7770918432703,186.40239043090082,179.95098561156652,186.00901794433594,308000,0.0,0.0
2023-06-08 00:00:00-04:00,185.35012220931316,188.57582481795882,185.0845875110931,187.45469665527344,372500,0.0,0.0
2023-06-09 00:00:00-04:00,186.93346167662483,187.6120419780499,184.9272229588291,187.36618041992188,231200,0.0,0.0
2023-06-12 00:00:00-04:00,187.02198314975436,189.23473734935797,186.00903464998734,188.86102294921875,261800,0.0,0.0
2023-06-13 00:00:00-04:00,189.13637555324783,193.23734430169628,189.13637555324783,192.02769470214844,338500,0.0,0.0
2023-06-14 00:00:00-04:00,192.1653856580778,192.21456097038725,189.72644323075411,191.33929443359375,396300,0.0,0.0
2023-06-15 00:00:00-04:00,189.96247343213207,193.54221703453243,189.96247343213207,192.84396362304688,335000,0.0,0.0
2023-06-16 00:00:00-04:00,193.2274981229463,193.99458493045768,191.46713609191315,192.6865997314453,666000,0.0,0.0
2023-06-20 00:00:00-04:00,191.77200802763767,192.46041736290752,189.94279750466458,191.23110961914062,268600,0.0,0.0
2023-06-21 00:00:00-04:00,189.96246505128119,193.03081228762554,189.60842383122628,191.84085083007812,334700,0.0,0.0
2023-06-22 00:00:00-04:00,191.8998880415559,191.8998880415559,189.1167331143424,189.6871337890625,352700,0.0,0.0
2023-06-23 00:00:00-04:00,188.53648483164872,189.60843762925091,185.68448173860776,186.45156860351562,663900,0.0,0.0
2023-06-26 00:00:00-04:00,186.77610693117475,189.89362969172083,186.68760037161633,188.66432189941406,444900,0.0,0.0
2023-06-27 00:00:00-04:00,189.06753773344752,191.50648018231766,188.6249899311499,190.8770751953125,287400,0.0,0.0
2023-06-28 00:00:00-04:00,193.3160275912179,193.96509068137547,190.7688905172518,191.0934295654297,488600,0.0,0.0
2023-06-29 00:00:00-04:00,191.02436592870538,195.0599492575537,190.13633042872604,194.714599609375,393800,0.64,0.0
2023-06-30 00:00:00-04:00,196.35253002592836,197.06295244455558,194.7639486531353,195.98745727539062,370500,0.0,0.0
2023-07-03 00:00:00-04:00,194.88233884049677,196.3229217529297,193.88578121211089,196.3229217529297,121900,0.0,0.0
2023-07-05 00:00:00-04:00,194.57646093495225,194.8724727655003,191.97158392654615,192.2971954345703,340200,0.0,0.0
2023-07-06 00:00:00-04:00,190.97505651244185,192.20842678821867,186.64346070614522,190.718505859375,284600,0.0,0.0
2023-07-07 00:00:00-04:00,190.8763623956598,193.25430367061747,188.89310860422785,190.8665008544922,261700,0.0,0.0
2023-07-10 00:00:00-04:00,191.41903838651825,194.7145996608147,191.3697005716529,194.39886474609375,186900,0.0,0.0
2023-07-11 00:00:00-04:00,194.50742009548367,195.69145248397672,193.78712105386163,195.4447784423828,270800,0.0,0.0
2023-07-12 00:00:00-04:00,197.812819226099,198.11869259164905,195.41515505940416,196.41171264648438,290100,0.0,0.0
2023-07-13 00:00:00-04:00,196.38212274681027,197.793105992844,195.45462600781244,197.16162109375,158000,0.0,0.0
2023-07-14 00:00:00-04:00,197.0826835993898,198.1483171895711,195.57303977724652,197.16162109375,328500,0.0,0.0
2023-07-17 00:00:00-04:00,196.2439838488161,200.7630537272377,196.19464603338213,199.97369384765625,255200,0.0,0.0
2023-07-18 00:00:00-04:00,199.20407476142344,205.76559779536828,199.20407476142344,204.98611450195312,468900,0.0,0.0
2023-07-19 00:00:00-04:00,205.4696096705557,206.64376543061854,202.68711932820716,206.22935485839844,461800,0.0,0.0
2023-07-20 00:00:00-04:00,207.20617476806154,208.05473399077175,204.90717111751192,207.24563598632812,330000,0.0,0.0
2023-07-21 00:00:00-04:00,206.38720877515988,207.67977817797674,204.0092677065802,205.08477783203125,428700,0.0,0.0
2023-07-24 00:00:00-04:00,205.27224630532683,207.26537660688436,204.11781369590926,204.1868896484375,394500,0.0,0.0
2023-07-25 00:00:00-04:00,203.11139477934879,204.78877510988164,202.47003329170062,202.67724609375,345500,0.0,0.0
2023-07-26 00:00:00-04:00,202.4305685229782,203.25938960506625,199.40140437344525,201.2465362548828,379100,0.0,0.0
2023-07-27 00:00:00-04:00,206.21949864352172,206.21949864352172,187.6498695771686,195.1290283203125,781200,0.0,0.0
2023-07-28 00:00:00-04:00,197.1221509031241,197.1221509031241,193.81671285778145,196.48080444335938,456600,0.0,0.0
2023-07-31 00:00:00-04:00,196.68799577628985,198.3949908591786,194.8724785766107,198.03977966308594,365900,0.0,0.0
2023-08-01 00:00:00-04:00,197.17148257634312,198.9869997787283,196.86560919565503,197.47735595703125,244000,0.0,0.0
2023-08-02 00:00:00-04:00,195.81970998682795,197.4280143537526,194.65540078742907,195.0994110107422,232400,0.0,0.0
2023-08-03 00:00:00-04:00,193.8759083681687,194.51725476539832,192.0011768775673,192.27745056152344,501300,0.0,0.0
2023-08-04 00:00:00-04:00,193.03722753194182,193.03722753194182,188.11360849301988,188.76483154296875,322800,0.0,0.0
2023-08-07 00:00:00-04:00,189.49498173955863,194.48766140491392,189.22856958716832,194.3692626953125,306100,0.0,0.0
2023-08-08 00:00:00-04:00,192.16893242512202,193.34310322609883,189.34698089745774,192.1985321044922,200600,0.0,0.0
2023-08-09 00:00:00-04:00,191.49799080630476,192.3958879171674,189.35686196517807,189.73179626464844,287200,0.0,0.0
2023-08-10 00:00:00-04:00,189.9291376454133,191.2315686679671,186.70263718387437,187.40318298339844,195900,0.0,0.0
2023-08-11 00:00:00-04:00,187.2749270195177,188.40962153782218,186.4954286516768,186.7618408203125,155700,0.0,0.0
2023-08-14 00:00:00-04:00,185.80474369831887,188.78457019233088,184.09776362863585,188.20242309570312,243900,0.0,0.0
2023-08-15 00:00:00-04:00,187.1367796804527,188.12347574745186,185.27192471605574,186.5052947998047,270700,0.0,0.0
2023-08-16 00:00:00-04:00,186.49542501392241,188.08400634203483,184.75884529267034,185.015380859375,319900,0.0,0.0
2023-08-17 00:00:00-04:00,185.38046537479573,186.367161460366,181.83821498519998,182.0750274658203,216900,0.0,0.0
2023-08-18 00:00:00-04:00,181.6408945416626,183.1406769374979,180.33846342469704,181.51263427734375,266500,0.0,0.0
2023-08-21 00:00:00-04:00,181.55207955009328,183.32813551337125,180.08189696408786,183.26893615722656,206500,0.0,0.0
2023-08-22 00:00:00-04:00,184.46283843306458,184.5516374713469,182.12437342356824,182.93345642089844,238300,0.0,0.0
2023-08-23 00:00:00-04:00,183.06172591910055,186.04155235168417,182.55851632903472,185.50872802734375,174700,0.0,0.0
2023-08-24 00:00:00-04:00,184.87724615446209,186.99865183409202,183.08146705509685,183.15052795410156,114100,0.0,0.0
2023-08-25 00:00:00-04:00,184.3049598493309,185.33113223545635,182.33156762839963,183.95962524414062,124000,0.0,0.0
2023-08-28 00:00:00-04:00,185.3015318247482,186.51516382020705,183.96948605856542,185.7159423828125,234700,0.0,0.0
2023-08-29 00:00:00-04:00,185.71593562258354,188.49841071281284,184.70950141489806,188.46881103515625,148100,0.0,0.0
2023-08-30 00:00:00-04:00,188.46880470888797,190.61980989971664,188.45894316859588,190.0277862548828,281200,0.0,0.0
2023-08-31 00:00:00-04:00,190.9158319011933,192.83000966920258,189.73178454839575,189.8995361328125,302200,0.0,0.0
2023-09-01 00:00:00-04:00,190.73821986119054,192.73135019023323,190.1363346405494,191.6163787841797,168800,0.0,0.0
2023-09-05 00:00:00-04:00,190.4323516339897,190.44221317513058,181.72968460715038,183.67347717285156,317200,0.0,0.0
2023-09-06 00:00:00-04:00,184.33456827041778,188.11360099497415,182.71637225112187,183.69320678710938,277400,0.0,0.0
2023-09-07 00:00:00-04:00,183.03212573708174,184.61084551238508,176.70740015078331,178.3157196044922,517000,0.0,0.0
2023-09-08 00:00:00-04:00,178.09864909965364,179.0557455375054,176.71728055831497,177.92105102539062,273500,0.0,0.0
2023-09-11 00:00:00-04:00,178.54266274546868,180.02270694903288,177.2698313549503,178.72027587890625,236300,0.0,0.0
2023-09-12 00:00:00-04:00,177.8914444882065,180.60485893470977,177.57570954525983,180.04244995117188,238800,0.0,0.0
2023-09-13 00:00:00-04:00,180.1411141251082,180.5456480835329,175.88844128910375,176.5594024658203,454700,0.0,0.0
2023-09-14 00:00:00-04:00,178.33544680561465,179.58853993003618,177.76316129855724,178.62158203125,427900,0.0,0.0
2023-09-15 00:00:00-04:00,178.53278634556386,179.13467154048547,176.99354291088883,178.78932189941406,699800,0.0,0.0
2023-09-18 00:00:00-04:00,179.5096024405331,180.60483564173512,178.4341073756535,178.62158203125,321900,0.0,0.0
2023-09-19 00:00:00-04:00,178.39466666145518,179.27282563139602,176.36207500445428,178.11839294433594,320000,0.0,0.0
2023-09-20 00:00:00-04:00,179.21362764490516,181.28568053917974,177.33889591489844,177.3783721923828,213400,0.0,0.0
2023-09-21 00:00:00-04:00,176.519927806746,176.61860343992143,174.2801384803846,174.3097381591797,171400,0.0,0.0
2023-09-22 00:00:00-04:00,174.31958541631394,175.87856694685703,174.230786387205,174.44786071777344,180700,0.0,0.0
2023-09-25 00:00:00-04:00,173.9446564040298,177.63490539849033,173.9446564040298,177.34877014160156,225300,0.0,0.0
2023-09-26 00:00:00-04:00,176.2732543183842,177.14155171446086,175.49377101475199,175.6417694091797,245600,0.0,0.0
2023-09-27 00:00:00-04:00,174.02358931902273,178.19732473365835,174.02358931902273,177.92105102539062,380400,0.0,0.0
2023-09-28 00:00:00-04:00,178.16857743997005,183.37709461559433,177.91112813573628,182.4066925048828,338600,0.64,0.0
2023-09-29 00:00:00-04:00,183.961337252084,184.43663414353395,179.15880945390356,180.01039123535156,372300,0.0,0.0
2023-10-02 00:00:00-04:00,180.1192917226886,180.5252816715661,176.31688686393866,177.13876342773438,181900,0.0,0.0
2023-10-03 00:00:00-04:00,175.93071416172302,178.10917444340672,175.91090571923635,177.89132690429688,327000,0.0,0.0
2023-10-04 00:00:00-04:00,177.73289790962377,179.54498503792715,176.9407264439492,179.0003662109375,242300,0.0,0.0
2023-10-05 00:00:00-04:00,179.23800985454127,180.52528661755505,177.33680737307762,178.8617401123047,228200,0.0,0.0
2023-10-06 00:00:00-04:00,178.5448681998133,183.72366532977057,178.49535464867043,182.53541564941406,210900,0.0,0.0
2023-10-09 00:00:00-04:00,181.1491237848497,183.5751366553359,178.95085511443975,182.9116973876953,201500,0.0,0.0
2023-10-10 00:00:00-04:00,183.88210211345196,185.8823317203582,183.07013729285163,183.65435791015625,182200,0.0,0.0
2023-10-11 00:00:00-04:00,184.17917227757158,186.1298883755012,183.92172296001374,185.85263061523438,153100,0.0,0.0
2023-10-12 00:00:00-04:00,186.6843962369314,186.6843962369314,182.099716495148,182.7433624267578,244700,0.0,0.0
2023-10-13 00:00:00-04:00,183.2780765914706,183.2780765914706,180.4658821096835,181.5155029296875,231800,0.0,0.0
2023-10-16 00:00:00-04:00,182.97110401695824,185.11985909494123,181.01049136077248,183.52561950683594,504400,0.0,0.0
2023-10-17 00:00:00-04:00,183.46622350177967,188.4568935160588,182.77307908574508,186.4071502685547,284900,0.0,0.0
2023-10-18 00:00:00-04:00,184.4267187088335,184.4267187088335,173.61362109484665,174.1681365966797,459300,0.0,0.0
2023-10-19 00:00:00-04:00,174.06911084873687,176.59415084437842,172.00948614289672,172.5738983154297,285300,0.0,0.0
2023-10-20 00:00:00-04:00,172.52438375915182,173.79185208278074,169.38541805849155,170.11817932128906,358400,0.0,0.0
2023-10-23 00:00:00-04:00,170.1082687109204,171.7916387826792,169.03885458193122,169.4052276611328,237100,0.0,0.0
2023-10-24 00:00:00-04:00,171.37575208305913,171.51438095968027,164.74132911920813,166.35537719726562,556300,0.0,0.0
2023-10-25 00:00:00-04:00,165.95929446540762,166.86037458406506,162.39453043645165,162.8698272705078,908300,0.0,0.0
2023-10-26 00:00:00-04:00,163.80064686513148,167.85060487044038,163.0183870856609,166.47421264648438,681200,0.0,0.0
2023-10-27 00:00:00-04:00,174.26716643150124,175.03952947965954,167.14754990220854,170.9796600341797,802500,0.0,0.0
2023-10-30 00:00:00-04:00,171.237115092674,174.17804183988335,169.7220940543437,172.8709716796875,383700,0.0,0.0
2023-10-31 00:00:00-04:00,174.5543135271603,175.76237159986744,171.7619276493421,173.08880615234375,576000,0.0,0.0
2023-11-01 00:00:00-04:00,173.19774013295248,174.78206803151784,171.1975104849959,174.53451538085938,326400,0.0,0.0
2023-11-02 00:00:00-04:00,176.77238907876819,179.17859342820438,176.72287553009627,178.73300170898438,220600,0.0,0.0
2023-11-03 00:00:00-04:00,180.76293596533745,184.32768482133503,180.76293596533745,182.1393280029297,260700,0.0,0.0
2023-11-06 00:00:00-05:00,182.43640601356694,183.05033174930972,180.23813727726994,181.10951232910156,240000,0.0,0.0
2023-11-07 00:00:00-05:00,180.44607992298953,180.44607992298953,177.90124644599518,178.59439086914062,264100,0.0,0.0
