Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.48032174308247,90.20498266713668,88.21961940223835,88.53727722167969,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,89.0137479208891,92.79586957033865,87.21699683682489,92.76608276367188,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,93.67935762311157,93.91759906694435,89.74833971885549,91.61457824707031,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,89.45053602934455,92.13077321347474,89.3413404517965,91.9917984008789,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,91.47559720222071,93.11352311068595,90.9891854119448,92.7065200805664,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,92.6767426560454,92.74623005601129,88.84499157550755,89.72847747802734,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,88.82514484944963,90.80057893380392,88.38836256149955,90.6913833618164,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,91.49544721032056,94.43378338647571,91.0189643566513,94.09627532958984,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,92.49805736430542,94.14590462504478,91.67412994715654,91.73369598388672,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,91.19764838831634,94.15583489570602,90.7509371875161,93.89773559570312,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,98.04715046242177,98.42437428734722,94.61247330979329,95.80369567871094,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,95.08896512879059,96.55812955912425,92.45835754681808,93.46096801757812,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,91.62451220171974,91.83297442318711,87.65378591039597,87.8721694946289,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,87.36591202534585,88.85493446435419,86.55191339496369,88.36851501464844,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,88.7655836205591,88.84499996332022,85.9165923794278,87.7530517578125,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,86.28387111290856,89.06338224409882,85.95628441183197,87.14750671386719,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,88.01115089902929,89.3611908553189,87.67363522978744,89.09317016601562,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,86.96883501231858,86.96883501231858,83.13708345552828,85.47981262207031,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,84.82462899947376,85.97614314564815,83.75253876250284,85.92650604248047,858600,0.0,0.0
2022-12-27 00:00:00-05:00,85.0033223554765,85.40039650866538,83.39518301672287,84.13969421386719,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,83.39516926221334,84.77499584745887,82.70028771535092,83.62348175048828,990300,0.0,0.0
2022-12-29 00:00:00-05:00,85.4301736071509,87.48502415691046,84.62610395789348,86.8497085571289,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,85.2117802516721,86.81992708226463,84.7253684148523,86.71073150634766,677400,0.0,0.0
2023-01-03 00:00:00-05:00,88.19976072483719,88.50749717811341,84.92391591173597,85.30113220214844,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.60153704825495,87.23685263984918,85.12244364659583,86.78022003173828,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,86.20445706626155,87.77289564011647,85.3209711449192,86.48241424560547,998700,0.0,0.0
2023-01-06 00:00:00-05:00,87.63392166260923,91.12816478597041,87.08795138140573,90.57225799560547,1444500,0.0,0.0
2023-01-09 00:00:00-05:00,92.25981899393558,95.12866785962876,91.6939908543868,92.52783966064453,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,92.75616746059443,94.75145194475162,92.13077323024011,94.08635711669922,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,94.39408910895797,95.65479897414141,93.06389940871794,95.63494110107422,870000,0.0,0.0
2023-01-12 00:00:00-05:00,96.35959548992346,96.35959548992346,93.28228427198992,95.4364013671875,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,94.80107849757306,97.52102355062435,94.57275843165299,96.72688293457031,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,96.63754989725507,97.13389068519531,94.76138232472567,95.93274688720703,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,96.59783211557456,97.71956703180426,95.10880989988583,95.20808410644531,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,94.14590713841329,94.55291017710844,91.92230276245618,93.16315460205078,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,94.70180686431515,96.8360733842851,93.75875499227547,96.81621551513672,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,97.42176484043264,103.70544074892835,97.1835233936039,102.74253845214844,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,101.25351282085653,102.48443575808224,101.10460908140821,102.26604461669922,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,99.80419051727324,102.83186429326726,99.5163119976799,102.68296813964844,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,98.98028239362407,104.20178978120396,97.54089708899363,102.91130065917969,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,100.81672222967208,103.45725843269899,98.60304691221302,102.68296813964844,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,101.33293799899029,101.83920015430023,99.28800878418193,99.4369125366211,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,99.26815574647964,100.97556923708856,98.28540312518608,100.9557113647461,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,101.44213539218183,107.97397458131684,101.18403605491181,107.1996841430664,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,109.09569681664226,111.23988488796562,108.6092850091409,110.72369384765625,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,107.6066872354368,109.91963718712512,106.28641888633817,107.1996841430664,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,106.64377255106353,107.7059414402043,105.59153259739848,106.16728210449219,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,106.1375070838833,110.0784539591311,106.02831150999289,109.39350128173828,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,107.66622782599848,109.50268697106394,106.49486342654966,106.84230041503906,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,108.55965645968384,109.47292168103377,105.95882803516889,106.87210083007812,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,105.54190041374083,106.07794935103865,103.52675811107399,104.78746032714844,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,105.10512193675324,106.81253544943662,104.58893085256398,105.96875762939453,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,104.88672078411116,107.55702861090674,104.30103481748888,107.21952056884766,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,105.65109460123256,107.73572428098106,104.99592116195102,107.6662368774414,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,106.32475274087606,107.10976818020794,105.47017935533744,105.6291732788086,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,105.33106715548917,105.9471572586667,102.98595977081052,104.58580017089844,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,102.78721668346356,103.68153092813051,100.39242199302939,100.5216064453125,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,100.6607253984669,102.08170134814655,99.25961989830313,100.13406372070312,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,102.21088049520354,102.74747361902966,99.97507960321848,102.34005737304688,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,100.41230669347135,101.30662099754666,99.35899088131414,100.00489044189453,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,101.61468500380003,101.82335887798348,99.9254083946382,100.33282470703125,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,100.3328065166433,101.7835919369255,99.95519974312978,100.5017318725586,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,100.86941121717169,102.00221650533877,100.19370213464673,100.74022674560547,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,99.24967170756283,101.74383365046006,98.72301765973421,101.4059829711914,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,101.83328954549441,102.73754292614608,100.33281648034917,102.37981414794922,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,102.91638818311205,103.93988682664391,100.3725463054991,101.00850677490234,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,101.17743927259886,101.75378085790055,99.46829254721999,99.94526672363281,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,100.45205415390458,102.99590408064246,100.10426439280221,102.59842681884766,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,102.5288524162426,104.09888317873983,100.88926371268522,101.49541473388672,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,102.30031535857454,102.9959024510218,99.40868329773443,100.65079498291016,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,99.36893553945343,103.02571267055524,99.03108479761839,102.08171081542969,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,103.58216296554126,104.75471655739612,102.77727711715896,104.50629425048828,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,102.57854229439101,102.90645397773037,99.67696398823519,101.9823226928711,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,101.42585721347115,105.8577101738555,100.86939368268207,105.3012466430664,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,105.86765971857547,106.19557900951207,103.87034208798173,104.4367446899414,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,104.91371146895695,105.94714918525555,104.21812445426222,105.8279037475586,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,106.40425452260487,107.59667867766386,104.37712739400627,105.68879699707031,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,105.66891093656551,107.58673148742533,103.65172297720854,103.71134948730469,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,105.23168536140179,108.2226919069451,104.84414718886839,106.93089294433594,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,105.90739803490622,106.32474568444869,103.780903727717,105.66890716552734,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,106.06638518471904,106.8911490565436,104.39698699242524,104.6851577758789,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,103.92002064662833,104.33736830033034,101.55503544648936,103.55235290527344,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,105.49006191339319,107.76560378605824,105.04289717037659,106.71229553222656,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,107.99415336493094,108.163078726334,106.1558296772413,106.92096710205078,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,106.53342552641763,108.03389844404252,105.92727446635881,106.83153533935547,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,105.82791251056364,106.56324048413177,104.33737853154162,106.12602233886719,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,106.235322874665,106.63279251534722,102.08170144705737,102.43942260742188,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,101.45566840945912,101.69415170083501,99.60740584349003,100.5911636352539,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,99.29936595697555,100.52160705669993,98.62365697120255,99.75646209716797,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,98.76278442616291,102.13139073445053,98.38518520036232,102.08171081542969,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,102.94622172455122,103.10521566971394,101.4258781348635,101.63455200195312,948200,0.0,0.0
2023-04-12 00:00:00-04:00,102.7772752772804,103.05550704303683,100.75014837945164,100.83958435058594,941600,0.0,0.0
2023-04-13 00:00:00-04:00,100.90916126571905,101.85316316006909,99.85584534998549,101.29669952392578,975900,0.0,0.0
2023-04-14 00:00:00-04:00,101.11782509111163,102.11151438914979,99.03107908148105,100.11419677734375,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,96.09969341833863,97.74922133181416,95.17556204565307,97.49085998535156,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,98.17651422106559,99.13045512043546,97.54055362148567,99.02114868164062,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,97.6299851352205,98.37525219732142,97.04371201870043,97.93802642822266,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,97.24242489966987,100.05456713148949,97.21261543692039,98.78264617919922,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,98.62365546419677,98.84226830643685,97.27223751330095,97.3716049194336,988100,0.0,0.0
2023-04-24 00:00:00-04:00,97.34179856271207,98.07712648906062,96.21893243320365,96.98406982421875,836700,0.0,0.0
2023-04-25 00:00:00-04:00,96.49717774826745,96.91452547463892,93.71484440996075,93.75459289550781,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,94.21167605793153,94.47003738757692,92.07525021974992,92.74102020263672,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,89.43203013395467,90.68408067857924,87.98124477708684,89.79969787597656,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,89.94874846838427,90.84307031852371,89.12399214443376,90.8033218383789,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,91.11137061279716,92.12493032155189,90.92256722752771,91.71752166748047,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,91.91625852862357,92.26404826086075,90.43566362210102,91.72745513916016,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,91.65789666790562,93.24779799277762,91.29023648789469,91.57840728759766,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,91.41941954707106,91.55853544857763,89.16374807443052,89.41217041015625,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,90.37603479127776,92.1845489337593,89.70032579401833,92.0454330444336,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,92.08519030154395,92.37336112297066,90.32636348671313,90.84307861328125,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,89.7599480630682,89.84937645287424,88.39859111757117,89.72019958496094,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,90.92256416101948,90.95237362479405,89.55127575865964,90.38597106933594,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,90.63440083585708,90.77351673242035,89.75995697442396,90.6045913696289,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,90.86293898858625,91.00205486413773,88.8954311209707,90.35615539550781,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,90.63439752845123,93.79432971453721,89.9984370012985,93.62540435791016,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,93.11862486179452,94.52966187054808,92.70127716871211,92.84039306640625,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,93.80426880098395,94.93707396465996,92.78077006373697,94.32098388671875,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,94.91719692645394,98.71308968226617,94.79795906455516,97.94795227050781,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,98.06719830446039,98.53423348303785,95.94070383364834,96.48722839355469,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,96.08974573959057,97.64983753119259,96.06987529069153,97.19274139404297,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,96.42674937596719,97.01368251150211,94.98428066778747,95.05391693115234,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,94.09888996055399,94.9444828762657,92.54699182874232,93.90988159179688,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,95.02406239925762,97.8791642591994,94.23817071212754,96.76497650146484,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,97.88911112545435,104.04696763584926,97.74983860921168,103.17153930664062,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,105.68840463566883,105.7480982794552,100.54524886164657,102.18668365478516,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,99.88867403589792,101.71911709654447,98.85407281431318,99.66981506347656,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,99.99810583158268,103.4699915290868,99.10278462272915,102.56471252441406,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,103.42023781934951,103.55951033088773,100.97301107260031,102.68408203125,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,102.31600885191793,102.71393359931503,100.24680623727963,100.99291229248047,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,99.89862345881767,102.6244030050011,99.57033497781423,102.53486633300781,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,103.58936499643752,105.25070029609552,102.64430033483511,103.67890167236328,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,103.99723408277262,104.42500184632146,102.45527857491948,104.12655639648438,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,105.37006015148398,105.93710040042883,104.16634339810223,104.4747314453125,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,105.85753298082264,109.06080866975451,105.24074922989905,108.89169311523438,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,110.47343730113454,111.577674846943,109.88649660328585,110.8116683959961,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,109.84670387697925,111.58761797743588,108.86184602528877,109.78701782226562,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,108.15552761834991,110.27446593864481,108.04609813051572,109.5184097290039,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,110.67239150060975,111.18968832811939,109.47862492033651,110.4833755493164,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,110.48337680685034,111.40854857351648,107.21045749444609,108.12568664550781,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,106.92197028578953,108.4141823291411,106.2057072906155,106.33502960205078,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,105.70831288381686,107.27016132755399,105.1014793238505,107.24031829833984,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,105.40985552370165,106.45440696709116,104.49463397869876,104.614013671875,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,104.88260721715169,107.04133874476847,104.75328491012257,105.439697265625,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,106.07638311304486,109.88649989086929,104.95225271205294,109.7173843383789,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,107.9466228654265,108.84195162203632,106.93191441134105,107.0910873413086,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,107.52879704329861,109.21997525955041,106.76279819454774,108.83200073242188,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,109.6676313508864,111.98553580305052,109.3194500702525,110.7519760131836,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,111.17974454397124,111.49808280135011,108.95136915253647,110.95093536376953,639400,0.0,0.0
2023-07-05 00:00:00-04:00,109.81687035983973,109.94619268617969,107.27016394107007,107.52880859375,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,105.94705421281542,106.88217618107689,105.52923666563672,106.49420166015625,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,106.68320866914152,107.64817365141475,105.65855763510963,105.78787994384766,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,105.98685365787902,108.87179860522,105.98685365787902,108.85189819335938,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,109.22993012087795,109.26971576503256,106.79264577321777,108.85189819335938,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,110.66244506835938,110.87135384754077,109.36919916060077,110.66244506835938,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,111.41850763230546,113.75630515841945,111.22949166384136,113.42801666259766,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,113.74634819067089,114.3730821163083,112.09497078311588,112.50283813476562,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,112.95051708049643,116.64125436762328,112.82119475467111,115.64644622802734,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,116.19359722311609,117.02923244232498,115.1291527854377,116.54177856445312,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,116.54176205950269,116.79046406663359,114.64167508192669,114.71131134033203,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,112.30387936103853,113.04003518767962,111.21954223732278,111.68709564208984,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,113.35836477171674,115.05949307381478,112.75153130483555,114.4526596069336,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,114.72125629228336,116.39253400726098,113.52748974863474,114.54219055175781,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,114.97992584129328,117.4271529378611,114.97992584129328,116.6213607788086,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,114.74115476174312,115.75586320460816,112.61226618055784,114.04479217529297,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,117.904647102572,118.58111688220629,109.57810855638671,110.04566955566406,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,112.34368196375198,112.34368196375198,109.27967111436989,111.72689819335938,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,111.67715266591159,113.01019179606209,111.01062551105332,112.35362243652344,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,111.41851051697908,112.30388914515453,110.58287533119793,110.65251159667969,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,108.62310097700848,108.97128230081287,106.32508906033219,107.24031829833984,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,106.36487982211129,107.69792661768106,105.30043546278908,107.00155639648438,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,106.7031103478945,108.38433074060363,105.59887283853718,106.85233306884766,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,108.37438496820374,108.48381445439628,107.07118133894234,108.35448455810547,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,106.3250876412225,106.53399643271685,103.95744708116959,105.71825408935547,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,105.63866693149043,107.13087897362378,104.80302424120863,105.92716217041016,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,106.66332694220117,108.4241339602628,105.72820488854815,105.86747741699219,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,103.75848443171822,103.83806330884887,100.89343234108419,101.20182800292969,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,101.20183061522442,104.21609792189939,100.7641126256826,104.19619750976562,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,103.31081058527205,103.58935561442055,101.15207901958829,101.34109497070312,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,101.64948358900075,102.54481232321166,100.66462577626018,100.72431182861328,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,101.08245312307442,101.50027070962275,99.8090999508603,100.09759521484375,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,99.06299703162297,101.01282008762684,98.87398105509223,100.53530883789062,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,100.5850466601665,102.54481981325578,100.30650160912946,102.20658111572266,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,103.68884913871176,103.74853519456282,101.55001025657688,102.2165298461914,843300,0.0,0.0
2023-08-23 00:00:00-04:00,102.08720697430012,105.3700690546002,102.08720697430012,104.77318572998047,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,106.02665034533382,106.02665034533382,101.30131181570366,101.5798568725586,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,102.12700023758357,103.80822071694284,101.08244872685815,103.24118041992188,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,103.91764722931214,105.07162820193604,103.25112766225335,104.0270767211914,917700,0.0,0.0
2023-08-29 00:00:00-04:00,103.23123063349126,107.10104102897571,103.23123063349126,106.81254577636719,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,106.39472061650947,107.70786697230288,105.6088289160385,106.81254577636719,909000,0.0,0.0
2023-08-31 00:00:00-04:00,106.21505441834039,107.96770682693925,106.21505441834039,107.42000579833984,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,108.56520693425728,108.71458271116924,107.1411720431561,108.0075454711914,624600,0.0,0.0
2023-09-05 00:00:00-04:00,107.4199943379243,107.52953605147086,105.48808513272107,106.17520904541016,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,105.57770852234704,107.0316244642263,104.44246491654725,105.1395492553711,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,102.89893849446847,103.56614162188572,98.40775080258527,99.27412414550781,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,99.04507622476359,100.12057255157178,98.56708292233766,99.28407287597656,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,100.57865701212702,100.57865701212702,97.20279972615901,98.48741912841797,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,98.15879343058879,99.36374473982765,97.38204858641554,97.42188262939453,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,96.6351701411407,98.42765635561184,96.59533610114362,97.2525863647461,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,98.5172851459794,98.60690603807194,97.11316372266594,97.55133056640625,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,96.70488114414002,96.94387779479194,94.49414123230177,95.09163665771484,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,94.73314117775703,96.53559552398593,94.52401815146753,96.3563461303711,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,96.26671159666475,97.71066706509507,95.70905022820412,97.38204193115234,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,97.99946402870238,98.49737816538499,95.50989334528936,95.58955383300781,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,94.98209203279204,96.24679811543561,94.81280306033308,95.21113586425781,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,96.20696540038935,96.64513225049826,94.7829307351018,95.00201416015625,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,94.60368642777897,96.4160935901769,94.54393916230912,96.03768157958984,966500,0.0,0.0
2023-09-26 00:00:00-04:00,96.91401124806565,97.21276278139572,95.12151724321942,95.43022918701172,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,96.4459739038416,96.93392766663574,95.1016071546764,96.07752227783203,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,95.98787692801358,100.25002029019433,95.84846159168549,99.26415252685547,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,100.68819871962512,101.10644477680411,99.8417461950771,100.04090881347656,1331200,0.0,0.0
2023-10-02 00:00:00-04:00,100.09070194447696,101.20602474888545,99.24424943111215,100.25003051757812,1357800,0.0,0.0
2023-10-03 00:00:00-04:00,99.68241071303204,100.42928193355561,97.47167068467158,98.14883422851562,1152500,0.0,0.0
2023-10-04 00:00:00-04:00,98.73636945660695,100.29981945690236,97.92974343268193,99.85169219970703,1002700,0.0,0.0
2023-10-05 00:00:00-04:00,99.36374489065035,100.52886215867873,97.85008924298529,99.12474822998047,1069900,0.0,0.0
2023-10-06 00:00:00-04:00,98.3480024650219,100.97698850050875,97.5612972168742,100.25003051757812,1242200,0.0,0.0
2023-10-09 00:00:00-04:00,98.97537301530272,99.12474877813501,97.56129866863313,98.63679504394531,953400,0.0,0.0
2023-10-10 00:00:00-04:00,98.81603885535277,100.21019230282003,98.58699501894516,99.17453002929688,1241800,0.0,0.0
2023-10-11 00:00:00-04:00,99.33387075379278,100.01103428689424,98.1189590387372,99.14466094970703,991500,0.0,0.0
2023-10-12 00:00:00-04:00,99.15462170906922,101.04669696389088,98.09904616164492,98.97537231445312,1135500,0.0,0.0
2023-10-13 00:00:00-04:00,99.08491121212167,99.12474525396519,94.88251476721298,95.20117950439453,1532800,0.0,0.0
2023-10-16 00:00:00-04:00,95.26093075197844,96.87416759882238,95.02192650998454,96.5953369140625,1900700,0.0,0.0
2023-10-17 00:00:00-04:00,94.7530677584218,97.01359473984661,93.49832192683577,96.11734771728516,1540200,0.0,0.0
2023-10-18 00:00:00-04:00,94.22527872408686,95.01198401152183,92.69170219387317,93.68753051757812,1410900,0.0,0.0
2023-10-19 00:00:00-04:00,94.4941513648999,94.8128161324617,91.88507835716013,92.35311889648438,1927300,0.0,0.0
2023-10-20 00:00:00-04:00,91.94481950508285,92.831105995043,91.1481539062672,91.3572769165039,1264000,0.0,0.0
2023-10-23 00:00:00-04:00,90.62037090337503,92.42281760770436,90.27183253479846,90.54070281982422,1325100,0.0,0.0
2023-10-24 00:00:00-04:00,90.90916423504926,91.74565634012438,90.06271171989464,91.22782897949219,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,90.48095663486187,90.7498269230937,86.15905802027703,87.54326629638672,2722900,0.0,0.0
2023-10-26 00:00:00-04:00,85.04373854598028,89.41542418578838,84.42632226335722,84.76490783691406,2954300,0.0,0.0
