Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.582931262992075,10.702149831437238,10.546248693822905,10.665467262268066,402200,0.0,0.0
2022-12-06 00:00:00-05:00,10.674638452482586,10.711321022783292,10.62878502096134,10.656296730041504,228200,0.0,0.0
2022-12-07 00:00:00-05:00,10.619616390304799,10.757175839180318,10.601275538592832,10.647128105163574,526500,0.0,0.0
2022-12-08 00:00:00-05:00,10.610445923522303,10.6471285028982,10.537080764770508,10.537080764770508,413200,0.0,0.0
2022-12-09 00:00:00-05:00,10.482056774124072,10.537080202963386,10.427032470703125,10.427032470703125,294000,0.0,0.0
2022-12-12 00:00:00-05:00,10.427031810317045,10.500396960510708,10.427031810317045,10.44537353515625,666600,0.0,0.0
2022-12-13 00:00:00-05:00,10.592105860374375,10.610446714138115,10.472887249873954,10.491228103637695,651200,0.0,0.0
2022-12-14 00:00:00-05:00,10.472884737219902,10.500396448555776,10.408690452575684,10.408690452575684,364900,0.0,0.0
2022-12-15 00:00:00-05:00,10.41328898325218,10.514478751344548,10.41328898325218,10.42248821258545,541100,0.035,0.0
2022-12-16 00:00:00-05:00,10.367294148651316,10.404090187127029,10.339696461829464,10.376492500305176,360100,0.0,0.0
2022-12-19 00:00:00-05:00,10.385690937040257,10.394890165279172,10.348894901371294,10.367293357849121,311500,0.0,0.0
2022-12-20 00:00:00-05:00,10.339697662723593,10.422488978231351,10.312100849983294,10.3580961227417,842100,0.0,0.0
2022-12-21 00:00:00-05:00,10.367297870259732,10.404093921944334,10.330500941288056,10.385695457458496,658100,0.0,0.0
2022-12-22 00:00:00-05:00,10.348894901371294,10.431686200948135,10.33969567313238,10.367293357849121,624900,0.0,0.0
2022-12-23 00:00:00-05:00,10.33969567313238,10.440885429187048,10.33969567313238,10.367293357849121,397400,0.0,0.0
2022-12-27 00:00:00-05:00,10.238507295613093,10.44088594034363,10.238507295613093,10.321298599243164,850200,0.0,0.0
2022-12-28 00:00:00-05:00,10.321301638149638,10.36729691785173,10.302903175354004,10.302903175354004,547000,0.0,0.0
2022-12-29 00:00:00-05:00,10.31210034037686,10.45928450410068,10.31210034037686,10.404090881347656,467700,0.0,0.0
2022-12-30 00:00:00-05:00,10.367294591159425,10.440886671251986,10.367294591159425,10.42248821258545,400400,0.0,0.0
2023-01-03 00:00:00-05:00,10.468486098057362,10.58807347741456,10.385694767941837,10.523679733276367,243400,0.0,0.0
2023-01-04 00:00:00-05:00,10.542075070717068,10.61566714737968,10.532875841812553,10.551274299621582,87400,0.0,0.0
2023-01-05 00:00:00-05:00,10.486882209777832,10.569673528254466,10.486882209777832,10.486882209777832,166100,0.0,0.0
2023-01-06 00:00:00-05:00,10.486880682468602,10.624866485595703,10.450084643758727,10.624866485595703,132000,0.0,0.0
2023-01-09 00:00:00-05:00,10.661662126843298,10.781249467513915,10.624866089505165,10.744453430175781,135000,0.0,0.0
2023-01-10 00:00:00-05:00,10.707660152044545,10.753654552604246,10.652465643171164,10.67086410522461,145100,0.0,0.0
2023-01-11 00:00:00-05:00,10.735254623793324,10.762851433560767,10.68006012697167,10.707657814025879,147800,0.0,0.0
2023-01-12 00:00:00-05:00,10.748252575975547,10.858964968391259,10.739027276488313,10.831286430358887,107900,0.034,0.0
2023-01-13 00:00:00-05:00,10.803608061016638,10.886641909934124,10.757478047189496,10.775930404663086,133300,0.0,0.0
2023-01-17 00:00:00-05:00,10.748251959348156,10.978901150577574,10.748251959348156,10.923545837402344,267200,0.0,0.0
2023-01-18 00:00:00-05:00,10.960449672804776,11.015804985980008,10.914319658587525,10.923545837402344,247600,0.0,0.0
2023-01-19 00:00:00-05:00,10.905096463896987,10.94200030939797,10.89587116241455,10.89587116241455,207200,0.0,0.0
2023-01-20 00:00:00-05:00,10.877416282450234,11.135743141174316,10.877416282450234,11.135743141174316,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.089615203028343,11.135744344320374,11.06193666242476,11.080389022827148,103900,0.0,0.0
2023-01-24 00:00:00-05:00,11.098840965276457,11.181874830828914,10.997355618410682,11.043485641479492,129300,0.0,0.0
2023-01-25 00:00:00-05:00,10.94199781395355,11.015805488122856,10.932772514575047,10.960450172424316,189900,0.0,0.0
2023-01-26 00:00:00-05:00,10.932772514575047,11.015805488122856,10.914320156104282,10.960450172424316,135800,0.0,0.0
2023-01-27 00:00:00-05:00,10.923547356170875,11.144970399371294,10.895869695735064,11.10806655883789,184700,0.0,0.0
2023-01-30 00:00:00-05:00,11.034259460894328,11.098840965276457,10.9696779565122,11.043485641479492,207700,0.0,0.0
2023-01-31 00:00:00-05:00,11.052710482223565,11.108066683573762,11.034259001678146,11.080389022827148,162000,0.0,0.0
2023-02-01 00:00:00-05:00,11.071163085006562,11.181874610273788,11.052710724200196,11.172648429870605,180400,0.0,0.0
2023-02-02 00:00:00-05:00,11.144970224627825,11.20955172458446,11.117292564625975,11.163422584533691,175400,0.0,0.0
2023-02-03 00:00:00-05:00,11.071163019015309,11.080389199363497,10.997355335943764,11.025032997131348,147400,0.0,0.0
2023-02-06 00:00:00-05:00,10.997356517577986,11.015808000399938,10.89587116241455,10.89587116241455,164400,0.0,0.0
2023-02-07 00:00:00-05:00,10.914320488877566,10.997354344813923,10.886642830184416,10.951224327087402,175400,0.0,0.0
2023-02-08 00:00:00-05:00,10.960450841347413,11.015806160424322,10.941998481750488,10.941998481750488,171100,0.0,0.0
2023-02-09 00:00:00-05:00,10.960450172424316,11.052709325207507,10.951223993188933,10.960450172424316,128800,0.0,0.0
2023-02-10 00:00:00-05:00,10.997354344813923,10.997354344813923,10.932772847910938,10.951224327087402,113100,0.0,0.0
2023-02-13 00:00:00-05:00,10.941996124363303,11.006578489181726,10.92354464859857,10.978899955749512,98200,0.0,0.0
2023-02-14 00:00:00-05:00,10.945593219586975,10.945593219586975,10.880826677745688,10.908583641052246,174300,0.034,0.0
2023-02-15 00:00:00-05:00,10.880826062886472,10.917835639329844,10.862320833475833,10.871573448181152,109000,0.0,0.0
2023-02-16 00:00:00-05:00,10.825311999104846,10.83456461444443,10.677273683183365,10.68652629852295,106900,0.0,0.0
2023-02-17 00:00:00-05:00,10.631011415803783,10.658769261631775,10.584749221801758,10.584749221801758,61700,0.0,0.0
2023-02-21 00:00:00-05:00,10.547742379840619,10.566247615194063,10.501481056213379,10.501481056213379,111900,0.0,0.0
2023-02-22 00:00:00-05:00,10.48297466106618,10.566246446187458,10.48297466106618,10.519984245300293,78700,0.0,0.0
2023-02-23 00:00:00-05:00,10.519984245300293,10.556993829534406,10.49222727771923,10.519984245300293,129000,0.0,0.0
2023-02-24 00:00:00-05:00,10.464468135344013,10.48297248242633,10.436710291153677,10.445962905883789,124700,0.0,0.0
2023-02-27 00:00:00-05:00,10.501478874957153,10.538488455598618,10.464469294315688,10.52923583984375,151300,0.0,0.0
2023-02-28 00:00:00-05:00,10.482975284355929,10.538490105196908,10.436713080718137,10.455218315124512,158200,0.0,0.0
2023-03-01 00:00:00-05:00,10.455217018801118,10.538488798548798,10.436711786689175,10.492226600646973,95700,0.0,0.0
2023-03-02 00:00:00-05:00,10.353439807473073,10.445964201494158,10.353439807473073,10.408954620361328,146200,0.0,0.0
2023-03-03 00:00:00-05:00,10.436711450176508,10.492226262344333,10.418207101039238,10.427459716796875,77000,0.0,0.0
2023-03-06 00:00:00-05:00,10.464469770413642,10.510731086536701,10.43671192188615,10.473721504211426,180200,0.0,0.0
2023-03-07 00:00:00-05:00,10.501478535605374,10.584749427574296,10.45521634070399,10.566245079040527,285800,0.0,0.0
2023-03-08 00:00:00-05:00,10.529233533646053,10.584747451260142,10.510728306189483,10.575495719909668,151000,0.0,0.0
2023-03-09 00:00:00-05:00,10.603252014935697,10.66801854222358,10.575495057866284,10.649514198303223,256200,0.0,0.0
2023-03-10 00:00:00-05:00,10.649516305939233,10.70503023106477,10.603254113416,10.621758460998535,128400,0.0,0.0
2023-03-13 00:00:00-04:00,10.705030370327261,10.705030370327261,10.594001636253877,10.612506866455078,132000,0.0,0.0
2023-03-14 00:00:00-04:00,10.588378987028738,10.616218474010036,10.551259376053231,10.59765911102295,115700,0.034,0.0
2023-03-15 00:00:00-04:00,10.625499805066308,10.662619420258624,10.597660314922432,10.634779930114746,92100,0.0,0.0
2023-03-16 00:00:00-04:00,10.662618914970915,10.709018653012844,10.541979950062457,10.560540199279785,155500,0.0,0.0
2023-03-17 00:00:00-04:00,10.569818496704102,10.60693810372057,10.54197812769082,10.569818496704102,100800,0.0,0.0
2023-03-20 00:00:00-04:00,10.54197883605957,10.597658692826304,10.532699597432865,10.54197883605957,104000,0.0,0.0
2023-03-21 00:00:00-04:00,10.541979617034489,10.541979617034489,10.477020516828723,10.514140129089355,110000,0.0,0.0
2023-03-22 00:00:00-04:00,10.467742448020829,10.569822065533545,10.467742448020829,10.532702445983887,150400,0.0,0.0
2023-03-23 00:00:00-04:00,10.43989942964584,10.579097734707288,10.402779822629372,10.569818496704102,502300,0.0,0.0
2023-03-24 00:00:00-04:00,10.597660859876967,10.634780476978053,10.579100608825684,10.579100608825684,67100,0.0,0.0
2023-03-27 00:00:00-04:00,10.579098445570294,10.644058425965033,10.54197883605957,10.54197883605957,290000,0.0,0.0
2023-03-28 00:00:00-04:00,10.532700105219911,10.625498690969938,10.532700105219911,10.616218566894531,132000,0.0,0.0
2023-03-29 00:00:00-04:00,10.588379079669659,10.653338178194812,10.579098955594253,10.616218566894531,112700,0.0,0.0
2023-03-30 00:00:00-04:00,10.6254995140868,10.755418606202783,10.6254995140868,10.727579116821289,70800,0.0,0.0
2023-03-31 00:00:00-04:00,10.718295965123852,10.838934898376465,10.718295965123852,10.838934898376465,70500,0.0,0.0
2023-04-03 00:00:00-04:00,10.838939430591065,10.9224587950736,10.727580572948195,10.8110990524292,121600,0.0,0.0
2023-04-04 00:00:00-04:00,10.746136828156956,10.801816683355222,10.71829734305846,10.764697074890137,119500,0.0,0.0
2023-04-05 00:00:00-04:00,10.746137429965074,10.85749626159668,10.746137429965074,10.85749626159668,94400,0.0,0.0
2023-04-06 00:00:00-04:00,10.857497919740563,10.894617535953293,10.820378303527832,10.820378303527832,118500,0.0,0.0
2023-04-10 00:00:00-04:00,10.820376221085986,10.88533531570616,10.76469724998335,10.792536735534668,172500,0.0,0.0
2023-04-11 00:00:00-04:00,10.783256867267431,10.894615697109968,10.783256867267431,10.829656600952148,109600,0.0,0.0
2023-04-12 00:00:00-04:00,10.829656161232126,10.922455624833596,10.829656161232126,10.903895378112793,78100,0.0,0.0
2023-04-13 00:00:00-04:00,10.898313522338867,10.944847916278247,10.898313522338867,10.898313522338867,130800,0.034,0.0
2023-04-14 00:00:00-04:00,10.889007278158177,10.916927561576252,10.842472880748181,10.85177993774414,124000,0.0,0.0
2023-04-17 00:00:00-04:00,10.833165465305541,10.861085745512261,10.805244297529114,10.81455135345459,267500,0.0,0.0
2023-04-18 00:00:00-04:00,10.758711822282788,10.805245331222423,10.70287036895752,10.70287036895752,229800,0.0,0.0
2023-04-19 00:00:00-04:00,10.665640170654443,10.665640170654443,10.59118551122265,10.647026062011719,175600,0.0,0.0
2023-04-20 00:00:00-04:00,10.647026062011719,10.7494018844076,10.628412840938546,10.647026062011719,112500,0.0,0.0
2023-04-21 00:00:00-04:00,10.647028631118213,10.665642744252485,10.591188066854928,10.609801292419434,88800,0.0,0.0
2023-04-24 00:00:00-04:00,10.609802384307875,10.665643841887748,10.600496214352777,10.656336784362793,95000,0.0,0.0
2023-04-25 00:00:00-04:00,10.637719954057653,10.6470261208609,10.591185569763184,10.591185569763184,143200,0.0,0.0
2023-04-26 00:00:00-04:00,10.59118696716626,10.684254860465035,10.581879911565482,10.619107246398926,55100,0.0,0.0
2023-04-27 00:00:00-04:00,10.619104095006076,10.68425168973857,10.526036229326712,10.637718200683594,94700,0.0,0.0
2023-04-28 00:00:00-04:00,10.637720997380649,10.758710053384771,10.637720997380649,10.693561553955078,171800,0.0,0.0
2023-05-01 00:00:00-04:00,10.637721357600485,10.67494869243393,10.619107246398926,10.619107246398926,142700,0.0,0.0
2023-05-02 00:00:00-04:00,10.57257264403958,10.712175812543935,10.57257264403958,10.68425464630127,125100,0.0,0.0
2023-05-03 00:00:00-04:00,10.637720997380649,10.730788887527913,10.637720997380649,10.693561553955078,149900,0.0,0.0
2023-05-04 00:00:00-04:00,10.628415689570355,10.758711822282788,10.628415689570355,10.70287036895752,103300,0.0,0.0
2023-05-05 00:00:00-04:00,10.740094991742165,10.814549652294623,10.740094991742165,10.749402046203613,62900,0.0,0.0
2023-05-08 00:00:00-04:00,10.73079146942272,10.786632927002591,10.656336784362793,10.656336784362793,148800,0.0,0.0
2023-05-09 00:00:00-04:00,10.693560446048979,10.693560446048979,10.647026062011719,10.647026062011719,99300,0.0,0.0
2023-05-10 00:00:00-04:00,10.67494913248549,10.768017029620786,10.67494913248549,10.758710861206055,179100,0.0,0.0
2023-05-11 00:00:00-04:00,10.712174715927384,10.786629376479842,10.712174715927384,10.749402046203613,118900,0.0,0.0
2023-05-12 00:00:00-04:00,10.753136510640383,10.790473753099963,10.715798377990723,10.715798377990723,83100,0.034,0.0
2023-05-15 00:00:00-04:00,10.725133780522992,10.725133780522992,10.650459289550781,10.650459289550781,91400,0.0,0.0
2023-05-16 00:00:00-04:00,10.650458398019062,10.678461107242043,10.631790221933764,10.669127464294434,93100,0.0,0.0
2023-05-17 00:00:00-04:00,10.659792929818618,10.6971301721746,10.650458396682104,10.687795639038086,79400,0.0,0.0
2023-05-18 00:00:00-04:00,10.650458244403435,10.659792777406485,10.557115584943118,10.585118293762207,95700,0.0,0.0
2023-05-19 00:00:00-04:00,10.55711641962852,10.59445366440268,10.482441039890059,10.510444641113281,133800,0.0,0.0
2023-05-22 00:00:00-04:00,10.510443563004312,10.519778095787895,10.389097307387845,10.435769081115723,157500,0.0,0.0
2023-05-23 00:00:00-04:00,10.361093522424827,10.463770701803146,10.361093522424827,10.379761695861816,274400,0.0,0.0
2023-05-24 00:00:00-04:00,10.370427990735909,10.426434295891369,10.30508804321289,10.30508804321289,118100,0.0,0.0
2023-05-25 00:00:00-04:00,10.314424570670479,10.36109635229509,10.28642185777179,10.351761817932129,121600,0.0,0.0
2023-05-26 00:00:00-04:00,10.314421753547428,10.398430759488756,10.314421753547428,10.379761695861816,268000,0.0,0.0
2023-05-30 00:00:00-04:00,10.379763720837675,10.473107276802757,10.379763720837675,10.454438209533691,142900,0.0,0.0
2023-05-31 00:00:00-04:00,10.48244289049903,10.491777425888056,10.398434742568657,10.473109245300293,105100,0.0,0.0
2023-06-01 00:00:00-04:00,10.501110107372208,10.585119130661607,10.435770151564958,10.510444641113281,101500,0.0,0.0
2023-06-02 00:00:00-04:00,10.566449971043193,10.575784504702874,10.473107305016773,10.482440948486328,148400,0.0,0.0
2023-06-05 00:00:00-04:00,10.463772892903746,10.557116450204566,10.463772892903746,10.519779205322266,138200,0.0,0.0
2023-06-06 00:00:00-04:00,10.538449395876478,10.603789364355162,10.538449395876478,10.59445571899414,103600,0.0,0.0
2023-06-07 00:00:00-04:00,10.575786647891483,10.631792971009146,10.566452112340155,10.59445571899414,126000,0.0,0.0
2023-06-08 00:00:00-04:00,10.585118415581775,10.715798318368169,10.585118415581775,10.65979290008545,70200,0.0,0.0
2023-06-09 00:00:00-04:00,10.613121185154567,10.743801978875135,10.613121185154567,10.69713020324707,79600,0.0,0.0
2023-06-12 00:00:00-04:00,10.706464736410698,10.706464736410698,10.659792960782633,10.69713020324707,98000,0.0,0.0
2023-06-13 00:00:00-04:00,10.687797437339983,10.687797437339983,10.594454760839463,10.613122940063477,267500,0.0,0.0
2023-06-14 00:00:00-04:00,10.616868289739932,10.654317524384899,10.598143225987359,10.635592460632324,76500,0.034,0.0
2023-06-15 00:00:00-04:00,10.635591159949547,10.729214681542336,10.616866991347033,10.673040390014648,184500,0.0,0.0
2023-06-16 00:00:00-04:00,10.691766134618533,10.701128665948037,10.64495437083114,10.654316902160645,96900,0.0,0.0
2023-06-20 00:00:00-04:00,10.673039470963124,10.673039470963124,10.60750354720749,10.644952774047852,162000,0.0,0.0
2023-06-21 00:00:00-04:00,10.61686607713258,10.673039470963124,10.61686607713258,10.644952774047852,76400,0.0,0.0
2023-06-22 00:00:00-04:00,10.644952774047852,10.663677833898031,10.588779380217307,10.644952774047852,196600,0.0,0.0
2023-06-23 00:00:00-04:00,10.644953690680842,10.719852150811043,10.626229522078328,10.673040390014648,139100,0.0,0.0
2023-06-26 00:00:00-04:00,10.68240290753542,10.776026429012429,10.68240290753542,10.729214668273926,99400,0.0,0.0
2023-06-27 00:00:00-04:00,10.738579463174473,10.822840471697818,10.691767692565918,10.691767692565918,161600,0.0,0.0
2023-06-28 00:00:00-04:00,10.71985145860774,10.794749913901592,10.71985145860774,10.74793815612793,113600,0.0,0.0
2023-06-29 00:00:00-04:00,10.71049030441741,10.719852835746916,10.62623020103226,10.654316902160645,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.691765105075419,10.747938501923075,10.691765105075419,10.710489273071289,145400,0.0,0.0
2023-07-03 00:00:00-04:00,10.70112575940319,10.776024203975716,10.663676537116928,10.738574981689453,113600,0.0,0.0
2023-07-05 00:00:00-04:00,10.766663216381401,10.776025746508136,10.71985145860774,10.74793815612793,144600,0.0,0.0
2023-07-06 00:00:00-04:00,10.719851227728576,10.719851227728576,10.570054320367127,10.644952774047852,146000,0.0,0.0
2023-07-07 00:00:00-04:00,10.607503273153132,10.66367755839236,10.598140743469932,10.626228332519531,54300,0.0,0.0
2023-07-10 00:00:00-04:00,10.6075019834923,10.682400426131798,10.6075019834923,10.663676261901855,48700,0.0,0.0
2023-07-11 00:00:00-04:00,10.654313733356952,10.682400426131798,10.644951204812049,10.663676261901855,75000,0.0,0.0
2023-07-12 00:00:00-04:00,10.682401992471702,10.747937916175703,10.682401992471702,10.701127052307129,122400,0.0,0.0
2023-07-13 00:00:00-04:00,10.733053207397461,10.798784653503347,10.733053207397461,10.733053207397461,83500,0.034,0.0
2023-07-14 00:00:00-04:00,10.733053055042413,10.798784500215246,10.695492101297399,10.70488166809082,247900,0.0,0.0
2023-07-17 00:00:00-04:00,10.742442621835835,10.742442621835835,10.695492101297399,10.70488166809082,118200,0.0,0.0
2023-07-18 00:00:00-04:00,10.714273691111257,10.789395609543982,10.70488322742619,10.770615577697754,66400,0.0,0.0
2023-07-19 00:00:00-04:00,10.79878638292584,10.845737807173782,10.761225422632272,10.78000545501709,130900,0.0,0.0
2023-07-20 00:00:00-04:00,10.751833236774662,10.789394191052851,10.723662744946965,10.733053207397461,154200,0.0,0.0
2023-07-21 00:00:00-04:00,10.73305425213434,10.789395241273864,10.73305425213434,10.761224746704102,133300,0.0,0.0
2023-07-24 00:00:00-04:00,10.78939511414162,10.836346534887243,10.78939511414162,10.808176040649414,127300,0.0,0.0
2023-07-25 00:00:00-04:00,10.79878570463841,10.808176168002957,10.751834283339555,10.761224746704102,87600,0.0,0.0
2023-07-26 00:00:00-04:00,10.761224746704102,10.808176168002957,10.761224746704102,10.761224746704102,98400,0.0,0.0
2023-07-27 00:00:00-04:00,10.723664782214755,10.77061620786321,10.686103820800781,10.686103820800781,105600,0.0,0.0
2023-07-28 00:00:00-04:00,10.69549365926503,10.789395609543982,10.69549365926503,10.770615577697754,129500,0.0,0.0
2023-07-31 00:00:00-04:00,10.75183465032762,10.780005145858915,10.714273691111257,10.770615577697754,108200,0.0,0.0
2023-08-01 00:00:00-04:00,10.714272130408018,10.780003575580851,10.70488166809082,10.70488166809082,88100,0.0,0.0
2023-08-02 00:00:00-04:00,10.686103584498866,10.742444577611977,10.620372127358923,10.629761695861816,132500,0.0,0.0
2023-08-03 00:00:00-04:00,10.564026750991792,10.564026750991792,10.460734367370605,10.460734367370605,243700,0.0,0.0
2023-08-04 00:00:00-04:00,10.479514393700073,10.517075341882656,10.441953445517493,10.460734367370605,118700,0.0,0.0
2023-08-07 00:00:00-04:00,10.470128474756395,10.470128474756395,10.395006545803046,10.404397010803223,131500,0.0,0.0
2023-08-08 00:00:00-04:00,10.432565471070577,10.460736860564564,10.404394977100445,10.451346397399902,172700,0.0,0.0
2023-08-09 00:00:00-04:00,10.441955934235239,10.488907354534696,10.441955934235239,10.451346397399902,90400,0.0,0.0
2023-08-10 00:00:00-04:00,10.470123932773518,10.498295315553186,10.423173419188025,10.460734367370605,230600,0.0,0.0
2023-08-11 00:00:00-04:00,10.41378295826147,10.517075341882656,10.404392497334912,10.460734367370605,166700,0.0,0.0
2023-08-14 00:00:00-04:00,10.407990278063188,10.521018117041404,10.407990278063188,10.483342170715332,136200,0.034,0.0
2023-08-15 00:00:00-04:00,10.483340494947637,10.530435644893394,10.464502075663225,10.492759704589844,155600,0.0,0.0
2023-08-16 00:00:00-04:00,10.455084975800734,10.492760920470099,10.445665765067048,10.464503288269043,123800,0.0,0.0
2023-08-17 00:00:00-04:00,10.473924827845913,10.473924827845913,10.389153708924914,10.39857292175293,138100,0.0,0.0
2023-08-18 00:00:00-04:00,10.360895297350037,10.483342349565117,10.360895297350037,10.407990455627441,259700,0.0,0.0
2023-08-21 00:00:00-04:00,10.398571830242577,10.417410253921192,10.323219932059082,10.351476669311523,158300,0.0,0.0
2023-08-22 00:00:00-04:00,10.332637786865234,10.407989675152416,10.323218576262995,10.332637786865234,135400,0.0,0.0
2023-08-23 00:00:00-04:00,10.351475309804348,10.42682719809153,10.323218576262995,10.332637786865234,158000,0.0,0.0
2023-08-24 00:00:00-04:00,10.29496274309317,10.313800267679767,10.238448372802496,10.247867584228516,276900,0.0,0.0
2023-08-25 00:00:00-04:00,10.24786781381462,10.27612455046028,10.238448602177579,10.25728702545166,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.257286795654535,10.27612432024113,10.238448372802496,10.247867584228516,125200,0.0,0.0
2023-08-29 00:00:00-04:00,10.21961147871182,10.313800903986674,10.210192266704686,10.276124954223633,154500,0.0,0.0
2023-08-30 00:00:00-04:00,10.28554312320279,10.351475804035692,10.28554312320279,10.313799858093262,121000,0.0,0.0
2023-08-31 00:00:00-04:00,10.34205827629345,10.360896701463576,10.30438232421875,10.30438232421875,53800,0.0,0.0
2023-09-01 00:00:00-04:00,10.294964104690177,10.342058371518009,10.266706466674805,10.266706466674805,147300,0.0,0.0
2023-09-05 00:00:00-04:00,10.26670533882324,10.30438128710594,10.238448602177579,10.25728702545166,176200,0.0,0.0
2023-09-06 00:00:00-04:00,10.266705108815112,10.27612432024113,10.229029161376477,10.247867584228516,235300,0.0,0.0
2023-09-07 00:00:00-04:00,10.210191091192124,10.26670456019747,10.181934356689453,10.181934356689453,143900,0.0,0.0
2023-09-08 00:00:00-04:00,10.172513961791992,10.229027424219758,10.163094751965602,10.172513961791992,88100,0.0,0.0
2023-09-11 00:00:00-04:00,10.191353715737856,10.200772927627655,10.134840240930025,10.144259452819824,159600,0.0,0.0
2023-09-12 00:00:00-04:00,10.134841462549344,10.172517416384393,10.116003036499023,10.116003036499023,116200,0.0,0.0
2023-09-13 00:00:00-04:00,10.134840414531865,10.17251636447094,10.125421202480721,10.153677940368652,119100,0.0,0.0
2023-09-14 00:00:00-04:00,10.14800748485534,10.157456497863333,10.091315209022335,10.100763320922852,301300,0.034,0.0
2023-09-15 00:00:00-04:00,10.072419166564941,10.110214324932427,10.062970151696158,10.072419166564941,508500,0.0,0.0
2023-09-18 00:00:00-04:00,10.062968238199197,10.100763389379845,10.034622100090582,10.081866264343262,408600,0.0,0.0
2023-09-19 00:00:00-04:00,10.044073023066241,10.081868181433727,10.044073023066241,10.072419166564941,228100,0.0,0.0
2023-09-20 00:00:00-04:00,10.072417167317857,10.129110344170034,10.072417167317857,10.119661331176758,161000,0.0,0.0
2023-09-21 00:00:00-04:00,9.996827040854548,10.062968330752138,9.996827040854548,10.034622192382812,137700,0.0,0.0
2023-09-22 00:00:00-04:00,10.053522109985352,10.091317268623701,10.025175065175842,10.053522109985352,201400,0.0,0.0
2023-09-25 00:00:00-04:00,9.949583217213572,10.015725410485837,9.883441925048828,9.883441925048828,199600,0.0,0.0
2023-09-26 00:00:00-04:00,9.864544246719511,9.864544246719511,9.713363630081288,9.732261657714844,509900,0.0,0.0
2023-09-27 00:00:00-04:00,9.74170894480677,9.74170894480677,9.62832260131836,9.62832260131836,170200,0.0,0.0
2023-09-28 00:00:00-04:00,9.61887465265401,9.637771776149473,9.552732467651367,9.552732467651367,200300,0.0,0.0
2023-09-29 00:00:00-04:00,9.581079423370896,9.628322682262944,9.581079423370896,9.590527534484863,209200,0.0,0.0
2023-10-02 00:00:00-04:00,9.590527534484863,9.703913878926505,9.552732386706785,9.590527534484863,249300,0.0,0.0
2023-10-03 00:00:00-04:00,9.599977562040522,9.60942657526126,9.552733397044328,9.581080436706543,211300,0.0,0.0
2023-10-04 00:00:00-04:00,9.599977485267914,9.65667066303146,9.599977485267914,9.609426498413086,133600,0.0,0.0
2023-10-05 00:00:00-04:00,9.599976546706234,9.628322682262944,9.543284275592816,9.590527534484863,178600,0.0,0.0
2023-10-06 00:00:00-04:00,9.505489282302362,9.552732541962229,9.477142245177541,9.524386405944824,249400,0.0,0.0
2023-10-09 00:00:00-04:00,9.543284356457342,9.609425640352574,9.505489208359007,9.552732467651367,192300,0.0,0.0
2023-10-10 00:00:00-04:00,9.543286164625156,9.60942746105219,9.543286164625156,9.59997844696045,97200,0.0,0.0
2023-10-11 00:00:00-04:00,9.656671453896942,9.722812749115034,9.656671453896942,9.675568580627441,332200,0.0,0.0
2023-10-12 00:00:00-04:00,9.685015773062565,9.722810920522903,9.61887449028382,9.62832260131836,211000,0.0,0.0
2023-10-13 00:00:00-04:00,9.707959510760087,9.726920803582967,9.622635501305538,9.641596794128418,279800,0.034,0.0
2023-10-16 00:00:00-04:00,9.603672981262207,9.67951632747339,9.594192336954807,9.603672981262207,458400,0.0,0.0
2023-10-17 00:00:00-04:00,9.537312900153962,9.584714326468571,9.537312900153962,9.565753936767578,167500,0.0,0.0
2023-10-18 00:00:00-04:00,9.537312677941731,9.556273067200962,9.499390995299038,9.52783203125,681500,0.0,0.0
2023-10-19 00:00:00-04:00,9.49939133558413,9.537313019585245,9.49939133558413,9.508871078491211,294600,0.0,0.0
2023-10-20 00:00:00-04:00,9.499391282932235,9.51835167276557,9.414067268371582,9.414067268371582,297100,0.0,0.0
2023-10-23 00:00:00-04:00,9.41406625848497,9.433026646284343,9.357183286838525,9.366663932800293,312800,0.0,0.0
2023-10-24 00:00:00-04:00,9.376145754664135,9.43302782932024,9.36666510751336,9.404586791992188,170200,0.0,0.0
2023-10-25 00:00:00-04:00,9.385625741678105,9.385625741678105,9.243419647216797,9.243419647216797,218400,0.0,0.0
2023-10-26 00:00:00-04:00,9.243419086339024,9.300302063146548,9.243419086339024,9.271860122680664,150900,0.0,0.0
2023-10-27 00:00:00-04:00,9.233937321141351,9.300300936733153,9.224456675467646,9.281339645385742,183800,0.0,0.0
2023-10-30 00:00:00-04:00,9.243418360231741,9.319261720601144,9.243418360231741,9.309781074523926,293300,0.0,0.0
2023-10-31 00:00:00-04:00,9.319264067755022,9.376147054420734,9.309783419290001,9.338225364685059,185000,0.0,0.0
2023-11-01 00:00:00-04:00,9.338224337154868,9.489911079406738,9.338224337154868,9.489911079406738,230600,0.0,0.0
2023-11-02 00:00:00-04:00,9.556272900397524,9.632116264359073,9.556272900397524,9.58471393585205,169400,0.0,0.0
2023-11-03 00:00:00-04:00,9.660557848284641,9.831205878948653,9.660557848284641,9.755362510681152,180400,0.0,0.0
2023-11-06 00:00:00-05:00,9.75536290236269,9.75536290236269,9.689000178495203,9.73640251159668,231700,0.0,0.0
